Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,759.6662,509.0469,1312.419705,3.14348214305937
1,759.6314,509.5432,1312.437703,3.01655195653439
1,758.3459,510.3781,1312.451721,3.02004138939083
1,758.6779,510.8655,1312.467703,3.01583693362772
1,756.4692,509.5143,1312.483706,3.0352515168488
1,754.0877,507.6495,1312.499723,3.03682044614106
1,747.6614,503.4987,1312.515708,3.03800904657692
1,741.3925,499.6841,1312.533731,3.05536587256938
1,734.3372,494.0849,1312.549708,3.02919070236385
1,729.6368,489.297,1312.565709,3.01746639888734
1,721.3945,483.9178,1312.58371,3.00461601000279
1,715.4983,479.5772,1312.597711,3.00986436195672
1,710.0776,476.3396,1312.613729,3.01875500008464
1,708.8345,476.4066,1312.633717,3.0210391851142
1,708.6191,476.8427,1312.645731,3.01901437342167
1,710.422,476.6803,1312.661732,2.99182080198079
1,711.4803,476.5435,1312.683718,2.978595206514
1,710.7803,477.114,1312.693727,2.98956618644297
1,710.2037,477.7257,1312.709753,2.98722577281296
1,710.3583,476.7252,1312.729725,2.9979309765622
1,709.2418,475.5234,1312.74372,3.00266873091459
1,707.8834,475.653,1312.759718,3.00920289009809
1,706.2625,475.1923,1312.77972,3.02050542086363
1,705.8154,475.0475,1312.791721,3.00888705532998
1,704.3444,474.2855,1312.809739,3.00730718299747
1,705.7855,473.1426,1312.82773,3.01194866187871
1,704.6956,472.6154,1312.839724,2.99297843594104
1,705.3873,471.869,1312.855747,2.99307680688798
1,703.2991,471.9428,1312.875748,2.99994915258139
1,703.6003,472.2151,1312.889727,3.00222530495375
1,702.7799,471.709,1312.905743,3.01435310393572
1,700.0809,474.1121,1312.92573,3.03746934514493
1,697.1304,475.1922,1312.939729,3.03130492102355
1,694.8326,477.1357,1312.95373,3.01467592362314
1,692.8079,478.3444,1312.969731,3.01993975881487
1,692.3521,480.131,1312.987779,3.01899143960327
1,690.4788,481.2625,1313.001749,3.02301603369415
1,690.2573,481.9475,1313.019751,3.06424649897963
1,690.2657,480.9576,1313.035733,3.0759337823838
1,689.3812,481.3082,1313.051753,3.10834415722638
1,688.9883,480.552,1313.067752,3.13129718415439
1,688.4116,480.1608,1313.085745,3.14212997909635
1,687.8371,479.7614,1313.099766,3.13353748060763
1,687.7346,479.1357,1313.115754,3.1030282843858
1,686.5104,478.5483,1313.133739,3.10970540158451
1,689.0496,477.6641,1313.149747,3.08656587731093
1,689.1414,476.6914,1313.165758,3.09113296680152
1,691.7318,476.8139,1313.181779,3.07894998695701
1,692.2738,476.5035,1313.19876,3.08273115660995
1,694.7509,476.6833,1313.212742,3.09766456484795
1,695.6618,476.592,1313.230745,3.1069676624611
1,697.9601,475.4006,1313.246744,3.09519516304135
1,697.775,474.4741,1313.262762,3.08364641387016
1,699.3151,473.3182,1313.278754,3.08275187853724
1,697.9301,473.2535,1313.296747,3.05424584075809
1,697.8873,474.3467,1313.310765,3.06131574325264
1,701.8682,472.3518,1313.332766,3.03751206956804
1,706.0152,470.0996,1313.34475,3.02895891945809
-1,NaN,NaN,1313.358767,-1
-1,NaN,NaN,1313.376761,-1
1,743.4658,451.4198,1313.394753,3.1493972055614
-1,NaN,NaN,1313.406752,-1
1,763.2523,434.2075,1313.428784,3.04596603382379
1,809.494,404.4084,1313.444752,3.04159277584404
1,836.1258,378.6911,1313.458754,3.04927385877818
1,863.8694,352.9015,1313.476786,2.97230493742973
1,891.1009,328.3601,1313.492765,2.97629449050874
1,915.5385,305.6591,1313.506757,2.95390421524644
1,932.0148,290.4371,1313.524759,2.9214930254966
1,925.1608,288.0832,1313.540759,2.91579612530768
1,910.5385,295.3896,1313.554777,2.90949421469122
1,910.391,302.0472,1313.574777,2.90250137913972
1,909.9797,308.8443,1313.586768,2.90561944711953
1,908.9158,315.516,1313.602762,2.8848018264398
1,907.4559,321.1133,1313.620763,2.86160875111818
1,906.3494,325.3582,1313.636764,2.85718042869121
1,904.8088,328.85,1313.652765,2.85412662196904
1,904.0596,330.5478,1313.668792,2.86078767385334
1,903.4224,331.3101,1313.684845,2.87457962986082
1,902.9926,331.5403,1313.70079,2.86982604302466
1,902.7958,331.2928,1313.716767,2.85922677721828
1,902.3674,330.7935,1313.734788,2.88226560223848
1,899.5103,332.3755,1313.74877,2.86139629315585
1,892.8176,337.0111,1313.764769,2.87672330159694
1,878.0245,347.1589,1313.78277,2.86329397931695
1,859.5545,361.8691,1313.802773,2.89640575647354
1,833.3242,380.1578,1313.814773,2.98598140943795
1,807.0891,399.678,1313.830787,3.0152234248817
1,778.213,419.1455,1313.846776,3.05431010201573
1,749.5464,439.6826,1313.862775,3.0600419268012
1,722.5574,458.157,1313.880795,3.05580417625606
1,703.3065,470.2326,1313.894777,3.06549808010459
1,695.4456,474.1117,1313.910777,3.06316139176488
1,693.9855,473.3275,1313.928795,3.051997278817
1,692.7169,471.4324,1313.944778,3.0728264246136
1,692.5786,470.8632,1313.960779,3.07640910614282
1,691.3958,469.6024,1313.978782,3.05146037135273
1,692.3587,468.837,1313.992793,3.03239969071001
1,691.327,467.4443,1314.008783,3.02305037621409
1,691.8852,467.135,1314.028827,2.98523483797908
1,690.0462,465.5053,1314.040785,2.9828246915713
1,690.8472,465.9459,1314.056802,2.97416932880878
1,689.5936,465.5275,1314.076803,2.97265744302422
1,692.4187,467.2812,1314.090788,2.97508598305285
1,692.3075,468.2671,1314.106787,2.95593368355185
1,693.5649,470.2488,1314.126824,2.9735853895545
1,692.5779,470.8498,1314.138825,2.95808108057827
1,693.3956,472.6196,1314.154886,2.95464263763279
1,693.6384,473.2003,1314.172805,2.96435039490461
1,693.8331,475.9957,1314.186809,2.98373773694038
1,692.4271,476.6234,1314.202793,2.99883377738297
1,691.5914,477.6207,1314.220799,3.02551384083927
1,689.7344,477.5659,1314.234794,3.04804125335068
1,688.9941,477.1342,1314.252799,3.05333011783659
1,688.9362,476.9625,1314.268797,3.05927556473762
1,690.1811,476.7763,1314.284815,3.0215170700103
1,690.3315,476.3141,1314.300799,3.00369027536362
1,692.1022,475.9299,1314.316811,2.97629693523049
1,692.2521,475.3329,1314.332827,2.98536324407905
1,693.5753,475.5746,1314.3508,2.99400615040213
1,693.9149,476.0667,1314.364812,3.01185832358897
1,695.2859,476.6716,1314.380801,3.03874642122537
1,695.8727,476.4689,1314.398831,3.03647993132472
1,695.9588,477.0032,1314.414815,3.06282774545252
1,695.3025,476.8464,1314.432813,3.07786534540355
1,695.0054,477.7322,1314.446825,3.05474980268627
1,695.0281,477.8919,1314.462835,3.05759289767593
1,695.0417,479.0118,1314.480806,3.06242285296321
1,694.6574,479.411,1314.496822,3.05653340183198
1,694.5128,480.0478,1314.510826,3.08322056662291
1,693.7389,480.9778,1314.530818,3.07093793526292
1,694.671,481.963,1314.54481,3.044233773835
1,693.5524,481.3909,1314.560827,3.06830334011465
1,693.5781,480.4084,1314.578829,3.05601116269827
1,692.617,478.6022,1314.59285,3.05181124713272
1,692.101,477.1931,1314.608813,3.0306827975437
1,691.5724,475.5918,1314.628833,3.04299418348819
1,691.8464,474.3008,1314.640882,3.02690570242703
1,691.2021,473.1313,1314.658834,3.03425895981491
1,691.864,472.4626,1314.676835,3.02984414156526
1,692.476,472.0564,1314.69085,3.0300923390314
1,693.4462,472.4259,1314.706821,3.06002353318036
1,694.4394,472.2901,1314.72482,3.05151601787657
1,695.1556,472.0879,1314.738837,3.03972011897713
1,695.3324,471.6575,1314.75482,3.02607764024287
1,695.0991,471.2116,1314.77485,3.01342422608286
1,693.4473,471.0263,1314.788835,3.02335247397423
1,693.7007,471.0763,1314.806826,3.04149941075593
1,693.2896,470.5057,1314.820825,3.03299084771425
1,692.1449,470.3817,1314.836824,3.03352111950517
1,691.7511,469.8646,1314.853827,3.02626169286668
1,691.3855,469.5218,1314.867829,3.01247707102448
1,691.1655,469.3735,1314.885826,3.0111096566543
1,690.4879,469.5689,1314.901845,3.00651392899454
1,689.7086,469.8426,1314.917848,3.00144660286605
1,691.8215,469.7265,1314.934829,2.95820343308151
1,692.8246,470.1634,1314.950835,2.95424065552652
1,695.3066,470.717,1314.964832,2.98348721116781
1,701.6232,465.5837,1314.98285,2.97439889982343
1,713.3373,456.9352,1314.998835,2.96109227929264
1,730.4922,440.6551,1315.014834,2.9416203033179
1,752.7295,421.4893,1315.032853,2.90746649261564
1,774.325,400.981,1315.048837,2.89365521166474
1,795.4876,382.0977,1315.06486,2.87876580841839
1,814.9675,364.1392,1315.080837,2.86608864553273
1,834.4387,347.3908,1315.09686,2.86838144529611
1,849.1644,336.0184,1315.112854,2.8712956700474
1,855.5646,332.7,1315.130839,2.87727243267
1,856.8449,333.8785,1315.144861,2.89381120819598
1,856.3879,335.9794,1315.160843,2.90054595097899
1,856.1074,336.9304,1315.17885,2.89971963502467
1,856.6531,336.9068,1315.192866,2.87425948772579
1,856.8364,336.2625,1315.210843,2.86751717794687
1,857.2319,335.655,1315.226866,2.85318028181791
1,857.4669,335.1731,1315.240861,2.85375968087465
1,857.5793,335.0867,1315.258847,2.86531448364258
1,857.686,335.5894,1315.276877,2.85585620440543
1,857.7216,336.2927,1315.290865,2.85478064324707
1,857.8569,337.1596,1315.30685,2.85482278559357
1,857.9785,338.0117,1315.32689,2.82379670534283
1,858.2336,338.3883,1315.33885,2.81774811446667
1,858.3348,339.062,1315.356869,2.81736417673528
1,858.3757,339.4665,1315.374942,2.8068411629647
1,858.5884,339.4977,1315.386853,2.82258307561278
1,858.8979,339.345,1315.404854,2.82176013570279
1,859.3641,338.6428,1315.420868,2.81874579377472
1,859.8173,338.1493,1315.436874,2.80740251764655
1,860.2766,337.1222,1315.454862,2.79745028819889
1,860.854,335.3939,1315.470871,2.80090025626123
1,861.4935,333.2741,1315.486876,2.78432504273951
1,862.3052,330.6689,1315.502859,2.78624426573515
1,862.9969,328.4074,1315.518878,2.79517052695155
1,863.4178,326.5905,1315.53486,2.79136816971004
1,863.6893,325.174,1315.550873,2.78926978353411
1,863.8298,323.8518,1315.566864,2.80024018138647
1,863.8766,323.5102,1315.582862,2.77170713525265
1,863.9769,323.5593,1315.600876,2.77584046125412
1,864.0945,324.3872,1315.616868,2.77430599089712
1,864.2502,325.3916,1315.632894,2.77971883770078
1,864.4503,325.4921,1315.646883,2.83461518120021
1,864.6336,325.3257,1315.664869,2.8445505304262
1,864.7979,324.0917,1315.680867,2.84781563095748
1,864.8176,323.1468,1315.696869,2.83222319558263
1,864.8708,322.1502,1315.71287,2.82546656671911
1,864.8494,321.3466,1315.730901,2.8195867780596
1,864.7628,320.7966,1315.744882,2.84184655174613
1,864.7548,320.1431,1315.762873,2.87308404222131
1,864.7625,320.772,1315.778891,2.85822560545057
1,863.0373,325.5816,1315.794873,2.89760762825608
1,860.1685,334.3288,1315.810875,2.9163045110181
1,856.6306,347.9925,1315.828905,2.94061936438084
1,852.7089,364.4742,1315.842894,2.97290890011936
1,849.1313,381.3084,1315.860889,2.96468765009195
1,846.334,398.7348,1315.876907,2.96088506001979
1,842.6145,416.2776,1315.890895,2.95884069055319
1,838.7448,434.1269,1315.908879,2.95318593271077
1,836.488,447.8638,1315.92688,2.95269640628248
1,837.4896,454.2035,1315.938881,2.97243450768292
1,838.2521,456.2632,1315.956884,2.95178173109889
1,837.2026,456.2008,1315.974932,2.97008850611746
1,835.8737,456.626,1315.988884,2.9747299849987
1,835.6001,457.3743,1316.004884,2.94865481555462
1,834.8457,457.9491,1316.022898,2.92765430640429
1,835.613,459.0168,1316.036905,2.93911073822528
1,835.7249,460.8595,1316.052922,2.93610827066004
1,836.261,463.301,1316.070912,2.97510507516563
1,836.7539,466.2131,1316.084888,2.98356031998992
1,836.7982,468.9648,1316.100914,2.98920751083642
1,837.028,471.6125,1316.11891,3.00559320021421
1,836.6572,474.2657,1316.134899,2.99588998313993
1,836.0729,476.3271,1316.15091,2.99630057998002
1,835.3059,477.3947,1316.166909,3.00416257232428
1,834.0544,477.7661,1316.182911,2.98791017848998
1,833.5968,478.0942,1316.198912,2.98492086585611
1,833.3176,478.651,1316.216967,2.98199942335486
1,832.8769,479.4483,1316.232911,2.97553127165884
1,832.6666,480.1766,1316.246914,2.97445675823838
1,832.4835,480.8019,1316.264898,2.96595692634583
1,832.3805,481.2898,1316.280901,2.95293563976884
1,832.5402,481.2844,1316.296898,2.9486520215869
1,832.9772,481.0671,1316.3129,2.96114594675601
1,833.5506,480.338,1316.330899,2.95515346806496
1,830.5331,481.1158,1316.344924,2.97911046072841
1,826.8544,482.3102,1316.362902,2.97763908747584
1,818.1009,485.0704,1316.380903,2.97615362796932
1,809.0139,488.6291,1316.392933,2.99157318659127
1,798.2519,492.0969,1316.410904,3.00710939336568
1,788.1738,495.5629,1316.428919,3.02941247355193
1,776.8331,499.6761,1316.442924,3.03032528609037
1,766.2699,504.09,1316.458932,3.0012815259397
1,759.1711,506.7986,1316.476955,3.00097977742553
1,757.0236,507.6126,1316.490908,2.97893711831421
1,756.7935,508.142,1316.506913,2.95622914563864
1,757.6162,508.972,1316.528928,2.94990674592555
1,758.4478,509.7082,1316.54093,2.9333772836253
1,759.0693,510.7771,1316.554912,2.91709275916219
1,759.5538,512.0892,1316.574919,2.93744471855462
1,760.4949,513.1093,1316.588935,2.91968730743974
1,760.8474,514.1194,1316.604914,2.92333250399679
1,760.2878,515.7481,1316.623916,2.94683023821563
1,760.304,516.2457,1316.635931,2.93855147901922
1,759.5593,517.4607,1316.651931,2.95507605187595
1,759.4614,517.2932,1316.669922,2.96746473759413
1,759.4128,517.4719,1316.685968,2.96757940668613
1,759.2906,517.206,1316.701937,2.97483615577221
1,759.2803,516.942,1316.719922,2.97163310460746
1,759.1115,516.5714,1316.733938,2.99170077778399
1,759.8842,515.5319,1316.749938,2.9853149317205
1,760.9106,514.9573,1316.767926,2.98738467972726
1,761.0637,515.2682,1316.783924,2.99041834659874
1,760.684,512.928,1316.799952,2.9836039757356
1,760.2565,511.5542,1316.815928,3.01700108684599
1,758.6795,505.4217,1316.833939,3.0293466988951
1,757.8809,500.3978,1316.847939,3.04184120614082
1,755.9576,493.6346,1316.865939,3.02161765284836
1,755.4633,487.5676,1316.881942,2.98486615065485
1,754.4763,481.201,1316.897948,3.00225266255438
1,753.4941,475.7154,1316.913932,3.0113646062091
1,753.151,472.2609,1316.932021,3.03318665828556
1,753.55,471.5797,1316.943944,3.04485461674631
1,753.9313,471.1208,1316.963936,3.0570604139939
1,754.9452,471.9274,1316.979976,3.05420870427042
1,755.0496,472.3438,1316.995952,3.05437052156776
1,755.51,472.4044,1317.009935,3.06248408742249
1,755.6282,471.8116,1317.029977,3.05413559544832
1,755.6592,470.1873,1317.041954,3.06023983284831
1,755.8735,468.585,1317.059937,3.06167954113334
1,755.3708,468.0836,1317.07996,3.05277726147324
1,755.3208,466.8727,1317.091958,3.05430416483432
1,761.0337,460.3617,1317.107958,3.02720733452588
1,766.5922,448.7388,1317.129994,2.99185269977897
1,781.6876,429.7327,1317.141971,2.95863789506257
1,795.4189,408.3835,1317.157961,2.92038836050779
1,813.9077,385.3755,1317.177984,2.89853289723396
1,830.4273,364.954,1317.189945,2.87174724508077
1,847.127,345.0866,1317.205963,2.85633886232972
1,862.5372,326.8315,1317.225949,2.8714524814859
1,872.6846,314.8701,1317.239946,2.85454816184938
1,878.1157,311.418,1317.253966,2.83717573620379
1,879.8546,314.0054,1317.273979,2.83729378134012
1,878.8093,317.9497,1317.285949,2.82989488914609
1,878.1929,320.4258,1317.30195,2.84853286575526
1,877.5032,321.732,1317.323953,2.88562325295061
1,877.2731,321.4852,1317.33597,2.91634351015091
1,877.2041,320.7478,1317.351957,2.91640625800937
1,876.8629,319.6759,1317.36799,2.9136702651158
1,876.5599,318.2505,1317.383972,2.89060967043042
1,876.3273,316.5177,1317.399955,2.86690308712423
1,876.0257,315.1654,1317.415959,2.84395320340991
1,875.9401,313.9861,1317.43397,2.84354225732386
1,875.0098,315.2089,1317.447959,2.84682575147599
1,872.4363,319.6021,1317.46396,2.86583288107067
1,868.463,330.3445,1317.481961,2.89227592293173
1,862.6128,345.5109,1317.497961,2.89255240932107
1,855.0956,365.3805,1317.511962,2.91905167978257
1,847.0319,387.5807,1317.531963,2.91923177428544
1,838.4943,408.8689,1317.545981,2.92174378409982
1,829.3381,430.9996,1317.561964,2.9423056403175
1,821.537,450.8334,1317.581967,2.94570997357368
1,816.5724,466.3784,1317.593983,2.92606791481376
1,814.4026,474.2502,1317.61,2.90322420187294
1,813.5111,475.4743,1317.631983,2.89637257810682
1,813.5158,475.5246,1317.643968,2.88807856850326
1,814.8361,474.9987,1317.659969,2.8835762059316
1,815.4071,475.0362,1317.67997,2.89709132630378
1,815.2813,476.0009,1317.691983,2.91921372991055
1,815.1888,476.9103,1317.707984,2.91320169344544
1,814.696,478.098,1317.729975,2.92474718298763
1,813.853,478.8337,1317.741973,2.90897744707763
1,813.4585,479.1947,1317.75799,2.93710432015359
1,812.9286,478.9496,1317.778,2.95543915126473
1,812.5742,478.6353,1317.789989,2.95129592996091
1,812.4518,478.1713,1317.805994,2.95020220801234
1,812.4789,477.6625,1317.825979,2.9427744448185
1,812.7136,477.1945,1317.837996,2.93979549314827
1,812.6699,476.741,1317.853998,2.95410642866045
1,808.5002,476.4674,1317.870012,2.96559405978769
1,802.87,476.5998,1317.887981,2.94063112232834
1,790.8752,476.9974,1317.90198,2.94844713062048
1,778.7775,477.5735,1317.917995,2.94084893539548
1,764.735,478.2536,1317.935985,2.9135710792616
1,751.1877,478.8964,1317.950011,2.93983763549477
1,737.3437,479.3336,1317.967997,2.94096383731812
1,723.2111,479.772,1317.985987,2.96727521345019
1,713.7539,480.4001,1318,2.9939291998744
1,709.9359,481.1588,1318.016,2.97277607023716
1,708.9688,481.6584,1318.034006,2.981121186167
1,709.0767,481.835,1318.047988,2.95787618961185
1,708.5554,481.8918,1318.064007,2.94992397539318
1,708.8057,481.4615,1318.081992,2.9487106949091
1,709.5012,481.2501,1318.09801,2.91017128620297
1,709.6981,481.3059,1318.112007,2.92677618563175
1,709.8354,481.0756,1318.134005,2.92658689431846
1,709.1786,481.4532,1318.146007,2.94700474478304
1,708.0054,481.1893,1318.162005,2.97297211363912
1,706.8813,481.3892,1318.179996,2.96686345245689
1,705.4401,481.6445,1318.196014,2.96824565157294
1,703.6318,482.5464,1318.212014,2.98863893840462
1,701.4438,483.796,1318.233998,2.98874371219426
1,700.2963,484.3026,1318.24401,2.98181723337621
1,698.8849,485.145,1318.259999,2.98350199591368
1,700.1176,484.6752,1318.280003,2.95844452921301
1,699.1235,484.1768,1318.292004,2.97281809616834
1,700.5997,483.3594,1318.30802,3.00079409498721
1,700.7058,482.4312,1318.32801,2.99401872325689
1,700.9125,481.1555,1318.340005,3.00224928651005
1,701.5346,479.3288,1318.358019,2.99861584790051
1,701.3831,478.0688,1318.376063,2.99911701586097
1,701.2446,477.5341,1318.390007,3.01269465126097
1,700.0892,477.3807,1318.406007,3.01418080925941
1,698.4332,477.5979,1318.424037,3.02408880088478
1,698.1227,477.5617,1318.440008,3.0104877660051
1,697.5292,477.0663,1318.454009,3.01155727356672
1,697.6025,476.9394,1318.47005,3.00060934387147
1,698.1249,476.6106,1318.486011,3.00571054685861
1,698.9785,476.6632,1318.502011,3.00726084969938
1,699.8917,476.8653,1318.520013,3.00551799591631
1,700.8689,477.2628,1318.536015,2.98735499382019
1,701.7037,477.8135,1318.552032,2.98890902195126
1,702.2919,478.2287,1318.568018,2.97908741049469
1,702.6471,478.6906,1318.584028,2.97972175758332
1,702.6068,479.0644,1318.600067,2.99740978516638
1,702.3599,479.4587,1318.616019,2.99616251140833
1,702.0765,479.8688,1318.634019,2.98575614579022
1,701.7576,480.3276,1318.648038,2.98036681488156
1,701.4352,480.6952,1318.664037,2.97466793563217
1,701.126,481.0825,1318.682036,2.98014399595559
1,701.0422,481.2319,1318.698022,2.9927147552371
1,701.1517,481.0811,1318.714037,2.986422739923
1,701.368,480.7235,1318.730043,2.99938907846808
1,701.6043,480.2744,1318.746024,3.01588338334113
1,701.3748,480.0563,1318.762024,3.04727419279516
1,703.8729,479.0341,1318.780027,3.03620286285877
1,707.8157,477.0969,1318.796026,3.03086114581674
1,713.6779,474.2473,1318.810028,3.03562032058835
1,722.2353,471.1714,1318.830041,3.00818006508052
1,729.4525,467.9522,1318.844053,3.00106196664274
1,738.3204,465.2546,1318.860045,3.01703414879739
1,746.326,463.476,1318.878047,3.01290582865477
1,755.2369,460.4656,1318.89204,2.99592991359532
1,761.7062,459.3705,1318.90805,2.97941348981112
1,763.7053,459.5088,1318.928101,2.97930056694895
1,765.0494,461.1474,1318.942052,2.96271918341517
1,765.9218,462.3129,1318.956072,2.98271700739861
1,762.4376,463.1642,1318.974074,3.01357370335609
1,758.4954,464.6429,1318.991098,3.01450956612825
1,749.2723,466.0265,1319.005048,3.02470580209047
1,741.4454,467.9994,1319.027071,3.01533413585275
1,731.9726,470.3239,1319.039059,3.01506603136659
1,723.3231,472.5648,1319.055058,3.03186383098364
1,714.6824,474.8954,1319.071069,3.04959318600595
1,706.4802,477.3141,1319.089044,3.08323977515101
1,702.4227,479.1666,1319.103044,3.10845777858049
1,701.9722,480.2025,1319.121046,3.09821334667504
1,702.4158,480.9171,1319.137045,3.09259456116706
1,703.0952,481.4037,1319.153045,3.09270073194057
1,703.123,481.2986,1319.167045,3.0828797025606
1,703.0925,481.0182,1319.185049,3.0853581847623
1,702.8976,480.7231,1319.201065,3.09122260659933
1,702.746,480.3055,1319.21706,3.07020230684429
1,702.5342,480.3122,1319.233069,3.0650180997327
1,702.4025,480.3615,1319.24905,3.06425814051181
1,702.0944,480.7353,1319.267066,3.03423684090376
1,701.8596,481.2888,1319.281121,3.0383977573365
1,701.7197,481.8313,1319.299054,3.05926077999175
1,701.5192,482.3315,1319.313083,3.06325976271182
1,701.5024,482.45,1319.333072,3.08959733229131
1,701.3599,482.5399,1319.347056,3.0866164015606
1,701.1933,482.3911,1319.363083,3.08464793488383
1,701.1491,482.1111,1319.379056,3.09028860647231
1,701.1254,481.6696,1319.397059,3.11349180992693
1,700.9,481.1021,1319.411058,3.15023318398744
1,700.7415,480.578,1319.431058,3.15101188607514
1,700.2387,480.1587,1319.445061,3.15498874988407
1,699.759,479.9641,1319.461093,3.13048285897821
1,699.0427,479.6143,1319.479079,3.12311924062669
1,698.1966,479.2493,1319.495064,3.13403736799955
1,697.7572,478.75,1319.509063,3.11691651586443
1,697.4467,478.5863,1319.529082,3.11163358855993
1,697.6628,478.7949,1319.543064,3.11474152840674
1,698.2436,479.1621,1319.559064,3.1021295581013
1,698.8555,479.6346,1319.575094,3.1271344050765
1,699.6616,479.9454,1319.591066,3.13869141973555
1,700.2757,479.7633,1319.607068,3.15385754220188
1,700.9357,479.3948,1319.625092,3.1454237177968
1,701.374,478.8412,1319.639071,3.13660060055554
1,701.4044,478.3095,1319.655071,3.15761636011302
1,701.3742,478.0224,1319.673073,3.14235198311508
1,701.1759,477.8688,1319.687087,3.15603089984506
1,701.1633,478.0858,1319.703072,3.14712291583419
1,701.3257,478.5186,1319.719107,3.1441415194422
1,701.3434,479.1768,1319.735075,3.15110792871565
1,701.1786,479.9861,1319.753075,3.15848889295012
1,700.5886,480.7064,1319.769095,3.19778709672391
1,699.9616,481.0218,1319.785078,3.18807642906904
1,699.3214,480.9951,1319.80108,3.18495475221425
1,698.5782,480.8163,1319.81709,3.17596085369587
1,698.1531,480.5493,1319.833096,3.15485196188092
1,697.6804,480.5495,1319.84908,3.18921031430364
1,697.5066,480.6378,1319.865099,3.22009634692222
1,697.5591,480.6521,1319.883099,3.23698855936527
1,697.8134,480.7004,1319.899084,3.24724963866174
1,698.3011,480.6811,1319.915086,3.23183345608413
1,698.9557,480.9825,1319.931102,3.19525273516774
1,699.4664,481.3146,1319.949123,3.18912870716304
1,699.899,481.8025,1319.963103,3.1850301893428
1,700.1527,482.2318,1319.981101,3.17237316630781
1,700.8329,482.6544,1319.997106,3.17301193717867
1,701.04,483.347,1320.013108,3.15416208468378
1,700.1334,482.5582,1320.031103,3.18937178235501
1,697.3082,481.0554,1320.045091,3.19870398379862
1,694.3066,478.2687,1320.061119,3.2158421818167
1,689.1165,474.5484,1320.07911,3.20714025292546
1,685.559,471.4229,1320.093157,3.19055397994816
1,681.3235,468.1234,1320.109111,3.2116532092914
1,677.4071,464.6658,1320.129116,3.24035179801285
1,673.0036,461.0583,1320.14111,3.22467426303774
1,671.0634,458.6761,1320.159115,3.21469095069915
1,671.3856,459.0772,1320.177171,3.18353029433638
1,671.7302,459.8365,1320.191135,3.18100152071565
1,670.7719,459.962,1320.207098,3.19463759660721
1,670.8301,460.2749,1320.225101,3.21035273373127
1,669.4467,459.5082,1320.239101,3.21794964838773
1,668.748,460.3448,1320.257103,3.22821165900677
1,666.3289,460.097,1320.275131,3.21549782529473
1,665.6289,460.3506,1320.28711,3.22346854954958
1,664.3365,460.2576,1320.305104,3.20917344652116
1,663.2214,459.3956,1320.321105,3.19901993498206
1,662.749,458.2831,1320.335105,3.21975245606154
1,661.8217,456.9682,1320.353107,3.21545742917806
1,661.4668,456.2071,1320.369107,3.22214874904603
1,662.2772,456.1842,1320.385107,3.20469390135258
1,661.4548,454.7011,1320.403108,3.19442269392312
1,662.7878,454.4723,1320.417129,3.16922285128385
1,662.2831,453.1075,1320.433129,3.15845699515194
1,668.6438,449.0734,1320.45111,3.1546939862892
1,676.2444,444.1812,1320.467121,3.1437415163964
1,698.1719,428.4463,1320.483137,3.1332588987425
1,720.0437,412.8598,1320.501114,3.10173095203936
1,749.2194,390.2659,1320.515133,3.07257031090558
1,775.9274,370.0024,1320.533132,3.02806531544775
1,803.7924,350.7188,1320.549117,3.01194621715695
1,829.4695,333.2055,1320.565184,3.00951825920492
1,849.5436,319.5828,1320.581136,2.99522222485393
1,863.2883,309.3156,1320.597136,2.99058808013797
1,869.2758,305.8356,1320.613119,2.98201595433056
1,869.4497,307.3676,1320.631128,2.98041221685708
1,869.4808,308.3942,1320.645137,2.97586456872523
1,869.4217,307.8782,1320.661122,2.98031931743026
1,869.9259,306.6456,1320.67914,2.96277273446321
1,870.3729,305.5012,1320.693137,2.96476087532938
1,870.7452,304.468,1320.709126,2.9554374050349
1,871.0423,304.4075,1320.729151,2.92560004163533
1,871.2613,304.5294,1320.741126,2.91077129077166
1,871.1183,305.5303,1320.759133,2.88965471554548
1,870.8206,306.7976,1320.777128,2.87967582698911
1,870.7319,307.4673,1320.791146,2.88703187834471
1,870.7975,307.7697,1320.80913,2.87635845597833
1,870.9739,307.7668,1320.82516,2.87185399793088
1,871.3348,307.8189,1320.839197,2.84780748188496
1,871.8536,307.6826,1320.857134,2.84950435161591
1,870.1815,310.5381,1320.875151,2.90425028651953
1,867.4839,320.0157,1320.887134,2.89355602581054
1,862.0271,334.2564,1320.905135,2.90926778689027
1,855.0777,355.7988,1320.921136,2.92804813943803
1,847.736,379.3592,1320.935166,2.92788492515683
1,840.3637,403.0297,1320.953138,2.95768678188324
1,833.2611,426.5348,1320.969139,2.95720051508397
1,825.7546,450.5096,1320.985138,2.94431112706661
1,820.6155,471.1602,1321.001177,2.93096201494336
1,819.3546,480.7106,1321.019158,2.89882905781269
1,819.6415,481.5525,1321.035139,2.88625236134976
1,820.4728,480.9361,1321.049141,2.88438086863607
1,821.0809,481.2293,1321.067143,2.87883833516389
1,821.5074,481.6716,1321.083164,2.89434671867639
1,821.7158,482.5519,1321.099144,2.89373518899083
1,821.8549,483.5503,1321.115151,2.87665915675461
1,822.1438,484.2561,1321.131163,2.88914632983506
1,822.4515,485.0633,1321.147161,2.8862307080999
1,822.8443,485.6116,1321.163147,2.88293184712529
1,823.4935,485.9026,1321.179149,2.85621581133455
1,824.2955,486.0504,1321.195149,2.84652516711503
