Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,907.9183,196.7068,1076.785101,3.88067192398012
1,908.723,194.5297,1076.801101,3.87432053685188
1,909.3916,193.3124,1076.817119,3.84187535382807
1,909.5918,193.3776,1076.835105,3.83390346542001
1,909.491,194.6134,1076.849104,3.79695650190115
1,908.9913,196.5225,1076.865105,3.77953262068331
1,908.5578,198.2979,1076.883106,3.78203252330422
1,908.092,200.0587,1076.899107,3.78646631725132
1,907.7644,200.9212,1076.915121,3.80688789300621
1,907.5847,200.8826,1076.933109,3.8282978348434
1,907.4161,200.2232,1076.947115,3.85960261337459
1,907.5554,199.0456,1076.963125,3.8112816400826
1,908.0227,197.5307,1076.981144,3.83858964778483
1,908.6196,196.3519,1076.995113,3.81329841911793
1,909.2742,194.8632,1077.011112,3.82101559080184
1,909.7272,193.4609,1077.031153,3.84369143284857
1,910.0068,192.3361,1077.045114,3.82580049335957
1,910.152,191.7868,1077.061116,3.80867556668818
1,908.6827,197.954,1077.079148,3.88984009623528
1,906.3638,204.8882,1077.093121,3.91215505078435
1,901.6349,224.9854,1077.109117,3.94434249028564
1,895.5291,246.8767,1077.131138,4.01538237929344
1,888.8653,277.615,1077.141127,4.02244832366705
1,881.1822,311.4886,1077.157119,4.0850518271327
1,873.4008,348.1764,1077.177155,4.08711517229676
1,865.0728,386.7089,1077.191127,4.06077736988664
1,858.663,418.0117,1077.205122,4.07369947060943
1,854.9075,440.9237,1077.227143,4.03361208736897
1,853.1218,453.5235,1077.239124,4.04553627595305
1,851.8937,456.425,1077.255124,4.02968702837825
1,850.3715,457.5126,1077.275144,4.01830906048417
1,847.1442,460.2601,1077.289148,4.05149860307574
1,843.9407,462.9144,1077.303127,4.05909214168787
1,840.3468,465.804,1077.321146,4.045101813972
1,836.6044,468.9167,1077.337155,4.02799947187305
1,833.1385,472.1001,1077.353154,3.98557074368
1,830.3363,474.9834,1077.369133,3.97112313657999
1,828.6636,476.0903,1077.385147,4.01160446926951
1,827.8347,476.8061,1077.401132,3.9893058128655
1,826.5684,477.5274,1077.417141,3.97902261465788
1,826.0786,478.3869,1077.435136,3.95758450031281
1,825.0048,479.5838,1077.451147,3.90335475094616
1,824.3392,480.6885,1077.465151,3.91902448609471
1,823.5445,481.9822,1077.483139,3.93205927684903
1,822.5515,483.4003,1077.499152,3.91383562237024
1,821.6793,485.1017,1077.515138,3.9076404646039
1,820.7642,486.5441,1077.533141,3.8759910967201
1,820.6708,487.4062,1077.54714,3.887566505
1,821.0201,488.299,1077.563142,3.89535469003022
1,821.2006,488.5676,1077.579141,3.90259805135429
1,821.6235,488.5208,1077.597143,3.90026904642582
1,822.0663,488.3391,1077.611142,3.8955737836659
1,822.6393,488.4028,1077.629145,3.8702436722815
1,823.4064,488.8358,1077.645146,3.81893292069435
1,819.765,488.1988,1077.661155,3.81929217837751
1,813.9177,489.5252,1077.679146,3.78526467829943
1,801.9432,488.3539,1077.695149,3.77581198699772
1,786.9192,489.8322,1077.709147,3.76230059191585
1,770.8411,489.6742,1077.731163,3.73236811719835
1,753.7341,490.9472,1077.74315,3.69846867397428
1,737.0583,491.6763,1077.759169,3.67632135748863
1,720.0513,492.1798,1077.777191,3.67736141197383
1,707.4161,493.4103,1077.793154,3.66211193613708
1,701.4805,494.187,1077.807156,3.65376542322338
1,699.5052,494.8267,1077.825165,3.63794900476933
1,699.7803,496.1575,1077.839157,3.61761217936873
1,700.0085,496.7333,1077.855154,3.61537467688322
1,699.6089,497.4778,1077.875161,3.59731866046786
1,699.1307,497.6405,1077.887158,3.60968057066202
1,698.0726,497.9336,1077.905158,3.61896399408579
1,696.7681,498.0998,1077.923183,3.58525547198951
1,695.0978,497.8215,1077.93716,3.57858883216977
1,693.4617,497.3812,1077.953162,3.55032947845757
1,692.1132,496.5077,1077.971163,3.52394604124129
1,690.8802,495.4853,1077.985169,3.54265049099922
1,690.0803,494.6723,1078.001196,3.53894126601517
1,689.5783,494.1915,1078.017169,3.54115711525083
1,689.2532,494.2219,1078.035167,3.52169992402196
1,689.2678,494.5628,1078.049166,3.51946870796382
1,689.3097,494.9191,1078.065166,3.53598105721176
1,691.8707,494.0853,1078.081169,3.54338088072836
1,694.3272,493.7578,1078.099169,3.56368348002434
1,705.7029,480.3829,1078.115172,3.58126731589437
1,718.6842,463.3754,1078.13117,3.62714659422636
-1,NaN,NaN,1078.145188,0
1,746.7383,413.788,1078.163171,3.59371653757989
-1,NaN,NaN,1078.177172,0
-1,NaN,NaN,1078.193174,0
-1,NaN,NaN,1078.209174,0
-1,NaN,NaN,1078.225175,0
-1,NaN,NaN,1078.243176,0
-1,NaN,NaN,1078.259176,0
-1,NaN,NaN,1078.277178,0
1,773.4094,369.5219,1078.295178,3.39584890753031
1,806.1444,311.2224,1078.309179,3.42372967861593
1,834.7545,265.2012,1078.32718,3.52828972972929
1,859.4741,224.522,1078.345183,3.53451701812446
1,880.0515,188.8311,1078.359181,3.55940544977784
1,895.8677,162.06,1078.379182,3.53844161145389
1,906.9343,144.7629,1078.394189,3.54773504659534
1,912.045,143.1453,1078.408185,3.590427339077
1,912.3396,149.7955,1078.426188,3.63293057307601
1,912.0721,151.8548,1078.438186,3.6408684682101
-1,NaN,NaN,1078.456189,0
-1,NaN,NaN,1078.47419,0
1,912.9094,152.8949,1078.488188,3.64212249405682
1,912.6002,155.5824,1078.504189,3.59505997039378
1,912.6035,156.4092,1078.525192,3.53528233245015
1,911.4382,160.5807,1078.537191,3.63084929995239
1,911.3052,164.95,1078.555193,3.64067452028394
1,910.69,170.4417,1078.571193,3.67030990310013
1,909.4073,174.9617,1078.587203,3.66459903307259
1,907.7289,177.5224,1078.603198,3.67510062642396
1,906.5831,182.3109,1078.619196,3.65327065810561
1,907.9113,184.7466,1078.637196,3.58225731179118
1,908.1895,186.7302,1078.653197,3.58263636007905
1,909.1092,189.0262,1078.669198,3.52457189001143
1,909.7818,192.4672,1078.683199,3.58254555612803
1,906.6816,201.2601,1078.701201,3.58314695768058
1,900.6108,213.9796,1078.715202,3.65201057866216
1,886.2227,235.4395,1078.7332,3.65211442112923
1,867.0075,261.4257,1078.749205,3.67543217726052
1,841.028,294.1332,1078.765204,3.71886556968093
1,810.7152,329.5393,1078.781203,3.68588999845088
1,779.6706,366.2003,1078.797214,3.72265302576125
1,746.2276,405.723,1078.811205,3.78641556017101
1,717.1273,440.1479,1078.829206,3.76683194190264
1,696.6922,463.4474,1078.845207,3.75137897208333
1,686.6256,474.973,1078.862208,3.76512412913144
1,684.6294,479.0718,1078.878208,3.72826191596687
1,683.6666,481.1417,1078.892209,3.75929428264499
1,682.2912,481.1374,1078.910209,3.79740400239825
1,682.5212,481.3475,1078.930212,3.80193232558668
1,681.7015,481.3606,1078.942223,3.81176336668432
1,683.3882,481.1365,1078.958212,3.81173798814416
1,684.3713,482.0115,1078.978212,3.78551706671715
1,686.7427,482.8288,1078.990213,3.77056933939457
1,687.9199,484.1037,1079.008215,3.77594237215817
1,690.4393,485.097,1079.02622,3.78189422190189
1,692.5438,487.1259,1079.040219,3.78097058273852
1,694.8487,488.6737,1079.056217,3.7803438026458
1,695.6662,489.3505,1079.074244,3.74452699907124
1,695.8645,489.7032,1079.08822,3.73060093261302
1,695.6011,490.062,1079.104223,3.70952486991882
1,695.1672,490.1243,1079.122223,3.6993243265897
1,695.2635,490.0311,1079.136232,3.69775085709989
1,694.9257,490.4375,1079.154225,3.68022313341498
1,693.9764,490.7487,1079.174274,3.68753634393215
1,693.4715,490.9635,1079.184224,3.68846650235355
1,692.9782,491.1376,1079.20223,3.71234375052154
1,692.8002,490.9547,1079.218226,3.71119217015803
1,692.7238,490.8185,1079.236235,3.68100521154702
1,692.9259,490.1159,1079.250232,3.66276293061674
1,693.4648,489.5305,1079.268246,3.64035391248763
1,694.0825,488.5905,1079.282229,3.6256501916796
1,694.8705,487.682,1079.298229,3.63070867024362
1,695.565,487.0586,1079.316245,3.64356627687812
1,695.8831,486.5126,1079.332232,3.62923392094672
1,696.1663,486.2683,1079.348231,3.65766067989171
1,696.1895,486.4641,1079.364234,3.64433298818767
1,700.3384,485.7293,1079.380235,3.69713152758777
1,703.2345,487.0399,1079.396236,3.75514104962349
1,727.4101,482.8366,1079.41425,3.70788387954235
1,749.0554,482.7082,1079.43226,3.73322423547506
1,797.3378,473.332,1079.446254,3.6253435537219
1,841.1702,468.4821,1079.464241,3.53800063021481
1,894.0411,458.7182,1079.482252,3.48654226399958
1,942.9182,451.9513,1079.494256,3.45801562070847
1,987.2131,445.9356,1079.512244,3.43411788344383
1,1027.036,440.326,1079.52826,3.42868757434189
1,1052.769,437.5507,1079.544242,3.45617393031716
1,1064.726,436.1898,1079.560245,3.48066305741668
1,1069.138,436.689,1079.580245,3.47601622343063
1,1066.937,439.0378,1079.592259,3.4581886138767
1,1066.163,439.482,1079.608246,3.46754072234035
1,1065.509,439.6582,1079.629255,3.45383258536458
1,1065.407,438.9827,1079.641245,3.43807297758758
1,1065.39,438.2717,1079.65727,3.43756889924407
1,1065.374,438.11,1079.675266,3.3991311211139
1,1065.208,438.7126,1079.689267,3.37819452397525
1,1064.959,439.826,1079.705252,3.39879910461605
1,1064.903,441.5961,1079.729317,3.410808974877
1,1064.887,443.2754,1079.737251,3.41295846737921
1,1065.169,444.8882,1079.753254,3.39903472922742
1,1065.585,446.2344,1079.773266,3.40756331570446
1,1066.01,446.9711,1079.787278,3.40820709243417
1,1066.602,447.2792,1079.801255,3.43293603509665
1,1067.31,446.4395,1079.821257,3.47853708080947
1,1067.912,445.1468,1079.835259,3.47405881620944
1,1068.374,443.6251,1079.851257,3.47306858748198
1,1068.295,441.8182,1079.871261,3.49601171910763
1,1065.93,441.5641,1079.883259,3.49736353382468
1,1057.249,432.5184,1079.899261,3.52425687015057
1,1045.664,426.5315,1079.917285,3.5899318754673
-1,NaN,NaN,1079.933282,0
-1,NaN,NaN,1079.947263,0
-1,NaN,NaN,1079.963281,0
-1,NaN,NaN,1079.981264,0
-1,NaN,NaN,1079.997265,0
1,927.3338,262.4628,1080.015289,3.5848137922585
1,906.5398,230.2735,1080.033267,3.68266389705241
1,893.957,204.1494,1080.045266,3.70440166443586
-1,NaN,NaN,1080.063301,0
1,884.1447,169.3295,1080.081269,3.72278038412333
1,884.8475,164.7329,1080.095269,3.72647098265588
1,885.4849,170.357,1080.111283,3.72677226550877
1,887.1882,176.3075,1080.133272,3.63888102583587
1,889.5701,177.7696,1080.143271,3.65315494127572
1,891.3643,179.6741,1080.161287,3.63239645957947
1,893.1157,181.801,1080.181278,3.63258505240083
1,895.42,182.5035,1080.191328,3.69175104424357
-1,NaN,NaN,1080.207288,0
-1,NaN,NaN,1080.22928,0
-1,NaN,NaN,1080.241277,0
-1,NaN,NaN,1080.257277,0
1,916.781,165.7718,1080.281282,3.77123989164829
1,920.6143,160.0083,1080.289279,3.87250608764589
-1,NaN,NaN,1080.30528,0
-1,NaN,NaN,1080.325285,0
-1,NaN,NaN,1080.3373,0
-1,NaN,NaN,1080.353302,0
-1,NaN,NaN,1080.375291,0
-1,NaN,NaN,1080.387285,0
-1,NaN,NaN,1080.403305,0
-1,NaN,NaN,1080.423335,0
-1,NaN,NaN,1080.437288,0
-1,NaN,NaN,1080.451288,0
-1,NaN,NaN,1080.467301,0
-1,NaN,NaN,1080.483292,0
-1,NaN,NaN,1080.49929,0
-1,NaN,NaN,1080.515305,0
1,918.814,162.7662,1080.535295,3.86850931681693
1,917.9401,163.607,1080.549293,3.92062123864889
-1,NaN,NaN,1080.565316,0
-1,NaN,NaN,1080.583298,0
1,915.7405,165.3007,1080.597295,3.87947098352015
1,915.3581,166.2859,1080.613296,3.88299627229571
1,914.7515,165.8913,1080.6323,3.93487280234694
1,914.0729,164.9206,1080.646298,3.96176148205996
-1,NaN,NaN,1080.6623,0
-1,NaN,NaN,1080.682301,0
1,914.4578,161.6924,1080.694301,3.97038040682673
1,914.299,158.6647,1080.710318,4.08138101920486
-1,NaN,NaN,1080.730314,0
-1,NaN,NaN,1080.742322,0
-1,NaN,NaN,1080.758303,0
-1,NaN,NaN,1080.778306,0
-1,NaN,NaN,1080.792306,0
-1,NaN,NaN,1080.808324,0
1,914.4683,165.8998,1080.830324,4.07126965001225
1,911.6791,174.2435,1080.840308,4.00830013677478
1,907.1579,181.8305,1080.85631,4.03627241030335
1,894.3972,201.4305,1080.876344,4.02964558452368
1,878.847,222.3291,1080.892328,4.06252639368176
1,856.7608,253.4568,1080.906323,4.05493844300509
1,830.5099,286.7625,1080.928318,4.09397529438138
1,802.533,324.8243,1080.938313,4.07777586951852
1,770.7048,366.7543,1080.954342,4.03646007180214
1,743.667,404.0525,1080.972357,4.05019987374544
1,721.9868,433.2214,1080.986317,4.03974344953895
1,708.7635,451.1545,1081.002316,4.04900033026934
1,703.3503,457.1235,1081.020318,4.06153732910752
1,700.7866,461.1835,1081.03632,4.06859396025538
1,698.8625,464.4383,1081.05234,4.05712006613612
1,697.4127,468.3624,1081.070582,4.05438523739576
1,694.8409,471.2592,1081.084321,4.0550041012466
1,692.8701,473.6171,1081.100337,4.06684866175056
1,690.5292,476.0054,1081.116335,4.05455566942692
1,688.3428,477.8497,1081.134323,4.05133236199617
1,687.8284,479.1549,1081.148325,4.04266221448779
1,688.0847,479.6773,1081.164403,3.9969920180738
1,688.093,479.7298,1081.182327,3.98299982771277
1,688.4482,479.8723,1081.198326,3.95216792821884
1,688.8686,480.3082,1081.214346,3.9382609538734
1,689.3596,481.1387,1081.232341,3.92294675111771
1,689.9207,481.8241,1081.246329,3.92365176230669
1,690.696,482.6166,1081.262341,3.92025848850608
1,691.4936,483.5225,1081.280331,3.90423368662596
1,692.2198,484.3604,1081.296343,3.8861318025738
1,692.95,485.0216,1081.310332,3.87583719566464
1,693.3729,485.4574,1081.332388,3.85940331034362
1,692.856,486.2712,1081.344335,3.8602736312896
1,693.3158,486.6717,1081.362352,3.87037917971611
1,692.2988,487.4484,1081.380351,3.85481142438948
1,692.795,488.0144,1081.392337,3.87351051904261
1,692.8313,488.1096,1081.408352,3.86215699836612
1,695.5043,487.0393,1081.426356,3.86953982524574
1,696.8927,486.9361,1081.442344,3.87277989648283
1,708.6216,474.6718,1081.458339,3.8312510587275
1,718.6626,463.6742,1081.478381,3.80180100910366
-1,NaN,NaN,1081.488341,0
-1,NaN,NaN,1081.504354,0
-1,NaN,NaN,1081.522356,0
-1,NaN,NaN,1081.544345,0
-1,NaN,NaN,1081.554345,0
1,801.1899,333.0506,1081.574373,3.75606655143201
1,831.337,288.0344,1081.588355,3.75392800197005
1,855.6627,248.1013,1081.604349,3.71883669868112
1,876.565,215.3922,1081.62235,3.76388872973621
1,892.2732,189.4436,1081.638357,3.77699080854654
1,902.9142,171.708,1081.652349,3.7954852450639
1,909.3807,165.95,1081.672377,3.78496618941426
1,908.081,172.3664,1081.684363,3.83748183958232
1,905.2803,179.3819,1081.702351,3.80410859361291
1,904.9364,181.2257,1081.720353,3.80928022786975
1,904.9299,181.4019,1081.732366,3.86934680864215
1,905.0079,181.6487,1081.752372,3.82762821391225
1,905.7853,178.8534,1081.764355,3.85278323665261
1,906.5371,176.0724,1081.78236,3.87725769542158
1,907.1477,172.6294,1081.800358,3.86112136766315
1,907.5344,169.1516,1081.814357,3.9303544908762
1,907.7361,166.1093,1081.830377,3.96045763045549
1,907.889,162.2289,1081.846367,3.95710440352559
1,907.8686,158.6155,1081.862359,4.01277560740709
-1,NaN,NaN,1081.87836,0
1,907.6953,156.4359,1081.898365,3.90139291994274
1,907.7933,157.9329,1081.912363,3.96207207813859
-1,NaN,NaN,1081.92638,0
-1,NaN,NaN,1081.944364,0
1,909.4151,166.2033,1081.960364,3.93049512058496
1,909.8558,169.7302,1081.978383,3.97415645420551
1,907.348,175.9182,1081.99437,3.96224390715361
1,900.7473,186.652,1082.008368,3.95444268360734
1,890.434,200.84,1082.02837,3.93947260454297
1,874.4674,229.2548,1082.04237,3.92160657793283
1,854.8903,258.3882,1082.058389,3.92756890505552
1,831.7733,291.4429,1082.076371,3.94147261977196
1,805.7988,330.6082,1082.0904,3.94250126555562
1,779.1289,374.9188,1082.106389,3.97603074088693
1,752.8533,417.619,1082.128375,4.01599891483784
1,735.4962,444.7102,1082.138376,4.0212320163846
1,723.5654,459.2076,1082.156376,4.00231638923287
1,718.4149,466.6657,1082.174379,3.98461706936359
1,716.9229,467.1148,1082.186395,3.94724076613784
1,716.6824,467.0606,1082.20238,3.94683517515659
1,716.2075,465.8586,1082.222382,3.95208364352584
1,715.8157,464.4185,1082.236379,3.98387713357806
1,713.8899,464.649,1082.25238,4.03383281081915
1,712.4063,465.5017,1082.270381,4.00903634727001
1,708.79,467.192,1082.28438,3.9543965831399
1,706.5055,469.0467,1082.302383,3.93171049654484
1,703.198,471.297,1082.318383,3.921486902982
1,699.8963,473.7817,1082.332398,3.90008650720119
1,696.6686,476.1947,1082.350385,3.88699118047953
1,693.8846,478.5142,1082.366387,3.87537200003862
1,693.6147,480.1866,1082.380387,3.85490688495338
1,694.2326,481.2654,1082.398389,3.83948814123869
1,694.1618,481.5927,1082.414392,3.84950637817383
1,694.476,481.1722,1082.430388,3.84477991610765
1,694.8153,480.5275,1082.446408,3.83441359736025
1,694.9874,479.6783,1082.462391,3.82911949418485
1,695.2034,479.1803,1082.47843,3.80689557641745
1,695.4239,478.8648,1082.496394,3.77716030925512
1,695.5211,479.0028,1082.512392,3.73607315123081
1,695.5203,479.3629,1082.530393,3.74423223547637
1,695.2545,480.2686,1082.544395,3.73254250735044
1,694.9411,481.3647,1082.560395,3.74234351329505
1,694.6599,482.3723,1082.578396,3.79367684945464
1,699.3053,479.5971,1082.592404,3.78190237097442
1,703.2258,477.219,1082.610399,3.81765328347683
1,716.9705,460.5688,1082.628399,3.81181039847434
-1,NaN,NaN,1082.640406,0
1,739.8242,424.3286,1082.656402,3.85565031319857
1,765.1708,383.2018,1082.678409,3.67636233568192
1,796.9478,330.1718,1082.690404,3.54592315852642
-1,NaN,NaN,1082.706403,0
-1,NaN,NaN,1082.724433,0
-1,NaN,NaN,1082.740405,0
-1,NaN,NaN,1082.756406,0
1,904.9723,147.1019,1082.774439,3.64356185309589
1,911.4865,142.7564,1082.788408,3.70438490062952
-1,NaN,NaN,1082.804409,0
-1,NaN,NaN,1082.822411,0
1,912.0942,162.8712,1082.836409,3.7197491619736
1,911.7201,170.5751,1082.854411,3.73403751291335
1,912.0157,170.433,1082.870429,3.76350269652903
1,909.865,170.3289,1082.884412,3.79284587688744
-1,NaN,NaN,1082.900413,0
-1,NaN,NaN,1082.918413,0
1,912.3224,166.9054,1082.934414,3.80930048413575
1,912.44,164.8359,1082.950422,3.80347692407668
1,912.0999,162.4766,1082.966419,3.79304541274905
1,912.7345,160.8693,1082.982421,3.78683372400701
1,913.3538,159.0347,1082.998418,3.82705917581916
1,913.8393,157.869,1083.014419,3.87978903017938
-1,NaN,NaN,1083.030419,0
-1,NaN,NaN,1083.046431,0
1,913.7726,153.5339,1083.06444,3.88554949313402
1,915.462,153.5667,1083.080423,3.84320970624685
1,915.8694,153.7269,1083.096442,3.85095970705152
1,916.4006,154.2265,1083.11444,3.84067394770682
1,916.7108,154.9588,1083.130461,3.88952693901956
1,916.7724,156.2941,1083.144425,3.95180517807603
-1,NaN,NaN,1083.160428,0
-1,NaN,NaN,1083.178426,0
1,914.004,158.4366,1083.192433,3.95531859248877
1,914.8123,158.3855,1083.210429,3.97461326792836
1,914.9218,155.1522,1083.230431,4.04055323451757
-1,NaN,NaN,1083.24043,0
1,915.4895,151.8913,1083.258435,3.96882835775614
1,916.0653,152.8216,1083.276431,4.05097613111138
1,915.6632,152.3167,1083.290451,4.01195464655757
1,914.5668,149.7231,1083.308433,4.02905279770494
-1,NaN,NaN,1083.328434,0
-1,NaN,NaN,1083.338434,0
-1,NaN,NaN,1083.35444,0
-1,NaN,NaN,1083.372461,0
1,915.7997,158.2197,1083.388439,4.11596661433578
1,915.7061,159.5673,1083.404439,4.14985278621316
-1,NaN,NaN,1083.422477,0
-1,NaN,NaN,1083.436439,0
1,914.7709,160.3644,1083.452443,4.11561876535416
1,913.5248,159.4935,1083.472443,4.1455184109509
-1,NaN,NaN,1083.484479,0
-1,NaN,NaN,1083.500462,0
1,912.0771,159.6425,1083.520462,3.98072972893715
1,911.2686,165.8437,1083.536463,3.93247557803988
1,911.313,170.0028,1083.550451,4.01142053306103
1,909.3245,171.9254,1083.566453,4.13605850189924
1,908.8707,173.7967,1083.582448,4.1665630415082
1,907.8854,178.1117,1083.598473,4.10203682258725
1,908.1431,179.8375,1083.616451,3.98769276216626
-1,NaN,NaN,1083.630449,0
1,906.7418,182.7126,1083.648467,3.91789199784398
1,908.1603,181.017,1083.666454,3.90258384868503
1,908.7719,183.2294,1083.682452,3.88782378286123
1,909.9519,183.7563,1083.698453,3.88873321935534
1,909.4854,189.1177,1083.712454,3.83920571766794
1,910.7648,190.8786,1083.730454,3.86611558496952
1,910.7645,192.2902,1083.744455,3.87065438553691
1,909.4595,194.0092,1083.76246,3.89982177875936
1,908.5031,194.434,1083.780459,3.85574204847217
1,908.2335,193.6147,1083.794457,3.96843161433935
1,907.257,194.3623,1083.81046,3.97359952330589
1,908.0782,192.2576,1083.830463,3.96645255386829
1,906.9542,193.6143,1083.842469,3.87706304900348
1,907.4367,192.3682,1083.860463,3.90313053503633
1,907.4179,193.1823,1083.879485,3.87404905632138
1,907.4703,194.0584,1083.891463,3.85495275259018
1,907.4854,194.613,1083.907467,3.86649207212031
1,906.7614,196.6449,1083.929467,3.80936893634498
1,906.2375,199.0461,1083.939468,3.84089420549572
1,905.8919,201.8259,1083.955469,3.8521415553987
1,904.9928,204.137,1083.975499,3.85986035689712
1,904.2205,204.2395,1083.987468,3.96083248779178
1,903.132,204.5292,1084.005469,3.95395280793309
1,901.5386,204.2507,1084.025489,3.96649818867445
1,899.6371,204.2783,1084.037482,3.95398167893291
1,897.7972,204.0714,1084.053473,3.92692442983389
1,895.711,203.7469,1084.073479,3.91104351729155
1,893.7278,202.7801,1084.085481,3.99037264287472
1,891.8666,201.4821,1084.101474,4.05145343393087
1,890.1307,199.5779,1084.120643,4.16990742087364
1,889.1129,196.9693,1084.135476,4.25370503216982
1,888.1212,193.8767,1084.149488,4.27046278491616
1,887.7422,190.5198,1084.167484,4.19724872335792
1,887.3996,187.3489,1084.183478,4.16700029745698
1,887.2703,184.8571,1084.199479,4.144586622715
1,887.6412,182.632,1084.217482,4.10504592582583
1,888.1393,181.1702,1084.233485,4.10308316349983
1,888.9098,180.5724,1084.249481,4.09962795674801
1,889.8347,180.6146,1084.265489,4.13726968690753
1,890.7001,181.1756,1084.283484,4.19536139816046
1,891.6786,180.9522,1084.297508,4.17102267965674
1,892.5504,179.5835,1084.313491,4.1724662296474
1,893.0228,178.4126,1084.333515,4.17116843163967
1,893.2227,177.1608,1084.345486,4.12758905440569
1,893.2971,175.8932,1084.361505,4.16952092200518
1,893.3288,174.8785,1084.381488,4.1874572634697
1,893.5286,173.7721,1084.39551,4.18450543656945
1,893.4719,173.0188,1084.40949,4.24789171665907
1,893.3726,172.2386,1084.431504,4.27081203088164
1,893.1693,171.1226,1084.443492,4.27660904824734
1,892.9026,169.5107,1084.459505,4.2922692373395
1,892.8963,167.68,1084.481497,4.28806757554412
1,892.7837,166.4235,1084.491519,4.23191394656897
1,892.6122,166.1542,1084.509494,4.1933748871088
1,892.384,167.0615,1084.531508,4.16645873337984
1,892.3069,168.4897,1084.541496,4.15314827114344
1,892.4958,170.0337,1084.557497,4.22441307455301
1,892.7424,171.0819,1084.575504,4.30246675387025
1,892.9188,172.276,1084.589531,4.23577707260847
1,892.8557,173.5114,1084.605517,4.22897795215249
-1,NaN,NaN,1084.623503,0
-1,NaN,NaN,1084.637519,0
-1,NaN,NaN,1084.653519,0
-1,NaN,NaN,1084.669505,0
-1,NaN,NaN,1084.685507,0
-1,NaN,NaN,1084.701515,0
-1,NaN,NaN,1084.717511,0
-1,NaN,NaN,1084.735508,0
1,903.9153,189.3922,1084.751527,4.17469581589103
1,903.2369,189.3982,1084.77151,4.12028934806585
1,901.6429,188.4875,1084.785512,4.16421517729759
1,900.2018,188.2084,1084.801509,4.16605081409216
1,898.6967,188.0575,1084.817527,4.13401052355766
1,897.1989,187.2397,1084.833512,4.17025340721011
1,895.504,186.4419,1084.847511,4.13829041644931
1,888.4947,193.49,1084.865527,4.09576250240207
1,880.8023,201.6755,1084.884516,4.12236247211695
1,865.5231,224.6989,1084.898526,4.06529754400253
1,846.4259,250.6587,1084.912516,4.06635506078601
1,823.4488,284.4431,1084.934516,4.05106926336885
1,796.3839,322.8571,1084.946516,4.06811945140362
1,768.3581,364.8266,1084.962535,4.06788941472769
1,737.5329,411.536,1084.982524,4.04401309788227
1,714.1179,446.2997,1084.994518,4.05938411131501
1,700.8909,466.8278,1085.01052,4.02634032070637
1,694.1063,478.7691,1085.030523,4.01603011414409
1,693.6546,481.3788,1085.042539,4.03125444427133
1,694.4507,481.7475,1085.058522,4.04968438670039
1,694.4526,481.5401,1085.080559,4.05914476141334
1,695.0452,480.6253,1085.090525,4.0510231629014
1,694.1133,479.8654,1085.108526,4.04355069622397
1,693.262,479.7379,1085.130531,4.01031924411654
1,691.9802,479.83,1085.140568,4.00022743269801
1,690.7001,480.3502,1085.156529,3.99737292900682
1,689.7051,480.3976,1085.178542,3.98629577830434
1,688.7977,480.6865,1085.188542,3.97067796438932
1,688.5781,481.9427,1085.20653,3.98463942110538
1,688.6406,483.3456,1085.228534,3.94664658233523
1,688.7875,484.7699,1085.240551,3.94241278991103
1,689.2374,486.1759,1085.254534,3.91627475619316
1,689.8307,487.2606,1085.274549,3.87803791090846
1,690.8143,488.3418,1085.28656,3.88056668452919
1,691.7182,489.3116,1085.302546,3.87797760777175
1,692.554,490.1967,1085.318541,3.88396834023297
1,693.4147,490.899,1085.336558,3.90024320222437
1,694.0369,491.1519,1085.350555,3.89608135446906
1,694.7422,490.9154,1085.366561,3.89421405270696
1,699.9485,490.5002,1085.384542,3.90301970764995
1,704.8773,491.1086,1085.400539,3.91159998252988
1,719.3188,490.6885,1085.416544,3.88362910598516
1,732.4279,491.8362,1085.434571,3.8615760859102
1,751.5024,491.6072,1085.450543,3.83821735158563
1,768.9448,492.4651,1085.466554,3.7833359092474
1,787.4396,492.9655,1085.482546,3.81347769871354
1,805.5571,493.8285,1085.498565,3.88097600080073
1,819.1656,494.2422,1085.512564,3.89273790642619
1,828.1564,492.7735,1085.532554,3.87886562384665
1,832.1442,491.5771,1085.544548,3.83708579465747
1,831.8879,491.6629,1085.564561,3.75162460841239
1,831.3203,491.7521,1085.584551,3.72447818517685
1,829.571,492.148,1085.596562,3.71091510169208
1,827.8958,491.8242,1085.610551,3.7681357935071
1,825.8907,491.8518,1085.636555,3.74130066484213
1,823.6459,491.8509,1085.644553,3.75905563123524
1,821.8115,491.7916,1085.660566,3.77521710470319
1,820.2572,491.8491,1085.680562,3.74123104847968
1,819.424,491.1425,1085.692571,3.74892819672823
1,819.2631,490.2864,1085.708556,3.73295973986387
1,819.5135,489.3313,1085.731557,3.73979704454541
1,820.1566,488.5506,1085.741558,3.72149678878486
1,820.7758,488.1259,1085.757578,3.77345294691622
1,823.569,481.8665,1085.777562,3.81975341588259
1,825.2124,477.5712,1085.789561,3.82731365971267
1,831.4396,448.9049,1085.805562,3.85531643405557
-1,NaN,NaN,1085.829579,0
-1,NaN,NaN,1085.835601,0
1,864.1596,363.0454,1085.853564,3.75881628133357
-1,NaN,NaN,1085.867567,0
1,890.2931,314.1903,1085.891565,3.62158101052046
1,899.0272,261.4133,1085.907579,3.65009089000523
1,908.4866,217.8261,1085.929571,3.61099024303257
