Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,905.9958,178.1791,546.226509,4.97264787554741
1,917.4259,177.2956,546.240479,5.13795576989651
-1,NaN,NaN,546.256494,0
1,919.2694,167.3503,546.276516,4.95742494240403
1,914.3614,150.7963,546.28848,4.90791816264391
1,920.9053,156.2439,546.306481,4.80980705469847
1,941.2609,160.6731,546.324488,4.72212582826614
1,953.0829,171.6159,546.338499,4.88445302471519
1,958.9879,170.4705,546.35253,4.8784427344799
1,961.0149,171.7054,546.374509,5.00447489321232
1,981.4165,190.2778,546.386483,4.96750744059682
1,1001.116,210.5251,546.402498,4.80879750102758
1,1000.458,210.9932,546.42052,5.38731692358851
1,995.2225,214.8936,546.434501,5.56614436209202
1,988.8475,217.4605,546.454493,5.61774661764503
-1,NaN,NaN,546.46649,0
1,966.7061,206.9378,546.488508,5.7679214514792
1,963.9832,207.7205,546.502508,5.64018171280622
1,948.4806,197.8342,546.522491,5.43420156463981
1,947.0018,197.6597,546.532491,4.96691185981035
1,945.1403,198.7327,546.546509,4.86255204305053
1,950.9278,198.4039,546.564492,4.86350851133466
1,954.7426,200.3471,546.582497,5.42939221486449
1,955.8835,201.2242,546.598513,5.48607809469104
1,965.8068,212.8004,546.616497,5.52732218056917
1,977.498,225.009,546.632496,5.56702818721533
1,976.0148,224.5052,546.6465,5.13743702322245
1,976.1631,227.1868,546.662498,5.17724873498082
1,971.983,229.1445,546.6825,5.14390459284186
1,974.6233,223.478,546.694513,5.1743546500802
1,967.0817,209.4596,546.714502,5.26293413713574
1,973.1586,198.7725,546.730502,5.21257240325212
1,963.6362,181.9782,546.744517,5.38309151306748
1,965.1235,170.7179,546.760503,5.28012961149216
1,956.1099,153.5402,546.784504,5.55485766381025
1,949.9906,148.3392,546.792504,5.63905294984579
1,928.4064,126.1781,546.810507,5.65248262137175
-1,NaN,NaN,546.826509,0
1,903.365,123.8769,546.840507,5.82934822887182
-1,NaN,NaN,546.856512,0
1,892.3613,138.3572,546.880512,5.49601996317506
1,895.1047,138.7489,546.892512,5.32443169504404
1,895.9606,137.5865,546.910511,5.6794872507453
1,914.2564,144.9044,546.928515,5.00809727236629
-1,NaN,NaN,546.936511,0
1,923.8839,107.1796,546.954513,5.14912605285645
1,909.1752,76.70985,546.976516,5.70642109960318
-1,NaN,NaN,546.986514,0
1,907.7606,56.8289,547.006518,5.45715494081378
1,897.1494,59.20924,547.02452,5.46161970123649
1,893.001,55.30045,547.034517,5.34482346847653
1,899.0687,64.75907,547.052517,5.11138187721372
1,899.3033,71.2696,547.072519,5.18021965399385
1,905.9524,99.86935,547.084519,5.200220271945
1,885.9266,100.6643,547.100519,5.71823166683316
1,900.8855,107.4931,547.116527,5.66296605393291
1,892.3702,97.79934,547.13455,5.26019744575024
1,894.0312,111.674,547.150524,5.52046112716198
1,878.6586,107.9238,547.16653,5.16773108392954
-1,NaN,NaN,547.184541,0
1,871.1076,117.3134,547.198554,5.36495679989457
1,878.5811,129.0171,547.216544,5.44942729175091
1,872.1472,115.5455,547.236541,5.68085629492998
1,889.7345,118.4956,547.246528,5.08321914821863
1,881.2131,97.33156,547.26453,5.24569395929575
1,892.4476,89.09986,547.282545,5.24776196107268
1,887.1956,76.07118,547.296562,5.36574143916368
-1,NaN,NaN,547.308532,0
-1,NaN,NaN,547.330538,0
-1,NaN,NaN,547.344535,0
1,856.2967,96.47584,547.362534,5.76958665624261
1,846.6523,111.7874,547.382546,5.66348107531667
1,839.1193,116.3699,547.392549,5.94162056222558
1,855.3648,137.4858,547.408567,5.87693229317665
1,853.3661,126.6347,547.430573,5.3784572519362
1,869.6546,119.3059,547.440539,5.40292402729392
1,879.4868,91.92158,547.456539,4.96239587664604
1,890.0559,91.70124,547.480575,4.89765033125877
1,894.0654,81.89861,547.490541,4.80341212823987
-1,NaN,NaN,547.504558,0
1,884.5396,114.4502,547.524548,5.09826978668571
1,884.9758,138.5718,547.540543,5.1095518283546
-1,NaN,NaN,547.554543,0
1,864.6494,215.1475,547.582594,5.46969333663583
-1,NaN,NaN,547.588546,0
1,836.8385,309.7793,547.608547,5.3706387989223
-1,NaN,NaN,547.618551,0
1,823.1221,369.6606,547.636547,5.62181603163481
1,801.0482,400.5374,547.650567,5.55662484839559
1,780.8127,423.3916,547.668551,5.74897835031152
1,772.2595,439.7336,547.686563,5.84508059546351
1,761.8635,457.1111,547.698569,5.85170835256577
1,753.4462,470.2821,547.716556,5.68074127659202
1,750.7191,478.4083,547.732573,5.70150557905436
1,748.9012,482.745,547.748565,5.65853016451001
1,751.4659,482.089,547.764554,5.7333605363965
1,746.9234,482.6761,547.784556,5.74345653876662
1,739.7681,483.8346,547.796557,5.91496611014009
1,734.2749,483.5314,547.814567,5.87536906823516
1,725.8603,486.1835,547.832558,5.91938337311149
1,718.1844,488.4011,547.844559,5.928008351475
-1,NaN,NaN,547.860576,0
1,701.4894,493.6267,547.880582,5.79126970842481
1,692.1182,496.1425,547.894576,5.72688318789005
1,686.972,497.6282,547.910584,5.80125348642468
1,686.3322,494.2719,547.932565,5.73201337829232
1,687.0063,491.8149,547.942567,5.6901085190475
1,687.6639,489.1693,547.958565,5.71427261456847
1,687.5001,486.8596,547.982567,5.64276380464435
1,690.6964,483.123,547.990582,5.66293019801378
1,693.1307,479.5622,548.006567,5.6693940423429
1,692.2039,476.883,548.033581,5.60984807088971
1,691.9166,473.5902,548.039569,5.65656321123242
1,691.4498,471.3991,548.055596,5.65560534596443
1,691.1441,469.7948,548.073573,5.60436816886067
1,691.5167,467.8708,548.087591,5.65385259687901
1,692.1722,467.2111,548.103588,5.59477275237441
1,692.8107,467.2074,548.125574,5.6037800386548
1,693.2361,467.8748,548.137572,5.58475777506828
1,693.2277,468.3979,548.153574,5.59977814555168
1,692.6518,468.9407,548.171597,5.57952187955379
1,691.7968,469.0484,548.185577,5.5627622641623
1,690.7052,469.258,548.201577,5.55689306929708
1,689.8605,469.4496,548.219582,5.52342925220728
1,689.1508,469.7637,548.23558,5.5459993891418
1,688.6873,470.3866,548.251589,5.521010607481
1,688.4979,470.9736,548.267584,5.55886840447783
1,688.6194,471.763,548.285606,5.57517074048519
1,688.8974,472.3566,548.2996,5.60995331034064
1,689.3563,472.713,548.315584,5.61569444835186
1,689.803,472.8441,548.333583,5.60169061645865
1,690.027,472.5783,548.347603,5.54759940132499
1,690.1783,471.9573,548.36562,5.52712986245751
1,689.1352,468.7432,548.384587,5.6410375982523
1,686.5688,466.2142,548.396615,5.67614380270243
1,684.7618,459.9086,548.412608,5.71503536775708
1,679.7084,455.8916,548.434589,5.70429209619761
1,677.2169,449.7941,548.444592,5.56942401453853
1,672.1493,444.5704,548.460608,5.69319957867265
1,668.3085,439.133,548.482591,5.64168766140938
1,662.5967,433.0836,548.494592,5.68068260326982
1,659.7538,429.4942,548.510592,5.66416885703802
1,656.9442,429.2564,548.534594,5.60595095157623
1,658.1861,427.3135,548.542604,5.66863641142845
-1,NaN,NaN,548.558606,0
1,666.666,417.9247,548.582609,5.68083673715591
-1,NaN,NaN,548.594615,0
-1,NaN,NaN,548.606598,0
-1,NaN,NaN,548.634602,0
-1,NaN,NaN,548.638615,0
-1,NaN,NaN,548.654618,0
-1,NaN,NaN,548.676604,0
-1,NaN,NaN,548.692613,0
1,817.0372,357.0361,548.710605,3.75572592020035
1,851.2827,345.2683,548.722607,4.34707617387176
1,890.9876,325.5738,548.738605,4.63744811713696
1,912.7999,314.1289,548.754614,5.02308132126927
1,932.0117,300.6215,548.772628,5.15280058607459
1,939.3177,292.0493,548.788608,5.25703793391585
1,930.4612,283.9516,548.802607,5.32247731462121
1,920.9172,264.6066,548.818617,5.36250183358788
1,906.7393,253.347,548.836617,5.42716681957245
1,891.6794,234.5386,548.850629,5.50359953194857
1,890.7182,228.0858,548.866611,5.50817791372538
1,883.32,209.486,548.884637,5.50457648932934
1,888.7841,203.7057,548.902612,5.52011327818036
1,888.0894,193.4487,548.916616,5.54549321532249
1,895.1005,188.1752,548.934614,5.6435908190906
1,902.0791,190.3635,548.950633,5.66100003197789
1,909.1994,191.9705,548.966615,5.63479354605079
1,909.4996,188.0093,548.984636,5.72255859151483
1,914.8419,194.1315,548.996618,5.67794451490045
1,913.0737,193.2986,549.014652,5.63731743022799
1,921.5354,197.0807,549.03462,5.62887545675039
1,921.4427,198.2887,549.046623,5.62882097437978
1,925.1281,195.2751,549.06462,5.60104520991445
1,918.0272,186.3499,549.084621,5.59387961402535
1,920.4629,184.7954,549.096621,5.55885257199407
1,923.6191,182.1215,549.114623,5.53054129704833
-1,NaN,NaN,549.134623,0
1,930.6665,165.1836,549.146652,5.67126180976629
-1,NaN,NaN,549.160626,0
-1,NaN,NaN,549.182627,0
1,918.5587,82.70305,549.19463,5.55748911574483
1,906.7564,45.15421,549.210629,5.89816318824887
1,918.7704,47.87418,549.230632,5.47164026647806
1,910.6887,34.63223,549.244632,5.43744675815105
1,912.2465,34.65303,549.26063,5.44643308967352
1,913.3368,40.61944,549.278635,5.25518832728267
1,921.2438,61.12505,549.292632,5.17250364646316
1,930.0471,101.4831,549.306647,5.09492494165897
1,951.9238,148.6577,549.328637,5.18864812329412
1,949.5311,147.8157,549.342637,5.46574825420976
1,950.8256,156.1625,549.356637,5.53997000679374
1,943.8249,165.0872,549.374656,5.76689280569553
1,951.7935,177.0158,549.388644,5.75536722317338
1,937.862,172.6378,549.402637,5.698227789253
-1,NaN,NaN,549.420674,0
1,928.4942,177.9222,549.438642,5.74607960879803
1,930.5624,189.2965,549.454641,5.62919769436121
1,917.3074,180.9703,549.470641,5.72069920599461
1,915.6415,182.6593,549.486642,5.61643671244383
1,922.6602,193.3683,549.500645,5.62367355450988
-1,NaN,NaN,549.516645,0
1,925.722,196.3081,549.534646,5.65353780984879
1,932.3935,195.9442,549.552645,5.53343445062637
1,924.8091,180.4509,549.566648,5.6093530729413
1,936.6249,186.0497,549.584649,5.61068626120687
1,923.4301,160.1981,549.59865,5.59009937569499
1,924.2192,155.5211,549.612648,5.62382722273469
1,911.8284,140.3672,549.63665,5.60975773259997
1,908.4978,136.4472,549.650667,5.54179865866899
1,905.6295,138.0438,549.664652,5.46863162890077
-1,NaN,NaN,549.684658,0
-1,NaN,NaN,549.696653,0
-1,NaN,NaN,549.712653,0
-1,NaN,NaN,549.730671,0
-1,NaN,NaN,549.744657,0
1,997.5867,211.7749,549.758655,5.81605546176434
-1,NaN,NaN,549.776658,0
1,1015.969,227.9802,549.794673,5.82299055531621
-1,NaN,NaN,549.816663,0
-1,NaN,NaN,549.826671,0
-1,NaN,NaN,549.838662,0
1,1026.984,237.5842,549.854661,5.85424760356545
-1,NaN,NaN,549.870662,0
1,1042.664,257.928,549.888664,5.80283813178539
-1,NaN,NaN,549.902675,0
-1,NaN,NaN,549.920665,0
-1,NaN,NaN,549.934668,0
-1,NaN,NaN,549.952668,0
-1,NaN,NaN,549.970667,0
1,1066.906,302.2261,549.986688,6.05200650170445
-1,NaN,NaN,550.000669,0
-1,NaN,NaN,550.016671,0
-1,NaN,NaN,550.032688,0
1,1111.845,344.8037,550.050672,5.99749526008964
-1,NaN,NaN,550.066676,0
-1,NaN,NaN,550.08269,0
-1,NaN,NaN,550.098674,0
-1,NaN,NaN,550.114675,0
-1,NaN,NaN,550.130677,0
-1,NaN,NaN,550.146676,0
-1,NaN,NaN,550.162677,0
-1,NaN,NaN,550.17868,0
-1,NaN,NaN,550.194678,0
-1,NaN,NaN,550.21068,0
-1,NaN,NaN,550.226681,0
-1,NaN,NaN,550.244682,0
-1,NaN,NaN,550.258682,0
-1,NaN,NaN,550.278695,0
-1,NaN,NaN,550.292684,0
-1,NaN,NaN,550.308684,0
-1,NaN,NaN,550.326707,0
-1,NaN,NaN,550.3427,0
-1,NaN,NaN,550.356688,0
-1,NaN,NaN,550.378749,0
-1,NaN,NaN,550.388723,0
-1,NaN,NaN,550.406715,0
-1,NaN,NaN,550.426726,0
-1,NaN,NaN,550.438707,0
-1,NaN,NaN,550.454696,0
-1,NaN,NaN,550.472711,0
-1,NaN,NaN,550.486706,0
-1,NaN,NaN,550.502693,0
-1,NaN,NaN,550.522711,0
-1,NaN,NaN,550.534695,0
-1,NaN,NaN,550.552715,0
-1,NaN,NaN,550.5687,0
-1,NaN,NaN,550.584709,0
-1,NaN,NaN,550.6007,0
-1,NaN,NaN,550.616701,0
-1,NaN,NaN,550.6327,0
-1,NaN,NaN,550.650718,0
-1,NaN,NaN,550.664702,0
-1,NaN,NaN,550.682704,0
-1,NaN,NaN,550.698704,0
-1,NaN,NaN,550.714704,0
-1,NaN,NaN,550.730706,0
-1,NaN,NaN,550.748708,0
-1,NaN,NaN,550.762709,0
-1,NaN,NaN,550.780709,0
-1,NaN,NaN,550.796711,0
-1,NaN,NaN,550.81271,0
-1,NaN,NaN,550.82871,0
-1,NaN,NaN,550.844713,0
-1,NaN,NaN,550.860717,0
-1,NaN,NaN,550.876713,0
-1,NaN,NaN,550.892715,0
-1,NaN,NaN,550.908718,0
-1,NaN,NaN,550.926726,0
-1,NaN,NaN,550.940716,0
-1,NaN,NaN,550.958716,0
-1,NaN,NaN,550.976724,0
-1,NaN,NaN,550.990733,0
-1,NaN,NaN,551.006719,0
-1,NaN,NaN,551.026749,0
-1,NaN,NaN,551.038735,0
-1,NaN,NaN,551.054722,0
-1,NaN,NaN,551.076737,0
-1,NaN,NaN,551.088734,0
-1,NaN,NaN,551.106724,0
-1,NaN,NaN,551.128727,0
-1,NaN,NaN,551.142728,0
-1,NaN,NaN,551.162729,0
-1,NaN,NaN,551.180729,0
1,1083.107,362.979,551.192746,6.854556966573
-1,NaN,NaN,551.204747,0
-1,NaN,NaN,551.222749,0
-1,NaN,NaN,551.234731,0
-1,NaN,NaN,551.252734,0
-1,NaN,NaN,551.268733,0
-1,NaN,NaN,551.284734,0
-1,NaN,NaN,551.300738,0
-1,NaN,NaN,551.31874,0
-1,NaN,NaN,551.334757,0
-1,NaN,NaN,551.352789,0
-1,NaN,NaN,551.364739,0
1,806.6285,497.537,551.382757,5.06570842117071
1,821.4681,491.9347,551.398763,5.416973028332
1,840.8948,483.342,551.414747,6.01125368848443
1,860.5488,473.9567,551.432741,6.1818459071219
1,878.4781,465.0099,551.448755,6.33314065635204
-1,NaN,NaN,551.462743,0
-1,NaN,NaN,551.480762,0
-1,NaN,NaN,551.494767,0
-1,NaN,NaN,551.512747,0
1,875.4631,457.2181,551.532746,6.8497029133141
-1,NaN,NaN,551.544769,0
-1,NaN,NaN,551.560749,0
1,832.1697,472.2555,551.586766,6.77626254037023
-1,NaN,NaN,551.592748,0
1,835.1808,467.8693,551.612752,8.86286981403828
-1,NaN,NaN,551.628752,0
1,846.9186,460.06,551.642752,6.97284378111362
1,848.2088,461.2263,551.660755,6.02489290758967
1,855.8081,462.1728,551.678754,5.67452842369676
1,876.4379,455.2127,551.692775,5.76982740312815
-1,NaN,NaN,551.706757,0
1,892.6914,454.1114,551.72876,5.78172318637371
-1,NaN,NaN,551.738757,0
1,887.259,468.9987,551.762773,6.49301568046212
1,888.0385,471.6873,551.776802,6.23970944434404
-1,NaN,NaN,551.788784,0
-1,NaN,NaN,551.80476,0
-1,NaN,NaN,551.82878,0
-1,NaN,NaN,551.834763,0
-1,NaN,NaN,551.85278,0
-1,NaN,NaN,551.870765,0
1,931.1662,376.6604,551.888783,6.18739752098918
1,942.4702,312.2857,551.902765,5.92840509489179
-1,NaN,NaN,551.922769,0
1,957.8939,198.7167,551.936798,5.84633974358439
-1,NaN,NaN,551.952767,0
1,965.6615,114.0222,551.972774,5.87413506582379
1,962.236,94.34822,551.986769,6.1649470590055
1,947.421,63.21592,552.00077,6.30258861929178
1,947.8026,54.49659,552.018772,6.03355513885617
1,938.8818,41.04807,552.032802,5.92286745086312
1,950.3407,46.57609,552.048791,5.87434647604823
1,948.2762,47.48516,552.068776,5.62166236341
1,960.8611,58.09679,552.082774,5.63789904117584
-1,NaN,NaN,552.098774,0
1,963.5627,87.94673,552.116778,5.44303469359875
1,963.6855,111.887,552.132792,5.60197094455361
1,968.5375,139.206,552.146778,5.59297855943441
1,976.3099,162.6541,552.162779,5.6805731728673
1,980.5261,191.2889,552.180797,5.67930284887552
1,977.0663,205.9494,552.19478,5.69265196099877
1,974.5883,218.3344,552.210783,5.69348968565464
1,965.2544,210.9227,552.232796,5.74362697079778
1,970.0524,210.0208,552.242799,5.75739238411188
1,948.13,201.1144,552.258786,5.7936361990869
1,946.1008,199.5759,552.282802,5.7241884060204
1,940.2096,194.536,552.292801,5.67824626341462
1,942.2383,191.0814,552.308811,5.58042665943503
-1,NaN,NaN,552.33079,0
1,927.461,159.5786,552.340799,5.52649237215519
1,911.3045,135.7974,552.358821,5.68856811150908
1,925.632,143.853,552.380807,5.59766264632344
1,928.9937,131.6139,552.38879,5.79962087795138
1,933.3839,131.2926,552.406821,5.73935359716415
1,937.2446,123.8674,552.422793,5.69353811442852
1,932.184,125.2093,552.438793,5.5811395868659
1,945.8079,144.414,552.454796,5.63516886904836
1,961.964,173.3166,552.474795,5.57176256552339
1,965.334,174.3767,552.486832,5.49807539209723
1,974.6026,185.3268,552.502813,5.62075991183519
1,984.7726,174.9398,552.522798,5.45926624909043
1,977.1194,181.7193,552.536797,5.65397879108787
1,968.0713,168.6723,552.550848,5.72377676144242
1,962.4277,169.8513,552.570811,5.65240858122706
1,959.7368,159.9797,552.584835,5.64659107476473
1,972.4699,157.2361,552.600812,5.33235957846045
1,960.5219,153.7096,552.622843,5.37819694727659
1,959.9142,159.2664,552.638818,5.54329063743353
1,944.9691,154.262,552.650822,5.51359402015805
1,950.9561,158.0029,552.666807,5.63229154795408
1,962.2148,154.6081,552.682806,5.76323783025146
1,975.19,164.4532,552.696806,5.72364078834653
1,954.1088,153.2959,552.71681,5.66870579496026
-1,NaN,NaN,552.731825,0
-1,NaN,NaN,552.747809,0
1,949.8927,151.9381,552.761809,5.89525559917092
-1,NaN,NaN,552.789845,0
1,959.2155,124.9946,552.79581,5.88468043133616
1,953.2274,116.3724,552.817818,5.80510077998042
-1,NaN,NaN,552.836813,0
1,973.2574,107.5185,552.848816,5.73170650750399
1,977.0743,97.83435,552.862816,5.48580894246697
1,983.1479,75.47338,552.880818,5.61253819614649
1,991.05,76.26024,552.892817,5.47280069440603
1,986.24,72.33736,552.908818,5.50166005268693
-1,NaN,NaN,552.92482,0
1,982.433,84.57545,552.942818,5.74179738759995
1,969.1918,87.0905,552.958825,5.496711935848
1,969.9862,69.31445,552.97884,5.59202488511801
1,984.207,80.47991,552.990839,5.34945772960782
1,981.4785,84.02733,553.00682,5.52940042689443
1,971.5225,92.783,553.028857,5.44890994206071
1,971.6844,93.45099,553.038825,5.44700957834721
-1,NaN,NaN,553.054859,0
-1,NaN,NaN,553.068853,0
-1,NaN,NaN,553.088825,0
-1,NaN,NaN,553.102848,0
-1,NaN,NaN,553.120861,0
1,930.2467,102.1507,553.138833,5.65075175836682
1,928.6429,108.0734,553.152829,5.48839895054698
1,912.6967,97.40189,553.168831,5.88230928406119
1,917.993,90.41621,553.186832,5.72515791282058
-1,NaN,NaN,553.198831,0
-1,NaN,NaN,553.216835,0
1,927.1993,92.72152,553.236833,5.77093241736293
-1,NaN,NaN,553.250851,0
1,944.3394,106.0776,553.264851,5.7459375821054
1,948.5547,121.8227,553.286838,5.55929308757186
-1,NaN,NaN,553.298836,0
-1,NaN,NaN,553.314856,0
1,886.7232,86.15459,553.336839,5.60953607782722
1,887.4648,86.94521,553.346857,5.7473611086607
1,883.874,72.92069,553.362839,5.79071324318647
1,888.142,79.51467,553.382842,5.84989506751299
1,881.3363,68.70255,553.396843,6.03846367448568
1,886.6626,82.00073,553.412845,5.77049516141415
-1,NaN,NaN,553.430845,0
1,915.1226,113.3319,553.444845,5.60296466574073
1,911.831,127.3981,553.460844,5.6522092781961
1,921.8202,140.5012,553.484848,5.48906764015555
1,916.7224,152.5751,553.492846,5.56465843692422
1,923.5629,168.7447,553.508863,5.75516792014241
1,908.0231,175.083,553.53085,5.82197681069374
1,914.0753,194.7278,553.542849,5.85080403834581
1,898.7176,180.1715,553.556865,5.826311185956
1,903.4023,181.4166,553.580854,5.78928831964731
1,900.9021,175.2511,553.590852,5.82894030958414
1,910.2546,170.9875,553.60687,5.75109571218491
1,916.9064,170.052,553.624865,5.80156734213233
1,929.1124,164.4207,553.638855,5.63091412186623
1,934.0983,165.1553,553.656885,5.58648258447647
1,952.8121,165.7297,553.670858,5.59014920145273
1,960.6761,158.7728,553.686858,5.63377607613802
1,975.3738,157.5715,553.704874,5.69108501076698
1,975.7213,144.8765,553.72086,5.65291382372379
1,971.1611,150.2819,553.736859,5.82027435302734
1,966.4695,142.4495,553.752871,5.9872199781239
1,964.7872,143.5922,553.768861,5.92109235003591
1,973.8671,142.5898,553.786864,6.00487599149346
1,976.3076,152.2243,553.80088,5.58939715847373
1,959.4294,148.9332,553.818886,5.57137001305819
1,961.4983,151.3666,553.83488,5.80009305849671
1,964.1535,142.2031,553.848866,5.85151836276054
1,978.8829,146.6564,553.866869,5.84480026736856
1,986.4203,138.8455,553.884866,5.86004881188273
1,986.1559,143.064,553.898869,5.64436754211783
1,989.5432,139.06,553.912893,5.53865917026997
1,988.6218,141.009,553.932895,5.68402977660298
1,990.8533,146.2165,553.946897,5.71949779987335
1,997.6121,159.0018,553.964873,5.78293018043041
1,978.7146,151.43,553.984871,5.90571947395802
1,978.8699,152.9795,553.994872,5.70631260052323
1,965.6976,149.4821,554.012872,5.61781274154782
1,963.5397,151.7246,554.03488,5.81688433885574
1,957.0331,152.9054,554.048875,5.8748098090291
1,954.3749,152.6864,554.062876,5.8525837957859
1,943.9411,148.0964,554.080883,5.88645553216338
1,951.3649,154.2892,554.094877,5.81470923498273
1,936.9631,138.9792,554.110878,5.74800372123718
1,939.6625,152.5777,554.126887,5.79512165859342
1,923.3586,145.2469,554.142879,5.87452203035355
1,931.84,140.74,554.15888,5.8571039699018
1,937.4007,134.7704,554.178886,5.74391381815076
1,944.2523,129.7179,554.192882,5.74065465480089
1,955.3536,139.507,554.206883,5.5395970121026
1,970.7719,149.3286,554.224896,5.51699427887797
1,982.0483,157.7,554.238885,5.41564309969544
1,995.2896,169.2738,554.254887,5.48267178237438
1,996.6003,172.0921,554.276926,5.6680841371417
-1,NaN,NaN,554.290888,0
1,983.1852,165.7782,554.306919,5.81866782158613
-1,NaN,NaN,554.318907,0
1,958.3021,144.5618,554.338924,6.08562864363194
1,958.1811,146.2993,554.354905,5.91870257630944
1,936.7999,117.4073,554.372895,5.72441052645445
1,936.4089,115.0254,554.386898,5.56332990527153
-1,NaN,NaN,554.398894,0
-1,NaN,NaN,554.418894,0
1,926.9933,92.71561,554.434895,5.5972863920033
1,935.8061,107.2342,554.450896,5.75501751154661
-1,NaN,NaN,554.468896,0
1,955.7568,114.9568,554.480903,5.91955054551363
1,955.8171,120.5877,554.500898,6.17095828056335
1,972.5704,119.9284,554.512915,5.78811764717102
-1,NaN,NaN,554.532914,0
-1,NaN,NaN,554.5449,0
1,969.967,96.70277,554.564904,5.7128993794322
1,978.1315,101.9578,554.58092,5.61963627114892
-1,NaN,NaN,554.596903,0
-1,NaN,NaN,554.612938,0
-1,NaN,NaN,554.630905,0
-1,NaN,NaN,554.644907,0
-1,NaN,NaN,554.660906,0
-1,NaN,NaN,554.676925,0
-1,NaN,NaN,554.692908,0
-1,NaN,NaN,554.708922,0
-1,NaN,NaN,554.730909,0
-1,NaN,NaN,554.742911,0
-1,NaN,NaN,554.758911,5.88074885308743
-1,NaN,NaN,554.776927,5.69255836308002
1,894.4074,9.667772,554.790912,6.05009542778134
1,920.503,41.62826,554.808932,5.73734240606427
-1,NaN,NaN,554.826915,0
-1,NaN,NaN,554.840915,0
1,935.6578,67.7954,554.856935,5.69547666236758
1,958.3873,99.19218,554.876917,5.69616258144379
1,964.3585,95.2077,554.892917,5.63419330865145
1,971.4622,108.9594,554.904917,5.93038508668542
1,952.7499,95.78372,554.924978,5.78413065522909
1,956.2448,96.57015,554.936922,5.75236137956381
1,964.0411,104.0518,554.956922,5.72932558134198
1,987.9469,116.512,554.968939,5.48874447122216
1,982.662,121.5711,554.988923,5.67788863554597
1,980.3154,127.0375,555.00294,5.67765533924103
-1,NaN,NaN,555.018925,0
-1,NaN,NaN,555.034926,0
1,952.8951,115.9575,555.050946,5.7218698784709
1,964.7548,132.9235,555.066929,5.61739737167954
1,953.0619,123.146,555.084935,5.61035284772515
-1,NaN,NaN,555.09893,0
1,938.9273,100.8782,555.114929,6.27716118469834
-1,NaN,NaN,555.132934,0
-1,NaN,NaN,555.146933,0
-1,NaN,NaN,555.162961,0
-1,NaN,NaN,555.178932,0
-1,NaN,NaN,555.196932,0
-1,NaN,NaN,555.208962,0
-1,NaN,NaN,555.228934,0
-1,NaN,NaN,555.244935,0
-1,NaN,NaN,555.260937,0
-1,NaN,NaN,555.278953,9.21661499887705
-1,NaN,NaN,555.290939,0
-1,NaN,NaN,555.308938,6.06436328962445
-1,NaN,NaN,555.330941,6.00363174453378
-1,NaN,NaN,555.342972,0
-1,NaN,NaN,555.356942,0
1,972.1494,3.933467,555.378944,6.02746289223433
-1,NaN,NaN,555.392998,0
1,993.0677,49.33408,555.408944,6.04887073859572
-1,NaN,NaN,555.427001,0
1,991.1491,127.034,555.438947,6.3849575817585
1,990.5469,131.3922,555.456946,6.12759031355381
-1,NaN,NaN,555.475003,0
-1,NaN,NaN,555.488948,0
1,989.3125,102.096,555.506951,6.02067867293954
1,998.1108,119.5246,555.524969,5.7482123374939
-1,NaN,NaN,555.537004,0
-1,NaN,NaN,555.552951,0
1,958.0375,118.2142,555.572953,5.95584698021412
1,942.2803,148.9527,555.588953,6.22735172510147
1,919.2368,141.2707,555.604969,6.27813721075654
1,921.9778,134.2907,555.620972,6.17885077372193
1,912.5484,113.3171,555.634959,6.71085575595498
1,921.5333,120.981,555.650975,6.12022634595633
-1,NaN,NaN,555.664958,0
-1,NaN,NaN,555.682959,0
1,957.3309,115.2026,555.698958,6.17064349353313
1,976.4283,118.4835,555.71496,6.47826259955764
-1,NaN,NaN,555.732961,0
-1,NaN,NaN,555.748962,0
1,967.3839,61.49444,555.764962,6.55967043712735
-1,NaN,NaN,555.780963,0
-1,NaN,NaN,555.794965,0
-1,NaN,NaN,555.812966,0
-1,NaN,NaN,555.830982,0
-1,NaN,NaN,555.844967,0
-1,NaN,NaN,555.858986,0
-1,NaN,NaN,555.878968,0
-1,NaN,NaN,555.894991,0
-1,NaN,NaN,555.90697,0
1,932.4044,63.8961,555.930971,6.32579904049635
-1,NaN,NaN,555.940974,0
-1,NaN,NaN,555.956974,0
-1,NaN,NaN,555.972994,0
1,953.3539,82.99068,555.988995,5.86108351126313
-1,NaN,NaN,556.008993,0
1,969.3785,79.47686,556.024978,6.08583306893706
-1,NaN,NaN,556.040988,0
1,970.6343,89.42671,556.057991,6.05542352423072
-1,NaN,NaN,556.074013,0
-1,NaN,NaN,556.088012,0
-1,NaN,NaN,556.10198,0
-1,NaN,NaN,556.12408,0
-1,NaN,NaN,556.137999,0
-1,NaN,NaN,556.155982,0
-1,NaN,NaN,556.169984,0
1,851.7324,100.8392,556.186014,6.14344701170921
1,865.1697,113.0712,556.205985,5.77377015724778
-1,NaN,NaN,556.217989,0
-1,NaN,NaN,556.233997,0
-1,NaN,NaN,556.250019,0
-1,NaN,NaN,556.264006,0
-1,NaN,NaN,556.282012,0
-1,NaN,NaN,556.297999,0
-1,NaN,NaN,556.313989,0
-1,NaN,NaN,556.330004,0
-1,NaN,NaN,556.347993,0
-1,NaN,NaN,556.361995,0
-1,NaN,NaN,556.383994,0
-1,NaN,NaN,556.39401,0
-1,NaN,NaN,556.411997,0
