Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,791.5417,508.3475,1011.57272,3.79052723292261
1,789.8038,509.0724,1011.584737,3.81412182468921
1,788.353,509.4113,1011.602704,3.82835930213332
1,787.5885,509.7245,1011.620787,3.85600968729705
1,787.015,510.0479,1011.634707,3.8542669499293
1,786.5358,510.1205,1011.650712,3.84077907074243
1,785.9665,510.0804,1011.668748,3.83524573408067
1,785.4473,510.036,1011.682741,3.80778999533504
1,785.0963,509.6574,1011.698743,3.80005431361496
1,784.5544,509.5583,1011.718747,3.79678572062403
1,784.1161,509.7962,1011.73073,3.77450231462717
1,783.6412,510.4751,1011.748745,3.76247114036232
1,783.7009,512.8384,1011.764716,3.78050352446735
1,783.4413,515.599,1011.780732,3.7796173710376
1,783.8114,519.545,1011.798716,3.76584299374372
1,783.9246,523.7213,1011.812734,3.78879357594997
1,784.402,527.8657,1011.830732,3.78011120483279
1,785.1046,532.0851,1011.844718,3.77962435595691
1,785.7844,536.0016,1011.86272,3.77682829275727
1,786.3033,539.4471,1011.876718,3.77892155665904
1,786.442,541.352,1011.894721,3.77816392574459
1,786.886,541.7288,1011.910751,3.77571361605078
1,787.8109,541.7861,1011.927739,3.78097442444414
1,788.4644,541.783,1011.941742,3.76474647782743
1,789.0071,541.6455,1011.959724,3.77392151858658
1,789.2153,541.7383,1011.977743,3.77669278532267
1,789.8432,541.5763,1011.991745,3.80128039978445
1,789.8383,541.8546,1012.007725,3.79518209956586
1,790.1661,541.7144,1012.02575,3.80338844843209
1,789.513,541.9577,1012.039744,3.80896509159356
1,788.6194,542.1764,1012.055731,3.8131803739816
1,787.6239,542.2397,1012.075748,3.80247773136944
1,787.6025,541.9536,1012.087748,3.82440944667906
1,786.7095,541.7917,1012.105731,3.81938822101802
1,786.6232,541.7131,1012.123751,3.79187578801066
1,785.4342,542.1028,1012.137749,3.78079118672758
1,786.6766,540.0871,1012.155738,3.79770901054144
1,788.9086,537.4517,1012.173752,3.75875609461218
-1,NaN,NaN,1012.183749,-1
-1,NaN,NaN,1012.201736,-1
-1,NaN,NaN,1012.217738,-1
-1,NaN,NaN,1012.233754,-1
-1,NaN,NaN,1012.249768,-1
1,797.8071,516.8366,1012.269757,3.78711987286806
1,808.9611,495.63,1012.283764,3.75375058501959
1,822.6139,458.2809,1012.299742,3.81118862424046
1,838.3246,424.6503,1012.319744,3.73990391381085
1,852.69,390.6101,1012.333772,3.73696151655167
1,866.3731,360.4408,1012.352743,3.72989126481116
1,878.2104,333.1027,1012.366745,3.71495226863772
1,887.8943,309.2542,1012.380797,3.71034652926028
1,892.7772,299.8507,1012.396746,3.6890123737976
1,892.0921,303.673,1012.412788,3.67901579011232
1,891.1925,309.0635,1012.428747,3.68330744095147
1,891.2533,313.638,1012.444761,3.67694883607328
1,891.1697,315.4902,1012.462753,3.67517687845975
1,891.3098,316.8951,1012.478759,3.66418086923659
1,891.377,318.1831,1012.494781,3.63890884909779
1,891.4853,319.2492,1012.510788,3.63725831266493
1,891.5841,320.1964,1012.526768,3.64896305836737
1,891.7545,320.6475,1012.54277,3.6621002946049
1,891.8527,320.7484,1012.558758,3.67457477841526
1,891.9861,320.8102,1012.574773,3.66783956997097
1,892.062,320.7991,1012.590794,3.66094964556396
1,893.7898,319.7057,1012.608757,3.67864849977195
1,895.8797,318.14,1012.624775,3.68674180936068
1,901.5654,314.6085,1012.640776,3.68168449494988
1,906.2232,311.6687,1012.656792,3.68240440730006
1,913.0481,308.4198,1012.674824,3.64034867379814
1,918.7234,306.0965,1012.688791,3.61680216155946
1,924.6883,304.0092,1012.70479,3.5916103515774
1,930.6105,301.9326,1012.724792,3.55845515150577
1,935.2877,300.4306,1012.736782,3.54253686964512
1,938.0044,300.3788,1012.754785,3.5240447614342
1,938.396,301.4043,1012.772819,3.5102388355881
1,938.2439,302.6624,1012.786783,3.50382784381509
1,938.8762,303.5096,1012.802782,3.4677165094763
1,939.1675,304.2314,1012.822831,3.45764576923102
1,939.2457,305.1763,1012.834785,3.45252733677626
1,939.2673,305.8008,1012.85277,3.46123229246587
1,939.4225,305.7069,1012.870798,3.47634905483574
1,939.7946,304.9026,1012.884785,3.48004838451743
1,940.4651,303.4247,1012.900776,3.46168398391455
1,941.3203,301.6159,1012.918776,3.43377783428878
1,942.0632,299.9474,1012.93279,3.41644790023565
1,942.9395,298.4187,1012.948811,3.38208256289363
1,943.9698,297.4553,1012.966791,3.36371292360127
1,944.9561,297.353,1012.980793,3.34150844719261
1,946.0449,298.0544,1012.996794,3.33200895693153
1,946.8841,299.7953,1013.012819,3.35027102846652
1,947.4492,301.9798,1013.030796,3.34715738426894
1,947.9588,304.1274,1013.046795,3.34456516429782
1,948.0915,305.8515,1013.062783,3.36504296865314
1,948.5082,307.7485,1013.078798,3.32792266272008
1,945.2816,310.7006,1013.092804,3.34587227553129
1,940.6076,314.4551,1013.110783,3.32761835306883
1,927.8893,321.9907,1013.1268,3.34112509153783
1,910.0331,331.6135,1013.142797,3.33963450975716
1,887.3483,346.0046,1013.158816,3.36282607167959
1,859.2158,362.0789,1013.176802,3.43075860291719
1,835.9265,381.9339,1013.194819,3.40051727835089
1,805.8328,401.8788,1013.212837,3.44143761321902
1,784.0197,420.514,1013.2308,3.42372292652726
1,762.2368,437.5078,1013.24282,3.43889219220728
1,749.0336,450.8237,1013.25879,3.40982689522207
1,743.9576,459.2945,1013.276821,3.42450721655041
1,742.3479,463.7585,1013.2888,3.43337072990835
1,741.8226,466.0343,1013.304796,3.40704817790538
1,737.8726,466.9319,1013.324865,3.41280805878341
1,733.2933,466.0119,1013.336812,3.42748838011175
1,732.157,465.1291,1013.354795,3.45059961546212
1,730.2454,465.3948,1013.37481,3.49753105547279
1,728.6395,464.9232,1013.386814,3.52980976458639
1,724.1865,465.2783,1013.402816,3.51273291744292
1,720.7892,465.0493,1013.422894,3.52548062801361
1,715.6649,465.2622,1013.434813,3.52331949397922
1,711.2552,465.109,1013.450837,3.55690508149564
1,706.7037,464.3943,1013.471847,3.60808684490621
1,702.3731,463.4113,1013.483824,3.64464893937111
1,699.4684,461.1785,1013.499817,3.69382230564952
1,697.6525,459.2047,1013.517808,3.71306599117815
1,697.47,458.006,1013.531837,3.71058087330312
1,698.3826,456.5623,1013.547824,3.73256159946322
1,698.8453,455.8924,1013.567806,3.71892261318862
1,699.3492,455.1286,1013.581858,3.74043744523078
1,699.6201,454.7101,1013.597825,3.78570891916752
1,699.7086,454.93,1013.617808,3.80440277513117
1,699.5935,455.0578,1013.629837,3.80445551127195
1,700.3647,456.468,1013.645811,3.812673734501
1,700.8879,458.1903,1013.663812,3.83459031581879
1,704.5247,461.3511,1013.679815,3.82111850194633
1,707.4017,464.7241,1013.695829,3.83466493804008
1,713.1265,468.9882,1013.711834,3.81062610540539
1,718.3242,473.7185,1013.729826,3.79192095715553
1,724.1432,479.1016,1013.743843,3.77692305482924
1,729.8857,484.3285,1013.759833,3.78243718296289
1,734.5418,488.6858,1013.775819,3.77157016191632
1,737.9545,491.3177,1013.791846,3.77413106616586
1,739.0821,492.3868,1013.807835,3.77176608890295
1,738.9009,492.5638,1013.82983,3.74817871488631
1,739.0388,492.7037,1013.839818,3.73282073996961
1,738.6759,492.5164,1013.857851,3.70444566942751
1,738.1251,492.2741,1013.875821,3.68624937254936
1,737.584,492.6191,1013.889851,3.67699714843184
1,737.1671,493.2947,1013.905839,3.66153265349567
1,736.7609,494.1164,1013.927828,3.69492860045284
1,736.3942,495.1956,1013.937843,3.69161833077669
1,735.9335,496.0815,1013.955843,3.68267251178622
1,735.3877,496.9441,1013.973844,3.69944411795586
1,734.6594,497.703,1013.985845,3.68450011592358
1,733.8722,498.1338,1014.001846,3.68546100798994
1,733.4351,498.4484,1014.025831,3.68649687152356
1,733.2708,498.3685,1014.035858,3.67639528121799
1,733.2673,498.4955,1014.051849,3.65971017163247
1,733.3875,499.0372,1014.073832,3.65440151654184
1,733.5151,499.7824,1014.085843,3.63317772280425
1,743.6832,494.5782,1014.10185,3.6422599805519
1,753.0778,490.5301,1014.123891,3.606584854424
1,783.043,468.1143,1014.13389,3.59219929669052
1,808.2264,449.2356,1014.149866,3.58852278441191
1,843.6935,419.1127,1014.169855,3.57948360033333
1,874.6776,392.7286,1014.183867,3.57676402200013
1,905.4097,367.0453,1014.199866,3.57128120958805
1,934.4702,342.9094,1014.219082,3.56258067768067
1,954.418,324.2065,1014.232857,3.54877952486277
1,966.3193,310.0385,1014.244857,3.52758332155645
1,970.3015,305.1101,1014.262842,3.53549851570278
1,968.1526,308.8546,1014.278841,3.54465469717979
1,967.4418,311.1604,1014.294859,3.55925364419818
1,966.1075,312.7319,1014.310861,3.56800493318588
1,965.1556,313.2014,1014.330844,3.58221551869065
1,964.1126,314.259,1014.342862,3.55426617898047
1,962.5621,314.3557,1014.358863,3.62359476275742
1,957.959,314.961,1014.376854,3.60121938865632
1,954.373,314.329,1014.392865,3.6402849946171
1,946.9429,314.3799,1014.408866,3.63537110388279
1,940.815,314.294,1014.426878,3.63854563329369
1,933.9429,314.4573,1014.44085,3.65967920515686
1,927.128,314.8006,1014.456867,3.63733165431768
1,920.6404,314.8726,1014.476852,3.60628217458725
1,915.049,315.169,1014.488853,3.58889868948609
1,913.1304,315.9311,1014.504855,3.57620022259653
1,912.9932,316.3746,1014.524855,3.56192723847926
1,912.4163,316.5487,1014.538855,3.57311719562858
1,912.6223,316.5993,1014.554872,3.55939124710858
1,912.9637,316.6484,1014.572893,3.54631966911256
1,913.3179,316.57,1014.586875,3.53719270788133
1,913.9136,315.8106,1014.602876,3.53096495382488
1,914.6743,314.7933,1014.625872,3.51498427335173
1,915.8471,313.6219,1014.635864,3.52707703132182
1,918.7472,312.8342,1014.652081,3.49578273016959
1,921.3641,312.3753,1014.671901,3.48035921342671
1,925.8843,312.409,1014.685864,3.45445540733635
1,930.048,312.643,1014.70188,3.45220824237913
1,934.5095,313.1468,1014.7219,3.45085514709353
1,939.3217,313.5847,1014.733867,3.45898792147636
1,943.9337,314.118,1014.7499,3.45157587435097
1,947.7946,314.7334,1014.765869,3.42951389029622
1,949.5931,315.614,1014.781904,3.42288915999234
1,950.1913,316.4944,1014.797868,3.41849529650062
1,950.9708,316.9959,1014.813875,3.41350422240794
1,951.2805,317.4174,1014.82987,3.41326638590544
1,951.1907,317.8892,1014.845895,3.41853639110923
1,951.182,318.3138,1014.863872,3.41606012079865
1,951.1558,318.6403,1014.879903,3.413742990233
1,951.5032,318.2447,1014.89589,3.4144843230024
1,952.1917,317.5066,1014.911896,3.40976542793214
1,952.7875,316.5118,1014.927899,3.40092938859016
1,953.3964,315.1472,1014.94397,3.41215915977955
1,953.7347,314.1241,1014.959902,3.40704573318362
1,953.9794,313.0117,1014.979878,3.41753603424877
1,953.8412,312.3343,1014.993896,3.42798372730613
1,953.5126,311.9126,1015.007896,3.43133008573204
1,953.1226,311.4785,1015.02988,3.45013185869902
1,952.6756,311.3857,1015.041896,3.44482436776161
1,952.5376,310.9453,1015.057895,3.45906068105251
1,952.6336,310.4536,1015.077884,3.49266338162124
1,952.952,310.395,1015.091884,3.48485878203064
-1,NaN,NaN,1015.103884,-1
-1,NaN,NaN,1015.123908,-1
-1,NaN,NaN,1015.137888,-1
-1,NaN,NaN,1015.153902,-1
-1,NaN,NaN,1015.171904,-1
1,945.6588,323.7198,1015.187889,3.49935551639646
1,940.7035,336.1162,1015.203933,3.52885934989899
1,926.6039,362.0353,1015.223906,3.58021224383265
1,915.093,387.4687,1015.237897,3.51363862864673
1,902.4774,412.2106,1015.253909,3.63507098518312
1,889.8617,438.4326,1015.27191,3.62364144530147
1,876.937,465.2022,1015.28591,3.63613711670041
1,863.5482,492.4655,1015.301911,3.63624293822795
1,859.2298,503.2607,1015.321912,3.65512131247669
1,861.3815,500.0686,1015.335896,3.65639792289585
1,861.7359,499.8954,1015.351913,3.66147782187909
1,862.6285,499.8692,1015.365899,3.66439251229167
1,862.949,499.7253,1015.38193,3.67035716772079
1,863.1254,500.4387,1015.397916,3.66244371980429
1,863.8777,501.0187,1015.413901,3.68785148020834
1,864.7643,502.007,1015.429918,3.68718116078526
1,865.7326,503.3346,1015.4459,3.67866805754602
1,866.7185,505.141,1015.461921,3.68805939797312
1,867.4702,507.5302,1015.479918,3.68564028758556
1,868.1065,510.0395,1015.495904,3.70560062583536
1,868.2692,512.484,1015.511921,3.72181332204491
1,868.1407,514.4283,1015.527926,3.73225449584425
1,867.5596,516.07,1015.543907,3.74116841703653
1,866.9641,517.4955,1015.559924,3.74919699970633
1,866.7474,517.8911,1015.577926,3.78901453223079
1,866.939,517.7544,1015.59391,3.79794894251972
1,867.5834,516.8137,1015.607926,3.81407386157662
1,868.3544,515.7289,1015.627927,3.81332088727504
1,869.107,514.663,1015.641913,3.81593697238714
1,869.7251,513.7878,1015.657943,3.83169495034963
1,870.1722,513.1356,1015.675944,3.83328960742801
1,870.4821,512.6409,1015.691914,3.83855996187776
1,870.6962,512.582,1015.705931,3.85792332235724
1,870.7403,512.8668,1015.725932,3.85179056320339
1,870.7866,513.2093,1015.739918,3.8685075705871
1,870.8516,513.4997,1015.753934,3.85931611526757
1,871.0449,513.6899,1015.774009,3.84160620160401
1,871.2229,513.8005,1015.787924,3.85635066777468
1,871.3257,513.9168,1015.803936,3.8653191877529
1,871.3735,513.8464,1015.823969,3.8846266688779
1,871.3905,514.0125,1015.837922,3.87898785993457
1,867.3948,513.092,1015.853924,3.92413372173905
1,862.1813,512.8927,1015.871959,3.92723979894072
1,853.3868,511.0795,1015.885981,3.9339573122561
1,842.9365,510.2623,1015.901951,3.92004719469696
1,832.6779,508.7681,1015.919926,3.91643878538162
1,821.8158,508.0752,1015.935926,3.88658652082086
1,810.6064,507.4127,1015.949938,3.89624095987529
1,798.9688,506.6993,1015.967931,3.88753844890743
1,791.5189,506.5802,1015.981954,3.88685904908925
1,789.5166,507.0549,1015.99793,3.94443108234555
1,788.3377,507.8908,1016.015931,3.9453498320654
1,787.1578,508.5001,1016.02993,3.96311620716006
1,787.2665,508.0703,1016.047943,4.00470662862062
1,787.5643,508.1229,1016.063951,3.95648321136832
1,789.0369,506.8533,1016.079933,3.94738186150789
1,788.957,506.5328,1016.095935,3.94475716166198
1,790.2745,505.3453,1016.111953,3.93836200237274
1,789.9397,504.8137,1016.127935,3.94491641782224
1,791.1492,503.8656,1016.145936,3.95204895175993
1,791.3419,503.486,1016.159937,3.91595263499767
1,791.146,503.4028,1016.177938,3.89709661249071
1,790.5574,503.1873,1016.193943,3.87920322827995
1,790.0039,502.8654,1016.20794,3.88111709617078
1,788.9896,503.4335,1016.22794,3.87480622157454
1,785.738,502.6597,1016.24197,3.91627568751574
1,779.3712,503.1711,1016.257944,3.9165475172922
1,772.1088,501.5006,1016.275951,3.90208431053907
1,762.7932,502.0257,1016.291945,3.85002361144871
1,754.7613,501.3677,1016.307959,3.83271754253656
1,746.2665,500.8844,1016.325945,3.84616700466722
1,737.7874,500.5523,1016.339947,3.8463759701699
1,730.7089,499.8326,1016.355964,3.83484223857522
1,727.2393,499.84,1016.373962,3.83530033286661
1,727.0009,500.1295,1016.389951,3.79215332213789
1,727.0029,500.302,1016.40396,3.7864811019972
1,726.1882,501.3087,1016.424005,3.77235480118543
1,725.939,501.6554,1016.435969,3.76879679970443
1,725.1776,501.9931,1016.453954,3.82449384778738
1,725.442,502.548,1016.471984,3.82322922814637
1,724.817,503.0467,1016.485972,3.80235887132585
1,724.261,504.5046,1016.501954,3.79805848933756
-1,NaN,NaN,1016.515958,-1
-1,NaN,NaN,1016.529973,-1
-1,NaN,NaN,1016.547959,-1
-1,NaN,NaN,1016.563975,-1
-1,NaN,NaN,1016.579971,-1
1,727.3073,505.7012,1016.59796,3.7137980107218
1,728.3232,507.9661,1016.615961,3.72272171080112
1,732.9641,508.2669,1016.633979,3.77589906565845
1,736.6529,508.6288,1016.651963,3.82115482352674
1,740.9219,507.446,1016.665982,3.8560222601518
1,744.7795,506.7502,1016.683964,3.89265292324126
1,748.2358,506.0324,1016.695966,3.92809812910855
1,753.2859,503.2881,1016.711971,3.94102826248854
1,755.5861,499.4439,1016.727967,3.95382649730891
1,755.6321,495.565,1016.745971,3.97367123514414
1,757.0512,493.4553,1016.759997,3.97284456994385
1,758.5503,493.2021,1016.777969,3.9512908551842
1,759.4826,493.2738,1016.794004,3.96189210005105
1,759.4855,493.8843,1016.809988,3.96683847066015
1,762.1882,494.2463,1016.827989,4.01392206549644
1,763.4265,495.5624,1016.843974,4.00450080633163
1,774.2567,496.1304,1016.85999,4.00885986164212
1,782.8898,497.786,1016.879992,4.0232096798718
1,799.2986,498.7164,1016.891977,4.02587628923357
1,814.3892,500.7042,1016.907995,4.04465477913618
1,830.9254,501.0648,1016.925995,4.04120166786015
1,846.5276,501.8996,1016.939992,4.04192064888775
1,860.1951,502.8683,1016.95598,4.0389527566731
1,871.1611,503.44,1016.975997,4.04841545969248
1,876.6019,504.1679,1016.987998,4.06710500828922
1,875.7018,505.2598,1017.003982,4.04809881001711
1,874.5475,506.5815,1017.024015,4.05349628999829
1,872.7379,507.515,1017.037982,4.0558276232332
1,871.2487,507.9751,1017.053994,4.04235068708658
1,870.4402,508.8821,1017.072039,4.035709425807
1,865.743,508.8531,1017.086002,4.06287936493754
1,859.4584,508.9354,1017.104003,4.06875996850431
1,848.9246,507.0959,1017.122034,4.06963098794222
1,835.0096,505.8036,1017.134005,4.07154345884919
1,822.4481,503.1093,1017.152007,4.0422051679343
1,807.0017,500.776,1017.170028,3.98918171413243
1,794.0439,498.5298,1017.184012,3.97424108814448
1,779.5786,496.9474,1017.199993,3.93670564517379
1,770.1479,495.8031,1017.217993,3.92428901977837
1,766.5458,494.6883,1017.232009,3.89828043989837
1,765.0918,494.3569,1017.249997,3.87959170620888
1,765.8775,495.3263,1017.263998,3.86786693707109
1,766.8499,496.2298,1017.280036,3.85551794897765
1,766.7853,496.9106,1017.298016,3.84776957798749
1,766.6569,497.8208,1017.313997,3.83084395434707
1,765.4902,498.9601,1017.327996,3.81392112467438
1,764.834,499.6451,1017.344025,3.80410230718553
1,764.2288,500.3221,1017.362003,3.79113643430173
1,762.7131,500.536,1017.378016,3.80105944350362
1,761.0264,500.5496,1017.394029,3.79986013285816
1,758.4434,500.3065,1017.410002,3.83437483105809
1,755.3098,499.5369,1017.428036,3.83358099497855
1,752.3674,498.5556,1017.442015,3.83982853963971
1,748.999,497.5029,1017.460004,3.80715588107705
1,745.5722,496.153,1017.476021,3.78869113046676
1,741.8701,495.1134,1017.492023,3.79288743715733
1,739.2645,494.2903,1017.508022,3.79502412397414
1,738.1239,493.9044,1017.528024,3.83434526156634
1,737.2978,493.7442,1017.540026,3.84143739938736
1,736.6622,493.6371,1017.558009,3.83324746508151
1,736.368,493.9006,1017.576027,3.84076975751668
1,736.1331,494.3501,1017.590034,3.82696674205363
1,735.87,494.7809,1017.606012,3.81613988429308
1,735.5978,495.3447,1017.626032,3.81754199042916
1,739.4594,495.9478,1017.636031,3.81693011149764
1,742.1546,496.3726,1017.654025,3.82438127417117
1,750.8841,496.9314,1017.674032,3.83034627884626
1,757.9001,497.1648,1017.686032,3.79375566262752
1,766.7968,497.459,1017.702036,3.7969829281792
1,775.0078,497.9066,1017.722069,3.75783443450928
1,783.1976,498.3226,1017.734035,3.77477356232703
1,790.843,499.1371,1017.752039,3.77340475097299
1,794.3026,499.7236,1017.770067,3.78130748867989
1,794.7042,500.4421,1017.784038,3.8073054747656
1,794.5681,501.2808,1017.80004,3.79762204829603
1,793.4927,501.7823,1017.820025,3.81411192938685
1,793.1525,502.1707,1017.832041,3.82064934819937
1,792.9402,502.2675,1017.848052,3.82727070245892
1,792.8906,502.2437,1017.864051,3.83247761055827
1,793.1664,502.1722,1017.880042,3.80854785908014
1,793.6477,502.0016,1017.896043,3.80767544265836
1,793.853,502.1175,1017.91403,3.7981413770467
1,793.7822,502.3944,1017.930046,3.81630286574364
1,793.4935,502.8247,1017.946046,3.85114597156644
1,793.162,503.2843,1017.96203,3.85136669501662
1,792.7144,503.5786,1017.978048,3.85831855237484
1,786.9404,502.4138,1017.99406,3.88532574288547
1,779.7527,501.5157,1018.012035,3.88399208895862
1,768.3807,498.1382,1018.028058,3.89050459489226
1,755.1372,496.1689,1018.044033,3.85151617228985
1,743.3572,492.7052,1018.060036,3.85082385037094
1,730.9487,490.2098,1018.078073,3.8555545033887
1,718.6117,487.2636,1018.092053,3.85189324151725
1,705.9501,484.5302,1018.108075,3.85584600735456
1,699.0192,483.1243,1018.128059,3.85726743843406
1,699.1858,482.5526,1018.140055,3.86385002639145
1,699.4338,482.6137,1018.156062,3.84631718043238
1,698.6536,483.0712,1018.176057,3.81711451336741
1,698.1549,483.1238,1018.188058,3.81295557599515
1,696.709,483.3256,1018.206057,3.81318130530417
1,699.2655,484.1319,1018.229076,3.80858441349119
1,702.1373,485.2012,1018.23706,3.81444476079196
1,710.7327,487.4505,1018.255127,3.82661772891879
1,718.8337,489.4589,1018.273053,3.85081768035889
1,729.4982,492.3079,1018.287077,3.83046607021242
1,738.9567,494.0692,1018.303067,3.81238840054721
1,749.3306,496.0827,1018.326109,3.81270621437579
1,760.5244,498.6423,1018.336065,3.80539626348764
1,768.7091,500.7574,1018.3501,3.80553875584155
1,772.1812,501.821,1018.370054,3.8014582823962
1,773.0192,502.1136,1018.384068,3.8002502406016
1,773.6766,502.9274,1018.400069,3.79880075342953
1,775.0917,504.0019,1018.421059,3.81215149536729
1,775.7026,504.3424,1018.431072,3.81646072492003
1,777.0596,504.8182,1018.449073,3.82448895834386
1,777.9127,505.3735,1018.466819,3.82658059243113
1,780.1861,505.8686,1018.482074,3.82111151702702
1,781.6046,506.302,1018.496074,3.82637092843652
1,783.4767,506.586,1018.517005,3.82896314840764
1,784.9316,506.8719,1018.530076,3.8142092525959
1,786.292,507.0895,1018.546087,3.8237227126956
1,787.5349,507.5176,1018.562069,3.82277113385499
1,788.0042,507.7701,1018.57808,3.8127830484882
1,788.0904,507.8455,1018.594091,3.83314560167491
1,788.0414,507.8315,1018.610081,3.82956641260535
1,787.8237,507.7383,1018.628065,3.80954123102129
1,787.9429,507.7459,1018.642094,3.80633468739688
1,788.266,507.8566,1018.660085,3.78017744515091
1,788.5909,508.0129,1018.678071,3.77769721671939
1,788.9088,508.2029,1018.692099,3.79140384029597
1,789.2778,508.2656,1018.708085,3.78924584947526
1,789.5149,508.4582,1018.730069,3.78678971901536
1,789.6739,508.6848,1018.740069,3.77452140673995
1,788.7885,509.7457,1018.758089,3.76498093828559
1,785.1932,509.028,1018.778075,3.79218836314976
1,779.6,509.1543,1018.790089,3.79925454035401
1,772.3571,507.3159,1018.80609,3.79375438205898
1,763.6663,505.9933,1018.830074,3.76427127048373
1,755.8976,504.7954,1018.838073,3.74885217752308
1,747.6997,503.8448,1018.854092,3.7358506815508
1,739.4549,502.9102,1018.876078,3.73435125220567
1,731.9288,501.3059,1018.888095,3.72338609304279
1,727.7428,500.7148,1018.902097,3.71671048924327
1,727.3102,501.6331,1018.924096,3.71316529344767
1,727.2549,502.4894,1018.936079,3.68374516256154
1,726.7324,503.0941,1018.950098,3.67310212459415
1,726.6708,503.4979,1018.970081,3.66147281602025
1,726.6501,503.8051,1018.984083,3.67049896158278
1,726.6808,504.0336,1019.0001,3.68289998732507
1,726.7767,504.1747,1019.0161,3.68782680016011
1,726.838,504.1058,1019.034085,3.69465828407556
1,726.9193,504.145,1019.048102,3.7015073467046
1,726.9032,504.0539,1019.066107,3.69617657270283
1,727.0644,503.4561,1019.082087,3.71505552902818
1,727.3248,502.6428,1019.098105,3.71675507631153
1,727.7121,501.5791,1019.114103,3.70927690528333
1,728.1518,500.8605,1019.13209,3.70714231394231
1,728.4282,500.607,1019.146107,3.7021633470431
1,728.7884,500.7002,1019.162122,3.70598153676838
1,728.9266,501.1717,1019.180095,3.68248298764229
1,728.9188,501.5717,1019.196106,3.70014680083841
1,728.8278,502.1436,1019.21011,3.70244274381548
1,728.4498,502.7676,1019.228093,3.72367934323847
1,728.1099,503.2716,1019.244112,3.75032110605389
1,727.8129,503.5446,1019.260095,3.75163764692843
1,727.693,503.4073,1019.278099,3.77227447461337
1,727.8926,502.9909,1019.292125,3.77209880389273
1,728.2248,502.6447,1019.308102,3.76046681776643
1,728.5739,502.7096,1019.330098,3.79046099260449
-1,NaN,NaN,1019.338124,-1
-1,NaN,NaN,1019.354118,-1
-1,NaN,NaN,1019.372141,-1
-1,NaN,NaN,1019.388103,-1
-1,NaN,NaN,1019.404121,-1
-1,NaN,NaN,1019.422443,-1
1,738.5925,500.4802,1019.440105,3.78265255130827
1,748.5726,501.0926,1019.456135,3.81748715881258
1,766.9773,499.1841,1019.474118,3.86645761318505
1,786.2788,498.4438,1019.488132,3.82597499992698
1,803.881,498.3494,1019.504126,3.78869788255543
1,822.066,497.2716,1019.524144,3.78218863625079
1,839.3065,495.5615,1019.536111,3.78827564418316
1,856.9777,494.4158,1019.552127,3.75236675608903
1,865.0274,495.8068,1019.570133,3.73450794722885
1,864.6775,498.0717,1019.586117,3.72786913067102
1,863.6387,499.0302,1019.60013,3.71864228509367
1,863.9962,499.7899,1019.618114,3.74222488608211
1,862.8005,501.9595,1019.632132,3.75829834956676
1,863.1234,502.7365,1019.648142,3.76101653091609
1,863.3506,505.2676,1019.666155,3.74608079437166
1,863.8336,506.8222,1019.683131,3.75242985319346
1,863.9083,506.4244,1019.697135,3.7713423371315
1,864.7673,505.616,1019.715137,3.81434801965952
1,865.3886,504.4033,1019.731123,3.83236550260335
1,867.0063,503.7699,1019.747138,3.84184194263071
1,866.6404,501.3455,1019.763141,3.86120215989649
1,867.1475,500.3605,1019.781129,3.87411343399435
1,866.4521,498.5829,1019.795138,3.89895995613188
1,866.7451,497.6505,1019.811155,3.89342044945806
1,866.6513,495.8744,1019.829126,3.90669645275921
1,866.0062,495.1984,1019.84314,3.89645260293037
1,865.5754,495.6459,1019.859145,3.88640270102769
1,865.4994,496.1474,1019.877159,3.89720464590937
1,865.7709,496.8182,1019.895128,3.86962224729359
1,866.1581,497.4205,1019.907159,3.85008275043219
1,866.6403,498.8642,1019.927166,3.82502109277993
1,867.5286,500.4897,1019.941132,3.81312659010291
1,867.8806,501.6298,1019.957142,3.80018947180361
1,867.9731,502.8044,1019.975166,3.79492726642638
1,867.7823,503.7488,1019.991134,3.80518089514226
1,867.6331,504.6119,1020.005164,3.79474926739931
1,867.3366,504.858,1020.025152,3.78528225701302
1,866.9983,504.7198,1020.039137,3.77152417786419
1,866.3418,504.5457,1020.055154,3.75460553914309
1,865.5906,504.22,1020.073171,3.73646640218794
1,865.1124,504.0464,1020.087163,3.75064625404775
1,864.8541,503.8429,1020.103168,3.75095335766673
1,865.0418,503.5684,1020.121211,3.75123100820929
1,865.2617,503.2338,1020.137141,3.74641898088157
1,865.6691,502.9529,1020.153158,3.72524978592992
1,865.9993,502.8388,1020.171179,3.71136318426579
1,866.2321,502.6194,1020.185144,3.69240972213447
1,866.5461,502.294,1020.199161,3.69646539911628
1,866.7374,502.0335,1020.219186,3.69877147022635
1,866.8434,501.9013,1020.233166,3.69783048518002
1,865.8783,502.3234,1020.249158,3.68585519026965
1,860.4165,501.9607,1020.269156,3.71617206837982
1,852.8676,501.7974,1020.281169,3.7385649047792
1,842.1779,500.4684,1020.299151,3.76285635866225
1,830.0712,499.316,1020.317154,3.74906940851361
1,819.2003,498.0049,1020.329168,3.73536418192089
1,807.8427,497.154,1020.347151,3.74283269047737
1,796.4521,496.2489,1020.363182,3.74198192730546
1,786.0135,494.8664,1020.379167,3.74648266006261
1,781.062,494.121,1020.395154,3.74726671725512
1,781.2155,494.6717,1020.411176,3.71906522195786
