Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,549.630255,0
1,913.2679,134.6836,549.642237,3.8188339676708
1,911.8148,131.6358,549.660268,3.81954200565815
1,909.5222,134.8114,549.680251,3.82103002630174
1,911.4956,130.7436,549.692258,3.79306729882956
1,909.0944,136.9086,549.710242,3.76781774684787
1,914.0194,131.7701,549.728277,3.78546235151589
1,914.7397,136.1024,549.740242,3.7663821130991
1,920.1362,129.7017,549.756263,3.76955256797373
1,920.6094,132.0552,549.774246,3.79032106138766
1,922.2549,127.8755,549.790244,3.78323369659483
1,919.8264,132.1309,549.804275,3.8150770124048
1,921.5164,126.1474,549.82426,3.8205764722079
1,919.171,128.7228,549.838248,3.80944111384451
1,920.4952,122.9535,549.854252,3.81546560674906
1,918.0321,127.1739,549.872251,3.78587422892451
1,919.9644,122.9942,549.88625,3.79255437292159
1,917.3642,128.2777,549.902251,3.81501764059067
-1,NaN,NaN,549.918255,0
1,913.9343,132.5393,549.934253,3.87555244378746
-1,NaN,NaN,549.950254,0
1,906.6342,139.0462,549.966269,3.88788525015116
-1,NaN,NaN,549.982254,0
1,900.3963,141.56,550.000255,3.93763137981296
-1,NaN,NaN,550.016259,0
1,893.535,143.7371,550.034259,3.92749859020114
-1,NaN,NaN,550.048276,0
1,894.6446,141.3042,550.064334,3.90756549313664
1,897.2853,136.1722,550.080259,3.88660258613527
1,899.281,137.6433,550.09626,3.89034720137715
1,905.1545,130.3783,550.114298,3.85145586915314
1,906.7241,133.353,550.132281,3.86507995426655
1,912.0375,127.076,550.146278,3.88057809323072
1,913.1439,130.4577,550.164269,3.84056777693331
1,918.1791,124.0574,550.180265,3.88242513872683
1,919.2753,126.9711,550.194265,3.88932484202087
1,918.5677,129.4589,550.210286,3.9117094129324
1,916.495,134.6197,550.230293,3.9581460878253
-1,NaN,NaN,550.242268,0
1,910.9593,142.914,550.258281,3.9647021330893
-1,NaN,NaN,550.280327,0
1,904.6808,149.5108,550.290289,3.97133501246572
1,901.4711,152.93,550.30829,3.97806288674474
1,899.4011,158.4097,550.328316,3.97350825369358
1,899.6442,158.4588,550.34029,3.98908974602818
1,899.7945,159.1609,550.358291,3.97123396396637
1,900.6552,161.792,550.376286,4.00043046101928
1,901.5826,164.0358,550.388297,4.00774599984288
1,904.7817,161.0056,550.406275,3.94072104245424
1,905.9319,162.0902,550.426288,3.97953577339649
1,909.7689,153.7607,550.438296,3.97716788575053
1,909.6153,153.97,550.454297,3.98974493145943
-1,NaN,NaN,550.470281,0
1,909.9266,149.2122,550.486299,4.06773667782545
1,909.2269,146.965,550.502298,4.05042758211493
1,909.7693,146.0416,550.520286,4.03042882680893
1,907.8061,149.4027,550.534283,4.05310513451695
1,905.8369,152.3203,550.552303,4.02323855087161
1,902.9103,155.1177,550.566484,4.08679526299238
1,900.5995,157.1477,550.584322,4.08730003982782
-1,NaN,NaN,550.598303,0
1,901.2534,152.3931,550.6173,4.08105039969087
-1,NaN,NaN,550.633288,0
1,895.9305,150.5692,550.649307,4.06595831736922
1,896.7539,144.9785,550.665302,4.0155122987926
1,897.0198,145.1185,550.685306,4.01987927034497
-1,NaN,NaN,550.697292,0
1,898.3358,144.1212,550.715296,4.01544943451881
-1,NaN,NaN,550.731295,0
1,898.9642,151.3241,550.745313,4.04977845028043
1,898.0776,154.3003,550.761308,4.08679200336337
1,899.7366,156.325,550.781308,4.06387588009238
1,898.5058,157.7932,550.795297,4.01761429384351
1,896.0953,162.2758,550.811313,4.02349466457963
-1,NaN,NaN,550.831327,0
1,898.9749,157.6932,550.843316,4.02516731992364
1,900.826,152.7443,550.861335,4.00201231241226
1,901.6674,153.9596,550.879303,4.048858769238
1,903.1687,150.6674,550.891319,4.06777579337358
1,903.8922,150.8401,550.907315,4.06514108181
1,903.0352,152.253,550.928347,4.07104194164276
1,901.1891,156.4958,550.940319,4.06286353245378
1,906.9832,148.0074,550.958317,4.00483934208751
1,908.9382,148.8654,550.976306,3.97258950397372
1,911.0024,144.0075,550.990306,3.98287596181035
1,909.6709,148.4516,551.006307,3.98251600563526
1,915.2214,137.4787,551.026325,3.98277211934328
1,916.7311,136.9971,551.03831,4.01624524965882
1,919.0706,131.6768,551.05431,3.99799924343824
1,917.423,136.2327,551.072328,4.00242069736123
-1,NaN,NaN,551.086312,0
1,914.1028,135.96,551.102312,4.00217156857252
1,909.5707,137.9858,551.122337,4.02230024337769
1,906.8475,140.1086,551.134314,4.07549226656556
-1,NaN,NaN,551.152314,0
1,898.4142,144.867,551.168326,4.04955819249153
-1,NaN,NaN,551.182316,0
1,889.1237,148.8023,551.200317,4.05003456398845
1,887.9342,149.7118,551.216345,4.0185390971601
1,888.5453,151.1629,551.234324,4.06776834279299
-1,NaN,NaN,551.24832,0
1,889.1873,148.8085,551.264331,4.07289480790496
-1,NaN,NaN,551.284323,0
1,889.6031,151.8595,551.296334,4.08014189451933
1,890.1082,154.114,551.314341,4.02628909796476
1,892.0872,156.5826,551.334325,4.03871899470687
1,893.4479,158.0478,551.346324,4.0105851367116
1,894.7374,158.6257,551.362345,4.01365710422397
1,897.1614,159.5273,551.380331,4.00487706065178
1,899.2243,160.7111,551.394347,3.97396460175514
1,903.1792,156.0997,551.410348,4.02460945770144
1,904.0514,157.1889,551.432334,3.97997675463557
1,907.4999,148.2908,551.444342,3.95271694287658
1,905.7825,148.9906,551.460332,3.97524936124682
1,906.9229,145.5068,551.48238,3.97632503882051
1,905.4446,146.8128,551.492332,4.01469366624951
1,906.7722,143.5255,551.508333,4.00673737749457
1,905.7386,144.5172,551.530335,4.0027592331171
1,905.882,144.2546,551.542339,4.01679705828428
1,904.0463,149.0044,551.556347,4.01511369273067
1,903.5157,151.0807,551.578339,4.00111032649875
1,902.0552,154.1031,551.590338,4.00929432362318
1,902.1974,152.9962,551.606338,4.01965528726578
1,902.0156,152.1415,551.623364,4.0104603394866
1,900.1634,155.7731,551.639341,3.99746047332883
1,898.3987,159.6453,551.655376,3.96329024806619
1,898.2331,160.5094,551.673355,3.93955875188112
1,898.0242,161.2231,551.687344,3.96197941154242
1,898.3384,161.1475,551.703344,3.99900088086724
1,898.7437,161.2663,551.721346,3.99944419041276
1,899.2469,161.0603,551.737345,4.01323661208153
1,900.1848,161.1342,551.751358,4.00392198935151
1,900.967,160.8773,551.769355,3.98873025551438
1,901.9116,160.0145,551.78535,3.98391159251332
1,902.6035,158.7899,551.799348,3.97672038525343
1,903.0778,157.3969,551.817362,3.98621335625649
1,903.4143,156.3476,551.83438,3.9860806427896
1,903.4653,155.1814,551.848382,3.97747382521629
1,903.4167,154.0394,551.864352,3.99238290265203
1,902.8213,153.5145,551.884352,3.94683703780174
1,902.0685,153.3085,551.898369,3.94982751458883
1,900.8215,154.3358,551.914365,3.96071001887321
1,899.4438,156.1949,551.932358,3.94576275721192
1,897.9962,158.5225,551.947391,3.96713335067034
1,896.451,160.8266,551.963373,3.98598751053214
1,895.1895,163.0335,551.98136,3.99623392149806
1,894.2034,164.6911,551.997376,3.9994795806706
1,893.7321,165.5363,552.011376,4.01881616562605
1,893.7048,165.4063,552.032394,4.03278134763241
1,893.7131,164.6975,552.04436,4.02675522491336
1,893.9526,162.9763,552.060361,4.04185522347689
1,893.7816,161.7662,552.078384,4.01310902088881
1,893.3885,161.0456,552.094363,3.99239035323262
1,892.7673,160.8117,552.108363,3.98443080484867
1,891.9204,160.8565,552.13041,3.98797960951924
1,890.9678,161.0683,552.142366,3.99759924039245
1,889.992,161.4735,552.158365,4.00067633017898
1,889.1494,161.7552,552.176399,4.01173671707511
1,888.4449,161.7731,552.190383,4.02730656787753
1,887.7991,161.5378,552.206386,4.0590688586235
1,887.3584,160.2795,552.226406,4.08070208504796
1,886.8804,158.4438,552.24037,4.11110930144787
1,886.3575,156.8063,552.254371,4.0952255949378
1,885.8872,154.8317,552.274391,4.11069393157959
1,885.3446,153.3298,552.288374,4.11875452846289
1,884.8336,151.8958,552.304372,4.0879831649363
1,884.2296,150.5831,552.322416,4.10945480689406
1,883.4736,150.1033,552.336375,4.09305328503251
1,882.6,149.3234,552.352375,4.12931060418487
1,881.1304,150.1179,552.368395,4.10124333575368
1,879.5297,150.6828,552.384385,4.1369185782969
1,877.4334,152.5062,552.400382,4.14438545703888
1,875.1625,154.699,552.416396,4.13928367197514
1,872.9398,156.7476,552.435382,4.16943151503801
1,870.694,158.5599,552.449381,4.16619936004281
1,868.7441,159.9789,552.465382,4.13393974304199
1,866.9196,160.8692,552.481383,4.13554534316063
1,865.4534,161.2715,552.497385,4.13254648447037
1,864.3494,160.767,552.515384,4.15203953161836
1,863.3134,160.2412,552.531385,4.16052574291825
1,862.4813,159.7926,552.547386,4.16449410840869
1,861.5972,159.8972,552.563387,4.14788816124201
1,860.829,160.7471,552.581388,4.13506431505084
1,860.4127,161.462,552.595388,4.12450497969985
1,860.0941,162.0151,552.611391,4.11114329472184
1,859.8727,162.6842,552.629392,4.09464864060283
1,859.5866,162.6896,552.645391,4.11861576139927
1,859.1357,162.8319,552.659392,4.104342777282
1,858.6874,162.4004,552.681424,4.10602055490017
1,858.0614,161.9718,552.693396,4.14367066696286
-1,NaN,NaN,552.707394,0
-1,NaN,NaN,552.727406,0
-1,NaN,NaN,552.739397,0
1,858.8318,163.0366,552.757415,4.07047523185611
1,859.9333,163.9742,552.775416,4.03399579226971
1,860.4301,164.8082,552.791403,4.07970696687698
1,862.513,164.4125,552.8054,3.98352975025773
1,861.7424,162.448,552.828418,4.00539021939039
1,862.4449,160.6822,552.83842,3.98167362436652
1,862.5048,159.0557,552.855417,3.9466368034482
1,863.0244,157.9715,552.875456,3.95629461854696
1,862.1384,155.1908,552.887426,3.94220137968659
1,859.3248,150.7071,552.903404,3.95870301872492
1,858.1976,148.0246,552.921407,3.95721895620227
1,858.218,148.1506,552.937425,3.95311927422881
1,858.1149,149.1145,552.953425,3.95613722503185
1,858.6486,149.2812,552.969408,3.95832676440477
1,858.994,148.3417,552.985426,3.95271182060242
1,859.2811,147.6749,553.00141,3.95763479173183
1,859.519,147.3156,553.017413,3.94016224890947
1,859.3302,148.0169,553.033411,3.92940081655979
1,858.9474,149.4914,553.051412,3.93611053004861
1,858.4078,151.1768,553.065429,3.95159050822258
1,857.7253,153.294,553.081449,3.96162923425436
1,857.0343,154.9013,553.099415,3.97618534043431
1,856.1776,156.5988,553.115433,4.01243334636092
1,855.2659,157.9381,553.131433,4.01054881513119
1,854.3951,158.48,553.148418,4.05521737411618
1,853.6822,158.3202,553.162421,4.10568946972489
1,853.1052,157.6123,553.180418,4.07801195979118
1,852.6288,156.1371,553.198421,4.09899931401014
1,851.9003,155.6186,553.212438,4.06903540715575
1,851.077,154.8101,553.230429,4.04283870011568
1,850.2192,154.4773,553.244423,4.07608970999718
1,849.4537,153.9946,553.260456,4.08136192709208
1,848.973,152.6612,553.280424,4.08403901383281
1,848.7233,151.7425,553.294425,4.07675839960575
1,848.6379,150.5054,553.308425,4.04997542500496
1,848.6743,149.9594,553.328442,4.05953638255596
1,848.88,149.7218,553.342429,4.09222347661853
1,849.204,149.5093,553.358429,4.09675994887948
1,849.5714,149.7306,553.376449,4.09944588318467
1,849.7917,150.1918,553.390434,4.09257551655173
1,849.9219,151.4046,553.406431,4.05034702271223
1,849.8274,153.1779,553.426449,4.04539424926043
1,849.6786,155.1738,553.440435,4.04185010120273
1,849.5641,156.502,553.456434,4.02874685823917
1,849.3069,157.538,553.474452,4.0321103297174
1,849.0123,158.4438,553.488434,4.03592409566045
1,848.6207,159.2329,553.504435,4.04489040374756
1,848.3413,159.9932,553.522436,4.05648583546281
1,848.1417,159.8981,553.536439,4.05980600044131
1,847.9019,159.2638,553.554438,4.0634679608047
1,847.6011,157.9378,553.568439,4.05826000496745
1,847.3004,156.6254,553.584439,4.06341999769211
1,847.1735,155.9273,553.602449,4.07146336510777
1,847.3226,155.0708,553.618442,4.06148098409176
1,847.72,154.3931,553.632442,4.03848383575678
1,848.1078,153.3039,553.650445,4.04004054144025
1,848.6506,152.2639,553.666455,4.02175122871995
1,849.2241,151.8242,553.682444,4.01109037920833
1,849.9783,151.6834,553.700444,4.02068858966231
1,850.6927,151.5862,553.716453,3.99980321526527
1,851.3455,151.5842,553.732446,4.02223225682974
1,851.8132,151.7781,553.748448,4.00811759755015
1,851.9363,152.2082,553.764449,4.01534652337432
1,851.8442,153.8672,553.78045,4.02643205597997
1,851.3904,155.5587,553.796454,4.04329504817724
1,851.0693,157.0915,553.812475,4.04861755669117
1,850.788,157.5946,553.830469,4.06683469191194
1,850.6817,157.1217,553.844469,4.0708901360631
1,850.6286,157.3534,553.860453,4.05072327703238
1,849.5053,165.1897,553.878504,4.11033863201737
1,847.3083,175.3771,553.892454,4.0686996653676
1,843.4935,201.2662,553.91246,4.06716670840979
1,837.6689,230.6536,553.928486,4.09311288967729
1,831.447,269.7527,553.942475,4.04454907402396
1,823.7657,311.6224,553.958458,4.03945287689567
1,816.1479,356.2793,553.976477,4.03235992416739
1,807.9213,402.1737,553.990476,3.99135192856193
1,800.7413,439.8449,554.008495,3.95883806049824
1,796.0875,466.1378,554.027481,3.92160611227155
1,793.7543,480.9948,554.04148,3.89808090403676
1,793.217,484.1707,554.057476,3.9662653580308
1,792.7452,485.072,554.07353,4.0536867454648
1,791.238,487.1174,554.087479,4.11414122208953
1,789.8611,488.577,554.105467,4.11252491176128
1,787.4031,490.8963,554.123476,4.1102166287601
1,784.8015,492.4642,554.137467,4.11081500351429
1,781.6326,494.2617,554.153491,4.08780667930841
1,778.1471,496.1881,554.17147,4.09376807510853
1,774.122,498.6938,554.185471,4.07842826098204
1,770.1744,501.7229,554.201479,4.06023766845465
1,765.877,503.9019,554.220489,3.96285066381097
1,760.2497,502.4773,554.234472,4.03197342529893
1,752.3044,501.1264,554.250473,4.05908562242985
1,743.9572,496.4518,554.266482,4.07248688861728
1,734.3908,491.5082,554.28255,4.08656056970358
1,726.2012,486.4841,554.298475,4.05471213161945
1,717.8459,481.5,554.316486,3.98270646110177
1,709.8076,476.1021,554.33249,3.94522817805409
1,703.0513,470.5189,554.346502,3.93396476283669
1,699.8024,467.5891,554.364479,3.91221093013883
1,700.2419,467.7217,554.380481,3.90532007440925
1,700.9125,468.3073,554.3965,3.87233612127602
1,700.7344,468.7596,554.412482,3.81267280317843
1,700.76,469.0427,554.430482,3.80163639783859
1,700.6383,469.4816,554.444482,3.79027309827507
1,700.5005,469.9005,554.462483,3.77993355505168
1,700.277,470.2525,554.478484,3.80975031293929
1,700.018,470.682,554.494485,3.80998011678457
1,699.9279,471.082,554.510487,3.81682603619993
1,699.8243,471.3319,554.530499,3.81709518842399
1,700.0225,471.2316,554.542488,3.81103903055191
1,700.2583,470.7859,554.558519,3.79934860393405
1,700.5372,470.0676,554.578521,3.79584240727127
1,700.6412,469.43,554.592491,3.79011826589704
1,700.6399,468.7325,554.608492,3.78865469247103
1,700.3558,468.2433,554.626507,3.80666228011251
1,700.1031,467.4381,554.640492,3.81200178526342
1,680.9484,425.9337,554.656507,3.81060736253858
-1,NaN,NaN,554.670496,0
-1,NaN,NaN,554.686495,0
-1,NaN,NaN,554.702508,0
-1,NaN,NaN,554.720508,0
-1,NaN,NaN,554.734498,0
1,696.4944,394.9297,554.754517,3.72343929484487
1,691.6338,328.0274,554.776503,3.70821449905634
1,721.8967,274.0314,554.788518,3.65795381367207
1,747.1832,226.6351,554.802501,3.63597320392728
1,774.4259,180.6404,554.820261,3.71612911112607
1,797.4236,140.42,554.835503,3.69847496040165
1,821.4206,100.6701,554.851505,3.70193528942764
1,858.5217,96.18751,554.867524,3.67324752733111
1,886.0003,111.6312,554.883505,3.66444932296872
1,886.2728,116.6124,554.899537,3.62582365050912
1,886.8919,119.9852,554.917512,3.6184755153954
1,885.9382,122.5338,554.933508,3.65940667688847
1,886.6988,122.5744,554.947508,3.68130276910961
1,886.7586,123.724,554.965509,3.67599562741816
1,888.8983,122.2283,554.981532,3.67690529674292
1,888.956,123.4184,554.995511,3.67161422036588
1,889.6706,124.4732,555.013515,3.61041468568146
1,888.2043,127.8297,555.031532,3.65891400724649
1,887.4891,131.3858,555.045531,3.643135773018
1,886.2585,135.5087,555.061533,3.67528526112437
1,884.2331,140.321,555.083526,3.70668736286461
1,881.5057,145.5335,555.093534,3.71778151020408
1,878.8089,150.4812,555.109538,3.74389928765595
1,876.2919,155.3093,555.129537,3.75830102711916
1,874.5335,158.6205,555.14353,3.76523821614683
1,873.3979,160.7223,555.159533,3.76460887491703
1,872.8145,161.6308,555.179565,3.76785383559763
1,872.1701,162.7842,555.191538,3.74323944561183
1,871.7941,163.5707,555.207539,3.76028660684824
1,871.5617,164.3155,555.232536,3.77514609135687
1,871.4332,165.2046,555.24054,3.77843389287591
1,871.4957,165.8096,555.256546,3.77154443413019
1,871.7361,166.2883,555.276579,3.77413723617792
1,871.9058,166.7779,555.290543,3.78339248709381
1,872.0394,167.4165,555.304544,3.7982314825058
1,872.1579,167.9387,555.326535,3.80044197663665
1,873.1755,166.6223,555.338545,3.81808704696596
1,873.457,165.9528,555.354557,3.78802046179771
1,875.1923,162.7553,555.372543,3.78499832004309
1,875.8558,161.1856,555.386532,3.75630962662399
1,878.0209,157.3028,555.402543,3.78109840676188
1,879.216,155.2501,555.42255,3.70981218293309
1,881.4844,151.6728,555.434534,3.70587781071663
1,883.2231,149.4185,555.452535,3.69767029769719
1,883.9266,148.9554,555.468538,3.7110154516995
1,884.6371,148.5767,555.484539,3.7224858533591
1,885.2552,148.6482,555.500554,3.71976639144123
1,885.6653,148.6821,555.518544,3.69956763461232
1,885.7002,149.01,555.534557,3.69188236072659
1,885.331,149.568,555.54854,3.68256797082722
1,885.5883,148.6946,555.564561,3.70581937022507
1,885.4681,147.8582,555.582541,3.74974077567458
1,885.3112,146.8129,555.596542,3.73282050713897
1,884.9381,146.0041,555.612542,3.71134537272155
1,885.3244,144.5759,555.634546,3.74586880207062
1,885.0475,143.4557,555.644545,3.67545732297003
1,885.7089,141.6516,555.662545,3.69939464144409
1,885.9413,140.8806,555.680548,3.71832796372473
1,886.2269,140.3059,555.694563,3.75681486912072
1,886.7255,140.6497,555.710565,3.77794238738716
1,887.3063,141.1529,555.73055,3.75929567962885
1,888.0407,141.3081,555.742566,3.76752228476107
1,888.0813,141.7637,555.758549,3.77599825151265
1,887.8722,142.1681,555.780565,3.75642883591354
1,888.3347,141.5145,555.79255,3.78465186804533
1,887.9325,141.5678,555.808551,3.81034193560481
1,888.4999,141.122,555.831557,3.78433591686189
1,887.3112,141.6378,555.841571,3.79975815303624
1,888.0816,140.5798,555.857554,3.79212154075503
1,887.4132,140.022,555.880573,3.77152441069484
1,887.6832,138.4884,555.890576,3.77618987113237
1,887.7413,137.0698,555.904574,3.78988799639046
1,891.772,126.2099,555.924563,3.79519327543676
1,896.1516,118.5823,555.938559,3.74875916168094
-1,NaN,NaN,555.952577,0
-1,NaN,NaN,555.968613,0
-1,NaN,NaN,555.984563,0
1,903.2596,95.05302,556.002562,3.73762939125299
-1,NaN,NaN,556.01658,0
1,909.9335,78.20264,556.036565,3.6761024966836
-1,NaN,NaN,556.048564,0
1,915.2002,54.72854,556.068576,3.69293359108269
-1,NaN,NaN,556.082566,0
-1,NaN,NaN,556.098567,0
-1,NaN,NaN,556.114602,0
-1,NaN,NaN,556.13157,0
-1,NaN,NaN,556.145589,0
-1,NaN,NaN,556.163588,0
-1,NaN,NaN,556.183571,0
1,919.0789,33.22403,556.197571,3.67658562026918
-1,NaN,NaN,556.211574,0
-1,NaN,NaN,556.229636,0
-1,NaN,NaN,556.243576,0
-1,NaN,NaN,556.259576,0
-1,NaN,NaN,556.27959,0
-1,NaN,NaN,556.291577,0
-1,NaN,NaN,556.309594,0
-1,NaN,NaN,556.32958,0
-1,NaN,NaN,556.341597,0
-1,NaN,NaN,556.357599,0
-1,NaN,NaN,556.379582,0
-1,NaN,NaN,556.389582,0
-1,NaN,NaN,556.405582,0
-1,NaN,NaN,556.429632,0
-1,NaN,NaN,556.439584,0
-1,NaN,NaN,556.455586,0
-1,NaN,NaN,556.473612,0
-1,NaN,NaN,556.487589,0
-1,NaN,NaN,556.505603,0
-1,NaN,NaN,556.521605,0
-1,NaN,NaN,556.535589,0
-1,NaN,NaN,556.551603,0
-1,NaN,NaN,556.569609,0
-1,NaN,NaN,556.58561,0
-1,NaN,NaN,556.603592,0
-1,NaN,NaN,556.6176,0
-1,NaN,NaN,556.633594,0
-1,NaN,NaN,556.649606,0
1,755.1357,207.8905,556.669597,3.32102621905506
1,721.1496,264.8011,556.685614,3.27507010661066
1,715.4712,290.0228,556.699615,3.33535927347839
1,707.503,322.3147,556.717634,3.37237888015807
1,731.8148,312.5289,556.7336,3.41328978538513
1,781.6799,260.203,556.749618,3.41982557438314
1,827.7308,210.8786,556.765601,3.4081821795553
1,869.2575,166.8608,556.783603,3.41818504966795
1,886.2432,152.0661,556.797602,3.43401683494449
1,883.3611,158.3899,556.813604,3.45308869145811
1,882.6631,158.5679,556.833606,3.45643889158964
1,882.4348,158.1575,556.847605,3.45075177028775
1,882.2471,159.4094,556.863605,3.45938140526414
1,881.8561,160.5534,556.879609,3.48914787173271
1,881.9246,160.4149,556.895607,3.48772364668548
1,882.3489,159.4066,556.911608,3.49421589635313
1,882.8616,158.2722,556.931611,3.47240944392979
1,883.1088,157.0653,556.943611,3.46429366618395
1,883.224,156.5951,556.959611,3.46948765218258
1,883.0141,156.0375,556.979614,3.5027926787734
1,882.7165,156.2449,556.993615,3.52622848004103
1,882.3088,157.1077,557.00763,3.51662957109511
1,881.8567,158.0622,557.027636,3.52968438528478
1,881.3898,159.9912,557.041617,3.52614372968674
1,881.0519,160.9628,557.057633,3.51677462458611
1,880.9922,161.6187,557.077639,3.53768514469266
1,881.1881,161.9516,557.089635,3.52685595862567
1,881.7413,161.9429,557.105636,3.49145801737905
1,882.291,162.7654,557.125654,3.50317521952093
1,882.7333,163.6589,557.13962,3.49960662424564
1,883.1105,164.6538,557.153638,3.5144598223269
1,883.4415,165.2876,557.173624,3.50969238206744
1,883.923,165.2019,557.187624,3.49734886549413
1,884.5983,165.1255,557.203623,3.50237102247775
1,885.1488,164.6235,557.223634,3.47642716951668
1,885.5257,164.1376,557.235627,3.48418159410357
1,885.6757,163.0837,557.251626,3.47276660613716
1,885.5157,162.3279,557.267628,3.42977535910904
1,885.3235,161.8282,557.285628,3.4285606816411
1,884.8627,161.7688,557.299629,3.46810696646571
1,884.3435,162.4199,557.31563,3.47067136317492
1,883.7643,162.9533,557.333649,3.47575661726296
1,883.1987,163.9405,557.34963,3.46946157515049
1,882.8937,165.0501,557.365631,3.43441893346608
1,882.8117,166.1549,557.381634,3.43141867779195
1,882.9561,167.1344,557.397635,3.4351407084614
1,883.1008,167.6461,557.413657,3.4298743121326
1,883.4878,167.8406,557.431651,3.41944303363562
1,883.7627,168.1376,557.447668,3.40106873773038
1,883.9951,168.3982,557.463661,3.38616990484297
1,884.3894,167.9617,557.481661,3.38523299433291
1,884.6335,167.1651,557.495647,3.37715889327228
1,885.0903,165.6739,557.511676,3.3836190123111
1,885.4056,163.9834,557.529669,3.40339005924761
1,886.2251,162.1705,557.54367,3.42629593797028
1,886.5414,160.8766,557.559659,3.38355405256152
1,887.3588,159.2448,557.579642,3.38328210636973
1,887.9131,158.5186,557.592758,3.36861773394048
1,888.4786,158.1714,557.608662,3.39581770822406
1,889.1217,158.4334,557.630658,3.40179004706442
1,889.7679,158.4739,557.640647,3.41438711620867
1,890.247,158.7691,557.656678,3.44416289590299
1,889.9272,159.6971,557.676676,3.43765248544514
1,889.3004,160.5986,557.690678,3.44313238747418
1,888.9371,160.6437,557.706648,3.41350771486759
1,888.4561,160.0883,557.72666,3.40243778191507
1,887.9184,159.3552,557.738661,3.39808268472552
1,887.6387,157.9145,557.754681,3.43030318617821
1,887.5624,157.062,557.772655,3.43628064729273
1,887.6791,156.5708,557.788654,3.41744069010019
1,887.897,156.8078,557.802671,3.40903038159013
1,888.1252,157.548,557.822656,3.39276739396155
1,888.5113,158.143,557.836658,3.4060652833432
1,888.8284,158.9295,557.854668,3.43859987333417
1,889.2261,159.2982,557.86866,3.45672713592649
1,889.3727,159.8398,557.884702,3.44777177087963
1,889.4623,160.1569,557.900659,3.45968501642346
1,889.4343,160.3294,557.91666,3.45082418061793
1,889.2491,160.3557,557.932678,3.45972995273769
1,889.1748,160.434,557.950662,3.47526045516133
1,889.0113,160.8328,557.964661,3.4736345987767
1,888.9509,161.5929,557.982681,3.48616461269557
1,888.9258,162.5771,557.998664,3.4843273460865
1,889.1038,163.1496,558.014664,3.48228774964809
1,889.2892,163.6248,558.032683,3.48702864721417
1,889.4326,163.8035,558.046668,3.49346525035799
1,889.6781,163.5227,558.062702,3.51326889358461
1,889.8168,162.7294,558.080686,3.52694536559284
1,890.0075,161.4932,558.096669,3.52669740095735
1,889.8415,160.7362,558.112688,3.45460185781121
1,887.0562,172.0423,558.132685,3.49834328517318
1,881.626,189.2991,558.146695,3.51042859256268
1,874.084,220.2697,558.160672,3.55036580003798
1,863.6246,257.2527,558.17869,3.63745493814349
1,853.8577,296.139,558.194674,3.60728451050818
1,842.5222,338.2948,558.208675,3.68529674597085
1,831.5801,380.9211,558.228675,3.67359886877239
1,819.2373,425.6086,558.240678,3.70055576786399
1,810.8242,455.4273,558.256695,3.70976328849792
1,808.3679,463.971,558.276718,3.7035655695945
1,808.1166,465.5771,558.290679,3.71792330406606
1,807.5146,465.6567,558.306692,3.74111742712557
1,807.2236,465.7072,558.326699,3.76486894674599
1,807.2024,464.9653,558.338713,3.77457612194121
1,808.3644,463.8695,558.354683,3.77896544523537
1,809.0832,463.9256,558.372685,3.75839718617499
1,811.5961,463.9411,558.386695,3.75057104974985
1,814.4386,463.4635,558.404685,3.81843373179436
1,817.643,463.4595,558.424718,3.78986028954387
1,821.7225,462.7416,558.436704,3.79901728592813
1,825.9063,462.088,558.452688,3.80775518715382
1,830.0672,461.5495,558.468706,3.73349012807012
1,832.9925,460.7913,558.484689,3.73712461441755
1,834.9061,460.3723,558.500717,3.70259396731853
1,836.5555,459.9387,558.516699,3.66312405094504
1,837.0029,460.3286,558.532691,3.65562550723553
1,836.6628,461.2955,558.550693,3.64658772014081
1,836.041,462.3913,558.566714,3.63845587708056
1,835.3837,463.6663,558.582712,3.62341920845211
1,834.8724,464.5999,558.598695,3.62434284761548
1,834.565,465.0391,558.614719,3.60345398075879
1,834.6046,465.0418,558.630696,3.62858385778964
1,834.6995,464.5996,558.6487,3.6240010522306
1,834.9504,463.6782,558.662698,3.60182113945484
1,835.2343,462.8842,558.680728,3.61303775571287
1,835.3181,462.4287,558.6967,3.55700077489018
1,835.4299,462.1768,558.712729,3.58286802656949
1,835.4738,462.1533,558.728717,3.6212329287082
1,835.6147,461.9941,558.746724,3.61803639680147
1,835.9107,462.0464,558.760721,3.65352723747492
1,836.328,461.9703,558.77874,3.65921691991389
1,836.8027,461.9965,558.792724,3.5863509401679
1,837.2668,462.0339,558.808741,3.57553479261696
1,837.95,461.7742,558.830708,3.55295767076314
1,838.5884,461.4735,558.840724,3.54083999991417
1,839.3539,461.5289,558.85871,3.58069827780128
1,839.7776,461.9802,558.876726,3.57353803701699
1,840.1848,462.7669,558.890711,3.59104597009718
1,840.5051,463.788,558.906711,3.57550568878651
1,840.719,464.6297,558.926781,3.58360027894378
1,841.2068,465.3651,558.938713,3.61133087426424
1,841.3965,465.7053,558.956713,3.63413291051984
1,841.2109,465.8502,558.974734,3.71726881712675
-1,NaN,NaN,558.986715,0
-1,NaN,NaN,559.002715,0
-1,NaN,NaN,559.018727,0
-1,NaN,NaN,559.034717,0
-1,NaN,NaN,559.052729,0
