Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,536.360968,0
-1,NaN,NaN,536.382969,0
1,687.65,394.6006,536.394971,4.18819021433592
1,705.6301,369.6066,536.41297,3.95853957161307
1,745.8383,318.7433,536.432974,4.1064815595746
1,779.9927,278.413,536.444973,4.11321315914392
1,808.0975,245.7802,536.460973,4.18683793395758
1,837.4129,213.3924,536.480981,4.1675609536469
1,866.6049,184.3353,536.492976,4.08146483823657
1,896.2292,156.4139,536.508975,4.1098459623754
1,907.4115,151.1074,536.52898,4.06480394303799
1,903.5266,162.1774,536.542978,4.08425368368626
1,905.0525,163.7133,536.558978,4.0222629904747
1,906.2038,164.2045,536.579143,3.98467015475035
1,910.233,162.5847,536.59098,3.94688732922077
1,912.0073,162.1322,536.60498,3.9295507594943
1,913.5159,162.2438,536.624984,4.01088269427419
1,913.2709,163.6352,536.638982,4.0658381767571
1,914.2667,164.3956,536.654983,4.06790059059858
1,915.2187,167.4154,536.672994,4.10402752459049
1,914.7648,171.938,536.686985,4.0787230245769
1,914.6656,176.2209,536.702985,4.05850075185299
1,914.3691,179.4207,536.720988,4.08242270350456
1,913.8849,182.4354,536.736989,4.05886862426996
1,913.868,185.2405,536.751005,4.0948330424726
1,913.2692,187.2974,536.768996,4.16016345843673
1,912.6696,188.7105,536.78499,4.16999217122793
1,911.7156,190.3631,536.800991,4.16089920327067
1,910.6351,192.1101,536.816992,4.21490613371134
1,909.7138,193.6826,536.833003,4.20949654653668
1,908.7948,195.2452,536.849018,4.21123160049319
1,908.087,196.6947,536.865011,4.25104284659028
1,907.5814,197.5711,536.883036,4.22624032944441
1,907.3677,198.1334,536.898996,4.21647541224957
1,908.1356,197.5183,536.912997,4.23210673034191
1,909.1828,196.0283,536.930997,4.24741953611374
1,910.5433,193.6546,536.949032,4.31399093940854
1,911.837,190.8333,536.963,4.34443820267916
1,912.5436,188.5508,536.981006,4.32373909279704
1,912.9291,187.4512,536.997001,4.27851593121886
1,912.8264,187.5303,537.011004,4.23616450279951
1,912.0355,188.8721,537.031027,4.22228686511517
1,911.8622,189.2356,537.047004,4.31983917951584
1,910.0633,190.8444,537.061004,4.38513047993183
1,909.0545,192.3527,537.081006,4.38673002645373
1,908.3721,193.1705,537.093006,4.37132595106959
1,906.2464,195.8047,537.111006,4.23358520492911
1,906.2335,196.4932,537.129022,4.20961808413267
1,905.8645,197.2788,537.144011,4.16077626869082
1,906.2788,198.1627,537.158009,4.13738284260035
1,906.0392,199.7546,537.178022,4.24348376691341
1,905.5598,201.9458,537.190011,4.23819152638316
1,907.307,200.7785,537.207012,4.25755465403199
1,908.9628,199.0037,537.225024,4.33061411604285
1,910.5909,197.5082,537.239014,4.26784483715892
1,911.8209,195.2086,537.255015,4.27063647657633
1,911.4993,192.9816,537.273043,4.29118517786264
1,911.0939,190.7432,537.28704,4.24382137134671
1,910.9748,189.6142,537.303018,4.22487035393715
1,910.8637,189.8349,537.323052,4.20590210705996
1,910.7838,190.771,537.335017,4.20833146199584
1,910.5715,192.7021,537.353019,4.23745438456535
1,910.0853,194.2817,537.369028,4.29610349237919
1,909.5488,195.4482,537.385021,4.3112626299262
1,908.4976,196.8341,537.401022,4.41897427663207
1,907.4863,197.6964,537.417044,4.45543136447668
1,906.1915,198.0243,537.43304,4.54244622960687
1,905.0432,197.1728,537.451036,4.55838581547141
1,903.1277,197.4304,537.467026,4.42994572222233
1,902.7021,197.0552,537.483026,4.35317773371935
1,902.4386,197.3439,537.501026,4.21946169808507
1,903.1613,197.4561,537.51704,4.2012738995254
1,904.7944,196.4884,537.533045,4.25116112455726
1,905.5859,197.0308,537.551031,4.23584040254354
1,906.282,198.1744,537.565035,4.18394338339567
1,906.6185,200.5049,537.583044,4.15451731532812
1,907.9617,202.1269,537.595032,4.10921638831496
1,909.1848,202.8443,537.611033,4.11779014393687
1,908.417,205.3942,537.629035,4.14414051920176
1,907.8537,206.6962,537.645037,4.20112861320376
1,907.1606,207.763,537.661036,4.31264331564307
1,906.5878,208.1582,537.679035,4.37426147982478
1,905.948,207.2704,537.693056,4.42737294360995
1,905.1494,206.3028,537.71104,4.39185556024313
1,904.6244,205.1154,537.729037,4.38007712364197
1,903.8489,204.2696,537.743058,4.39145695418119
1,903.1603,203.9273,537.75904,4.41747577860951
1,902.7285,202.8912,537.777052,4.48510190472007
1,902.2953,201.851,537.791052,4.54569887369871
1,902.5415,200.6286,537.807042,4.51791426166892
1,903.0309,198.6154,537.827044,4.5731645077467
1,903.6165,196.7092,537.839056,4.56245709210634
1,904.3024,194.5281,537.857059,4.50161518529058
1,904.619,192.4169,537.873064,4.49715089052916
1,904.9114,191.1671,537.889045,4.50894609093666
1,905.1796,190.9592,537.905076,4.49116015806794
1,905.2861,191.1765,537.92505,4.54545859247446
1,905.3015,192.3625,537.937048,4.52087773010135
1,905.0182,193.3924,537.953048,4.48939809575677
1,904.5239,194.6655,537.969064,4.4901673682034
1,903.9335,195.2635,537.98505,4.44886321201921
1,903.4999,194.3593,538.003054,4.48770169168711
1,903.4006,192.7368,538.019057,4.44736843928695
1,903.4465,190.7539,538.035052,4.42151632159948
1,904.1556,188.5095,538.053062,4.42715128883719
1,904.709,187.3658,538.067056,4.42640669643879
1,905.1827,186.1595,538.083055,4.4567184522748
1,905.43,185.4483,538.099068,4.48503717780113
1,905.4171,185.521,538.11708,4.43784380331635
1,905.4015,185.987,538.133057,4.44706669077277
1,905.6799,187.4418,538.147074,4.3795988894999
1,905.6852,189.0762,538.16506,4.34332899749279
1,905.9351,189.9754,538.183076,4.31609619408846
1,905.8986,190.4836,538.19507,4.3331990018487
1,905.4002,191.5929,538.213066,4.32979082688689
1,906.4341,191.3617,538.229096,4.36865165829659
1,906.183,192.0718,538.245068,4.41278191283345
1,906.6777,191.511,538.261066,4.4117858633399
1,906.744,190.1453,538.279073,4.54222550615668
1,906.2418,189.2016,538.293067,4.47291135787964
1,905.4208,187.6,538.313068,4.56114299595356
1,904.2496,186.6539,538.32907,4.59390133619308
1,903.6296,184.5788,538.343087,4.49791038408875
1,902.9595,182.9312,538.359071,4.5091575011611
1,902.9504,182.7024,538.379106,4.37690643593669
1,901.6001,184.1832,538.391071,4.35399124398828
1,900.8942,186.6991,538.409074,4.33357013389468
1,900.2057,189.0331,538.425077,4.36131982132792
1,898.8864,193.5786,538.439075,4.42268513143063
1,899.8433,195.2368,538.455074,4.40360698848963
1,899.2496,196.7234,538.473086,4.40524518489838
1,901.3793,196.3589,538.489076,4.37352433800697
1,899.9517,196.3983,538.503094,4.34767408296466
1,899.7691,196.1294,538.525091,4.38042310997844
1,900.0067,195.1832,538.537096,4.34454809874296
1,901.2506,194.3483,538.553101,4.3588001281023
1,898.3419,193.2724,538.570097,4.31789923459291
1,897.5456,192.9628,538.586082,4.31745685636997
1,895.2734,194.2139,538.600106,4.35913447290659
1,895.91,196.1222,538.618085,4.38917428255081
1,892.2731,195.1666,538.634088,4.41785901784897
1,891.8196,194.2663,538.650085,4.44050505757332
1,891.3345,192.9993,538.668089,4.47379471734166
1,892.9199,191.2827,538.684087,4.46801912039518
1,894.2079,188.9664,538.698087,4.58388309925795
1,895.7762,186.2423,538.716105,4.54712565988302
1,895.1954,183.6947,538.732103,4.49578510597348
1,895.9525,182.8904,538.74809,4.50478121638298
1,893.8052,182.827,538.764123,4.39572939649224
1,894.7,183.9373,538.784106,4.39962046220899
1,893.0215,185.5519,538.796096,4.38019726425409
1,892.6008,188.0447,538.814101,4.34499280527234
1,892.0314,191.4825,538.832094,4.35042381286621
1,892.2897,193.6639,538.846103,4.35072788968682
1,892.3241,195.7743,538.862097,4.34255553409457
1,894.2563,196.6374,538.880113,4.35159588232636
1,893.7776,197.4265,538.894097,4.38066897913814
1,895.1923,197.3774,538.910099,4.3599153868854
1,894.9067,196.8828,538.930099,4.34934999793768
1,894.7861,196.2384,538.9421,4.33776574209332
1,894.6671,195.9658,538.960102,4.31880448013544
1,894.235,196.3718,538.98012,4.29292116314173
1,894.8846,197.53,538.992102,4.30155405774713
1,895.3096,199.0338,539.008126,4.21927031129599
1,894.4271,200.8616,539.02817,4.18403977528214
1,893.2894,202.8472,539.040104,4.19431971386075
1,892.228,204.4976,539.056123,4.17059427127242
1,891.685,205.452,539.080117,4.19710529968143
1,891.9135,205.5959,539.088106,4.18292684480548
1,892.5693,206.2262,539.104108,4.13537537679076
1,893.649,206.2391,539.124109,4.16050618514419
1,894.9481,206.0405,539.138127,4.08876361325383
1,896.1033,204.7794,539.154109,4.14605159312487
1,897.0828,203.3069,539.17412,4.15678834542632
1,897.8157,201.795,539.186113,4.13445802405477
1,898.0794,200.6566,539.202127,4.23702411353588
1,897.8829,199.878,539.218125,4.20085806399584
1,897.2928,199.0547,539.234149,4.19366918504238
1,896.4543,198.8988,539.252134,4.205038305372
1,895.6535,199.2095,539.26812,4.21410007402301
1,894.7136,199.8307,539.284137,4.23704506829381
1,894.112,200.171,539.300118,4.2492956854403
1,893.5367,200.1855,539.318125,4.28533786907792
1,892.8649,200.6815,539.33412,4.24713548272848
1,891.7425,201.9411,539.34815,4.25959937274456
1,883.5695,210.8963,539.366122,4.23457054421306
1,873.3093,220.4456,539.385157,4.19837003573775
1,854.9305,241.9453,539.397141,4.26304759457707
1,833.9032,264.9279,539.413153,4.23388928174973
1,810.4478,293.8975,539.431126,4.20718872919679
1,786.5594,324.216,539.445155,4.22274088487029
1,760.4132,357.0593,539.463129,4.19268850237131
1,733.8925,390.4336,539.483163,4.20786859467626
1,715.8342,415.0219,539.495128,4.23558056354523
1,710.252,429.1697,539.511129,4.25788108259439
1,707.4704,436.6944,539.531132,4.24178456887603
1,707.3522,437.6035,539.54315,4.24089748412371
1,707.2664,437.4576,539.559132,4.22967597842216
1,709.8956,436.6184,539.581134,4.25150338560343
1,709.0516,437.4533,539.593132,4.24666795879602
1,711.2419,437.5605,539.607156,4.23414725810289
1,710.2883,439.6372,539.627146,4.2127170599997
1,708.5184,442.4933,539.641135,4.10349806770682
1,706.0782,445.6819,539.657153,4.10233810544014
1,704.9383,449.4795,539.67715,4.09465096890926
1,704.196,453.3765,539.691138,4.09273896366358
1,701.4102,457.7727,539.705157,4.06918907538056
1,698.8818,461.4325,539.72718,4.05160337686539
1,699.0325,463.3606,539.737139,4.03952458873391
1,699.4187,464.8545,539.755142,4.05352283269167
1,700.0657,465.9424,539.771144,4.09224443137646
1,700.5786,466.2865,539.787143,4.1156611405313
1,701.0203,466.6178,539.803157,4.13426756858826
1,701.298,466.6928,539.819161,4.12160251289606
1,701.3918,466.3276,539.837146,4.12697484716773
1,701.2064,465.9379,539.851145,4.11271164193749
1,700.9716,464.9217,539.867151,4.07837657257915
1,700.8819,463.74,539.887149,4.11187019199133
1,700.6213,462.588,539.899149,4.13811765611172
-1,NaN,NaN,539.919154,0
1,707.4774,461.5376,539.933152,4.12682117894292
-1,NaN,NaN,539.945151,0
-1,NaN,NaN,539.963152,0
-1,NaN,NaN,539.981153,0
-1,NaN,NaN,539.995152,0
-1,NaN,NaN,540.011155,0
-1,NaN,NaN,540.031159,0
1,731.2632,443.3451,540.047173,4.10042749717832
1,742.143,424.5582,540.065168,4.01543499901891
1,769.5477,387.6509,540.085196,3.87097918428481
1,793.8436,355.1341,540.095184,3.99664137512445
1,818.1589,322.287,540.11118,4.03925543650985
1,840.5368,292.4709,540.131185,4.13193879649043
1,854.1317,262.209,540.143161,4.1471142321825
1,868.8299,233.5923,540.159191,4.21097269281745
1,880.5563,220.5253,540.181196,4.22109104692936
1,881.1581,219.6338,540.193182,4.08745603635907
1,881.702,219.1937,540.209178,4.10122005268931
1,882.0795,219.2899,540.22918,4.10831859335303
1,882.8763,218.4892,540.241167,4.07628109678626
1,883.6501,217.4714,540.257166,4.10650949925184
1,884.8516,215.6349,540.27817,4.12839278578758
1,886.2831,214.6246,540.290169,3.99883650243282
1,887.9005,213.0681,540.304186,4.05242433771491
1,889.3336,212.0908,540.324177,4.06257668510079
1,890.5478,210.3748,540.338171,4.10404009744525
1,891.8306,209.443,540.354204,4.09727590158582
1,893.0771,209.0196,540.372201,4.13905503228307
1,894.0753,209.086,540.388172,4.24720952287316
1,894.8069,210.4773,540.402196,4.17894497513771
1,894.9767,211.3762,540.420176,4.18182974681258
1,894.7308,212.6119,540.436187,4.18038479983807
1,894.4485,214.3027,540.452179,4.15898067876697
1,894.0764,216.3295,540.468178,4.19602589681745
1,893.5897,217.8069,540.485191,4.2614322155714
1,893.204,218.6958,540.499181,4.21168794855475
1,892.3766,220.4767,540.517216,4.22497419640422
1,891.7295,221.9155,540.533187,4.20466344803572
1,891.1882,223.1638,540.549207,4.16735373437405
1,890.8495,223.6619,540.565194,4.24118712544441
1,891.0091,223.4423,540.585183,4.21871477738023
1,891.1191,223.3422,540.597214,4.21548588201404
1,891.6327,223.178,540.613187,4.22344589605927
1,892.3459,223.1874,540.631186,4.19321423396468
1,893.0688,222.8874,540.646215,4.1650552302599
1,893.6422,222.6382,540.662187,4.14925767108798
1,893.9575,223.2059,540.682191,4.12015244364738
1,893.6923,224.7169,540.69419,4.11014724522829
1,893.1439,227.0231,540.710192,4.10531973466277
1,892.5403,229.4243,540.730192,4.15874784812331
1,891.8718,231.5106,540.744192,4.172976128757
1,891.714,233.2388,540.760193,4.18928172439337
1,890.8683,235.7829,540.780223,4.15436876937747
1,890.9056,236.7104,540.792193,4.13106335327029
1,890.353,238.2886,540.808195,4.13756305351853
1,890.3117,238.2898,540.828196,4.11202106624842
1,890.3394,238.4198,540.842197,4.16165962815285
1,890.3975,239.0342,540.858197,4.11329604685307
1,890.3641,240.2054,540.876216,4.02706256136298
1,890.3175,241.5626,540.890198,4.0512434206903
1,891.1944,240.7775,540.904216,3.98828880861402
1,892.5413,238.9169,540.924221,4.00255853310227
1,893.7147,237.1039,540.940201,4.04070364311337
1,895.0329,234.4333,540.954228,4.04308596625924
1,896.2233,231.1138,540.972203,4.04233252629638
1,897.4034,227.5073,540.988204,4.06763050705194
1,898.3524,224.1343,541.002205,4.08230721950531
1,898.8612,222.3173,541.020205,4.05457243323326
1,898.8624,222.2058,541.036207,4.04727971181273
1,898.4634,223.0554,541.052228,4.02347929775715
1,898.2229,224.845,541.06823,4.00211941450834
1,898.1818,226.3217,541.084216,4.01567248627543
1,898.4749,228.3434,541.10021,4.0250401943922
1,899.1008,229.7243,541.116212,4.07135300338268
1,899.8311,230.9167,541.132212,4.08308720216155
1,900.9335,231.0667,541.150214,4.07084403559566
1,901.2224,231.356,541.164229,4.10153577104211
1,902.6902,229.7463,541.18222,4.07082028687
1,902.8823,228.913,541.198214,4.12612454965711
1,904.1006,226.9299,541.214215,4.15170146152377
1,904.5425,225.419,541.232216,4.19104797765613
1,897.2853,229.2953,541.246228,4.18585818260908
1,888.0081,235.1938,541.262219,4.17740549892187
1,865.2128,248.7944,541.282218,4.16992697864771
1,839.3474,263.3806,541.29622,4.14138380438089
1,807.3029,282.1232,541.31022,4.13396395742893
1,771.098,302.0098,541.330233,4.17314143851399
1,733.4952,324.0966,541.344261,4.13504336029291
1,693.5692,347.6,541.360222,4.12473082542419
1,663.3452,365.1011,541.380241,4.13935910910368
1,644.5231,377.1302,541.394227,4.07961662858725
1,635.0008,382.7349,541.408242,4.1134306229651
1,634.815,386.4124,541.428226,4.09560650587082
1,635.5006,388.9474,541.442229,4.08080453053117
1,636.6219,392.6361,541.458228,4.08991612493992
1,637.9542,396.939,541.476248,4.06644074246287
1,641.1858,399.0518,541.488251,4.09164978191257
1,643.7228,400.7622,541.506247,4.10805176943541
1,645.4684,402.6702,541.526232,4.1400333866477
1,647.1924,404.1958,541.538289,4.16048849001527
1,649.7889,406.3103,541.556235,4.16887924075127
1,652.271,408.0322,541.574277,4.17327508330345
1,654.1061,409.5656,541.588235,4.18619811534882
1,655.5867,410.258,541.606242,4.18859627097845
1,655.8602,411.9703,541.618237,4.18273685500026
1,657.4025,414.2,541.638238,4.15898580104113
1,656.4141,415.794,541.652238,4.11307206377387
1,656.5116,416.8177,541.670244,4.1068228892982
1,655.9381,416.73,541.68624,4.14011441171169
1,657.9658,418.7325,541.702241,4.17468789964914
1,660.7141,421.1532,541.718281,4.17809188365936
1,665.2135,425.533,541.734257,4.183997400105
1,670.3201,430.2383,541.750247,4.20678500086069
1,675.1782,434.1966,541.764268,4.18306002393365
1,678.7218,439.6418,541.782294,4.21494245529175
1,683.34,445.6101,541.798256,4.19876910746098
1,687.2999,452.4955,541.816245,4.15352452546358
1,688.7574,455.8788,541.832247,4.14222991093993
1,685.2011,457.2653,541.846279,4.07805573195219
1,684.0936,456.9518,541.864251,4.07129898667336
1,683.542,458.0185,541.884267,4.0921145118773
1,684.639,457.9262,541.894274,4.12192242220044
1,683.4118,457.6413,541.912252,4.17760806158185
1,682.8518,456.4287,541.932251,4.25591692328453
1,683.4088,455.0138,541.94427,4.29541897028685
1,683.934,453.6096,541.960253,4.27494384348392
1,684.332,451.548,541.982254,4.26018424332142
1,684.2917,449.663,541.992255,4.25555976107717
1,684.0402,448.7199,542.010259,4.2360695078969
1,683.9637,448.2967,542.028271,4.25743917003274
1,684.489,448.3674,542.042258,4.28338814526796
-1,NaN,NaN,542.056259,0
-1,NaN,NaN,542.074261,0
-1,NaN,NaN,542.088259,0
-1,NaN,NaN,542.104262,0
-1,NaN,NaN,542.120265,0
-1,NaN,NaN,542.136263,0
-1,NaN,NaN,542.154264,0
-1,NaN,NaN,542.170265,0
1,704.8095,430.0768,542.190265,4.23289323225617
1,725.8763,412.7719,542.206276,4.26263688132167
1,763.8275,377.8804,542.220298,4.31062187999487
1,800.2292,345.4557,542.236267,4.35648253187537
1,834.3344,313.7981,542.254269,4.36692219227552
1,865.9952,283.8791,542.26827,4.31356625631452
1,895.132,256.0284,542.28627,4.31631645187736
1,922.329,229.203,542.302273,4.3030153028667
1,935.1163,216.1532,542.318274,4.31687012314796
1,933.892,215.5934,542.332271,4.32188529521227
1,932.3018,216.4995,542.350276,4.24871779978275
1,930.6739,218.8962,542.366276,4.18892363086343
1,929.4954,220.3998,542.384288,4.180614836514
1,927.853,223.6012,542.398285,4.11540642380714
1,926.4697,226.1243,542.416277,4.10768622532487
1,925.6472,228.5554,542.432277,4.15330193936825
1,924.6906,231.3972,542.446279,4.13535861298442
1,924.1841,233.5923,542.464282,4.19322308152914
1,923.7934,235.2166,542.482298,4.2665172368288
1,923.9977,234.6338,542.496302,4.24846448004246
1,924.6037,232.9682,542.512283,4.26619173958898
1,924.6897,231.6834,542.530282,4.34351898729801
1,924.7476,230.4486,542.544294,4.26946626976132
1,924.2452,230.1825,542.560308,4.32751281186938
1,923.1966,230.8145,542.580329,4.35635028406978
1,921.7946,232.9393,542.592306,4.26800735294819
1,920.2113,236.0516,542.610303,4.28764894604683
1,918.8962,239.35,542.628287,4.26234072074294
1,917.909,242.0307,542.642288,4.24339342862368
1,917.4818,243.6137,542.65829,4.27781837061048
1,917.5642,244.3114,542.678304,4.26588207483292
1,918.1608,243.9802,542.69029,4.28896909579635
1,918.7545,243.9449,542.708295,4.32955008000135
1,919.1709,243.6458,542.726308,4.37469780445099
1,919.4853,242.8685,542.73831,4.40474692732096
1,919.6061,242.3583,542.754312,4.40661143511534
1,919.7848,242.2494,542.776312,4.36575105413795
1,919.5786,242.8722,542.788294,4.39071701839566
1,919.3917,243.862,542.804325,4.36781393364072
1,919.0533,245.2858,542.824318,4.40669897943735
1,918.5895,246.7015,542.836302,4.40388778224587
1,918.6694,247.7153,542.852312,4.327526781708
1,918.6959,248.9023,542.874301,4.39995992928743
1,919.1621,249.7144,542.8843,4.4123288244009
1,919.6006,250.1381,542.900302,4.42170398309827
1,919.7626,249.8121,542.921958,4.48793731629848
1,919.9338,249.0776,542.93332,4.48293332010508
1,919.3989,247.8309,542.949308,4.48994431644678
1,919.2495,245.1547,542.965314,4.59410110488534
1,918.7061,241.8553,542.983306,4.67617204412818
1,918.0052,238.7602,542.999315,4.57402225583792
1,917.3054,235.1776,543.017317,4.55585727468133
1,916.4699,232.2958,543.033325,4.52272826805711
1,916.186,229.7512,543.049308,4.365807864815
1,916.1325,227.3122,543.06531,4.37562447041273
1,916.4705,226.1694,543.08331,4.29254397749901
1,916.7288,226.3955,543.097311,4.27218293771148
1,916.8385,228.478,543.113316,4.22776211053133
1,917.0158,230.8007,543.131318,4.22396371141076
1,917.2552,233.1125,543.145327,4.21902118250728
1,917.6017,235.3369,543.161315,4.23438055440784
1,917.9735,237.4942,543.181328,4.26194164901972
1,918.3309,238.975,543.193316,4.29074466228485
1,918.6531,240.6354,543.209337,4.29675634950399
1,918.8027,241.7185,543.229387,4.3117213062942
1,918.1078,243.6075,543.243333,4.29765367880464
1,918.6293,244.2958,543.25932,4.28025471046567
1,918.8681,245.5258,543.281321,4.27212007343769
1,919.456,245.9074,543.289322,4.21766936779022
1,920.6731,245.7143,543.307326,4.26042359322309
1,921.196,245.204,543.327339,4.27105976268649
1,921.3605,244.4795,543.339339,4.30999603122473
1,922.2305,243.3419,543.355324,4.32452093809843
1,924.1746,240.7178,543.375328,4.32372977957129
1,925.9758,237.928,543.387326,4.31425403803587
1,926.3588,236.3979,543.403328,4.41788416355848
1,925.8031,234.8976,543.423328,4.46832040324807
1,925.6701,233.2868,543.435328,4.58071939647198
1,925.2896,232.1082,543.45333,4.59693791344762
1,925.2845,231.0229,543.471428,4.48502134531736
1,924.9836,230.2818,543.486346,4.49722539633513
1,923.7089,230.2839,543.502333,4.47859521955252
1,922.4625,231.0562,543.520346,4.43033501505852
1,921.5713,232.2202,543.536352,4.42792708054185
1,920.6791,233.5374,543.550334,4.39854245632887
1,920.1126,235.2894,543.566335,4.43237693980336
1,919.7676,237.2766,543.58445,4.46390034630895
1,919.2845,238.0903,543.598354,4.49959607794881
1,918.8587,238.2856,543.616339,4.50359750539064
1,918.8073,237.6204,543.632349,4.37234621495008
1,919.1134,235.9505,543.64634,4.40330943092704
1,919.3135,234.4951,543.664377,4.37111780047417
1,919.5928,232.9675,543.68436,4.33788588270545
1,919.5721,232.1738,543.696356,4.46094805374742
1,919.6974,232.5368,543.712362,4.41427109763026
1,919.5189,233.2084,543.731345,4.47920011356473
1,919.3625,235.212,543.745343,4.49078064411879
1,918.7957,237.1437,543.761345,4.40664403140545
1,917.9743,238.9803,543.781379,4.39224066212773
1,917.9564,240.7157,543.793364,4.30890638381243
1,918.2162,241.5242,543.809351,4.32005245238543
1,918.5784,242.6265,543.83135,4.36941580846906
1,918.6486,243.5833,543.843361,4.38329903408885
1,918.61,244.1048,543.857383,4.37083467841148
1,919.0088,244.7431,543.883354,4.2680180631578
1,919.5201,244.6609,543.889353,4.20860201120377
1,919.9374,244.9867,543.907353,4.19366685673594
1,920.1777,245.1895,543.929358,4.23388369381428
1,920.33,244.3509,543.939366,4.33910870924592
1,920.5247,243.1118,543.955355,4.43844869732857
1,921.2748,240.8302,543.979358,4.39843581989408
1,921.8616,238.8499,543.987358,4.37496649101377
1,922.444,237.28,544.005377,4.3685738928616
1,922.9763,236.3099,544.025405,4.2952774092555
1,922.9733,236.0357,544.03738,4.29449137300253
1,923.2899,235.2635,544.05336,4.35553817078471
1,923.1057,235.5012,544.072364,4.37948619946837
1,922.5834,236.1131,544.084363,4.37585730105639
1,922.1638,236.6352,544.102364,4.39267279580235
1,921.1859,237.1473,544.118369,4.36150189489126
1,920.4139,237.0119,544.134396,4.31923987343907
1,919.7492,236.5642,544.150402,4.34505334123969
1,918.8997,236.2175,544.166387,4.33864025399089
1,918.1289,236.3645,544.184369,4.37963148579001
1,917.311,237.4505,544.198367,4.4169295579195
1,916.7333,238.4128,544.216382,4.40533924847841
1,916.5659,239.3267,544.23237,4.40675718709826
1,916.9746,240.1088,544.24837,4.32414701208472
1,917.5239,240.4667,544.264371,4.27197199314833
1,917.188,241.4348,544.284371,4.28950740024447
1,917.4783,241.2909,544.296394,4.26747184246778
1,916.986,241.982,544.312373,4.34364704415202
1,917.4519,241.9392,544.332375,4.3793641962111
1,916.6652,242.4888,544.346375,4.45477431640029
1,916.6643,242.1014,544.360391,4.45085624232888
1,914.188,242.8338,544.384389,4.40596090629697
1,912.692,241.2374,544.394396,4.4287838973105
1,912.2576,238.9405,544.41038,4.42198663949966
1,912.6321,235.8823,544.430412,4.46915067732334
1,912.4587,233.1269,544.444397,4.59595816209912
1,911.9688,230.2944,544.458392,4.53169550746679
1,911.7267,226.8163,544.480411,4.66372165828943
1,912.8121,223.0071,544.492382,4.57702809944749
1,912.0409,220.0889,544.510383,4.6098162420094
1,912.7823,215.992,544.530386,4.62373066693544
1,912.0261,215.1862,544.542417,4.50734188780189
1,911.1729,214.3979,544.558386,4.52356692403555
1,909.8006,216.2982,544.580391,4.46784123778343
1,908.3413,218.43,544.592387,4.46306774392724
1,908.38,220.3394,544.606387,4.44993237033486
1,908.5801,222.7605,544.62839,4.43419301882386
1,908.3315,225.4877,544.638408,4.43134037777781
1,907.9851,228.8021,544.654409,4.35621291399002
1,907.6014,231.2823,544.670394,4.38210507854819
1,907.6566,232.2007,544.686392,4.38493257388473
1,908.0629,231.6581,544.702394,4.33683814480901
1,908.4766,231.0352,544.718408,4.37502656131983
1,908.6758,230.8707,544.736407,4.34027845039964
1,908.7888,231.0189,544.750413,4.32895962148905
1,910.6003,231.5349,544.768491,4.27112868055701
1,910.9265,232.5387,544.786398,4.26670303568244
1,912.5157,233.6392,544.800399,4.27065463736653
1,912.8431,235.4189,544.816432,4.29563084617257
1,912.1793,238.1973,544.8344,4.39929403364658
1,911.777,240.7121,544.848417,4.38946299254894
1,913.3619,240.9185,544.864427,4.41317912191153
1,913.9066,240.6889,544.884402,4.38101636245847
1,915.7607,237.6149,544.898404,4.42294823005795
1,915.0939,235.1195,544.914404,4.39372612163424
1,918.0051,230.0733,544.934411,4.3235239572823
1,919.1888,226.0445,544.946407,4.3183988891542
1,920.9986,222.0243,544.962406,4.26881620660424
1,921.5431,217.0812,544.984407,4.32847859337926
1,921.2281,214.0034,544.994422,4.34722285717726
1,919.8166,211.6204,545.01041,4.35780873522162
1,919.8624,208.7005,545.03241,4.33628028258681
1,918.4935,207.3227,545.044427,4.31083468720317
1,920.3632,202.8488,545.060412,4.240105394274
1,920.3534,201.7283,545.082422,4.21947194263339
1,922.7552,198.3443,545.092444,4.1549731977284
1,922.4662,198.7462,545.108425,4.12181485444307
1,923.9418,198.3084,545.128415,4.13487013429403
1,923.3198,201.1923,545.142417,4.09166840836406
1,921.8757,204.0423,545.154416,4.16150782257319
1,920.3386,207.0872,545.176418,4.1742674075067
1,919.4761,209.2685,545.188417,4.1587664745748
1,918.8449,211.0435,545.204433,4.15531219914556
1,918.1133,213.2078,545.224421,4.14430070668459
1,917.0365,215.1602,545.238432,4.11468604579568
1,916.8877,215.7449,545.254421,4.1408808901906
1,916.5848,216.6449,545.27043,4.2143352329731
1,916.6201,217.1008,545.286424,4.25711320713162
1,916.267,218.545,545.302425,4.28177043795586
1,916.6918,219.319,545.318425,4.27835574373603
1,916.1792,221.0073,545.336426,4.25057578831911
1,917.9745,220.2455,545.352437,4.24739392474294
1,917.3488,220.899,545.368431,4.24491241574287
1,920.0873,218.2443,545.384456,4.23370115458965
1,919.4624,217.9501,545.39844,4.2402558028698
1,922.1207,216.1698,545.416433,4.19332413002849
1,921.6356,216.0351,545.434431,4.22106729820371
1,922.9808,214.8697,545.448447,4.27476922050118
1,921.3725,215.4692,545.46445,4.25188429653645
1,921.6241,215.588,545.484453,4.29977802559733
1,920.5091,217.5547,545.496446,4.31869458407164
1,919.2643,220.5556,545.514453,4.32500196620822
1,917.1577,224.2682,545.532438,4.36215475201607
1,914.4039,228.1855,545.546437,4.39742300659418
1,912.5057,231.5663,545.56246,4.36247559264302
