Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,471.629,563.2073,33.229212,3.78903513774276
-1,NaN,NaN,33.241206,0
1,478.0054,563.0383,33.259196,3.78365954384208
-1,NaN,NaN,33.275196,0
1,488.1776,564.8959,33.293197,3.82684054784477
-1,NaN,NaN,33.305197,0
1,493.2173,567.0069,33.329201,3.78838600590825
-1,NaN,NaN,33.339203,0
-1,NaN,NaN,33.355219,0
-1,NaN,NaN,33.375202,0
-1,NaN,NaN,33.389203,0
-1,NaN,NaN,33.403204,0
-1,NaN,NaN,33.423236,0
1,525.2534,543.9731,33.439208,3.81339993327856
1,545.3972,532.1168,33.455206,3.89280891977251
1,586.1557,500.2005,33.475208,3.99405090138316
1,619.5512,481.6536,33.487217,4.08768048509955
1,650.1905,464.028,33.503226,4.15441766381264
1,681.6448,451.5398,33.521241,4.17692074552178
1,712.8329,441.389,33.533234,4.20861411839724
1,743.9315,434.0026,33.551227,4.23322571441531
1,748.4821,446.1801,33.571243,4.1387896053493
1,736.7342,467.1318,33.583235,4.12025302648544
1,730.0666,475.9989,33.601214,4.12122579291463
1,724.7603,481.6974,33.617218,4.13250783458352
1,719.0328,487.4573,33.631237,4.18059341609478
1,714.5848,492.7035,33.649216,4.17358195409179
1,714.4551,494.9734,33.663222,4.15713107213378
1,715.0427,495.8166,33.681218,4.13726549595594
1,714.59,496.1488,33.697225,4.13652835413814
1,716.9172,496.7794,33.713222,4.2077312245965
1,719.1774,497.1148,33.72922,4.22040419653058
1,722.7248,498.2186,33.745249,4.2440602555871
1,725.9346,499.6411,33.761225,4.24037734046578
1,729.0527,501.4941,33.777239,4.22261282801628
1,732.0699,503.6899,33.79524,4.20830212533474
1,734.5446,505.2073,33.809243,4.19365242123604
1,736.3582,506.0061,33.827243,4.21701231971383
1,736.4481,506.5628,33.843226,4.21234825626016
1,735.9947,506.3379,33.859246,4.18918067589402
1,740.3137,501.5585,33.877228,4.16624872013927
1,750.0853,486.6716,33.893244,4.14492748677731
1,774.029,454.2992,33.909258,4.08160453662276
1,801.0659,414.1137,33.927242,4.05399966984987
1,834.4147,368.2013,33.941234,4.02733450755477
1,866.0839,325.0168,33.957257,4.05856175348163
1,895.0898,286.5543,33.975233,4.13253484293818
1,923.2129,247.7954,33.989246,4.17447369545698
1,946.1042,215.2743,34.007233,4.20249346643686
1,961.6824,190.1208,34.027235,4.18812781572342
1,967.8352,180.4051,34.037235,4.18868428096175
1,967.3123,180.7612,34.05527,4.10157674923539
1,968.8896,177.1494,34.073237,4.02180664241314
1,969.0751,172.3966,34.087239,4.00748336687684
1,969.7256,170.9372,34.103241,3.8860603235662
1,969.3637,172.0132,34.121264,3.88519000262022
1,971.9736,177.5011,34.135241,3.85502935387194
1,972.7175,178.5338,34.151243,3.84208164177835
1,973.9295,182.1108,34.169243,3.86667670682073
1,975.4001,185.5739,34.181244,3.84956039488316
-1,NaN,NaN,34.20125,0
-1,NaN,NaN,34.213258,0
-1,NaN,NaN,34.237247,0
-1,NaN,NaN,34.245249,0
1,881.0446,266.9153,34.271269,3.79786640405655
-1,NaN,NaN,34.279249,0
-1,NaN,NaN,34.297264,0
-1,NaN,NaN,34.31125,0
-1,NaN,NaN,34.327261,0
1,792.5764,337.614,34.349255,3.72015754692256
1,745.7186,380.1154,34.367253,3.78735642880201
1,728.0105,406.0474,34.379269,3.87321203015745
1,692.1576,455.3111,34.395269,4.00622840970755
1,687.5688,472.4341,34.411255,4.06829174607992
1,721.8774,463.9966,34.427256,4.10373834893107
1,749.3147,455.221,34.443256,4.10517444834113
1,779.7845,446.5064,34.45927,4.10104123875499
1,778.5532,462.9493,34.475259,4.06242394819856
1,756.517,484.3623,34.491269,4.0723318234086
1,747.4832,491.4058,34.509268,4.06724167987704
1,741.9135,495.6836,34.525261,4.07834677025676
1,740.377,494.4365,34.541274,4.14120312780142
1,738.8152,494.6972,34.557262,4.18369472026825
1,736.4821,495.1538,34.577273,4.22016158699989
1,735.7446,495.4023,34.589279,4.23888955265284
1,734.7189,496.9482,34.607277,4.25766129046679
1,733.4576,499.1376,34.623283,4.30486677214503
1,732.024,502.2861,34.637266,4.30462788790464
1,730.385,506.0185,34.655268,4.3305940926075
1,728.9617,510.0496,34.673283,4.34293365105987
1,727.7046,514.2745,34.685281,4.35541803017259
1,726.7216,517.5993,34.703287,4.31790156289935
1,726.3259,519.806,34.723272,4.34080418199301
1,726.1827,521.1248,34.735271,4.32706205174327
1,726.6519,521.4312,34.751275,4.30216873064637
1,727.3968,521.1083,34.771326,4.331910982728
1,728.2732,520.0919,34.783275,4.31981775909662
1,729.1014,518.72,34.799275,4.32507833465934
1,729.4352,516.9793,34.819277,4.36422880738974
1,729.6235,514.947,34.833275,4.38377819955349
1,729.7314,512.9645,34.849282,4.37038578093052
1,729.7145,510.9261,34.868279,4.37920214608312
1,729.9797,509.0727,34.880279,4.35468135401607
1,729.9075,507.7015,34.896301,4.33816155418754
1,729.9521,506.8116,34.916286,4.33562882244587
1,730.1684,506.0793,34.930299,4.31197509169579
1,730.5897,505.4562,34.946282,4.27457643672824
1,731.4874,504.8107,34.963286,4.29505249485374
1,732.2073,504.2613,34.977284,4.31528314948082
1,732.8461,503.7305,34.993284,4.35267295688391
1,733.0696,503.5787,35.011306,4.37355786561966
1,732.8716,503.874,35.027286,4.34219744056463
1,732.5604,504.8183,35.043302,4.32086456567049
1,732.4041,506.753,35.06429,4.22386033460498
1,748.0818,487.7538,35.078305,4.17693750932813
1,760.2258,474.7475,35.094323,4.07619914039969
-1,NaN,NaN,35.106297,0
-1,NaN,NaN,35.124309,0
-1,NaN,NaN,35.142292,0
-1,NaN,NaN,35.154298,0
-1,NaN,NaN,35.176294,0
-1,NaN,NaN,35.186296,0
-1,NaN,NaN,35.206313,0
-1,NaN,NaN,35.224329,0
-1,NaN,NaN,35.238297,0
-1,NaN,NaN,35.25231,0
-1,NaN,NaN,35.272316,0
-1,NaN,NaN,35.284302,0
-1,NaN,NaN,35.302313,0
-1,NaN,NaN,35.318317,0
-1,NaN,NaN,35.334314,0
-1,NaN,NaN,35.350303,0
-1,NaN,NaN,35.37034,0
-1,NaN,NaN,35.382304,0
-1,NaN,NaN,35.400305,0
-1,NaN,NaN,35.416312,0
-1,NaN,NaN,35.43232,0
-1,NaN,NaN,35.446308,0
-1,NaN,NaN,35.468336,0
-1,NaN,NaN,35.47831,0
1,462.857,534.4039,35.498312,3.94115271046758
-1,NaN,NaN,35.512314,0
1,468.9271,537.3372,35.530313,3.75911337323487
-1,NaN,NaN,35.544313,0
1,477.3719,541.2132,35.564318,3.78155056387186
-1,NaN,NaN,35.578315,0
1,485.2229,545.3685,35.596334,3.80196911282837
-1,NaN,NaN,35.608315,0
1,492.1555,549.6119,35.633335,3.78652382642031
-1,NaN,NaN,35.641334,0
-1,NaN,NaN,35.65934,0
-1,NaN,NaN,35.67532,0
-1,NaN,NaN,35.69132,0
-1,NaN,NaN,35.707321,0
-1,NaN,NaN,35.727339,0
-1,NaN,NaN,35.739323,0
-1,NaN,NaN,35.757323,0
-1,NaN,NaN,35.777341,0
-1,NaN,NaN,35.789351,0
-1,NaN,NaN,35.803327,0
-1,NaN,NaN,35.827338,0
1,570.3949,470.3601,35.841379,4.58518788218498
1,649.0864,401.5258,35.855362,4.34026075527072
1,721.4199,342.064,35.879349,4.30113216862082
1,788.5457,293.8193,35.889346,4.33948077261448
1,848.4305,253.6902,35.905355,4.31980984285474
1,903.6595,216.31,35.929348,4.26164874807
1,954.8083,181.3225,35.937345,4.32322127744555
1,978.7326,169.6601,35.953334,4.20159148052335
1,977.4874,179.8977,35.973338,4.17878711596131
1,977.1102,189.003,35.98534,4.14255121722817
1,977.6812,192.6798,36.00136,4.08947747200727
1,979.0945,194.7694,36.023518,4.08797711133957
1,980.8851,197.1481,36.033339,4.09664213657379
1,982.2939,198.4701,36.049358,4.1205701418221
1,983.4191,200.8108,36.069341,4.13439562544227
1,983.6183,201.5401,36.081341,4.16729366406798
1,983.0308,202.101,36.099357,4.15953481569886
1,981.9845,201.8511,36.115344,4.15742071345448
1,980.3795,201.6733,36.131361,4.15859976783395
1,978.8107,204.4112,36.147345,4.19081933796406
1,976.2723,208.7009,36.165219,4.24541626125574
1,974.8859,216.4331,36.18036,4.25611203536391
1,972.8857,226.5496,36.196364,4.24860371276736
1,971.8485,236.9911,36.212351,4.25900053232908
1,971.2816,248.3358,36.228384,4.27404046058655
1,971.0123,259.149,36.244349,4.2849974706769
1,971.6606,268.2206,36.260365,4.31676860898733
1,972.7822,273.3758,36.28035,4.33100061491132
1,975.3669,273.6008,36.29237,4.32691210880876
1,977.7642,273.5066,36.308352,4.3240524828434
1,979.1889,274.2446,36.332372,4.28362470120192
1,980.4645,274.5496,36.342372,4.27966983988881
1,980.9894,275.7094,36.358383,4.28768387064338
1,981.1071,277.5676,36.380356,4.2736828327179
1,980.1672,280.3466,36.390379,4.29095886647701
1,978.6218,284.1168,36.406369,4.29931888356805
1,976.9977,287.0703,36.428376,4.32473421096802
1,975.3729,289.2804,36.438359,4.34706965461373
1,974.4836,290.2067,36.454378,4.37703868374228
1,973.8955,290.0695,36.476368,4.37884544953704
1,973.4914,289.8574,36.486361,4.35973703861237
1,974.7274,285.1533,36.504363,4.38083475455642
1,974.5291,283.5149,36.526391,4.33381600305438
1,976.8226,272.8899,36.538382,4.34600654989481
1,976.7293,267.4933,36.55438,4.31772833690047
1,977.8851,257.3665,36.57439,4.30973153561354
1,977.6251,249.7336,36.584378,4.35593212023377
1,977.9138,242.0891,36.602367,4.37021814286709
1,978.205,234.2511,36.620381,4.37437370419502
1,977.3477,230.1503,36.634411,4.38091810792685
1,976.1846,227.9325,36.65037,4.4133672490716
1,974.9778,228.2884,36.670378,4.43837232887745
1,973.9894,229.8529,36.682372,4.4746519997716
1,973.5539,228.8168,36.700372,4.4727623462677
1,973.2758,228.0116,36.716372,4.43096552044153
1,973.5238,227.1272,36.730385,4.41605690866709
1,973.3984,227.5122,36.746383,4.42844722419977
1,973.6016,227.5719,36.764374,4.42508235573769
1,973.6072,228.3763,36.780376,4.4637224636972
1,973.6652,229.266,36.796377,4.43465169519186
1,973.2357,230.8636,36.81238,4.42647933959961
1,972.0723,234.6711,36.830379,4.38061077147722
1,971.0102,238.1011,36.844382,4.3541775085032
1,969.8179,242.2541,36.86038,4.34562424197793
1,969.2375,245.5582,36.878382,4.30797412991524
1,969.1771,247.2486,36.892381,4.34093130752444
1,969.6388,248.3533,36.908382,4.3122167699039
1,970.5807,248.5818,36.926383,4.33159805834293
1,971.6527,248.9819,36.942384,4.36773290857673
1,973.0087,248.8357,36.956425,4.3331952765584
1,974.3537,247.4029,36.97639,4.35318890959024
1,975.3606,246.4405,36.990404,4.31053014472127
1,976.1878,245.3942,37.006399,4.27341926842928
1,976.3491,245.9669,37.024401,4.27936483174562
1,975.9703,248.042,37.040423,4.25039371475577
1,975.2766,250.5586,37.054389,4.27232589572668
1,974.3156,253.9532,37.074451,4.25439141690731
1,973.4603,257.0237,37.088394,4.24999743700027
1,972.7111,259.8961,37.104405,4.2760418727994
1,972.0493,262.5054,37.124411,4.27261320874095
1,971.4481,264.8359,37.136403,4.25044819712639
1,970.9172,266.698,37.152394,4.23435820266604
1,970.4317,268.9574,37.170491,4.20812517404556
1,970.1575,271.0152,37.186402,4.17080661281943
1,970.1761,272.4318,37.200415,4.17515728622675
1,970.1567,273.6866,37.220401,4.19569155201316
1,970.0902,275.0346,37.2344,4.17812261730433
1,969.7223,277.1717,37.24846,4.18440019711852
1,969.2733,279.4807,37.270468,4.18737297877669
1,968.8199,281.7455,37.282417,4.15633246302605
1,968.437,283.696,37.298402,4.19043563306332
1,967.9905,285.8269,37.316403,4.19077416881919
1,967.551,287.932,37.332417,4.17017890140414
1,967.0508,290.4334,37.346405,4.19005611911416
1,966.9201,291.7032,37.36441,4.18630940839648
1,967.0303,292.241,37.38042,4.20394260436296
1,967.0378,292.6,37.396441,4.22831764444709
1,966.8376,293.4641,37.41242,4.21611871570349
1,966.2446,295.487,37.42845,4.18342789635062
1,965.3056,298.4289,37.44443,4.14269836619496
1,964.2533,301.7697,37.460437,4.12998348474503
1,963.0916,305.5291,37.476425,4.13006916642189
1,961.9746,309.2343,37.492438,4.13769204169512
1,960.8348,312.8106,37.508413,4.13525616750121
1,959.9571,315.5285,37.526433,4.13434393703938
1,959.2223,317.489,37.542414,4.12820279598236
1,958.6582,318.3138,37.558431,4.1135037317872
1,958.1595,318.2636,37.576436,4.11741575226188
1,957.6873,318.1011,37.592419,4.12207143381238
1,957.2076,318.0848,37.606436,4.115030169487
1,956.8119,318.6068,37.628419,4.09388868138194
1,956.7175,318.9366,37.64043,4.10592928528786
1,956.8992,319.4476,37.65642,4.12871362641454
1,957.2437,319.8282,37.67442,4.12704655900598
1,957.5674,320.4391,37.688434,4.14732750505209
1,957.5657,321.8178,37.704423,4.11693193018436
1,955.8215,323.5132,37.722455,4.0569887496531
1,946.8302,332.562,37.738424,4.10911394283175
1,933.7986,342.7774,37.752425,4.14980156347156
1,911.5728,361.9671,37.772455,4.20759432017803
1,885.7161,382.6357,37.786443,4.24628285691142
1,858.0048,404.3528,37.802431,4.26700292155147
1,828.2532,427.6247,37.820451,4.18306980282068
1,798.2285,450.8664,37.836431,4.19949181377888
1,768.3649,474.4607,37.850447,4.16588829830289
1,749.0534,488.1455,37.87045,4.14297170937061
1,741.6714,491.1387,37.884433,4.13668248802423
1,738.9442,491.9511,37.900434,4.13590855896473
1,738.1452,491.9375,37.916435,4.11828374490142
1,736.8257,492.9617,37.932436,4.11425670608878
1,735.2107,494.479,37.946456,4.10070409998298
1,734.0653,495.9595,37.966456,4.08994778990746
1,732.9857,498.6584,37.980461,4.07322822138667
1,731.98,502.0612,37.996453,4.06162347644567
1,730.9117,506.0448,38.012473,4.06591361388564
1,729.6924,510.148,38.028454,4.0567391552031
1,728.5306,513.8329,38.044454,4.06923610717058
1,727.5722,517.2017,38.060441,4.0634055621922
1,727.1149,519.6376,38.076491,4.02068626135588
1,726.7874,521.0287,38.094443,4.01816889643669
1,726.8758,521.0111,38.110462,3.94904706627131
1,727.0941,519.5071,38.126445,3.92360845580697
1,727.4968,517.5269,38.144446,3.91432596370578
1,728.2846,515.459,38.158446,3.90820391476154
1,729.0527,513.8163,38.176448,3.91048891469836
1,729.8361,512.6878,38.190455,3.88901075348258
1,730.5381,511.4446,38.206462,3.87978926301003
1,735.8666,508.0322,38.224461,3.84944188408554
1,739.9877,507.3533,38.240451,3.79231991246343
1,763.2064,488.4349,38.25646,3.76653973944485
1,783.5073,473.138,38.278453,3.76387033611536
1,817.9862,444.6831,38.290454,3.73231573030353
1,848.7155,417.8008,38.304454,3.725232090801
1,879.5845,393.6189,38.324476,3.70059162378311
1,908.4172,370.6396,38.338455,3.65223083645105
1,932.3837,350.8692,38.352456,3.6371371243149
1,952.5478,332.1071,38.370458,3.64368432201445
1,962.5922,324.0043,38.386463,3.62267135642469
1,963.084,327.5099,38.402477,3.63637902773917
1,963.3018,329.2014,38.422473,3.62048344686627
1,963.0469,329.7986,38.43449,3.61501961015165
1,963.5726,330.1769,38.450472,3.64521285519004
1,963.7253,330.5949,38.468509,3.6514108069241
1,963.8985,330.5397,38.482463,3.65139986388385
1,964.2295,330.1562,38.500486,3.63281834870577
1,964.7442,329.6177,38.518466,3.61082190647721
1,964.9459,329.5372,38.532466,3.58374789357185
1,964.9476,330.0277,38.548467,3.57187213376164
1,964.7831,330.5976,38.566483,3.56180942617357
1,964.6228,331.0917,38.580484,3.53629677556455
1,964.702,331.2181,38.596489,3.55877634137869
1,964.7148,331.5893,38.612491,3.57382604852319
1,964.8785,332.2666,38.628488,3.52611113339663
1,964.9303,333.0582,38.644495,3.54027096182108
1,965.0961,334.2396,38.660503,3.50200058892369
1,965.2333,335.2103,38.676486,3.47670004703105
1,965.6274,336.584,38.695499,3.50705231539905
1,966.2404,337.652,38.709474,3.49969672970474
1,967.1218,338.4457,38.727476,3.51955066435039
1,968.1262,339.0521,38.743478,3.51704424247146
1,968.9854,338.8801,38.759477,3.52419028058648
1,971.5626,337.8264,38.775491,3.53141105733812
1,974.5387,335.696,38.793479,3.55682824738324
1,980.917,331.6319,38.80748,3.61445103771985
1,987.029,327.5363,38.827492,3.59870563261211
1,994.7729,323.1906,38.841483,3.56203992851079
1,1001.347,320.8354,38.857541,3.51420370861888
1,1008.372,319.5535,38.875482,3.43356770463288
1,1015.424,319.0299,38.889482,3.44468583352864
1,1021.167,319.7535,38.905512,3.41953570023179
1,1024.813,320.8762,38.923515,3.46567365340889
1,1026.072,323.5139,38.937502,3.4909094683826
1,1026.569,325.8902,38.9535,3.49116348661482
1,1027.492,326.3188,38.973506,3.50877246819437
1,1027.858,326.3315,38.985502,3.51882074028254
1,1028.263,325.3827,39.00349,3.50560946390033
1,1028.382,324.3535,39.019491,3.53669421747327
1,1028.212,324.141,39.035491,3.53447464294732
1,1027.963,323.8704,39.053492,3.53962113149464
1,1027.299,324.7231,39.071512,3.51678114384413
1,1026.933,325.5328,39.083493,3.50665766745806
1,1026.547,326.6901,39.101495,3.51300393231213
1,1026.439,327.8442,39.117529,3.50599503144622
1,1026.75,328.2355,39.133496,3.55261703953147
1,1027.307,328.104,39.149496,3.57620930299163
1,1028.267,327.3373,39.165498,3.59049718827009
1,1029.437,325.7899,39.181518,3.60428588464856
1,1030.541,324.0743,39.1975,3.60833434388042
1,1031.735,321.5509,39.213501,3.58320609666407
1,1032.493,319.2724,39.229501,3.60005768015981
1,1033.105,317.0176,39.245502,3.61921126022935
1,1033.269,315.8382,39.263503,3.60009702853858
1,1033.251,315.2952,39.277503,3.6268662661314
1,1033.098,315.5385,39.293522,3.65182128734887
1,1032.949,316.3229,39.309505,3.63486376591027
1,1033.085,317.6516,39.327523,3.62999946810305
1,1032.727,320.2511,39.343506,3.63675551488996
1,1032.38,323.4131,39.359519,3.63448867574334
1,1031.546,327.2234,39.377523,3.63971875049174
1,1030.862,330.2643,39.391524,3.6682712379843
1,1030.324,332.9534,39.407527,3.67220677435398
1,1029.34,335.1967,39.425528,3.70606803335249
1,1028.484,336.9311,39.439523,3.7013073451817
1,1026.956,337.9172,39.457514,3.73509805649519
1,1025.108,338.7316,39.475513,3.72478761710227
1,1023.528,338.1929,39.489517,3.7675485946238
1,1021.191,338.2926,39.505549,3.81549261510372
1,1018.598,338.4742,39.525527,3.82553623057902
1,1014.834,340.11,39.539534,3.86257353238761
1,1010.327,343.9073,39.557537,3.86713119223714
1,1005.384,350.2188,39.573517,3.86860687285662
1,1000.568,358.0901,39.587521,3.89993563294411
1,996.3682,366.615,39.605519,3.88672784902155
1,992.8401,374.8473,39.625539,3.90696013346314
1,989.8787,382.1978,39.635522,3.9690937846899
1,987.4948,388.4376,39.651538,3.97095968946815
1,985.9036,393.0086,39.66954,3.9960378780961
1,985.2943,395.0703,39.683543,3.97567264735699
1,985.6518,394.058,39.699528,3.94987920299172
1,986.8829,390.3234,39.717527,3.96601064130664
1,987.921,386.45,39.731527,3.97092802450061
1,988.5471,383.0152,39.749541,4.01442311704159
1,989.0433,380.0404,39.769528,4.0262802504003
1,989.1381,378.4008,39.779546,4.00184374302626
1,988.842,377.9428,39.797548,4.0258290246129
1,988.6736,378.0226,39.813811,4.01256838813424
1,988.2646,379.3518,39.831571,3.99860460311174
1,987.7425,381.5439,39.847532,3.99906281381845
1,987.1838,384.3629,39.867552,3.98160237818956
1,986.2681,388.1814,39.881551,3.97940678521991
1,985.4758,391.0621,39.895553,3.96475754678249
1,984.4784,394.2583,39.911536,3.97671805694699
1,983.659,396.4367,39.927549,3.94417578354478
1,978.3598,400.68,39.943555,3.97942308336496
1,968.7767,405.4349,39.961549,4.03810199350119
1,951.2307,415.4771,39.977539,4.10541519522667
1,927.959,426.4986,39.991571,4.21867333352566
1,901.6383,440.5495,40.00755,4.24296595156193
1,872.9831,455.8102,40.026552,4.19308757409453
1,843.9699,472.4251,40.040541,4.16443683207035
1,814.2039,488.8882,40.056561,4.12669917568564
1,789.6136,502.0858,40.074544,4.14586951956153
1,775.4016,511.0243,40.088562,4.18138317763805
1,769.995,515.0588,40.106565,4.20432258397341
1,770.2823,514.3067,40.126562,4.1882642544806
1,770.8314,513.651,40.138557,4.19873790815473
1,769.0911,514.0637,40.154565,4.21359110623598
1,767.3488,514.5161,40.176561,4.20943647623062
1,763.141,516.5084,40.18855,4.18795831501484
1,758.5892,518.7537,40.20455,4.19579446315765
1,752.9603,521.9395,40.222582,4.20624390244484
1,746.7772,525.1025,40.23657,4.1781603358686
1,740.5027,528.2635,40.250554,4.19105123728514
1,734.7342,531.3173,40.274572,4.20603342354298
1,731.0679,533.5663,40.284555,4.14651818573475
1,728.7148,534.682,40.302555,4.14739921689034
1,726.6169,535.6448,40.324602,4.09829150885344
1,725.4969,535.2426,40.334557,4.06936882063746
1,724.4681,534.5256,40.348572,4.07251063734293
1,723.4894,533.6136,40.37056,4.06953180208802
1,722.6672,532.4209,40.380571,4.0557854808867
1,722.079,531.7175,40.39856,4.01808368042111
1,721.807,531.4424,40.428594,3.94725659862161
1,736.8812,518.8282,40.438562,3.91534483060241
1,750.6891,509.9542,40.446595,3.84635315276682
1,786.2589,479.7391,40.466605,3.7987029645592
1,818.5822,455.8046,40.47858,3.78585397265852
1,857.4039,423.6361,40.496565,3.76904313452542
1,892.449,396.1382,40.512569,3.77814169041812
1,926.5248,369.2003,40.528585,3.79005982540548
1,957.7386,343.9477,40.542595,3.76114691607654
1,977.1426,327.6999,40.56057,3.76582308672369
1,986.2534,317.9356,40.576586,3.77685693092644
1,990.7731,312.6692,40.592572,3.73129569925368
1,989.5969,312.9424,40.608597,3.74559336341918
1,989.7502,311.0925,40.626573,3.70193179696798
1,987.7439,310.884,40.640592,3.64580540917814
1,988.0394,308.2164,40.656608,3.65311768837273
1,987.3649,307.1588,40.676647,3.63806914538145
1,986.4759,306.991,40.688611,3.6749723367393
1,985.2899,307.4788,40.704589,3.72212892398238
1,984.7642,307.4164,40.724589,3.70171689428389
1,985.2314,307.9704,40.736595,3.71499639004469
1,987.6692,307.0332,40.754596,3.66983260028064
1,988.9723,307.439,40.77658,3.67008429020643
1,993.6443,305.1143,40.788583,3.64940566942096
1,997.837,303.5373,40.802598,3.63655085675418
1,1002.637,302.2224,40.825603,3.62098729237914
1,1007.63,300.8132,40.835593,3.58374579809606
1,1011.768,301.8755,40.851605,3.57424607500434
1,1015.325,302.8833,40.874597,3.59873450361192
1,1017.219,304.1161,40.884585,3.60636552795768
1,1018.266,305.813,40.900598,3.64888575859368
1,1019.111,306.7409,40.919513,3.65740898996592
1,1019.268,307.9846,40.932601,3.62080754712224
1,1019.293,308.8703,40.950601,3.59422154724598
1,1019.354,309.7722,40.970589,3.5707748029381
1,1019.56,310.4529,40.9826,3.56116238981485
1,1019.63,310.9633,40.996607,3.60299972817302
1,1019.644,311.2784,41.016602,3.63402045331895
1,1019.648,311.0015,41.030624,3.65580385550857
1,1019.571,310.6891,41.046593,3.66869126446545
1,1019.131,310.6839,41.064694,3.68445203639567
1,1018.363,310.7992,41.080596,3.73479630798101
1,1016.897,311.6716,41.094622,3.70819331146777
1,1014.817,312.9825,41.110614,3.74260381795466
1,1012.105,315.105,41.128609,3.69733572006226
1,1009.172,317.0015,41.144598,3.69318248704076
1,1006.086,319.0244,41.160609,3.69081809185445
1,1003.479,319.7094,41.1786,3.69700277224183
1,1001.356,319.5326,41.192624,3.69358831085265
1,999.8403,318.4238,41.2086,3.67927458137274
1,999.5247,316.0337,41.228603,3.72079480439425
1,999.9692,312.9984,41.242603,3.68143850937486
1,1001.504,308.9026,41.258616,3.73983010649681
1,1003.208,304.947,41.278606,3.78709845244884
1,1004.692,302.0352,41.288605,3.78942093811929
1,1005.972,299.6411,41.308625,3.82963567972183
1,1006.616,298.7034,41.328609,3.81453987210989
1,1007.11,298.3505,41.338609,3.80755146034062
1,1007.06,298.4833,41.354609,3.83520871400833
1,1006.36,299.7036,41.37861,3.84690682403743
1,1005.106,301.6403,41.388639,3.8695172406733
1,1003.688,304.1866,41.404613,3.89620731584728
1,1002.243,307.2081,41.422631,3.89308971352875
1,1001.442,308.7039,41.436614,3.87735897675157
1,1001.008,309.4213,41.452613,3.89676564373076
1,1000.797,309.6811,41.472616,3.89516330324113
1,1000.711,308.938,41.484615,3.90304275788367
1,1000.581,308.328,41.500617,3.9164312183857
1,1000.275,307.4611,41.520636,3.91272036358714
1,999.7412,306.792,41.534619,3.91558185219765
