Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,747.0424,515.7911,543.878241,4.37661865726113
1,745.9781,516.2272,543.892238,4.37402469106019
1,744.6389,515.4083,543.908251,4.36843256466091
1,742.3292,514.2119,543.926249,4.3399827554822
1,739.2587,512.8647,543.940256,4.33485303074121
1,735.9799,511.601,543.956279,4.34677582234144
1,732.7527,510.6405,543.976243,4.32822853326797
1,729.5908,509.8706,543.990265,4.32833936065435
1,727.0424,509.271,544.006242,4.31931484490633
1,725.4194,509.0773,544.026254,4.25582658499479
1,732.6177,502.6863,544.038263,4.29583946242929
1,738.8495,498.6651,544.056278,4.27322834730148
1,755.4344,479.6519,544.08026,4.31318837217987
-1,NaN,NaN,544.086249,-1
-1,NaN,NaN,544.102247,-1
1,780.5133,440.2591,544.128267,4.34906361624599
1,810.2061,395.9849,544.142262,4.43441444076598
1,843.5331,343.1402,544.152262,4.32638172060251
1,878.6852,296.0069,544.172285,4.30022925138474
1,907.7452,256.3855,544.18826,4.35989885590971
1,929.7607,222.9675,544.202251,4.4334304984659
1,945.0613,192.9922,544.222255,4.45456942543387
1,958.998,168.8754,544.234254,4.43621329031885
1,965.716,165.6679,544.250269,4.42981324158609
1,963.417,176.6159,544.270282,4.39494359306991
1,959.3201,182.8121,544.28626,4.34203259646893
1,956.882,182.7063,544.300275,4.28975629620254
1,954.7714,184.9355,544.318296,4.32898756116629
1,954.9169,190.1848,544.332259,4.25810809247196
1,955.3738,194.5578,544.348273,4.27327933721244
1,956.3442,198.8692,544.364277,4.23423619940877
1,957.4681,202.7095,544.382289,4.207061836496
1,958.8585,206.9373,544.396264,4.19592368416488
1,960.6763,210.2691,544.412265,4.15689847432077
1,962.6649,212.0167,544.432265,4.15417435579002
1,964.7678,213.7031,544.444267,4.1695109102875
1,966.6221,214.8325,544.460284,4.14993125014007
1,968.5297,214.9111,544.478268,4.17910632677376
1,970.6508,213.8482,544.494269,4.21111914329231
1,972.4223,211.9259,544.508275,4.20017214491963
1,974.1143,209.2531,544.528269,4.21922653913498
1,974.9149,207.3083,544.542269,4.2084117885679
1,975.2341,205.9621,544.558302,4.17440244928002
1,974.9536,205.7086,544.576304,4.16501215659082
1,974.2039,206.5664,544.592275,4.15221159346402
1,973.2963,207.9127,544.606274,4.14007692597806
1,972.0138,210.0752,544.626303,4.17579361237586
1,971.0363,211.9687,544.638277,4.17341105639935
1,970.1254,213.2729,544.654286,4.21919953078032
1,969.3151,214.5604,544.67231,4.24132426269352
1,968.4545,214.9563,544.688279,4.27065789699554
1,967.4626,214.9532,544.704296,4.26923530176282
1,966.6473,213.9116,544.72428,4.27692220546305
1,965.5891,213.5063,544.73731,4.24395524896681
1,964.601,213.6227,544.753294,4.21940418891609
1,963.6415,213.7606,544.773295,4.2579707223922
1,962.6542,214.6712,544.787295,4.25020302645862
1,962.0539,214.8833,544.801282,4.26749885082245
1,961.5136,214.6669,544.823303,4.31993626989424
1,961.2084,215.0781,544.835286,4.32287040166557
1,959.2265,215.9711,544.849286,4.32071322575212
1,958.8284,215.1743,544.869288,4.30980930104852
1,955.7951,215.7938,544.883287,4.31125261820853
1,954.7763,211.9983,544.899287,4.43438696675003
1,952.5406,210.0691,544.91929,4.45603532716632
1,951.5294,203.96,544.931291,4.50400123372674
1,952.2144,200.0736,544.947293,4.34299558401108
1,951.733,195.2297,544.963306,4.45413496345282
1,954.2242,191.1075,544.979294,4.48483997024596
1,955.8709,187.127,544.997301,4.42139082588255
1,957.2291,182.0565,545.0133,4.44475561380386
1,959.8516,181.6371,545.027295,4.3184170499444
1,961.4265,184.2667,545.043296,4.33061411604285
1,962.6653,187.4839,545.061297,4.47158562019467
1,962.2168,189.4838,545.079309,4.44708438590169
1,960.6218,187.8143,545.095297,4.4815014116466
1,960.2812,187.6235,545.111301,4.49236133135855
1,960.4986,183.5164,545.12732,4.55937883816659
1,961.3922,182.6682,545.141302,4.40263329073787
1,960.8719,175.0449,545.157301,4.48598549701273
1,959.9391,169.6385,545.177302,4.48522088117898
1,960.2281,166.7029,545.191302,4.31200163438916
1,961.4816,165.6527,545.205302,4.31595323607326
1,962.5848,167.2969,545.227306,4.40334412269294
1,963.2341,171.2041,545.239323,4.39096172340214
1,962.69,175.0186,545.255326,4.45930892601609
1,960.8601,177.9694,545.275306,4.46795392781496
1,959.5792,178.6403,545.289308,4.49509802274406
1,956.4425,189.1724,545.305309,4.4569312594831
1,951.4179,197.1996,545.327317,4.42863465286791
1,937.2712,216.325,545.339311,4.42857341840863
1,920.2293,239.5823,545.355313,4.48061223141849
1,898.163,275.4071,545.373344,4.49981028214097
1,872.1019,313.8349,545.387312,4.50010318309069
1,845.1918,356.9772,545.401313,4.50888252817094
1,814.491,404.129,545.422348,4.50504571199417
1,786.7089,444.7941,545.434315,4.50577866286039
1,764.6057,475.5045,545.452316,4.51350887306035
1,752.4716,492.1826,545.468316,4.51228953897953
1,750.2145,496.4681,545.482358,4.5135656837374
1,749.1187,499.6102,545.49832,4.53590229153633
1,748.46,501.3996,545.518342,4.5439307577908
1,747.629,503.7568,545.530319,4.56145475618541
1,745.9421,506.2196,545.548321,4.56657586619258
1,743.8693,508.3254,545.562337,4.55471687018871
1,741.9073,510.1339,545.580322,4.58056596107781
1,739.8708,511.8822,545.596339,4.57746000029147
1,737.854,513.3368,545.612329,4.57485439255834
1,736.3352,514.1042,545.628325,4.57843323238194
1,735.1375,514.4978,545.646325,4.555196268484
1,734.4612,513.8518,545.662331,4.56656003370881
1,733.991,512.7675,545.678331,4.55491384491324
1,733.5673,511.305,545.69433,4.5495224185288
1,732.7759,509.9191,545.708349,4.53469366766512
1,731.885,509.1531,545.728345,4.48986305855215
1,730.9124,508.6075,545.742331,4.48441342450678
1,729.9605,508.157,545.758349,4.49195341207087
1,729.238,507.7585,545.776363,4.48905536904931
1,728.334,507.2005,545.792351,4.51187649741769
1,728.2096,507.1812,545.806352,4.46856254711747
1,737.9105,496.8268,545.826335,4.42074588499963
1,747.1852,489.6876,545.844454,4.3456016574055
1,774.4339,455.6624,545.85636,4.3535795994103
1,801.5976,422.6982,545.876339,4.29934472776949
1,834.5894,377.4224,545.890339,4.32487367652357
1,866.8329,331.7975,545.90634,4.3295391369611
1,896.4337,291.6375,545.924348,4.3214235920459
1,923.7213,252.3046,545.938362,4.32000285945833
1,942.3588,222.4903,545.954342,4.32364060543478
1,954.228,197.9427,545.974366,4.3242727406323
1,961.1927,182.7057,545.986393,4.31862380355597
1,961.6653,179.7959,546.002346,4.32829046621919
1,960.7781,178.0378,546.022368,4.3086027726531
1,960.0583,176.2264,546.034363,4.33410657569766
1,958.2496,177.6756,546.050349,4.32816753163934
1,957.8175,176.5635,546.068351,4.35069622471929
1,954.8591,181.8474,546.082348,4.31762682273984
1,954.7048,182.5882,546.098349,4.33784956112504
1,952.0161,187.7503,546.11669,4.33228490874171
1,952.4998,187.1165,546.132368,4.39418759196997
1,951.2429,188.122,546.148359,4.43658325821161
1,951.7004,185.5282,546.166353,4.39716596156359
1,954.1184,183.7074,546.180367,4.21476643532515
1,955.9884,178.7231,546.198354,4.25538560375571
1,958.4915,178.175,546.214371,4.25956700928509
1,959.7268,176.3246,546.230377,4.22057160176337
1,960.791,175.5477,546.248358,4.20360802672803
1,961.9064,176.598,546.262369,4.23284713178873
1,961.6506,181.6893,546.278362,4.20766789466143
1,962.0458,185.4866,546.294371,4.2421433608979
1,961.1589,184.6672,546.310373,4.25845640711486
1,960.496,181.2346,546.326389,4.26213513128459
1,960.8987,179.4523,546.344379,4.2915076483041
1,961.481,177.6976,546.360362,4.29630419239402
1,962.3818,174.7652,546.378363,4.30212472565472
1,963.074,172.7024,546.392364,4.29322756826878
1,963.6709,171.3762,546.408364,4.28328779526055
1,964.2383,171.0356,546.426364,4.27147024311125
1,964.4565,172.0793,546.442368,4.31110919453204
1,966.0599,174.8076,546.456381,4.24576178193092
1,967.0952,178.2121,546.474369,4.23038471490145
1,965.655,185.2361,546.488372,4.31903731077909
1,957.0579,200.4597,546.504373,4.34284168295562
1,942.3424,219.0746,546.526371,4.36727167107165
1,917.6275,247.5926,546.538391,4.41832072101533
1,887.8452,277.0931,546.554372,4.43113665096462
1,855.0046,312.5093,546.572373,4.42521809600294
1,816.455,347.8263,546.586373,4.42904140800238
1,775.8263,384.2602,546.602375,4.4271235819906
1,737.736,418.1659,546.620376,4.42904396913946
1,714.0288,438.5991,546.634377,4.44788113236427
1,703.6337,445.6532,546.652378,4.42501273937523
1,699.3391,448.3531,546.670379,4.45299269631505
1,699.7088,450.1555,546.684381,4.46838536299765
1,700.1862,451.0217,546.70038,4.47363266721368
1,699.5999,450.6163,546.718386,4.48948564007878
1,699.3885,450.9369,546.732381,4.47633606381714
1,698.96,452.2075,546.750383,4.47997730225325
1,698.4079,454.7387,546.766383,4.48292237706482
1,697.7322,458.0841,546.780384,4.47153020650148
1,697.1089,461.6678,546.796407,4.50055510737002
1,696.3461,465.8018,546.812405,4.49897232465446
1,695.3224,470.4498,546.830402,4.48954431340098
1,694.3087,474.8939,546.846388,4.47182008065283
1,693.1694,478.6145,546.862409,4.4542271643877
1,692.3298,480.8608,546.878387,4.43278648890555
1,691.801,481.9152,546.89439,4.4114482589066
1,691.5486,482.3201,546.910391,4.41922899335623
1,691.8751,482.1618,546.928403,4.40403469838202
1,692.4312,482.2107,546.942403,4.38425899483263
1,693.1832,481.8101,546.958395,4.35812096111476
1,694.0227,480.5934,546.976405,4.3798740953207
1,694.5737,479.2735,546.990396,4.37525822781026
1,695.0161,477.3784,547.008397,4.38873609527946
1,695.0397,475.2632,547.024396,4.41478355787694
1,694.6793,473.3657,547.040397,4.40931250341237
1,694.3267,471.5538,547.056411,4.41797752864659
1,693.9872,470.7848,547.076411,4.32728906162083
1,704.3914,462.4953,547.088408,4.34818468056619
1,717.5287,452.2113,547.106401,4.27197874523699
1,751.1266,425.8351,547.126419,4.33876598253846
1,782.6243,396.1136,547.138417,4.25614602863789
1,824.1159,359.8967,547.156402,4.28118696436286
1,859.2218,325.886,547.174415,4.32014162652195
1,894.031,294.4511,547.188406,4.29149181582034
1,925.5875,265.3941,547.204406,4.29359311237931
1,947.9987,242.8452,547.224422,4.25502937287092
1,961.2379,227.9491,547.236407,4.27183578722179
1,965.5626,221.9943,547.252424,4.26593516021967
1,965.4789,222.916,547.270418,4.26909583620727
1,966.4623,224.2028,547.284425,4.26833308301866
1,966.6399,223.9749,547.300412,4.23783110454679
1,967.2797,222.3762,547.322428,4.25369688309729
1,967.5305,221.6968,547.332413,4.25376929342747
1,967.2084,220.3365,547.350414,4.32286830618978
1,966.6679,219.8694,547.366415,4.34954115189612
1,965.7498,220.2076,547.380415,4.37358370982111
1,964.4609,221.1447,547.398417,4.38069947995245
1,963.2626,222.1259,547.418416,4.3742242269218
1,962.1356,221.9106,547.430434,4.32071322575212
1,960.3058,219.0006,547.446421,4.29230486042798
1,960.1354,214.9704,547.462419,4.263985902071
1,958.5139,208.1726,547.48042,4.30673477239907
1,958.4041,201.4987,547.494421,4.34407591819763
1,958.076,195.0156,547.512429,4.32992749847472
1,958.0109,188.1695,547.528424,4.38588252291083
1,958.1067,183.5059,547.54444,4.38644527457654
1,958.1803,178.7365,547.558457,4.38369205221534
1,959.6993,175.0395,547.578425,4.38969256356359
1,961.1716,172.3151,547.590459,4.38234955072403
1,961.5287,169.6193,547.608454,4.40712436102331
1,961.6203,168.2286,547.626427,4.38479892909527
1,961.4037,164.0113,547.640427,4.43055923096836
1,962.2825,165.2242,547.656456,4.196269903332
1,963.4797,159.1858,547.676447,4.34559304267168
1,964.4978,162.9243,547.690431,4.32508997619152
1,965.8079,162.2763,547.708443,4.35060006566346
1,965.1843,166.3607,547.72845,4.31707431562245
1,964.4864,172.6742,547.73845,4.36236173845828
1,963.767,179.3031,547.75444,4.34600957669318
1,963.1617,186.5206,547.776455,4.3910495005548
1,960.9042,190.27,547.788453,4.37163398601115
1,956.1896,194.6585,547.804436,4.39149048179388
1,953.0881,200.092,547.824468,4.45199175737798
1,950.8651,202.4354,547.836437,4.42832754924893
1,946.8218,205.8082,547.852465,4.43438999354839
1,935.8221,222.7677,547.872457,4.4432976283133
1,920.2409,244.8475,547.886452,4.45166113786399
1,899.4423,279.3554,547.90044,4.45589609444141
1,874.9956,316.9839,547.920463,4.47011366486549
1,851.1302,359.2,547.932443,4.479801049456
1,823.8751,405.847,547.948447,4.47030994109809
1,796.972,451.9159,547.966444,4.47572930715978
1,774.2039,489.8792,547.982462,4.49081370607018
1,763.3945,509.721,547.996464,4.49020881205797
1,763.5244,513.8641,548.016464,4.52311360277236
1,764.0944,514.7078,548.030459,4.5183056499809
1,763.9426,514.584,548.046467,4.51385835185647
1,763.8467,514.4125,548.064463,4.54232632182539
1,761.6479,514.9242,548.078484,4.52558021061122
1,759.5276,514.9001,548.094451,4.55184606835246
1,756.0677,515.9437,548.11247,4.5330363791436
1,752.6048,516.8004,548.128472,4.51786397024989
1,748.9419,517.8181,548.142463,4.49041114188731
1,745.2458,519.4127,548.160455,4.45836503058672
1,741.3987,520.8382,548.178492,4.45026927627623
1,738.0015,522.3179,548.192474,4.44527878426015
1,735.9198,523.4849,548.208459,4.42351656965911
1,734.4138,524.149,548.226458,4.4292570091784
1,732.9006,524.7946,548.240478,4.39519807696342
1,731.555,524.3491,548.256462,4.38721780665219
1,730.4382,523.2125,548.274478,4.39374917186797
1,729.6138,521.1614,548.288461,4.39180457033217
1,728.8772,518.4781,548.304461,4.39191772602499
1,728.5541,515.8568,548.326479,4.40257578156888
1,728.3417,513.5222,548.338468,4.40432061441243
1,728.0706,511.9533,548.354465,4.40776348114014
1,727.8978,510.8653,548.376487,4.41656401380897
1,727.5121,510.4773,548.386483,4.38306177966297
1,727.1879,510.5029,548.402483,4.37330221757293
1,727.093,510.953,548.424481,4.32802550494671
1,727.5861,511.5207,548.436483,4.29871235974133
1,739.7124,499.072,548.452472,4.29430021904409
1,750.0242,490.0753,548.472472,4.20269602909684
1,780.962,451.4879,548.486515,4.1749041993171
1,805.8925,422.1341,548.502502,4.16107010096312
1,839.0887,379.0877,548.522491,4.17064898647368
1,867.8657,341.7463,548.534489,4.21749870292842
1,895.3005,307.4567,548.550498,4.19977842830122
1,920.3506,274.4575,548.566476,4.19737631455064
1,936.0281,252.4538,548.58249,4.19344240799546
1,944.9331,238.0279,548.596476,4.1579813696444
1,948.731,233.3689,548.614564,4.17122291401029
1,947.4648,237.8694,548.630488,4.18825214728713
1,947.1208,238.9418,548.64648,4.1724678594619
1,946.1091,239.7161,548.662513,4.20703762210906
1,945.3026,240.1552,548.680494,4.2106369510293
1,944.7581,239.1429,548.694498,4.20950748957694
1,944.1079,237.8524,548.712498,4.19889646582305
1,943.7328,236.0524,548.728487,4.16238349862397
1,943.3433,234.0126,548.744486,4.15316852740943
1,943.0237,232.6488,548.760489,4.15156572125852
1,942.7535,231.0711,548.780487,4.17545763775706
1,943.0526,229.1187,548.792487,4.19957772828639
1,944.9503,225.1112,548.808503,4.18141740374267
1,946.4705,222.2884,548.830511,4.12375153973699
1,949.3261,218.3878,548.842489,4.07636421732605
1,951.7009,215.8812,548.8585,4.03135502710938
1,953.9518,214.3708,548.880492,4.02210326865315
1,956.0563,213.4267,548.890496,4.04909253120422
1,958.0944,212.8271,548.906491,4.06379182823002
1,959.7945,213.0601,548.928505,4.05723485164344
1,959.9421,215.6933,548.938498,4.0649704169482
1,959.1447,219.7728,548.954503,4.06549475155771
1,958.9304,221.9127,548.978497,4.05018823221326
1,958.8499,221.9058,548.988496,4.10465802997351
1,958.7195,220.9558,549.002497,4.1183338034898
1,958.8123,219.3779,549.026499,4.08631865866482
1,958.8298,218.0029,549.034523,4.11379057914019
1,958.5111,218.1118,549.052504,4.08566324040294
1,958.2159,218.5388,549.074505,4.09803562797606
1,957.5581,219.8761,549.086515,4.12701163440943
1,957.0332,220.9436,549.100502,4.14261524565518
1,956.5714,222.169,549.122554,4.15942259132862
1,955.7673,224.6228,549.132524,4.14794706739485
1,955.1164,227.1218,549.150506,4.12362930364907
1,954.2349,230.0987,549.170507,4.11827396601439
1,953.6532,233.0205,549.184528,4.11304621957242
1,953.2551,235.3519,549.198509,4.1137847583741
1,952.9553,237.2806,549.214522,4.15226188488305
1,952.7563,238.9727,549.232509,4.17596520856023
1,952.5985,239.9165,549.24653,4.21646586619318
1,952.5363,240.2351,549.262512,4.24316502176225
1,952.485,239.4775,549.280521,4.25466406159103
1,952.4765,238.2406,549.294542,4.25685453228652
1,952.2744,237.0942,549.310521,4.25398000515997
1,952.14,235.9827,549.330531,4.2501816060394
1,951.9946,235.0836,549.344534,4.27280156873167
1,951.9037,235.0119,549.360541,4.26290929317474
1,951.6808,236.1371,549.380517,4.2408942244947
1,951.2925,238.3103,549.392559,4.25126287154853
1,950.9377,241.3412,549.408536,4.240169422701
1,950.5287,243.9808,549.42852,4.26123687066138
1,950.3025,246.1389,549.44252,4.25062933936715
1,949.9847,242.7012,549.458521,4.35608020052314
-1,NaN,NaN,549.474523,-1
1,925.3234,260.7081,549.490522,4.1035576723516
-1,NaN,NaN,549.504532,-1
1,899.2274,274.3871,549.526524,4.01041191071272
-1,NaN,NaN,549.536523,-1
1,844.337,312.1385,549.560524,3.93962813541293
-1,NaN,NaN,549.576569,-1
1,784.9229,351.8234,549.586536,3.8774807471782
-1,NaN,NaN,549.600536,-1
-1,NaN,NaN,549.620554,-1
-1,NaN,NaN,549.632541,-1
1,719.6403,395.1331,549.65253,3.90640879049897
-1,NaN,NaN,549.67055,-1
1,649.3196,441.5998,549.684535,3.91488149762154
-1,NaN,NaN,549.698531,-1
1,572.7782,491.7822,549.718539,3.95546853542328
-1,NaN,NaN,549.732534,-1
1,486.9748,555.2857,549.750548,3.96274216473103
-1,NaN,NaN,549.764535,-1
1,437.9436,594.7302,549.782574,3.96195007488132
-1,NaN,NaN,549.796537,-1
1,436.1994,594.8849,549.81654,3.98771278560162
-1,NaN,NaN,549.828551,-1
1,436.2724,594.9323,549.846556,3.99904465302825
-1,NaN,NaN,549.86054,-1
-1,NaN,NaN,549.878547,-1
-1,NaN,NaN,549.892547,-1
-1,NaN,NaN,549.910559,-1
-1,NaN,NaN,549.926547,-1
1,436.7852,593.2709,549.944579,4.04149247333407
-1,NaN,NaN,549.958547,-1
-1,NaN,NaN,549.976569,-1
-1,NaN,NaN,549.990551,-1
1,436.6205,591.8947,550.008549,4.02623740956187
-1,NaN,NaN,550.024561,-1
1,435.5947,590.2269,550.04255,3.99478944018483
-1,NaN,NaN,550.056551,-1
1,433.8774,587.6044,550.076573,3.96952265873551
-1,NaN,NaN,550.088562,-1
1,431.3727,585.2913,550.106571,3.95117048174143
-1,NaN,NaN,550.124589,-1
1,429.1034,581.718,550.138561,3.93185252323747
-1,NaN,NaN,550.152567,-1
1,482.1837,528.53,550.176602,3.93452448770404
1,524.52,492.2082,550.188566,4.25776001065969
1,611.5275,420.1262,550.206559,4.23930678516626
1,684.6946,367.0762,550.224597,4.31020651012659
1,752.8496,321.5356,550.23856,4.29339450784028
1,815.4909,280.1375,550.254573,4.30268398486078
1,873.0199,243.114,550.270567,4.28047869354486
1,926.0573,210.5979,550.288575,4.24918928183615
1,949.2914,206.337,550.300579,4.25829761661589
1,947.802,221.9129,550.320583,4.24833549186587
1,948.0667,227.4738,550.334607,4.24344977363944
1,947.5179,230.3939,550.350566,4.24878019839525
1,947.3463,233.3706,550.368593,4.22802777029574
1,947.4382,235.3288,550.384568,4.22915373928845
1,947.6716,236.5715,550.398567,4.2453552596271
1,948.4875,236.4555,550.417994,4.25620097666979
1,949.4219,234.624,550.431571,4.27825865335763
1,950.6452,231.2259,550.447584,4.3215905316174
1,950.7559,224.3192,550.463575,4.32846252806485
1,953.2771,217.758,550.479575,4.36523696407676
1,953.7728,206.4979,550.497603,4.35458333231509
1,956.1912,197.3495,550.513649,4.29651630111039
1,958.7636,187.8141,550.529609,4.30095288902521
1,960.1032,177.3677,550.547576,4.28678095340729
1,962.5603,171.1078,550.565576,4.21791104599833
1,963.578,166.5316,550.579597,4.19032876379788
1,965.7255,166.7702,550.593581,4.20179544016719
1,966.3452,169.3524,550.609579,4.17217356152833
1,965.9409,173.0044,550.627597,4.14369371719658
1,966.6216,178.2942,550.641582,4.16520284488797
1,966.2249,182.3991,550.657581,4.14654449559748
1,965.5486,186.2234,550.675595,4.15323371998966
1,965.6812,191.129,550.691584,4.14113723672926
1,967.2213,191.7731,550.707583,4.28594462573528
1,942.9549,212.3854,550.725609,4.04785061255097
1,945.9147,208.9249,550.739586,4.35682386159897
1,894.8353,248.4119,550.755585,3.99621296674013
1,898.2529,242.2565,550.775588,4.31352527812123
1,842.3345,284.9204,550.791587,3.9516999386251
-1,NaN,NaN,550.801613,-1
1,813.9279,303.1498,550.825611,4.00876253843308
-1,NaN,NaN,550.83368,-1
1,749.7061,350.8554,550.853592,3.95302334800363
-1,NaN,NaN,550.869613,-1
1,676.0548,404.2542,550.8856,3.93318757414818
-1,NaN,NaN,550.899593,-1
1,633.595,432.2988,550.919595,3.9826869033277
-1,NaN,NaN,550.931595,-1
1,587.2969,463.0929,550.95162,4.01894608512521
-1,NaN,NaN,550.963603,-1
1,537.6428,494.855,550.983599,4.06922306865454
1,533.335,489.5857,551.001599,4.52759233303368
1,528.0652,490.5464,551.017627,4.38457657583058
1,613.6219,422.8,551.031629,4.36651986092329
1,689.3719,370.9922,551.051603,4.3642302043736
1,758.9161,323.1956,551.065604,4.37018577940762
1,823.3055,282.8718,551.081603,4.290641983971
1,884.3802,246.4965,551.097605,4.28375322371721
1,941.8855,215.0396,551.113609,4.28493530489504
1,969.5002,208.4635,551.129604,4.26949746906757
1,970.6085,219.3964,551.147616,4.24874597229064
1,971.8036,224.8201,551.161611,4.27232356742024
1,972.7879,229.095,551.177619,4.27626189775765
1,973.4031,232.335,551.193619,4.27803909406066
1,973.6569,235.0752,551.211609,4.28969785571098
1,974.024,236.2876,551.227624,4.30078874342144
1,974.4473,237.0868,551.243611,4.30191191844642
1,974.9652,237.3724,551.259611,4.27815155126154
1,975.5345,237.0612,551.277613,4.27960325032473
1,975.8044,237.1197,551.291613,4.32420335710049
1,975.8442,237.8773,551.307615,4.33356058783829
1,976.1526,237.8292,551.32764,4.36909729614854
1,976.6582,237.3393,551.339617,4.37990063801408
1,977.4654,236.3727,551.355617,4.368084250018
1,978.5241,235.1264,551.375624,4.37421863898635
1,979.699,233.7572,551.389639,4.37373970635235
1,981.1298,232.1269,551.40562,4.37394017353654
1,982.0999,231.3368,551.425644,4.36170492321253
1,982.9047,231.0979,551.43762,4.35933470726013
1,983.1061,231.572,551.453623,4.36773267574608
1,982.7681,232.7261,551.471653,4.40000090748072
1,982.3207,233.7346,551.48563,4.42918133921921
1,981.4771,234.5083,551.501626,4.44555841386318
1,981.0087,235.4342,551.521651,4.43057622760534
1,980.5187,236.2436,551.533626,4.41798334941268
1,980.467,237.2031,551.551628,4.38371463678777
1,980.6078,238.0385,551.569641,4.39860904589295
1,980.6931,238.5216,551.583649,4.43368940614164
1,980.85,239.3885,551.599647,4.42757434211671
1,981.2191,239.3321,551.617644,4.45594894699752
1,981.5044,240.2441,551.631631,4.41948114894331
1,981.694,240.2844,551.649632,4.40720841288567
1,981.8375,240.1545,551.665663,4.39287070184946
1,981.8173,240.1566,551.679633,4.37603867612779
1,981.9976,239.4543,551.697635,4.38885856419802
1,982.1516,240.4494,551.713657,4.37337649054825
1,982.2814,242.1936,551.729637,4.3595505412668
1,982.5349,244.4883,551.745653,4.37155226245523
1,982.716,246.9125,551.761678,4.37369896098971
1,983.1588,247.8903,551.777652,4.37004794366658
1,983.8236,248.3517,551.793641,4.37111430801451
1,984.2821,248.1095,551.811644,4.39148978330195
1,984.7735,247.5663,551.826659,4.3753138743341
1,985.275,246.2323,551.842662,4.41327644512057
1,985.4424,244.6489,551.858643,4.41360683180392
1,985.8801,242.4954,551.874644,4.40809340216219
1,986.189,241.3838,551.890662,4.40237112343311
1,986.7498,240.2636,551.908649,4.39985119737685
1,987.3395,239.6929,551.924661,4.37581352889538
1,988.9387,239.3027,551.938653,4.48236148804426
1,989.5532,240.1963,551.958648,4.3162286747247
1,991.0435,240.7298,551.976649,4.36489353887737
1,991.1961,243.3565,551.988648,4.29680175147951
1,991.8476,244.061,552.006654,4.31891833432019
1,992.244,245.0469,552.024652,4.31539909914136
1,992.7466,245.6971,552.036672,4.29666182026267
1,993.2781,245.8397,552.054659,4.29801549762487
1,992.3223,247.2208,552.072665,4.25109476782382
1,991.4403,247.9034,552.08667,4.24545584246516
1,991.1214,248.5483,552.104657,4.26723482087255
1,990.6992,249.725,552.124657,4.25458163954318
1,990.4214,249.045,552.134657,4.29771491326392
1,989.736,249.4692,552.152677,4.2750365100801
1,989.4725,249.7367,552.172658,4.20731655322015
1,989.3474,249.8908,552.182677,4.1955984197557
1,989.1173,251.1082,552.20066,4.15182171855122
1,982.6329,262.2935,552.220662,4.20526065863669
1,974.2763,275.5532,552.234681,4.27412916906178
1,957.528,303.3886,552.248666,4.32221335358918
1,937.0822,334.5417,552.268668,4.36859577894211
1,914.8578,369.737,552.280663,4.40716510638595
1,890.1242,406.5377,552.296664,4.38658311031759
1,865.1259,443.4073,552.314666,4.38532698899508
1,838.5828,482.2022,552.330699,4.37372364103794
1,820.6116,506.6038,552.346667,4.3360146228224
1,813.5511,514.838,552.364672,4.31226100772619
1,809.524,519.7126,552.380669,4.28278767503798
1,808.7643,521.122,552.39467,4.2874135542661
1,805.4711,522.9515,552.411671,4.32635960169137
1,800.0811,525.2582,552.427671,4.37230477109551
1,792.9252,526.2723,552.44369,4.39794664271176
1,783.6925,527.1376,552.45969,4.36373427510262
1,775.1247,526.8665,552.477674,4.37903683632612
1,765.2164,526.6689,552.493689,4.33896807953715
1,754.9769,525.7223,552.50968,4.32851351797581
1,744.7086,524.9069,552.529683,4.35320101678371
1,737.8391,524.4987,552.541677,4.33696899563074
1,735.5986,524.1711,552.557709,4.33547887951136
1,733.5757,524.5089,552.57568,4.34927060268819
1,731.7922,524.694,552.589693,4.32121404446661
1,731.4681,524.6431,552.607681,4.29174909368157
1,732.0288,524.0577,552.625704,4.29429346695542
1,738.5274,519.7034,552.637682,4.29566483944654
1,744.313,514.9274,552.655684,4.27186628803611
1,756.3538,506.976,552.673712,4.28650667890906
1,766.5303,500.0252,552.687686,4.21144068241119
1,777.2431,493.6331,552.703691,4.19846153818071
1,787.0089,488.256,552.723687,4.21329075470567
1,796.5544,482.7019,552.7337,4.20776312239468
1,805.7805,476.4896,552.751691,4.21611405909061
1,809.9194,473.4718,552.773711,4.19550179503858
1,809.442,473.4457,552.78371,4.19554836116731
1,808.568,473.664,552.799689,4.19550039805472
1,807.1863,473.1914,552.82171,4.17371327057481
1,805.9868,471.4757,552.831709,4.18301089666784
1,804.5354,470.2551,552.847711,4.19126334600151
1,802.6618,469.161,552.866793,4.21563163399696
1,800.8221,468.3181,552.880694,4.22663148492575
1,798.923,467.4705,552.89671,4.22828015871346
1,797.5279,465.9473,552.914698,4.25088638439775
1,803.945,457.4991,552.930741,4.2318266350776
1,809.2485,451.0886,552.946709,4.18529170565307
1,832.8669,419.3855,552.9687,4.17804392054677
1,850.1794,398.8779,552.980713,4.0577594190836
1,878.9442,359.9547,552.994701,4.03760350309312
1,901.6116,332.3862,553.01272,4.05049556866288
1,925.0378,303.9803,553.028702,4.05106856487691
1,946.3832,277.9113,553.042717,4.10315627232194
1,961.293,257.2375,553.060706,4.14159684441984
1,972.1747,239.4324,553.078739,4.16013365611434
1,980.116,227.1652,553.092706,4.1822528000921
1,981.6033,224.7794,553.110716,4.14992892183363
1,988.7701,211.6482,553.128709,4.14085667580366
