Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768.4225,198.1072,913.239299,4.77410014718771
-1,NaN,NaN,913.249245,-1
1,769.3925,205.1066,913.271252,4.83727641403675
1,767.6448,224.6424,913.287281,4.63717756792903
1,769.4629,240.7554,913.301258,4.72382456064224
1,766.4758,273.26,913.319272,4.6984450891614
1,765.312,306.3221,913.337249,4.64032148011029
1,763.655,344.3966,913.349249,4.63977036997676
1,761.9935,383.1306,913.365257,4.63106180541217
1,758.6601,424.7272,913.383274,4.59753279574215
1,753.4656,472.9591,913.399252,4.62059350684285
1,749.3979,499.8279,913.415264,4.6261572279036
1,751.314,499.8612,913.431256,4.61583328433335
1,752.5043,502.3182,913.447267,4.64588776230812
1,752.7635,504.4313,913.463268,4.61878185160458
1,752.7197,508.1684,913.481279,4.60526905953884
1,752.1284,512.3159,913.495262,4.59766713902354
1,752.956,515.0988,913.51327,4.60917223244905
1,753.4885,518.2776,913.52926,4.62194206193089
1,752.6796,521.5086,913.545258,4.60292468778789
1,752.2951,524.2452,913.561259,4.58646891638637
1,752.2546,526.1734,913.577264,4.56713093444705
1,752.6527,526.1996,913.593261,4.54397406429052
1,753.5447,526.1514,913.609279,4.52483538538218
1,754.4523,526.0389,913.627262,4.53184195794165
1,755.262,526.3505,913.643276,4.52464772388339
1,755.869,527.0085,913.657264,4.53949254006147
1,754.4037,528.2609,913.675264,4.55151521600783
1,755.0815,528.4653,913.691264,4.58604865707457
1,752.3295,529.7026,913.707266,4.60956408642232
1,753.6161,529.3076,913.723283,4.60646394640207
1,752.6825,529.6373,913.743286,4.67270286753774
1,753.5503,529.1862,913.755285,4.66857268474996
1,753.5698,528.5828,913.773269,4.65569598600268
1,753.5764,527.7231,913.79327,4.65288036502898
1,755.3138,526.2783,913.805269,4.66820085421205
1,756.4172,525.2487,913.823273,4.6534170396626
1,756.6941,524.0834,913.840289,4.68449504114687
1,756.6207,522.9459,913.854281,4.73752967081964
-1,NaN,NaN,913.866278,-1
1,755.751,517.4094,913.890285,4.74911788478494
1,755.6046,510.7647,913.902292,4.75609512068331
1,756.2718,497.9999,913.918299,4.75794356316328
1,756.8722,485.3536,913.938326,4.78424574248493
1,758.0488,471.6503,913.950276,4.72293281927705
-1,NaN,NaN,913.964276,-1
1,759.3698,458.3926,913.986301,4.79630846530199
1,760.7862,445.4429,913.998279,4.8238355666399
1,762.127,431.9675,914.014296,4.82426048256457
1,763.6238,424.0639,914.036312,4.85555222257972
1,765.6287,421.2827,914.048281,4.8929953482002
1,766.7167,420.4964,914.0643,4.8848926089704
1,767.1338,420.743,914.080285,4.85463254153728
1,766.3618,422.043,914.096293,4.79786610230803
1,767.978,423.1909,914.112303,4.78224642574787
1,766.0952,428.91,914.128293,4.81948535889387
1,766.788,431.1252,914.146287,4.76340483874083
1,765.6486,437.0151,914.160286,4.74802986718714
1,765.9208,439.2483,914.178287,4.7331340610981
1,764.9774,442.7072,914.194288,4.66299685649574
1,765.3824,445.0269,914.210287,4.68697701580822
1,765.662,445.6421,914.226289,4.67277877032757
1,766.3076,444.6142,914.245308,4.65654861181974
1,766.4864,441.683,914.259291,4.61683608591557
1,766.9846,439.1101,914.277311,4.57559619098902
1,766.8748,438.357,914.293293,4.68915514647961
1,766.4962,437.722,914.30731,4.58884355612099
1,768.1579,435.747,914.325297,4.69659687951207
1,769.5856,434.5706,914.343316,4.56593907438219
1,769.1187,434.4462,914.355307,4.57162107340992
1,772.7713,436.0078,914.373303,4.58393036387861
1,777.124,438.9664,914.391298,4.74902940914035
1,785.441,442.2876,914.403298,4.62547922506928
1,796.1225,446.8932,914.421318,4.7777071595192
1,806.8134,452.6439,914.443312,4.64803399518132
1,818.7469,457.0234,914.453317,4.80599468573928
1,827.238,463.5845,914.469321,4.52214945107698
-1,NaN,NaN,914.487341,-1
1,838.9137,468.1669,914.501313,4.71656979061663
-1,NaN,NaN,914.517303,-1
1,845.8185,473.1003,914.539313,4.73330426029861
-1,NaN,NaN,914.549304,-1
1,848.2267,474.9181,914.565304,4.74829343147576
-1,NaN,NaN,914.58531,-1
1,847.9804,475.3716,914.599307,4.76407771930099
-1,NaN,NaN,914.611306,-1
1,846.5425,476.4615,914.635348,4.77927620522678
-1,NaN,NaN,914.645327,-1
1,845.2045,477.2087,914.663308,4.81322687119246
1,844.2407,478.0108,914.683321,4.91070048883557
1,843.4988,478.9198,914.697329,4.76187421008945
-1,NaN,NaN,914.709327,-1
1,845.0619,479.1309,914.729316,4.8105982132256
1,844.5261,480.8759,914.747312,4.87449718639255
1,844.0621,483.0265,914.761329,4.80981194414198
1,844.6907,485.2329,914.779319,4.91331936791539
1,848.6873,487.8415,914.794317,4.97058592736721
1,854.4575,493.1116,914.810342,4.9261013045907
1,866.2354,500.9598,914.826335,4.6922923065722
1,898.8843,521.2083,914.846325,4.92310640402138
1,931.9702,544.985,914.860335,4.90097375586629
1,993.9077,585.1899,914.876338,4.58696857094765
1,1051.153,630.2176,914.894319,4.49407193809748
1,1121.136,678.236,914.908339,4.41868603229523
-1,NaN,NaN,914.92432,4.43241558969021
-1,NaN,NaN,914.942321,-1
1,1148.246,714.5156,914.956322,5.10239694267511
-1,NaN,NaN,914.970322,-1
-1,NaN,NaN,914.992326,-1
-1,NaN,NaN,915.006326,4.41552838310599
-1,NaN,NaN,915.020336,-1
1,1074.186,685.3729,915.04433,6.10601203516126
-1,NaN,NaN,915.050328,-1
1,1022.826,628.4326,915.080339,4.85707214102149
-1,NaN,NaN,915.088404,-1
-1,NaN,NaN,915.100361,-1
-1,NaN,NaN,915.116329,-1
-1,NaN,NaN,915.134449,-1
-1,NaN,NaN,915.154332,-1
1,956.8303,585.5417,915.164331,6.92399218678474
1,888.2269,520.7797,915.184362,4.51986026018858
1,806.6219,454.57,915.198333,4.57915384322405
1,730.4901,411.8337,915.216351,4.77307476103306
1,738.3998,422.5211,915.236353,4.76811872795224
1,779.7308,459.0037,915.248356,4.79320739395916
1,762.496,445.141,915.264336,4.80636698193848
1,733.9737,441.5812,915.280389,4.79454640299082
1,720.2363,474.7868,915.298338,4.82118036597967
1,723.1527,492.9451,915.314339,4.82261716388166
1,725.2627,491.5392,915.328371,4.83315601013601
1,725.8585,491.6199,915.346342,4.84682666137815
1,724.6112,491.8398,915.362357,4.83501609414816
1,722.7574,490.5066,915.378342,4.82482649385929
1,719.4567,489.5662,915.396345,4.83992439694703
1,716.3522,486.7206,915.410344,4.8392117023468
1,712.7702,484.0808,915.426356,4.8654256388545
1,709.2814,481.3495,915.44437,4.7657061368227
1,705.7619,478.5904,915.458344,4.76186769083142
1,703.138,475.1297,915.474364,4.84254513867199
1,701.619,472.9295,915.494347,4.86804801039398
1,703.3586,471.3346,915.508364,4.86723682843149
1,704.3577,472.0384,915.524348,4.89479070529342
1,704.7822,472.3837,915.544354,4.93531743995845
1,704.7104,472.5184,915.556366,4.96277655474842
1,705.6423,472.3894,915.57237,4.98044537380338
1,705.7581,471.9395,915.594352,4.94792126119137
1,705.6237,472.5411,915.606379,4.96238190680742
1,702.518,473.3323,915.620394,4.97971661388874
1,702.7881,473.766,915.644359,4.98961564153433
1,701.5643,475.8484,915.654375,4.9876777920872
1,702.6929,477.2314,915.670371,4.98618045821786
1,702.8308,480.0242,915.688377,5.00020571053028
1,704.5118,481.8061,915.70236,4.99486667104065
1,706.6801,483.6965,915.718375,5.01712062396109
1,707.8361,484.7764,915.738359,5.02332299947739
1,709.6339,484.9959,915.750359,5.02351089380682
1,709.7828,485.3338,915.768378,5.05658239126205
1,711.2183,483.9003,915.786375,5.04773389548063
1,711.6138,482.9364,915.800361,5.06708328612149
1,711.4351,481.5562,915.816378,5.11676934547722
1,711.39,480.9766,915.834387,5.09448815137148
1,710.5291,481.1414,915.850364,5.11615700088441
1,711.5033,480.5098,915.864378,5.1313447766006
1,710.5695,481.3855,915.880365,5.12777920812368
1,712.3199,480.5136,915.896374,5.13229286298156
1,713.8519,480.64,915.912374,5.23604452610016
1,725.5574,477.1917,915.928367,5.15444413758814
-1,NaN,NaN,915.946368,-1
-1,NaN,NaN,915.960387,-1
-1,NaN,NaN,915.97637,-1
1,744.6556,468.7679,915.99437,5.08376024663448
-1,NaN,NaN,916.00837,-1
1,770.5572,457.4695,916.026389,5.09786466136575
1,789.6788,449.0299,916.046373,5.17020327970386
1,815.0521,437.3281,916.060373,5.18952333368361
1,822.0593,437.5074,916.076373,5.03092305734754
1,841.8806,430.5046,916.094375,5.11580356396735
1,844.305,432.0031,916.108375,4.99506434425712
1,852.6448,429.0948,916.124393,5.16344816423953
1,833.2956,441.1034,916.14238,4.9670091830194
1,823.6572,448.5632,916.156378,5.26312738656998
1,810.055,460.8346,916.172378,4.96372487396002
1,814.974,460.0306,916.19238,5.18349325284362
1,804.9841,470.5564,916.20438,4.93227271363139
1,805.1777,474.2467,916.22238,5.07913064211607
1,795.2672,484.6128,916.238384,4.90343850106001
1,793.8298,490.4323,916.254413,4.99240448698401
1,783.7877,500.6471,916.268381,4.92834625765681
1,780.0365,507.254,916.288413,4.97218361124396
1,770.0732,514.6871,916.302385,4.95038507506251
1,769.2419,513.9212,916.318385,4.92694741114974
1,763.4849,517.4031,916.336403,4.90578659810126
1,760.921,518.162,916.352396,4.81635378673673
1,756.9425,521.3873,916.366405,4.80014458298683
1,755.4031,521.9884,916.384488,4.91109769791365
1,752.7682,524.0666,916.400395,4.89257252775133
1,754.1126,524.1839,916.416388,4.93265595287085
1,753.0472,526.0338,916.432402,4.91492403671145
1,756.6714,524.488,916.448402,4.93578892201185
-1,NaN,NaN,916.46239,-1
1,762.3736,520.7053,916.480414,4.96789556927979
-1,NaN,NaN,916.496392,-1
1,773.8377,513.0524,916.51441,4.97083202935755
-1,NaN,NaN,916.526393,-1
1,789.1959,503.8615,916.546396,5.00268209725618
-1,NaN,NaN,916.562394,-1
1,802.8361,496.6893,916.578402,4.99524036422372
1,816.595,488.5672,916.594397,5.12902624905109
1,829.3329,480.7968,916.610397,5.02602872438729
-1,NaN,NaN,916.626413,-1
1,842.8707,471.8077,916.644423,5.04916557110846
-1,NaN,NaN,916.6584,-1
1,853.7218,465.1362,916.676579,5.08392066694796
-1,NaN,NaN,916.690416,-1
1,858.2672,462.5256,916.708442,4.99963061884046
-1,NaN,NaN,916.722463,-1
1,858.5366,460.9258,916.742424,5.00582624226809
-1,NaN,NaN,916.756406,-1
1,858.1198,459.8026,916.772408,4.96449321508408
-1,NaN,NaN,916.790406,-1
1,857.845,458.9192,916.806443,4.95091383345425
-1,NaN,NaN,916.820418,-1
1,856.5125,459.3526,916.842409,4.97007369995117
1,853.8151,462.0812,916.854413,4.66356053948402
1,853.1762,462.4874,916.870421,4.94390050880611
1,850.0112,467.1151,916.888502,4.70099877566099
1,848.803,467.7281,916.904413,4.97860857285559
1,845.7154,471.3074,916.918411,4.76367212831974
1,844.6178,472.1184,916.938422,4.88672964274883
1,842.8132,474.628,916.952417,4.86986292526126
1,841.1812,477.2799,916.966415,4.75288042798638
1,840.5399,478.175,916.986416,4.72847325727344
1,840.4156,478.5005,917.002416,4.88676782697439
1,838.8178,480.3931,917.016428,4.73254965618253
1,839.6641,480.0321,917.03243,4.89899516105652
-1,NaN,NaN,917.046421,-1
1,839.0246,480.9395,917.064423,4.97009209357202
1,839.6781,478.9354,917.082419,5.22392429411411
1,838.9304,478.4817,917.098456,4.97733359225094
1,839.7261,475.458,917.114424,5.16591453924775
1,840.8207,472.8862,917.130421,4.99690161086619
-1,NaN,NaN,917.146437,-1
1,841.4441,471.0139,917.164423,4.97210118919611
1,841.8237,469.3923,917.180425,5.16332965344191
1,841.4338,469.1859,917.194424,4.83375368639827
-1,NaN,NaN,917.210426,-1
1,841.3077,468.8595,917.226426,5.04562025889754
-1,NaN,NaN,917.244442,-1
1,840.9516,471.1132,917.260428,5.01994369551539
1,831.7395,472.538,917.276442,4.90394001826644
1,824.1792,472.4659,917.29444,5.00760390423238
1,807.2028,472.7324,917.31043,4.9868025816977
1,790.7214,472.5055,917.32443,4.91170957684517
1,773.3444,473.7209,917.344431,4.77761076763272
1,757.5385,473.4013,917.358433,4.91687608882785
1,740.0767,474.4235,917.372432,4.7867433167994
1,721.873,475.3001,917.392431,4.92652296088636
1,712.0695,477.425,917.406448,4.83953626826406
1,714.0395,477.8383,917.422451,4.93077305145562
1,714.637,479.6408,917.440435,4.88084927201271
1,716.0433,479.891,917.454438,4.93650417774916
1,717.5984,479.1429,917.470435,4.97018382884562
1,719.5213,477.6967,917.488463,4.98313782736659
1,721.1167,476.4458,917.504439,4.969690926373
1,722.616,475.3578,917.520437,4.95377625338733
1,723.3879,474.457,917.536441,4.96203894726932
1,723.4817,473.6684,917.552442,4.97085740789771
1,723.1442,471.63,917.568442,5.15919690951705
1,722.1647,470.6114,917.586539,5.03536290489137
1,721.0198,467.9991,917.60046,5.16038853675127
1,718.9316,467.7653,917.616443,5.06312330253422
1,717.3873,466.2397,917.63448,5.14698307961226
1,714.6724,465.5982,917.648443,5.16858883202076
1,713.3381,464.6505,917.666446,5.21619850769639
1,710.4602,464.268,917.684541,5.18892332911491
1,707.315,467.9685,917.698446,5.10053196921945
1,705.274,469.0582,917.714448,5.10046374984086
1,703.1947,472.4935,917.728447,5.11584989726543
1,701.8484,473.0271,917.746465,5.09970844723284
1,703.1909,472.6183,917.76245,5.22337155416608
1,702.3587,473.3221,917.77845,5.12807047925889
1,704.6584,473.4232,917.79445,5.22762630134821
1,703.7028,474.8211,917.812453,5.09381620213389
1,708.4064,472.595,917.828453,5.16726216301322
1,709.4302,471.4919,917.844517,5.0850729458034
1,710.6852,472.711,917.860454,5.1659825257957
1,708.9471,473.9447,917.876473,5.13799069449306
1,709.7755,474.6857,917.892455,5.27371140196919
1,707.9569,475.2918,917.910471,5.19849336706102
1,709.2377,474.3305,917.926456,5.31182903796434
1,707.3708,473.8435,917.942468,5.19985100254416
1,709.1146,471.1044,917.958461,5.30295073986053
1,707.5319,470.2357,917.974501,5.24147576652467
1,709.288,469.764,917.99247,5.22215315140784
1,709.0305,470.3744,918.008485,5.20386919379234
1,710.6533,472.0781,918.024484,5.16993529163301
1,714.4074,473.6732,918.042482,5.15241269022226
1,718.6781,475.6132,918.056484,5.1953662186861
1,725.3698,476.5181,918.071498,5.1764149684459
1,732.3137,477.4352,918.089463,5.40737016126513
1,738.1185,478.4198,918.103464,5.23806619457901
1,744.8436,475.9115,918.119466,5.24099101312459
1,749.4362,473.1944,918.139476,5.20830205641687
1,754.0795,471.3317,918.153467,5.1614420954138
1,755.4664,470.4594,918.169472,5.1361583173275
1,754.935,469.4917,918.187471,5.09498501196504
1,754.4957,469.114,918.201469,5.10526914149523
1,753.8804,470.8632,918.21747,5.09333238005638
1,753.9401,472.4631,918.23747,5.12118241749704
1,754.7234,473.3137,918.249471,5.17854653298855
1,752.8599,473.7902,918.265473,5.13996928930283
1,750.5228,474.305,918.283473,5.14548923820257
1,745.0853,474.1684,918.297473,5.10410265997052
1,736.7635,476.0551,918.315475,5.13315200805664
1,730.7577,476.2646,918.329478,5.05973142571747
1,720.4496,478.6535,918.347476,5.11238351464272
1,713.8809,478.1781,918.36348,5.02659659832716
1,706.1819,477.953,918.379483,5.22438809275627
1,701.4756,477.8348,918.395496,5.11887134052813
1,700.4973,476.1396,918.411481,5.2207806147635
1,697.7523,475.0844,918.42748,5.10082859545946
1,699.6747,471.5514,918.445499,5.20151713863015
1,700.1123,469.5422,918.461481,5.08301798254251
1,700.528,467.846,918.477484,5.20207965746522
1,699.6641,467.1371,918.493501,5.09479851461947
1,698.4209,467.9065,918.509485,5.11227268725634
1,696.6486,469.0224,918.525484,5.07106282748282
1,696.703,470.3434,918.541497,5.07855648174882
1,695.6094,471.4117,918.557485,5.06659341044724
1,697.1503,471.4688,918.573486,5.16307400539517
1,697.0057,471.8531,918.591487,5.10753132402897
1,697.6858,470.8893,918.605488,5.09772589430213
1,698.0975,471.3326,918.623489,5.09366835467517
1,698.6729,472.4534,918.641522,5.07111800834537
1,699.4739,472.2407,918.653503,5.05887065082788
1,699.5214,474.9586,918.671491,4.99021867290139
-1,NaN,NaN,918.687503,-1
-1,NaN,NaN,918.701507,-1
-1,NaN,NaN,918.717494,-1
-1,NaN,NaN,918.735512,-1
-1,NaN,NaN,918.749505,-1
-1,NaN,NaN,918.769513,-1
1,700.0207,475.2451,918.785535,5.05608506500721
-1,NaN,NaN,918.79951,-1
1,698.8109,477.0653,918.817536,5.03724440932274
1,698.7104,478.2151,918.837501,5.03351143561304
1,699.7114,480.9604,918.849498,4.91326116025448
1,701.4967,484.2088,918.867501,4.84688114374876
1,701.5454,484.2516,918.885502,5.01158926635981
1,701.6081,484.7571,918.899501,5.04234223626554
1,703.895,485.1495,918.915504,5.10445865802467
1,708.2416,485.5943,918.933508,5.06812823005021
1,712.8656,486.1033,918.947506,5.06065273657441
1,719.0169,487.0845,918.965505,5.05954050458968
1,727.342,487.9023,918.981506,5.05454791709781
1,734.4943,487.3103,918.995506,5.05845411680639
1,741.939,486.8475,919.013514,5.12390397489071
1,746.4976,487.8877,919.029515,5.07614808157086
1,753.8382,487.7672,919.045513,5.08644245564938
1,757.3328,488.8334,919.06151,5.13244140893221
1,759.0155,488.4408,919.077515,5.1639610901475
1,759.331,487.5819,919.09351,5.16513758338988
1,759.6788,485.8872,919.109515,5.17293880693614
1,760.3765,484.7158,919.125512,5.03339618444443
1,761.839,483.6773,919.141525,5.1663676276803
1,763.1534,482.5194,919.157513,5.1556380931288
1,769.8175,479.6209,919.175536,5.14289317652583
-1,NaN,NaN,919.189524,-1
1,776.2766,478.0309,919.205542,5.14703779481351
-1,NaN,NaN,919.221517,-1
1,788.4204,475.2166,919.241517,5.17265242524445
1,801.6811,472.0472,919.255536,5.35812182351947
1,812.1712,470.8097,919.27252,4.98389452695847
-1,NaN,NaN,919.28855,-1
1,826.3471,467.1241,919.30452,5.12632518075407
1,839.0269,464.6491,919.320537,5.26202889159322
1,849.3931,464.6251,919.342521,4.94213961064816
-1,NaN,NaN,919.350521,-1
1,856.0939,463.8259,919.368534,5.04957232624292
1,856.0526,463.7916,919.388564,5.2263718098402
1,855.8021,463.3074,919.402541,5.09973033331335
-1,NaN,NaN,919.416524,-1
1,854.6788,462.3642,919.436529,5.10809803381562
-1,NaN,NaN,919.448525,-1
1,854.4885,461.5316,919.466544,5.11882244609296
-1,NaN,NaN,919.48253,-1
1,855.3821,459.8547,919.498528,5.05316187627614
-1,NaN,NaN,919.514547,-1
1,853.4368,460.1681,919.532531,5.03195845521986
-1,NaN,NaN,919.546531,-1
1,852.8292,459.5873,919.564531,5.0483220256865
-1,NaN,NaN,919.580534,-1
1,853.36,458.1281,919.596532,5.04595693200827
1,853.0938,458.5735,919.612552,5.32847968861461
1,851.209,461.5277,919.628542,4.89172898232937
-1,NaN,NaN,919.644541,-1
1,851.7636,461.7751,919.660535,5.16704772599041
-1,NaN,NaN,919.676538,-1
1,850.3547,464.1021,919.694555,5.17471833154559
-1,NaN,NaN,919.708537,-1
1,849.6751,465.3022,919.726539,5.21563761867583
-1,NaN,NaN,919.743556,-1
1,848.8273,465.8125,919.75754,5.24028879590333
-1,NaN,NaN,919.773563,-1
1,847.6021,466.5036,919.793565,5.19006000831723
-1,NaN,NaN,919.805543,-1
1,846.4356,466.541,919.823545,5.21591701544821
-1,NaN,NaN,919.841571,-1
1,844.5532,467.6496,919.855562,5.19463047385216
-1,NaN,NaN,919.869561,-1
1,843.7224,467.8111,919.891549,5.16373571008444
-1,NaN,NaN,919.903546,-1
1,843.6338,467.4884,919.919551,5.17561379820108
-1,NaN,NaN,919.937564,-1
1,833.8184,468.2633,919.953566,5.14883524738252
1,824.1649,469.575,919.967549,5.04326773807406
1,805.3655,471.4279,919.989554,5.14405127614737
1,785.5574,474.2017,920.00157,5.02813374623656
1,766.9134,476.2753,920.017552,5.11773838661611
1,745.9498,479.7573,920.039559,5.04415854811668
1,727.1981,481.6126,920.049557,5.1019701641053
1,705.51,484.2446,920.065568,5.02948788926005
1,695.8521,485.6171,920.085606,5.12445974163711
1,693.3416,487.6895,920.099555,5.02457283437252
1,694.0499,487.4598,920.115573,5.14671253040433
1,693.9282,487.4051,920.135557,5.14450180344284
1,694.5739,486.31,920.147558,5.16260927543044
1,695.3085,485.3485,920.163558,5.16933854669333
1,697.4221,483.6585,920.181565,5.16439252533019
1,699.6293,482.3482,920.19756,5.18908235244453
1,702.9063,480.4508,920.213581,5.16954902559519
1,706.0392,478.9792,920.229575,5.2073763217777
1,708.811,477.6031,920.247581,5.1593251992017
1,710.3355,477.6921,920.261563,5.13453339226544
1,711.6949,478.1477,920.279566,5.12221036478877
1,712.9183,478.6529,920.295564,5.12080756016076
1,713.1975,479.1998,920.309583,5.13532129116356
1,712.1821,479.2623,920.327569,5.15343947336078
1,711.4528,479.3668,920.345579,5.19075966440141
1,710.3809,479.4269,920.357566,5.18203899264336
1,709.6995,478.612,920.375574,5.19706006161869
1,709.3432,477.637,920.393571,5.18197240307927
1,709.1859,476.777,920.407617,5.13121671974659
1,709.4949,476.7551,920.42357,5.08538843132555
1,708.6924,478.2959,920.449616,5.00973779708147
1,708.61,478.9077,920.45757,4.99359192326665
1,708.2781,480.9303,920.473573,4.99196164309978
1,708.2148,481.3948,920.493574,5.04057598300278
1,708.5409,481.8727,920.505592,5.04064816050231
1,708.4061,482.4373,920.521574,4.99369506724179
1,707.28,483.8066,920.542578,4.95039741508663
1,706.5634,484.4461,920.554594,4.90870885550976
1,706.2304,484.9612,920.568591,4.9107950180769
1,706.9645,484.548,920.59258,4.92901098914444
1,706.176,485.7325,920.602578,4.9349416512996
1,704.3307,486.7301,920.618579,4.921970423311
1,703.4284,487.6535,920.636586,4.95679304003716
1,701.9688,488.5515,920.650601,4.94879228062928
1,701.5648,487.0193,920.666599,4.92330314591527
1,701.5233,484.9727,920.688591,4.86933742649853
1,701.2306,483.3612,920.698613,4.87906695343554
1,700.7878,483.0146,920.716582,4.87490557134151
1,700.4152,483.1639,920.735109,4.90034953691065
1,701.0081,482.8797,920.748588,4.92044305428863
1,701.6471,482.8029,920.764598,4.91100829094648
1,701.7692,483.1758,920.784723,4.92333201691508
1,701.8442,483.6217,920.796588,4.88084857352078
1,701.9218,483.5495,920.812587,4.90479287691414
1,701.9342,483.5155,920.830597,4.88846539519727
1,702.035,483.1684,920.846614,4.88180085085332
1,702.3206,482.785,920.860601,4.91636013612151
1,702.8494,482.5558,920.878616,4.90706809796393
1,703.5237,482.3514,920.894594,4.89940983243287
1,705.8472,482.4024,920.910604,4.8972147051245
1,710.2245,481.8372,920.926628,4.89629851654172
1,715.9617,481.7159,920.946595,4.88689937628806
1,723.6211,481.109,920.958595,4.90402337163687
1,731.2,480.8951,920.974595,4.91793500259519
1,738.5073,481.0166,920.994605,4.91632334887981
1,745.583,481.6227,921.006596,4.94361878372729
1,752.483,481.8918,921.022598,4.9664753023535
1,757.9382,481.7771,921.044621,4.98117622919381
1,759.8862,481.9382,921.056598,4.98388474807143
1,759.6982,482.5761,921.072598,4.98282164335251
1,759.5739,483.3196,921.092631,4.97281621210277
1,759.5696,483.8498,921.104601,4.97573334723711
1,759.4735,484.1034,921.120605,4.97518014162779
1,759.3854,483.9271,921.142625,4.99417586252093
1,759.3036,483.6493,921.154621,5.03324065357447
1,759.2294,483.2414,921.170605,5.04041858948767
1,759.3572,482.7175,921.190631,5.01503399573267
1,758.6467,482.5568,921.202607,4.82918368652463
1,759.0023,481.9098,921.21863,4.93459240533412
1,757.4863,482.5544,921.238615,4.7974637709558
1,757.6157,482.4904,921.252612,4.95512899942696
1,755.7279,484.7949,921.268608,4.94349701330066
1,754.9516,487.6841,921.284726,4.9568172544241
1,753.16,492.0481,921.300611,4.99311136081815
1,751.6647,497.2655,921.316611,4.95841586962342
1,751.3461,501.4885,921.336619,4.95761190541089
1,750.1274,506.053,921.350612,4.95560257695615
1,749.2948,510.7546,921.366616,4.96821221895516
1,747.6743,515.2287,921.382614,4.95842029340565
1,747.0558,518.136,921.398614,4.95273200795054
1,747.4095,518.5143,921.41462,5.01494435593486
1,747.1736,518.7282,921.430618,4.99904714524746
1,748.04,518.9874,921.448621,4.97440015897155
1,748.1522,518.7766,921.462617,5.06122992374003
1,749.8445,518.6587,921.478636,5.01559139229357
-1,NaN,NaN,921.492618,-1
1,758.0592,514.8425,921.510639,5.02506620250642
1,764.1611,511.8195,921.526637,5.20235160365701
1,779.2762,504.2888,921.544625,5.07609662599862
-1,NaN,NaN,921.558631,-1
1,791.8448,497.7617,921.574627,5.14450063928962
-1,NaN,NaN,921.590636,-1
1,806.3055,490.2812,921.608642,5.16360462643206
1,820.0045,482.1724,921.624644,5.39289927110076
1,831.463,475.8536,921.64065,4.9575436860323
-1,NaN,NaN,921.654626,-1
1,845.6646,467.3196,921.672645,5.1569736097008
-1,NaN,NaN,921.690631,-1
1,851.5414,463.5598,921.704641,5.1523691508919
1,853.597,461.1015,921.720646,5.33401872962713
1,854.549,459.943,921.742632,5.14800380915403
1,855.726,457.3048,921.754631,5.39855007082224
1,855.9222,456.8995,921.770649,5.19084255211055
-1,NaN,NaN,921.784649,-1
1,855.9162,456.4928,921.802633,5.17753511667252
-1,NaN,NaN,921.816645,-1
1,855.8196,456.5434,921.836659,5.15864510089159
1,856.7053,455.6788,921.852635,5.12358522973955
1,852.2266,456.6435,921.868635,5.07964100688696
1,842.8615,458.3218,921.886638,5.063560558483
1,828.1038,461.3628,921.900648,5.04279602319002
1,809.7736,463.9846,921.916639,5.03412447869778
1,789.9196,467.7293,921.934642,4.95863426476717
1,771.4961,469.9102,921.950639,4.95094270445406
1,752.2294,472.6204,921.964641,4.93198679760098
1,733.0696,475.5207,921.980641,4.9422406591475
1,718.758,477.6043,921.998644,4.89659700542688
1,712.4984,479.3907,922.012642,4.77975001558661
1,711.6586,480.7049,922.030643,4.90639894269407
1,709.0876,483.2168,922.046675,4.79441089555621
1,707.6567,483.9911,922.062645,4.92553855292499
1,705.2963,485.6715,922.078645,4.87146340310574
1,704.7255,485.1955,922.094665,4.92956000380218
1,702.6741,486.8275,922.110648,4.86745545640588
1,702.4663,486.4153,922.126646,4.93174814619124
1,702.4082,486.6192,922.144686,4.92914346978068
1,705.1609,486.537,922.160653,4.93598752655089
1,710.3322,488.2564,922.176649,5.04898419603705
1,716.4328,488.3872,922.192651,5.01457392238081
-1,NaN,NaN,922.206652,-1
1,724.9119,489.8094,922.224665,5.0320306327194
-1,NaN,NaN,922.240653,-1
1,732.3773,489.4488,922.256653,5.0589304883033
-1,NaN,NaN,922.272653,-1
1,740.1382,487.4435,922.290666,5.09653869085014
-1,NaN,NaN,922.304656,-1
1,747.9838,485.5695,922.320657,5.08258980698884
-1,NaN,NaN,922.338656,-1
1,754.6413,483.623,922.354661,5.07049146108329
1,760.1287,481.0423,922.370659,5.17732463777065
1,760.1163,477.2247,922.388696,5.07408613339067
1,760.2297,473.5695,922.40466,5.07499650120735
1,762.8514,473.166,922.420659,4.99881757423282
1,765.3748,474.7558,922.436694,5.15196891501546
1,773.199,476.3454,922.452673,4.99607948586345
-1,NaN,NaN,922.466663,-1
1,781.8088,480.0259,922.486699,5.00226020812988
1,793.5391,481.8898,922.500683,5.25941187515855
1,803.678,484.9206,922.516698,5.00390236265957
1,815.8137,485.5003,922.532667,5.16764260828495
1,827.1511,487.2472,922.550679,5.01003675162792
1,837.5159,486.1174,922.56667,5.19097922369838
1,842.4114,485.8488,922.582704,5.03372238017619
1,845.5399,483.3333,922.598681,5.19495876505971
1,844.0242,484.4074,922.612671,4.87332744523883
-1,NaN,NaN,922.628688,-1
1,843.1064,485.6233,922.646689,5.02593186683953
-1,NaN,NaN,922.662673,-1
