Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,776.5566,418.9593,1119.619983,5.55149093270302
1,778.8555,426.6571,1119.633972,5.57597121223807
1,781.3018,436.0433,1119.651967,5.56872319430113
1,783.925,445.4674,1119.669957,5.59383817017078
1,786.9788,453.5461,1119.683956,5.64077123999596
1,788.1997,460.5764,1119.699969,5.63779240474105
1,786.5041,462.1657,1119.717989,5.61763253062963
1,784.8144,462.421,1119.731959,5.62702771276236
1,782.9636,462.4759,1119.747977,5.59453852474689
1,781.3116,462.0169,1119.765963,5.6089460849762
1,779.5922,461.7341,1119.77998,5.62386168166995
1,778.2286,461.2425,1119.79798,5.63985435292125
1,776.658,461.4337,1119.813964,5.59434806928039
1,775.1688,461.6101,1119.829964,5.69969462230802
-1,NaN,NaN,1119.843983,0
-1,NaN,NaN,1119.859967,0
-1,NaN,NaN,1119.877986,0
-1,NaN,NaN,1119.893967,0
-1,NaN,NaN,1119.909975,0
-1,NaN,NaN,1119.927988,0
1,773.5028,462.1173,1119.94197,5.75065519660711
1,773.2908,462.164,1119.957972,5.75518934056163
1,769.1949,463.76,1119.978002,5.80205535516143
1,768.8567,463.6486,1119.991973,5.71037456393242
