Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,926.447,136.3749,998.6292,4.09338460303843
1,927.5618,136.9891,998.643202,4.1295918636024
1,928.5652,137.7117,998.657218,4.16239607147872
1,929.6801,137.6704,998.677218,4.25417255610228
1,930.1078,138.0178,998.691205,4.28367662243545
1,930.4221,138.3285,998.707204,4.30092285387218
1,930.4651,139.6271,998.727226,4.29507088847458
1,930.6884,140.7243,998.741205,4.28978307172656
1,931.6832,140.7358,998.755223,4.29661548696458
1,932.5916,140.3475,998.775207,4.31701727211475
1,933.6778,139.6745,998.789227,4.32243198156357
1,934.6159,138.6416,998.805207,4.37154225073755
1,935.1465,138.2374,998.82321,4.40173456445336
1,935.7994,136.1801,998.837211,4.41251625306904
1,935.8945,132.4663,998.853224,4.49129263870418
1,936.0698,127.7926,998.871212,4.42836247384548
1,935.4843,120.7756,998.886216,4.45222528651357
1,934.6419,114.5144,998.902214,4.41664666868746
1,933.7992,106.9233,998.91822,4.39624395221472
1,932.9476,99.85854,998.934216,4.42669028416276
1,932.6188,93.34123,998.951216,4.41312952898443
1,931.3347,88.1818,998.967215,4.41771186888218
1,932.9427,82.52817,998.985217,4.38869860954583
1,932.7634,80.96583,999.001216,4.38840943388641
1,934.7693,77.76034,999.01723,4.38294978812337
1,936.1519,76.52602,999.033221,4.43601259030402
1,937.3499,75.46389,999.049221,4.46987943723798
1,938.3346,74.77267,999.065236,4.41919988952577
1,937.3077,76.20926,999.081221,4.48143389075994
1,938.6101,74.9526,999.097223,4.47434419766068
1,937.9409,76.48138,999.113223,4.46303165517747
1,937.2479,76.0971,999.131231,4.50326269492507
1,938.3427,74.0749,999.145224,4.44446690380573
1,938.5658,73.00683,999.161225,4.43789316341281
1,937.1198,81.60818,999.179226,4.47686342522502
1,934.1404,90.92979,999.195237,4.46357554756105
1,932.8983,106.5268,999.209227,4.4742445461452
1,929.7526,122.8287,999.231227,4.44977125152946
1,925.9043,142.6454,999.243229,4.44608181715012
1,921.2758,163.1004,999.259229,4.46923053823411
1,917.1078,183.4951,999.277231,4.50739148072898
1,913.1539,202.5493,999.291233,4.52693225815892
1,911.3262,211.3986,999.307265,4.51307231560349
1,913.3458,209.2754,999.327246,4.53657261095941
1,914.7628,207.9477,999.339232,4.52168635092676
1,915.4482,207.2561,999.357244,4.53500100411475
1,916.489,207.134,999.373287,4.56816074438393
1,917.5217,206.6646,999.389243,4.58907498978078
1,918.1033,206.6573,999.405236,4.58848522976041
1,918.4142,207.3354,999.423237,4.58545726723969
1,918.5726,208.2388,999.437252,4.58481977693737
1,918.6213,209.0086,999.453239,4.62193205021322
1,920.7784,201.8838,999.473241,4.64103813283145
1,921.7556,192.3827,999.485239,4.69555659219623
1,925.554,177.7371,999.50324,4.67693340033293
1,927.5512,162.9047,999.521241,4.62619843892753
1,930.2777,150.109,999.535241,4.61353012360632
1,932.6572,138.1307,999.551242,4.58898744545877
1,935.3885,125.4691,999.567254,4.58609382621944
1,938.3475,112.4433,999.583244,4.63348301127553
1,939.3448,106.4782,999.601245,4.64397482573986
1,939.6008,108.1774,999.615245,4.6392884105444
1,940.0359,109.7534,999.631262,4.64467867277563
1,940.3116,108.1406,999.649246,4.68302960507572
1,940.6163,107.2237,999.665268,4.67188819311559
1,940.8773,106.0796,999.681247,4.68101119622588
1,940.9641,105.5945,999.697248,4.67254756949842
1,940.4736,106.7575,999.713251,4.64253290556371
1,939.9829,108.5876,999.731249,4.6390590723604
1,939.2481,110.7735,999.747256,4.62886365130544
1,938.6552,113.1721,999.763251,4.58116293884814
1,938.3328,115.5494,999.779268,4.57892147824168
1,937.6857,119.2236,999.793265,4.56311670131981
1,937.381,122.0486,999.809256,4.56886109896004
1,936.8546,123.8201,999.827254,4.65503288432956
1,936.6362,125.149,999.843256,4.64134500361979
1,936.8074,124.1421,999.859272,4.67090425081551
1,936.7124,123.9804,999.877268,4.69890027306974
1,935.1378,127.0779,999.89126,4.67774737626314
1,934.2951,127.2126,999.907257,4.67262649908662
1,930.9546,132.639,999.929259,4.72073396667838
1,928.5768,135.7072,999.939259,4.69919154420495
1,925.9576,141.1883,999.957263,4.64337691664696
1,923.3918,148.1149,999.975279,4.6338364481926
1,921.6536,154.6188,999.989263,4.59890556521714
1,919.993,161.788,1000.005263,4.59336303174496
1,920.7477,164.0096,1000.023265,4.62126662023366
1,922.4172,163.7781,1000.037281,4.64401650242507
1,923.3809,164.4708,1000.055267,4.69734775833786
1,925.1708,163.3515,1000.071266,4.69637010246515
1,925.9076,163.1078,1000.087277,4.67781815677881
1,926.4203,162.8183,1000.103269,4.71473974175751
1,926.4008,163.4122,1000.123288,4.69211512245238
1,926.0735,163.6011,1000.135268,4.70743118785322
1,926.3314,163.0445,1000.153287,4.71393996849656
1,925.756,164.2282,1000.167273,4.63931052945554
1,923.7133,179.2222,1000.18327,4.82216803357005
1,920.3005,197.5603,1000.199275,4.775270819664
1,916.3074,230.3944,1000.217275,4.81064314953983
1,911.2205,264.9327,1000.23129,4.86436299979687
1,906.2369,303.5139,1000.249273,4.82295709662139
1,900.1877,344.5125,1000.263281,4.83622890897095
1,890.6218,385.2376,1000.281274,4.94653545320034
1,880.3157,430.1913,1000.299276,4.81698662042618
1,874.2804,452.2076,1000.313277,4.85417945310473
1,870.9235,454.3069,1000.331282,4.92487708106637
1,871.5505,455.7611,1000.345283,4.87110251560807
1,870.2991,456.6516,1000.363289,4.87273209728301
1,869.285,458.7324,1000.379281,4.91828075610101
1,865.321,460.2159,1000.395292,4.91089792922139
1,864.5283,466.4874,1000.411282,4.88415686413646
1,864.2424,474.7729,1000.465285,4.85347327776253
1,861.9905,478.8935,1000.472461,4.84161591157317
1,855.6461,482.2079,1000.478285,4.8063937574625
1,849.4456,485.3628,1000.482285,4.79148421436548
1,843.827,487.2296,1000.492285,4.76124626584351
1,839.5668,488.7088,1000.508285,4.75623738020658
1,838.3507,490.2071,1000.526288,4.76225581951439
1,831.4244,490.6772,1000.540287,4.8397034406662
1,821.8146,492.264,1000.556289,4.8553457017988
1,805.9883,492.4741,1000.57429,4.84088249504566
1,787.7631,494.6762,1000.59029,4.78383037261665
1,770.3214,495.5793,1000.60629,4.75890794768929
1,752.0908,497.1418,1000.622294,4.73320041783154
1,734.4371,497.4062,1000.638292,4.72421338781714
1,715.7398,497.8123,1000.656292,4.70392010174692
1,705.2376,498.0283,1000.672295,4.72870888188481
1,702.6735,496.5416,1000.686308,4.73883934319019
1,702.342,494.4026,1000.702296,4.74990159273148
1,701.8865,492.135,1000.718311,4.78530395776033
1,701.6025,489.9035,1000.734313,4.76520811207592
1,701.3962,487.7001,1000.752325,4.7638809774071
1,700.5956,486.9755,1000.766317,4.74180863238871
1,700.1469,487.4428,1000.782315,4.73435595631599
1,700.0013,487.7652,1000.8003,4.72995289601386
1,699.5204,487.9295,1000.816318,4.74959798157215
1,699.4429,488.0315,1000.834316,4.76804585196078
1,699.2499,488.2746,1000.850306,4.77205868810415
1,699.1223,488.2101,1000.864303,4.77434881031513
1,699.0941,488.0089,1000.882303,4.76042390801013
1,699.0911,487.7349,1000.896314,4.74753743037581
1,699.445,487.5022,1000.914306,4.74765454418957
1,699.6271,487.661,1000.930305,4.74240980111063
1,699.8689,488.2371,1000.944314,4.72194934263825
1,700.0934,489.2682,1000.962311,4.68168570660055
1,700.4553,490.5674,1000.980309,4.6760227996856
1,700.9698,491.9784,1000.994308,4.65947343036532
1,701.3885,493.0086,1001.01031,4.66934242285788
1,701.6304,493.228,1001.028309,4.69017005525529
1,701.5309,493.2802,1001.042327,4.65933559462428
1,701.3811,492.8327,1001.060311,4.66413074173033
1,701.0073,492.7592,1001.076329,4.64074965566397
1,700.4802,492.698,1001.092313,4.64083277620375
1,699.8573,492.6625,1001.108314,4.6184144448489
1,702.0275,490.3308,1001.12833,4.64262161403894
1,702.6976,489.5702,1001.140315,4.61810338310897
1,708.0212,479.4591,1001.158325,4.65967110358179
1,712.9421,475.9177,1001.176334,4.76292101666331
-1,NaN,NaN,1001.186316,-1
1,754.77,485.602,1001.208317,4.91433124989271
-1,NaN,NaN,1001.224321,-1
-1,NaN,NaN,1001.236318,-1
1,786.5724,436.68,1001.256321,4.87754307687283
1,847.3759,425.522,1001.274338,4.5100525021553
1,891.0841,346.4442,1001.290349,4.55123861320317
1,922.4174,294.693,1001.304323,4.54402691684663
1,949.4223,240.1319,1001.324326,4.44291904568672
1,973.9053,198.3909,1001.336324,4.40096110105515
1,994.7968,162.2269,1001.352345,4.38290811143816
1,978.3315,115.4515,1001.370338,4.39198454841971
1,947.2307,99.69935,1001.384337,4.37416043132544
1,936.2857,110.1814,1001.398325,4.35586273670197
1,930.1434,116.2599,1001.419138,4.34208894148469
1,926.3648,125.1143,1001.432328,4.35112020932138
1,924.3792,130.1856,1001.450327,4.31987177580595
1,923.6248,132.1496,1001.466334,4.32030600495636
1,923.6817,133.2699,1001.480347,4.29343362338841
1,924.1187,134.6189,1001.498331,4.27815201692283
1,924.8942,135.8546,1001.514332,4.30232170037925
1,926.0254,136.8995,1001.530332,4.33400901965797
1,927.1064,138.1274,1001.546332,4.34958632104099
1,928.5826,138.8102,1001.562346,4.3358625844121
1,929.8065,140.7443,1001.580336,4.32070391252637
1,931.2328,142.6693,1001.596353,4.28706943057477
1,932.5303,145.5458,1001.612362,4.2683535721153
1,933.4364,148.5988,1001.632356,4.29851631633937
1,934.0511,151.6543,1001.644336,4.30170469917357
1,933.9295,155.5661,1001.660371,4.32985555380583
1,933.4976,159.3033,1001.679338,4.34429431334138
1,933.0781,162.6398,1001.691339,4.32323105633259
1,932.8477,164.7962,1001.70934,4.35092323459685
1,932.6487,165.9299,1001.72934,4.33380529284477
1,932.8624,164.9863,1001.74134,4.36147162690759
1,933.3885,163.2317,1001.759342,4.39561321400106
1,934.2575,161.2348,1001.777349,4.39546024426818
1,935.3896,158.6233,1001.789344,4.45286743342876
1,936.205,157.3765,1001.805347,4.47171647101641
1,936.7617,156.1555,1001.825352,4.43457183428109
1,937.0491,155.0047,1001.837346,4.45936503820121
1,936.8246,155.0996,1001.853346,4.45392029359937
1,936.7425,154.9799,1001.871367,4.4523214455694
1,936.4908,155.9108,1001.887366,4.51479200273752
1,938.1512,147.8842,1001.903352,4.55619627609849
1,938.2573,139.4243,1001.92397,4.58761886693537
1,940.251,125.6405,1001.935351,4.5973053202033
1,941.0702,111.6864,1001.951351,4.57721925340593
1,942.1684,100.5116,1001.969353,4.62816935032606
1,943.5255,90.44526,1001.985368,4.60201548412442
1,945.2183,78.59422,1002.00137,4.63921064510942
1,946.6542,66.58975,1002.019354,4.68034157529473
1,945.7072,62.25208,1002.033355,4.70114639028907
1,944.2825,65.49803,1002.049356,4.66837710700929
1,944.1194,66.54826,1002.065358,4.67915274202824
1,943.6708,64.97411,1002.081368,4.69420664012432
1,943.3189,62.00602,1002.09736,4.72854683175683
1,943.1722,58.73004,1002.11536,4.75443620234728
1,942.8939,56.12106,1002.133377,4.73654735833406
1,942.3179,56.3019,1002.147377,4.68949903734028
1,941.637,59.05231,1002.163361,4.66224038973451
1,941.1642,62.04007,1002.18238,4.66899597086012
1,940.4378,65.20125,1002.19638,4.73020668141544
1,939.5401,67.88511,1002.212366,4.73905075341463
1,938.4191,70.37601,1002.230364,4.71716118045151
1,937.1896,72.52205,1002.244364,4.68243751674891
1,937.0009,72.18587,1002.260382,4.63309651240706
1,937.6904,68.96485,1002.280365,4.63131442666054
1,939.5014,63.11182,1002.292368,4.63406252674758
1,942.0377,55.59608,1002.308367,4.63816337287426
1,943.0635,50.4341,1002.328372,4.66770492494106
1,945.2486,44.74791,1002.340369,4.62742662057281
1,944.8355,42.5629,1002.3584,4.64408239349723
1,944.9852,40.68196,1002.378375,4.62303659878671
1,944.687,40.46715,1002.390411,4.56074625253677
1,943.5839,41.37563,1002.406371,4.6264217235148
1,942.3408,43.54001,1002.430398,4.64403280057013
1,941.2869,45.06916,1002.438372,4.71289805136621
1,942.0854,43.28883,1002.454393,4.77994559332728
1,943.9589,40.80936,1002.476389,4.75476216524839
1,945.0897,38.79266,1002.488393,4.75536612793803
1,946.2546,36.49085,1002.504394,4.73576644435525
1,947.0941,33.65802,1002.524421,4.70997928641737
1,947.3083,31.19294,1002.536378,4.71641658805311
1,945.8561,34.80841,1002.554396,4.70052985474467
1,945.2844,39.42532,1002.572382,4.70378738828003
1,942.9982,50.61129,1002.586405,4.7064246609807
1,941.0543,64.30827,1002.60038,4.71646920777857
1,939.4443,77.9249,1002.61839,4.68518934212625
1,937.2159,93.28726,1002.634382,4.67895693145692
1,935.3845,109.3086,1002.650401,4.68488922342658
1,933.0011,124.5367,1002.66641,4.6859981957823
1,932.2374,133.9602,1002.684387,4.68513858504593
1,932.3635,137.7374,1002.698385,4.70050238072872
1,931.7407,141.8061,1002.714403,4.72575891762972
1,931.9421,144.246,1002.732387,4.74558165296912
1,932.2902,144.2326,1002.746402,4.78552794083953
1,932.9932,142.5422,1002.762399,4.81960037723184
1,933.5879,140.2576,1002.780388,4.84213186427951
1,934.0366,138.0326,1002.794389,4.83001978136599
1,934.3465,135.5883,1002.81039,4.82977903448045
1,934.0831,134.249,1002.832393,4.79501765221357
1,933.5662,133.8856,1002.844392,4.77632251568139
1,932.479,134.6413,1002.862391,4.76432591676712
1,931.3157,136.6516,1002.880393,4.75198170170188
1,929.9791,139.831,1002.894393,4.74090687930584
1,928.0931,144.1795,1002.908393,4.72677545621991
1,926.2786,148.6353,1002.929405,4.7436726745218
1,924.5261,152.1994,1002.941396,4.79737413115799
1,923.2812,154.688,1002.959398,4.81104920618236
1,922.4392,155.0741,1002.9814,4.83407103456557
1,922.0411,154.4314,1002.991397,4.84385853633285
1,921.7958,153.0438,1003.005416,4.84522804617882
1,921.9471,150.274,1003.0294,4.86625288613141
1,922.0259,146.4871,1003.039399,4.90679824724793
1,922.0865,142.4639,1003.055418,4.90466365590692
1,920.8698,140.4034,1003.075466,4.8975651152432
1,921.1411,136.6042,1003.087405,4.91916621103883
1,919.0757,136.4769,1003.103404,4.92444285191596
1,920.0199,133.0968,1003.124966,4.93431487120688
1,918.0541,133.8157,1003.138422,4.94036288000643
1,918.12,132.8892,1003.152416,4.9340205732733
1,916.8247,135.6371,1003.172409,4.91133471950889
1,917.2019,136.635,1003.184416,4.87821828573942
1,917.8989,137.8907,1003.202407,4.84477309510112
1,918.6549,138.3623,1003.216428,4.84971515834332
1,917.4384,143.2383,1003.23541,4.8380633816123
1,917.7953,146.1064,1003.24941,4.81960247270763
1,916.362,151.5375,1003.26541,4.81786555610597
1,918.2821,152.217,1003.285444,4.8154026735574
1,916.7144,158.3004,1003.299428,4.77297208271921
1,916.2501,161.8828,1003.315434,4.81767021119595
1,913.1959,169.8676,1003.333415,4.83028823509812
1,913.7361,171.0953,1003.347431,4.86045423895121
1,913.9322,173.7344,1003.363414,4.93095372803509
1,915.9169,170.7655,1003.381419,4.95289615355432
1,917.064,170.862,1003.397416,4.899927880615
1,918.9368,168.2343,1003.41345,4.88706864416599
1,917.5813,166.6151,1003.429423,4.81779035180807
1,916.9786,169.5807,1003.445435,4.84232208691537
1,911.7297,183.5325,1003.461448,4.84221056103706
1,903.5373,205.7642,1003.47942,4.86819026991725
1,894.5997,241.8153,1003.493438,4.90001472644508
1,881.024,282.2828,1003.509437,4.94052795693278
1,869.892,329.5154,1003.531423,4.94037428870797
1,855.2983,378.5681,1003.54145,4.88478248007596
1,846.5547,428.4202,1003.559424,4.88344836048782
1,841.8375,471.594,1003.577425,4.89495415240526
1,838.4645,495.0898,1003.591431,4.88453032448888
1,838.8271,503.9522,1003.605442,4.92802774533629
1,840.68,508.4041,1003.627432,4.94816876016557
1,841.6085,509.254,1003.639427,4.90833329968154
1,843.6113,509.6734,1003.65544,4.92444937117398
1,843.3254,509.8058,1003.673431,4.87796007655561
1,843.6975,509.5544,1003.687456,4.90949675440788
1,843.8934,509.7218,1003.70343,4.9133978318423
1,843.3212,509.7736,1003.723434,4.9064471386373
1,842.6751,510.4914,1003.737432,4.87713515758514
1,840.7958,511.8784,1003.751444,4.83851600438356
1,839.2156,513.3495,1003.769434,4.81399986892939
1,839.0183,514.1038,1003.787435,4.7809008974582
1,839.1993,513.5618,1003.801434,4.75464574992657
1,839.6587,511.6961,1003.817436,4.71687270328403
1,839.7339,508.8411,1003.835436,4.66847140341997
1,839.868,505.362,1003.851438,4.62475093081594
1,839.8099,501.3636,1003.865442,4.65582823380828
1,839.7566,497.2676,1003.881442,4.6464002225548
1,839.6441,493.1908,1003.899439,4.62425407022238
1,839.0198,489.9524,1003.913439,4.63748467154801
1,838.5844,487.849,1003.931442,4.63023828342557
1,838.1429,486.7864,1003.947446,4.6535162255168
1,837.6627,486.5493,1003.963443,4.65978239662945
1,837.6897,486.2119,1003.979442,4.66389046050608
1,837.3225,486.0347,1003.995443,4.68127685599029
1,837.0086,486.1269,1004.011444,4.64394991286099
1,836.5306,486.1191,1004.029459,4.65053669176996
1,835.9561,486.206,1004.045446,4.64064232073724
1,835.3679,486.3369,1004.061446,4.60218754597008
1,834.8364,486.769,1004.077446,4.59862593561411
1,834.6696,487.462,1004.093448,4.61210263893008
1,834.6458,488.2959,1004.109447,4.63577220216393
1,834.442,489.4187,1004.129449,4.64942469261587
1,834.0009,490.2097,1004.141451,4.67284303158522
1,833.5078,490.8145,1004.159449,4.67497436329722
1,833.0984,491.1408,1004.177468,4.67474502511323
1,832.9377,491.1457,1004.191452,4.67031076550484
1,833.2394,490.7609,1004.207453,4.6593735460192
1,833.9566,490.1904,1004.225467,4.65417164377868
1,834.8181,489.6939,1004.239455,4.6651151496917
1,836.2083,488.9503,1004.255456,4.65697492472827
1,837.4884,488.0083,1004.275465,4.68288687989116
1,838.7119,487.1664,1004.289458,4.65691741555929
1,839.9229,486.1979,1004.303459,4.66331909410656
1,840.8128,485.5864,1004.321459,4.68189199455082
1,841.5984,485.0226,1004.335469,4.68748714774847
1,840.8275,483.9448,1004.353476,4.7732419334352
1,840.189,483.4377,1004.371461,4.73635131493211
1,838.3143,482.8576,1004.385495,4.71262424252927
1,832.5687,482.8656,1004.401465,4.72764763981104
1,825.3593,484.1688,1004.417466,4.67949360609055
1,815.4117,484.2986,1004.433463,4.69188089482486
1,802.8956,485.972,1004.449465,4.66665299609303
1,791.7487,486.8958,1004.465468,4.68127150088549
1,780.8402,489.1322,1004.483482,4.63416008278728
1,770.2194,491.7094,1004.499466,4.64702653698623
1,759.0138,493.7431,1004.515485,4.65725874528289
1,752.3423,495.5502,1004.531468,4.6702001709491
1,752.0099,496.2474,1004.547469,4.73362393677235
1,752.0985,496.6886,1004.563468,4.71851578913629
1,751.4103,497.1965,1004.57947,4.71442868001759
1,750.8436,496.8046,1004.59747,4.75398753769696
1,746.369,496.1832,1004.611489,4.75298007950187
1,743.2794,494.5812,1004.629471,4.76447609253228
1,735.0159,493.138,1004.645476,4.71882289275527
1,728.9119,491.412,1004.661473,4.68909158371389
1,721.5279,490.0821,1004.679491,4.69608372077346
1,714.376,489.2268,1004.695493,4.68490645289421
1,707.4714,488.2919,1004.709475,4.67615737579763
1,701.1085,487.7775,1004.727506,4.67303954064846
1,699.3473,487.5835,1004.743478,4.67742723412812
1,699.6633,487.9406,1004.759507,4.67756274156272
1,699.4191,488.2801,1004.777493,4.71419119276106
1,700.1844,488.264,1004.791482,4.66641690582037
1,700.4733,488.1194,1004.807481,4.65579191222787
1,700.8361,488.0896,1004.827498,4.65226150117815
1,701.0284,488.2697,1004.839482,4.62228804826736
1,701.0768,488.1285,1004.856495,4.64852130971849
1,700.9031,488.1536,1004.874502,4.61994623765349
1,700.3803,487.9588,1004.888513,4.61750011891127
1,699.716,487.8611,1004.904486,4.61543234996498
1,699.025,487.6598,1004.922493,4.63400199078023
1,698.2817,487.3796,1004.936504,4.59049129858613
1,697.4465,487.2059,1004.95254,4.58044651895761
1,696.5638,487.2655,1004.968489,4.55519300885499
1,695.6664,487.6185,1004.986487,4.52992902137339
1,695.2019,487.9897,1005.002492,4.55613643862307
1,694.6674,488.3675,1005.018503,4.55025467090309
1,694.4102,488.7368,1005.034493,4.5387523714453
1,694.1163,489.2732,1005.050491,4.51842090114951
1,693.7741,489.9921,1005.066521,4.51018824242055
1,693.7004,490.6354,1005.082492,4.51364950276911
1,693.4652,491.2828,1005.100495,4.54103760421276
1,696.653,489.5492,1005.114511,4.60836244747043
1,698.4556,487.7449,1005.132529,4.587008850649
1,706.0646,482.169,1005.148496,4.62002819404006
-1,NaN,NaN,1005.162496,-1
-1,NaN,NaN,1005.178497,-1
-1,NaN,NaN,1005.196499,-1
-1,NaN,NaN,1005.210499,-1
1,718.2159,462.3877,1005.230499,4.63014794513583
1,738.4316,425.4065,1005.246501,4.88267606124282
-1,NaN,NaN,1005.260502,-1
1,776.626,359.5125,1005.282502,4.74841147661209
1,809.9498,302.9781,1005.296522,4.49484214186668
1,853.8084,229.1419,1005.312529,4.37130802311003
1,883.3546,182.5954,1005.330505,4.33498388156295
1,910.3599,136.4843,1005.342516,4.27442882210016
1,932.6466,97.07813,1005.360516,4.29352885112166
1,949.3077,70.7709,1005.378523,4.26491908729076
1,959.5354,62.48101,1005.392507,4.29337797686458
1,956.7468,77.22094,1005.408508,4.27809869870543
1,948.6984,90.9062,1005.426519,4.2609479278326
1,945.137,95.96427,1005.438509,4.2683167848736
1,943.5219,102.623,1005.45651,4.2571451049298
1,943.8753,105.1609,1005.47454,4.2443573474884
1,944.2126,107.3619,1005.488512,4.27254941314459
1,944.7956,110.4861,1005.504522,4.2898184619844
1,945.3363,114.5478,1005.524533,4.28009312599897
1,945.5495,118.3585,1005.536525,4.3011053930968
1,945.6109,122.0165,1005.554514,4.2809322476387
1,945.564,125.4859,1005.57252,4.26041218452156
1,945.6006,128.9073,1005.586533,4.27115755155683
1,945.6531,132.1415,1005.604518,4.24410519190133
1,945.3984,134.1182,1005.618519,4.22383286058903
1,945.2112,135.5877,1005.634518,4.23285597935319
1,945.2058,136.1862,1005.652518,4.23624319955707
1,945.717,135.5528,1005.666522,4.27968124859035
1,946.4797,135.4825,1005.68252,4.29992424324155
1,946.6304,135.1223,1005.700522,4.34131524525583
1,946.3807,134.9074,1005.716528,4.35092044062912
1,945.2817,135.1117,1005.732521,4.35511604882777
1,944.2727,134.5742,1005.748524,4.38471650704741
1,943.8484,133.8369,1005.764524,4.393779207021
1,943.4541,132.8652,1005.780539,4.40726289525628
1,943.5706,131.7975,1005.796539,4.41475375555456
1,943.845,130.8765,1005.814534,4.43981913849711
1,944.5763,130.0034,1005.830544,4.43795043975115
1,945.7867,129.3365,1005.846606,4.41309646703303
1,946.7691,129.1476,1005.862546,4.41765552386642
1,947.3732,129.4971,1005.880528,4.42846841178834
1,947.2213,130.9732,1005.894543,4.43887943401933
1,946.6605,132.2662,1005.912534,4.47638612240553
1,946.2954,133.2167,1005.928547,4.48134378530085
1,946.149,133.3868,1005.942532,4.50252019800246
1,940.3289,146.8086,1005.960534,4.58431523293257
1,935.1232,161.7904,1005.978547,4.60292724892497
1,923.702,194.3926,1005.992535,4.67667100019753
1,911.5903,230.6106,1006.008552,4.73136687651277
1,899.8344,273.7038,1006.028553,4.71639540046453
1,885.151,320.1472,1006.040536,4.72978106699884
1,870.8581,371.8194,1006.059548,4.6832668595016
1,854.6503,426.4922,1006.075555,4.69963578507304
1,846.1005,464.0721,1006.08955,4.73654759116471
1,845.2645,479.0089,1006.105539,4.73440531641245
1,844.6221,485.0664,1006.12557,4.76139551028609
1,845.0864,486.7011,1006.137553,4.73430566489697
1,844.5268,487.7562,1006.155542,4.74329316057265
1,843.6463,488.1929,1006.173574,4.76082600653172
1,843.4195,488.9162,1006.185561,4.76911058649421
1,843.2029,488.6316,1006.201548,4.7850648406893
1,842.8852,488.6465,1006.221546,4.79127280414104
1,842.4962,488.9144,1006.233545,4.72978525795043
1,842.3655,488.8491,1006.251557,4.72841155715287
1,842.2021,489.2401,1006.267555,4.67898091301322
1,842.2084,488.9178,1006.283548,4.6893609687686
1,842.0436,488.9815,1006.299548,4.7108035068959
1,841.7524,489.2771,1006.315549,4.69153211452067
1,841.7109,489.4278,1006.333567,4.69172233715653
1,841.6705,490.1438,1006.347563,4.65752393938601
1,841.6307,490.4614,1006.365552,4.64065535925329
1,841.7661,490.6403,1006.381551,4.62459749542177
1,841.552,490.5847,1006.397551,4.63494518771768
1,841.284,490.3929,1006.413553,4.61462675593793
1,841.0124,490.2092,1006.431554,4.63820155709982
1,840.7958,489.9373,1006.445554,4.63763065636158
1,840.0577,489.0896,1006.463557,4.69853286631405
1,840.9228,483.7666,1006.479556,4.74905897863209
1,840.5045,478.5068,1006.495574,4.73622744902968
1,843.8115,469.2964,1006.515793,4.9582994543016
1,837.9594,481.6567,1006.531576,5.0587709993124
-1,NaN,NaN,1006.541559,-1
-1,NaN,NaN,1006.557565,-1
1,869.3232,362.6471,1006.57956,5.62458764761686
-1,NaN,NaN,1006.58956,-1
1,876.7728,338.9313,1006.611563,4.67813527211547
1,907.9708,215.3375,1006.629564,4.59894468076527
1,925.6402,161.1445,1006.641562,4.58021042868495
1,936.7128,120.3893,1006.657583,4.59811207838356
1,947.3445,85.05612,1006.677575,4.57512843422592
1,955.2958,53.05194,1006.689565,4.55292570404708
1,966.6177,11.81811,1006.707571,4.5297141186893
1,962.7508,35.77618,1006.727572,4.53137420117855
1,945.5388,98.20114,1006.739585,4.5105202589184
1,939.6769,112.1385,1006.755572,4.48720203712583
1,937.137,120.8447,1006.771591,4.49725356884301
1,935.2272,127.4218,1006.785599,4.49630548246205
1,933.9196,132.7966,1006.80157,4.47936239652336
1,932.4259,137.4062,1006.821572,4.46505891159177
1,931.4498,140.3826,1006.835573,4.46822191588581
1,930.8735,142.0474,1006.851573,4.48458781465888
1,930.7824,142.1214,1006.872142,4.50064288452268
1,930.8498,141.6168,1006.885574,4.5001523103565
1,930.8404,140.8711,1006.899574,4.49239439330995
1,930.7186,140.8422,1006.91759,4.47191996499896
1,930.5885,140.8889,1006.933576,4.45886910893023
1,930.6638,140.2452,1006.949594,4.49322513304651
1,930.7605,139.7263,1006.96758,4.50094440020621
1,930.8883,138.3961,1006.983597,4.53531951643527
1,931.1707,137.0639,1006.997578,4.54591726884246
1,931.8297,134.1964,1007.01561,4.58464003168046
1,932.7343,130.8486,1007.031582,4.57803369499743
1,933.9478,126.985,1007.045583,4.55871759913862
1,935.0275,123.3065,1007.063584,4.54823253676295
1,935.7242,121.0984,1007.079597,4.51195449568331
1,935.8724,120.6263,1007.095596,4.49287798255682
1,935.6132,121.5488,1007.111585,4.51145460829139
1,934.636,124.5493,1007.133585,4.48155077174306
1,933.3834,128.2796,1007.143597,4.49395878240466
1,932.032,132.1927,1007.15962,4.53090015798807
1,930.9796,136.0596,1007.180603,4.5097516849637
1,930.4861,137.8977,1007.1926,4.56003798171878
1,930.1912,139.7348,1007.208611,4.57194051705301
1,930.3211,140.2492,1007.228591,4.58185328170657
1,930.5143,140.1053,1007.240591,4.57983883097768
1,928.1304,147.3957,1007.256617,4.60108066909015
1,924.2201,156.0896,1007.276594,4.55407658591866
1,915.507,180.5023,1007.290615,4.59771859459579
1,903.7449,209.1428,1007.306593,4.6204833779484
1,890.8593,244.6902,1007.330612,4.65511018410325
1,875.6349,284.6374,1007.338596,4.72017121501267
1,860.9081,324.8693,1007.354609,4.70205303281546
1,844.7017,367.3051,1007.372608,4.75990166887641
1,831.3996,401.9337,1007.386597,4.76982491090894
1,823.9098,423.4418,1007.402597,4.69120009802282
1,826.1752,427.9623,1007.424601,4.73532266914845
1,828.3209,421.1479,1007.436599,4.66633355244994
1,841.3383,402.2713,1007.452601,4.6451766975224
1,848.7836,386.7494,1007.472602,4.66810795478523
