Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,959.255,206.7943,998.677264,4.28558839485049
1,959.2808,207.8204,998.691268,4.28999727591872
1,959.3661,208.6515,998.707252,4.29504504427314
1,959.1933,208.9553,998.727266,4.30336873978376
1,958.459,208.9956,998.739254,4.30770963430405
1,958.5333,208.1935,998.755273,4.30275779217482
1,958.3952,207.8099,998.773291,4.29463945329189
1,958.1375,207.7404,998.787268,4.30033588781953
1,958.3127,207.0963,998.805259,4.28111897781491
1,958.4034,207.0121,998.823277,4.27707191556692
1,958.7408,206.9983,998.835259,4.27413918077946
1,954.9897,213.0647,998.853305,4.33816062286496
1,948.7498,221.4543,998.871298,4.35069622471929
1,933.0334,240.616,998.885271,4.38394444063306
1,912.2052,262.0219,998.903264,4.39915852621198
1,885.5034,291.9424,998.919263,4.4231521897018
1,853.3688,323.7108,998.933264,4.42406348884106
1,821.7191,359.2374,998.949266,4.42885560914874
1,786.4752,396.2283,998.965293,4.41323826089501
1,756.5846,427.3504,998.981278,4.40354458987713
1,733.3501,450.5569,998.999273,4.40203258767724
1,719.6813,464.9667,999.013272,4.40237252041698
1,715.8381,471.9536,999.031271,4.38950397074223
1,714.4709,475.7516,999.04728,4.38594911247492
1,713.8936,476.9218,999.063273,4.44309413433075
1,714.1057,478.6552,999.079272,4.45360923185945
1,711.5994,480.5489,999.095274,4.47029760107398
1,710.7347,482.2931,999.111274,4.46447730064392
1,709.0133,484.1856,999.129273,4.43667592480779
1,707.6887,486.076,999.145277,4.44289250299335
1,706.3086,488.0513,999.161281,4.4223964214325
1,704.819,489.8832,999.177308,4.39447211101651
1,704.1661,491.5951,999.193289,4.39671846106648
1,703.7705,492.7317,999.209294,4.36140783131123
1,703.4585,493.4623,999.227293,4.36288118362427
1,703.6273,493.9236,999.24128,4.35135466977954
1,703.4731,494.011,999.2573,4.33008791878819
1,703.3764,494.2054,999.277296,4.33266861364245
1,703.2438,494.4316,999.2893,4.34928620234132
1,703.0425,494.7688,999.305283,4.34098578989506
1,702.9966,495.0042,999.325295,4.36275266110897
1,703.0249,494.9748,999.339284,4.34749247506261
1,703.2101,494.7816,999.357289,4.33295732364058
1,703.5277,494.63,999.375287,4.33630403131247
1,703.7253,494.6087,999.387292,4.30218782275915
1,703.8639,494.4712,999.405288,4.30862559005618
1,703.9908,494.3702,999.425289,4.30558528751135
1,704.2097,494.3138,999.437288,4.31133946403861
1,704.2699,494.5336,999.453307,4.34242701157928
1,704.4842,495.0406,999.469291,4.36529889702797
1,704.6085,495.8791,999.485292,4.39131446182728
1,704.7693,496.6948,999.503293,4.40904591232538
1,705.0552,497.2417,999.521303,4.42904932424426
1,705.1741,497.5657,999.533295,4.44894749671221
1,705.2837,497.3489,999.549328,4.45987842977047
1,705.2875,496.9502,999.567301,4.47564385831356
1,705.2545,496.2174,999.583297,4.50080959126353
1,705.4283,495.4349,999.601301,4.49885008856654
1,705.5322,494.6371,999.615302,4.4737933203578
1,710.4222,490.4174,999.631313,4.51608374714851
1,713.595,488.698,999.6493,4.49012359604239
1,734.0343,469.7261,999.665368,4.46341885253787
1,752.3003,451.9331,999.68132,4.46131406351924
1,786.1247,417.3509,999.699303,4.40902914851904
1,817.1088,383.0317,999.713305,4.40572062507272
1,851.2096,346.2228,999.729323,4.40756743773818
1,882.851,311.112,999.745307,4.37588524073362
1,910.1995,280.16,999.763306,4.35472372919321
1,934.2974,250.8569,999.777321,4.37032850459218
1,949.2958,231.8403,999.795331,4.35740686953068
1,954.5507,225.099,999.811309,4.39181411638856
1,957.0872,222.3951,999.82931,4.38724970445037
1,957.0917,223.0183,999.84331,4.37573110684752
1,957.4958,223.5525,999.861315,4.3493309058249
1,957.282,224.1227,999.877312,4.32153325527906
1,957.6921,223.9987,999.891313,4.33121714740992
1,957.9592,223.8852,999.909316,4.27800696343184
1,960.1597,221.8313,999.929332,4.2951600626111
1,961.6967,220.5085,999.939333,4.22530062496662
1,964.896,217.4503,999.959319,4.18508751317859
1,967.5643,214.9543,999.975343,4.14928095415235
1,970.3853,212.0401,999.989318,4.11590514704585
1,973.1602,209.2549,1000.005337,4.10630879923701
1,974.86,208.4203,1000.02335,4.07437514513731
1,976.1652,208.2314,1000.037319,4.07322775572538
1,976.5048,209.5773,1000.053341,4.04754327610135
1,975.9958,211.5118,1000.071331,4.03732620179653
1,976.1478,212.8457,1000.085323,4.03641583397985
1,975.4617,214.2813,1000.103325,4.0569226257503
1,976.1665,214.3766,1000.121354,4.05484018847346
1,976.1216,214.532,1000.135343,4.00323094800115
1,976.977,213.2803,1000.151332,3.99862276390195
1,977.481,212.1571,1000.169328,4.01703175157309
1,977.7949,210.7098,1000.18334,4.02116356417537
1,978.1548,209.4186,1000.199329,4.02682414278388
1,978.7263,208.2267,1000.217435,4.00959560647607
1,979.4531,207.5698,1000.23133,4.01142193004489
1,979.6719,207.8595,1000.247338,3.99939343333244
1,979.0578,208.3439,1000.265335,4.01432858780026
1,978.8818,208.3415,1000.281343,4.03197901323438
1,978.6928,208.488,1000.295333,4.03712689876556
1,978.3465,208.6845,1000.314339,4.06835786998272
1,978.2648,209.1633,1000.330334,4.05454402789474
1,978.2055,209.4008,1000.344352,4.07241936773062
1,978.4016,209.8224,1000.364369,4.04186174273491
1,978.81,209.9782,1000.378337,4.0394738316536
1,979.1049,210.6368,1000.396355,4.06876625493169
1,993.5958,209.3446,1000.412339,4.04545990750194
1,1001.287,212.1577,1000.43534,3.98941757157445
1,1002.402,222.6803,1000.443341,3.82693903520703
-1,NaN,NaN,1000.457342,0
-1,NaN,NaN,1000.475385,0
-1,NaN,NaN,1000.489361,0
-1,NaN,NaN,1000.503355,0
1,1031.554,229.608,1000.529401,3.81034193560481
-1,NaN,NaN,1000.537346,0
-1,NaN,NaN,1000.553346,0
-1,NaN,NaN,1000.57336,0
-1,NaN,NaN,1000.587369,0
-1,NaN,NaN,1000.601349,0
-1,NaN,NaN,1000.626368,0
-1,NaN,NaN,1000.63435,0
-1,NaN,NaN,1000.650367,0
-1,NaN,NaN,1000.672355,0
-1,NaN,NaN,1000.684365,0
-1,NaN,NaN,1000.700353,0
-1,NaN,NaN,1000.718355,0
-1,NaN,NaN,1000.730355,0
-1,NaN,NaN,1000.748356,0
1,983.6741,302.8497,1000.766375,4.08519944176078
1,964.3582,326.9242,1000.784376,4.11534169688821
1,958.6683,338.5115,1000.800376,4.1666398756206
1,937.1318,349.4754,1000.822379,4.25138277933002
1,941.4694,339.609,1000.832378,4.3271672911942
1,928.8572,328.4158,1000.848361,4.36829542741179
1,926.743,310.5725,1000.866381,4.3690437451005
1,969.955,280.7274,1000.880366,4.33991430327296
1,977.8127,263.4407,1000.898381,4.33596689254045
1,959.3168,258.1627,1000.914369,4.33566141873598
1,952.1974,255.2838,1000.932378,4.35899198055267
1,950.6454,254.8244,1000.944384,4.38661407679319
1,948.4645,255.9876,1000.962399,4.38621733337641
1,945.6161,258.359,1000.978368,4.38223779201508
1,944.737,260.0256,1000.994369,4.38608136028051
1,945.2339,260.3718,1001.010385,4.39997529610991
1,946.1564,259.8351,1001.028371,4.40816720947623
1,947.8758,258.7671,1001.042372,4.4149118475616
1,950.088,257.5476,1001.060372,4.41039633005857
1,952.095,257.2783,1001.078375,4.40876185894012
1,953.6538,257.5245,1001.090374,4.39623324200511
1,954.5453,258.5143,1001.108393,4.40806895494461
1,954.655,260.1597,1001.128376,4.40473482012749
1,954.2147,262.4273,1001.140394,4.39741276204586
1,953.5889,264.9002,1001.156376,4.38257027417421
1,953.2401,266.9905,1001.178379,4.38294000923634
1,953.9277,267.6815,1001.188379,4.42808028310537
1,954.8547,267.5567,1001.204392,4.39708214253187
1,956.3945,266.1855,1001.230388,4.41865902394056
1,958.1334,264.3181,1001.236381,4.40887128934264
1,949.37,272.4937,1001.252382,4.44414373487234
1,940.0081,281.3316,1001.276385,4.44297818467021
1,915.5121,304.0609,1001.286384,4.54727420583367
1,888.8967,329.6672,1001.302384,4.53407689929008
1,857.2211,359.7115,1001.322407,4.55070799216628
1,822.2409,393.801,1001.336388,4.53741522505879
1,787.3248,428.4942,1001.350388,4.50684735551476
1,748.8288,466.8401,1001.368407,4.51567489653826
1,723.9573,492.5238,1001.384389,4.52459510415792
1,711.1207,504.429,1001.400408,4.53413277864456
1,706.113,510.4769,1001.418399,4.56137442961335
1,704.9807,511.056,1001.432392,4.56824293360114
1,704.4901,511.0953,1001.448393,4.55421302467585
1,703.9001,510.9971,1001.464394,4.57308162003756
1,703.7078,510.2923,1001.482407,4.55808639526367
1,704.0559,509.4729,1001.496412,4.53491602092981
1,704.1756,508.7442,1001.514398,4.53012017533183
1,704.577,508.6085,1001.530422,4.50503593310714
1,705.4415,508.1166,1001.544398,4.49529942125082
1,705.716,507.163,1001.560399,4.50458843261003
1,706.3834,505.9906,1001.580399,4.48668422177434
1,706.9033,504.814,1001.594414,4.50773816555738
1,707.2349,503.5897,1001.610435,4.48051281273365
1,707.4654,502.4865,1001.630411,4.46061650291085
1,707.4193,501.4563,1001.642403,4.43873088806868
1,707.3646,500.6151,1001.658428,4.40506404265761
1,707.3844,500.1707,1001.678415,4.40382910892367
1,707.4726,499.8608,1001.692417,4.40104957669973
1,707.7896,499.8619,1001.708417,4.40302956849337
1,708.0582,499.5734,1001.727413,4.41679079085588
1,708.3193,499.2018,1001.741408,4.39990684390068
1,708.5017,498.6953,1001.755421,4.41480427980423
1,708.6432,498.1971,1001.77541,4.40418114885688
1,708.8362,498.0538,1001.789429,4.40100161358714
1,708.9271,498.1637,1001.80541,4.41463571041822
1,709.1422,498.4839,1001.825417,4.39045904204249
1,709.212,498.6875,1001.837413,4.41194977611303
1,709.0313,498.7806,1001.855412,4.41029248759151
1,708.7031,498.6579,1001.873422,4.40944638103247
1,708.2339,498.2801,1001.887418,4.41870652139187
1,707.7649,498.0094,1001.901416,4.42637130618095
1,707.3051,498.3263,1001.921431,4.42794850096107
1,707.4347,497.3345,1001.935418,4.43971995264292
1,706.9293,497.0619,1001.951417,4.45375218987465
1,707.8683,495.7977,1001.969459,4.46064118295908
1,707.9854,494.9787,1001.983437,4.45216288790107
1,708.9967,494.5546,1002.001432,4.45650098845363
1,709.7134,494.4849,1002.015434,4.43688966333866
1,710.5493,494.3869,1002.033449,4.43968269973993
1,711.2506,493.1347,1002.049424,4.48457431048155
1,711.4473,492.2964,1002.065426,4.50577167794108
1,711.7678,492.6058,1002.081426,4.51609445735812
1,712.0834,492.6603,1002.097427,4.51870821416378
1,712.0204,492.5831,1002.11344,4.49792668223381
1,712.137,492.4164,1002.131428,4.48605651035905
1,712.1131,492.2491,1002.14743,4.50950860977173
1,712.1077,492.0252,1002.16344,4.51018894091249
1,711.9281,492.0499,1002.179438,4.51310537755489
1,711.7786,492.37,1002.195431,4.50390530750155
1,712.0472,492.5245,1002.209431,4.49898233637214
1,719.4514,487.6242,1002.229435,4.49721654877067
1,726.5341,482.6667,1002.243435,4.48863813653588
-1,NaN,NaN,1002.257434,0
-1,NaN,NaN,1002.275434,0
-1,NaN,NaN,1002.291435,0
1,759.9001,450.7454,1002.311448,4.54435078427196
-1,NaN,NaN,1002.325448,0
-1,NaN,NaN,1002.341449,0
1,832.0961,373.407,1002.359469,4.45288419723511
1,869.324,329.303,1002.375449,4.41818404942751
1,908.2823,287.4789,1002.391448,4.30549727752805
1,943.4412,248.304,1002.407441,4.29737661033869
1,970.6762,217.5045,1002.425458,4.2964187450707
1,991.7124,192.1541,1002.439442,4.30132355540991
1,998.6069,183.9307,1002.453452,4.28233901038766
1,995.4596,190.5779,1002.473473,4.25375951454043
1,993.7994,197.1785,1002.489445,4.22653369605541
1,990.3374,205.8999,1002.503447,4.20317891985178
1,988.6363,211.8244,1002.521458,4.19631460681558
1,987.7934,214.3296,1002.535451,4.22038929536939
1,987.0634,216.3836,1002.551459,4.22678980976343
1,986.4966,217.5562,1002.571482,4.22857655212283
1,986.0499,218.1397,1002.585453,4.20859316363931
1,984.9727,219.1326,1002.59947,4.1919182986021
1,983.6482,220.0535,1002.619459,4.17020451277494
1,981.756,221.0824,1002.633454,4.15920233353972
1,979.6744,221.7837,1002.649462,4.1701290756464
1,977.5454,222.7579,1002.665456,4.16743662208319
1,975.5283,223.9956,1002.685458,4.18166816234589
1,974.2232,224.9113,1002.697457,4.1962768882513
1,973.4025,225.4874,1002.715462,4.19412832707167
1,973.0609,225.6336,1002.729469,4.19715140014887
1,973.1652,225.3075,1002.747458,4.20497497543693
1,973.4423,224.9064,1002.763468,4.19993652030826
1,973.7902,224.6321,1002.779472,4.20543504878879
1,973.982,224.0487,1002.795489,4.22513391822577
1,974.1245,223.2889,1002.813464,4.23472514376044
1,974.0674,222.253,1002.829495,4.24209889024496
1,973.8461,221.2878,1002.843466,4.24504280090332
1,973.6028,220.3938,1002.859478,4.24398155882955
1,973.2081,220.0786,1002.877465,4.23338823020458
1,972.46,220.5136,1002.893467,4.20305738225579
1,971.6498,221.0471,1002.909467,4.2169950902462
1,971.1601,222.0053,1002.927485,4.19806782156229
1,970.8495,222.882,1002.94147,4.20773308724165
1,970.962,223.7146,1002.957487,4.2431429028511
1,971.2087,224.8633,1002.977485,4.22761961817741
1,971.4655,225.6561,1002.989483,4.2416644282639
1,971.9756,225.938,1003.005471,4.23566438257694
1,972.6614,224.9466,1003.025485,4.2427689768374
1,973.5621,223.1041,1003.039474,4.23492398113012
1,974.4567,220.6334,1003.055477,4.21610474586487
1,975.2237,217.3119,1003.075474,4.23058215528727
1,976.1785,214.2933,1003.088481,4.20650700107217
1,976.9442,211.2919,1003.104489,4.23477729782462
1,977.3849,209.2417,1003.124479,4.25022328272462
1,977.4667,208.0917,1003.138478,4.24696365371346
1,977.101,208.0887,1003.152478,4.23239171504974
1,976.572,208.7637,1003.172504,4.21153521165252
1,975.8728,209.8674,1003.184483,4.21327678486705
1,975.1725,211.2224,1003.200481,4.20581176877022
1,974.5899,211.5998,1003.218518,4.21297270804644
1,973.8572,212.1981,1003.234519,4.22804616391659
1,973.2196,212.6089,1003.250503,4.22640470787883
1,972.6428,213.4536,1003.268518,4.2180516757071
1,971.8115,215.0585,1003.282497,4.24314616248012
1,971.0792,216.6949,1003.300487,4.21810569241643
1,970.3948,218.6265,1003.314489,4.23890259116888
1,969.8076,220.5884,1003.330489,4.22884803265333
1,969.314,222.2682,1003.34649,4.22578351572156
1,968.9152,224.093,1003.362493,4.25736978650093
1,969.0202,224.6568,1003.378491,4.22345474362373
1,969.1621,224.6824,1003.396493,4.24186326563358
1,969.6086,223.7107,1003.410494,4.22335788607597
1,970.0223,222.2698,1003.428493,4.21032030135393
1,970.1528,221.1601,1003.444496,4.22351993620396
1,970.1558,220.1249,1003.460495,4.20752167701721
1,970.1126,219.606,1003.478496,4.203035030514
1,970.1909,219.2544,1003.494497,4.19760774821043
1,970.3137,219.2332,1003.508497,4.18561417609453
1,970.5104,219.032,1003.526498,4.19736886397004
1,970.7797,218.9254,1003.542501,4.22865618020296
1,971.1667,218.0797,1003.558518,4.22512367367744
1,971.5518,216.6998,1003.576518,4.2365612462163
1,972.173,214.7249,1003.590512,4.23470558598638
1,972.5805,212.0378,1003.606513,4.23481082543731
1,972.7338,209.4304,1003.626537,4.25216928124428
1,972.9189,207.0484,1003.638524,4.24828613176942
1,972.7011,205.5001,1003.654541,4.27247770130634
1,972.605,205.0022,1003.674506,4.26364503800869
1,972.662,204.2812,1003.686513,4.25685383379459
1,972.3543,204.2237,1003.704508,4.28966339677572
1,972.3792,203.9145,1003.724512,4.27770568057895
1,972.063,203.9159,1003.736508,4.26524877548218
1,971.8002,204.4384,1003.754529,4.28253971040249
1,971.8494,204.2209,1003.770544,4.27386211231351
1,971.6121,204.3666,1003.784512,4.29327553138137
1,971.2194,205.0673,1003.800514,4.31992206722498
1,970.8868,205.6265,1003.818517,4.32099448516965
1,970.2637,207.1596,1003.832514,4.32471605017781
1,969.7048,208.9339,1003.850519,4.32205246761441
1,968.4737,211.6304,1003.86452,4.3296399526298
1,967.2819,214.8825,1003.882529,4.34223655611277
1,965.4264,219.3723,1003.898528,4.30643139407039
1,963.7321,224.6603,1003.914533,4.31264657527208
1,962.21,229.9821,1003.930519,4.31196996942163
1,961.3008,234.7729,1003.946541,4.31162165477872
1,960.4238,240.1139,1003.962541,4.32929629459977
1,959.9515,244.6329,1003.978521,4.33732802048326
1,960.2009,246.8577,1003.996531,4.35976637527347
1,960.1724,248.0764,1004.012541,4.36332821846008
1,959.9279,248.0831,1004.028526,4.36550192534924
1,959.9105,247.7576,1004.044524,4.35552233830094
1,960.0128,246.5833,1004.060538,4.36469120904803
1,960.2416,245.1848,1004.076526,4.34566475450993
1,960.1245,244.8335,1004.094542,4.34383377432823
1,960.033,244.5984,1004.110528,4.33867890387774
1,959.5912,245.5228,1004.128529,4.3338080868125
1,959.2249,246.7295,1004.140543,4.33288980275393
1,958.954,247.7929,1004.158555,4.32050041854382
1,959.4459,248.5322,1004.174542,4.33428818359971
1,958.3083,249.3343,1004.190545,4.34239441528916
1,959.0748,249.2903,1004.206536,4.34658722952008
1,957.8826,248.5928,1004.226551,4.35784040018916
1,958.7043,246.9387,1004.238536,4.34357207268476
1,959.2661,244.7919,1004.256536,4.32678172364831
1,960.2555,242.9469,1004.274537,4.32210694998503
1,961.1078,241.101,1004.288539,4.29367553442717
1,961.2725,239.4829,1004.302538,4.29262034595013
1,961.5721,237.0909,1004.322558,4.35107341036201
1,963.364,234.9045,1004.336539,4.3434351682663
1,962.8253,233.0695,1004.352543,4.34474879875779
1,964.2729,230.9871,1004.370544,4.32273466140032
1,963.9847,229.5648,1004.384542,4.27269982174039
1,964.1084,227.823,1004.402544,4.27519297227263
1,963.5831,226.1645,1004.418547,4.31116856634617
1,964.7263,223.6326,1004.434545,4.30680345743895
1,965.2746,221.7849,1004.450563,4.29782178252935
1,966.5425,220.1785,1004.466549,4.2754989117384
1,967.2092,218.5394,1004.482548,4.25218604505062
1,968.46,216.7964,1004.500552,4.25710063427687
1,969.4205,215.0628,1004.51455,4.26845159381628
1,970.3233,213.3421,1004.532562,4.29797964170575
1,971.4337,213.2262,1004.546551,4.32154210284352
1,971.74,214.6249,1004.56457,4.32389695197344
1,971.2289,216.8695,1004.578552,4.33736620470881
1,971.4982,217.7703,1004.596555,4.35089506208897
1,971.937,218.2391,1004.612554,4.35794657096267
1,972,218.7594,1004.630567,4.37573483213782
1,972.1902,218.1196,1004.644562,4.37785498797894
1,972.0442,217.4023,1004.660558,4.37916861847043
1,971.9218,215.5505,1004.678557,4.39194124191999
1,971.6643,213.6029,1004.692558,4.38447063788772
1,971.2049,211.4463,1004.708571,4.37520397827029
1,970.7043,209.402,1004.72856,4.35932073742151
1,969.1263,209.0943,1004.74056,4.4103292748332
1,968.822,208.406,1004.758562,4.43139253184199
1,967.7286,208.3736,1004.776562,4.36780136078596
1,967.8738,207.8008,1004.790565,4.39075054600835
1,967.5525,207.7859,1004.808566,4.37295343726873
1,966.8013,208.3073,1004.826567,4.34682052582502
1,965.963,209.1412,1004.840579,4.35264315456152
1,964.8481,210.4399,1004.856586,4.33069607242942
1,964.2773,211.4428,1004.874567,4.32662758976221
1,963.3107,212.8139,1004.888568,4.34288615360856
1,961.6033,214.8845,1004.90457,4.34908084571362
1,960.9464,216.2568,1004.924575,4.34741424396634
1,960.6416,217.5635,1004.936573,4.34087216854095
1,961.0319,217.6906,1004.954575,4.34143841266632
1,961.6861,217.5226,1004.972597,4.35963366180658
1,962.4466,216.7722,1004.984576,4.38249437138438
1,962.4349,215.0072,1005.002577,4.42021898925304
1,963.268,214.0617,1005.022598,4.42136498168111
1,961.736,212.5355,1005.034576,4.39895549789071
1,962.1782,211.3311,1005.050594,4.39224299043417
1,960.7278,210.208,1005.068589,4.3555423617363
1,960.423,208.5353,1005.082614,4.34853229671717
1,959.5985,207.5546,1005.098581,4.34871995821595
1,958.8473,206.639,1005.115584,4.33597713708878
1,958.8995,206.8843,1005.131592,4.33633243665099
1,958.7905,207.3462,1005.147614,4.34172060340643
1,958.5938,207.6868,1005.163585,4.32003615424037
1,958.4286,208.1228,1005.179584,4.33280458673835
1,957.488,208.5273,1005.195584,4.33143973350525
1,956.7533,209.1701,1005.211593,4.32293349877
1,956.0332,209.7871,1005.229597,4.3412153609097
1,955.3461,210.2203,1005.245603,4.34151524677873
1,954.6317,210.7475,1005.261601,4.34201816096902
1,954.2205,210.8763,1005.277588,4.32553654536605
1,954.2963,210.7091,1005.293606,4.30302182212472
1,954.5352,210.2665,1005.309589,4.29072184488177
1,955.1938,209.7502,1005.329591,4.26407437771559
1,955.8049,208.8246,1005.341604,4.26297821104527
1,956.4458,207.1775,1005.359608,4.27066488191485
1,957.0114,205.4476,1005.375606,4.26051812246442
1,957.0892,203.5168,1005.391593,4.29071206599474
1,956.9757,202.1879,1005.407596,4.30441787466407
1,956.2855,201.462,1005.425615,4.3000802397728
1,955.2736,200.6306,1005.439596,4.31741774082184
1,953.9969,200.5308,1005.457608,4.31284354999661
1,952.6528,200.1716,1005.475599,4.30687097832561
1,951.6605,200.0871,1005.489598,4.31378930807114
1,951.0095,200.1883,1005.503617,4.31236205622554
1,950.5943,199.9695,1005.523618,4.30219201371074
1,950.2752,199.9227,1005.5356,4.30555082857609
1,949.8791,199.6976,1005.553603,4.30577900260687
1,949.4056,199.7003,1005.571612,4.30528074502945
1,949.1768,199.7756,1005.585621,4.31883987039328
1,949.0361,199.3637,1005.603604,4.35140309855342
1,948.9326,199.2908,1005.619607,4.35013417154551
1,948.8088,199.1995,1005.633606,4.35282057151198
1,948.7964,198.9404,1005.649606,4.37037320807576
1,949.005,198.8673,1005.669627,4.34479862451553
1,949.2448,198.9933,1005.68161,4.35002380982041
1,949.5766,199.1079,1005.699623,4.33351472020149
1,949.591,199.7908,1005.715613,4.31884918361902
1,949.3578,201.294,1005.731616,4.30112890899181
1,947.8324,203.9601,1005.747628,4.29435120895505
-1,NaN,NaN,1005.765613,0
1,927.5372,227.7059,1005.779612,4.32475097477436
1,907.8791,251.8656,1005.797643,4.30938228964806
1,882.3755,281.7194,1005.813617,4.35183895751834
1,856.3094,316.3161,1005.829619,4.34275157749653
1,827.0999,352.1866,1005.845616,4.39050048589706
1,798.2598,389.6695,1005.861619,4.37035690993071
1,768.7782,426.5863,1005.879617,4.38408413901925
1,748.4427,454.9022,1005.89362,4.44245850667357
1,739.6174,470.1913,1005.909621,4.42064041271806
1,736.6241,476.3436,1005.92962,4.44202776998281
1,735.7424,478.5786,1005.941622,4.41892398521304
1,735.2516,479.1666,1005.959623,4.43682866171002
1,733.7263,480.088,1005.977623,4.44848462939262
1,732.549,482.0427,1005.991629,4.42069070413709
1,729.4988,484.3508,1006.007625,4.40098810940981
1,726.4076,487.0104,1006.02766,4.39039012417197
1,722.8112,490.0842,1006.039627,4.37054736539721
1,719.6893,493.1058,1006.05564,4.35757264494896
1,716.5305,495.8247,1006.075629,4.35984460636973
1,714.0522,498.0149,1006.087629,4.3168137781322
1,713.571,499.2055,1006.103659,4.30730450898409
1,713.9786,499.6894,1006.127641,4.29885648190975
1,714.5105,499.8352,1006.137648,4.26749838516116
1,715.007,499.6205,1006.153639,4.27073100581765
1,714.6581,500.4333,1006.171638,4.27034823223948
1,714.5775,500.6852,1006.185635,4.21635806560516
1,713.7354,501.8103,1006.203653,4.2058196850121
1,713.2089,502.74,1006.221649,4.22206521034241
1,712.2268,503.517,1006.235635,4.23579989001155
1,711.0197,504.5388,1006.249638,4.24107816070318
1,709.9292,505.0186,1006.271652,4.251629114151
1,709.0586,505.2505,1006.283662,4.23171138390899
1,709.0759,504.788,1006.297639,4.22334484755993
1,709.3541,503.6438,1006.318641,4.2368657886982
1,709.1553,502.7974,1006.332641,4.24934085458517
1,709.1052,501.7959,1006.348673,4.24695434048772
1,709.2211,500.6844,1006.366653,4.23671025782824
1,710.5564,499.4011,1006.380643,4.24024695530534
1,711.5211,498.6472,1006.396659,4.20935684815049
1,714.3354,495.0691,1006.414665,4.1954037733376
-1,NaN,NaN,1006.432664,0
-1,NaN,NaN,1006.442664,0
-1,NaN,NaN,1006.460656,0
-1,NaN,NaN,1006.478648,0
-1,NaN,NaN,1006.494648,0
-1,NaN,NaN,1006.510652,0
1,823.4047,353.0301,1006.530663,4.23084758222103
1,855.8533,300.7809,1006.544664,4.23456123098731
1,876.7517,259.0978,1006.562655,4.23532957211137
1,901.5153,221.8019,1006.580654,4.2153699323535
1,920.5912,189.6351,1006.592685,4.21090703457594
1,926.4648,172.3372,1006.608662,4.19111829251051
1,922.4197,169.0796,1006.630674,4.16035857051611
1,918.8042,177.2999,1006.640657,4.09348355606198
1,919.6088,188.4276,1006.656671,4.08177496865392
1,921.093,196.9033,1006.677662,4.06396202743053
1,919.0383,203.5607,1006.68766,4.05530305579305
1,920.9333,204.5745,1006.703661,4.04270412400365
1,923.3181,204.3279,1006.725663,4.02660155668855
1,923.8265,205.3511,1006.737663,4.01888834312558
1,924.2297,206.2881,1006.753664,4.03070682659745
1,924.9733,206.8861,1006.773684,4.04332904145122
1,925.2943,207.2977,1006.785665,4.05979668721557
1,926.5859,207.2663,1006.803666,4.08443389460444
1,927.3996,207.2973,1006.819684,4.06718207523227
1,929.2883,206.8041,1006.835694,4.0597259066999
1,930.8555,206.6992,1006.849669,4.0561817586422
1,932.4841,206.9577,1006.871684,4.05755126848817
1,934.5002,206.8683,1006.883672,4.06616693362594
1,936.5563,206.8609,1006.89967,4.07696003094316
1,938.6879,206.4616,1006.917673,4.1024754755199
1,940.1564,206.5093,1006.933683,4.1175214573741
1,941.1263,206.4168,1006.947672,4.12078248336911
1,942.4225,205.6256,1006.965681,4.12880908697844
1,943.2211,205.1084,1006.981675,4.13416652008891
1,943.533,204.7067,1006.997687,4.1608246974647
1,943.8469,204.4117,1007.011689,4.1746417991817
1,943.9998,204.6541,1007.031678,4.20064758509398
1,944.3552,204.9162,1007.045676,4.19887667521834
1,944.414,206.0336,1007.061693,4.19019674882293
1,944.1653,207.4151,1007.081703,4.19097207486629
1,943.6039,210.7825,1007.093679,4.22337790951133
1,941.6479,214.7315,1007.109681,4.22089546918869
1,936.454,230.0018,1007.132685,4.25387965515256
1,929.3022,247.5851,1007.144682,4.23741713166237
1,919.0861,278.802,1007.158684,4.25209570676088
1,906.8104,311.7683,1007.180685,4.28083445876837
1,895.4272,349.4857,1007.192685,4.27944865077734
1,882.3856,387.4503,1007.206696,4.29313909262419
1,870.2,425.5512,1007.230689,4.27999021485448
1,858.8735,462.1873,1007.240687,4.24719182774425
1,852.6154,486.2447,1007.2567,4.25105122849345
1,851.3041,496.1773,1007.278693,4.26652608439326
1,850.3884,501.3799,1007.288691,4.28400607779622
1,850.3255,504.3714,1007.304691,4.31746477261186
1,850.5712,507.4323,1007.324716,4.32399986311793
1,850.2032,509.6866,1007.338694,4.3309829197824
1,850.5101,511.6914,1007.35471,4.31409850716591
1,850.5319,513.216,1007.372701,4.28619142621756
1,850.5795,514.4833,1007.386708,4.27050003781915
1,850.5039,515.7476,1007.402714,4.26519475877285
1,850.6096,516.3047,1007.422698,4.29299101233482
1,850.5764,516.7958,1007.436698,4.27843956276774
1,850.8054,516.3586,1007.450708,4.26739128306508
1,850.5726,516.1237,1007.470774,4.2506898753345
1,850.4595,516.032,1007.484711,4.2354753240943
1,850.4903,515.8496,1007.500719,4.22600796446204
1,850.599,515.744,1007.521164,4.21111471951008
1,850.6437,515.4589,1007.532714,4.19327570125461
1,849.9777,515.6381,1007.548703,4.19094227254391
1,849.1653,515.7667,1007.564717,4.1908142156899
1,848.5142,515.5413,1007.582705,4.20759478583932
1,847.935,515.1486,1007.596727,4.21540951356292
1,847.5224,514.868,1007.612719,4.22180444002151
