Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,949.3491,203.3445,783.726466,4.25847200676799
1,949.0054,201.636,783.740468,4.22915956005454
1,948.5355,199.5256,783.75647,4.25158534198999
1,947.9167,197.3546,783.774501,4.30023297667503
1,947.7074,194.9503,783.78849,4.34953160583973
1,947.2593,193.1004,783.80447,4.44472953677177
1,947.3285,190.6682,783.824485,4.46568615734577
1,946.9941,189.088,783.836475,4.49118949472904
1,946.6448,187.7874,783.854482,4.42831264808774
1,946.2094,186.3163,783.872492,4.442541860044
-1,NaN,NaN,783.884476,0
1,923.6196,203.8049,783.902477,4.26532188430429
-1,NaN,NaN,783.918477,0
1,898.6201,224.8921,783.934478,4.22592787072062
-1,NaN,NaN,783.948479,0
1,845.0529,268.2319,783.97051,4.16361819952726
-1,NaN,NaN,783.980481,0
1,784.7661,317.1844,784.000481,4.0251980535686
-1,NaN,NaN,784.012482,0
1,718.4219,370.9527,784.032483,4.02298429980874
-1,NaN,NaN,784.044492,0
-1,NaN,NaN,784.062488,0
-1,NaN,NaN,784.076485,0
1,646.2942,428.7312,784.096485,4.02696989476681
-1,NaN,NaN,784.110487,0
1,566.6104,491.4864,784.130488,4.06154477968812
-1,NaN,NaN,784.142505,0
1,475.0186,561.6647,784.162498,4.13186335936189
-1,NaN,NaN,784.176508,0
1,420.0334,601.5184,784.1945,4.1556884534657
-1,NaN,NaN,784.20849,0
1,414.0934,604.9688,784.228493,4.09630406647921
-1,NaN,NaN,784.240492,0
1,410.9275,608.7178,784.260495,4.05616220086813
-1,NaN,NaN,784.274496,0
1,408.4076,612.7642,784.290556,3.98240843787789
-1,NaN,NaN,784.306496,0
1,405.9864,618.7111,784.32757,3.92068782821298
-1,NaN,NaN,784.337498,0
1,404.9158,624.0492,784.357509,3.92512744292617
-1,NaN,NaN,784.373565,0
1,404.4184,629.6965,784.387517,3.926832228899
-1,NaN,NaN,784.403505,0
1,405.4904,632.6104,784.425604,4.0331301279366
1,459.7671,588.4857,784.439502,4.12077503278852
1,508.5439,556.6378,784.453521,4.19787503778934
1,597.0837,486.2384,784.473554,4.31105867028236
1,675.6722,431.834,784.48752,4.34550875797868
1,744.6154,382.6336,784.503511,4.31247893720865
1,807.9578,336.6947,784.523522,4.3325494043529
1,865.5491,295.5929,784.533508,4.31606778874993
1,919.3112,259.0915,784.551522,4.29967138916254
1,944.361,250.9885,784.569511,4.28832648321986
1,942.9661,260.7672,784.583515,4.23790514469147
1,942.2849,262.6314,784.599522,4.23497101292014
1,942.1392,264.3603,784.617918,4.27212473005056
1,941.8834,265.7209,784.631524,4.24569565802813
1,942.039,266.4066,784.647532,4.27666446194053
1,942.2536,267.7251,784.667516,4.29209228605032
1,941.5066,270.8983,784.681534,4.30028652772307
1,938.1219,276.2043,784.697533,4.3569328263402
1,927.3264,289.5143,784.71953,4.31756861507893
1,911.8865,305.6537,784.731517,4.32664481922984
1,888.9839,330.7815,784.745549,4.29594796150923
1,862.2885,357.6505,784.763523,4.31869784370065
1,834.7266,387.3597,784.779561,4.31244261562824
1,804.6413,419.0454,784.793522,4.28868597373366
1,775.4373,448.5735,784.811533,4.31213667616248
1,749.6713,473.6779,784.827537,4.33242507278919
1,735.2554,487.5804,784.841528,4.31312527507544
1,731.6603,491.6314,784.859526,4.32955101132393
1,730.5208,493.3409,784.877527,4.32640640065074
1,730.4604,493.4398,784.891545,4.28467756137252
1,730.6171,494.1357,784.907546,4.28723217919469
1,729.9424,494.7575,784.927529,4.27538715302944
1,729.4406,495.1001,784.939546,4.25860797986388
1,728.7335,496.5038,784.957561,4.22588968649507
1,727.9402,498.321,784.975532,4.26578614860773
1,727.21,500.4067,784.989547,4.25383634865284
1,726.564,502.7789,785.005533,4.2608161456883
1,725.9126,504.8892,785.027533,4.24592616036534
1,725.5531,506.8366,785.037534,4.2342166416347
1,725.2716,508.5093,785.055553,4.27823048084974
1,725.3633,509.7255,785.075537,4.29246202111244
1,725.8982,509.9876,785.087537,4.37826151028275
1,726.5236,510.0554,785.101536,4.36098780483007
1,727.3559,509.9591,785.127551,4.36379527673125
1,728.0634,510.2787,785.13554,4.35186782851815
1,728.4898,510.9577,785.151565,4.32408275082707
1,728.8047,511.7519,785.173552,4.32728370651603
1,728.8629,512.5595,785.183558,4.31561190634966
1,728.9046,513.0586,785.199546,4.30321088060737
1,729.0711,513.5764,785.219544,4.29258123040199
1,729.1318,513.9444,785.233546,4.27293498069048
1,730.0409,513.7274,785.24756,4.26140101626515
1,739.7783,506.4723,785.267394,4.27349889650941
1,749.6212,499.9947,785.283547,4.25784010440111
1,781.2116,467.7079,785.299565,4.26730094477534
1,807.8828,441.4465,785.321558,4.28327778354287
1,846.1343,397.3468,785.331554,4.30489936843514
1,878.2998,361.0752,785.347549,4.32040495797992
1,909.3632,325.176,785.365578,4.26640827208757
1,938.1358,292.1877,785.379552,4.28822729736567
1,956.8713,266.9924,785.397554,4.20485949143767
1,970.4615,245.2171,785.413558,4.2202565819025
1,975.3896,234.7084,785.431555,4.22750134021044
1,973.9915,235.7274,785.443555,4.20659314841032
1,975.7042,233.7622,785.461571,4.12417016923428
1,975.9004,233.2136,785.479557,4.10289317369461
1,976.4686,232.2705,785.493578,4.11905394867063
1,976.9622,232.3961,785.507591,4.13167430087924
1,978.9736,232.4462,785.527559,4.12292685359716
1,981.8588,231.8307,785.541581,4.09294571727514
1,981.9318,234.8491,785.555578,4.05421014875174
1,981.2132,239.9177,785.575569,4.02158824726939
1,981.5341,242.6281,785.589593,4.01159701868892
1,981.6725,244.1731,785.605575,4.05351119115949
1,981.5908,246.3663,785.626581,4.02589840814471
1,981.3265,248.0944,785.638564,4.01108246296644
1,980.8436,249.8373,785.654566,4.04392927885056
1,980.1989,251.0323,785.676566,4.01617819443345
1,979.7661,251.3432,785.686568,4.06188331544399
1,979.433,251.4631,785.702586,4.11076145246625
1,979.1582,250.9867,785.724588,4.11325227469206
1,979.0865,250.5211,785.73657,4.14044456556439
1,979.0865,249.8906,785.752571,4.17499477043748
1,979.1882,249.1268,785.7726,4.13820520043373
1,979.3646,248.9354,785.784572,4.10991348326206
1,979.4777,249.153,785.800585,4.09398274496198
-1,NaN,NaN,785.819346,0
1,980.4893,245.1482,785.834574,4.10925224423409
-1,NaN,NaN,785.850585,0
1,978.5694,233.7856,785.868608,4.16832836344838
-1,NaN,NaN,785.880579,0
-1,NaN,NaN,785.898595,0
-1,NaN,NaN,785.914602,0
-1,NaN,NaN,785.932579,0
1,948.816,213.1741,785.946592,4.16974117979407
-1,NaN,NaN,785.962609,0
-1,NaN,NaN,785.980587,0
-1,NaN,NaN,785.994582,0
-1,NaN,NaN,786.012603,0
1,928.7702,214.1603,786.028597,4.21140901744366
1,930.4589,217.834,786.046585,4.20572236180305
1,931.354,222.5916,786.060604,4.22243308275938
1,959.2727,205.7184,786.078588,4.3041086755693
1,985.0578,189.897,786.092627,4.33138851076365
1,985.7759,192.3972,786.108589,4.3753869831562
1,985.3564,194.4473,786.132591,4.39683720469475
1,984.1053,195.948,786.142591,4.36694780364633
1,983.1387,196.2988,786.158621,4.37364401295781
1,982.3917,196.3589,786.178592,4.32579685002565
1,981.9991,195.6631,786.19061,4.34395857155323
1,981.8675,195.3294,786.20661,4.34911111369729
1,981.5947,195.0079,786.228596,4.39761159941554
1,981.1213,195.3995,786.240594,4.38063684850931
1,979.6861,198.1331,786.256595,4.30342508479953
1,979.0469,199.6072,786.276599,4.26174374297261
1,977.2329,203.9217,786.288598,4.21744445338845
1,976.0171,206.1238,786.304615,4.27440972998738
1,974.5159,207.9818,786.324633,4.30951779708266
-1,NaN,NaN,786.3346,0
1,972.8209,209.9243,786.352612,4.35516657307744
1,973.0015,210.2486,786.370622,4.39192960038781
1,973.3582,207.5842,786.384651,4.43756114691496
1,974.3855,203.1175,786.402606,4.42859996110201
1,974.4899,198.7538,786.420618,4.44372138008475
1,975.0876,194.3662,786.434608,4.42613009363413
1,975.4415,191.1576,786.448618,4.40781563520432
1,974.8986,189.1547,786.468607,4.41481219604611
1,973.7137,189.2423,786.482609,4.32723946869373
1,973.0595,189.195,786.49862,4.29885135963559
1,972.0251,191.9356,786.516609,4.21486794948578
1,970.9063,194.3474,786.532611,4.2580277658999
1,969.5801,198.1915,786.546629,4.22182679176331
1,968.347,202.1277,786.564613,4.23937430605292
1,966.983,205.9331,786.580613,4.27197245880961
1,965.7773,210.4872,786.596617,4.19701728969812
1,965.6066,212.9469,786.610636,4.23096073791385
1,966,214.8514,786.630616,4.2183268815279
1,967.1658,214.9354,786.644642,4.24367794767022
1,968.2932,214.2816,786.660634,4.29472140967846
1,969.2712,213.0849,786.676619,4.32056747376919
1,970.9271,209.6737,786.692637,4.36514522880316
1,971.1999,207.1386,786.708653,4.31316811591387
1,971.7045,203.4671,786.726633,4.30004857480526
1,971.2352,200.8907,786.740622,4.35573607683182
1,970.186,199.3847,786.75664,4.35385620221496
1,969.5358,198.0676,786.776627,4.36908844858408
1,968.8942,197.3366,786.790623,4.38548345118761
1,968.451,197.4246,786.806635,4.35227947309613
1,967.8163,198.1946,786.824643,4.38251765444875
1,966.9623,199.3752,786.838627,4.37698513269424
1,967.1799,199.1694,786.854645,4.34706825762987
1,967.0821,199.0002,786.874633,4.33558505028486
1,966.7989,199.5064,786.888634,4.29563689976931
-1,NaN,NaN,786.902629,0
1,942.7286,219.364,786.924659,4.21034917235374
-1,NaN,NaN,786.93463,0
-1,NaN,NaN,786.948643,0
-1,NaN,NaN,786.970645,0
1,891.8647,259.5887,786.986657,4.16472833603621
-1,NaN,NaN,787.000633,0
1,837.0247,300.0919,787.022643,4.10087546333671
-1,NaN,NaN,787.030637,0
1,808.8694,318.9282,787.048637,4.0282323025167
-1,NaN,NaN,787.06264,0
1,742.1219,366.7984,787.082644,4.04488947242498
-1,NaN,NaN,787.096639,0
-1,NaN,NaN,787.110642,0
-1,NaN,NaN,787.128645,0
1,667.4421,419.2391,787.14666,4.07044915482402
-1,NaN,NaN,787.160644,0
1,624.4457,447.6899,787.178656,4.05378034338355
-1,NaN,NaN,787.192643,0
1,576.5904,480.4395,787.210666,4.09024767577648
-1,NaN,NaN,787.224645,0
1,576.4056,475.3781,787.244651,4.10364149138331
1,569.7531,479.6506,787.262652,4.13575768470764
1,607.8403,452.4902,787.276647,4.20671701431274
1,682.1541,401.4971,787.294649,4.27242461591959
1,749.8998,357.5595,787.310668,4.29382314905524
1,812.365,317.6125,787.326667,4.27053449675441
1,869.8262,281.7787,787.342656,4.26080310717225
1,923.2683,249.1389,787.358668,4.25706431269646
1,945.8235,242.0552,787.374654,4.26506297662854
1,940.9782,253.8853,787.390726,4.30792942643166
1,929.9971,268.8269,787.406657,4.30088257417083
1,915.7114,285.4435,787.430704,4.29276935756207
1,892.6056,313.6452,787.440657,4.29937429726124
1,865.3676,342.5532,787.456675,4.35516145080328
1,838.0381,372.7601,787.474659,4.3617207556963
1,807.1174,404.6969,787.488658,4.39328420907259
1,776.0331,438.2634,787.504658,4.43158810958266
1,745.4413,471.7132,787.524678,4.41177515313029
1,727.1885,489.6408,787.536662,4.41871490329504
1,723.0732,491.8777,787.552677,4.38664620742202
1,721.8192,491.7679,787.572681,4.35579428449273
1,722.795,491.9037,787.586667,4.33457363396883
1,724.0389,493.4014,787.602665,4.34825988486409
1,723.8569,495.1925,787.622666,4.38524084165692
1,724.0546,497.4478,787.632671,4.39293822273612
1,723.6384,500.2101,787.650685,4.43203095346689
1,722.6573,503.6,787.668685,4.41337004303932
1,721.4324,507.4135,787.682682,4.39271749928594
1,719.8684,511.1346,787.698671,4.40318929031491
1,718.6818,514.1184,787.714674,4.39328234642744
1,717.9493,515.9578,787.73067,4.36726585030556
1,717.7713,516.9448,787.746673,4.33215452358127
1,718.5771,517.3347,787.762674,4.31885290890932
1,719.7448,517.163,787.778675,4.33801067993045
1,721.514,517.0668,787.796675,4.32567996904254
1,723.3673,516.387,787.810675,4.36331611126661
1,725.1642,515.6508,787.828694,4.33602649718523
1,727.1418,515.0366,787.844679,4.35048574581742
1,728.7417,514.346,787.86068,4.35184733942151
1,730.0984,513.809,787.876678,4.32837847620249
1,731.0127,513.2333,787.894681,4.34213830158114
1,731.965,512.4763,787.908682,4.33379644528031
1,735.7489,510.145,787.926681,4.3568080291152
1,744.6035,501.3738,787.942687,4.3480577878654
1,768.3781,476.3995,787.958702,4.34933602809906
1,793.0607,449.6794,787.9767,4.29013650864363
1,831.0669,406.7296,787.992685,4.2779934592545
1,863.0126,371.6533,788.008686,4.25646267831326
1,896.2343,334.4196,788.026702,4.28986130282283
1,925.9796,302.5359,788.04269,4.27638832479715
1,951.8679,273.3961,788.056687,4.28494485095143
1,971.1753,252.1201,788.074688,4.25262190401554
1,978.8505,245.0703,788.090696,4.19477373361588
1,979.561,246.4118,788.104689,4.20507462695241
1,979.1489,249.5217,788.122704,4.22339746728539
1,977.1478,253.9317,788.136705,4.27750730887055
1,976.2283,257.0345,788.15271,4.28672879934311
1,975.6138,259.5314,788.172708,4.31109312921762
1,974.9154,262.1056,788.184695,4.27703186869621
1,974.699,264.5379,788.202696,4.24477504566312
1,974.7792,266.0995,788.22272,4.26258100196719
1,975.09,267.2173,788.234696,4.2143645696342
1,975.7147,265.9511,788.252698,4.26769722253084
1,976.0194,263.9244,788.270722,4.24289703369141
1,975.8801,260.6608,788.284717,4.19776840135455
1,974.8894,257.1862,788.300699,4.17540362104774
1,973.5195,253.6622,788.320703,4.13691066205502
1,971.83,249.3427,788.330714,4.13667177781463
1,970.0287,245.1752,788.348721,4.13908017799258
1,967.9813,241.988,788.364706,4.13225777447224
1,965.8235,240.3638,788.380716,4.14759060367942
1,963.6613,241.3445,788.396728,4.14835335686803
1,962.1912,242.7914,788.412741,4.18135058134794
1,961.5421,244.2197,788.428706,4.20922972261906
1,956.8898,245.7439,788.44471,4.24460787326097
-1,NaN,NaN,788.45871,0
1,930.3194,260.3647,788.47871,4.17570397257805
-1,NaN,NaN,788.49273,0
1,898.4341,277.2861,788.510712,4.02370095252991
-1,NaN,NaN,788.52473,0
1,839.8571,309.3521,788.544722,3.95385129377246
-1,NaN,NaN,788.556715,0
1,777.4341,344.7335,788.574714,3.91548685729504
-1,NaN,NaN,788.588754,0
1,709.5448,382.649,788.606722,3.95413814112544
-1,NaN,NaN,788.624716,0
1,636.1858,423.4265,788.638717,3.99632472544909
-1,NaN,NaN,788.65472,0
1,555.0908,469.4458,788.672738,4.02744766324759
-1,NaN,NaN,788.68672,0
1,472.6514,520.2897,788.704721,4.01098420843482
-1,NaN,NaN,788.722756,0
1,430.6312,549.9839,788.736739,3.99532215669751
-1,NaN,NaN,788.752723,0
1,429.0261,552.9089,788.772725,3.9641004987061
-1,NaN,NaN,788.782725,0
1,430.0457,554.5179,788.802727,3.88436927460134
-1,NaN,NaN,788.820727,0
1,432.6964,558.6771,788.836744,3.80430254153907
-1,NaN,NaN,788.850729,0
1,492.8046,527.7534,788.86673,3.82110849022865
-1,NaN,NaN,788.880747,0
1,545.8683,493.1382,788.898746,3.83798289112747
-1,NaN,NaN,788.912734,0
1,550.1066,497.7688,788.932735,3.8930824957788
-1,NaN,NaN,788.944732,0
1,552.7039,501.6387,788.964744,4.00365004315972
-1,NaN,NaN,788.976734,0
1,554.7293,505.2364,788.996755,3.96782904863358
-1,NaN,NaN,789.010739,0
1,554.9807,507.8488,789.028737,3.83511371910572
1,596.0741,480.2302,789.046761,3.84539784863591
1,589.9883,496.7369,789.062742,3.69775970466435
1,623.0908,486.5114,789.08074,3.82626615464687
1,697.7168,444.8878,789.094753,3.86757496744394
1,764.5297,410.3734,789.112744,3.63030168227851
1,828.9214,376.9737,789.12876,3.6467257887125
1,888.5958,347.3067,789.144755,3.61256999894977
1,943.9272,317.586,789.158764,3.66296991705894
1,969.2478,309.1943,789.176764,3.64164891652763
1,967.4118,316.7259,789.190756,3.63833853043616
1,967.0542,317.9145,789.208747,3.65625042468309
1,967.0588,319.0295,789.226748,3.60679998993874
1,966.9056,319.0029,789.240749,3.59036680310965
1,967.5977,317.4504,789.25675,3.6014027427882
1,968.2887,316.3841,789.276772,3.61880450509489
1,969.214,315.3268,789.288751,3.62852332182229
1,970.1215,314.412,789.306752,3.66953178308904
1,970.9446,313.2997,789.326776,3.65105434320867
1,971.9299,311.6759,789.338756,3.67483403533697
1,972.6598,310.8711,789.354771,3.67167498916388
1,973.6114,309.6123,789.374772,3.67646105587482
1,974.4857,308.645,789.386786,3.6706521641463
1,974.971,308.544,789.404756,3.60415899194777
1,975.1969,308.4379,789.426757,3.57693783007562
1,974.8873,309.3795,789.434768,3.59377264976501
1,974.4362,310.0516,789.45078,3.60913085751235
1,973.7573,310.627,789.472774,3.65921948105097
1,973.0931,310.9867,789.484772,3.68030904792249
1,972.6031,311.282,789.500763,3.69889358989894
1,972.0435,312.2925,789.52278,3.67667549289763
1,971.7443,312.7056,789.532763,3.69774270802736
1,971.5287,313.2028,789.548765,3.71759478002787
1,971.6552,312.7936,789.566795,3.71839990839362
1,972.1784,312.3184,789.580779,3.75380204059184
1,972.9105,311.6111,789.59677,3.7931501865387
1,974.0377,310.1277,789.618768,3.79349617287517
1,975.0866,308.8632,789.628767,3.79307055845857
1,976.1791,306.4738,789.644807,3.77403665333986
1,977.322,303.8069,789.662779,3.70343099348247
1,978.248,301.8611,789.680771,3.71508323587477
1,978.9225,299.6306,789.694771,3.68248950690031
1,979.2971,298.2343,789.710774,3.69528960436583
1,979.3182,297.3676,789.728773,3.71931795962155
1,979.0207,297.3387,789.742791,3.71363176964223
1,978.8513,297.9908,789.760778,3.74738499522209
1,978.6563,298.4693,789.776775,3.74487787485123
-1,NaN,NaN,789.792775,0
1,957.0851,313.1982,789.80878,3.63850453868508
-1,NaN,NaN,789.824778,0
1,933.9797,327.3759,789.840779,3.55743244290352
-1,NaN,NaN,789.852779,0
1,881.3492,365.736,789.87678,3.46664153039455
-1,NaN,NaN,789.886782,0
1,823.3503,405.8468,789.904785,3.45024722628295
-1,NaN,NaN,789.924786,0
-1,NaN,NaN,789.934783,0
-1,NaN,NaN,789.952801,0
1,760.6969,449.1403,789.974787,3.42957698740065
-1,NaN,NaN,789.984786,0
1,692.8503,494.8295,790.002788,3.45962168648839
-1,NaN,NaN,790.020789,0
1,619.6079,545.0226,790.034789,3.47340176813304
-1,NaN,NaN,790.048789,0
1,535.2111,606.6081,790.071886,3.46875097602606
-1,NaN,NaN,790.081791,0
1,485.7871,643.2398,790.099791,3.48914647474885
-1,NaN,NaN,790.115827,0
1,484.3862,643.7662,790.131793,3.48111218772829
-1,NaN,NaN,790.145794,0
-1,NaN,NaN,790.165795,0
-1,NaN,NaN,790.177796,0
-1,NaN,NaN,790.195796,0
1,525.8839,614.403,790.215799,3.5231183283031
1,565.3934,589.0617,790.233851,3.58906458131969
1,638.9882,539.0144,790.247799,3.69681278243661
1,706.1,494.2305,790.265802,3.74082336202264
1,767.7021,452.8263,790.279801,3.76706570386887
1,824.9963,413.7737,790.295819,3.77671257592738
1,878.8314,377.0166,790.311806,3.83783061988652
1,929.2656,342.7277,790.329805,3.84457432664931
1,953.0714,326.9473,790.343821,3.94563609734178
1,943.3139,337.592,790.359818,4.06916998326778
1,933.3306,346.1962,790.379811,4.15824353694916
1,910.7471,366.6506,790.391807,4.19828807935119
1,885.7873,389.1319,790.407808,4.20938897877932
1,857.59,414.2436,790.42781,4.20780526474118
1,827.0418,442.1142,790.439822,4.1924542747438
1,796.0361,471.09,790.455826,4.1680596768856
1,762.5777,502.8527,790.475813,4.1844523511827
1,740.3552,523.2941,790.48982,4.23418590798974
1,732.0763,529.1437,790.505812,4.24734177067876
1,728.4368,531.486,790.527815,4.27302718162537
1,729.1196,530.3067,790.537816,4.31556440889835
1,729.5923,529.0159,790.553847,4.30752662941813
1,729.274,527.787,790.573832,4.30309632793069
1,729.2172,526.1459,790.585818,4.30241785943508
1,728.7269,524.4553,790.60184,4.29814122617245
1,728.1879,522.6997,790.623843,4.31742193177342
1,727.8223,521.0189,790.635819,4.34477720409632
1,727.4176,519.0388,790.651838,4.35447786003351
1,727.3078,517.1879,790.671832,4.33265371248126
1,727.239,515.5928,790.683842,4.29671909660101
1,727.3604,514.1954,790.699822,4.2483601719141
1,729.6027,511.5441,790.721836,4.24528913572431
1,739.8756,499.2884,790.733824,4.23981295898557
1,761.9385,476.0527,790.751839,4.1937711648643
1,788.8289,447.1924,790.767864,4.10384638234973
1,824.9929,405.9189,790.783828,4.02910402044654
1,857.8136,369.913,790.79784,3.97860258817673
1,890.2563,334.2544,790.817841,3.96424811333418
1,920.5318,300.3035,790.831829,4.04414953663945
1,948.6669,271.7123,790.847847,4.01102984324098
1,968.6201,251.7802,790.861833,4.00991877540946
1,976.1926,246.2458,790.879832,4.01062471792102
1,977.5505,246.201,790.893834,3.98155068978667
1,978.7542,247.5491,790.911834,4.03875764459372
1,978.7383,252.537,790.927835,3.99935804307461
1,977.4716,254.1855,790.943852,4.09507984295487
1,975.9279,254.7053,790.959836,4.07432671636343
1,974.4858,254.0587,790.977837,4.12886450067163
1,972.9562,252.1643,790.991873,4.18169191107154
1,971.6937,249.2506,791.007839,4.19030291959643
1,970.9259,245.5744,791.029841,4.16983896866441
1,970.3672,243.0457,791.041856,4.10370947793126
1,970.0879,240.567,791.059859,4.05867537483573
1,969.8195,238.8879,791.077861,4.07541543245316
1,969.7601,237.1455,791.089909,4.12815064191818
-1,NaN,NaN,791.10386,0
-1,NaN,NaN,791.125846,0
1,945.0986,252.9994,791.139845,3.95502289757133
-1,NaN,NaN,791.151853,0
1,919.2627,269.7696,791.175864,3.86680290102959
-1,NaN,NaN,791.185857,0
1,867.6079,307.5467,791.203847,3.78945865668356
-1,NaN,NaN,791.22186,0
1,808.5234,346.8337,791.23585,3.73582285828888
-1,NaN,NaN,791.249868,0
1,747.6503,388.798,791.269884,3.73154832050204
-1,NaN,NaN,791.281853,0
1,678.119,431.7656,791.299852,3.77169973216951
-1,NaN,NaN,791.313854,0
1,603.1761,478.6626,791.333856,3.7634342443198
-1,NaN,NaN,791.347855,0
1,519.9967,531.1216,791.365884,3.81596712395549
-1,NaN,NaN,791.379858,0
1,473.4844,559.1212,791.39787,3.87707608751953
-1,NaN,NaN,791.411876,0
1,470.6616,557.9865,791.43186,3.90722276642919
-1,NaN,NaN,791.443861,0
1,463.6925,557.1899,791.461881,3.90955759212375
-1,NaN,NaN,791.477862,0
1,458.2365,557.3737,791.495862,3.87562834657729
-1,NaN,NaN,791.509863,0
1,456.0656,559.5974,791.527865,3.87828098610044
-1,NaN,NaN,791.541866,0
1,454.2066,562.6797,791.559882,3.88507032766938
1,497.9253,531.084,791.577888,3.99909028783441
1,540.2571,503.2072,791.593886,4.03344724327326
1,618.3788,449.0704,791.611954,4.07470669597387
1,690.8534,402.761,791.62787,4.06152242794633
1,755.8322,361.64,791.643893,4.09363210201263
1,816.1585,323.7454,791.657871,4.12116339430213
1,872.2747,287.6273,791.675899,4.11433773115277
1,925.1061,253.8423,791.689873,4.11690166220069
1,950.9033,241.4509,791.705904,4.08486369997263
1,950.729,247.7565,791.723894,4.06117597594857
1,950.4684,250.537,791.737877,4.06201416626573
1,951.1118,250.7414,791.753919,4.09361347556114
1,951.478,250.5348,791.773909,4.10934258252382
1,951.6196,250.176,791.78788,4.12483746185899
1,951.5318,250.5566,791.803879,4.14184713736176
1,951.5445,250.4145,791.825904,4.11913264542818
1,951.579,250.3024,791.835893,4.10173088312149
-1,NaN,NaN,791.851898,0
1,953.7372,249.0719,791.871979,4.12947917357087
-1,NaN,NaN,791.8859,0
1,958.4728,244.7934,791.901884,4.15906496345997
-1,NaN,NaN,791.919921,0
1,964.8672,236.6151,791.935886,4.17619245126843
1,968.3768,231.0017,791.951903,4.21287911012769
-1,NaN,NaN,791.965899,0
1,973.3865,220.2432,791.984889,4.1402755305171
-1,NaN,NaN,791.996895,0
1,978.0433,217.5943,792.01689,4.06772783026099
-1,NaN,NaN,792.028892,0
-1,NaN,NaN,792.044905,0
-1,NaN,NaN,792.062905,0
1,958.0336,238.2552,792.080897,4.07047010958195
-1,NaN,NaN,792.094893,0
1,901.9267,276.3471,792.112897,4.12899581715465
-1,NaN,NaN,792.124894,0
-1,NaN,NaN,792.140896,0
-1,NaN,NaN,792.160915,0
-1,NaN,NaN,792.174897,0
-1,NaN,NaN,792.190898,0
1,837.2311,312.2515,792.210899,4.08138893544674
-1,NaN,NaN,792.2249,0
-1,NaN,NaN,792.238903,0
-1,NaN,NaN,792.254929,0
-1,NaN,NaN,792.272917,0
-1,NaN,NaN,792.288904,0
-1,NaN,NaN,792.302906,0
-1,NaN,NaN,792.32292,0
1,804.5195,326.7763,792.338907,4.07164636999369
-1,NaN,NaN,792.352919,0
1,734.0052,370.5844,792.37292,4.10457234829664
1,698.0302,387.0624,792.388915,4.07521659508348
-1,NaN,NaN,792.402928,0
-1,NaN,NaN,792.422927,0
-1,NaN,NaN,792.434923,0
1,780.083,322.5426,792.454933,4.20268764719367
-1,NaN,NaN,792.468914,0
1,815.7139,298.8602,792.486942,4.33873105794191
-1,NaN,NaN,792.500987,0
1,909.5962,234.7854,792.520923,4.44914493709803
-1,NaN,NaN,792.532934,0
1,993.7178,186.5712,792.550919,4.43465588614345
-1,NaN,NaN,792.56896,0
1,995.7119,199.1508,792.582938,4.3999319896102
1,997.7529,204.1808,792.60092,4.30480297654867
1,999.5923,207.4335,792.61692,4.29714797064662
1,999.7758,212.7977,792.630921,4.21552499756217
1,999.6176,216.1881,792.646922,4.15533548220992
1,998.8499,220.2018,792.662989,4.17694076895714
1,997.6496,222.0862,792.680923,4.11299662664533
1,996.7648,225.4262,792.698925,4.09066025167704
1,995.5469,226.9095,792.712925,4.11903765052557
1,995.1443,229.254,792.730944,4.10562194883823
1,994.9202,231.1787,792.745934,4.15748497471213
1,994.806,231.1397,792.761947,4.15443954989314
1,995.2858,229.0565,792.775945,4.1682138107717
1,995.5288,227.6499,792.79393,4.22813929617405
1,995.2769,228.8963,792.809963,4.17721923440695
-1,NaN,NaN,792.82593,0
1,994.9863,229.9448,792.841947,4.23740968108177
-1,NaN,NaN,792.857933,0
1,995.0811,228.6791,792.875946,4.21737413853407
-1,NaN,NaN,792.889945,0
1,993.3419,228.4146,792.907982,4.24265209585428
-1,NaN,NaN,792.923951,0
1,990.8233,231.5024,792.937954,4.26452094689012
-1,NaN,NaN,792.955943,0
1,985.9931,237.3781,792.973938,4.31338883936405
-1,NaN,NaN,792.987954,0
1,982.9487,244.991,793.004941,4.28404239937663
-1,NaN,NaN,793.02296,0
1,982.3149,249.8015,793.036961,4.32377913966775
-1,NaN,NaN,793.052944,0
1,982.344,249.4679,793.070944,4.33143274858594
1,982.4359,248.987,793.086945,4.18829498812556
1,981.3875,247.3785,793.102947,4.25703963264823
1,980.5336,247.5707,793.120946,4.1297092102468
1,979.7939,247.2699,793.132947,4.13060281425714
-1,NaN,NaN,793.150983,0
1,979.5382,249.245,793.168997,4.24622418358922
-1,NaN,NaN,793.182948,0
1,980.7054,250.9242,793.198951,4.19836351647973
-1,NaN,NaN,793.214967,0
1,983.811,251.7397,793.23095,4.31854929775
-1,NaN,NaN,793.246953,0
1,985.6027,250.6382,793.264952,4.29784087464213
-1,NaN,NaN,793.280953,0
-1,NaN,NaN,793.294957,0
1,989.0565,251.6831,793.314959,4.19599050655961
1,991.2403,250.051,793.328974,4.1891410946846
-1,NaN,NaN,793.34497,0
-1,NaN,NaN,793.360958,0
-1,NaN,NaN,793.378959,0
1,999.2717,238.756,793.394972,4.17268555611372
-1,NaN,NaN,793.41096,0
1,997.8723,237.6679,793.426962,4.24570357427001
-1,NaN,NaN,793.440962,0
1,994.0022,242.1646,793.458974,4.35031624510884
