Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725.6644,482.4136,598.522536,3.97695368155837
1,724.9724,481.4537,598.538555,3.98374209180474
1,728.6387,480.7477,598.559602,3.9478080580011
1,731.3101,479.9112,598.569557,3.93525860272348
1,739.027,479.7458,598.587557,3.9070462808013
1,744.9001,480.1294,598.605541,3.89259413350374
1,752.2744,480.9505,598.619559,3.87552531901747
1,759.1486,482.1223,598.63556,3.84604441933334
1,766.1154,483.0423,598.655546,3.84506885893643
1,772.8457,484.242,598.667545,3.81834339350462
1,775.825,485.1263,598.683563,3.81825561635196
1,776.1845,485.833,598.703552,3.82374890614301
1,776.2726,486.7256,598.715575,3.81645106244832
1,775.5914,487.6331,598.733565,3.8371958071366
1,775.4598,488.6283,598.75155,3.8420787313953
1,775.2974,489.4863,598.765568,3.83343594148755
1,775.1462,490.4129,598.781567,3.83569858968258
1,775.2515,490.7928,598.799555,3.83286515716463
1,775.4584,490.8148,598.813569,3.82265727967024
1,775.439,490.8126,598.829569,3.83162929210812
1,775.2888,490.8616,598.849559,3.81442543584853
1,775.1081,491.4229,598.863553,3.81562835536897
1,774.8207,492.6978,598.877557,3.8276839768514
1,774.6326,494.4551,598.895579,3.84354230482131
1,774.1765,497.4376,598.911557,3.84115788619965
1,773.5272,501.1547,598.927574,3.85250011458993
1,772.8154,505.7485,598.943584,3.84203530848026
1,772.0674,510.6859,598.961559,3.8166738813743
1,771.4455,515.297,598.975581,3.81864327937365
1,770.7271,519.6214,598.991595,3.80008562933654
1,769.9562,523.0102,599.011561,3.81468632258475
1,769.231,525.5786,599.023579,3.82370734587312
1,768.5975,527.343,599.039596,3.82163398899138
1,768.1609,528.0367,599.061565,3.8107072468847
1,767.8665,528.1889,599.073582,3.81059816572815
1,767.5368,528.0977,599.089589,3.82385822013021
1,767.2565,528.0389,599.109596,3.82635171990842
1,767.1459,527.8958,599.121584,3.85240372270346
1,769.3304,525.5591,599.137585,3.86676809284836
1,770.9739,523.7541,599.161597,3.83012217935175
1,782.4503,508.0978,599.171584,3.70230083353817
1,789.9285,495.321,599.187586,3.79904184956104
1,811.6664,459.0715,599.209574,3.75843071378767
1,827.1716,426.7627,599.221576,3.74344259034842
1,851.293,380.115,599.235589,3.70855268556625
1,870.8734,338.8041,599.259618,3.69855517055839
1,890.8499,296.1344,599.269575,3.70682589709759
1,907.3747,258.7756,599.28561,3.73731611762196
1,918.6376,230.3138,599.305596,3.74482397455722
1,925.9394,209.4739,599.317597,3.76268592663109
1,930.0391,197.2931,599.333606,3.74849699437618
1,930.8742,194.0649,599.353581,3.70398198720068
1,931.4927,193.7782,599.365579,3.70427989400923
1,931.0527,195.0015,599.3816,3.70043015573174
1,930.9958,195.0013,599.397584,3.69222369045019
1,930.9531,195.4114,599.414582,3.70523741003126
1,931.3329,195.4534,599.430587,3.68455599527806
1,931.5689,195.4062,599.446584,3.67526721674949
1,931.9057,195.3154,599.464585,3.6578377475962
1,932.0804,194.7297,599.478585,3.65124084055424
1,932.2544,193.3228,599.496622,3.63043218385428
1,932.3256,191.9795,599.512588,3.63289949018508
1,932.1013,190.872,599.528606,3.62418743316084
1,931.8273,189.7822,599.544609,3.60985053703189
1,931.6869,188.855,599.562607,3.61564895138144
1,931.4891,187.8482,599.576608,3.58627596870065
1,931.5743,186.4269,599.594605,3.57917917426676
1,931.535,185.3008,599.612592,3.5785601940006
1,931.6103,184.1741,599.626603,3.57494142372161
1,931.886,183.0756,599.642611,3.5997333470732
1,932.1625,182.622,599.662612,3.6016145022586
1,932.6243,182.339,599.674626,3.59421037137508
1,933.0602,182.8803,599.690623,3.59879492316395
1,933.537,183.4878,599.710597,3.60160693526268
1,934.1575,183.9618,599.722614,3.61827178858221
1,934.4631,184.7872,599.738597,3.62651806790382
1,934.6496,185.3142,599.760601,3.64424439612776
1,934.748,185.9711,599.770601,3.63012566231191
1,934.7831,186.264,599.788619,3.64292331505567
1,934.9479,186.0778,599.808602,3.67579294834286
1,935.0659,185.7873,599.820602,3.68872913531959
1,935.4578,184.6976,599.83662,3.7443779874593
1,935.9986,183.8297,599.856606,3.75664187595248
1,936.7311,182.8191,599.868605,3.74966021627188
1,937.4742,182.4555,599.884623,3.74547857791185
1,937.9958,182.5529,599.90662,3.74800548888743
1,938.343,182.9389,599.918607,3.73588362708688
1,938.5855,183.3673,599.934625,3.73779737856239
1,938.56,183.9634,599.952614,3.74839140567929
1,938.2076,184.8273,599.966613,3.75171808991581
1,937.8038,185.8041,599.982639,3.77925985958427
1,937.3649,186.6451,600.000659,3.79738898482174
1,937.1503,186.8111,600.014615,3.81551799364388
1,936.9756,187.0435,600.030628,3.81775572896004
1,936.7651,187.278,600.046618,3.82163177710027
1,936.9203,187.1945,600.064631,3.82354098837823
1,937.0685,187.3968,600.080633,3.83668171707541
1,937.5421,187.3071,600.094635,3.84398375172168
1,938.0922,187.1142,600.112646,3.85312444996089
1,938.4512,187.1207,600.128644,3.86003777384758
1,938.9058,186.834,600.144636,3.87311959639192
1,939.2916,186.5043,600.162621,3.88939317781478
1,939.6269,186.2005,600.176623,3.90819145832211
1,939.8913,186.0537,600.192621,3.91681294422597
1,940.131,186.8109,600.210626,3.93239455297589
1,940.3568,187.9196,600.224626,3.93437035381794
1,940.6855,189.272,600.242641,3.93982999958098
1,941.0508,190.7735,600.258665,3.94975440576673
1,941.3327,192.546,600.274628,3.95376211963594
1,941.7056,194.4788,600.290644,3.94267309457064
1,941.803,196.6894,600.308648,3.95050074439496
1,941.7725,198.859,600.32463,3.91333864536136
1,941.3999,200.8402,600.338646,3.91896185465157
1,940.7501,202.9308,600.356662,3.91548220068216
1,940.1669,204.6185,600.37263,3.93549795262516
1,939.5557,206.2635,600.388667,3.95779591053724
1,939.1076,207.3789,600.40865,3.97985009476542
1,938.7658,207.5894,600.420646,4.02722437866032
1,938.5919,207.3404,600.436636,4.03773807920516
1,938.5108,206.3848,600.456669,4.05938038602471
1,938.5807,205.139,600.470636,4.05186042189598
1,938.5522,204.0193,600.486638,4.04819287359715
1,938.3508,203.129,600.506655,4.05027437955141
1,938.1352,202.6676,600.520655,4.03898605145514
1,937.9238,202.5065,600.53464,4.04813140630722
1,937.9816,202.9174,600.552641,4.04600356705487
1,938.0082,203.8843,600.566642,4.04651695862412
1,938.2952,204.8247,600.582658,4.06219041906297
1,938.7469,205.8121,600.602675,4.05243225395679
1,939.1618,206.6042,600.615662,4.0522743947804
1,939.3701,207.9687,600.631644,4.05597407370806
1,937.6292,212.2218,600.647646,4.02326113544405
1,931.2162,224.8571,600.663665,3.98113671690226
-1,NaN,NaN,600.677648,-1
1,920.5825,247.7781,600.695666,4.0579354390502
1,903.8257,279.9676,600.713661,4.06201370060444
1,885.0254,320.2635,600.72965,4.10261121578515
1,863.678,362.933,600.743675,4.11157822236419
1,842.505,406.3921,600.761671,4.09963261336088
1,820.5773,451.2,600.777651,4.12310846149921
1,800.3004,493.7548,600.793671,4.13385033607483
1,787.2932,523.1956,600.809653,4.13133180700243
1,782.898,532.5491,600.827655,4.14518499746919
1,782.923,531.4214,600.841672,4.16197534650564
1,783.2101,530.4097,600.859673,4.1694373358041
1,782.8365,530.0264,600.873659,4.17843484319746
1,782.7825,529.2218,600.889659,4.19501657597721
1,782.2953,528.7012,600.907658,4.18837717734277
1,781.4133,528.6532,600.923662,4.20005456544459
1,780.1534,528.7051,600.93966,4.19133249670267
1,778.4731,528.9823,600.95766,4.19614603742957
1,776.6804,529.546,600.971661,4.18140762485564
1,774.6225,530.472,600.989662,4.18257270939648
1,772.5991,531.7133,601.005701,4.17377520352602
1,770.7104,532.9435,601.021667,4.16068732738495
1,769.1193,534.0295,601.035669,4.1745170019567
1,768.1044,534.707,601.055689,4.15635434910655
1,767.4382,534.9215,601.069667,4.15095849893987
1,767.0936,534.9141,601.085685,4.13436908274889
1,766.9464,534.5484,601.103685,4.12980886176229
1,766.6807,534.0767,601.117674,4.12764586508274
1,766.5338,533.3913,601.133686,4.13098279386759
1,766.4861,532.5407,601.15368,4.12508985027671
1,766.4402,532.1093,601.165671,4.08246601000428
1,766.5938,531.7358,601.183673,4.05105971731246
1,766.8101,531.8276,601.199676,4.03338088653982
1,767.2333,531.8182,601.213693,4.00352501310408
1,767.9057,531.5965,601.231676,4.01217024773359
1,768.5966,531.3523,601.249675,3.99067543912679
1,769.3258,530.7552,601.263679,3.97904240526259
1,769.8721,530.2857,601.27968,3.96185542922467
1,770.2326,529.668,601.295697,3.92495037522167
1,770.2758,528.8304,601.311697,3.91142326407135
1,770.0443,527.9456,601.329681,3.90665931627154
1,769.8968,526.6907,601.345683,3.88267333619297
1,769.733,525.4262,601.361699,3.84795782156289
1,769.7124,523.9659,601.377682,3.82539595011622
1,769.8012,522.757,601.393701,3.78274160902947
1,769.9355,521.5594,601.409745,3.78319283481687
1,770.2687,520.373,601.425685,3.8050152361393
1,770.6927,519.1295,601.443703,3.79103573504835
1,771.3234,517.8644,601.459704,3.79199802409858
1,770.4811,513.4808,601.475688,3.95294046029449
-1,NaN,NaN,601.489688,-1
-1,NaN,NaN,601.507703,-1
-1,NaN,NaN,601.521694,-1
1,784.5992,488.2042,601.53969,3.65759199485183
1,794.5587,458.0149,601.559757,3.78689693752676
1,820.4094,410.1996,601.575693,3.74789244960994
1,840.9742,363.2124,601.591728,3.71412851382047
1,862.892,320.7911,601.607711,3.64441587589681
1,882.0197,281.4855,601.621709,3.64387640729547
1,900.5691,244.8909,601.637695,3.64313344471157
1,919.6725,212.568,601.657696,3.6450169282034
1,929.487,196.7705,601.669697,3.64009465556592
1,929.3942,198.9344,601.6867,3.59918491449207
1,931.8478,198.8447,601.7047,3.59663611743599
1,932.8169,198.788,601.718702,3.57187574263662
1,935.7075,195.2606,601.734702,3.58031131327152
1,938.2043,190.7327,601.752702,3.57881304807961
1,940.6794,185.9232,601.766702,3.56910319533199
1,943.2724,180.9988,601.784709,3.57960164546967
1,944.3233,177.883,601.798705,3.56664357241243
1,945.088,175.0116,601.814719,3.56314750388265
1,945.9156,172.1675,601.832706,3.56526987161487
1,946.0422,170.2933,601.850707,3.54596553370357
1,946.0339,168.3337,601.864726,3.55274381581694
1,945.0803,167.5465,601.880708,3.56133002787828
1,943.6736,167.2704,601.896742,3.55523359030485
1,941.784,167.6132,601.912709,3.55366978328675
1,939.6794,168.4417,601.930711,3.54945508297533
1,937.4138,169.7156,601.94473,3.55941103771329
1,935.1784,171.2292,601.962711,3.57279181480408
1,933.2578,172.4829,601.978713,3.57152463402599
1,931.9038,173.184,601.994737,3.57430579606444
1,931.0129,173.5578,602.010715,3.58348526060581
1,930.5658,173.7985,602.026716,3.58966167550534
1,930.0007,173.9632,602.042717,3.61401424743235
1,929.513,173.9841,602.060732,3.64152598194778
1,928.8948,174.3979,602.07472,3.60366085078567
1,928.1792,174.9104,602.092736,3.61153832636774
1,927.6494,176.0413,602.108737,3.60740232281387
1,927.0563,177.7011,602.124724,3.61974234692752
1,926.9435,179.3059,602.14074,3.65461991168559
1,926.8982,181.1478,602.160739,3.68078914470971
1,927.0086,183.0605,602.172723,3.7109162658453
1,927.2758,184.4112,602.190724,3.717967774719
1,927.7584,184.9256,602.208741,3.72964388225228
1,928.6669,183.4606,602.222727,3.74878000002354
1,929.459,180.4617,602.238726,3.78579937387258
1,930.3603,176.3098,602.256745,3.82455205544829
1,931.1566,170.7752,602.270746,3.88515635859221
1,931.8798,165.4283,602.28673,3.89461754821241
1,932.5228,159.9604,602.30476,3.89324547722936
1,933.0563,155.3175,602.318749,3.91232199035585
1,933.3206,152.4289,602.33673,3.88931029010564
1,933.3223,150.4298,602.354763,3.92164057120681
1,933.329,149.8818,602.366749,3.91174899414182
1,933.2595,150.3619,602.384734,3.92156187444925
1,933.1233,151.0276,602.402752,3.96719900891185
1,932.9023,152.8691,602.414763,3.98746132850647
1,932.8159,154.0712,602.432737,4.0322351269424
1,932.4304,156.3614,602.450738,4.06080204993486
1,931.9356,159.1203,602.464745,4.05018101446331
1,931.2014,161.819,602.48074,4.07414115034044
1,930.2886,165.1089,602.496756,4.08761412836611
1,929.3582,167.8647,602.51274,4.10138559527695
1,928.3329,171.3101,602.528742,4.08536964096129
1,927.4852,175.1532,602.546744,4.07297466881573
1,926.5315,178.8292,602.562763,4.08172025345266
1,925.8492,182.1693,602.578755,4.0893463883549
1,925.6084,183.8413,602.594756,4.13150154054165
1,925.3928,185.6547,602.6108,4.1524157859385
1,925.4556,187.5569,602.626763,4.16061584837735
1,925.5369,189.4648,602.642747,4.14960831403732
1,925.6647,190.5787,602.660759,4.16939030401409
1,925.8015,190.3692,602.674767,4.1834379080683
1,925.9189,189.4866,602.69276,4.17620921507478
1,926.1097,187.9742,602.71077,4.19918890111148
1,926.168,187.2705,602.724782,4.16395324282348
1,926.0803,187.2948,602.740752,4.16530715301633
1,925.8123,187.5146,602.760771,4.17032581754029
1,925.4939,187.8525,602.772752,4.16902056895196
1,925.1895,187.7555,602.789801,4.19516395777464
1,925.051,187.9794,602.805769,4.19416162185371
1,924.9975,188.0771,602.82178,4.17909701354802
1,924.9929,188.0246,602.83777,4.19805641286075
1,924.9991,188.2501,602.859776,4.15691314265132
1,924.9311,187.874,602.869776,4.14822204038501
1,924.808,188.1684,602.88976,4.13370202295482
1,924.6456,188.8913,602.90776,4.11971402354538
1,924.5132,190.0879,602.919779,4.15210938081145
1,924.4622,191.7158,602.935763,4.15673572570086
1,924.3178,193.2095,602.955794,4.14736452512443
1,924.0963,194.8141,602.967797,4.15706681087613
1,923.7513,196.3482,602.983782,4.14711539633572
1,923.407,197.7328,603.0038,4.15767729282379
1,923.1367,198.6455,603.017783,4.18454711325467
1,922.7895,199.3705,603.031785,4.18528099544346
1,922.3457,199.8073,603.049769,4.20551211573184
1,921.8964,200.1685,603.065785,4.21369099058211
1,921.5056,200.3349,603.081791,4.22617932781577
1,921.3036,200.2363,603.097772,4.22851322218776
1,921.1468,200.1133,603.113771,4.22184099443257
1,921.0477,199.7671,603.129787,4.22147335484624
1,921.082,199.4139,603.145773,4.21104650013149
1,918.4611,203.5867,603.162795,4.24744910560548
1,914.4432,209.8449,603.178793,4.22016298398376
1,903.6441,221.5699,603.196777,4.22769226133823
-1,NaN,NaN,603.208793,-1
-1,NaN,NaN,603.224789,-1
1,888.2961,242.9458,603.244776,4.29050112143159
-1,NaN,NaN,603.260796,-1
1,868.1555,266.9162,603.276796,4.3319733813405
1,845.1335,299.8674,603.294783,4.34860656969249
1,819.9025,334.8738,603.310781,4.35456843115389
1,794.6944,372.5731,603.324781,4.30329260416329
1,770.7712,405.9798,603.340785,4.28890343755484
1,752.3844,432.6146,603.361801,4.26972564309835
1,740.3044,456.2426,603.373802,4.26260102540255
1,736.6619,470.3176,603.389785,4.24045533873141
1,737.0344,474.2673,603.409804,4.24495851621032
1,736.8032,476.19,603.421804,4.24625026062131
1,736.8574,478.1619,603.437809,4.23715286888182
1,736.9423,480.5265,603.459842,4.23681642860174
1,736.3533,482.5506,603.469821,4.22271527349949
1,735.2263,484.19,603.485807,4.21619648113847
1,733.6989,485.5456,603.505809,4.18876693584025
1,731.6625,486.5591,603.519791,4.1715803090483
1,729.1043,487.655,603.535809,4.15753340348601
1,726.4869,488.7101,603.559812,4.12112381309271
1,723.914,489.5572,603.567811,4.10373066551983
1,721.8018,489.7502,603.583795,4.08330955542624
1,720.1888,489.4368,603.603814,4.06967289745808
1,719.1835,489.1412,603.615797,4.04633278958499
1,718.6455,488.9044,603.631815,4.04506293125451
1,718.4347,488.9356,603.65782,4.02625231072307
1,718.4067,489.4089,603.665799,3.99439153261483
1,718.244,489.6586,603.679817,3.98861547000706
1,717.6976,490.2172,603.697808,3.99076496250927
1,716.7654,490.588,603.713804,3.97975835949183
1,715.7628,490.9606,603.72982,3.98502952884883
1,714.9289,491.3143,603.747804,3.96232760977
1,714.3466,491.3021,603.763804,3.93633544445038
1,714.2238,491.2933,603.777809,3.91590700019151
1,714.354,490.8162,603.79581,3.93116474151611
1,719.0347,487.0103,603.811806,3.93297057598829
1,721.2585,483.7635,603.827806,3.90600133687258
-1,NaN,NaN,603.839824,-1
-1,NaN,NaN,603.85981,-1
-1,NaN,NaN,603.873809,-1
-1,NaN,NaN,603.889811,-1
1,744.0762,455.618,603.910815,3.80931026302278
1,760.5912,428.0892,603.926831,3.88786511030048
1,793.9852,382.1142,603.942825,3.82601970341057
1,821.6033,338.0775,603.960816,3.85273958090693
1,850.6242,297.8002,603.972831,3.84767190553248
1,876.8118,259.736,603.990837,3.84891638532281
1,898.8652,226.8751,604.010817,3.84906132239848
1,918.5311,196.8141,604.022836,3.8465786492452
1,927.7914,183.1345,604.038837,3.8482949603349
1,927.8413,186.2079,604.058853,3.83625319227576
1,928.3777,189.3571,604.070837,3.84095613844693
1,927.7463,191.9958,604.08684,3.85503831785172
1,927.8703,193.2679,604.10683,3.85880586691201
1,927.9665,193.5093,604.118844,3.85028787422925
1,928.567,193.4169,604.136846,3.84260970167816
1,929.178,193.0627,604.154827,3.82392411120236
1,929.6121,193.1555,604.168846,3.80223442334682
1,930.0638,192.8857,604.184841,3.82156996056437
1,930.5532,192.4404,604.204829,3.79700819030404
1,930.9172,192.1814,604.218845,3.77798767294735
1,931.4673,191.4937,604.23284,3.78545687999576
1,931.7769,190.8468,604.253979,3.78977018408477
1,932.2607,190.1201,604.265841,3.78711125813425
1,933.0549,188.3808,604.281848,3.80199868232012
1,933.8997,186.3292,604.305836,3.80493456032127
1,935.0478,183.968,604.315834,3.786736051552
1,936.1575,181.7829,604.331851,3.79765615798533
1,937.2778,179.7039,604.347924,3.80419101566076
1,938.4496,177.9062,604.363853,3.80827602930367
1,939.5275,176.9098,604.379852,3.82258999161422
1,940.5275,176.0153,604.395843,3.83940315805376
1,941.4971,175.427,604.411836,3.85258335154504
1,942.1304,174.9665,604.427838,3.85683169588447
1,942.6901,174.4994,604.443837,3.84956563357264
1,943.0436,174.3649,604.46485,3.85317753534764
1,943.1064,174.3598,604.476858,3.8604432484135
1,943.1977,174.7496,604.492853,3.87853407301009
1,943.0386,175.0363,604.510878,3.91101941931993
1,942.7744,175.7227,604.526857,3.92903387546539
1,942.4987,176.6509,604.54086,3.93422076012939
1,942.3069,177.2028,604.562849,3.94891877658665
1,942.4039,177.7491,604.574857,3.95723385736346
1,942.6533,178.0455,604.590897,3.96532251033932
1,943.058,178.0238,604.610849,3.97650699596852
1,943.4286,178.2729,604.622869,3.98794794455171
1,943.5701,178.4953,604.638864,3.97832004819065
1,943.5961,178.9358,604.660851,4.00477997027338
1,943.3063,179.6684,604.670869,4.01573581621051
1,937.2438,188.955,604.686869,4.05374402180314
1,926.9396,201.3616,604.706873,4.15102043189108
1,907.8106,227.3968,604.720854,4.1776760481298
1,882.7955,258.6227,604.73687,4.20621316879988
1,854.7828,297.0322,604.756889,4.19825688004494
1,823.305,338.1223,604.768859,4.19276347383857
1,791.9879,382.4038,604.784873,4.19290084391832
1,757.807,428.7188,604.802863,4.21822932548821
1,730.8239,465.2885,604.816858,4.23616170883179
1,716.4889,486.4843,604.832876,4.2497948743403
1,711.0456,497.3773,604.84886,4.26659104414284
1,710.9106,500.4907,604.866861,4.26546088419855
1,710.9506,501.2851,604.880862,4.27253940142691
1,711.2452,501.5563,604.900866,4.2795049957931
1,711.9432,501.6675,604.914864,4.28308011032641
1,711.8857,501.4568,604.930864,4.27737017162144
1,711.9919,500.8636,604.946866,4.27929544821382
1,712.184,500.5481,604.962865,4.25744848325849
1,712.6216,499.977,604.978882,4.23571979627013
1,713.2549,499.3473,604.994887,4.21324977651238
1,713.951,498.3925,605.012868,4.19124797917902
1,714.7103,497.1116,605.026886,4.17496520094574
1,715.5832,495.7365,605.044922,4.15601371787488
1,716.4633,494.1563,605.060871,4.14011534303427
1,717.0613,492.7251,605.076885,4.11475473083556
1,717.1913,491.5137,605.09289,4.08199452795088
1,717.3243,490.4561,605.108877,4.06186026521027
1,717.46,489.8856,605.124891,4.04219538904727
1,728.0299,478.4099,605.140891,3.89613839797676
1,734.7057,468.1963,605.159898,4.03330754488707
1,762.3095,435.4234,605.175878,3.98734246846288
1,783.7085,404.6513,605.191885,3.9850496686995
1,816.694,365.0404,605.209892,3.96790134254843
1,846.1912,327.2127,605.223913,3.97729862015694
1,876.0475,292.3842,605.239878,3.97142628207803
1,903.2538,259.2054,605.259883,3.975696163252
1,921.4115,235.5805,605.271882,3.98399017285556
1,934.435,220.1674,605.287918,3.98307922296226
1,941.8118,213.3955,605.305982,3.99705255404115
1,941.6687,216.1825,605.322886,4.01331926696002
1,941.1381,217.611,605.334902,4.02032909914851
1,940.0925,217.0612,605.356923,4.03891690075397
1,939.9658,215.7586,605.36891,4.03713597916067
1,939.9821,213.9558,605.38491,4.02579247020185
1,940.1692,212.3319,605.40295,4.02197614312172
1,940.5768,211.0823,605.418907,4.00803121738136
1,941.2843,210.0213,605.434909,3.99251561611891
1,941.7113,209.8996,605.452926,3.97961563430727
1,943.0069,208.007,605.468891,3.96019360050559
1,943.4364,206.2479,605.482892,3.95551207475364
1,945.5109,202.3903,605.502912,3.9547384949401
1,946.3102,198.0828,605.516896,3.94757057074457
1,948.1221,193.1559,605.532911,3.93111456651241
1,949.4008,188.2466,605.546896,3.92237305641174
1,950.9174,183.0476,605.564912,3.90423426870257
1,952.569,178.0577,605.578897,3.90250550117344
1,953.4271,175.1487,605.598898,3.9146818453446
1,953.8652,175.1586,605.612916,3.92847775947303
1,953.9164,175.8267,605.630917,3.93671880010515
1,953.572,176.241,605.644912,3.94982728175819
1,953.7203,176.24,605.660919,3.96037916652858
1,953.8112,175.9453,605.676902,3.95145732909441
1,954.0442,175.0363,605.692921,3.95867670886219
1,954.2543,173.9264,605.70892,3.9561134763062
1,954.3623,172.8824,605.726905,3.96269839257002
1,954.5281,172.1533,605.740906,3.95930174272507
1,954.6102,171.7969,605.760924,3.97941307164729
1,954.6992,171.6329,605.774906,4.00027935393155
1,954.7415,171.7392,605.790925,4.00937628000975
1,954.6088,172.1974,605.806908,4.04616841115057
1,954.4324,173.0002,605.824925,4.05137543566525
1,954.2421,174.1819,605.83891,4.02366160415113
1,953.9064,175.6636,605.856922,4.03784145601094
1,953.773,176.8518,605.872928,4.0404258761555
1,953.4394,178.745,605.888912,4.05525323003531
1,953.1309,180.4366,605.90693,4.1012077126652
1,953.001,182.6456,605.920918,4.1235089302063
1,952.8533,184.5381,605.936932,4.15457622148097
1,952.9661,185.9965,605.956917,4.16847784072161
1,952.9276,187.0118,605.968935,4.16908762417734
1,952.7647,187.3584,605.984918,4.18684538453817
1,952.6536,187.6471,606.004935,4.17605019174516
1,952.3767,187.8032,606.016934,4.19428781606257
1,952.29,187.8998,606.034931,4.20259078964591
1,952.1323,188.3739,606.052924,4.20867721550167
1,951.7554,189.1391,606.064921,4.20924532227218
1,951.4391,189.9804,606.082922,4.22040955163538
1,951.2027,190.3948,606.100942,4.22720541246235
1,951.2385,190.7781,606.114941,4.2267378885299
1,951.3231,191.1078,606.130931,4.22094622626901
1,951.3654,191.0467,606.148926,4.23804926685989
1,951.309,191.2636,606.162943,4.20632981695235
1,951.1996,191.0855,606.181929,4.22463309951127
1,951.1386,191.2762,606.19593,4.2210656683892
1,951.1208,191.9678,606.213955,4.19622613117099
1,950.8367,193.075,606.229942,4.23929328098893
1,950.2333,195.0018,606.245938,4.25131153315306
1,949.4813,196.6949,606.261948,4.27984935231507
1,948.5707,198.4883,606.278954,4.30314522236586
1,947.6317,199.9763,606.292944,4.3055871501565
1,943.9263,205.8845,606.308963,4.26213117316365
1,940.2947,210.2013,606.328941,4.31927992030978
1,924.0157,229.0653,606.342944,4.3586811516434
1,906.2094,247.705,606.360947,4.38904692418873
1,878.0973,277.9457,606.375028,4.39871265552938
1,846.6769,310.1694,606.39094,4.40298137255013
1,815.1495,344.8785,606.406955,4.38949256204069
1,781.145,381.2813,606.422944,4.41485969349742
1,749.9991,413.4688,606.438942,4.415363073349
1,721.59,441.7113,606.45696,4.40433830954134
1,705.7687,458.4611,606.470942,4.40186867490411
1,705.1464,460.7375,606.488944,4.38406341709197
1,705.3796,461.4924,606.506944,4.38954844139516
1,705.5856,462.6773,606.520976,4.39839065074921
1,705.6673,464.0516,606.536945,4.40235715359449
1,704.6707,464.8852,606.556981,4.39269351772964
1,702.9976,465.6559,606.568964,4.38106502406299
1,700.7721,466.1426,606.586948,4.37007448635995
1,698.0304,466.1425,606.604966,4.36124764382839
1,695.3141,465.5056,606.616967,4.34168614447117
1,692.6089,464.4322,606.63495,4.30779391899705
1,690.2198,463.2433,606.654966,4.28848969750106
1,688.4673,462.254,606.666965,4.24299133010209
1,687.2733,461.2301,606.682986,4.23571048304439
1,686.8148,460.4796,606.700954,4.1931108571589
1,686.7449,459.839,606.714971,4.18938766233623
1,686.7745,459.1492,606.732974,4.16067172773182
1,686.9483,458.7239,606.748958,4.14109649136662
1,688.348,458.5252,606.764975,4.12159902043641
1,689.2603,459.0681,606.780961,4.08861110918224
1,692.9238,460.3047,606.798989,4.07356861978769
1,695.1226,462.0886,606.812979,4.05274983495474
1,699.0743,464.7222,606.830962,4.03096992522478
1,702.4473,466.8848,606.846966,4.03887126594782
1,706.2797,469.3607,606.862977,4.02089580893517
1,710.7069,471.594,606.87698,4.02280269190669
1,713.92,473.5612,606.894966,4.01946064084768
1,716.3266,474.6909,606.910969,4.01664956007153
1,717.494,474.4454,606.926979,4.00976114906371
1,717.8258,474.203,606.942966,4.002018366009
1,718.6983,473.9759,606.960989,4.00166842155159
1,719.1365,473.9231,606.97499,3.9924323791638
1,719.1025,474.6163,606.992971,3.98394884541631
1,718.9692,475.7415,607.008986,3.97766847163439
1,718.627,477.3552,607.022987,3.97113233339041
1,718.247,478.9095,607.040979,3.97480465471745
1,717.887,480.5542,607.058997,3.96848144009709
1,717.4692,482.3127,607.070989,3.95869708154351
1,717.1857,483.956,607.088974,3.94964474253356
1,716.8436,485.2459,607.106984,3.94731073174626
1,719.1681,484.6151,607.120975,3.94597987178713
1,722.1196,484.2451,607.136977,3.75947379507124
-1,NaN,NaN,607.153005,-1
1,719.8784,455.6973,607.170976,3.73475789092481
-1,NaN,NaN,607.184982,-1
1,738.4475,433.8042,607.20803,3.87781043536961
1,751.2242,388.1771,607.221992,3.85249929968268
1,781.4407,349.74,607.237981,3.88199521694332
1,813.2153,313.8885,607.25603,3.83679755032063
1,842.2693,279.831,607.268,3.86230938602239
1,868.215,248.4012,607.284005,3.88026097789407
1,890.5715,218.4342,607.302002,3.88886919245124
1,920.4249,208.6526,607.315987,3.88780224602669
1,941.2372,214.2174,607.332003,3.89671372249722
1,941.9334,215.0914,607.349991,3.87653475627303
1,941.3981,215.4501,607.363988,3.85785009711981
1,941.5843,215.5173,607.380005,3.85044445283711
1,941.0175,215.6828,607.397998,3.83586972020566
1,940.4559,215.9395,607.413998,3.84325266350061
1,939.7151,217.0336,607.428014,3.84023250080645
1,940.0594,215.8198,607.451992,3.85573052335531
1,940.1319,215.3511,607.462005,3.84981301613152
1,941.2518,211.9044,607.478019,3.85315145831555
1,942.4034,208.1539,607.493995,3.86689370498061
1,943.7354,203.3054,607.512013,3.86293174233288
1,944.8306,198.1611,607.526068,3.85865359567106
1,945.8431,193.1088,607.544023,3.85044247377664
1,946.4034,188.5023,607.562027,3.8325801724568
1,946.0742,186.2043,607.576015,3.80737986415625
1,944.8983,185.8874,607.592011,3.80626495461911
1,943.9463,185.9534,607.610029,3.78757389262319
1,943.0698,186.7405,607.62402,3.79737163893878
1,942.3443,187.868,607.64002,3.80190613213927
1,942.0717,188.8176,607.659022,3.80999990738928
1,942.1342,189.7186,607.67302,3.80642781965435
1,942.4296,190.1415,607.689022,3.80290357861668
