Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,869.0428,216.386,278.407387,4.62538469582796
1,868.1472,215.8219,278.4274,4.59906365722418
1,867.4402,215.1611,278.441389,4.59424033761024
1,866.8172,214.7298,278.45539,4.60952101275325
1,866.395,214.3884,278.475408,4.59972280077636
1,865.3341,214.6568,278.489392,4.62711416184902
1,865.5313,214.2229,278.505391,4.6205238904804
1,864.3201,215.3515,278.525394,4.59215114824474
1,864.8726,214.3939,278.539399,4.5920186676085
1,864.3246,215.3638,278.553394,4.55014663748443
1,864.188,215.0583,278.575473,4.56156092695892
1,863.8062,215.7289,278.587398,4.55969595350325
1,863.4895,216.0453,278.601397,4.56745037809014
1,863.9529,215.7927,278.619429,4.58500953391194
1,864.5427,215.023,278.635417,4.62226383388042
1,864.2032,215.2914,278.651399,4.56746551208198
1,864.566,214.4599,278.667402,4.55177063122392
1,864.3113,214.7334,278.685401,4.54254751093686
1,864.3557,214.8043,278.699433,4.52677672728896
1,864.6068,214.8661,278.715404,4.5408180449158
1,864.5789,215.1475,278.733404,4.5481959823519
1,864.5933,215.4944,278.749408,4.54095215536654
1,864.3035,216.6447,278.763405,4.53174253925681
1,864.1622,217.6461,278.781421,4.52165072783828
1,864.7372,216.9465,278.797409,4.5266249217093
1,865.34,215.9304,278.813421,4.5267918612808
1,865.9379,214.498,278.829408,4.54001477919519
1,866.5957,212.522,278.845411,4.55671455711126
1,867.1188,210.9622,278.861412,4.53117094002664
1,867.2797,210.0964,278.879474,4.50455932877958
1,867.3741,209.9205,278.895412,4.48421016335487
1,867.0186,210.7408,278.911425,4.4589324388653
1,862.3497,217.4852,278.927426,4.54447255469859
1,855.5212,225.2814,278.945417,4.57813660614192
1,839.9141,244.7168,278.959416,4.71701426431537
1,821.5972,266.0769,278.981416,4.66339406557381
1,797.2845,297.121,278.993417,4.70631709322333
1,770.2865,329.532,279.009447,4.69033280387521
1,742.5822,366.1753,279.027428,4.7070742584765
1,710.3801,404.5341,279.041421,4.69355727545917
1,685.1137,436.3466,279.057422,4.67361486516893
1,666.5806,460.9177,279.077435,4.63977130129933
1,658.4142,477.4777,279.091423,4.65051899664104
1,655.8063,485.6587,279.107441,4.64073428884149
1,657.3942,490.048,279.125425,4.66244458220899
1,660.5569,490.56,279.137439,4.66570886783302
1,664.843,491.5285,279.155425,4.67062089592218
1,667.3726,492.9867,279.171427,4.68079233542085
1,671.3201,494.1722,279.187426,4.66452492401004
1,674.3805,496.252,279.203458,4.62367199361324
1,678.6888,495.5734,279.219428,4.63412352837622
1,679.7969,495.6392,279.235448,4.60527720861137
1,683.7426,493.5062,279.253431,4.58656274713576
1,684.6451,491.9757,279.267443,4.58655296824872
1,688.0308,489.8951,279.285447,4.57602320238948
1,690.5789,487.4374,279.29947,4.58050752058625
1,692.9357,485.0844,279.319435,4.55345748923719
1,694.5543,482.9189,279.333433,4.53759403899312
1,694.5501,481.971,279.349435,4.53833024948835
1,694.2349,482.6777,279.365439,4.54959808848798
1,694.7662,482.3706,279.381439,4.58464166149497
1,693.2136,483.7047,279.397437,4.57179639488459
1,693.7489,483.2558,279.413454,4.56800311803818
1,692.6765,484.6155,279.429439,4.5663898345083
1,693.5619,484.1322,279.449443,4.5456497464329
1,693.3982,484.6639,279.46144,4.54987795092165
1,694.6575,483.9333,279.479459,4.53661568462849
1,695.3049,482.8713,279.495443,4.52927104197443
1,696.5065,481.904,279.511444,4.50397492386401
1,696.6777,481.1931,279.529444,4.50502755120397
1,697.4545,480.4377,279.543445,4.48940671049058
1,696.3287,479.5249,279.559466,4.44077118299901
1,701.4689,473.1764,279.579448,4.45722066797316
1,705.0798,468.8903,279.591448,4.43527987226844
1,724.0555,442.5542,279.609466,4.36140689998865
1,738.9687,421.7056,279.629463,4.2819210793823
1,765.1879,383.7894,279.641479,4.25077578984201
1,788.4644,352.9689,279.657453,4.24454011954367
1,812.3267,322.1641,279.67746,4.2206309735775
1,833.5597,293.8936,279.689452,4.23428532667458
1,850.36,270.696,279.707456,4.18851897120476
1,864.044,250.4812,279.725476,4.18053241446614
1,871.1631,242.0617,279.737469,4.18298505246639
1,872.0762,242.4832,279.755455,4.20513283461332
1,872.7498,241.7703,279.77546,4.21492266468704
1,872.9265,240.9871,279.787456,4.21816203743219
1,874.7057,236.6366,279.804479,4.24648937769234
1,875.6721,233.2419,279.820471,4.21321741305292
1,879.4249,225.0747,279.836479,4.23110136762261
1,881.0213,219.2148,279.852495,4.18541883118451
1,884.2452,211.6392,279.870502,4.18731733225286
1,886.0427,205.9882,279.884462,4.1978897061199
1,887.47,201.2583,279.900519,4.22835466451943
1,889.3475,195.9976,279.918465,4.24912455491722
1,890.5591,192.3587,279.932478,4.24289330840111
1,891.5577,190.231,279.951466,4.22547641210258
1,891.257,190.1869,279.96748,4.22813813202083
1,890.7676,191.091,279.983468,4.24261367879808
1,892.3087,190.0724,279.999469,4.22572530806065
1,893.8793,188.4411,280.015491,4.24910220317543
1,894.9388,188.1221,280.03347,4.25150920636952
1,896.2087,188.5746,280.045478,4.23129322007298
1,897.2142,188.9318,280.063472,4.24008211120963
1,898.1879,189.446,280.083501,4.24218224361539
1,899.242,189.7297,280.09748,4.24744188785553
1,899.7931,190.3935,280.113492,4.26086620427668
1,900.3024,190.819,280.129484,4.29272768087685
1,900.9055,190.3333,280.143477,4.35170484706759
1,901.5731,189.5733,280.161477,4.38562128692865
1,901.9292,187.3293,280.179478,4.42715990357101
1,902.0544,186.2007,280.191478,4.31065447628498
1,902.2457,183.6888,280.20948,4.39754757098854
1,903.0291,182.0874,280.227488,4.45163901895285
1,903.2789,180.1495,280.243482,4.39224252477288
1,903.2965,178.0733,280.259484,4.39536268822849
1,903.1044,177.5649,280.279483,4.42096800543368
1,902.723,178.8968,280.289483,4.40175109542906
1,902.9324,181.3621,280.307484,4.34937234967947
-1,NaN,NaN,280.321486,-1
1,902.8023,182.93,280.339486,4.36977157369256
1,903.4915,183.8355,280.355488,4.36679925769567
1,904.3151,185.3572,280.371488,4.41573699936271
1,905.1906,186.7175,280.387488,4.39629517495632
1,906.3077,185.3183,280.403488,4.39936807379127
-1,NaN,NaN,280.421514,-1
1,907.1326,184.3074,280.435489,4.41942969337106
-1,NaN,NaN,280.451493,-1
1,907.8196,183.6559,280.4675,4.39604558050632
-1,NaN,NaN,280.483492,-1
1,908.2556,182.1119,280.501496,4.39615407958627
1,907.936,181.3739,280.517503,4.40468592569232
1,907.8142,180.2783,280.533495,4.43962262943387
-1,NaN,NaN,280.547521,-1
1,907.3655,180.2758,280.5655,4.45260526612401
1,907.3223,180.4579,280.583497,4.43538138642907
1,908.0911,179.2792,280.597498,4.47099842131138
1,908.6263,179.1507,280.615506,4.45903511717916
-1,NaN,NaN,280.627513,-1
-1,NaN,NaN,280.645501,-1
-1,NaN,NaN,280.661502,-1
-1,NaN,NaN,280.679502,-1
1,909.5605,176.4489,280.695504,4.51213354244828
-1,NaN,NaN,280.711504,-1
-1,NaN,NaN,280.729518,-1
-1,NaN,NaN,280.741507,-1
-1,NaN,NaN,280.757577,-1
-1,NaN,NaN,280.775519,-1
-1,NaN,NaN,280.789509,-1
-1,NaN,NaN,280.807515,-1
-1,NaN,NaN,280.827541,-1
-1,NaN,NaN,280.839512,-1
-1,NaN,NaN,280.855528,-1
-1,NaN,NaN,280.875514,-1
-1,NaN,NaN,280.887513,-1
-1,NaN,NaN,280.903548,-1
-1,NaN,NaN,280.923537,-1
-1,NaN,NaN,280.935516,-1
-1,NaN,NaN,280.953518,-1
-1,NaN,NaN,280.976528,-1
-1,NaN,NaN,280.98452,-1
-1,NaN,NaN,281.000527,-1
-1,NaN,NaN,281.018563,-1
-1,NaN,NaN,281.034521,-1
-1,NaN,NaN,281.050522,-1
-1,NaN,NaN,281.066527,-1
1,910.2608,167.6656,281.082523,4.74311923608184
-1,NaN,NaN,281.098553,-1
-1,NaN,NaN,281.114526,-1
-1,NaN,NaN,281.132539,-1
-1,NaN,NaN,281.146527,-1
-1,NaN,NaN,281.164528,-1
-1,NaN,NaN,281.180529,-1
-1,NaN,NaN,281.196529,-1
-1,NaN,NaN,281.212541,-1
-1,NaN,NaN,281.230531,-1
-1,NaN,NaN,281.244535,-1
-1,NaN,NaN,281.260533,-1
-1,NaN,NaN,281.280534,-1
-1,NaN,NaN,281.292535,-1
-1,NaN,NaN,281.310556,-1
-1,NaN,NaN,281.328537,-1
-1,NaN,NaN,281.342557,-1
-1,NaN,NaN,281.358538,-1
-1,NaN,NaN,281.380572,-1
-1,NaN,NaN,281.390539,-1
-1,NaN,NaN,281.408561,-1
-1,NaN,NaN,281.428551,-1
-1,NaN,NaN,281.44056,-1
-1,NaN,NaN,281.454542,-1
-1,NaN,NaN,281.478556,-1
-1,NaN,NaN,281.488544,-1
1,909.7776,161.3859,281.504561,4.7508436255157
-1,NaN,NaN,281.522548,-1
1,908.7785,152.2882,281.538547,4.6455324627459
1,906.0171,147.9629,281.554548,4.64463094249368
1,902.4551,146.0166,281.574552,4.64724423363805
-1,NaN,NaN,281.58655,-1
-1,NaN,NaN,281.60255,-1
-1,NaN,NaN,281.622554,-1
1,897.6024,145.8384,281.636552,4.6515055000782
1,891.7892,146.957,281.652552,4.65723127126694
1,885.804,147.6497,281.670556,4.76455083116889
1,878.5173,155.9268,281.686572,4.76074079051614
1,872.5823,164.5394,281.700554,4.75970515981317
1,868.0011,168.8854,281.718558,4.73177479580045
1,864.9632,169.8224,281.734575,4.71315439790487
1,862.6525,170.3378,281.750557,4.66001126915216
1,861.3088,169.4234,281.76656,4.66371094807982
1,862.3147,166.5744,281.786559,4.60659526288509
1,863.655,164.8023,281.79856,4.54313028603792
-1,NaN,NaN,281.812562,-1
1,865.6,163.6769,281.832574,4.53953305259347
1,867.8859,163.0215,281.846562,4.45894338190556
1,869.8824,161.8287,281.864586,4.51314589008689
-1,NaN,NaN,281.882564,-1
1,872.2283,161.0695,281.896565,4.55404631793499
-1,NaN,NaN,281.910565,-1
-1,NaN,NaN,281.930568,-1
-1,NaN,NaN,281.942567,-1
-1,NaN,NaN,281.958568,-1
-1,NaN,NaN,281.978598,-1
-1,NaN,NaN,281.992591,-1
-1,NaN,NaN,282.00657,-1
-1,NaN,NaN,282.028576,-1
-1,NaN,NaN,282.040592,-1
-1,NaN,NaN,282.056573,-1
-1,NaN,NaN,282.079576,-1
-1,NaN,NaN,282.087575,-1
-1,NaN,NaN,282.105575,-1
-1,NaN,NaN,282.123593,-1
-1,NaN,NaN,282.137584,-1
-1,NaN,NaN,282.153577,-1
-1,NaN,NaN,282.17158,-1
-1,NaN,NaN,282.185599,-1
-1,NaN,NaN,282.201581,-1
-1,NaN,NaN,282.219614,-1
-1,NaN,NaN,282.235586,-1
-1,NaN,NaN,282.251582,-1
-1,NaN,NaN,282.26759,-1
-1,NaN,NaN,282.283585,-1
-1,NaN,NaN,282.299587,-1
-1,NaN,NaN,282.315589,-1
-1,NaN,NaN,282.333591,-1
-1,NaN,NaN,282.347604,-1
-1,NaN,NaN,282.365611,-1
-1,NaN,NaN,282.381594,-1
-1,NaN,NaN,282.39559,-1
-1,NaN,NaN,282.413616,-1
-1,NaN,NaN,282.433593,-1
-1,NaN,NaN,282.445597,-1
-1,NaN,NaN,282.461594,-1
-1,NaN,NaN,282.481614,-1
-1,NaN,NaN,282.493608,-1
1,874.1276,160.5488,282.511609,4.73086535930634
1,876.0545,162.7297,282.531619,4.54757502302527
1,876.7082,166.4158,282.545617,4.49136807583272
1,877.3699,172.9469,282.56163,4.51379362493753
1,877.2399,180.1054,282.583617,4.41148923709989
1,877.694,186.9252,282.593601,4.49344608932734
1,877.5272,194.3016,282.6116,4.42816154100001
1,877.9633,201.262,282.631605,4.46556322276592
1,878.3111,206.4322,282.643604,4.54057473689318
1,878.0777,208.7382,282.659616,4.53314767219126
1,878.451,206.0542,282.679618,4.57437918521464
1,878.8908,202.322,282.691609,4.58684889599681
1,879.6038,196.3941,282.707625,4.6173797454685
1,880.1931,189.2489,282.727609,4.67225443571806
1,880.9199,184.5109,282.739608,4.57472447305918
1,881.8255,179.6437,282.755609,4.5617138966918
1,882.7876,178.8443,282.773616,4.54535568132997
1,883.5679,179.1555,282.789611,4.55437321215868
1,884.7076,179.3807,282.805611,4.56607318483293
1,885.5018,180.4046,282.823629,4.58241999149323
1,886.785,181.0167,282.837615,4.57818387076259
1,890.6462,182.203,282.853614,4.56529576331377
1,891.8495,183.0372,282.869617,4.54493146389723
-1,NaN,NaN,282.885617,-1
1,896.3885,180.7798,282.901616,4.55953506752849
-1,NaN,NaN,282.917623,-1
1,898.0203,180.0404,282.935617,4.51185507699847
1,900.2615,179.2771,282.951648,4.50017722323537
1,902.137,180.1238,282.967622,4.48613660410047
1,904.1371,181.5503,282.985622,4.46238648146391
1,906.7626,182.2667,282.999621,4.50409529730678
1,906.7842,182.8183,283.013622,4.54215751960874
1,906.1405,182.2271,283.033642,4.56718588247895
-1,NaN,NaN,283.047624,-1
1,906.5826,179.9822,283.063625,4.52129449695349
-1,NaN,NaN,283.081628,-1
1,905.8965,177.8125,283.095626,4.59981942549348
-1,NaN,NaN,283.111626,-1
1,904.5392,175.0674,283.13163,4.6084770001471
1,902.4724,172.9498,283.145629,4.58987103775144
-1,NaN,NaN,283.159641,-1
-1,NaN,NaN,283.179648,-1
-1,NaN,NaN,283.191631,-1
-1,NaN,NaN,283.207632,-1
-1,NaN,NaN,283.227636,-1
-1,NaN,NaN,283.241636,-1
-1,NaN,NaN,283.255635,-1
-1,NaN,NaN,283.275656,-1
-1,NaN,NaN,283.289635,-1
-1,NaN,NaN,283.305639,-1
-1,NaN,NaN,283.325639,-1
-1,NaN,NaN,283.337652,-1
-1,NaN,NaN,283.353639,-1
-1,NaN,NaN,283.375674,-1
-1,NaN,NaN,283.387641,-1
-1,NaN,NaN,283.403659,-1
-1,NaN,NaN,283.421643,-1
-1,NaN,NaN,283.435645,-1
-1,NaN,NaN,283.451643,-1
-1,NaN,NaN,283.467664,-1
-1,NaN,NaN,283.485648,-1
-1,NaN,NaN,283.499647,-1
-1,NaN,NaN,283.517663,-1
-1,NaN,NaN,283.533651,-1
-1,NaN,NaN,283.549651,-1
-1,NaN,NaN,283.565662,-1
-1,NaN,NaN,283.581676,-1
-1,NaN,NaN,283.597651,-1
-1,NaN,NaN,283.613676,-1
-1,NaN,NaN,283.629654,-1
-1,NaN,NaN,283.645683,-1
-1,NaN,NaN,283.661655,-1
1,899.6771,172.3598,283.679669,4.52215922996402
1,897.2249,172.8255,283.697663,4.42828983068466
1,895.2651,175.7467,283.711728,4.45364136248827
1,894.4278,179.6537,283.729658,4.47366992011666
1,894.3749,181.7639,283.746671,4.46413597092032
1,895.0895,183.4671,283.76066,4.53203776851296
1,896.5086,184.1504,283.780661,4.55226097255945
1,898.8515,184.4755,283.794671,4.55336831510067
1,901.1931,182.1613,283.810742,4.51444648206234
1,902.7051,177.3729,283.828674,4.5378003269434
1,903.3719,173.9026,283.844665,4.53431624919176
1,903.7646,170.9304,283.858666,4.53224591910839
1,904.943,170.1209,283.878666,4.49341884814203
1,898.0979,179.3825,283.892667,4.55125933513045
1,891.0846,191.1279,283.91068,4.62673767469823
-1,NaN,NaN,283.924699,-1
1,874.121,217.1273,283.94067,4.65756841003895
1,853.0422,247.9901,283.958689,4.67546377331018
1,827.4744,285.2357,283.976684,4.7027668915689
1,798.3641,329.6442,283.990674,4.7013103030622
1,764.7455,378.2357,284.004699,4.71621635369956
1,728.6604,428.8114,284.024691,4.74388781003654
1,699.8997,465.7041,284.036675,4.7488200943917
1,685.7768,488.0018,284.054674,4.7516527120024
1,673.2877,505.8124,284.072711,4.73664002493024
1,668.7249,511.7343,284.08669,4.73222159780562
1,668.3305,510.9919,284.102677,4.73417295143008
1,671.3686,509.7311,284.120697,4.74491203203797
1,672.6273,508.674,284.134678,4.73315035924315
1,676.3071,507.3649,284.150691,4.74231946282089
1,679.2383,507.2337,284.166683,4.71206661313772
1,683.694,506.0742,284.182682,4.72421781159937
1,687.1976,505.6189,284.200691,4.72211744636297
1,691.7787,502.4984,284.216711,4.71990182995796
1,694.5947,500.3715,284.232694,4.69576171599329
1,697.3032,496.4558,284.248694,4.6929051168263
1,697.8341,493.7867,284.264703,4.67060646042228
1,699.4131,489.8779,284.282687,4.64108679443598
1,699.0963,486.8293,284.298688,4.60567744448781
1,699.7474,483.0169,284.314691,4.57383180037141
1,699.0429,480.3406,284.3307,4.5615709386766
1,698.7509,479.0092,284.346691,4.54539409838617
1,697.6164,480.2769,284.362692,4.57626092247665
1,697.4739,480.1448,284.378692,4.56978008151054
1,696.0741,480.03,284.394694,4.55271708779037
1,696.1109,479.3715,284.410704,4.53962082974613
1,695.372,479.6544,284.428694,4.49287611991167
1,696.1454,479.7581,284.444743,4.4788708910346
1,695.6192,479.3846,284.458696,4.47660172358155
1,695.7442,478.5586,284.478711,4.4596130028367
1,695.9948,477.5826,284.490697,4.44765202701092
1,696.0235,477.1035,284.508738,4.42338222637773
1,695.7611,477.7921,284.52673,4.39878692850471
1,697.6194,477.4047,284.5407,4.4050810392946
1,697.2861,477.8411,284.556703,4.36488259583712
1,699.9523,473.1891,284.578702,4.41651209257543
1,705.2528,463.3821,284.590702,4.41788462921977
1,708.2213,441.0974,284.612703,4.42026695236564
1,726.604,399.5833,284.622716,4.53497841954231
-1,NaN,NaN,284.634705,-1
-1,NaN,NaN,284.652706,-1
-1,NaN,NaN,284.670711,-1
1,736.5241,362.916,284.68672,4.25876304507256
1,760.4688,313.4397,284.704709,4.187754355371
1,777.2963,273.5571,284.726721,4.26870211958885
1,794.408,237.6378,284.734712,4.23709815368056
1,813.9005,201.145,284.750711,4.35665529221296
1,826.3848,174.3376,284.768711,4.45907562971115
1,843.3962,157.6199,284.784713,4.31442027911544
-1,NaN,NaN,284.798715,-1
1,851.5216,155.5927,284.816739,4.25710016861558
-1,NaN,NaN,284.830726,-1
1,855.9683,155.9016,284.850717,4.27675386890769
-1,NaN,NaN,284.862718,-1
1,856.9655,155.4069,284.882719,4.20316541567445
-1,NaN,NaN,284.894718,-1
1,856.6846,158.5552,284.914721,4.17158473283052
1,858.6729,162.4685,284.93072,4.1653080843389
1,858.5372,164.2542,284.946757,4.13841917179525
1,857.382,168.5461,284.964722,4.14234353229404
1,857.2487,172.4848,284.982723,4.16838680393994
1,859.5328,172.8083,284.994723,4.13866899907589
1,863.5045,170.8792,285.012725,4.16446500457823
1,863.0677,174.9024,285.028725,4.06656600534916
1,866.1823,172.0951,285.044725,4.1668089106679
-1,NaN,NaN,285.058727,-1
1,866.0526,172.3333,285.082728,4.17005363851786
1,868.4121,170.8664,285.092728,4.22360748052597
1,868.7344,173.2058,285.112729,4.14841179735959
1,869.4,177.6924,285.126731,4.2205979116261
1,870.3724,180.152,285.142729,4.16365405544639
1,872.1876,182.2408,285.158732,4.26932796835899
1,876.009,182.3095,285.176756,4.20618359930813
1,879.8127,182.7694,285.190732,4.27715829573572
1,881.8168,186.4225,285.204734,4.28816443309188
1,883.1957,189.0954,285.224765,4.26952168345451
1,884.069,189.5731,285.238736,4.31113527156413
1,884.335,188.7573,285.254738,4.35784738510847
1,884.0296,187.8487,285.273761,4.34266356751323
1,883.4076,186.8332,285.287747,4.36719181016088
1,883.8211,185.4353,285.303753,4.32714447379112
1,883.9271,184.3046,285.32174,4.3398542329669
1,884.6897,184.762,285.335739,4.30260878056288
1,883.9189,184.0566,285.351741,4.29719965904951
1,884.6258,185.0387,285.371744,4.32053138501942
1,886.3903,183.5814,285.385743,4.35930700041354
1,887.5775,182.7549,285.399762,4.37648757360876
1,888.0782,181.0814,285.419773,4.41194605082273
1,887.5311,178.8914,285.431746,4.40922705456614
1,886.5306,176.1987,285.449747,4.43740678019822
1,885.3735,173.1791,285.471769,4.41966624930501
1,883.5684,170.7556,285.483748,4.43165516480803
1,881.9459,170.1642,285.49775,4.4239959679544
1,880.8796,169.1687,285.515754,4.41165594384074
1,880.031,169.5842,285.531751,4.41091251559556
1,879.7753,171.0589,285.545754,4.43063583225012
1,879.3657,173.1898,285.563753,4.38669603317976
1,879.0792,175.1239,285.58177,4.43660467863083
-1,NaN,NaN,285.591754,-1
-1,NaN,NaN,285.609758,-1
-1,NaN,NaN,285.627772,-1
-1,NaN,NaN,285.641757,-1
-1,NaN,NaN,285.65777,-1
-1,NaN,NaN,285.677768,-1
-1,NaN,NaN,285.689758,-1
-1,NaN,NaN,285.705759,-1
-1,NaN,NaN,285.727765,-1
-1,NaN,NaN,285.73976,-1
-1,NaN,NaN,285.753761,-1
-1,NaN,NaN,285.780781,-1
-1,NaN,NaN,285.786763,-1
-1,NaN,NaN,285.802766,-1
-1,NaN,NaN,285.824769,-1
-1,NaN,NaN,285.836767,-1
-1,NaN,NaN,285.852766,-1
-1,NaN,NaN,285.870773,-1
-1,NaN,NaN,285.885768,-1
-1,NaN,NaN,285.901786,-1
-1,NaN,NaN,285.921781,-1
-1,NaN,NaN,285.933772,-1
-1,NaN,NaN,285.949774,-1
-1,NaN,NaN,285.967786,-1
-1,NaN,NaN,285.983775,-1
-1,NaN,NaN,285.997775,-1
-1,NaN,NaN,286.015781,-1
-1,NaN,NaN,286.031789,-1
-1,NaN,NaN,286.04779,-1
-1,NaN,NaN,286.063789,-1
-1,NaN,NaN,286.079806,-1
-1,NaN,NaN,286.09578,-1
-1,NaN,NaN,286.111799,-1
-1,NaN,NaN,286.129781,-1
-1,NaN,NaN,286.145781,-1
-1,NaN,NaN,286.159783,-1
-1,NaN,NaN,286.181784,-1
-1,NaN,NaN,286.193783,-1
-1,NaN,NaN,286.209785,-1
-1,NaN,NaN,286.229787,-1
-1,NaN,NaN,286.241787,-1
-1,NaN,NaN,286.257788,-1
-1,NaN,NaN,286.279793,-1
-1,NaN,NaN,286.289789,-1
-1,NaN,NaN,286.307789,-1
-1,NaN,NaN,286.327793,-1
-1,NaN,NaN,286.339803,-1
-1,NaN,NaN,286.355792,-1
-1,NaN,NaN,286.375812,-1
-1,NaN,NaN,286.387794,-1
-1,NaN,NaN,286.403796,-1
-1,NaN,NaN,286.426054,-1
-1,NaN,NaN,286.435801,-1
-1,NaN,NaN,286.453797,-1
-1,NaN,NaN,286.473848,-1
-1,NaN,NaN,286.485803,-1
-1,NaN,NaN,286.5018,-1
-1,NaN,NaN,286.519821,-1
-1,NaN,NaN,286.533801,-1
-1,NaN,NaN,286.549803,-1
-1,NaN,NaN,286.565803,-1
-1,NaN,NaN,286.583806,-1
-1,NaN,NaN,286.599804,-1
-1,NaN,NaN,286.61582,-1
-1,NaN,NaN,286.631807,-1
-1,NaN,NaN,286.649808,-1
-1,NaN,NaN,286.663809,-1
-1,NaN,NaN,286.683811,-1
-1,NaN,NaN,286.69581,-1
-1,NaN,NaN,286.713811,-1
-1,NaN,NaN,286.731829,-1
-1,NaN,NaN,286.745832,-1
-1,NaN,NaN,286.761813,-1
-1,NaN,NaN,286.781817,-1
-1,NaN,NaN,286.793826,-1
-1,NaN,NaN,286.811816,-1
-1,NaN,NaN,286.829818,-1
-1,NaN,NaN,286.843834,-1
-1,NaN,NaN,286.85983,-1
-1,NaN,NaN,286.879828,-1
-1,NaN,NaN,286.891824,-1
-1,NaN,NaN,286.909832,-1
-1,NaN,NaN,286.927833,-1
-1,NaN,NaN,286.941834,-1
-1,NaN,NaN,286.955823,-1
-1,NaN,NaN,286.975832,-1
-1,NaN,NaN,286.989826,-1
-1,NaN,NaN,287.005841,-1
-1,NaN,NaN,287.023842,-1
-1,NaN,NaN,287.03983,-1
-1,NaN,NaN,287.053847,-1
-1,NaN,NaN,287.073831,-1
-1,NaN,NaN,287.085831,-1
-1,NaN,NaN,287.103842,-1
-1,NaN,NaN,287.119834,-1
-1,NaN,NaN,287.135833,-1
-1,NaN,NaN,287.151854,-1
-1,NaN,NaN,287.169834,-1
-1,NaN,NaN,287.185837,-1
-1,NaN,NaN,287.201836,-1
-1,NaN,NaN,287.21587,-1
-1,NaN,NaN,287.233838,-1
-1,NaN,NaN,287.249838,-1
-1,NaN,NaN,287.265852,-1
-1,NaN,NaN,287.281873,-1
-1,NaN,NaN,287.297841,-1
-1,NaN,NaN,287.313842,-1
-1,NaN,NaN,287.331843,-1
-1,NaN,NaN,287.345857,-1
-1,NaN,NaN,287.363844,-1
1,878.585,61.12163,287.389847,5.10717649012804
-1,NaN,NaN,287.393845,-1
1,879.0217,61.71338,287.415871,4.69217728823423
-1,NaN,NaN,287.42786,-1
-1,NaN,NaN,287.447848,4.50721383094788
-1,NaN,NaN,287.461861,4.48638433590531
-1,NaN,NaN,287.481854,4.5316107571125
-1,NaN,NaN,287.493852,4.50229179114103
-1,NaN,NaN,287.50985,4.50780848041177
-1,NaN,NaN,287.527877,4.52118553221226
1,888.4669,65.88647,287.541852,4.51830262318254
1,890.4739,183.6571,287.557871,4.49464051052928
1,889.59,183.1656,287.577875,4.4856988824904
1,888.5334,182.1725,287.591855,4.50239516794682
1,888.1308,182.7529,287.605874,4.55213245004416
1,887.7242,184.416,287.627858,4.57107927650213
1,888.4551,183.1194,287.637858,4.57369582727551
1,889.6776,180.8631,287.655859,4.5728599652648
1,890.6953,179.2502,287.673897,4.52018901705742
1,891.8655,177.5518,287.689871,4.49134223163128
1,892.4923,176.6855,287.703862,4.48049511760473
1,893.1051,176.3273,287.721863,4.48385300114751
1,893.2349,176.7006,287.737864,4.50387829914689
1,893.0229,178.0288,287.751863,4.50291717424989
1,892.7906,179.4666,287.767867,4.52133873477578
1,892.2954,181.5682,287.785881,4.5215361751616
1,892.1143,182.5457,287.801883,4.53143892809749
1,892.2803,181.9699,287.81788,4.53686621040106
1,892.623,180.9132,287.833871,4.54124715179205
1,893.162,179.3696,287.84988,4.54443320631981
1,893.8054,178.2887,287.86589,4.55198343843222
1,894.4001,177.4629,287.881885,4.55891015008092
1,895.1682,176.5564,287.897874,4.56184521317482
1,895.702,176.1809,287.913888,4.55733900889754
1,896.1124,175.7146,287.931885,4.56051761284471
1,896.3501,175.8154,287.947874,4.54439828172326
1,896.126,176.0671,287.963879,4.54536126926541
1,895.98,176.4551,287.979893,4.53365407884121
1,895.6433,176.9088,287.995878,4.52521583065391
1,895.1936,177.1426,288.011896,4.55676577985287
1,894.6797,177.8017,288.02988,4.53973188996315
1,894.0408,177.86,288.04588,4.57153283059597
1,893.5814,178.1947,288.059881,4.57845814526081
1,893.1296,178.0255,288.077893,4.57283621653914
1,892.7627,177.9042,288.09388,4.56227129325271
1,892.519,177.7492,288.109902,4.5454315841198
1,892.0553,177.7946,288.127882,4.54998156055808
1,891.6547,178.6253,288.141893,4.52682888135314
1,891.2894,179.1205,288.157886,4.52806195244193
1,891.0136,180.4488,288.179896,4.49965661391616
1,890.8743,181.6524,288.191886,4.50766272842884
1,890.9114,182.568,288.207917,4.53811325132847
1,891.2458,182.8908,288.227889,4.52285213395953
1,891.5826,182.2384,288.241892,4.52927034348249
1,892.1382,181.5539,288.255889,4.48605185374618
1,892.8326,180.9608,288.275902,4.45468537509441
1,893.798,180.4396,288.289891,4.46538301184773
1,894.7855,179.7601,288.305892,4.46867011487484
1,896.4644,177.1681,288.321895,4.49809757992625
1,897.5959,174.9252,288.3359,4.50112344697118
1,899.1746,171.7096,288.353909,4.52613923698664
1,900.5724,168.5986,288.369921,4.52807592228055
1,901.8679,165.0577,288.385933,4.54066786915064
1,903.1103,160.6675,288.401898,4.56153182312846
1,903.8336,156.8773,288.417898,4.55226795747876
1,904.4938,154.459,288.449902,4.51451865956187
1,904.9179,153.5939,288.455899,4.48381621390581
1,905.1573,154.8941,288.467901,4.43251011893153
1,905.2949,156.9649,288.4839,4.44621220231056
1,904.9832,160.0365,288.499901,4.48561133816838
