Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,848.4913,464.4861,654.381914,3.71997570618987
1,847.8877,463.222,654.397915,3.71156143955886
1,845.5496,461.6772,654.415919,3.73188219964504
1,844.2388,460.8216,654.431918,3.73444589786232
1,843.2375,459.8835,654.445917,3.76636371947825
1,842.373,458.7347,654.463922,3.78390122205019
1,841.5636,456.9989,654.479918,3.77955147996545
1,840.723,456.0282,654.493919,3.7685208953917
1,840.8333,458.0957,654.511938,3.73135809786618
1,840.9621,460.4644,654.529939,3.7237040232867
1,839.6948,462.5325,654.54394,3.70841613039374
1,838.8876,464.1022,654.559929,3.70212877169251
1,836.5323,466.0384,654.577943,3.74858523719013
1,835.8811,466.7188,654.591924,3.76543984748423
1,833.5582,467.0957,654.607923,3.77034512348473
1,833.0304,466.9183,654.625925,3.72049515135586
1,832.3706,465.7882,654.641939,3.69503209367394
1,832.0002,465.5192,654.657925,3.65015724673867
1,831.9575,465.8033,654.676929,3.61407338641584
1,832.2388,466.4532,654.688936,3.6008139140904
1,833.6937,467.3387,654.704929,3.59322177246213
1,836.9033,461.1564,654.728932,3.63821373321116
-1,NaN,NaN,654.736929,0
-1,NaN,NaN,654.752942,0
-1,NaN,NaN,654.772933,0
-1,NaN,NaN,654.784934,0
-1,NaN,NaN,654.800934,0
-1,NaN,NaN,654.822945,0
-1,NaN,NaN,654.832935,0
-1,NaN,NaN,654.848956,0
-1,NaN,NaN,654.870941,0
-1,NaN,NaN,654.882937,0
-1,NaN,NaN,654.898939,0
-1,NaN,NaN,654.918957,0
-1,NaN,NaN,654.930939,0
-1,NaN,NaN,654.946952,0
-1,NaN,NaN,654.962947,0
-1,NaN,NaN,654.980944,0
-1,NaN,NaN,654.996941,0
-1,NaN,NaN,655.012945,0
-1,NaN,NaN,655.028944,0
-1,NaN,NaN,655.044946,0
-1,NaN,NaN,655.060945,0
-1,NaN,NaN,655.078947,0
-1,NaN,NaN,655.092946,0
-1,NaN,NaN,655.108947,0
-1,NaN,NaN,655.126965,0
-1,NaN,NaN,655.140965,0
-1,NaN,NaN,655.158949,0
-1,NaN,NaN,655.176951,0
-1,NaN,NaN,655.190951,0
-1,NaN,NaN,655.206952,0
1,839.2888,435.4131,655.228953,3.66326048970222
1,831.5598,426.3874,655.240953,3.6061629652977
1,823.0148,397.604,655.258954,3.58606828376651
1,797.0453,394.1164,655.278972,3.53541364893317
1,767.2896,392.7647,655.290956,3.4541180357337
1,734.0962,391.4165,655.306956,3.44110070727766
1,695.9503,392.3936,655.328959,3.47624346613884
1,655.5369,401.435,655.338979,3.44398617744446
1,603.1352,443.5376,655.354966,3.47507512196898
1,564.2498,483.9116,655.376971,3.47069371491671
1,547.8057,493.3783,655.386961,3.40371648781002
1,538.8703,499.0412,655.404968,3.39568080380559
1,540.173,499.8913,655.428986,3.39568755589426
1,542.9189,500.1689,655.436965,3.41357965953648
1,547.4394,498.6246,655.452982,3.43352137133479
1,551.9778,496.6818,655.475998,3.4309159964323
1,553.8776,491.4576,655.485977,3.45116015523672
1,557.0058,484.8773,655.501994,3.45080136321485
1,557.3817,474.3193,655.519976,3.41729959473014
1,560.1965,464.4009,655.535968,3.38321668095887
1,558.9965,454.6517,655.551968,3.39363608509302
1,557.8311,447.2903,655.565985,3.40154627338052
1,557.0535,438.3371,655.583969,3.4341390710324
1,558.2091,428.9296,655.59997,3.50336893461645
1,559.8471,422.8887,655.615981,3.47592495381832
1,561.7544,421.549,655.631973,3.5093785263598
1,562.2363,421.6601,655.647991,3.5020646173507
1,565.2149,421.0434,655.663972,3.48932226188481
1,564.5778,418.4053,655.681989,3.48611501976848
1,566.3998,417.3173,655.695975,3.49644874222577
1,565.3165,416.2632,655.713996,3.50661412812769
1,564.8262,414.4324,655.729974,3.51656158454716
1,561.7673,412.361,655.746002,3.52398678660393
1,560.6944,409.0662,655.761977,3.54573037475348
1,559.23,406.1588,655.780013,3.52087011560798
1,559.2888,404.2552,655.793997,3.50759015418589
1,558.3677,402.773,655.810003,3.53043782524765
1,557.6778,401.17,655.827981,3.53814568370581
1,557.3476,398.1795,655.842016,3.57115035876632
1,558.9545,397.2614,655.857999,3.56467859819531
1,560.446,398.9412,655.879983,3.57656693086028
1,563.1768,401.3343,655.891999,3.54813085868955
1,564.475,403.6769,655.908001,3.51746706292033
1,567.522,405.6815,655.925996,3.52680031210184
1,570.2905,408.0038,655.940003,3.53339500725269
1,573.6301,409.7351,655.955987,3.49558936432004
1,576.7043,411.7077,655.976004,3.51227517239749
1,578.797,413.4296,655.988002,3.50772542878985
1,580.2695,414.4172,656.004005,3.49698518402874
1,581.1976,414.6992,656.026024,3.51059157401323
1,581.5344,413.6354,656.03799,3.52269154973328
1,581.709,412.2254,656.053991,3.52945760823786
1,581.4203,410.8762,656.072023,3.52417957037687
1,580.4052,409.6289,656.085991,3.55731113813818
-1,NaN,NaN,656.102009,0
-1,NaN,NaN,656.118011,0
-1,NaN,NaN,656.131994,0
-1,NaN,NaN,656.147994,0
-1,NaN,NaN,656.164,0
-1,NaN,NaN,656.181995,0
-1,NaN,NaN,656.196015,0
-1,NaN,NaN,656.214017,0
-1,NaN,NaN,656.229998,0
-1,NaN,NaN,656.245998,0
-1,NaN,NaN,656.262011,0
-1,NaN,NaN,656.280002,0
-1,NaN,NaN,656.294002,0
-1,NaN,NaN,656.310001,0
-1,NaN,NaN,656.326013,0
-1,NaN,NaN,656.342022,0
-1,NaN,NaN,656.360016,0
-1,NaN,NaN,656.374005,0
-1,NaN,NaN,656.392006,0
-1,NaN,NaN,656.408023,0
-1,NaN,NaN,656.428045,0
-1,NaN,NaN,656.440008,0
-1,NaN,NaN,656.456007,0
-1,NaN,NaN,656.474009,0
-1,NaN,NaN,656.48801,0
-1,NaN,NaN,656.504011,0
-1,NaN,NaN,656.522011,0
-1,NaN,NaN,656.538015,0
-1,NaN,NaN,656.552013,0
-1,NaN,NaN,656.572047,0
-1,NaN,NaN,656.586014,0
-1,NaN,NaN,656.602015,0
-1,NaN,NaN,656.620018,0
-1,NaN,NaN,656.636017,0
-1,NaN,NaN,656.650017,0
-1,NaN,NaN,656.670019,0
-1,NaN,NaN,656.684018,0
-1,NaN,NaN,656.70003,0
-1,NaN,NaN,656.716019,0
-1,NaN,NaN,656.732033,0
-1,NaN,NaN,656.748026,0
-1,NaN,NaN,656.764022,0
-1,NaN,NaN,656.780022,0
-1,NaN,NaN,656.796025,0
-1,NaN,NaN,656.814046,0
-1,NaN,NaN,656.830024,0
-1,NaN,NaN,656.846026,0
-1,NaN,NaN,656.862044,0
-1,NaN,NaN,656.878027,0
-1,NaN,NaN,656.896029,0
-1,NaN,NaN,656.912049,0
-1,NaN,NaN,656.926029,0
-1,NaN,NaN,656.944031,0
-1,NaN,NaN,656.958044,0
-1,NaN,NaN,656.976032,0
-1,NaN,NaN,656.992086,0
-1,NaN,NaN,657.008033,0
-1,NaN,NaN,657.026033,0
-1,NaN,NaN,657.040034,0
-1,NaN,NaN,657.056036,0
-1,NaN,NaN,657.074052,0
-1,NaN,NaN,657.08804,0
-1,NaN,NaN,657.106039,0
-1,NaN,NaN,657.124039,0
-1,NaN,NaN,657.140048,0
-1,NaN,NaN,657.156067,0
-1,NaN,NaN,657.174042,0
-1,NaN,NaN,657.190058,0
-1,NaN,NaN,657.204062,0
-1,NaN,NaN,657.226043,0
-1,NaN,NaN,657.236042,0
-1,NaN,NaN,657.254044,0
-1,NaN,NaN,657.268045,0
-1,NaN,NaN,657.286063,0
-1,NaN,NaN,657.302048,0
-1,NaN,NaN,657.320047,0
-1,NaN,NaN,657.334047,0
-1,NaN,NaN,657.35205,0
-1,NaN,NaN,657.366051,0
-1,NaN,NaN,657.384068,0
-1,NaN,NaN,657.398052,0
-1,NaN,NaN,657.416052,0
-1,NaN,NaN,657.432063,0
-1,NaN,NaN,657.450054,0
-1,NaN,NaN,657.464057,0
-1,NaN,NaN,657.482066,0
-1,NaN,NaN,657.498059,0
-1,NaN,NaN,657.514068,0
-1,NaN,NaN,657.52807,0
-1,NaN,NaN,657.546059,0
-1,NaN,NaN,657.562077,0
-1,NaN,NaN,657.578121,0
-1,NaN,NaN,657.594087,0
-1,NaN,NaN,657.612072,0
-1,NaN,NaN,657.626077,0
-1,NaN,NaN,657.642101,0
-1,NaN,NaN,657.658064,0
-1,NaN,NaN,657.676093,0
-1,NaN,NaN,657.690064,0
-1,NaN,NaN,657.708072,0
-1,NaN,NaN,657.724067,0
-1,NaN,NaN,657.740065,0
-1,NaN,NaN,657.756077,0
-1,NaN,NaN,657.776086,0
-1,NaN,NaN,657.788084,0
-1,NaN,NaN,657.80607,0
-1,NaN,NaN,657.824084,0
-1,NaN,NaN,657.838072,0
-1,NaN,NaN,657.854072,0
-1,NaN,NaN,657.872104,0
-1,NaN,NaN,657.886072,0
-1,NaN,NaN,657.904077,0
-1,NaN,NaN,657.920075,0
1,591.0029,406.9972,657.940093,3.12312226742506
1,606.2513,405.8177,657.952076,3.2466221600771
1,632.5994,405.3452,657.970079,3.30216647125781
1,661.135,407.3707,657.984077,3.31753143109381
1,691.4894,409.7268,658.000079,3.31565621308982
1,719.8322,414.4755,658.022094,3.28837078996003
1,749.2732,417.4473,658.032091,3.29652754589915
1,776.4903,420.5239,658.050105,3.30520118586719
1,792.2553,425.1986,658.068095,3.32177919335663
1,794.5673,431.744,658.082095,3.3236073795706
1,792.6539,436.3732,658.098103,3.29483835957944
1,788.8756,436.9133,658.116087,3.30540467984974
1,785.4797,438.0286,658.130085,3.31397261470556
1,781.1763,439.6689,658.148111,3.33834066987038
1,777.5782,440.6999,658.164111,3.39474738575518
1,772.5403,441.4438,658.180088,3.32340877503157
1,765.2486,441.6952,658.194087,3.31456610001624
1,756.7592,440.5187,658.212093,3.3392240293324
1,746.4238,440.3303,658.228089,3.28712281771004
1,735.0872,441.2216,658.246089,3.33448359742761
1,725.5501,443.0574,658.262092,3.32306791096926
1,715.2659,444.4257,658.278091,3.33017902448773
1,704.9957,446.3648,658.294091,3.34394094534218
1,696.718,448.8385,658.310117,3.36469942703843
1,694.1771,451.5395,658.326104,3.40077700093389
1,695.7652,454.0333,658.340094,3.41938412748277
1,697.5445,456.4066,658.358095,3.41297732666135
1,697.9471,458.7514,658.376106,3.39105282910168
1,699.8994,460.3081,658.390095,3.38407629169524
1,700.1884,461.2732,658.406114,3.36475996300578
1,702.1141,461.6804,658.426097,3.35749168880284
1,703.0333,460.8814,658.438116,3.37104103527963
1,704.2784,460.5657,658.456098,3.35248629562557
1,705.0154,460.5547,658.475116,3.32426535896957
1,705.3749,461.0733,658.4871,3.31403221935034
1,706.3232,461.5068,658.505101,3.31035652197897
1,707.1428,462.15,658.525104,3.3002847339958
1,707.4711,463.8148,658.535102,3.3473817165941
1,708.7274,465.8943,658.555105,3.39718838222325
1,709.2188,467.4466,658.571122,3.40965297073126
1,711.2708,469.0714,658.585105,3.43494326807559
1,712.8455,470.0197,658.601104,3.38503764942288
1,715.1559,469.8725,658.621129,3.40434140525758
1,717.3427,469.0287,658.633108,3.40678868815303
1,720.9459,465.7233,658.649109,3.40976612642407
1,724.8387,461.9039,658.67111,3.40644572861493
1,740.8712,435.315,658.683114,3.36285191588104
-1,NaN,NaN,658.695126,0
-1,NaN,NaN,658.713118,0
-1,NaN,NaN,658.727112,0
-1,NaN,NaN,658.743112,0
-1,NaN,NaN,658.761114,0
-1,NaN,NaN,658.777113,0
-1,NaN,NaN,658.791115,0
-1,NaN,NaN,658.809115,0
-1,NaN,NaN,658.827117,0
-1,NaN,NaN,658.841116,0
-1,NaN,NaN,658.857129,0
-1,NaN,NaN,658.875181,0
-1,NaN,NaN,658.889119,0
-1,NaN,NaN,658.90712,0
-1,NaN,NaN,658.925148,0
-1,NaN,NaN,658.937138,0
-1,NaN,NaN,658.955125,0
-1,NaN,NaN,658.975123,0
-1,NaN,NaN,658.987122,0
-1,NaN,NaN,659.003142,0
-1,NaN,NaN,659.025164,0
-1,NaN,NaN,659.035124,0
-1,NaN,NaN,659.053127,0
-1,NaN,NaN,659.073174,0
-1,NaN,NaN,659.085145,0
-1,NaN,NaN,659.101147,0
-1,NaN,NaN,659.121129,0
-1,NaN,NaN,659.133153,0
-1,NaN,NaN,659.149132,0
-1,NaN,NaN,659.16713,0
-1,NaN,NaN,659.181152,0
-1,NaN,NaN,659.199132,0
-1,NaN,NaN,659.215135,0
-1,NaN,NaN,659.231133,0
-1,NaN,NaN,659.247134,0
-1,NaN,NaN,659.263138,0
-1,NaN,NaN,659.279137,0
-1,NaN,NaN,659.295158,0
-1,NaN,NaN,659.313282,0
-1,NaN,NaN,659.327152,0
-1,NaN,NaN,659.343143,0
-1,NaN,NaN,659.361145,0
-1,NaN,NaN,659.377153,0
-1,NaN,NaN,659.39314,0
-1,NaN,NaN,659.409147,0
-1,NaN,NaN,659.42723,0
-1,NaN,NaN,659.441145,0
-1,NaN,NaN,659.457144,0
-1,NaN,NaN,659.47515,0
-1,NaN,NaN,659.491145,0
-1,NaN,NaN,659.505147,0
-1,NaN,NaN,659.525148,0
-1,NaN,NaN,659.539147,0
-1,NaN,NaN,659.555153,0
-1,NaN,NaN,659.573174,0
-1,NaN,NaN,659.589169,0
-1,NaN,NaN,659.603149,0
-1,NaN,NaN,659.625188,0
-1,NaN,NaN,659.635157,0
-1,NaN,NaN,659.653257,0
-1,NaN,NaN,659.67316,0
-1,NaN,NaN,659.685172,0
-1,NaN,NaN,659.703155,0
-1,NaN,NaN,659.725158,0
-1,NaN,NaN,659.735157,0
-1,NaN,NaN,659.753157,0
-1,NaN,NaN,659.769165,0
-1,NaN,NaN,659.785158,0
-1,NaN,NaN,659.799178,0
-1,NaN,NaN,659.821185,0
-1,NaN,NaN,659.833162,0
-1,NaN,NaN,659.849205,0
-1,NaN,NaN,659.865181,0
-1,NaN,NaN,659.883175,0
-1,NaN,NaN,659.89719,0
-1,NaN,NaN,659.915178,0
-1,NaN,NaN,659.929186,0
-1,NaN,NaN,659.9472,0
-1,NaN,NaN,659.961167,0
-1,NaN,NaN,659.979169,0
-1,NaN,NaN,659.995169,0
-1,NaN,NaN,660.011193,0
-1,NaN,NaN,660.029182,0
-1,NaN,NaN,660.045183,0
-1,NaN,NaN,660.059171,0
-1,NaN,NaN,660.079175,0
-1,NaN,NaN,660.091191,0
-1,NaN,NaN,660.109174,0
-1,NaN,NaN,660.129176,0
-1,NaN,NaN,660.141197,0
-1,NaN,NaN,660.157203,0
-1,NaN,NaN,660.179186,0
-1,NaN,NaN,660.189199,0
-1,NaN,NaN,660.207177,0
-1,NaN,NaN,660.227181,0
-1,NaN,NaN,660.239197,0
-1,NaN,NaN,660.255197,0
-1,NaN,NaN,660.279194,0
-1,NaN,NaN,660.287182,0
-1,NaN,NaN,660.3032,0
-1,NaN,NaN,660.321187,0
-1,NaN,NaN,660.337201,0
-1,NaN,NaN,660.351202,0
-1,NaN,NaN,660.373202,0
-1,NaN,NaN,660.385205,0
-1,NaN,NaN,660.401187,0
-1,NaN,NaN,660.417191,0
-1,NaN,NaN,660.43519,0
-1,NaN,NaN,660.449189,0
-1,NaN,NaN,660.467193,0
-1,NaN,NaN,660.481192,0
-1,NaN,NaN,660.499191,0
-1,NaN,NaN,660.51321,0
-1,NaN,NaN,660.533194,0
-1,NaN,NaN,660.545212,0
-1,NaN,NaN,660.563206,0
-1,NaN,NaN,660.579235,0
-1,NaN,NaN,660.595212,0
-1,NaN,NaN,660.611217,0
-1,NaN,NaN,660.629209,0
-1,NaN,NaN,660.643218,0
-1,NaN,NaN,660.661198,0
-1,NaN,NaN,660.679234,0
-1,NaN,NaN,660.6932,0
-1,NaN,NaN,660.709218,0
-1,NaN,NaN,660.729203,0
-1,NaN,NaN,660.741201,0
-1,NaN,NaN,660.759218,0
-1,NaN,NaN,660.777205,0
-1,NaN,NaN,660.791205,0
-1,NaN,NaN,660.805203,0
-1,NaN,NaN,660.825243,0
-1,NaN,NaN,660.839225,0
-1,NaN,NaN,660.855208,0
-1,NaN,NaN,660.875209,0
-1,NaN,NaN,660.889215,0
-1,NaN,NaN,660.903229,0
-1,NaN,NaN,660.925228,0
-1,NaN,NaN,660.935212,0
-1,NaN,NaN,660.953227,0
-1,NaN,NaN,660.969222,0
-1,NaN,NaN,660.987213,0
-1,NaN,NaN,661.001232,0
-1,NaN,NaN,661.019265,0
-1,NaN,NaN,661.033215,0
-1,NaN,NaN,661.051217,0
-1,NaN,NaN,661.065236,0
-1,NaN,NaN,661.085218,0
-1,NaN,NaN,661.097227,0
-1,NaN,NaN,661.115229,0
-1,NaN,NaN,661.131221,0
-1,NaN,NaN,661.151239,0
-1,NaN,NaN,661.163257,0
-1,NaN,NaN,661.181237,0
-1,NaN,NaN,661.195226,0
-1,NaN,NaN,661.213259,0
-1,NaN,NaN,661.229239,0
-1,NaN,NaN,661.245238,0
-1,NaN,NaN,661.25923,0
-1,NaN,NaN,661.277228,0
-1,NaN,NaN,661.293242,0
-1,NaN,NaN,661.309241,0
-1,NaN,NaN,661.325247,0
-1,NaN,NaN,661.34323,0
-1,NaN,NaN,661.35723,0
-1,NaN,NaN,661.377241,0
-1,NaN,NaN,661.389256,0
-1,NaN,NaN,661.407231,0
-1,NaN,NaN,661.425265,0
-1,NaN,NaN,661.439242,0
-1,NaN,NaN,661.455234,0
-1,NaN,NaN,661.477236,0
-1,NaN,NaN,661.487236,0
-1,NaN,NaN,661.505254,0
-1,NaN,NaN,661.523274,0
-1,NaN,NaN,661.537241,0
-1,NaN,NaN,661.553251,0
-1,NaN,NaN,661.571263,0
-1,NaN,NaN,661.585242,0
-1,NaN,NaN,661.601241,0
-1,NaN,NaN,661.617259,0
-1,NaN,NaN,661.635244,0
-1,NaN,NaN,661.649245,0
-1,NaN,NaN,661.667255,0
-1,NaN,NaN,661.681266,0
-1,NaN,NaN,661.699262,0
-1,NaN,NaN,661.71527,0
-1,NaN,NaN,661.731252,0
-1,NaN,NaN,661.747262,0
-1,NaN,NaN,661.76332,0
-1,NaN,NaN,661.779269,0
-1,NaN,NaN,661.797284,0
-1,NaN,NaN,661.811282,0
-1,NaN,NaN,661.829252,0
-1,NaN,NaN,661.845256,0
-1,NaN,NaN,661.861253,0
-1,NaN,NaN,661.877268,0
-1,NaN,NaN,661.895255,0
-1,NaN,NaN,661.909259,0
-1,NaN,NaN,661.927256,0
-1,NaN,NaN,661.943256,0
-1,NaN,NaN,661.959257,0
-1,NaN,NaN,661.975276,0
-1,NaN,NaN,661.993259,0
-1,NaN,NaN,662.007259,0
-1,NaN,NaN,662.027278,0
-1,NaN,NaN,662.039261,0
-1,NaN,NaN,662.057262,0
-1,NaN,NaN,662.075263,0
-1,NaN,NaN,662.089282,0
-1,NaN,NaN,662.103281,0
-1,NaN,NaN,662.125279,0
-1,NaN,NaN,662.137277,0
1,743.3078,422.2762,662.159284,3.57106747105718
1,758.9337,396.1747,662.177278,3.57742770574987
1,760.1359,386.238,662.187269,3.61971068195999
1,763.2935,382.4791,662.20328,3.66951106116176
1,767.1416,381.0874,662.223287,3.62310209311545
1,767.6086,381.7029,662.235288,3.60050029121339
1,767.6736,384.3622,662.253275,3.60353360883892
1,756.1724,407.1363,662.2693,3.57448449358344
1,746.7626,437.9333,662.283286,3.59577219933271
1,746.5649,449.9354,662.299287,3.65435262210667
1,745.0103,452.0271,662.315305,3.64352436736226
1,744.4888,452.6332,662.331285,3.65340011194348
1,744.2969,453.65,662.349276,3.66875645704567
1,742.9906,454.7112,662.363288,3.67713859304786
1,741.6495,455.1324,662.38132,3.65528510883451
1,738.0904,455.8287,662.397279,3.63492476753891
1,735.2427,457.1619,662.413284,3.59718641266227
1,731.4424,458.8079,662.429279,3.5906326957047
1,729.2662,460.112,662.44728,3.60085093416274
1,726.0513,462.0414,662.461316,3.57824866659939
1,723.1282,463.7726,662.477295,3.62181733362377
1,720.3289,466.0135,662.495282,3.62097145989537
1,717.9468,468.0639,662.511294,3.64559283480048
1,717.96,469.264,662.527283,3.67828970775008
1,718.6789,469.8833,662.543286,3.6598895676434
1,717.7913,470.4346,662.559283,3.67554440163076
1,717.7484,470.7696,662.577284,3.69350542314351
1,716.4745,471.7275,662.591293,3.69858834892511
1,720.426,467.7163,662.607315,3.70571273379028
1,722.9306,463.8817,662.625302,3.69441136717796
1,731.1655,445.0862,662.639287,3.70255392044783
-1,NaN,NaN,662.6533,0
-1,NaN,NaN,662.67333,0
-1,NaN,NaN,662.685307,0
-1,NaN,NaN,662.703292,0
-1,NaN,NaN,662.721317,0
-1,NaN,NaN,662.73531,0
-1,NaN,NaN,662.751295,0
-1,NaN,NaN,662.771307,0
-1,NaN,NaN,662.783296,0
-1,NaN,NaN,662.801297,0
-1,NaN,NaN,662.817317,0
-1,NaN,NaN,662.8313,0
-1,NaN,NaN,662.849307,0
-1,NaN,NaN,662.8653,0
-1,NaN,NaN,662.8813,0
-1,NaN,NaN,662.897312,0
-1,NaN,NaN,662.913311,0
-1,NaN,NaN,662.929316,0
-1,NaN,NaN,662.945302,0
-1,NaN,NaN,662.961307,0
-1,NaN,NaN,662.979317,0
-1,NaN,NaN,662.995304,0
-1,NaN,NaN,663.011311,0
-1,NaN,NaN,663.027322,0
-1,NaN,NaN,663.043319,0
-1,NaN,NaN,663.059307,0
-1,NaN,NaN,663.077309,0
-1,NaN,NaN,663.091326,0
-1,NaN,NaN,663.10934,0
-1,NaN,NaN,663.12531,0
-1,NaN,NaN,663.14131,0
-1,NaN,NaN,663.157312,0
-1,NaN,NaN,663.175313,0
-1,NaN,NaN,663.189329,0
-1,NaN,NaN,663.207316,0
-1,NaN,NaN,663.225345,0
-1,NaN,NaN,663.237332,0
-1,NaN,NaN,663.255338,0
-1,NaN,NaN,663.273343,0
-1,NaN,NaN,663.287318,0
-1,NaN,NaN,663.303333,0
-1,NaN,NaN,663.320321,0
-1,NaN,NaN,663.33632,0
-1,NaN,NaN,663.352321,0
-1,NaN,NaN,663.372356,0
-1,NaN,NaN,663.384322,0
-1,NaN,NaN,663.400323,0
-1,NaN,NaN,663.42237,0
-1,NaN,NaN,663.432341,0
-1,NaN,NaN,663.448326,0
-1,NaN,NaN,663.467584,0
-1,NaN,NaN,663.480327,0
-1,NaN,NaN,663.498364,0
-1,NaN,NaN,663.514333,0
-1,NaN,NaN,663.530329,0
-1,NaN,NaN,663.54633,0
-1,NaN,NaN,663.564337,0
-1,NaN,NaN,663.57833,0
-1,NaN,NaN,663.594349,0
-1,NaN,NaN,663.612337,0
-1,NaN,NaN,663.629333,0
-1,NaN,NaN,663.643334,0
-1,NaN,NaN,663.661354,0
-1,NaN,NaN,663.677337,0
-1,NaN,NaN,663.69334,0
-1,NaN,NaN,663.711341,0
-1,NaN,NaN,663.728358,0
-1,NaN,NaN,663.742378,0
-1,NaN,NaN,663.758357,0
-1,NaN,NaN,663.778353,0
-1,NaN,NaN,663.790376,0
-1,NaN,NaN,663.808364,0
-1,NaN,NaN,663.826343,0
-1,NaN,NaN,663.840361,0
-1,NaN,NaN,663.856342,0
-1,NaN,NaN,663.879347,0
-1,NaN,NaN,663.887345,0
-1,NaN,NaN,663.905346,0
-1,NaN,NaN,663.925365,0
-1,NaN,NaN,663.937365,0
-1,NaN,NaN,663.953348,0
-1,NaN,NaN,663.975351,0
-1,NaN,NaN,663.985349,0
-1,NaN,NaN,664.003375,0
-1,NaN,NaN,664.022847,0
-1,NaN,NaN,664.036351,0
-1,NaN,NaN,664.050372,0
-1,NaN,NaN,664.070365,0
-1,NaN,NaN,664.084376,0
-1,NaN,NaN,664.100355,0
-1,NaN,NaN,664.118356,0
-1,NaN,NaN,664.132425,0
-1,NaN,NaN,664.148369,0
-1,NaN,NaN,664.168378,0
-1,NaN,NaN,664.180372,0
-1,NaN,NaN,664.198358,0
-1,NaN,NaN,664.214365,0
-1,NaN,NaN,664.230362,0
-1,NaN,NaN,664.246361,0
-1,NaN,NaN,664.262361,0
-1,NaN,NaN,664.280362,0
-1,NaN,NaN,664.2944,0
-1,NaN,NaN,664.310363,0
-1,NaN,NaN,664.328365,0
-1,NaN,NaN,664.342366,0
-1,NaN,NaN,664.360365,0
-1,NaN,NaN,664.378369,0
-1,NaN,NaN,664.392386,0
-1,NaN,NaN,664.408367,0
-1,NaN,NaN,664.432387,0
-1,NaN,NaN,664.44037,0
-1,NaN,NaN,664.458383,0
-1,NaN,NaN,664.476386,0
-1,NaN,NaN,664.490384,0
-1,NaN,NaN,664.504373,0
-1,NaN,NaN,664.528398,0
-1,NaN,NaN,664.538374,0
-1,NaN,NaN,664.556376,0
-1,NaN,NaN,664.574411,0
-1,NaN,NaN,664.588395,0
-1,NaN,NaN,664.602377,0
-1,NaN,NaN,664.624402,0
-1,NaN,NaN,664.634407,0
-1,NaN,NaN,664.65241,0
-1,NaN,NaN,664.668392,0
-1,NaN,NaN,664.684383,0
-1,NaN,NaN,664.700382,0
-1,NaN,NaN,664.720387,0
-1,NaN,NaN,664.732383,0
-1,NaN,NaN,664.748395,0
-1,NaN,NaN,664.764396,0
-1,NaN,NaN,664.782386,0
-1,NaN,NaN,664.796385,0
-1,NaN,NaN,664.814407,0
-1,NaN,NaN,664.834391,0
-1,NaN,NaN,664.846407,0
-1,NaN,NaN,664.862406,0
-1,NaN,NaN,664.880393,0
-1,NaN,NaN,664.894418,0
-1,NaN,NaN,664.910414,0
-1,NaN,NaN,664.928391,0
-1,NaN,NaN,664.944392,0
-1,NaN,NaN,664.958425,0
-1,NaN,NaN,664.978394,0
-1,NaN,NaN,664.99242,0
-1,NaN,NaN,665.008413,0
-1,NaN,NaN,665.026397,0
-1,NaN,NaN,665.042397,0
-1,NaN,NaN,665.056415,0
-1,NaN,NaN,665.078436,0
-1,NaN,NaN,665.088404,0
-1,NaN,NaN,665.106404,0
-1,NaN,NaN,665.124402,0
-1,NaN,NaN,665.140427,0
-1,NaN,NaN,665.154402,0
-1,NaN,NaN,665.176405,0
-1,NaN,NaN,665.186438,0
-1,NaN,NaN,665.204405,0
-1,NaN,NaN,665.224417,0
-1,NaN,NaN,665.238409,0
1,732.5104,436.9063,665.256431,3.39008122682571
1,740.0766,419.4342,665.27242,3.43162566423416
1,742.8749,412.0399,665.28641,3.45534505322576
1,750.7697,405.115,665.300431,3.47959832288325
1,758.0223,398.5574,665.320429,3.49874258972704
1,761.0825,395.6985,665.334414,3.5067128483206
1,759.5074,398.2184,665.348423,3.51168285124004
1,758.338,410.1429,665.368444,3.50181106477976
1,759.8177,424.6643,665.382415,3.51218739524484
1,761.8809,428.8558,665.398413,3.52026359178126
1,758.362,432.05,665.414426,3.51469754241407
1,754.5113,434.2598,665.430426,3.53836454451084
1,750.9064,436.6238,665.446415,3.55571997351944
1,745.0281,440.29,665.462437,3.60856461338699
1,739.481,441.7391,665.480418,3.59738571569324
1,733.3676,443.0827,665.494452,3.58479935675859
1,725.1041,444.7514,665.512423,3.55150504037738
1,719.3184,446.2122,665.528419,3.53899667970836
1,713.0354,447.7491,665.544439,3.54955019429326
1,707.282,449.2889,665.560454,3.55453067459166
1,701.6172,450.8541,665.576421,3.58106358908117
1,699.8918,451.9456,665.59444,3.57839674688876
1,699.3121,450.185,665.608442,3.57692199759185
1,701.6576,450.2472,665.628427,3.61045682802796
1,698.5925,447.644,665.642434,3.57599044218659
1,699.5874,446.1601,665.658438,3.57030378654599
1,698.471,444.8281,665.674432,3.55663895606995
1,699.478,444.6362,665.694448,3.53962508961558
1,699.5847,445.359,665.706428,3.6035671364516
1,700.463,446.4333,665.728439,3.61634348519146
1,702.21,449.1625,665.740429,3.62970842979848
1,704.1064,452.311,665.754446,3.62548884004354
1,705.54,455.2263,665.774451,3.62273305654526
1,707.738,458.4022,665.788433,3.58995771966875
1,708.7691,461.3755,665.802443,3.60250356607139
