Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,997.1015,594.8588,239.308406,4.7687292098999
1,925.1478,513.2654,239.326421,4.82693640515208
1,858.7634,436.1577,239.340414,4.82575921341777
1,799.592,364.4333,239.356397,4.8408224247396
1,746.9401,295.1812,239.374416,4.85796807333827
1,725.5428,256.2519,239.388398,4.8599592410028
1,728.2914,245.458,239.404401,4.8817889764905
1,729.3076,236.7808,239.420399,4.8631620593369
1,727.9166,226.7565,239.438399,4.91250865161419
1,723.9727,219.0678,239.452402,4.89768758416176
-1,NaN,NaN,239.466403,0
-1,NaN,NaN,239.482403,0
-1,NaN,NaN,239.498404,0
-1,NaN,NaN,239.514404,0
-1,NaN,NaN,239.530405,0
-1,NaN,NaN,239.546406,0
-1,NaN,NaN,239.564406,0
-1,NaN,NaN,239.580406,0
-1,NaN,NaN,239.594407,0
-1,NaN,NaN,239.612413,0
-1,NaN,NaN,239.62841,0
-1,NaN,NaN,239.644411,0
-1,NaN,NaN,239.660413,0
-1,NaN,NaN,239.678413,0
-1,NaN,NaN,239.692413,0
-1,NaN,NaN,239.710434,0
-1,NaN,NaN,239.728415,0
-1,NaN,NaN,239.740415,0
-1,NaN,NaN,239.758418,0
-1,NaN,NaN,239.776417,0
-1,NaN,NaN,239.790417,0
-1,NaN,NaN,239.806421,0
-1,NaN,NaN,239.826437,0
-1,NaN,NaN,239.83842,0
-1,NaN,NaN,239.854434,0
-1,NaN,NaN,239.874457,0
-1,NaN,NaN,239.886422,0
-1,NaN,NaN,239.90444,0
-1,NaN,NaN,239.924477,0
-1,NaN,NaN,239.936425,0
-1,NaN,NaN,239.952427,0
-1,NaN,NaN,239.970427,0
-1,NaN,NaN,239.984427,0
-1,NaN,NaN,240.000429,0
-1,NaN,NaN,240.018431,0
-1,NaN,NaN,240.034431,0
-1,NaN,NaN,240.050452,0
-1,NaN,NaN,240.066434,0
-1,NaN,NaN,240.082432,0
-1,NaN,NaN,240.098433,0
-1,NaN,NaN,240.116437,0
-1,NaN,NaN,240.130435,0
-1,NaN,NaN,240.146435,0
-1,NaN,NaN,240.164448,0
-1,NaN,NaN,240.180454,0
-1,NaN,NaN,240.196438,0
-1,NaN,NaN,240.212445,0
-1,NaN,NaN,240.228441,0
-1,NaN,NaN,240.244441,0
-1,NaN,NaN,240.260451,0
-1,NaN,NaN,240.278445,0
-1,NaN,NaN,240.292445,0
-1,NaN,NaN,240.310449,0
-1,NaN,NaN,240.328461,0
-1,NaN,NaN,240.34246,0
-1,NaN,NaN,240.358463,0
-1,NaN,NaN,240.378515,0
-1,NaN,NaN,240.390448,0
-1,NaN,NaN,240.406463,0
-1,NaN,NaN,240.423456,0
-1,NaN,NaN,240.439463,0
-1,NaN,NaN,240.455464,0
-1,NaN,NaN,240.475456,0
-1,NaN,NaN,240.489453,0
-1,NaN,NaN,240.507454,0
-1,NaN,NaN,240.525457,0
-1,NaN,NaN,240.539462,0
-1,NaN,NaN,240.553456,0
-1,NaN,NaN,240.575463,0
-1,NaN,NaN,240.587458,0
-1,NaN,NaN,240.605459,0
-1,NaN,NaN,240.621461,0
-1,NaN,NaN,240.637461,0
-1,NaN,NaN,240.651462,0
-1,NaN,NaN,240.671464,0
-1,NaN,NaN,240.685475,0
-1,NaN,NaN,240.701465,0
-1,NaN,NaN,240.719468,0
-1,NaN,NaN,240.733467,0
-1,NaN,NaN,240.749485,0
-1,NaN,NaN,240.767475,0
-1,NaN,NaN,240.783469,0
-1,NaN,NaN,240.797472,0
-1,NaN,NaN,240.815475,0
-1,NaN,NaN,240.831485,0
-1,NaN,NaN,240.845473,0
-1,NaN,NaN,240.863484,0
-1,NaN,NaN,240.881475,0
-1,NaN,NaN,240.895475,0
-1,NaN,NaN,240.911476,0
-1,NaN,NaN,240.929477,0
-1,NaN,NaN,240.943476,0
-1,NaN,NaN,240.961478,0
-1,NaN,NaN,240.979479,0
-1,NaN,NaN,240.993497,0
-1,NaN,NaN,241.00948,0
1,723.7728,218.8285,241.033484,4.70552826300263
1,719.4251,220.253,241.045482,4.64594457298517
1,723.2769,231.3692,241.059484,4.5212828554213
1,725.133,243.8741,241.079486,4.48968354612589
1,729.1979,258.6263,241.091485,4.45919809862971
1,733.0006,274.446,241.107485,4.44689719006419
1,739.4291,294.2757,241.127497,4.47270786389709
1,749.688,318.3203,241.139487,4.49513038620353
1,758.0327,325.0942,241.155502,4.49584610760212
1,758.6204,322.6054,241.17949,4.49167657643557
1,762.6492,313.624,241.18952,4.46728151291609
1,762.6588,305.0169,241.205509,4.5000221580267
1,764.0364,296.3104,241.2255,4.48135705664754
1,764.8768,287.0399,241.237493,4.49106283485889
1,765.7662,278.2306,241.253493,4.51218103989959
1,767.2349,269.2762,241.271502,4.50945878401399
1,768.2592,264.9658,241.285494,4.52570570632815
1,767.712,267.5729,241.301507,4.54514287412167
-1,NaN,NaN,241.317496,0
1,764.1277,271.5066,241.335502,4.62873699143529
1,761.3289,286.0048,241.351497,4.70443163067102
1,758.5984,299.8031,241.369498,4.74150944501162
1,756.5754,327.4393,241.383531,4.74154762923718
1,754.1155,356.0566,241.399511,4.65450948104262
1,752.7391,384.6223,241.415503,4.64820861816406
1,750.0504,415.748,241.433517,4.58789709955454
1,750.2185,445.8381,241.449502,4.60770819336176
1,750.3111,478.3412,241.465535,4.58437390625477
1,749.7515,495.5614,241.481513,4.60813660174608
1,748.4987,496.5154,241.497529,4.65402426198125
1,745.1746,496.4442,241.513505,4.65578911826015
1,739.5128,497.4632,241.531508,4.63747465983033
1,732.9955,496.8568,241.54557,4.61837276816368
1,725.104,496.8583,241.561508,4.61947824805975
1,718.6597,495.8744,241.579511,4.6268617734313
1,711.3105,496.092,241.593509,4.64189890772104
1,705.0335,495.1012,241.609511,4.64429939165711
1,699.4507,493.1398,241.629513,4.61577530950308
1,697.0259,491.3007,241.643526,4.56852791830897
1,697.6038,490.7396,241.659513,4.52664541080594
1,699.1827,489.8036,241.679517,4.48496360331774
1,699.2772,487.6625,241.691516,4.49331849813461
1,700.267,485.3217,241.707515,4.49975626543164
1,700.8959,483.8482,241.727524,4.51829144731164
1,701.6382,482.0985,241.741518,4.52306587249041
1,702.333,480.5715,241.75553,4.51131304726005
1,702.8925,479.3369,241.77554,4.47164429351687
1,703.2285,479.0696,241.789521,4.45904536172748
1,703.5616,479.5732,241.80552,4.44321753457189
1,702.7564,479.8074,241.823533,4.42137895151973
1,702.5281,479.563,241.839523,4.42364905029535
1,702.2036,479.4585,241.853539,4.40555159002543
1,701.8261,479.4106,241.873536,4.38533630222082
1,701.5537,479.2541,241.887528,4.34653647243977
1,701.0904,478.5821,241.901526,4.31584287434816
1,700.8442,478.3198,241.921527,4.29306924343109
1,700.6594,478.439,241.935527,4.26706857979298
1,699.9344,478.8165,241.951528,4.25120629370213
1,700.0227,479.2109,241.965531,4.24504233524203
1,699.1471,480.0591,241.985545,4.24383487552404
1,699.5715,480.1595,241.999529,4.22932300716639
1,698.7748,480.5643,242.015534,4.24484023824334
1,698.7767,480.4497,242.033534,4.23750560730696
1,699.1506,480.1503,242.047534,4.21818625181913
1,699.7878,479.7527,242.063534,4.20826487243176
1,700.6597,479.1929,242.081541,4.18609427288175
1,704.1144,479.6908,242.097535,4.2047556489706
1,707.5585,481.5521,242.113536,4.24046209082007
1,723.5611,488.3808,242.131544,4.25955327227712
1,738.5729,498.5108,242.151539,4.33235662057996
1,768.4785,518.2642,242.161539,4.333202727139
1,800.2037,543.8383,242.18154,4.26200265064836
1,841.3563,579.9541,242.195551,4.21447306871414
1,884.7094,621.5673,242.211541,4.15803212672472
1,930.8759,668.0237,242.231555,4.12081647664309
1,972.6617,713.5587,242.243543,4.02573589235544
-1,NaN,NaN,242.261545,4.04778961092234
-1,NaN,NaN,242.277561,4.00550756603479
-1,NaN,NaN,242.293546,4.03203489258885
-1,NaN,NaN,242.307546,4.19385638087988
-1,NaN,NaN,242.327581,4.06522070989013
-1,NaN,NaN,242.34155,4.22608852386475
-1,NaN,NaN,242.357553,4.22654487192631
-1,NaN,NaN,242.375556,4.24759974703193
-1,NaN,NaN,242.38955,4.25477931275964
-1,NaN,NaN,242.405551,4.04041912406683
-1,NaN,NaN,242.423572,4.01893304660916
-1,NaN,NaN,242.439556,3.89944948256016
-1,NaN,NaN,242.455553,3.94355272874236
-1,NaN,NaN,242.473566,0
-1,NaN,NaN,242.485556,0
-1,NaN,NaN,242.501558,0
-1,NaN,NaN,242.517562,0
-1,NaN,NaN,242.536573,4.02190815657377
1,988.7527,695.1406,242.552571,4.07981872558594
1,945.7448,651.098,242.574581,4.16594231501222
1,897.7238,608.2418,242.58656,4.11353586241603
1,852.3047,567.1659,242.600574,4.13704989477992
1,810.4007,528.7833,242.616566,4.12161322310567
1,771.3867,494.4583,242.634564,4.13577351719141
1,720.4393,482.2983,242.648564,4.16333694010973
1,689.0031,484.2793,242.664594,4.18876949697733
1,692.4116,481.8658,242.680567,4.2343563400209
1,694.1265,479.647,242.696584,4.28610341623425
1,695.1312,477.582,242.714583,4.31350478902459
1,694.6376,476.8813,242.730582,4.32414887472987
1,694.9107,476.7053,242.746581,4.30184695869684
1,692.491,476.9111,242.762572,4.29004617035389
1,692.0768,477.5361,242.782571,4.31511690840125
1,689.8425,478.3815,242.794572,4.35170764103532
1,689.389,479.8608,242.812571,4.37702937051654
1,686.8164,481.5337,242.828574,4.42013051360846
1,686.8168,483.4983,242.844577,4.42729890346527
1,686.0764,484.8588,242.858574,4.42885374650359
1,687.5346,485.7661,242.878575,4.44724969565868
1,687.3051,486.3126,242.892577,4.43496787920594
1,688.3381,486.7219,242.908577,4.49132407084107
1,688.7716,487.0045,242.926578,4.49334271252155
1,689.1273,486.9288,242.942582,4.48950100690126
1,689.5372,486.7679,242.956579,4.46627801284194
1,690.9,486.6879,242.978581,4.46868129074574
1,690.2253,487.442,242.990582,4.42386232316494
1,691.67,487.5161,243.006581,4.39855176955462
1,691.7158,488.2297,243.024594,4.4265715405345
1,692.8496,488.231,243.040584,4.42779948934913
1,692.0127,488.1847,243.054584,4.45509981364012
1,692.1063,487.9596,243.074628,4.46832785382867
1,692.4515,487.6934,243.08859,4.45945095270872
1,693.33,487.201,243.102592,4.44441335275769
1,692.6088,486.5403,243.120599,4.39972430467606
1,693.4241,485.2434,243.134592,4.37112338840961
1,693.5576,485.722,243.15259,4.3615810573101
1,693.8218,485.6996,243.168593,4.36041876673698
1,693.8563,485.711,243.184612,4.35968721285462
1,693.7137,485.9171,243.200596,4.35912981629372
1,693.88,486.37,243.216593,4.35182824730873
1,694.1323,487.0209,243.232593,4.35016071423888
1,693.8521,487.1157,243.248604,4.35878010466695
1,693.7697,487.2091,243.264597,4.33448283001781
1,693.4808,487.891,243.280597,4.31466242298484
1,693.2441,488.1506,243.298598,4.30633360520005
1,692.5288,488.216,243.312597,4.28571924567223
1,692.6596,488.1399,243.330608,4.30953316390514
1,692.0674,487.3817,243.346609,4.34901984408498
1,692.4498,486.471,243.36261,4.33495035395026
1,692.6708,485.1434,243.3786,4.35559684410691
1,692.9758,484.046,243.396611,4.303771071136
1,692.7094,483.6711,243.410602,4.25425451248884
1,693.1616,482.6081,243.428616,4.24736738204956
1,693.3378,483.3304,243.444604,4.25694417208433
1,693.9525,483.0377,243.460605,4.27952781319618
1,693.6086,483.6009,243.480627,4.28518978878856
1,694.1089,484.0629,243.492607,4.27127256989479
1,693.8308,485.5132,243.510638,4.31243935599923
1,702.8234,494.337,243.52862,4.32664761319757
1,711.2363,504.7087,243.54861,4.39058337360621
1,736.9713,529.871,243.556611,4.35468601062894
1,763.1544,561.3154,243.580664,4.26982808858156
1,802.5469,608.1776,243.592613,4.1117244400084
1,842.6667,661.3198,243.608642,4.0222555398941
-1,NaN,NaN,243.624626,4.03684610500932
-1,NaN,NaN,243.638638,3.96634172648191
-1,NaN,NaN,243.654633,3.96525952965021
-1,NaN,NaN,243.672617,3.9948602207005
-1,NaN,NaN,243.686616,3.95610556006432
-1,NaN,NaN,243.702628,3.97772900760174
-1,NaN,NaN,243.722623,3.97340534254909
-1,NaN,NaN,243.73662,3.97891039028764
-1,NaN,NaN,243.75262,3.96209536120296
-1,NaN,NaN,243.770621,3.91180673614144
-1,NaN,NaN,243.784621,3.92467109486461
-1,NaN,NaN,243.802638,4.02535730972886
-1,NaN,NaN,243.820659,4.02697129175067
-1,NaN,NaN,243.834624,4.0411539375782
-1,NaN,NaN,243.850624,0
-1,NaN,NaN,243.864627,4.03927313163877
-1,NaN,NaN,243.880647,0
-1,NaN,NaN,243.900627,3.9965370669961
-1,NaN,NaN,243.912629,0
-1,NaN,NaN,243.934629,3.96937131881714
-1,NaN,NaN,243.946666,0
-1,NaN,NaN,243.964634,3.84508771821857
-1,NaN,NaN,243.98063,3.87441855855286
-1,NaN,NaN,243.99264,0
-1,NaN,NaN,244.014635,3.90780949965119
-1,NaN,NaN,244.030633,0
-1,NaN,NaN,244.048689,3.79729154519737
-1,NaN,NaN,244.062638,3.73475276865065
-1,NaN,NaN,244.082649,0
-1,NaN,NaN,244.092637,3.79170337691903
-1,NaN,NaN,244.110642,3.83384199813008
-1,NaN,NaN,244.130639,4.13429643958807
-1,NaN,NaN,244.142642,4.31350991129875
-1,NaN,NaN,244.15864,4.34229010716081
-1,NaN,NaN,244.17867,4.41586039960384
-1,NaN,NaN,244.190654,4.33286698535085
-1,NaN,NaN,244.208646,4.35537938028574
-1,NaN,NaN,244.226659,4.49170637875795
-1,NaN,NaN,244.238655,4.4853980652988
-1,NaN,NaN,244.254647,4.55688731744885
-1,NaN,NaN,244.274664,4.61464002728462
-1,NaN,NaN,244.288648,4.55374224111438
-1,NaN,NaN,244.304648,4.54834429547191
-1,NaN,NaN,244.31865,0
-1,NaN,NaN,244.33465,0
-1,NaN,NaN,244.354683,4.5574102550745
-1,NaN,NaN,244.374676,4.36623441055417
1,881.4204,675.0177,244.386652,4.35788603499532
1,850.4074,625.4519,244.402654,4.42346511408687
1,817.7303,578.3566,244.418685,4.47414768859744
1,792.7602,536.5337,244.434655,4.54876013100147
1,770.8088,498.8134,244.45068,4.60547022521496
1,756.3473,467.6596,244.466674,4.56586526706815
1,748.7549,449.349,244.482658,4.61196526885033
1,748.2303,442.5038,244.498681,4.60829632356763
1,748.8142,440.0654,244.514714,4.65037673711777
1,751.3171,438.1325,244.530682,4.65623056516051
1,751.5566,436.6457,244.546667,4.63984161615372
1,753.2416,435.093,244.562663,4.63742576539516
1,753.8865,435.4975,244.580681,4.60070557892323
-1,NaN,NaN,244.594664,0
1,755.1453,436.4112,244.612666,4.60611749440432
-1,NaN,NaN,244.628665,0
1,757.6739,437.9715,244.644665,4.63578710332513
-1,NaN,NaN,244.660666,0
1,763.1929,438.8987,244.680685,4.59965132176876
-1,NaN,NaN,244.692667,0
1,769.9321,437.6943,244.710673,4.60565369576216
1,771.317,436.7169,244.728683,4.6137934550643
1,773.3104,436.7924,244.742699,4.61494503542781
-1,NaN,NaN,244.756684,0
1,771.447,436.4936,244.778689,4.61307913064957
1,766.8832,437.7923,244.790672,4.5950235798955
1,759.2733,440.3979,244.808682,4.59324941039085
1,749.9233,444.2736,244.824707,4.5740632340312
1,738.2439,449.9861,244.838677,4.54270606860518
1,728.454,454.6091,244.856677,4.48750704526901
1,719.7346,460.5267,244.876681,4.43749688565731
1,711.5859,466.3786,244.886697,4.40874462947249
1,703.9105,472.7694,244.904712,4.38236584886909
1,699.4691,477.8899,244.922685,4.36386186629534
1,697.8016,480.4581,244.936721,4.38254047185183
1,696.9359,481.8217,244.952693,4.39830077812076
1,696.5552,482.0247,244.972683,4.3909614905715
1,697.3992,481.8329,244.984683,4.39094053581357
1,695.9064,481.4942,245.000698,4.35173371806741
1,696.7896,480.5966,245.018689,4.32011485099792
1,695.6535,480.5375,245.032686,4.33788495138288
1,696.4499,479.5248,245.050721,4.31326078251004
1,695.8208,479.101,245.06669,4.31805336847901
1,696.6703,478.1889,245.082697,4.32463129982352
1,696.7103,477.755,245.098688,4.31376462802291
1,697.0256,477.8535,245.117696,4.33229701593518
1,697.5037,477.7011,245.131708,4.37938515096903
1,701.8645,467.875,245.14771,4.38893586397171
1,704.2193,458.8399,245.163692,4.39995108172297
1,716.1193,427.5944,245.181693,4.42581437528133
-1,NaN,NaN,245.193692,0
-1,NaN,NaN,245.211695,0
-1,NaN,NaN,245.227711,0
-1,NaN,NaN,245.243696,0
-1,NaN,NaN,245.259698,0
-1,NaN,NaN,245.277716,0
-1,NaN,NaN,245.291698,0
-1,NaN,NaN,245.309701,0
-1,NaN,NaN,245.327701,0
-1,NaN,NaN,245.341701,0
-1,NaN,NaN,245.355714,0
-1,NaN,NaN,245.377703,0
-1,NaN,NaN,245.387718,0
-1,NaN,NaN,245.405718,0
-1,NaN,NaN,245.423736,0
-1,NaN,NaN,245.437724,0
-1,NaN,NaN,245.453715,0
-1,NaN,NaN,245.471733,0
-1,NaN,NaN,245.485721,0
-1,NaN,NaN,245.50171,0
-1,NaN,NaN,245.523755,0
-1,NaN,NaN,245.533712,0
-1,NaN,NaN,245.551712,0
-1,NaN,NaN,245.571734,0
1,762.0613,317.0927,245.585713,4.14464436471462
1,784.9608,278.8868,245.601715,4.21151099726558
-1,NaN,NaN,245.617717,0
-1,NaN,NaN,245.633734,0
1,838.4441,195.5363,245.649717,4.12230426445603
1,849.7661,182.5554,245.669873,4.14564972743392
1,859.8408,181.3085,245.683718,4.17443411424756
1,860.343,184.279,245.697719,4.19435044750571
-1,NaN,NaN,245.711723,0
-1,NaN,NaN,245.72972,0
-1,NaN,NaN,245.743721,0
-1,NaN,NaN,245.761724,0
-1,NaN,NaN,245.779723,0
-1,NaN,NaN,245.793742,0
-1,NaN,NaN,245.811728,0
-1,NaN,NaN,245.82774,0
-1,NaN,NaN,245.841727,0
-1,NaN,NaN,245.857727,0
-1,NaN,NaN,245.877762,0
-1,NaN,NaN,245.889746,0
-1,NaN,NaN,245.90573,0
-1,NaN,NaN,245.927735,0
-1,NaN,NaN,245.939731,0
-1,NaN,NaN,245.955732,0
-1,NaN,NaN,245.977746,0
-1,NaN,NaN,245.987747,0
-1,NaN,NaN,246.003749,0
-1,NaN,NaN,246.025738,0
-1,NaN,NaN,246.035749,0
-1,NaN,NaN,246.053737,0
-1,NaN,NaN,246.075764,0
-1,NaN,NaN,246.08574,0
-1,NaN,NaN,246.101741,0
-1,NaN,NaN,246.119758,0
-1,NaN,NaN,246.133742,0
-1,NaN,NaN,246.149742,0
-1,NaN,NaN,246.169753,0
-1,NaN,NaN,246.183744,0
-1,NaN,NaN,246.197761,0
-1,NaN,NaN,246.217772,0
-1,NaN,NaN,246.231751,0
-1,NaN,NaN,246.247748,0
-1,NaN,NaN,246.26377,0
-1,NaN,NaN,246.279758,0
-1,NaN,NaN,246.295749,0
-1,NaN,NaN,246.311777,0
-1,NaN,NaN,246.329753,0
-1,NaN,NaN,246.345753,0
-1,NaN,NaN,246.361752,0
-1,NaN,NaN,246.379764,0
-1,NaN,NaN,246.393754,0
-1,NaN,NaN,246.409766,0
-1,NaN,NaN,246.429756,0
-1,NaN,NaN,246.441758,0
-1,NaN,NaN,246.457757,0
-1,NaN,NaN,246.479768,0
-1,NaN,NaN,246.48976,0
-1,NaN,NaN,246.507759,0
-1,NaN,NaN,246.527779,0
-1,NaN,NaN,246.541762,0
-1,NaN,NaN,246.555762,0
-1,NaN,NaN,246.579768,0
-1,NaN,NaN,246.587768,0
-1,NaN,NaN,246.605784,0
-1,NaN,NaN,246.625796,0
-1,NaN,NaN,246.639768,0
-1,NaN,NaN,246.653769,0
-1,NaN,NaN,246.673788,0
-1,NaN,NaN,246.685772,0
-1,NaN,NaN,246.701788,0
-1,NaN,NaN,246.722138,0
-1,NaN,NaN,246.735775,0
-1,NaN,NaN,246.751773,0
-1,NaN,NaN,246.773298,0
-1,NaN,NaN,246.784787,0
-1,NaN,NaN,246.800775,0
-1,NaN,NaN,246.816778,0
-1,NaN,NaN,246.834778,0
-1,NaN,NaN,246.848778,0
-1,NaN,NaN,246.866795,0
-1,NaN,NaN,246.882807,0
-1,NaN,NaN,246.898801,0
-1,NaN,NaN,246.914799,0
-1,NaN,NaN,246.932789,0
-1,NaN,NaN,246.946802,0
-1,NaN,NaN,246.964787,0
-1,NaN,NaN,246.980785,0
-1,NaN,NaN,246.996797,0
-1,NaN,NaN,247.010787,0
-1,NaN,NaN,247.032794,0
-1,NaN,NaN,247.044788,0
-1,NaN,NaN,247.060788,0
-1,NaN,NaN,247.080796,0
-1,NaN,NaN,247.09479,0
-1,NaN,NaN,247.10881,0
-1,NaN,NaN,247.12881,0
-1,NaN,NaN,247.140836,0
-1,NaN,NaN,247.158793,0
-1,NaN,NaN,247.178814,0
-1,NaN,NaN,247.190795,0
-1,NaN,NaN,247.206815,0
-1,NaN,NaN,247.228798,0
-1,NaN,NaN,247.238798,0
-1,NaN,NaN,247.25681,0
-1,NaN,NaN,247.276821,0
-1,NaN,NaN,247.2888,0
-1,NaN,NaN,247.302813,0
-1,NaN,NaN,247.322818,0
-1,NaN,NaN,247.336806,0
-1,NaN,NaN,247.354803,0
-1,NaN,NaN,247.368824,0
-1,NaN,NaN,247.386808,0
-1,NaN,NaN,247.400834,0
-1,NaN,NaN,247.418808,0
-1,NaN,NaN,247.43481,0
-1,NaN,NaN,247.450809,0
-1,NaN,NaN,247.464809,0
-1,NaN,NaN,247.484813,0
-1,NaN,NaN,247.49881,0
-1,NaN,NaN,247.516823,0
-1,NaN,NaN,247.530815,0
-1,NaN,NaN,247.548813,0
-1,NaN,NaN,247.562817,0
-1,NaN,NaN,247.582816,0
-1,NaN,NaN,247.594816,0
-1,NaN,NaN,247.614832,0
-1,NaN,NaN,247.628821,0
-1,NaN,NaN,247.646819,0
-1,NaN,NaN,247.660818,0
-1,NaN,NaN,247.682836,0
-1,NaN,NaN,247.692823,0
-1,NaN,NaN,247.710822,0
-1,NaN,NaN,247.728834,0
-1,NaN,NaN,247.742831,0
-1,NaN,NaN,247.756826,0
-1,NaN,NaN,247.778855,0
-1,NaN,NaN,247.790825,0
-1,NaN,NaN,247.80884,0
-1,NaN,NaN,247.82485,0
-1,NaN,NaN,247.840831,0
-1,NaN,NaN,247.854848,0
-1,NaN,NaN,247.874851,0
-1,NaN,NaN,247.888831,0
-1,NaN,NaN,247.904831,0
-1,NaN,NaN,247.920838,0
-1,NaN,NaN,247.938841,0
-1,NaN,NaN,247.952838,0
-1,NaN,NaN,247.97085,0
-1,NaN,NaN,247.984838,0
-1,NaN,NaN,248.002845,0
-1,NaN,NaN,248.016841,0
-1,NaN,NaN,248.03484,0
-1,NaN,NaN,248.050852,0
-1,NaN,NaN,248.066856,0
-1,NaN,NaN,248.082852,0
-1,NaN,NaN,248.098863,0
-1,NaN,NaN,248.114851,0
-1,NaN,NaN,248.132864,0
-1,NaN,NaN,248.146856,0
-1,NaN,NaN,248.164847,0
-1,NaN,NaN,248.18086,0
-1,NaN,NaN,248.196851,0
-1,NaN,NaN,248.212847,0
-1,NaN,NaN,248.230848,0
-1,NaN,NaN,248.24485,0
-1,NaN,NaN,248.26285,0
-1,NaN,NaN,248.276853,0
-1,NaN,NaN,248.294851,0
-1,NaN,NaN,248.308866,0
-1,NaN,NaN,248.328885,0
-1,NaN,NaN,248.342873,0
-1,NaN,NaN,248.358866,0
-1,NaN,NaN,248.376869,0
-1,NaN,NaN,248.392856,0
-1,NaN,NaN,248.406856,0
-1,NaN,NaN,248.428859,0
-1,NaN,NaN,248.440866,0
-1,NaN,NaN,248.456861,0
-1,NaN,NaN,248.474893,0
-1,NaN,NaN,248.490863,0
-1,NaN,NaN,248.504893,0
-1,NaN,NaN,248.524883,0
-1,NaN,NaN,248.5369,0
-1,NaN,NaN,248.556878,0
-1,NaN,NaN,248.568873,0
-1,NaN,NaN,248.586879,0
-1,NaN,NaN,248.602871,0
-1,NaN,NaN,248.618871,0
-1,NaN,NaN,248.634869,0
-1,NaN,NaN,248.652899,0
-1,NaN,NaN,248.666883,0
-1,NaN,NaN,248.684871,0
-1,NaN,NaN,248.698873,0
-1,NaN,NaN,248.716894,0
-1,NaN,NaN,248.730873,0
-1,NaN,NaN,248.750876,0
-1,NaN,NaN,248.762875,0
-1,NaN,NaN,248.782877,0
-1,NaN,NaN,248.796878,0
-1,NaN,NaN,248.814877,0
1,855.4157,185.509,248.834882,4.44818893447518
1,846.9402,204.2737,248.84888,4.3958043679595
1,836.3425,224.0979,248.8669,4.41354885697365
1,824.9233,258.1469,248.882882,4.467090126127
1,808.9697,295.3769,248.896888,4.45487163960934
-1,NaN,NaN,248.910883,0
1,783.8992,372.8853,248.928886,4.53758891671896
1,780.9132,410.9657,248.944884,4.58369730040431
1,779.7153,448.6241,248.958887,4.55209473147988
-1,NaN,NaN,248.978897,0
1,797.0169,468.3072,248.992896,4.5367875136435
-1,NaN,NaN,249.008901,0
1,816.3411,472.8799,249.030888,4.48260875418782
-1,NaN,NaN,249.040889,0
1,833.35,479.5714,249.058904,4.52145095914602
-1,NaN,NaN,249.074894,0
1,837.7775,483.3556,249.090904,4.51416242867708
-1,NaN,NaN,249.104894,0
1,836.644,483.4773,249.124919,4.53404989093542
-1,NaN,NaN,249.136899,0
1,834.6416,481.8125,249.154897,4.52547892928123
-1,NaN,NaN,249.172897,0
1,829.9407,481.2014,249.186918,4.49877791106701
1,828.3063,481.6287,249.202909,4.45858994498849
1,825.8518,481.5918,249.218916,4.48187394067645
-1,NaN,NaN,249.234899,0
1,823.1061,481.3533,249.2529,4.45618759840727
1,823.1122,480.949,249.270901,4.4310656376183
1,822.0771,480.783,249.284901,4.4252360239625
-1,NaN,NaN,249.300904,0
1,822.5291,479.989,249.316909,4.39175311475992
1,823.4835,479.8152,249.332904,4.40919958055019
1,823.6,479.8344,249.350906,4.42079501226544
1,823.9033,479.2609,249.364907,4.4132936745882
1,823.38,478.5649,249.382913,4.43325005471706
1,824.1908,478.2449,249.398909,4.41825715824962
1,824.1333,478.3102,249.414909,4.39614616334438
1,824.9368,478.4677,249.430909,4.38599102199078
1,824.5048,478.0909,249.446927,4.39462857320905
1,824.5923,478.4257,249.462911,4.38900571316481
1,824.2869,477.93,249.478912,4.41857101395726
1,823.9586,477.9989,249.494915,4.4210865162313
1,823.8336,478.5186,249.510932,4.41821292042732
-1,NaN,NaN,249.528914,0
1,823.4628,478.4869,249.542932,4.41380869597197
1,823.9128,478.0872,249.560916,4.37086494639516
1,824.3947,478.1823,249.580918,4.3586166575551
1,825.1241,478.6015,249.592917,4.31696372106671
1,825.2787,478.8542,249.610919,4.28337324410677
1,825.3677,479.3715,249.628919,4.29610209539533
1,825.5877,479.7434,249.640933,4.2741852812469
1,825.4816,479.6933,249.658921,4.26878035068512
1,825.4149,479.5487,249.678934,4.29304270073771
1,825.6141,479.6275,249.688923,4.26533771678805
1,825.7757,479.7984,249.706955,4.27183276042342
1,826.9785,479.5566,249.724937,4.26226994022727
1,827.595,480.4015,249.738938,4.22385195270181
1,829.4443,480.4174,249.75494,4.2235623113811
1,830.3053,481.9748,249.774959,4.22377977520227
1,831.2842,483.1348,249.78694,4.24163788557053
1,831.9388,484.4024,249.804943,4.27995529025793
1,832.3572,485.493,249.822933,4.29398007690907
1,832.9083,485.9081,249.83693,4.29053697735071
1,832.9193,486.5039,249.854932,4.24773339182138
1,832.886,486.5762,249.870969,4.23573469743133
1,829.3105,484.0692,249.884933,4.26420941948891
1,823.0853,483.3314,249.900935,4.2853094637394
1,810.4297,474.316,249.920994,4.34012804180384
-1,NaN,NaN,249.932934,0
-1,NaN,NaN,249.948939,0
-1,NaN,NaN,249.962939,0
-1,NaN,NaN,249.978939,0
-1,NaN,NaN,249.996937,0
-1,NaN,NaN,250.012944,0
