Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,810.6741,479.4167,1049.861529,3.82803380489349
1,791.0695,478.9333,1049.879522,3.87783139012754
1,774.1304,478.5695,1049.895534,3.81787354126573
1,754.7422,478.2672,1049.911536,3.8327919319272
1,738.2758,477.0552,1049.931536,3.78220854327083
1,719.6081,476.6075,1049.943574,3.78970475867391
1,707.4178,476.815,1049.959528,3.81205254234374
1,704.6904,477.4871,1049.977542,3.77114326693118
1,704.59,477.6073,1049.991528,3.83426179178059
1,703.8387,477.0049,1050.009529,3.82654345594347
1,703.4965,477.4495,1050.027559,3.82179371081293
1,701.2321,477.7982,1050.041533,3.79474880173802
1,700.0869,478.7967,1050.057532,3.76555393449962
1,697.5074,479.064,1050.077568,3.7404156755656
1,696.283,479.243,1050.089531,3.77240963280201
1,694.5455,478.6081,1050.107537,3.8630785420537
1,694.0807,478.8881,1050.12557,3.90207627788186
1,692.7985,478.2472,1050.137535,3.90929309651256
1,693.5626,478.5251,1050.155536,3.88939050026238
1,693.5644,478.4113,1050.175542,3.82361561059952
1,694.4321,478.5971,1050.185554,3.80859430879354
1,694.8042,478.8445,1050.205539,3.78626747988164
1,694.9337,479.0088,1050.221546,3.80068900994956
1,694.85,479.9815,1050.235552,3.80234234035015
1,695.4782,481.0206,1050.251541,3.82735906168818
1,694.6968,481.6183,1050.267541,3.90044250525534
1,695.3149,482.4513,1050.285573,3.90636455267668
1,694.8789,482.4505,1050.29956,3.89538845047355
1,694.3611,482.5568,1050.317575,3.89134557917714
1,694.4156,482.1898,1050.333542,3.9248145185411
1,701.8262,481.7372,1050.349587,3.98332392796874
1,711.0336,480.1486,1050.365563,4.11131046712399
1,729.2886,478.7206,1050.381562,4.1716517880559
1,745.9734,476.7612,1050.397546,4.12524910643697
1,765.6531,475.4545,1050.415547,4.00290358811617
1,783.8978,474.6595,1050.431565,3.93751217052341
1,802.534,474.0739,1050.447547,3.92480101436377
1,820.8243,473.4572,1050.463549,3.90354474075139
1,831.1369,473.2147,1050.47955,3.9199092425406
1,833.5011,473.7271,1050.495567,3.99923417717218
1,833.3837,475.0989,1050.511562,4.00808732956648
1,833.0223,475.5744,1050.52957,4.03125584125519
1,834.0339,475.266,1050.543565,4.07132925465703
1,834.3694,475.0675,1050.561554,4.00897674262524
1,834.6019,474.506,1050.579571,4.03822958469391
1,834.6687,474.3168,1050.591555,4.06863167881966
1,834.7003,474.0627,1050.609558,4.09140670672059
1,834.71,473.8333,1050.627557,4.14964649826288
1,834.588,473.6489,1050.641569,4.12098178640008
1,834.2742,473.3251,1050.657558,4.16369084268808
1,833.8343,473.1219,1050.677558,4.19094599783421
1,833.3072,473.3076,1050.689559,4.1218027472496
1,832.5956,473.6284,1050.705572,4.12134546786547
1,831.9335,474.7545,1050.726577,4.02633706107736
1,830.8647,476.25,1050.738562,3.93738690763712
1,829.999,477.8056,1050.754574,4.00464376434684
1,829.2369,479.3595,1050.772575,4.00214642286301
1,825.4981,480.8427,1050.786563,4.03077201917768
1,819.5034,483.3591,1050.802565,4.08995756879449
1,810.2264,485.2619,1050.823566,4.02964977547526
1,799.6147,487.9048,1050.835566,4.1616465896368
1,788.7911,489.5623,1050.851583,4.1890824213624
1,778.7288,490.5752,1050.869572,4.18640254065394
1,768.3415,491.3643,1050.885568,4.26576659083366
1,758.318,492.2079,1050.901569,4.18328493833542
1,751.6795,492.5963,1050.917571,4.19204961508513
1,751.481,491.2385,1050.93357,4.05947491526604
1,753.8818,489.0075,1050.949579,4.03608754277229
1,756.1778,487.3435,1050.967572,3.99703066796064
1,757.9238,486.1143,1050.98359,3.97605216130614
1,759.9913,485.4893,1050.997591,3.9857137016952
1,761.2103,486.0607,1051.01559,3.97686567157507
1,761.8076,487.6027,1051.031592,3.95695166662335
1,761.7996,489.6392,1051.047593,3.98421147838235
1,761.2381,491.6853,1051.063597,4.03175409883261
1,760.3593,493.4609,1051.08159,4.02956223115325
1,764.4067,493.2739,1051.095577,4.10584360361099
1,769.4073,492.0534,1051.11158,4.09316783770919
1,781.0245,489.0116,1051.131595,4.05783019959927
1,792.2674,485.0711,1051.145579,4.02539409697056
1,805.3887,481.4259,1051.161582,4.01865178719163
1,817.228,477.6978,1051.181618,3.96700948476791
1,829.4755,473.8973,1051.191594,3.94691107794642
1,841.658,470.0984,1051.209606,3.93035216256976
1,848.5975,468.287,1051.229584,3.93707491457462
1,850.0643,468.9345,1051.241602,3.94299672916532
1,849.8533,469.571,1051.257602,3.96633939817548
1,849.78,469.3425,1051.279619,4.03731176629663
1,850.5127,468.7538,1051.289586,4.05670609325171
1,850.7093,467.9014,1051.305604,4.08116122707725
1,850.7426,467.4968,1051.327589,4.04789112508297
1,850.6459,467.2419,1051.337589,4.03147144243121
1,850.3699,467.3853,1051.355607,4.00320766493678
1,850.1127,467.5807,1051.377609,4.00254083797336
1,849.9539,467.7529,1051.38759,4.02975734323263
1,849.8884,468.4438,1051.403631,4.02815127745271
1,850.2445,468.9267,1051.423593,4.02960693463683
1,850.9882,469.1976,1051.435611,4.04491322115064
1,851.8774,469.0017,1051.451611,4.05137799680233
1,852.7837,468.0501,1051.471598,4.05459385365248
1,853.4952,466.929,1051.485607,4.0972987189889
1,854.0266,465.4167,1051.499625,4.11461805924773
1,854.4203,464.0147,1051.520121,4.14730049669743
1,854.6956,462.7305,1051.533609,4.11099195480347
1,854.8654,461.7463,1051.54963,4.07342938706279
1,854.9741,461.4581,1051.565617,4.03179554268718
1,855.0429,461.4771,1051.583655,3.99458920583129
1,855.2288,461.8876,1051.5976,4.02511050924659
1,855.4404,462.5004,1051.615616,4.03250474482775
1,855.6196,463.3706,1051.631601,4.05037309974432
1,855.9296,464.2008,1051.647619,4.07097907736897
1,856.1467,464.9249,1051.663618,4.05678618699312
1,856.3334,465.3329,1051.681606,4.04212670400739
1,856.7241,465.1257,1051.695616,4.05537616461515
1,856.7978,464.8091,1051.713618,4.05339151620865
1,854.9792,465.7625,1051.731608,4.01468575000763
1,844.1437,466.9984,1051.745625,4.04573511332273
1,830.0064,468.7967,1051.761607,4.06188424676657
1,809.1189,470.9631,1051.78362,4.02397941797972
1,786.1104,472.9435,1051.793625,4.0581151843071
1,765.1606,475.0832,1051.809643,4.04990743845701
1,743.3555,477.947,1051.82962,4.05161501839757
1,722.0153,480.742,1051.841637,4.07702941447496
1,702.8201,482.396,1051.857647,4.0629655122757
1,694.5493,482.6583,1051.879647,4.07408503815532
1,694.3842,483.78,1051.889641,4.04092436656356
1,695.6183,485.3847,1051.907613,4.06904518604279
1,694.3173,486.4937,1051.929615,4.09866450354457
1,695.0195,487.2118,1051.939615,4.09175222739577
1,695.2158,488.0593,1051.955615,4.14845114573836
1,695.4526,488.7595,1051.975618,4.13247803226113
1,695.7653,489.2207,1051.987619,4.14351467043161
1,695.4831,489.6836,1052.00362,4.15553338825703
1,695.8715,490.2615,1052.025626,4.15504351258278
1,696.3428,491.0398,1052.035621,4.13498841226101
1,696.1708,491.7027,1052.051642,4.13343915715814
1,696.3796,492.1687,1052.073622,4.10282472148538
1,696.6462,492.4522,1052.085622,4.04888205230236
1,696.7471,492.833,1052.101642,4.00992808863521
1,696.77,493.3771,1052.119624,3.95444827154279
1,696.6868,493.8803,1052.135625,3.93656361848116
1,696.4987,494.1886,1052.149624,3.92059655860066
1,696.2644,494.0662,1052.165627,3.94135247915983
1,695.9895,493.6526,1052.183627,3.95004730671644
1,696.5884,493.2007,1052.199627,3.91153572127223
1,698.6552,492.6662,1052.215629,3.85601841844618
1,705.7698,491.8446,1052.233641,3.96531308069825
1,714.1921,490.3377,1052.247629,3.9802030660212
1,728.1303,488.6295,1052.265634,3.99665394797921
1,740.9575,486.801,1052.283632,4.04040003195405
1,755.3494,485.2435,1052.295649,3.90901975333691
1,768.8987,483.8903,1052.311652,3.91323119401932
1,781.7491,482.6896,1052.331634,3.89634841121733
1,792.4001,481.4432,1052.345636,3.89110716059804
1,797.2549,480.8437,1052.361652,3.88321140781045
1,796.2658,480.8635,1052.380639,3.87386069633067
1,795.0186,481.8269,1052.392648,3.89360473491251
1,789.4662,481.5665,1052.410638,3.94790805876255
1,786.7028,482.46,1052.428638,3.94176505506039
1,780.5199,482.869,1052.442689,3.9584981277585
1,776.1242,483.9969,1052.458639,3.88614647090435
1,770.9673,485.0282,1052.480641,3.89743503183126
1,765.9915,486.1856,1052.490641,3.89759731478989
1,762.6431,487.6144,1052.506659,3.87435732409358
1,760.3629,488.6169,1052.526705,3.90215427614748
1,759.9113,489.564,1052.538645,3.88511945493519
1,760.4692,490.3309,1052.554644,3.87257104739547
1,760.5313,490.5345,1052.576652,3.90763906762004
1,761.0201,490.8415,1052.588646,3.96087020635605
1,761.0439,491.3494,1052.604666,3.97244188934565
1,760.6848,493.536,1052.624649,3.98412439972162
1,760.0135,495.7638,1052.636668,3.98574769496918
1,758.9349,499.9011,1052.652666,3.91560420393944
1,757.29,504.593,1052.674681,3.88802145607769
1,755.8349,509.6533,1052.68665,3.8985360879451
1,754.2375,515.5047,1052.700661,3.90601414255798
1,752.7426,521.1449,1052.720828,3.91206098720431
1,751.5261,526.5827,1052.734653,3.91569966450334
1,750.9315,530.2629,1052.750653,3.89620498754084
1,751.167,532.2908,1052.766654,3.84449632838368
1,756.127,531.8549,1052.784656,3.89112695120275
1,760.2294,529.9564,1052.800655,3.88527545146644
1,770.9517,524.7916,1052.814674,3.89137025922537
1,779.4633,519.2336,1052.832657,3.93308792263269
1,790.0146,513.2638,1052.846708,3.9351237937808
1,799.4694,507.6348,1052.864657,3.95322544500232
1,808.582,502.444,1052.88266,3.93039546906948
1,817.8828,497.2926,1052.896677,3.91364749521017
1,823.0074,494.7102,1052.914691,3.89621825888753
1,824.3013,495.1324,1052.93068,3.91328288242221
1,824.5844,496.0233,1052.946679,3.93802439793944
1,823.9965,496.6414,1052.960661,3.96548816934228
1,824.6487,496.5454,1052.980664,3.93434381112456
1,825.4158,496.1194,1052.992671,3.92353255301714
1,826.1006,495.4552,1053.010664,3.99865582585335
1,827.3441,494.0069,1053.028666,3.99425299838185
1,828.4844,492.1186,1053.042666,4.05335472896695
1,829.6089,489.918,1053.058666,4.08556405454874
1,831.1127,487.6947,1053.08067,3.98290995508432
1,832.6103,485.9087,1053.090669,3.98783758282661
1,834.2172,484.4912,1053.108667,3.94017528742552
1,835.4714,483.3324,1053.127669,3.96305089816451
1,836.5232,482.5237,1053.13967,3.96554078906775
1,837.3495,482.1001,1053.155682,3.93134402111173
1,837.8918,482.0557,1053.175706,3.94657300785184
1,838.0959,482.4515,1053.189672,3.90707142651081
1,837.9484,482.8426,1053.205673,3.95806040614843
1,837.5722,483.1554,1053.223713,3.94990341737866
1,837.024,483.2805,1053.237676,3.94232245162129
1,836.3102,483.6713,1053.253692,3.85968992486596
1,827.1516,484.0269,1053.271741,3.76930320635438
1,816.2071,484.3998,1053.287676,3.80419637076557
1,798.4992,484.7977,1053.301678,3.80634726025164
1,779.0471,484.9405,1053.31968,3.91144212335348
1,761.1256,485.0212,1053.33368,3.91976907849312
1,742.9091,485.1146,1053.349704,3.91597673296928
1,724.9848,485.0406,1053.365681,3.90845630317926
1,707.5941,484.7121,1053.383693,3.88570642098784
1,698.1656,484.2841,1053.399683,3.9663277566433
1,697.9269,484.33,1053.415694,3.96530097350478
1,697.6968,484.5757,1053.433684,3.95899638533592
1,696.6682,484.7015,1053.447685,3.93624836578965
1,702.8679,484.9534,1053.463702,3.87463299557567
1,710.0625,485.4197,1053.481685,3.86826577596366
1,725.8595,485.6759,1053.497702,3.88587918132544
1,741.0046,486.1255,1053.513686,3.88651480898261
1,758.8831,486.4518,1053.529688,3.87488049454987
1,775.6796,486.6695,1053.545689,3.87903396040201
1,793.431,486.6313,1053.561688,3.86684574186802
1,811.2747,486.078,1053.579709,3.86461359448731
1,821.8521,485.3788,1053.593692,3.94855439662933
1,824.0955,485.0148,1053.609708,3.94825218245387
1,823.1938,485.1961,1053.627709,4.00255713611841
1,822.0334,485.5923,1053.643696,4.00246307253838
1,822.0332,485.7915,1053.65971,3.9978981949389
1,821.6735,485.5624,1053.677698,3.99853568524122
1,821.446,485.4142,1053.691697,3.93232423812151
1,821.9041,484.8294,1053.707715,3.86171671561897
1,814.4355,484.4013,1053.725727,3.78632033243775
1,806.3337,482.7952,1053.741745,3.78756877034903
1,791.1346,482.0237,1053.755698,3.81262181326747
1,774.4235,480.0216,1053.775729,3.87852499261498
1,758.0984,479.3376,1053.789714,3.91639256849885
1,741.2274,478.6445,1053.803719,3.90860810875893
1,724.2783,478.1698,1053.823728,3.88952484354377
1,706.9985,477.9169,1053.839713,3.85078391991556
1,697.1388,478.0389,1053.853702,3.84288025088608
1,696.3455,479.3447,1053.871719,3.86669859290123
1,696.2917,480.3694,1053.885724,3.87282995507121
1,696.0602,480.5443,1053.901704,3.86125361546874
1,696.3151,480.5499,1053.917729,3.86841245926917
1,696.7628,480.6031,1053.935707,3.86384502053261
1,697.2145,480.7187,1053.951718,3.85577394627035
1,697.3513,480.7753,1053.967708,3.92886716872454
1,697.4558,480.8637,1053.985708,3.88883682899177
1,697.2064,481.4046,1053.999721,3.86882992461324
1,696.8134,482.099,1054.015713,3.89657984487712
1,696.1812,483.2458,1054.031719,3.8937225472182
1,695.432,484.8716,1054.04971,3.933219704777
1,695.038,486.5934,1054.063711,3.90963908284903
1,694.7552,488.3176,1054.08173,3.90319502912462
1,694.8909,489.7944,1054.097714,3.83937382139266
1,695.0284,490.7242,1054.113713,3.8143212441355
1,694.2899,490.4035,1054.129744,3.85905685834587
1,696.3007,490.1193,1054.145719,3.82154621183872
1,703.3397,488.6333,1054.161717,3.82450339384377
1,714.554,487.5041,1054.180717,3.89399216510355
1,730.7222,485.795,1054.19472,3.93256498500705
1,748.503,484.6108,1054.210719,3.90273611992598
1,765.5818,483.275,1054.228719,3.94777534529567
1,782.9298,482.6111,1054.244721,3.90527048148215
1,801.9266,482.7379,1054.258721,3.86196235194802
1,819.4093,482.8976,1054.278756,3.84985655546188
1,827.4285,483.0934,1054.292739,3.88124259188771
1,827.7169,483.8483,1054.308749,3.89515166170895
1,827.1832,485.1368,1054.328723,3.9026637095958
1,827.5319,485.9514,1054.342749,3.94877279177308
1,827.2125,486.7307,1054.356726,3.90058825723827
1,826.8474,487.4751,1054.37476,3.85987828485668
1,826.7352,487.8078,1054.390727,3.86145734228194
1,826.3135,488.1148,1054.404736,3.8769505918026
1,826.2991,488.116,1054.422736,3.88458231464028
1,826.1033,487.9566,1054.438731,3.8388897664845
1,826.016,487.7648,1054.454747,3.81064531393349
1,826.2848,487.7802,1054.47073,3.78050631843507
1,826.3386,487.978,1054.486731,3.79718095064163
1,826.7421,487.8984,1054.502734,3.82743449881673
1,826.8995,487.6405,1054.518733,3.88072826899588
1,827.5006,487.2199,1054.534753,3.86337353847921
1,828.449,486.6359,1054.550734,3.82592994719744
1,829.2452,486.3042,1054.566738,3.80029948428273
1,830.0863,485.8595,1054.584751,3.74892051331699
1,830.2435,485.5077,1054.600737,3.7756513338536
1,830.0316,485.3297,1054.61676,3.79739445634186
1,829.8563,484.9704,1054.632751,3.8620017003268
1,829.8635,484.738,1054.648742,3.88155016116798
1,830.0635,484.552,1054.664758,3.84802953340113
1,830.3968,484.0829,1054.680759,3.87894595041871
1,830.6788,483.7365,1054.698741,3.87363927438855
1,831.2704,482.8476,1054.712743,3.88026377186179
1,831.9005,481.979,1054.730742,3.8824793882668
1,832.7729,481.1366,1054.746744,3.86024243198335
1,833.5793,480.3439,1054.762761,3.85234015993774
1,834.1599,479.9753,1054.778762,3.80756775848567
1,834.7095,479.3235,1054.796755,3.84883675724268
1,835.1175,478.8359,1054.810747,3.79477464593947
1,835.3074,478.3475,1054.826761,3.80065594799817
1,835.452,477.9831,1054.844769,3.82460677064955
1,835.0249,477.84,1054.860749,3.76143353059888
1,834.3784,477.6047,1054.878749,3.86301707476377
1,833.7363,477.7217,1054.89276,3.83551744744182
1,832.7943,477.8684,1054.908755,3.86572303250432
1,832.4368,478.0998,1054.926751,3.92337888479233
1,831.8924,478.6475,1054.941756,3.9084698073566
1,831.7102,478.984,1054.957763,3.8986864965409
1,831.8596,479.4765,1054.977771,3.86878219433129
1,832.1367,480.0189,1054.989772,3.83271696045995
1,832.8668,480.4612,1055.008755,3.81638994440436
1,833.5532,481.0318,1055.024772,3.82404844276607
1,834.1622,481.1614,1055.038788,3.83247178979218
1,834.6254,481.3677,1055.054758,3.84696968831122
1,834.7318,481.5846,1055.074758,3.82098415866494
1,834.8169,481.4011,1055.086757,3.84320062585175
1,834.8395,481.3191,1055.102759,3.87024669907987
1,834.3448,480.9238,1055.120801,3.9605051279068
1,833.6128,480.3571,1055.13476,3.96580202504992
1,832.1341,479.6449,1055.152762,3.96964605897665
1,830.3045,478.9148,1055.166766,3.93732497468591
1,828.1377,478.7503,1055.184781,3.80411301739514
1,825.829,478.3224,1055.200772,3.82245029322803
1,823.9672,478.3008,1055.218765,3.80256492644548
1,822.1562,478.4994,1055.232782,3.79974907264113
1,821.4105,478.7535,1055.250768,3.78437549807131
1,821.3409,479.5766,1055.264767,3.76540538854897
1,822.0635,479.9143,1055.282766,3.79510340280831
1,823.3555,480.3717,1055.298785,3.79778584465384
1,824.8012,480.0329,1055.314769,3.83916264399886
1,826.2989,479.4501,1055.330786,3.80804063752294
1,827.7291,479.1248,1055.34677,3.80272092297673
1,828.6359,478.7195,1055.362771,3.81464418023825
1,829.2346,478.7778,1055.380772,3.82307358086109
1,829.6448,478.1453,1055.396776,3.87150980532169
1,830.0508,477.5126,1055.412774,3.8606699090451
1,830.6083,476.8452,1055.428785,3.84850217960775
1,830.7625,476.0338,1055.444775,3.90351400710642
1,830.6812,475.6568,1055.458779,3.9384881965816
1,830.3806,474.6151,1055.478794,3.95588995888829
1,829.9527,473.51,1055.492781,3.98926623165607
1,829.493,472.9208,1055.508781,3.89782036654651
1,828.8253,472.7034,1055.526795,3.87198990210891
1,828.1546,473.242,1055.540796,3.88905475847423
1,827.4825,474.0114,1055.55678,3.84843605570495
1,827.1555,474.7225,1055.574886,3.86044080369174
1,827.0504,475.9854,1055.588782,3.89050273224711
1,827.3185,477.0338,1055.606805,3.89155629090965
1,827.6094,478.143,1055.6248,3.96389933302999
1,827.9031,478.8683,1055.638782,4.02606651186943
1,828.2095,478.7845,1055.654784,4.03791246935725
1,828.3118,478.5692,1055.670826,4.04133554548025
1,828.367,478.1013,1055.686785,3.99727746844292
1,827.8886,477.3421,1055.702787,3.99670610204339
1,827.3088,476.5735,1055.722819,3.97833017632365
1,826.1742,475.6552,1055.736808,3.97297134622931
1,825.055,474.888,1055.752789,3.94583726301789
1,824.1904,474.6083,1055.770789,3.88840050436556
1,823.2848,474.506,1055.78479,3.84501926600933
1,822.7182,474.8317,1055.800791,3.83523874916136
1,822.233,475.2024,1055.816805,3.86018049903214
1,822.3052,475.4695,1055.832812,3.88019322417676
1,822.9747,475.6554,1055.850792,3.8892705924809
1,823.9975,475.416,1055.864793,3.89390042982996
1,825.0469,475.0531,1055.880794,3.87132540345192
1,825.7211,474.2751,1055.898805,3.84203484281898
1,822.5157,476.0219,1055.914795,3.90842510387301
1,818.7424,478.7634,1055.930796,3.96257406100631
1,810.2295,484.2309,1055.946817,3.88520141132176
1,801.8585,490.8744,1055.962798,3.86472837999463
1,791.85,497.9672,1055.980811,3.84909543208778
1,782.4503,505.6505,1055.996803,3.74531233683228
1,772.6713,513.4023,1056.012837,3.84447211399674
1,763.1612,521.1407,1056.0288,3.90069209970534
1,757.4059,526.0812,1056.044829,3.8686259649694
1,755.7382,527.3533,1056.060804,3.88910970650613
1,755.7418,527.8915,1056.078805,3.86781734414399
1,756.157,527.843,1056.092821,3.88489570468664
1,755.9865,527.3205,1056.108839,3.94577626138926
1,755.9379,526.5242,1056.126821,3.94176412373781
1,755.8184,525.5624,1056.140808,3.96889727562666
1,755.627,525.0212,1056.156807,3.92926391214132
1,755.4233,524.6258,1056.178808,3.83321475237608
1,755.0601,524.2384,1056.190823,3.81534686312079
1,754.8298,524.1537,1056.206809,3.81599203683436
1,754.5986,524.1505,1056.224834,3.84134775958955
1,754.4264,524.6086,1056.238826,3.80329741165042
1,754.1946,525.2028,1056.254811,3.790921298787
1,753.7577,525.8658,1056.274815,3.79789248108864
1,753.1729,526.364,1056.286812,3.87654197402298
1,752.2161,526.4587,1056.304814,3.88126401230693
1,753.3035,525.0749,1056.322817,3.9627393707633
1,754.8639,522.1788,1056.336814,3.97370895370841
1,761.9561,517.9092,1056.354817,3.90853965654969
1,768.7193,511.6616,1056.370817,3.95268434658647
1,779.8384,504.5764,1056.384818,3.91122279688716
1,789.1965,498.0121,1056.400818,3.88774764724076
1,800.0751,491.2378,1056.418823,3.84043133817613
1,810.4756,485.5277,1056.43283,3.87399084866047
1,819.0572,481.0546,1056.45082,3.85747663676739
1,824.8911,478.964,1056.466822,3.83970467373729
1,826.904,478.2482,1056.482822,3.85781703516841
1,827.0233,477.7953,1056.498826,3.80684598349035
1,826.8704,478.2116,1056.514837,3.82325099781156
1,826.2038,478.938,1056.530825,3.76880145631731
1,826.8367,478.8087,1056.546824,3.80922667682171
1,826.9394,479.2296,1056.564826,3.82857164368033
1,827.9196,479.3156,1056.580838,3.83815844543278
1,828.2552,479.5385,1056.594827,3.93086299300194
1,828.5742,479.9775,1056.612828,3.92304128035903
1,828.9584,480.2574,1056.628829,3.86836496181786
1,829.1112,480.6205,1056.644829,3.82834929041564
1,829.1137,480.8082,1056.66083,3.791025839746
1,828.1955,480.6873,1056.678831,3.83861060254276
1,827.132,480.6432,1056.692848,3.82549595087767
1,826.3718,479.8477,1056.708832,3.86196211911738
1,826.0211,478.8735,1056.726832,3.86060657911003
1,825.6989,478.1275,1056.740833,3.79491690546274
1,825.9489,476.7559,1056.758849,3.8189715705812
1,826.4449,475.6028,1056.776835,3.76322912052274
1,827.0783,474.3445,1056.790853,3.76993021927774
1,828.0444,473.4226,1056.80684,3.76027449965477
1,828.8436,473.0201,1056.824865,3.74918058514595
1,829.5494,472.9084,1056.838838,3.77321662381291
1,830.0751,473.3571,1056.856841,3.7878870498389
1,830.1988,474.2062,1056.87484,3.79192596301436
1,830.3051,475.0312,1056.88684,3.81287396885455
1,830.4763,475.7562,1056.904841,3.84465418756008
1,830.3943,476.3545,1056.922897,3.86001379229128
1,830.5263,476.8102,1056.936842,3.86265339329839
1,830.3766,477.382,1056.952863,3.88433015905321
1,830.4639,478.2211,1056.97287,3.86587902903557
1,831.2473,479.1519,1056.984844,3.781110746786
1,823.6581,479.7852,1057.00087,3.82526312023401
1,815.4014,479.9359,1057.020892,3.82959120906889
1,799.1828,480.2507,1057.034864,3.82018135860562
1,781.8773,480.3583,1057.048848,3.82773391902447
1,765.2854,480.5814,1057.066853,3.83957428857684
1,748.6247,480.9923,1057.082848,3.8443268276751
1,732.0402,480.9713,1057.098848,3.82260675542057
1,714.8303,480.3109,1057.116861,3.81621881388128
1,705.2319,479.7543,1057.131851,3.80574376322329
1,704.6111,479.9166,1057.147867,3.76485683955252
1,704.55,480.3587,1057.163869,3.82092013023794
1,703.8372,480.4728,1057.179873,3.82647453807294
1,703.244,480.3915,1057.195854,3.81497968919575
1,702.3932,481.002,1057.213883,3.79990297369659
1,701.2856,481.3509,1057.229856,3.77568858675659
1,699.8745,481.7216,1057.243869,3.80354351364076
1,697.8873,481.9507,1057.261859,3.85508919134736
1,695.9018,481.9823,1057.281875,3.81570286117494
1,693.4148,482.2476,1057.293858,3.81993339397013
1,691.338,482.163,1057.311872,3.81098571233451
1,689.5424,482.0404,1057.329859,3.7757761310786
1,688.2995,481.7244,1057.341879,3.78867564722896
1,688.0623,481.4278,1057.357872,3.77599196508527
1,688.288,481.4231,1057.381863,3.77893773838878
1,689.1513,481.6204,1057.389863,3.71698779053986
1,690.1393,481.4168,1057.407885,3.75267490744591
1,691.4706,480.8466,1057.425886,3.71793215163052
1,692.7703,480.282,1057.439866,3.66447097621858
1,693.7322,479.6356,1057.453865,3.70929320342839
1,694.1957,479.475,1057.477883,3.69860511273146
1,694.1702,479.4366,1057.487868,3.66325723007321
1,693.84,479.6891,1057.503867,3.69944563135505
1,693.7872,479.961,1057.525878,3.66030004806817
1,693.7706,480.3848,1057.53588,3.67023260332644
1,693.8758,481.186,1057.551883,3.65780270658433
1,694.047,481.7007,1057.571879,3.61743778921664
1,694.2338,481.796,1057.58587,3.63231473602355
1,694.8553,481.6362,1057.59989,3.5704760812223
1,695.0765,481.4923,1057.621874,3.61495511606336
1,698.8143,480.5852,1057.633874,3.68311023339629
1,702.1224,477.2074,1057.651891,3.71455983258784
1,710.447,472.9036,1057.669876,3.92085453495383
-1,NaN,NaN,1057.681876,0
-1,NaN,NaN,1057.697877,0
1,732.5663,446.4587,1057.721878,4.29807510226965
-1,NaN,NaN,1057.731878,0
1,791.7454,378.1946,1057.757879,4.8267962411046
-1,NaN,NaN,1057.763879,0
1,853.0883,314.2357,1057.785898,3.40574723668396
1,875.7405,292.1216,1057.797899,3.49042704328895
1,896.3925,274.678,1057.815886,3.45247937366366
1,914.7186,259.4292,1057.831883,3.50401946343482
1,920.6871,260.9471,1057.845903,3.49098979495466
1,920.6523,269.0884,1057.8619,3.50245204754174
1,914.9849,286.5225,1057.881904,3.51746706292033
1,907.0984,306.5565,1057.893896,3.53835336863995
1,906.9959,308.5058,1057.909916,3.56327788904309
1,905.4107,310.2644,1057.929886,3.61975049600005
1,904.2458,311.0569,1057.941905,3.69444326497614
1,903.7428,310.9354,1057.957887,3.64312925375998
1,903.2059,310.7796,1057.977892,3.67526593618095
1,902.6418,310.1623,1057.991908,3.60580161213875
1,901.7376,309.5867,1058.007891,3.51779256016016
1,901.0136,308.8009,1058.027892,3.52249178104103
1,900.3629,308.0664,1058.039892,3.51551710627973
1,900.0947,307.2932,1058.055909,3.58233926817775
1,900.0768,306.6757,1058.080897,3.58186406083405
1,899.7609,306.5338,1058.088906,3.56604880653322
1,899.8472,306.9193,1058.104896,3.54113918729126
1,899.2435,308.5039,1058.124896,3.48523841239512
1,896.9965,311.1786,1058.136897,3.55072505772114
1,887.3521,324.0054,1058.152897,3.67112481035292
1,877.5229,338.5718,1058.1749,3.65917454473674
1,858.6746,362.6397,1058.186912,3.71372303925455
1,841.4829,388.6609,1058.2009,3.6890443880111
1,822.8034,413.8675,1058.220905,3.62879992462695
1,803.9918,439.3617,1058.234901,3.63530847243965
1,785.1553,464.1662,1058.250901,3.62904672510922
1,768.7246,487.5871,1058.266904,3.61819076351821
1,762.9471,499.2053,1058.282903,3.60277574509382
1,763.5873,498.9681,1058.298915,3.65163921378553
1,763.574,499.0378,1058.314906,3.65693052299321
1,764.0409,499.8835,1058.334905,3.65991028957069
1,763.9598,499.9764,1058.348923,3.70695651508868
1,763.3845,500.1406,1058.364925,3.67665127851069
1,762.7618,500.3075,1058.38193,3.63590940833092
1,762.4577,499.8467,1058.395908,3.64222540520132
1,761.9754,499.0909,1058.411915,3.60299041494727
1,761.4352,497.6711,1058.429911,3.67708783596754
1,760.7405,496.0546,1058.445941,3.61275486648083
1,759.6378,493.6627,1058.461932,3.64705128595233
1,758.7853,491.052,1058.481918,3.69029771536589
1,757.8535,488.2952,1058.493914,3.6400118842721
1,756.7701,485.5996,1058.509952,3.69900255464017
1,755.6069,483.5414,1058.529924,3.77249415032566
1,754.3121,482.2438,1058.543916,3.74825508333743
1,753.2857,481.7348,1058.557953,3.81013285368681
1,752.8881,481.193,1058.579946,3.82865779101849
1,757.2945,478.9465,1058.591924,3.76369501464069
1,763.0787,476.2163,1058.607918,3.75263066962361
1,774.6986,472.3236,1058.625953,3.68078728206456
1,785.9559,467.0989,1058.641927,3.65821179002523
