Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708.3228,469.582,386.971248,4.46782074868679
1,707.9727,469.4634,386.9832,4.43483702838421
1,707.6739,469.2411,386.999201,4.42100316286087
1,708.2335,467.4724,387.019207,4.45815734565258
1,716.5729,469.2757,387.033203,4.47447132319212
1,726.0229,473.7896,387.047214,4.4879880733788
1,747.2414,481.0861,387.068214,4.53786179423332
1,767.3641,488.3029,387.080204,4.57945000380278
1,792.5421,496.2249,387.096206,4.56087151542306
1,815.5006,503.4212,387.112226,4.55418927595019
1,839.8807,511.4479,387.130244,4.5245997607708
1,863.5775,519.5123,387.146207,4.51479572802782
1,879.1332,524.4113,387.160208,4.53579192981124
1,885.3082,525.717,387.17821,4.5387907885015
1,886.8522,526.1241,387.194211,4.56780008971691
1,886.7826,527.1786,387.210225,4.58673201501369
-1,NaN,NaN,387.226222,0
1,885.9646,526.5972,387.242224,4.66689094901085
-1,NaN,NaN,387.25823,0
1,884.4221,522.6948,387.276258,4.67943446710706
-1,NaN,NaN,387.290234,0
1,883.2974,517.1979,387.308226,4.74186008796096
-1,NaN,NaN,387.324232,0
1,883.338,512.2803,387.340229,4.64980350807309
-1,NaN,NaN,387.356219,0
1,884.2264,509.7159,387.378229,4.64087119325995
-1,NaN,NaN,387.388237,0
1,884.7441,510.1369,387.404232,4.63821459561586
-1,NaN,NaN,387.424223,0
1,885.5385,510.5317,387.438241,4.69312537461519
-1,NaN,NaN,387.454241,0
1,885.166,510.2247,387.474228,4.73593454807997
-1,NaN,NaN,387.486224,0
1,883.9373,509.1305,387.502226,4.71055647358298
-1,NaN,NaN,387.520262,0
1,883.1019,507.885,387.536269,4.66730259358883
-1,NaN,NaN,387.550263,0
1,882.1265,506.909,387.568252,4.6279220841825
1,882.986,506.8983,387.584233,4.60385298356414
1,882.795,506.6599,387.598232,4.592081066221
1,884.9666,506.6426,387.618278,4.62044309824705
1,886.0964,506.7841,387.632233,4.58590732887387
1,885.9123,507.2407,387.648234,4.63126646354795
1,885.6595,507.8721,387.664235,4.63717803359032
1,886.3215,508.2148,387.682235,4.66229626908898
1,886.2763,508.7348,387.696235,4.69775544479489
1,884.6901,509.6262,387.714237,4.66675357893109
1,882.3027,510.4784,387.728238,4.67706425115466
1,880.8762,511.1619,387.746239,4.67364164069295
1,879.4982,511.5805,387.760273,4.69721201807261
1,878.2939,511.9954,387.780242,4.733354318887
1,877.7096,512.2421,387.794242,4.73090540617704
1,877.2034,512.3926,387.810244,4.72415098920465
1,877.0993,512.2866,387.828247,4.74306708201766
1,877.5891,511.8918,387.844243,4.74467780441046
1,878.1346,511.1866,387.858244,4.73538786172867
1,878.7784,510.5426,387.878246,4.72271535545588
1,879.2622,510.3034,387.892263,4.66754147782922
1,879.4461,510.5257,387.906247,4.67449799180031
1,879.8639,510.8272,387.924248,4.68217115849257
1,879.4282,513.1775,387.940248,4.71504777669907
1,877.2344,517.3066,387.956259,4.78489138185978
1,875.595,523.0471,387.974251,4.75374422967434
1,871.7874,531.1329,387.988269,4.75860107690096
1,869.527,539.0264,388.004252,4.76963352411985
1,866.8517,547.2643,388.024255,4.73025674000382
1,864.264,555.6794,388.036254,4.69636637717485
1,861.91,564.0334,388.05427,4.68340562656522
1,860.2372,570.2604,388.074271,4.6871486119926
1,861.3254,572.4384,388.086257,4.67994762584567
1,862.7586,573.1616,388.102257,4.70263417810202
1,862.9622,573.9768,388.122274,4.73559554666281
1,863.3254,574.0655,388.13626,4.72316332161427
1,863.2034,573.845,388.150304,4.7614797949791
1,863.3026,573.7153,388.170311,4.74370224401355
1,863.35,573.6577,388.184263,4.71715210005641
1,864.3264,573.9116,388.200263,4.70955623313785
1,866.1621,574.0441,388.218308,4.74358350038528
1,868.4247,574.2969,388.234266,4.75374143570662
1,871.2555,574.5916,388.248263,4.76863700896502
1,874.111,574.9872,388.268305,4.78958804160357
1,876.9774,575.3915,388.280298,4.7986451536417
1,879.4907,575.7057,388.296269,4.79151634499431
1,881.6141,575.8814,388.314286,4.82031982392073
1,883.4708,575.7077,388.331283,4.79430379346013
1,884.8265,575.2785,388.345282,4.82716783881187
-1,NaN,NaN,388.361285,0
1,887.6569,573.8574,388.37927,4.91248071193695
-1,NaN,NaN,388.395273,0
1,890.6392,572.3015,388.411293,4.9283835105598
-1,NaN,NaN,388.427286,0
1,893.1229,571.6097,388.443291,5.00856293365359
-1,NaN,NaN,388.459291,0
1,893.3886,571.1449,388.477305,5.03391632810235
-1,NaN,NaN,388.491296,0
1,892.7066,570.8627,388.509302,5.02493418753147
1,892.3527,571.1135,388.525299,4.91195498034358
1,891.8729,571.1434,388.541281,4.95566753670573
1,892.25,570.9878,388.557292,4.89840749651194
1,891.7258,571.4045,388.575281,4.94114588946104
1,893.51,571.2751,388.589284,4.95695043355227
1,893.5829,572.6593,388.605295,4.90266131237149
1,895.5847,572.701,388.623283,4.87200589850545
1,897.0328,573.9035,388.639285,4.85225953161716
-1,NaN,NaN,388.653284,0
1,898.0172,575.3657,388.675306,4.88181784749031
1,897.7495,575.9079,388.687287,4.89594368264079
1,899.1311,575.1929,388.703288,4.96834423393011
1,900.1149,561.905,388.723289,5.03105903044343
1,892.131,561.8475,388.737307,5.05715841427445
-1,NaN,NaN,388.74929,0
1,897.5732,519.3568,388.773322,5.05806831642985
-1,NaN,NaN,388.781292,0
1,894.4171,491.9945,388.801292,4.97774034738541
-1,NaN,NaN,388.813295,0
1,903.9821,436.0446,388.835295,5.00429747626185
-1,NaN,NaN,388.845295,0
1,912.7471,383.9141,388.867316,4.98792808502913
-1,NaN,NaN,388.879307,0
1,919.38,334.8889,388.897297,5.03321504220366
-1,NaN,NaN,388.911298,0
1,926.2354,288.4588,388.9313,5.13302907347679
-1,NaN,NaN,388.943302,0
1,933.1069,254.2305,388.963304,5.1423660479486
-1,NaN,NaN,388.975323,0
1,946.6074,220.3203,388.995302,5.05638401955366
-1,NaN,NaN,389.009302,0
1,956.0818,199.6454,389.027318,5.07504725828767
-1,NaN,NaN,389.041304,0
1,955.7206,200.6128,389.059304,5.02138026058674
-1,NaN,NaN,389.073323,0
1,956.8182,199.8226,389.093307,4.97803557664156
-1,NaN,NaN,389.105307,0
1,958.0957,198.7268,389.125323,4.98837884515524
-1,NaN,NaN,389.137312,0
1,958.9345,197.3995,389.157322,4.88344207406044
-1,NaN,NaN,389.171311,0
1,960.0774,195.1585,389.189317,4.82501648366451
-1,NaN,NaN,389.203312,0
1,960.6807,193.2909,389.223313,4.78948792442679
-1,NaN,NaN,389.237316,0
1,960.4747,192.1534,389.253317,4.69869980588555
-1,NaN,NaN,389.271331,0
1,959.893,192.9654,389.287318,4.61656274273992
-1,NaN,NaN,389.301318,0
1,959.1104,194.7768,389.323346,4.58517670631409
-1,NaN,NaN,389.333322,0
1,958.4922,196.7152,389.351332,4.60331048816442
-1,NaN,NaN,389.367347,0
1,958.3878,198.7933,389.385323,4.58867102861404
-1,NaN,NaN,389.399322,0
1,958.5659,199.6126,389.419344,4.62069688364863
-1,NaN,NaN,389.431346,0
1,958.8158,200.4504,389.449334,4.67372639104724
-1,NaN,NaN,389.463331,0
1,958.7632,201.3735,389.481327,4.57581179216504
-1,NaN,NaN,389.497329,0
1,958.6729,202.1388,389.517345,4.65099466964602
-1,NaN,NaN,389.527329,0
1,958.5616,202.6373,389.54733,4.67353360727429
-1,NaN,NaN,389.561337,0
1,958.6099,202.5357,389.579331,4.66789864003658
-1,NaN,NaN,389.593333,0
1,958.8976,202.1918,389.611355,4.7504585236311
-1,NaN,NaN,389.625349,0
1,959.5231,201.9244,389.645337,4.73335711285472
-1,NaN,NaN,389.657335,0
1,960.1247,202.2622,389.677337,4.71580028533936
-1,NaN,NaN,389.691338,0
1,960.8303,202.8846,389.709338,4.72306739538908
-1,NaN,NaN,389.723338,0
1,961.7978,203.8144,389.743341,4.74785454571247
-1,NaN,NaN,389.753342,0
1,963.3723,203.8541,389.775359,4.65470319613814
-1,NaN,NaN,389.78735,0
1,964.0222,204.7009,389.807362,4.55457344651222
-1,NaN,NaN,389.821359,0
1,964.646,205.3647,389.839346,4.55459114164114
-1,NaN,NaN,389.85336,0
1,963.8785,206.3537,389.875387,4.51990077272058
-1,NaN,NaN,389.885379,0
1,962.3774,207.5625,389.903368,4.49686869978905
-1,NaN,NaN,389.921364,0
1,961.2852,208.3858,389.935376,4.4970833696425
1,957.4718,214.8966,389.951352,4.40089125186205
1,955.2836,219.6188,389.971409,4.33625560253859
1,949.4582,233.1217,389.983351,4.29245969280601
1,947.6307,237.8827,390.001358,4.32207947596908
-1,NaN,NaN,390.015373,0
1,946.4103,245.0052,390.033354,4.325564019382
1,944.6234,250.8145,390.049372,4.3416447006166
1,946.3979,249.7023,390.067358,4.38386015594006
1,942.3405,262.0237,390.081368,4.30878391489387
1,944.0511,257.8244,390.099359,4.36247931793332
-1,NaN,NaN,390.111374,0
1,942.1661,260.7948,390.13136,4.38987044617534
1,936.1364,271.6594,390.149383,4.38369810581207
1,925.7044,292.0992,390.163363,4.44998778402805
1,909.0171,333.0423,390.181379,4.40305424854159
1,892.0403,368.5595,390.195366,4.36996156349778
1,875.4918,404.3854,390.211368,4.35164198279381
1,858.2279,440.4666,390.227382,4.31029917672277
1,843.6548,473.4052,390.243367,4.29574865847826
1,830.0994,506.9809,390.259367,4.2790500447154
1,823.8936,521.6146,390.277368,4.27445583045483
1,824.446,521.2614,390.293369,4.3222839012742
1,824.8788,520.9896,390.309369,4.31491388007998
1,824.5253,520.8324,390.325374,4.31572180241346
1,824.8987,520.2733,390.341372,4.32790303602815
1,825.5908,519.7725,390.357373,4.31524682790041
1,829.5454,519.429,390.37539,4.35943342745304
1,832.5667,518.0607,390.38939,4.40666172653437
1,840.5442,517.412,390.405392,4.38998825848103
1,846.7802,515.9915,390.423374,4.38852468505502
1,855.0109,515.4918,390.437393,4.39493544399738
1,862.9285,515.4247,390.455379,4.36145626008511
1,870.9537,515.4761,390.473378,4.37091663479805
1,877.6055,516.6256,390.487379,4.34888061136007
1,881.5101,517.5349,390.50338,4.27870685234666
1,881.774,519.9544,390.521379,4.30431868880987
1,882.6184,522.1279,390.537381,4.25255531445146
1,881.2991,524.1262,390.553382,4.25204494968057
1,881.687,525.3381,390.571397,4.32368647307158
1,880.0789,525.3458,390.585397,4.38369018957019
1,881.1214,524.8151,390.601386,4.40769549459219
1,879.708,523.5378,390.619429,4.4196848757565
-1,NaN,NaN,390.633402,0
1,880.7874,521.15,390.649387,4.44158213213086
-1,NaN,NaN,390.667401,0
1,882.6198,518.9517,390.681389,4.44199191406369
-1,NaN,NaN,390.699394,0
1,884.0246,520.2885,390.715485,4.46094805374742
-1,NaN,NaN,390.72939,0
1,885.6588,520.4894,390.747402,4.45294426754117
-1,NaN,NaN,390.763398,0
1,887.805,518.8553,390.779392,4.40616719424725
-1,NaN,NaN,390.795415,0
1,887.5295,516.6607,390.811395,4.39092935994267
-1,NaN,NaN,390.82741,0
1,886.6458,514.2405,390.845469,4.41666506230831
-1,NaN,NaN,390.859398,0
1,886.0203,513.0665,390.877416,4.45443391799927
-1,NaN,NaN,390.891399,0
1,885.3237,512.6321,390.909411,4.48565743863583
1,885.3274,512.6426,390.9254,4.44546667858958
1,884.9869,511.8525,390.941419,4.48665954172611
-1,NaN,NaN,390.957401,0
1,885.6167,511.5472,390.975412,4.50712349265814
-1,NaN,NaN,390.98943,0
1,886.5084,512.0629,391.007407,4.53169411048293
-1,NaN,NaN,391.023404,0
1,886.7966,512.8879,391.039423,4.57677012309432
-1,NaN,NaN,391.055407,0
1,886.5724,514.3098,391.075408,4.58103558048606
-1,NaN,NaN,391.087425,0
1,885.8094,514.3943,391.105428,4.57317382097244
1,885.6569,514.3066,391.121426,4.52886521816254
1,885.2657,513.8232,391.137412,4.61148237809539
1,885.266,513.254,391.153417,4.57136379554868
1,884.1298,512.3699,391.173414,4.69018099829555
1,885.2449,512.8016,391.185413,4.7173984348774
1,883.1996,512.3732,391.201442,4.69260895624757
1,884.4539,513.5906,391.219419,4.7203772701323
1,883.0996,513.7375,391.233417,4.65257884934545
1,882.9539,514.6943,391.251418,4.64400602504611
1,881.4742,514.6522,391.26742,4.74058603867888
1,881.5788,515.5586,391.283434,4.74674440920353
1,880.4597,517.0141,391.297423,4.69742435961962
1,882.2585,517.9875,391.315516,4.71614813432097
1,880.2624,519.0861,391.331432,4.72575100138783
1,882.0815,519.6777,391.349424,4.71905106678605
1,881.1448,518.7137,391.363427,4.71629109233618
1,882.2356,518.7777,391.379439,4.69457916915417
1,882.5763,518.3209,391.395424,4.75680734962225
1,883.6798,519.4533,391.411435,4.75307740271091
1,882.2006,517.7347,391.429427,4.70022624358535
-1,NaN,NaN,391.443439,0
1,880.952,517.0637,391.461439,4.73185395821929
-1,NaN,NaN,391.477429,0
1,878.3543,514.7437,391.493429,4.70461742952466
1,878.6262,513.8938,391.509431,4.72237775102258
1,878.4593,513.2971,391.525445,4.7742142342031
-1,NaN,NaN,391.541433,0
1,878.1813,510.123,391.557435,4.76592965424061
1,879.8571,508.4406,391.573433,4.72355494275689
1,879.767,507.9951,391.589453,4.70286095514894
1,881.7211,509.726,391.607437,4.69140987843275
1,880.9222,511.9948,391.625454,4.67926496639848
1,881.7125,513.1783,391.639455,4.67136409133673
1,880.3743,516.2444,391.655461,4.6261134557426
-1,NaN,NaN,391.674469,0
1,881.3945,519.6917,391.688457,4.64887358248234
-1,NaN,NaN,391.704453,0
1,877.3541,519.4619,391.724441,4.67198342084885
1,876.7802,519.7495,391.736442,4.71359118819237
1,876.118,519.0472,391.752453,4.73581440746784
-1,NaN,NaN,391.774499,0
1,875.9499,518.1837,391.784465,4.71345847472548
1,869.0887,515.8745,391.802532,4.68516163527966
1,862.7669,514.6606,391.820499,4.65829530730844
1,850.4556,511.8403,391.834459,4.6665039844811
1,836.1119,508.0866,391.850473,4.70062484964728
1,821.3389,503.9955,391.868452,4.73114335909486
1,804.9936,498.4338,391.882464,4.74875466898084
1,789.3686,493.0435,391.89847,4.73645376041532
1,773.0566,488.6815,391.918456,4.74350154399872
1,762.6209,485.9655,391.930476,4.72620222717524
1,761.2773,486.0839,391.946471,4.74773347377777
1,760.1906,486.4083,391.964458,4.76203858852386
1,757.9554,486.6072,391.980454,4.73698787391186
1,755.1816,487.043,391.996461,4.76659554988146
1,751.5699,489.4521,392.012458,4.69073466956615
1,748.3266,490.2756,392.028476,4.68800403177738
1,743.584,494.3917,392.044474,4.68863174319267
1,740.3558,495.4977,392.06246,4.69686463475227
1,736.2344,498.4344,392.078459,4.76379971951246
1,733.3651,499.9368,392.092492,4.76569822058082
1,731.1139,501.5024,392.110463,4.76102018728852
1,729.5956,502.8624,392.126462,4.74465824663639
1,729.4716,502.1893,392.142463,4.68712160363793
1,729.4971,501.1264,392.15848,4.71728947013617
1,729.4901,499.8921,392.176483,4.68488549813628
1,729.5961,498.6163,392.190465,4.67646261677146
1,729.2814,498.3523,392.208466,4.66041313484311
1,729.7332,497.9286,392.224487,4.64757718145847
1,730.4623,497.6567,392.240486,4.70552081242204
1,731.5007,497.6529,392.256483,4.67571802437305
1,732.6255,497.8721,392.276468,4.74162120372057
1,733.8048,498.2092,392.288487,4.72734263166785
1,734.9233,499.1697,392.304488,4.69353469088674
1,735.7397,500.1819,392.324488,4.7281114384532
1,736.2913,500.8669,392.33649,4.70647634938359
1,736.3925,501.261,392.35249,4.69256099313498
1,736.2554,501.0083,392.374572,4.70577646046877
1,736.0548,500.6608,392.384492,4.7137257643044
1,736.0539,500.1122,392.402493,4.72551537677646
1,736.2198,499.4415,392.42849,4.7397087328136
1,735.4776,500.5183,392.434477,4.66576125472784
1,736.1096,499.8721,392.450479,4.64456947520375
1,734.9342,501.2607,392.468497,4.650485701859
1,735.7939,501.1234,392.482498,4.65036602690816
1,735.5309,501.253,392.498495,4.73188189789653
1,735.9086,501.6526,392.518484,4.74651670083404
1,735.7341,502.008,392.530486,4.72441501915455
1,735.5486,502.433,392.548501,4.70920884981751
1,736.3016,501.6133,392.566485,4.70289075747132
1,736.8044,501,392.580484,4.71570109948516
1,736.6804,501.7613,392.596485,4.71945991739631
1,736.5494,502.1601,392.612487,4.71330108121037
1,736.3355,502.2133,392.628486,4.70070261508226
1,736.5313,502.1649,392.644488,4.68712672591209
1,737.0398,501.6471,392.660509,4.73861210048199
1,737.4946,500.8832,392.67849,4.7393161803484
1,737.8772,499.6028,392.694491,4.75184665992856
1,738.2607,498.2124,392.710558,4.73445560783148
1,738.1883,497.1929,392.728494,4.63778991252184
1,737.4176,494.438,392.742493,4.66162292286754
1,733.6159,492.8859,392.758512,4.61915973573923
1,730.7996,487.4938,392.775495,4.59771417081356
1,725.1432,483.9143,392.791513,4.62734745815396
1,721.4869,478.2156,392.807497,4.64217690750957
1,717.4902,473.0621,392.825508,4.66945581138134
1,713.6688,467.8825,392.839498,4.67228190973401
1,709.9181,461.9089,392.855512,4.61066700518131
1,707.1178,457.9016,392.875511,4.59897238761187
1,706.8967,455.3795,392.8875,4.57513378933072
1,707.1178,454.3443,392.903513,4.59281448274851
1,706.468,454.0381,392.925503,4.58271289244294
1,706.4232,452.9001,392.937503,4.5693595893681
1,706.6464,452.4824,392.953504,4.58817649632692
1,706.6309,452.7741,392.973534,4.56801662221551
1,706.6423,453.2683,392.985505,4.63063642382622
1,706.6681,454.0015,393.001506,4.65790554881096
1,706.2078,455.3466,393.021507,4.63414238765836
1,705.5898,457.3375,393.033507,4.63158404454589
1,704.7479,459.3853,393.051508,4.61149448528886
1,703.7242,461.6844,393.071527,4.59059281274676
1,703.1345,463.7775,393.083519,4.595881793648
1,702.4518,465.3861,393.099522,4.58676274865866
1,702.108,466.4111,393.117515,4.58773178979754
1,701.8551,466.3628,393.131514,4.57910727709532
1,701.7463,465.9582,393.147513,4.58876369521022
1,701.9926,465.2905,393.167979,4.57874219864607
1,701.7659,465.1418,393.179517,4.50678076595068
1,701.9802,469.7207,393.197581,4.54988423734903
1,700.6945,475.2329,393.215934,4.50853491201997
1,701.1599,484.9953,393.229538,4.51424950733781
1,700.1473,495.8297,393.245521,4.51544811949134
1,700.4693,506.5984,393.261564,4.51582530513406
1,700.1185,517.5176,393.277524,4.52400324866176
1,699.6523,528.0774,393.293521,4.52457275241613
1,699.1589,537.9042,393.309552,4.51400456950068
1,698.5093,542.8933,393.327528,4.54039918258786
1,698.6879,542.7936,393.343523,4.54937806352973
1,698.7846,542.3249,393.359543,4.56113554537296
1,698.556,542.0637,393.378532,4.61014173924923
1,699.5186,541.9713,393.392544,4.59228316321969
1,701.1568,542.0567,393.408542,4.61525423452258
1,703.9286,542.7702,393.424529,4.6067526564002
1,707.1707,543.6705,393.440546,4.57861088216305
1,710.9313,545.0528,393.456532,4.60568768903613
1,714.6989,546.4865,393.476541,4.60654869675636
1,718.3223,547.7676,393.488531,4.62711462751031
1,721.6108,548.6939,393.504531,4.6787541359663
1,724.2992,549.0038,393.524533,4.66960156336427
1,726.017,548.9762,393.538551,4.70112357288599
1,726.7915,548.711,393.552552,4.69166925176978
1,726.9879,548.4946,393.574537,4.68191830441356
1,727.0103,548.3774,393.586537,4.66869678348303
1,727.1682,548.2291,393.602537,4.71175787970424
1,727.2392,548.205,393.622538,4.72901109606028
1,727.1081,548.2192,393.634538,4.72992612048984
-1,NaN,NaN,393.650558,0
1,725.9686,548.2861,393.670548,4.8066102899611
-1,NaN,NaN,393.684559,0
1,723.91,548.2575,393.700568,4.80132782831788
-1,NaN,NaN,393.718545,0
1,720.95,548.3491,393.732544,4.87116584554315
-1,NaN,NaN,393.748544,0
1,718.3322,549.1146,393.764548,4.85259620472789
-1,NaN,NaN,393.780546,0
1,716.6307,549.8095,393.796547,4.86278301104903
-1,NaN,NaN,393.812571,0
1,715.3354,549.8254,393.830551,4.88333031535149
-1,NaN,NaN,393.844551,0
1,715.278,550.1696,393.864603,4.91248676553369
-1,NaN,NaN,393.878562,0
1,714.5223,550.7097,393.894551,4.91496175527573
1,713.5566,551.3292,393.910593,4.90524712949991
1,712.7137,551.3762,393.926586,4.90582082420588
1,712.9217,551.4963,393.942555,4.88206325098872
1,711.6654,550.8787,393.958573,4.89112315699458
1,712.3545,550.3364,393.976557,4.81006223708391
1,712.0651,548.9855,393.990569,4.7937766648829
1,713.063,548.363,394.008576,4.75180894136429
1,714.8138,547.6908,394.026559,4.75555332377553
-1,NaN,NaN,394.04056,0
1,727.5989,535.3635,394.056575,4.72936546429992
-1,NaN,NaN,394.074563,0
-1,NaN,NaN,394.08857,0
-1,NaN,NaN,394.102563,0
1,792.446,433.0455,394.126565,4.78332210332155
-1,NaN,NaN,394.134568,0
1,819.6419,387.9063,394.154582,4.84464317560196
-1,NaN,NaN,394.168566,0
1,851.2747,339.0463,394.188586,4.8622190952301
-1,NaN,NaN,394.200585,0
1,882.0898,292.1524,394.222569,4.92841005325317
-1,NaN,NaN,394.234575,0
1,906.0728,256.8733,394.252585,4.96484478935599
-1,NaN,NaN,394.268636,0
1,928.256,224.1803,394.284574,4.9805985763669
-1,NaN,NaN,394.298572,0
1,945.2686,203.7366,394.318659,4.9650096334517
-1,NaN,NaN,394.332579,0
1,956.1531,197.5278,394.348574,4.85937343910336
-1,NaN,NaN,394.364597,0
1,962.5494,196.0324,394.382578,4.82813594862819
-1,NaN,NaN,394.396615,0
1,962.5681,200.6849,394.416612,4.76886611431837
-1,NaN,NaN,394.428593,0
1,963.1437,202.3721,394.446591,4.69745369628072
-1,NaN,NaN,394.460581,0
1,964.0952,202.5017,394.480584,4.64879116043448
-1,NaN,NaN,394.492583,0
1,964.3059,203.0246,394.512584,4.59787156432867
-1,NaN,NaN,394.524607,0
1,963.8663,203.3351,394.544598,4.56233089789748
-1,NaN,NaN,394.558601,0
1,963.0528,204.0295,394.576587,4.52252151444554
-1,NaN,NaN,394.590588,0
1,961.5106,205.2369,394.608589,4.47896076366305
-1,NaN,NaN,394.622593,0
1,960.2835,206.2484,394.640608,4.44168504327536
1,957.8102,210.9766,394.656591,4.30121505632997
1,954.911,215.4698,394.67661,4.22758096829057
1,951.3047,224.825,394.690598,4.21263976022601
