Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1020.477,102.3975,779.458072,3.93999228253961
1,1019.239,104.1629,779.478054,3.91306821256876
1,1010.018,117.0821,779.490047,3.98328434675932
1,997.6064,132.5843,779.506033,3.97003348916769
1,973.3138,165.5105,779.526036,3.97521676495671
1,943.9969,201.4739,779.538036,3.9354688487947
1,910.4565,245.2798,779.554037,3.94053803756833
1,871.7014,291.3218,779.576043,3.92396096140146
1,834.2906,340.0503,779.588056,3.91249498352408
1,794.0541,388.5175,779.604039,3.95222147926688
1,765.118,423.4513,779.624041,3.97259928286076
1,747.7045,445.4819,779.636051,4.01931302621961
1,737.1828,460.4761,779.652041,4.05568676069379
1,733.429,467.1576,779.672042,4.01083379983902
1,731.6052,469.9466,779.684068,4.0259906090796
1,732.5577,470.832,779.700042,4.07566642388701
1,734.0152,472.1132,779.720341,4.08508908003569
1,733.5844,473.1153,779.734052,4.16612019762397
1,733.4685,474.5307,779.750046,4.16234834119678
1,732.7095,476.851,779.770048,4.12708474323154
1,731.652,480.6413,779.78405,4.13250643759966
1,730.2476,485.0768,779.796048,4.04817517846823
1,728.7543,489.7766,779.814078,4.04076091945171
1,726.9576,494.6801,779.83205,4.04240610077977
1,725.0781,499.0712,779.846052,4.02304017916322
1,723.4697,502.8669,779.864055,4.09642932936549
1,722.0757,505.5638,779.882078,4.06680628657341
1,721.0748,507.2174,779.896062,4.01018280535936
1,720.4338,508.2592,779.912065,4.0105115622282
1,719.9891,508.7896,779.928062,4.00714389979839
1,719.8917,509.2326,779.944069,4.00124629959464
1,720.1321,509.1624,779.960057,4.04852256178856
1,720.5396,508.8285,779.978065,4.044602625072
1,721.4077,507.9665,779.992059,3.97727219387889
1,722.1842,506.8871,780.008073,3.9942841976881
1,723.1846,506.1417,780.026085,3.95126873627305
1,724.2715,504.9523,780.040062,3.95520217716694
1,725.259,503.6812,780.056061,4.02873195707798
1,732.8787,496.0384,780.076062,4.03635902330279
1,738.6826,491.1533,780.092071,4.05535707250237
1,761.34,465.8184,780.108079,4.03001671656966
1,778.9957,446.1233,780.128071,3.96031746640801
1,814.61,399.6737,780.138073,3.93737899139524
1,844.2133,354.439,780.160085,3.90921672806144
1,882.9363,300.4087,780.176092,3.95824853330851
1,916.7747,248.6284,780.190069,3.87546001002193
1,945.1674,206.8082,780.206087,3.85823519900441
1,967.1766,171.5133,780.226071,3.83921712636948
1,981.0848,147.0226,780.23607,3.85291129350662
1,988.7158,133.4613,780.254089,3.87186999432743
1,991.6393,129.0095,780.27009,3.88084468431771
1,989.9559,137.2381,780.286073,3.85563354939222
1,989.2911,144.5552,780.302092,3.82164772599936
1,988.6538,145.6658,780.320088,3.80005012266338
1,989.3838,145.056,780.336092,3.79382842220366
1,990.0248,143.7476,780.350095,3.86611022986472
1,990.4871,142.5487,780.36808,3.8383852224797
1,990.4906,141.8177,780.384078,3.8708564825356
1,990.2426,141.6863,780.398113,3.89344128780067
1,990.5751,140.9095,780.416086,3.84557782672346
1,991.567,139.0955,780.43208,3.84417665190995
1,993.3378,136.9445,780.44808,3.84016986936331
1,996.2371,132.6989,780.462082,3.84048628620803
1,999.6765,127.3824,780.480083,3.82524519227445
1,1003.814,120.3402,780.496103,3.82847036235034
1,1007.954,113.366,780.512103,3.82620631717145
1,1011.556,107.8344,780.5301,3.79881262779236
1,1014.691,102.5281,780.544087,3.8412285503
1,1016.529,99.78555,780.562107,3.84899834170938
1,1017.668,97.45284,780.57612,3.91087168827653
1,1017.934,96.8245,780.594089,3.96126648411155
1,1017.236,98.50148,780.608111,3.94762400537729
1,1016.539,100.6141,780.626109,3.9293859153986
1,1015.468,103.2924,780.642092,3.8590885233134
1,1014.416,105.4753,780.658147,3.82993370294571
1,1013.257,107.2809,780.676134,3.7919154856354
1,1011.931,109.5559,780.690093,3.81450494751334
1,1010.914,111.6591,780.706112,3.81526770070195
1,1009.85,114.1894,780.724124,3.8011446595192
1,1008.927,116.5973,780.740097,3.76254320144653
1,1007.805,119.0888,780.756114,3.73840425163507
1,1006.436,121.8439,780.774118,3.74649744480848
1,1005.436,124.5237,780.788111,3.76786501146853
1,1004.594,126.3116,780.804103,3.86133487336338
1,1003.946,128.146,780.822134,3.90253774821758
1,1003.246,129.401,780.8381,3.95144242793322
1,1002.981,129.7116,780.852119,4.0001911111176
1,1003.72,128.1115,780.872127,4.01898473501205
1,1005.057,125.2227,780.884113,4.02307324111462
1,1007.185,121.8687,780.902105,4.01668902486563
1,1008.842,119.5884,780.922108,4.0105483494699
1,1010.096,118.8604,780.934108,3.96894477307796
1,1010.81,119.931,780.95414,3.9352341555059
1,1011.159,121.9834,780.970108,3.93994757905602
1,1011.182,125.0285,780.984112,3.93247604370117
1,1010.475,129.52,781.000109,3.94699536263943
1,1009.499,133.9404,781.014116,3.99135006591678
1,1008.364,137.5545,781.030125,4.02472354471684
1,1007.338,139.7146,781.048117,4.04846901074052
1,1006.808,140.6358,781.064119,4.06956160441041
1,1006.819,140.1651,781.080125,4.09876788035035
1,1007.063,138.9911,781.096114,4.02959762141109
1,1007.342,137.7082,781.112118,4.05595824122429
1,1007.663,136.7456,781.130146,3.96532798185945
1,1007.388,136.9422,781.148117,3.93243134021759
1,1006.207,139.7828,781.162125,3.97263979539275
1,1004.564,144.0939,781.178143,3.96615639328957
1,1001.997,149.9468,781.19412,3.98606667295098
1,999.8516,155.0425,781.208122,4.0130945853889
1,998.0553,159.0784,781.22612,4.03698533773422
1,996.8853,162.2852,781.242122,4.01178281754255
1,997.5533,162.8135,781.258123,4.09132335335016
1,998.4814,162.8727,781.278123,4.07220749184489
1,1000.977,160.9184,781.292123,4.08091163262725
1,1003.798,157.4907,781.306125,4.0861084125936
1,1006.341,154.383,781.326144,4.0601622313261
1,1008.868,150.9241,781.340127,4.08956548199058
1,1010.224,148.9206,781.354139,3.99753311648965
1,1010.818,148.0678,781.374137,4.0054377168417
1,1010.251,147.539,781.389129,3.98734072223306
1,1009.009,147.6778,781.40313,3.97461140528321
1,1008.488,146.3125,781.425148,4.03891876339912
1,1008.51,144.3387,781.437133,4.04913490638137
1,1009.171,142.4455,781.453148,4.08760644495487
1,1009.895,141.2538,781.473135,4.08800458535552
1,1010.102,141.2014,781.485136,4.1005308739841
1,1009.918,142.2928,781.503135,4.03851456940174
1,1009.164,144.6276,781.523153,4.01046453043818
1,1008.12,147.9531,781.535152,4.01124404743314
1,1006.92,151.625,781.551137,4.02009952813387
1,1004.892,155.7074,781.569139,4.08695125952363
1,1002.792,159.5649,781.583139,4.12823678925633
1,1000.088,164.1751,781.59914,4.11120289936662
1,997.94,166.9989,781.619141,4.09372104331851
1,996.1888,169.8343,781.631159,4.08699316903949
1,994.4426,171.4536,781.649142,4.08382853493094
1,992.8623,173.0536,781.663144,4.06071543693542
1,990.819,176.8132,781.679154,4.01730742305517
1,988.7391,180.7943,781.697145,4.04012622311711
1,986.7216,186.604,781.711145,4.05981345102191
1,985.1535,190.8461,781.729146,4.11699898540974
1,984.0743,194.3185,781.74516,4.12476575002074
1,983.3745,197.8728,781.761153,4.12941863760352
1,983.0738,201.0584,781.777149,4.06597880646586
1,983.0236,204.7044,781.795151,4.04923036694527
1,983.1439,206.656,781.80915,4.06259624287486
1,983.1911,207.5783,781.825153,4.06373990699649
1,983.2991,207.9403,781.843153,4.07873699441552
1,983.4559,207.7339,781.857153,4.09007351845503
1,983.5212,207.834,781.877176,4.08637942746282
1,983.624,207.7549,781.893156,4.09091170877218
1,983.7346,207.3357,781.909155,4.08985186368227
1,983.4472,208.2719,781.927156,4.07232670113444
1,982.9169,210.1923,781.941191,4.05498454347253
1,982.0077,213.7637,781.955159,4.05797734856606
1,981.3602,217.4391,781.973178,4.06151916831732
1,980.9418,220.3181,781.98716,4.10322193056345
1,980.7944,222.3434,782.005161,4.14347695186734
1,981.0776,222.765,782.023161,4.13077045232058
1,981.3848,221.8354,782.037182,4.17166063562036
1,982.1969,219.6566,782.055164,4.15036361664534
1,983.0938,216.3933,782.073183,4.13255812600255
1,984.4125,212.7148,782.085164,4.15007211267948
1,985.6425,209.7711,782.103167,4.1519682854414
1,986.9048,207.2657,782.121179,4.11177147179842
1,988.0665,206.4597,782.135166,4.11964952945709
1,989.1831,205.9017,782.15317,4.12154663354158
1,990.4282,205.4819,782.169187,4.12536831572652
1,991.5651,205.6815,782.18317,4.10783290863037
1,992.4059,205.4315,782.199188,4.06303815543652
1,992.8354,206.5031,782.217434,4.02164971455932
1,992.6403,207.9329,782.231189,3.95165616646409
1,992.3917,209.3178,782.249186,3.96755198016763
1,992.4702,210.0559,782.263174,3.97282745689154
1,992.7197,209.8884,782.281193,3.95786575973034
1,993.1095,209.865,782.29718,3.97704541683197
1,993.6851,209.2295,782.313195,3.96835152059793
1,994.4825,208.0084,782.329178,3.9171907119453
1,995.5953,206.1483,782.347193,3.93652077764273
1,996.772,203.7824,782.361181,3.98728623986244
1,997.7052,202.0119,782.379194,3.9706570096314
1,998.9534,199.3571,782.393182,4.08302014693618
1,999.74,197.5621,782.411185,4.06286120414734
1,1000.853,195.2194,782.425184,3.99545906111598
1,1001.747,193.4049,782.4432,4.01245569810271
1,1002.481,192.0282,782.459184,4.00487566366792
1,1003.394,190.3322,782.477203,3.99687746539712
1,1004.301,188.5866,782.491202,4.06581349670887
1,1004.961,186.8893,782.507192,4.05400013551116
1,1004.994,186.2473,782.527203,4.00116620585322
1,1004.219,187.1156,782.539199,4.04407409951091
1,1003.867,187.4525,782.557188,4.01105917990208
1,1003.754,187.1787,782.575205,4.05071303248405
1,1003.542,186.9806,782.589208,4.158906172961
1,1003.369,186.8631,782.605192,4.13646269589663
1,1002.806,186.3396,782.62521,4.21878509223461
1,1002.206,186.4426,782.637192,4.18433314189315
1,1001.527,186.5551,782.655195,4.04664082452655
1,1000.691,187.5051,782.675212,4.0398919954896
1,999.3718,190.667,782.689207,3.94160486757755
1,997.7679,194.0017,782.703195,3.98025522008538
1,995.9963,198.3338,782.721198,4.03429241850972
1,994.7684,201.2811,782.735215,4.08569071441889
1,993.6426,204.3805,782.7532,4.08831518143415
1,992.5454,208.1163,782.769201,4.05232468619943
1,991.9093,209.959,782.785216,4.0989937260747
1,991.0759,211.9572,782.803202,4.07950161024928
1,991.1196,211.0751,782.821212,4.09690942615271
1,991.5062,208.8227,782.831203,4.18049469590187
1,992.1924,206.3085,782.849205,4.21568145975471
1,992.7639,204.1998,782.867228,4.17479500174522
1,993.2078,202.5206,782.879205,4.18497668579221
1,993.7968,200.2792,782.897212,4.1649853810668
1,994.3372,198.4792,782.916572,4.14977967739105
1,994.8997,197.022,782.930207,4.17733239009976
1,995.5103,195.9327,782.94622,4.21025464311242
1,995.5862,196.7231,782.964211,4.14564879611135
1,994.9911,199.7202,782.980211,4.03672736138105
1,994.4785,202.6461,782.996227,4.03814995661378
1,993.5867,207.2678,783.010211,3.99969704449177
1,993.0708,211.3347,783.029213,4.04657004401088
1,992.6533,214.4913,783.043214,4.15147747844458
1,992.4641,216.4103,783.059214,4.16345801204443
1,992.1949,217.5395,783.075232,4.15464304387569
1,991.7723,218.4928,783.091215,4.19840076938272
1,991.2189,218.5454,783.109217,4.13997936993837
1,990.8834,217.8969,783.127249,4.12027491256595
1,990.2697,217.6477,783.141236,4.07144660130143
1,989.3936,217.8288,783.159219,4.00924822315574
1,988.0443,219.9222,783.177222,3.96466674283147
1,985.8999,223.7708,783.189221,3.96862346678972
1,984.3536,226.9486,783.205259,4.06511453911662
1,983.0816,230.028,783.22524,4.07460052520037
1,983.0833,231.3032,783.237223,4.10816119983792
1,983.7641,231.4205,783.255225,4.12663258612156
1,984.1217,232.0439,783.275236,4.05025389045477
1,984.9332,230.9529,783.285243,4.08618617802858
1,985.6475,230.0016,783.303228,4.13034996017814
1,986.3585,228.3064,783.323237,4.1309054940939
1,986.842,226.3715,783.335247,4.18166536837816
1,986.18,226.4704,783.353245,4.13239235058427
1,984.4119,227.4001,783.369248,4.08684369176626
1,981.9633,229.6877,783.383249,4.06854460015893
1,979.5861,232.1399,783.40126,3.95726738497615
1,977.978,233.7335,783.420233,3.92961921170354
1,975.9549,237.3761,783.434251,3.9072148501873
1,973.949,241.6,783.448238,3.91348684206605
1,972.65,245.1356,783.466235,4.00731898844242
1,971.7331,247.775,783.482246,4.0356838144362
1,972.4117,246.5913,783.498248,4.13695862516761
1,973.6411,243.4088,783.51424,4.1501447558403
1,975.131,239.2708,783.530255,4.07217862084508
1,976.8712,233.7865,783.546275,4.08356776461005
1,978.196,229.7855,783.566241,4.00055106729269
1,979.3027,226.5722,783.580304,4.00878768414259
1,979.2271,226.3162,783.594243,4.03197621926665
1,978.163,228.9092,783.612244,4.01018327102065
1,976.8524,232.5684,783.626247,4.00312943384051
1,975.277,237.4096,783.644246,3.97618813440204
1,974.2562,241.031,783.660246,3.95248830318451
1,973.6228,243.1203,783.678259,3.97805077955127
1,973.7522,243.4687,783.692263,3.96949145942926
1,974.2796,242.3091,783.708265,4.00726730003953
1,974.5995,241.8268,783.724263,4.01420844718814
1,974.6594,241.8742,783.742265,4.00387262925506
1,973.3148,243.7404,783.758266,3.99980833753943
1,971.6516,246.4533,783.77628,3.98577516898513
1,969.1569,249.5233,783.79028,3.98940220475197
1,966.8275,252.3741,783.80627,4.04330482706428
1,964.8276,255.0317,783.827284,4.1040675714612
1,962.8453,257.7071,783.837262,4.10109385848045
1,962.3138,258.9731,783.855273,4.12065722048283
1,962.3495,259.3634,783.877275,4.1057150810957
1,963.0497,259.1289,783.887291,4.09997254610062
1,964.2631,258.2545,783.903272,4.11204947158694
1,965.5183,257.3595,783.925268,4.13517793640494
1,966.6959,257.1766,783.937278,4.11298079416156
1,967.0224,257.8936,783.953364,4.10355580970645
1,966.8303,258.6202,783.971293,4.11227159202099
1,966.0872,259.7292,783.985262,4.08082082867622
1,965.4272,260.1817,783.999262,4.08349791541696
1,964.3488,261.7939,784.021273,3.9891698397696
1,963.3299,263.7075,784.035266,3.99401923641562
1,962.324,265.8723,784.049273,3.98097047582269
1,960.9318,268.3896,784.067431,3.96546395495534
1,960.2144,269.3967,784.081267,3.97749664261937
1,959.6696,270.5835,784.097267,3.98244429379702
1,959.5468,271.4112,784.115269,3.98506177589297
1,959.6628,272.0841,784.131272,3.98195534944534
1,959.2289,273.4135,784.14527,3.97567357867956
1,958.8145,274.2491,784.161272,3.99186229333282
1,957.5168,275.9753,784.179271,4.02440084144473
1,955.7943,278.0031,784.195273,4.03355294838548
1,954.1022,279.368,784.211291,4.00790804997087
1,952.2512,280.5523,784.231274,3.95738705992699
1,950.0753,281.6559,784.245303,3.89736890792847
1,948.3809,282.0835,784.259286,3.915976267308
1,946.9535,282.4542,784.279276,3.96563578397036
1,946.1771,282.3272,784.291279,3.94358625635505
1,945.4019,283.2183,784.309278,3.93403600901365
1,944.4399,285.0143,784.32928,3.88333946466446
1,943.6351,287.6811,784.341296,3.83387575857341
1,942.7539,290.3938,784.357282,3.80140054039657
1,942.7402,291.8421,784.376312,3.79834533669055
1,943.0555,292.5756,784.3903,3.81254637613893
1,943.2698,292.9173,784.4043,3.81625024601817
1,943.9009,292.3139,784.426284,3.82990972138941
1,944.4724,291.5044,784.438289,3.80906718783081
1,945.5746,289.0689,784.454286,3.83033999241889
1,946.9794,285.5386,784.474289,3.93834291025996
1,948.31,281.1905,784.48631,3.98548133671284
1,950.6523,275.0516,784.502305,4.04864363372326
1,952.3304,269.6093,784.52329,4.05538082122803
1,955.1915,262.0756,784.535291,4.08237194642425
1,957.9653,254.9355,784.553313,4.06092312186956
1,961.0405,246.4708,784.573293,4.05155355110765
1,964.2841,238.4604,784.585316,4.01971861720085
1,966.2201,232.5108,784.599327,4.05510328710079
1,967.5299,228.6046,784.62131,4.05467720702291
1,967.0713,227.743,784.633296,4.01605432853103
1,965.8402,228.4459,784.649325,4.03789896517992
1,963.893,231.1523,784.669298,3.89776495285332
1,961.7401,234.5123,784.683328,3.92632186412811
1,960.0924,238.0016,784.697303,3.92728578299284
1,958.7511,241.0286,784.713313,3.90510098077357
1,958.3239,242.6831,784.7313,3.90708772465587
1,958.1554,244.1636,784.747304,3.90317128039896
1,958.7377,244.4157,784.763312,4.0181539952755
1,959.6342,244.371,784.781304,4.04426455497742
1,960.7431,244.2506,784.795303,4.05778735876083
1,961.5622,243.0734,784.813308,4.16363822296262
-1,NaN,NaN,784.825306,0
-1,NaN,NaN,784.841308,0
-1,NaN,NaN,784.857305,0
1,959.525,243.9359,784.879307,4.14577918127179
1,956.5056,243.5394,784.893332,4.18918719515204
1,954.0082,242.792,784.91132,4.25297068431973
1,951.3592,241.2872,784.929318,4.08666208386421
1,951.7514,239.2814,784.943328,4.0287934243679
1,951.7372,238.5552,784.959311,4.00877743959427
1,952.1898,236.9056,784.977313,3.98938357830048
1,952.0847,236.0664,784.99333,3.93179291859269
1,953.9665,236.854,785.007331,3.89816425740719
1,956.5387,240.7643,785.027336,3.80004243925214
1,956.2791,247.1521,785.041333,3.77876241691411
1,953.3036,253.8219,785.057337,3.76773485913873
1,950.1761,259.5634,785.073322,3.81225137971342
1,947.9465,263.4885,785.087332,3.99980088695884
1,946.2895,266.5097,785.103319,3.98797634989023
1,945.9481,267.9646,785.123323,3.98793770000339
1,946.6081,268.1777,785.135321,4.00569709017873
1,947.8588,267.8095,785.151323,3.9730966091156
1,949.7534,266.0678,785.169339,3.99649702012539
1,952.2335,263.5152,785.185327,4.08402690663934
1,954.4736,261.4327,785.19933,4.08592028543353
1,955.8342,261.1424,785.219327,4.00662468746305
1,956.6449,261.7892,785.233325,3.97044932469726
1,957.3452,262.6057,785.251361,3.94626148045063
1,958.301,262.8455,785.269498,3.95670486614108
1,959.48,262.7638,785.281344,3.95069923251867
1,960.2988,262.7758,785.297329,3.96169116720557
1,960.7997,263.26,785.317391,3.91434831544757
1,961.0306,264.2164,785.331348,3.87155008502305
1,961.8188,263.5691,785.34733,3.91905242577195
1,963.2458,261.5741,785.365334,3.91752133145928
1,964.9563,258.1538,785.379336,3.99032840505242
1,966.3015,255.1557,785.395334,3.99397686123848
1,967.8485,250.5198,785.409345,3.98998847231269
1,968.9885,245.6021,785.429336,4.01889439672232
1,969.874,240.0718,785.443347,4.00814786553383
1,970.5117,234.1784,785.459348,3.98972304537892
1,969.6141,230.9881,785.477345,3.94217576831579
1,968.3488,228.7964,785.493339,3.92996380105615
1,965.5978,230.6483,785.507352,3.86324455030262
1,962.7787,233.1261,785.525357,3.9024418219924
1,959.4414,238.3915,785.543361,3.91182908788323
1,956.035,245.3232,785.55936,3.88784357346594
1,953.1956,252.4328,785.575345,4.00702562183142
1,950.8104,259.7746,785.589344,3.99440852925181
1,949.5268,263.6619,785.607363,4.0050707757473
1,948.7185,266.0227,785.623344,4.02275798842311
1,948.3824,267.1479,785.641349,3.8945369888097
1,948.4028,267.2423,785.65735,3.87249700725079
1,948.4016,268.4131,785.673365,3.85500793345273
1,949.8653,266.7032,785.68735,3.83417448028922
1,950.3414,266.8817,785.703367,3.80782480351627
1,951.998,265.8069,785.721365,3.80583689548075
1,952.214,266.8208,785.735351,3.79408779554069
1,952.5383,268.2131,785.751368,3.7919997703284
1,952.9938,267.9504,785.771352,3.83535400032997
1,953.7961,266.2274,785.785382,3.81392147392035
1,955.1302,263.0636,785.799355,3.85327101685107
1,954.8973,261.8403,785.821376,3.85696976445615
1,954.444,260.545,785.835356,3.91717860475183
1,954.5784,258.2058,785.849372,3.93453659489751
1,954.6719,255.5247,785.865358,3.9376700296998
1,954.7025,253.1948,785.88536,3.90846654772758
1,954.8314,250.8945,785.89936,3.88156110420823
1,954.905,249.5517,785.917361,3.85392410680652
1,955.1973,248.3125,785.933362,3.84146114811301
1,955.4655,247.8597,785.947393,3.84995760396123
1,956.6275,246.803,785.963365,3.84530331939459
1,957.9016,245.7092,785.981366,3.86243523098528
1,959.6303,243.8232,785.995365,3.91409592702985
1,961.3456,241.2723,786.011399,3.91794694587588
1,963.0095,238.3347,786.029368,3.96648654714227
1,964.619,234.9849,786.045367,3.98008711636066
1,965.8839,231.6135,786.059381,4.00259206071496
1,967.0436,228.52,786.077389,4.0414216928184
1,967.1465,227.174,786.093369,4.00933856144547
1,966.7527,227.0106,786.109402,4.02915291488171
1,965.7711,228.7326,786.125371,3.98412346839905
1,964.5784,231.0366,786.141371,3.99595173075795
1,961.9231,234.3929,786.157373,4.02363575994968
1,961.1871,236.5105,786.175373,4.00867871940136
1,958.4893,240.1706,786.191376,4.03501512482762
1,957.5096,243.6779,786.207392,4.03696950525045
1,956.3038,246.1563,786.225403,4.01915702968836
1,955.2601,248.2404,786.239377,3.99946793913841
1,953.8442,250.6358,786.255395,3.97841492667794
1,952.4726,253.5532,786.275454,3.94301954656839
1,951.8607,256.6426,786.29139,3.91607498750091
1,950.8953,259.1694,786.30538,3.92834655940533
1,950.4482,257.2402,786.323395,3.95768182352185
1,949.8417,258.5145,786.337382,3.96971637383103
1,950.4241,255.2746,786.353384,3.98361496627331
1,952.0937,253.7612,786.37142,4.01163753122091
1,952.6979,253.0729,786.385387,4.04101423919201
1,955.736,249.2438,786.401384,4.03145654127002
1,958.0696,245.9475,786.421403,3.96801251918077
1,960.5933,242.0457,786.433388,3.97922797128558
1,961.0055,243.9038,786.449434,3.93906701356173
1,960.0822,246.8349,786.469402,3.99206811562181
1,960.9267,244.3889,786.483391,4.06764633953571
1,960.4847,243.876,786.499404,4.07560169696808
1,958.9715,244.3485,786.515421,4.06931294128299
1,957.8345,245.5293,786.531393,4.03157761320472
1,956.3678,247.4153,786.549394,4.0286211296916
1,954.9777,249.8605,786.56341,4.02206974104047
1,953.8701,252.3606,786.581414,4.06978232786059
1,952.9575,254.5727,786.595405,4.07595001161098
1,952.006,258.4672,786.611413,4.01025963947177
1,950.9487,262.77,786.629425,4.00549825280905
1,950.6963,265.7964,786.645407,4.00789035484195
1,950.8632,267.7336,786.661399,4.0040067397058
1,951.762,267.3198,786.677412,4.01663780212402
1,952.7126,266.5266,786.6934,4.03331639245152
1,953.6666,265.9881,786.70942,3.95672814920545
1,954.3694,265.8284,786.725419,3.98079678416252
1,954.8619,266.3291,786.743407,3.97419556975365
1,955.3598,266.1502,786.757403,3.9882455021143
1,955.0803,267.3948,786.777415,3.97397857159376
1,954.5878,268.9312,786.791407,3.98986088111997
1,953.8291,270.6984,786.807424,4.02520969510078
1,953.0204,272.7815,786.825423,4.0137697942555
1,952.6748,273.8381,786.84141,4.03700210154057
1,952.605,274.1123,786.855409,4.01753420010209
1,952.6152,274.7986,786.87342,3.98133229464293
1,952.8139,275.3009,786.889413,3.95717937499285
1,952.8661,276.5013,786.90743,3.94861632958055
1,953.064,277.6772,786.923411,3.96015821024776
1,952.639,280.5885,786.937597,3.94886638969183
1,951.5845,284.7019,786.951415,3.94485564902425
1,950.2151,289.1931,786.971414,3.94840212538838
1,948.6268,293.9645,786.985423,3.95649345591664
1,947.5834,297.3844,787.001416,3.97106492891908
1,946.8781,299.593,787.021421,4.00356808677316
1,946.6528,300.7604,787.033431,4.02219407260418
1,946.4962,301.3616,787.051419,4.02125157415867
1,946.2186,301.6872,787.069422,4.01251390576363
1,946.2252,301.0082,787.081431,4.02835849672556
1,944.9567,301.4871,787.09942,3.99658316746354
1,943.6559,301.6133,787.117423,4.01396071538329
1,941.3398,302.4526,787.13144,4.01201890781522
1,938.7863,304.0663,787.149424,3.99739062413573
1,935.9093,306.5916,787.163425,3.9821919053793
1,932.6547,310.2683,787.179443,3.96983418613672
1,930.0696,314.1447,787.195425,3.97505331784487
1,927.9913,317.534,787.211428,3.96938435733318
1,927.1473,320.4009,787.229444,4.02827141806483
1,926.9857,322.3011,787.247429,4.06500604003668
1,926.2623,323.6805,787.26143,4.12822281941772
1,926.6212,325.0681,787.277429,4.08474029973149
1,925.351,325.7237,787.295431,4.06042393296957
1,925.0627,326.3303,787.311433,4.01801196858287
1,923.7569,326.9313,787.327432,3.94931016489863
1,922.5898,326.9807,787.345433,3.96418338641524
1,920.9362,327.3747,787.359436,3.99257661774755
1,918.9689,328.3237,787.375434,4.0213824249804
1,917.4191,330.3548,787.391436,4.08905232325196
1,917.7391,331.5252,787.407437,4.10012062638998
1,915.7677,333.3329,787.425437,4.15091356262565
1,916.1035,333.3741,787.439438,4.16171364486218
1,917.1901,331.7337,787.455457,4.22215182334185
1,918.6155,329.6403,787.473492,4.23580966889858
1,920.2927,327.0939,787.487442,4.26942342892289
1,919.9191,323.3832,787.505441,4.29880246520042
1,924.1973,316.307,787.525451,4.33245440945029
1,924.7412,311.4512,787.537445,4.34708967804909
1,925.4107,306.9303,787.553445,4.337128251791
1,924.89,303.6918,787.571446,4.33021830394864
1,924.4303,301.3728,787.587466,4.29937150329351
1,922.6459,300.21,787.603447,4.31815814226866
1,921.3398,299.5945,787.623446,4.29581943899393
1,921.805,302.2093,787.635448,4.30938415229321
1,918.0793,311.4624,787.65145,4.24148561432958
1,914.9968,316.8288,787.669464,4.22545010223985
1,914.4667,317.3872,787.68345,4.15839301422238
-1,NaN,NaN,787.699451,0
1,918.8405,322.1729,787.719468,4.1261506266892
1,920.3893,324.2379,787.731452,4.11799037829041
1,920.3449,325.9272,787.749453,4.10107523202896
1,921.5029,326.9518,787.763456,4.08624019473791
1,920.9366,329.9916,787.781456,4.08796593546867
1,918.5961,332.1953,787.797457,4.10049967467785
1,918.699,333.1018,787.815457,4.08124085515738
1,912.519,339.2451,787.829457,4.09275200217962
1,909.6589,340.4649,787.84746,4.03459556400776
-1,NaN,NaN,787.861459,0
1,911.191,340.2962,787.87946,4.03492525219917
1,914.8073,336.7861,787.893462,4.10335836932063
1,914.9315,335.0558,787.909463,4.19961335137486
1,918.2399,330.6922,787.925463,4.24772454425693
1,920.5103,328.7989,787.941486,4.22842288389802
1,920.9765,326.3222,787.957464,4.22692717984319
1,922.1075,324.4605,787.975483,4.13124077022076
1,920.0276,325.0902,787.99148,4.13706060498953
1,917.7238,325.6714,788.007487,4.1381218470633
1,918.1904,325.3871,788.025485,4.13540471345186
1,918.127,327.0768,788.039482,4.10629203543067
1,917.5956,329.7739,788.055485,4.12072846665978
1,916.4095,333.203,788.073506,4.0903827175498
1,914.8424,336.609,788.089488,4.06278809532523
1,912.8905,340.3854,788.107538,4.07658610492945
1,911.0251,343.65,788.12549,4.03717253357172
1,908.5378,347.9296,788.137495,4.04050573706627
1,906.1033,351.441,788.155475,3.99584649130702
1,903.8344,353.4113,788.173475,4.04225243255496
1,901.3986,355.6182,788.185496,4.00962680578232
1,900.7661,353.7223,788.201479,4.08419547602534
1,901.0117,351.429,788.223495,4.10311250016093
1,901.6508,347.8792,788.235495,4.09645726904273
1,903.0462,343.1061,788.251481,4.08234726637602
1,904.0741,338.7371,788.269503,4.02784161269665
1,905.1726,334.2017,788.285508,3.97631525993347
1,904.9454,333.9168,788.301484,3.99596849456429
1,904.6351,333.8034,788.317501,3.98481450974941
1,903.6121,336.9558,788.333483,3.98472370579839
1,902.6642,338.8513,788.349485,4.04259795323014
1,902.3987,338.8297,788.365486,4.00390895083547
1,902.6198,337.3559,788.381486,4.03587706387043
1,903.0819,335.3122,788.395506,4.02887538075447
1,903.704,332.9838,788.4155,4.00369986891747
1,904.7726,328.4909,788.431505,4.00405284017324
1,905.8718,324.0266,788.447495,3.94491711631417
1,905.8444,322.6995,788.463509,3.88756953179836
1,905.7908,322.0221,788.481509,3.89217538759112
1,905.3381,323.8214,788.493506,3.83833306841552
1,904.5298,326.5144,788.511495,3.85373178869486
1,904.0734,328.2869,788.525505,3.87645070441067
1,903.4515,329.9062,788.543493,3.89135139994323
1,903.412,330.3146,788.559497,3.91769502311945
1,903.6689,330.4318,788.577496,3.89055255800486
1,904.6401,329.4082,788.593496,3.93423996865749
