Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.8624,596.7966,343.585023,2.79455864802003
1,843.0582,595.9508,343.599039,2.78247124515474
1,844.2187,595.0563,343.61703,2.79034767299891
1,845.8242,593.868,343.631025,2.79310694895685
1,848.0926,592.3551,343.64704,2.75089195929468
1,850.2053,591.1016,343.663036,2.77983769774437
1,852.6764,589.5627,343.683045,2.77921394445002
1,854.665,588.3652,343.69706,2.79484991915524
1,856.178,587.6328,343.71303,2.78431992046535
1,859.7707,580.9415,343.72903,2.86697456613183
-1,NaN,NaN,343.74303,0
-1,NaN,NaN,343.759032,0
1,866.0378,548.4554,343.781032,2.96312221325934
1,872.7337,517.2627,343.795052,3.01848328672349
1,879.6431,464.6102,343.809051,3.04782926104963
1,885.1477,420.6491,343.835045,2.89999390952289
1,888.4224,380.61,343.843053,2.83188675530255
1,892.4678,342.4377,343.859036,2.77611566707492
1,896.3665,305.8331,343.881038,2.78371502645314
1,898.393,274.7219,343.893054,2.78104515746236
1,895.6245,269.9258,343.90907,2.80074658803642
1,891.4128,281.3226,343.929039,2.81116808764637
1,890.5345,285.6413,343.941087,2.79495725408196
1,891.3292,287.4675,343.955039,2.7827478479594
1,891.8306,287.5841,343.977062,2.77755758725107
1,892.0127,286.2386,343.989054,2.76798917911947
1,889.2156,282.4677,344.005073,2.72886408492923
1,886.4225,278.7932,344.025058,2.75313947349787
1,880.3459,273.4148,344.039054,2.71119503304362
1,874.9788,269.1523,344.053061,2.71263695321977
1,868.8444,265.2153,344.075075,2.68283463083208
1,862.7281,260.6729,344.085046,2.68322345800698
1,856.3529,255.9931,344.103064,2.69385077990592
1,850.7403,251.907,344.121058,2.69372900947928
1,848.5037,250.1505,344.135058,2.69885710440576
1,848.2056,249.531,344.151066,2.69785057753325
1,848.0204,247.7292,344.16905,2.64853541739285
1,848.4378,246.0038,344.183051,2.62736668810248
1,849.5287,244.2776,344.199068,2.6519475504756
1,850.8969,242.6806,344.215068,2.59464280679822
1,852.361,241.3951,344.233052,2.61089392006397
1,853.9142,240.9122,344.24707,2.62657389976084
1,855.0875,241.3865,344.265073,2.60615930892527
1,856.1036,242.3336,344.283055,2.61170580051839
1,856.8965,242.6532,344.295072,2.63508269563317
1,857.5065,242.7296,344.313075,2.6259592268616
1,857.9166,242.7521,344.331057,2.59478413499892
1,858.0235,242.6924,344.345075,2.58270814083517
1,858.3028,242.1299,344.36108,2.56147049367428
1,858.988,241.2184,344.383059,2.55681434646249
1,859.8036,240.3636,344.39306,2.59388238191605
1,860.736,239.2978,344.411074,2.60568922385573
1,861.5433,238.9136,344.431062,2.63191876001656
1,862.1507,238.9534,344.443062,2.65826075337827
1,862.8254,238.8857,344.45908,2.6616039685905
1,863.4633,238.8907,344.481066,2.71102390252054
1,864.038,239.0641,344.491082,2.73278448730707
1,864.1454,239.4269,344.507076,2.75937770493329
1,864.146,239.9153,344.529067,2.7336583007127
1,864.1775,240.2469,344.541084,2.73239007219672
1,864.3125,241.0348,344.557084,2.69159395247698
1,864.5846,242.2276,344.579068,2.66664940863848
1,864.8072,243.7797,344.589086,2.66873347572982
1,864.9796,245.7455,344.605102,2.66109639778733
1,865.1046,247.6377,344.625103,2.67667463049293
1,865.5525,248.9655,344.639071,2.68230144865811
1,866.3244,249.5909,344.65307,2.73276725783944
1,867.2209,249.2782,344.671089,2.76605784893036
1,868.3431,247.7733,344.687088,2.78408010490239
1,869.1953,246.1774,344.70309,2.8209974989295
1,870.1232,243.8635,344.721111,2.81975814141333
1,870.8925,242.1729,344.735092,2.77936388738453
1,871.6401,241.1235,344.751093,2.74119572713971
1,872.481,240.7263,344.771096,2.70949793048203
1,873.2025,241.5967,344.785078,2.7368797454983
1,874.2095,242.7749,344.799096,2.73329671472311
1,875.2897,244.1681,344.815095,2.77007464319468
1,876.5896,245.8329,344.833104,2.80212075449526
1,877.9044,247.1042,344.849091,2.76697007939219
1,878.9947,248.4262,344.865092,2.75949132628739
1,879.8668,249.4192,344.883081,2.74385139346123
1,880.3772,250.3991,344.897099,2.72892625071108
1,880.5917,251.2813,344.913099,2.71266442723572
1,880.6885,252.203,344.931148,2.73494981229305
1,880.8353,253.2867,344.945102,2.72530014626682
1,881.2161,254.2891,344.961105,2.76483362540603
1,882.4246,255.0954,344.981086,2.79677333310246
1,884.1771,255.8176,344.995119,2.77670682407916
1,886.7506,256.5596,345.011104,2.7899316046387
1,889.5997,258.1111,345.031167,2.73366481997073
1,892.6208,259.9883,345.043107,2.70901154726744
1,895.6049,262.2762,345.059108,2.70719802938402
1,898.3165,264.3411,345.081091,2.72005889564753
1,901.1743,266.1765,345.09311,2.75310873985291
1,903.6902,267.7825,345.107109,2.73970374837518
1,905.583,269.0998,345.127113,2.76304734870791
1,906.8702,269.6805,345.141095,2.74778064340353
1,907.5234,270.5233,345.157111,2.73446016944945
1,908.1188,270.9463,345.177127,2.76129273697734
1,908.8162,271.7034,345.189097,2.74040480144322
1,908.4147,276.046,345.207119,2.76778754778206
1,906.4537,287.0399,345.223157,2.78045516461134
1,902.2125,302.7779,345.239099,2.80202110297978
1,896.9644,327.2155,345.253117,2.81579233705997
1,890.8105,351.4522,345.273144,2.8365789912641
1,885.0684,378.603,345.287102,2.85723339766264
1,878.9284,404.8874,345.303156,2.88342800922692
1,872.1505,432.5221,345.321102,2.89228465408087
1,866.3777,457.0723,345.337113,2.88335373625159
1,863.5078,470.4419,345.35112,2.86289723590016
1,862.9476,475.3658,345.371171,2.81755835749209
1,862.5113,476.902,345.385104,2.82548554241657
1,861.9501,477.3379,345.401124,2.82998499460518
1,861.7965,478.5452,345.415126,2.82388576306403
1,861.8904,478.9208,345.433112,2.86211725324392
1,861.6116,479.1199,345.449137,2.88883014582098
1,856.9594,479.3275,345.463127,2.8625070117414
1,852.5687,478.4098,345.483111,2.87948595359921
1,842.988,476.7569,345.497144,2.87478254176676
1,833.7661,475.5763,345.513128,2.88277491927147
1,823.7603,473.5251,345.529131,2.86456989124417
1,813.3221,472.2981,345.547129,2.86472705192864
1,802.9113,470.4122,345.561114,2.8576257172972
1,793.1444,468.6435,345.579131,2.79841991141438
1,788.4186,466.8295,345.595114,2.76186410337687
1,788.2834,465.3319,345.611118,2.74836807511747
1,788.2244,464.9918,345.629133,2.73248902522027
1,788.8321,464.8695,345.643116,2.7445126324892
1,789.3877,464.1047,345.659134,2.7731154114008
1,789.936,463.599,345.677118,2.79939500615001
1,790.487,463.2445,345.691117,2.80118035152555
1,790.6533,462.9725,345.707134,2.77513917535543
1,790.463,463.0233,345.727186,2.74145812727511
1,790.1285,463.1884,345.741138,2.71988566964865
1,789.6057,463.5479,345.757139,2.71611660718918
1,789.0056,464.0795,345.775122,2.73601640947163
1,788.8281,464.2894,345.789123,2.73871421813965
1,790.1144,459.4005,345.805154,2.7272691950202
1,795.9682,442.7354,345.825143,2.67575238831341
1,803.6884,422.6177,345.839152,2.6150404009968
1,814.9122,391.7733,345.855136,2.58885137736797
1,826.3992,363.5434,345.873146,2.55778944119811
1,837.5032,335.4345,345.887146,2.55845207720995
1,848.7952,308.6115,345.903127,2.53903260454535
1,859.7195,283.1682,345.92113,2.55063036456704
1,869.4589,263.2352,345.935148,2.55009578540921
1,874.6374,256.9949,345.951149,2.55390210077167
1,876.0771,258.4654,345.969166,2.57856003008783
1,877.5403,258.6328,345.985149,2.58335564285517
1,879.1054,258.4253,346.00115,2.58078938350081
1,880.7355,257.3047,346.015151,2.62090843170881
1,881.8926,256.4855,346.033151,2.60317930951715
1,883.0075,255.2825,346.049135,2.5802724994719
1,884.222,254.6469,346.065173,2.5664649438113
1,885.4224,254.3816,346.081153,2.54789344035089
1,886.7183,254.5802,346.097163,2.54340609535575
1,887.8139,255.2915,346.113138,2.55132396705449
1,888.7754,255.9822,346.129155,2.60268966667354
1,889.6937,256.8611,346.147138,2.6139966212213
1,890.3876,257.6827,346.163159,2.63618119060993
1,891.0506,258.0302,346.177141,2.62616318650544
1,891.4927,258.0894,346.195163,2.59563559666276
1,891.7001,258.2877,346.211161,2.53478181548417
1,891.5332,258.0977,346.227185,2.5358886923641
1,891.2335,258.4838,346.243159,2.53442535176873
1,890.8652,258.8351,346.259144,2.51441122964025
1,890.3491,259.4509,346.277184,2.53986194729805
1,890.2269,260.6995,346.293147,2.53140134736896
1,889.9373,262.212,346.30918,2.52721598371863
1,889.9097,263.9086,346.327161,2.55869072861969
1,889.7501,265.7068,346.341166,2.59831338189542
1,889.6805,267.2718,346.357152,2.61608883738518
1,889.921,269.0535,346.377203,2.6491773314774
1,890.1401,271.1488,346.391151,2.64459289610386
1,890.8988,272.3442,346.407173,2.65917414799333
1,891.6315,273.3623,346.425169,2.67919478937984
1,892.5636,273.1997,346.439188,2.70497030578554
1,893.6553,272.8551,346.455155,2.73630069568753
1,894.7369,272.5925,346.473154,2.73109716363251
1,895.8298,272.2747,346.487173,2.72416789084673
1,896.7498,272.3307,346.505156,2.72634951397777
1,897.5934,272.3503,346.521159,2.72211548872292
1,898.2817,272.6245,346.537181,2.70705414004624
1,898.9095,273.0146,346.551157,2.72150617092848
1,899.6584,273.282,346.571159,2.71040666848421
1,900.4274,274.0617,346.583176,2.69372435286641
1,901.1293,275.1808,346.603159,2.70982715301216
1,901.8276,276.7856,346.617162,2.707235282287
1,902.4877,277.9622,346.63317,2.71417363546789
1,903.0351,278.7406,346.649178,2.73687276057899
1,903.7413,278.6868,346.665195,2.74992291815579
1,904.3697,278.8065,346.683181,2.71967891603708
1,904.0419,285.2189,346.699167,2.7393929194659
1,902.0776,295.7852,346.715203,2.76839267462492
1,899.7528,314.2937,346.73118,2.78357928618789
1,896.1917,338.3676,346.749166,2.80576106160879
1,892.9041,364.1916,346.763184,2.80540948733687
1,889.9149,393.1342,346.781167,2.78590177185833
1,886.1904,422.3608,346.797168,2.79434025287628
1,882.1859,452.6085,346.811168,2.81270290724933
1,879.3073,475.0321,346.829189,2.81907967291772
1,879.0959,485.3943,346.843204,2.81736557371914
1,879.8774,488.9678,346.859189,2.81140091829002
1,879.5737,489.1328,346.879172,2.80918553471565
1,879.1226,489.4224,346.893175,2.80384393408895
1,878.4816,490.7206,346.909173,2.81283259391785
1,877.0668,492.7761,346.929192,2.82376655377448
1,875.2953,495.5399,346.941175,2.81471596099436
1,873.2425,498.7571,346.957176,2.82210856676102
1,871.2101,501.7574,346.977195,2.81969457864761
1,869.7014,503.9492,346.989177,2.81940633431077
1,868.4591,505.718,347.005178,2.84205563366413
1,867.5773,506.7442,347.025217,2.84990854561329
1,867.1407,506.8836,347.039178,2.86439876072109
1,866.9993,506.4421,347.055181,2.86626629531384
1,867.0043,505.5045,347.075211,2.84771295264363
1,866.8654,504.679,347.087199,2.84364307299256
1,866.0807,504.4727,347.103199,2.81468499451876
1,864.563,505.0424,347.121184,2.79617379419506
1,862.7061,505.6543,347.1372,2.79354560188949
1,860.9811,505.9447,347.153201,2.77148769237101
1,859.5503,505.9932,347.171186,2.77267908677459
1,858.0977,506.1999,347.185244,2.76284432038665
1,856.9048,506.6296,347.201236,2.74888635613024
1,856.08,507.2384,347.217187,2.74251098744571
1,855.8773,507.8495,347.233212,2.75236112065613
1,856.4742,508.05,347.249209,2.74100946262479
1,857.5038,507.9255,347.26521,2.75869062170386
1,858.5564,507.6611,347.281207,2.78299138881266
1,859.6345,507.3905,347.299213,2.76225875131786
1,860.6592,506.8764,347.315203,2.7508451603353
1,861.6251,506.1786,347.331257,2.76189320720732
1,862.2411,505.7451,347.347209,2.73575913161039
1,862.3312,505.3755,347.363201,2.74801696650684
1,861.6898,505.7203,347.381212,2.78059765696526
1,860.6804,506.2353,347.395243,2.76111881248653
1,859.5886,506.8066,347.411197,2.77454569004476
1,858.6333,507.4483,347.431212,2.77588190510869
1,858.1348,507.6483,347.443216,2.75768572464585
1,858.0511,507.7637,347.461199,2.8010243549943
1,858.8234,507.1268,347.477217,2.79277609661222
1,860.333,506.3431,347.493201,2.76762968860567
1,862.9324,505.1095,347.509238,2.76319868862629
1,866.1738,503.9323,347.529218,2.73253140039742
1,869.3816,503.1076,347.543219,2.73509765975177
1,872.4875,502.5327,347.559218,2.74152285419405
1,874.8511,502.2661,347.577237,2.74903350509703
1,876.6294,502.3516,347.589221,2.74578109383583
1,877.7765,502.4844,347.609205,2.75152479298413
1,878.2155,502.6483,347.62723,2.75706453248858
1,878.2032,493.2003,347.639208,2.73551559075713
1,878.9975,478.4677,347.65523,2.74714641273022
1,879.1541,451.9223,347.675226,2.76526622474194
1,881.2178,422.9072,347.687227,2.72781471721828
1,882.1951,392.0183,347.705218,2.71891942247748
1,883.9895,363.843,347.723244,2.71020131185651
1,885.1585,336.6393,347.737235,2.68265628255904
1,886.2078,310.2092,347.75123,2.70112953148782
1,887.096,292.7906,347.771249,2.69231968559325
1,886.7506,287.9411,347.78523,2.69177719019353
1,885.7065,290.2705,347.801235,2.6916388887912
1,884.5651,293.8704,347.817278,2.69606802612543
1,883.3544,296.0308,347.835244,2.70084803923965
1,882.8637,298.8606,347.849236,2.66408477909863
1,882.7756,301.1371,347.86722,2.67289951443672
1,883.0889,302.8943,347.883235,2.64249299652874
1,883.4155,304.5381,347.897235,2.59475503116846
1,883.175,303.3604,347.917219,2.5844369083643
1,881.4305,301.3246,347.931234,2.54523358307779
1,879.3398,296.1203,347.947221,2.57761403918266
1,875.2109,289.6167,347.963224,2.58864602074027
1,871.3904,282.6771,347.98127,2.5522243231535
1,866.8672,275.502,347.995224,2.53016711212695
1,862.3605,268.2184,348.013225,2.52776965498924
1,858.2772,260.3999,348.029241,2.54149246029556
1,855.4828,254.333,348.045242,2.58866394869983
1,855.4148,251.0676,348.061226,2.61433725245297
1,856.4404,248.6902,348.079243,2.57968157529831
1,857.2602,247.1972,348.093227,2.54346500150859
1,858.4423,246.897,348.10926,2.51334416680038
1,859.5602,247.8263,348.129245,2.5076805613935
1,860.5963,249.5755,348.141229,2.52264412119985
1,861.4551,251.3957,348.157232,2.54686619155109
1,862.3297,253.2287,348.179248,2.52681085839868
1,863.3151,254.2028,348.189231,2.55537522025406
1,864.1333,255.1605,348.205244,2.53348448313773
1,864.7627,255.3989,348.22725,2.5207344442606
1,865.4578,255.0551,348.239233,2.5240012910217
1,866.0795,254.6741,348.255236,2.50513665378094
1,866.6544,254.4053,348.275253,2.52676825039089
1,867.1354,255.1224,348.287254,2.51749926246703
1,867.4857,255.9366,348.303298,2.55059520713985
1,867.93,256.7156,348.325238,2.5502669159323
1,868.5279,257.3191,348.337255,2.56432895548642
1,869.7146,256.9204,348.353238,2.57829809561372
1,871.1707,256.3676,348.373241,2.57175043225288
1,872.6364,255.725,348.385261,2.58228229358792
1,874.0457,254.8979,348.40127,2.57207755930722
1,874.9479,254.3732,348.421242,2.60089500807226
1,875.9579,253.9958,348.43326,2.58979247882962
1,876.6481,253.8595,348.449244,2.61962041258812
1,877.0701,254.2952,348.467249,2.63427966274321
1,877.4222,254.7215,348.483262,2.62145115993917
1,877.4874,255.2883,348.499265,2.6608791667968
1,877.9419,255.6748,348.515258,2.6127437595278
1,878.4403,256.0089,348.531293,2.62220739386976
1,879.164,256.7624,348.547264,2.60888296179473
1,879.7493,257.8611,348.565258,2.60906084440649
1,880.325,258.9467,348.581258,2.62695690616965
1,880.803,260.4357,348.595261,2.62944656424224
1,881.3608,261.4948,348.613253,2.63609294779599
1,882.1168,262.2351,348.631302,2.61545949615538
1,883.0734,262.2406,348.64527,2.60785804130137
1,884.4514,261.7349,348.661272,2.56702350452542
1,885.9551,260.7922,348.679267,2.58447602391243
1,887.5983,260.1906,348.693272,2.56482255645096
1,889.275,259.7443,348.709332,2.56911129690707
1,890.9457,259.1548,348.730275,2.58335447870195
1,892.3271,259.0635,348.742268,2.5848459918052
1,893.3676,259.606,348.758274,2.60102306492627
1,893.9302,260.8701,348.778299,2.58381781168282
1,894.1335,261.9904,348.790259,2.61636404320598
1,894.2506,262.6284,348.808278,2.64375144615769
1,894.2065,263.0345,348.828269,2.64097703620791
1,894.2504,262.8232,348.840278,2.67860479652882
1,894.2648,263.1352,348.856279,2.66687804833055
1,894.5236,263.2018,348.876263,2.65527958981693
1,895.1332,263.4381,348.888284,2.63967015780509
1,894.1165,265.2242,348.906265,2.67059099860489
1,890.7006,272.5142,348.924267,2.70145176909864
1,883.4327,286.0339,348.938286,2.69328569993377
1,873.7275,307.1883,348.952289,2.7285332325846
1,860.3812,331.0497,348.97627,2.72068008780479
1,847.4487,358.7894,348.986287,2.73555982857943
1,832.3735,385.5476,349.002286,2.76528252288699
1,817.1774,414.1414,349.02227,2.77879717759788
1,803.4186,441.1555,349.034288,2.7765748091042
1,794.8095,460.3501,349.050285,2.75829457677901
1,791.6688,468.5014,349.068288,2.77068908326328
1,790.7083,469.7868,349.084289,2.8000483289361
1,790.6851,470.7321,349.098275,2.78656068257988
1,791.309,473.2418,349.118274,2.79446644708514
1,791.7401,474.4575,349.132275,2.78855883516371
1,792.4088,474.9124,349.148291,2.76682688854635
1,792.9717,475.2609,349.16428,2.76678148657084
1,793.0471,474.7017,349.182298,2.76237586513162
1,792.7569,473.7256,349.196294,2.74067674763501
1,792.6751,472.0019,349.212296,2.71172216162086
1,792.693,469.8829,349.232296,2.69688991829753
1,792.6178,467.052,349.244297,2.66869505867362
1,792.3823,464.2498,349.260297,2.66452832147479
1,791.9351,461.6349,349.280282,2.68972851336002
1,791.6241,459.6103,349.2943,2.70226621069014
1,791.3831,457.9576,349.310302,2.71006883122027
1,791.312,456.4126,349.330284,2.71671731024981
1,791.3045,455.6492,349.342317,2.67522316426039
1,791.2731,455.0922,349.358285,2.6625688187778
1,791.5273,455.372,349.380287,2.67512979917228
1,791.9596,456.1708,349.390303,2.66926572658122
1,792.3459,457.5706,349.408305,2.67990003339946
1,794.0998,460.0084,349.428309,2.64594121836126
1,798.9761,465.5102,349.440306,2.65875598415732
1,805.0397,471.3723,349.456306,2.61971168220043
1,814.9202,480.3519,349.478293,2.61556752957404
1,824.4499,488.0396,349.488303,2.59542651474476
1,834.6522,495.7678,349.504308,2.55158892832696
1,844.5602,502.7957,349.524349,2.57570459507406
1,854.6602,509.4735,349.538309,2.56269425153732
1,863.1801,514.8356,349.554312,2.58226389996707
1,866.905,516.2237,349.574297,2.5833488907665
1,867.0426,515.3102,349.586325,2.63814674690366
1,866.7787,513.9549,349.60231,2.61670304462314
1,866.1616,512.288,349.618355,2.63540260493755
1,865.5423,510.6597,349.634318,2.63647129759192
1,864.7988,509.2858,349.652314,2.61086621321738
1,864.032,508.1457,349.668301,2.62557342648506
1,863.4055,507.5013,349.6843,2.60587921366096
1,862.9288,507.6212,349.700314,2.59359763003886
1,858.7194,511.3479,349.716307,2.54736980423331
1,854.3504,516.4761,349.732309,2.54989112727344
1,845.3983,524.739,349.748328,2.56010703742504
1,836.8172,534.6201,349.764337,2.56037735380232
1,827.2998,544.4357,349.784308,2.56069796159863
1,818.2493,554.6104,349.798324,2.59168748743832
1,808.7513,565.0715,349.812322,2.62424955144525
1,798.9586,575.5408,349.833335,2.65894876793027
1,793.0153,582.4667,349.845324,2.68674897961318
1,791.6365,584.7134,349.861328,2.72506382316351
1,791.642,586.2799,349.883331,2.69108894281089
1,794.1306,587.5417,349.893325,2.72989482618868
1,797.1309,588.0923,349.911327,2.75498814880848
1,803.4986,588.1909,349.931311,2.6954272761941
1,810.3339,587.1882,349.943344,2.73264828138053
1,818.5977,586.4903,349.959328,2.70112766884267
1,826.4706,585.5226,349.98133,2.70342803560197
1,834.5447,584.2868,349.991331,2.70945602096617
1,841.9733,582.434,350.007367,2.68413941375911
1,847.008,580.3784,350.029314,2.69807386212051
1,849.5256,579.4089,350.041344,2.66297627240419
1,850.1064,578.6082,350.057333,2.67993006855249
1,849.977,578.1513,350.079352,2.66397418454289
1,849.5324,578.3071,350.089335,2.68645235337317
1,848.213,579.6395,350.10533,2.73054651916027
1,846.8475,581.6185,350.125327,2.75557185523212
1,845.1498,584.2787,350.139322,2.75628222152591
1,843.6629,587.2937,350.153338,2.72176647558808
1,843.1197,589.1556,350.173333,2.69195740111172
1,842.1868,592.0493,350.187322,2.68932245671749
1,842.1194,593.5125,350.20334,2.76191718876362
1,841.9948,595.2578,350.221325,2.79555143788457
1,841.6176,596.4739,350.235333,2.80019640922546
1,841.8671,591.5501,350.249341,2.82461568713188
-1,NaN,NaN,350.265338,0
-1,NaN,NaN,350.281345,0
-1,NaN,NaN,350.297344,0
1,845.1632,564.2167,350.317329,2.75597698055208
1,846.6292,530.7673,350.337329,2.78048100881279
1,850.0519,480.9308,350.349346,2.71713617257774
1,852.0561,431.5784,350.365329,2.73186480626464
1,854.194,386.3136,350.385348,2.71930661983788
1,856.9282,342.6198,350.397345,2.69941380247474
1,859.7477,301.1288,350.413349,2.73123988881707
1,862.9507,265.3708,350.431347,2.73218587972224
1,863.5836,252.2965,350.447354,2.73930467665195
1,862.647,258.4645,350.463333,2.73714400827885
1,863.6851,262.2646,350.481335,2.72007356397808
1,862.9663,262.9183,350.495337,2.69897747784853
1,861.9032,260.0863,350.509354,2.72643426433206
1,859.0821,256.1267,350.529341,2.70868721418083
1,856.0657,248.492,350.54334,2.70194699987769
1,852.7263,239.9263,350.559356,2.71709589287639
1,849.3443,230.3138,350.577357,2.69136042334139
1,846.1182,219.7355,350.591363,2.67846486531198
1,843.0971,210.3673,350.607342,2.65636388212442
1,841.8644,202.7251,350.627356,2.64663924463093
1,842.006,198.234,350.641344,2.5878909509629
1,842.5109,195.0199,350.655343,2.60200398042798
1,843.4353,192.9996,350.675367,2.56483280099928
1,844.4809,192.6983,350.689347,2.51231086440384
1,845.7181,192.9227,350.705372,2.51805037260056
1,846.5714,193.5399,350.725364,2.49092001467943
1,847.5023,193.8748,350.737382,2.52379383891821
1,848.5327,194.4711,350.753365,2.52841343171895
1,849.4581,195.0797,350.771365,2.53000226803124
1,850.6567,195.3464,350.787373,2.52052349969745
1,851.4454,195.9034,350.80135,2.48720031231642
1,849.7909,201.8647,350.819352,2.45779729448259
1,846.4604,211.4786,350.835369,2.4923060555011
1,839.9562,236.5157,350.851402,2.48851208016276
1,832.1638,266.2783,350.871355,2.57353787310421
1,823.392,305.8944,350.885354,2.70592654123902
1,814.3693,348.8073,350.899366,2.79541872441769
1,804.863,392.0195,350.915358,2.81175738200545
1,795.0831,437.6479,350.93336,2.75201327167451
1,788.0787,476.395,350.947358,2.78606452047825
1,785.7099,503.6433,350.963359,2.76461453177035
1,785.3668,516.329,350.981358,2.77723115868866
1,785.7482,517.0853,350.997363,2.76714563369751
1,785.8854,518.2185,351.01336,2.74675968103111
1,786.1743,519.1301,351.029363,2.76150624267757
1,786.2183,519.0626,351.04739,2.75111058726907
1,785.9467,519.5556,351.061375,2.77916365303099
1,785.7451,520.0759,351.079382,2.77473824098706
1,785.4139,520.5528,351.093377,2.75421305559576
1,785.3666,520.8762,351.111399,2.76285409927368
1,785.184,520.9813,351.129382,2.77594616636634
1,784.8383,521.2512,351.143367,2.78931949287653
1,783.9025,523.3349,351.159384,2.77554662898183
1,782.8411,525.3189,351.18137,2.81503121368587
1,781.6623,529.8795,351.193367,2.78275180608034
1,780.6152,534.1253,351.209386,2.77718715369701
1,779.5367,539.2914,351.22739,2.78269685804844
1,778.1537,544.8314,351.241407,2.78791249729693
1,776.8015,550.5478,351.257389,2.7841879054904
1,775.6241,555.7241,351.2774,2.79117794707417
1,775.0186,558.5698,351.289372,2.81253340654075
1,774.9444,559.8594,351.30539,2.81078601256013
1,774.6372,561.5714,351.323401,2.80953315086663
1,774.5061,562.2494,351.339375,2.81842891126871
1,774.4044,562.131,351.355391,2.76361452415586
1,774.1297,561.4758,351.373414,2.7617837768048
1,773.866,560.0743,351.389378,2.74788588285446
1,773.4849,558.5081,351.403395,2.72785709239542
1,773.3731,556.3734,351.421397,2.76862713508308
1,773.2831,554.077,351.43538,2.77076591737568
1,773.1683,551.8532,351.451381,2.73176794871688
1,773.1951,549.8501,351.469381,2.71340319886804
1,773.1165,548.4375,351.483385,2.69769900478423
1,773.093,547.695,351.501399,2.66163586638868
1,773.0792,547.2849,351.517384,2.64537124894559
1,773.1634,546.8659,351.5314,2.69338465295732
1,773.1006,546.3356,351.549384,2.6849489659071
1,772.9109,545.6295,351.565386,2.71722674369812
1,772.5521,545.0871,351.583403,2.78612901456654
1,772.0359,544.977,351.599387,2.74776224978268
1,771.5462,544.8334,351.613401,2.73810280486941
1,771.2201,544.5793,351.629404,2.76832282543182
1,771.0049,543.9815,351.647388,2.74660368449986
1,770.6134,543.5565,351.661406,2.78362235985696
1,770.274,543.612,351.679407,2.81772576272488
1,769.9577,543.9518,351.695407,2.76903877966106
1,769.9407,544.5909,351.711408,2.77515198104084
1,770.1622,545.0814,351.729407,2.78026517480612
1,770.4112,545.2545,351.743392,2.74367886595428
1,770.8854,545.5712,351.75941,2.76804924942553
1,771.3751,545.8312,351.77743,2.82213767059147
1,771.9999,546.0837,351.793395,2.8125976677984
1,772.8217,546.1882,351.809412,2.81661236658692
1,773.5833,545.6933,351.827413,2.81107961200178
1,774.3151,545.3705,351.841422,2.79112253338099
1,774.7371,544.9042,351.857415,2.79628951102495
1,774.6646,545.0056,351.877429,2.83331959508359
1,774.4208,545.6135,351.8894,2.8287551831454
1,774.0874,546.055,351.905428,2.82093579880893
1,773.7735,546.5974,351.925429,2.81463074497879
1,773.6531,546.5812,351.93942,2.81827850267291
1,773.4165,546.3437,351.953404,2.83596920780838
1,773.245,545.6945,351.973421,2.83204857259989
1,773.2487,544.7562,351.985404,2.82954098656774
1,773.3849,543.8821,352.005424,2.80747888609767
1,773.7069,543.0912,352.023435,2.80013168230653
1,773.6331,542.4729,352.035424,2.8331836219877
1,773.6852,541.6432,352.051406,2.81709805130959
-1,NaN,NaN,352.067415,0
-1,NaN,NaN,352.083425,0
1,781.7473,517.8275,352.101411,2.85633560270071
1,787.4139,487.8405,352.117412,2.98658269457519
1,801.364,440.4696,352.137431,2.93840630911291
1,812.057,390.3104,352.151411,2.93256086297333
1,822.7903,345.1793,352.167415,2.91188294067979
1,832.6522,303.2057,352.183412,2.87904241122305
1,842.6717,263.4352,352.201428,2.87659210152924
1,852.362,225.9565,352.215446,2.85090808756649
1,855.2401,207.9485,352.231465,2.81775905750692
1,853.6176,213.4724,352.249418,2.78960191644728
1,853.9073,221.4995,352.263434,2.77466466650367
1,854.218,225.8026,352.279419,2.78516905382276
1,855.2054,228.9108,352.295418,2.74175102822483
1,856.5442,231.0493,352.312418,2.73148436099291
1,858.0256,232.2255,352.328418,2.71732872352004
1,859.8121,232.0827,352.344444,2.71019153296947
1,861.4438,231.6064,352.360421,2.71758227609098
1,863.0824,230.4702,352.380438,2.71654361858964
1,864.3751,229.9345,352.392421,2.68850405700505
1,865.2565,230.4679,352.410423,2.67653889022768
1,866.017,231.8189,352.428423,2.64683971181512
1,866.1819,233.1034,352.442423,2.67052580602467
1,866.2624,234.6725,352.456425,2.66545941121876
1,866.1096,236.4976,352.47846,2.66102352179587
1,865.2737,240.6397,352.490444,2.64603481628001
1,862.2057,251.1226,352.506428,2.63421377167106
1,856.8021,269.8777,352.524459,2.72942241281271
1,847.293,299.3914,352.540456,2.72903172299266
1,836.2375,335.2238,352.554449,2.82106408849359
1,822.8536,376.1459,352.574465,2.83155823126435
1,809.4307,420.0732,352.586448,2.79794889502227
1,794.9646,465.2769,352.604436,2.82341195270419
1,780.9913,509.4692,352.622468,2.75415135547519
1,770.5216,542.925,352.636451,2.73307599127293
1,765.4476,560.8719,352.652435,2.7478497941047
1,764.9293,565.9441,352.670436,2.71142669953406
1,766.1307,566.0431,352.684452,2.74659367278218
1,767.4653,566.9123,352.700439,2.7740893419832
1,768.8287,567.5216,352.718436,2.73905810900033
