Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,904.063,159.2129,975.700767,4.61456226184964
1,903.2673,159.104,975.71675,4.60527185350657
1,902.567,159.0711,975.732751,4.61000157520175
1,901.9781,159.9551,975.748785,4.5815990306437
1,901.4606,161.276,975.764754,4.58813924342394
1,900.8041,163.4523,975.782755,4.58008423447609
1,900.1991,165.8393,975.796772,4.59385244175792
1,899.6319,167.3726,975.812758,4.62148850783706
1,899.2196,168.325,975.830757,4.58669103682041
1,898.8961,168.1843,975.844791,4.58034314215183
1,898.4536,167.9713,975.860757,4.59915678948164
1,898.5789,168.182,975.878759,4.64315433055162
1,898.3958,168.1379,975.894776,4.62880684062839
1,899.2881,168.6883,975.910776,4.67576319351792
1,899.5079,169.7022,975.93076,4.66817850247025
1,901.5197,169.3343,975.944779,4.644391592592
1,902.636,170.9387,975.960763,4.64066257700324
1,905.5427,170.4739,975.976762,4.64513804763556
1,907.4641,172.2889,975.992786,4.6214759349823
1,909.0645,173.4061,976.008775,4.63913194835186
1,910.2532,174.339,976.028764,4.64770430698991
1,911.446,174.836,976.040766,4.64209448546171
1,912.74,174.2513,976.056766,4.64220624417067
1,913.0839,174.745,976.074768,4.6469490043819
1,911.8619,176.7876,976.088768,4.63334890082479
1,911.6181,178.7599,976.104768,4.63096424937248
1,909.2219,182.5415,976.124785,4.63842647150159
-1,NaN,NaN,976.13677,0
1,907.3011,196.9453,976.152781,4.66464133933187
-1,NaN,NaN,976.172784,0
1,906.3893,218.5162,976.186773,4.68278164044023
1,905.9395,230.8917,976.202772,4.71128663048148
1,903.4568,241.3195,976.222802,4.74969390779734
-1,NaN,NaN,976.234792,0
1,901.2219,258.7216,976.250787,4.75573260337114
-1,NaN,NaN,976.268799,0
1,898.704,263.7613,976.284777,4.7517423518002
-1,NaN,NaN,976.298784,0
1,896.2268,266.2461,976.31905,4.81837196275592
-1,NaN,NaN,976.332782,0
1,899.9551,266.0077,976.348801,4.82223555445671
-1,NaN,NaN,976.364784,0
1,899.9534,264.5504,976.382783,4.8337085172534
-1,NaN,NaN,976.39678,0
1,900.1877,262.2984,976.412793,4.82572009786963
-1,NaN,NaN,976.428786,0
1,899.4838,261.5762,976.446794,4.8287115059793
1,900.4025,255.6665,976.462788,4.79502649977803
1,897.3782,248.7489,976.480791,4.78351069614291
1,896.5501,236.6413,976.494788,4.74937260150909
1,894.9193,224.3529,976.510787,4.71632555127144
1,893.7571,212.2723,976.528789,4.72489790990949
1,892.7346,200.2731,976.54281,4.72993357107043
1,891.6227,187.7974,976.558806,4.72327554598451
1,891.0983,175.0542,976.576807,4.682173486799
1,891.7739,167.9661,976.59279,4.65732393786311
1,891.7802,167.2542,976.608799,4.69082733616233
1,892.2509,166.8966,976.626792,4.67715132981539
1,892.5009,165.4724,976.640792,4.68507735058665
1,892.8367,164.0346,976.656813,4.67846542596817
1,893.3636,163.6502,976.676808,4.64363815262914
1,892.6398,163.7791,976.688808,4.61516156792641
1,893.1693,165.3453,976.704805,4.60785953328013
1,892.4516,166.354,976.726795,4.57954593002796
1,892.8138,168.687,976.738811,4.53324522823095
1,893.0245,170.436,976.754809,4.53257327899337
1,893.2716,171.623,976.774798,4.53974166885018
1,893.3541,172.6914,976.788805,4.53787948936224
1,893.5876,172.9073,976.802818,4.54092398285866
1,896.8068,170.1702,976.824818,4.52669244259596
1,898.9891,167.9266,976.836801,4.48037032037973
1,900.8222,164.7205,976.854802,4.49604820460081
-1,NaN,NaN,976.866821,0
-1,NaN,NaN,976.882806,0
-1,NaN,NaN,976.900806,0
-1,NaN,NaN,976.918805,0
1,906.3707,157.9028,976.932821,4.47049038484693
1,910.8765,154.574,976.950806,4.44150064140558
1,911.6955,152.6948,976.970819,4.46352828294039
1,911.6094,154.0384,976.982807,4.43354761227965
1,909.9763,157.5887,976.998808,4.45010559633374
1,908.4356,161.9566,977.01481,4.47184080258012
1,908.5417,163.1055,977.030811,4.49076620861888
1,904.4764,166.8871,977.046836,4.50514676049352
1,899.6468,173.1454,977.064812,4.49518160894513
1,899.3906,174.4065,977.078811,4.48296451941133
1,899.8341,174.2972,977.096814,4.46053268387914
1,899.79,174.6477,977.110829,4.45432588458061
1,899.5867,173.9401,977.129815,4.48822788894176
1,899.2392,173.1924,977.145816,4.48036845773458
1,898.8101,172.5101,977.161816,4.49446775019169
1,898.2952,172.5386,977.177818,4.50656656175852
1,897.6716,172.9337,977.193822,4.47529135271907
1,896.9501,173.8648,977.209819,4.50815632939339
1,896.2017,175.3955,977.227819,4.49620001018047
1,895.8134,176.6265,977.241823,4.49611898511648
1,895.6262,177.909,977.255822,4.50269784778357
1,895.7396,178.276,977.273822,4.49885241687298
1,896.0563,177.9389,977.289824,4.53405780717731
1,896.1994,177.4104,977.307825,4.54360106959939
1,896.3995,176.4445,977.325825,4.5510302297771
1,896.584,174.8966,977.337844,4.5501166023314
1,896.7023,173.5616,977.355827,4.53780684620142
1,896.8376,171.8122,977.373832,4.53190412372351
1,896.6177,170.748,977.387831,4.54587349668145
1,896.4398,170.1157,977.40583,4.56909229978919
1,896.2847,170.2093,977.42386,4.6193078160286
1,896.1678,171.0386,977.435837,4.64424071833491
1,896.5297,171.4626,977.45383,4.65699238702655
1,896.995,172.0233,977.469848,4.66633914038539
1,897.6041,172.127,977.483849,4.61660884320736
1,898.2803,171.8181,977.499888,4.58560744300485
1,898.6963,171.5893,977.521864,4.58375969901681
1,897.441,171.0918,977.531843,4.55584190785885
1,897.5724,170.5391,977.549834,4.54575615003705
1,895.8069,169.8312,977.567837,4.55179996788502
1,895.5769,169.3817,977.58184,4.5266542583704
1,894.9623,169.2321,977.597836,4.53200796619058
1,894.3554,169.3265,977.617688,4.5368461869657
1,893.7413,169.869,977.630836,4.52606333419681
1,893.3961,170.1547,977.647851,4.52612247318029
1,894.8278,170.9912,977.66584,4.50270297005773
1,896.4636,171.9194,977.679877,4.49185073375702
1,896.7596,173.4789,977.695841,4.50132507830858
1,897.1818,175.6913,977.712877,4.50249714776874
1,896.7476,176.4017,977.728857,4.63831564411521
-1,NaN,NaN,977.744869,0
1,898.126,206.5919,977.762863,4.66362247243524
-1,NaN,NaN,977.774844,0
-1,NaN,NaN,977.792871,0
-1,NaN,NaN,977.808846,0
-1,NaN,NaN,977.826864,0
1,845.4505,314.7323,977.842854,4.78346413001418
1,824.2583,351.5475,977.860855,4.7915680333972
1,800.0822,391.2385,977.87686,4.73488448187709
1,775.8103,434.9515,977.890851,4.71281819045544
1,749.9042,443.5291,977.906851,4.64900443330407
1,735.9003,439.8442,977.924851,4.61924308910966
1,730.274,458.239,977.938868,4.62677888572216
1,727.6457,469.8646,977.954885,4.58690989762545
1,727.1494,476.4635,977.972867,4.58981888368726
1,727.8708,480.5777,977.986883,4.6256142668426
1,727.1682,482.3933,978.004854,4.65520843863487
1,726.8616,483.5162,978.023865,4.64653363451362
1,725.1685,482.9031,978.035854,4.60403505712748
1,723.654,481.3727,978.053858,4.61572408676147
1,720.6371,482.1372,978.071875,4.6822102740407
1,718.0715,481.5344,978.083876,4.68601007014513
1,713.93,480.9232,978.099859,4.72311722114682
1,711.4626,479.5445,978.121868,4.7109667211771
1,709.5463,477.8448,978.133875,4.67930035665631
1,708.9774,476.2854,978.149878,4.65836795046926
1,708.1771,475.2618,978.167862,4.6494510024786
1,707.7828,474.3239,978.181874,4.64533967897296
1,707.5446,472.907,978.197877,4.62806085124612
1,708.276,471.7411,978.216029,4.66027343645692
1,708.0186,471.8861,978.229894,4.62651345878839
1,708.7539,471.7664,978.245877,4.59410296753049
1,708.4944,472.6704,978.269884,4.60796756669879
1,713.4341,472.2594,978.279883,4.59568528458476
1,716.7643,472.4844,978.295885,4.59502730518579
1,726.2548,471.74,978.31189,4.61557833477855
1,734.4671,470.9944,978.327879,4.5538661070168
1,743.4883,470.922,978.34387,4.55241138115525
1,751.4523,471.2876,978.361876,4.56833885982633
1,759.601,471.3224,978.377882,4.58595901727676
1,767.4408,471.1756,978.393875,4.62269969284534
1,770.8056,470.6011,978.409874,4.60205972194672
1,770.6127,472.2935,978.4279,4.63177962228656
1,774.5206,472.656,978.441874,4.5941099524498
1,778.0307,472.5169,978.459875,4.56276815384626
1,787.3533,472.0611,978.475892,4.55044582486153
1,795.8635,471.5489,978.489879,4.51483018696308
1,806.2549,471.8544,978.507882,4.49219439178705
1,816.3176,471.4547,978.526907,4.48486069217324
1,826.53,470.9669,978.538896,4.45035239681602
1,836.2455,470.9763,978.55488,4.42144833505154
1,842.1726,471.7955,978.574881,4.41884063184261
1,844.3428,473.5573,978.586881,4.42065065726638
1,844.887,474.4561,978.604882,4.44004498422146
1,844.5209,474.774,978.622916,4.4548325240612
1,843.5937,474.1285,978.6369,4.45573357865214
1,843.3063,474.2356,978.652903,4.44796774536371
1,840.4199,473.0833,978.671919,4.45488188415766
1,839.6237,473.2413,978.683905,4.42209327593446
1,837.7552,472.748,978.701903,4.39914781600237
1,837.0196,472.6974,978.721908,4.40268404781818
1,836.6537,472.7567,978.733905,4.37498930841684
1,836.3558,472.8328,978.749905,4.39457502216101
1,837.646,473.6903,978.769891,4.39026160165668
1,838.0662,474.6228,978.781901,4.43660421296954
1,832.6932,473.2089,978.797909,4.42714104428887
1,823.613,472.9493,978.821931,4.43599186837673
1,806.1035,467.8661,978.831911,4.47696773335338
1,785.2607,463.5382,978.847892,4.46644565090537
1,763.7169,457.366,978.865906,4.46927733719349
1,740.6164,451.2931,978.879919,4.39543044194579
1,718.0157,445.3109,978.895906,4.39961487427354
1,695.5693,441.0028,978.915898,4.40718233585358
1,680.882,437.9927,978.929926,4.41441591829062
1,673.5415,437.1734,978.943915,4.46365308016539
1,671.4734,436.3919,978.961901,4.4546346180141
1,670.4336,437.2471,978.977929,4.42904094234109
1,670.2988,438.6752,978.993921,4.41334769129753
1,669.3174,440.5702,979.009901,4.40427521243691
1,669.4804,440.6743,979.025903,4.41535050049424
1,669.3892,439.7001,979.041937,4.41736821085215
1,670.4161,437.6112,979.057951,4.43799467757344
1,670.4359,436.8418,979.077923,4.40764660015702
1,671.3246,436.5349,979.091917,4.39365953207016
1,670.4071,435.7844,979.105909,4.43273782730103
1,670.5721,435.0331,979.129922,4.41727275028825
1,669.2256,433.6169,979.137922,4.41552838310599
1,669.5125,433.1446,979.155922,4.42068604752421
1,667.9499,435.1848,979.175908,4.39891219139099
1,668.2125,436.5002,979.189925,4.40650479868054
1,666.1061,439.0945,979.203926,4.4059231877327
1,668.4636,438.9086,979.226912,4.41140541806817
1,670.1215,439.3928,979.236926,4.43802401423454
-1,NaN,NaN,979.250911,0
1,669.4905,439.6358,979.272913,4.45149652659893
-1,NaN,NaN,979.28293,0
-1,NaN,NaN,979.298912,0
-1,NaN,NaN,979.319295,0
-1,NaN,NaN,979.338914,0
-1,NaN,NaN,979.356915,0
-1,NaN,NaN,979.364918,0
1,728.0228,366.7195,979.382918,4.47159726172686
1,766.0698,316.469,979.410928,4.50389692559838
1,798.5353,269.254,979.416918,4.45148814469576
1,830.6106,223.1836,979.446921,4.49383212253451
1,854.3054,186.2653,979.450936,4.49704937636852
1,883.9385,148.7281,979.48094,4.45867097005248
1,902.7386,122.6972,979.486921,4.44135768339038
1,908.8654,111.5275,979.496923,4.44576982408762
1,906.8353,114.6836,979.512944,4.44552954286337
1,906.2964,120.4434,979.529926,4.48476988822222
1,906.5657,125.3993,979.545941,4.4954614713788
1,907.0643,129.6283,979.56195,4.49252780526876
1,907.5468,133.3283,979.579928,4.49754856526852
1,908.906,135.428,979.593945,4.48119966313243
1,910.8516,135.7494,979.609944,4.49482258409262
1,912.6407,135.6003,979.627928,4.4863554649055
1,912.6182,136.5644,979.641928,4.50202170759439
1,912.449,137.5353,979.659929,4.52784821391106
1,912.2902,139.0659,979.675963,4.53477213159204
1,912.1713,140.641,979.689932,4.55576973035932
1,911.8155,143.0993,979.705949,4.55404445528984
1,911.4882,145.9447,979.727934,4.56133577972651
1,911.2446,149.5043,979.737934,4.57433750852942
1,910.9641,153.3158,979.75595,4.57464577630162
1,910.9339,156.8786,979.775949,4.59221238270402
1,910.9556,160.1162,979.789946,4.59216488525271
1,911.0549,162.8738,979.803954,4.60531236603856
1,911.1356,165.1596,979.827939,4.58665750920773
1,910.9763,167.8355,979.837955,4.59177745506167
1,910.7725,170.4276,979.853939,4.6096290461719
1,910.4337,172.5657,979.874969,4.60502970963717
1,910.162,174.0372,979.886938,4.62074391543865
1,908.3674,174.103,979.900939,4.62470669299364
1,908.041,174.7972,979.926945,4.5911674387753
1,905.9529,174.3734,979.934943,4.5968727208674
1,905.6376,174.0878,979.950943,4.60128067061305
1,905.1555,173.9349,979.970945,4.58830548450351
1,904.792,173.3912,979.984945,4.60337288677692
1,904.3381,173.4662,980.000962,4.62494418025017
1,904.0231,173.6325,980.018953,4.62954165413976
1,905.41,174.4908,980.030969,4.65979520231485
1,907.0729,175.4655,980.046964,4.70224674791098
1,907.3224,176.357,980.062965,4.69129160046577
1,907.671,177.1016,980.080951,4.71266265958548
1,906.3392,177.1316,980.094967,4.73033543676138
1,906.8859,176.8719,980.112983,4.69597335904837
1,905.4206,176.1022,980.13095,4.71179047599435
1,905.6665,175.7411,980.144981,4.70476783812046
1,905.3903,176.57,980.160952,4.70110587775707
1,905.019,177.5537,980.180958,4.72137145698071
1,904.4108,178.9414,980.194953,4.7173947095871
1,903.3902,181.0765,980.210972,4.73216082900763
1,905.0445,182.5666,980.228975,4.73769521340728
1,905.7235,185.082,980.242955,4.73631359636784
1,906.0563,185.7723,980.258978,4.76118456572294
1,905.8231,186.202,980.276958,4.77897468954325
1,906.2742,186.8306,980.290983,4.76924749091268
1,906.4629,186.8671,980.306976,4.7654234804213
1,906.7382,187.0494,980.328978,4.77147800847888
1,907.4865,186.0492,980.340962,4.78333095088601
1,906.5114,184.4444,980.354972,4.80315741151571
1,907.3964,185.077,980.375004,4.79606725275517
1,906.2554,184.5673,980.388971,4.79515036568046
1,906.8906,184.0439,980.404962,4.77385800331831
1,907.7579,183.3063,980.428964,4.75202919915318
1,908.1807,182.7073,980.438965,4.73772268742323
1,908.2199,182.4244,980.454965,4.72226180136204
1,908.361,180.8978,980.474967,4.76169679313898
1,910.2476,184.7802,980.486969,4.81434119865298
1,911.8952,187.3993,980.500967,4.81828954070807
1,912.4448,193.3743,980.523,4.83584683388472
1,912.0742,199.6025,980.534969,4.79447515681386
1,911.7544,205.1164,980.550969,4.78283176198602
1,911.8389,209.2147,980.569257,4.77712834253907
1,911.0502,212.8443,980.582972,4.80758119374514
1,910.2509,216.6785,980.600971,4.81050554662943
1,909.8331,217.0031,980.619003,4.84656170010567
1,909.2006,214.2935,980.634973,4.83594788238406
1,910.4069,209.6907,980.648974,4.81244875118136
1,909.6528,206.3701,980.664977,4.83156694099307
1,912.0114,200.7673,980.680977,4.84539708122611
1,913.2081,195.9255,980.696975,4.89629246294498
1,916.0061,191.6447,980.712979,4.88020805642009
1,917.1229,187.2198,980.732011,4.85341995954514
1,918.4406,184.4939,980.745994,4.78115817531943
1,918.465,180.8233,980.761991,4.78475820273161
1,918.8345,177.8684,980.779981,4.79624792933464
1,919.0383,176.6957,980.793995,4.81040496379137
1,916.9437,179.4407,980.81,4.890201613307
1,913.9025,183.9841,980.829983,4.86926874145865
1,905.4876,196.3241,980.842002,4.94790636003017
-1,NaN,NaN,980.859996,0
-1,NaN,NaN,980.875985,0
-1,NaN,NaN,980.892002,0
-1,NaN,NaN,980.908,0
1,832.4589,346.1991,980.925989,4.98324166983366
1,816.1256,385.284,980.942004,4.97271865606308
1,799.1861,420.1051,980.955989,4.96936729177833
1,789.5027,446.9568,980.974032,4.81401709839702
1,782.6033,465.071,980.989988,4.7614979557693
1,778.5796,473.4329,981.00399,4.75686322897673
1,773.9614,478.9689,981.024043,4.81961667537689
1,771.5189,479.6436,981.037992,4.83297789469361
1,768.5767,481.7935,981.053993,4.85231960192323
1,769.8467,482.9291,981.071995,4.8448289744556
1,770.0389,482.5695,981.085998,4.86214086413383
1,771.7604,481.0615,981.102009,4.85990708693862
1,771.3159,480.9933,981.122055,4.83613181859255
1,772.5663,479.2291,981.133998,4.84164897352457
1,773.2504,479.0886,981.151996,4.80428524315357
1,773.8859,478.4783,981.169998,4.83849504962564
1,773.3392,480.3479,981.18401,4.86937258392572
1,773.4579,480.7118,981.199999,4.87491302192211
1,772.749,481.122,981.220001,4.87269973382354
1,771.2299,480.3257,981.232,4.86923009157181
1,766.7945,479.5106,981.25003,4.87556727603078
1,762.2453,478.4651,981.264004,4.85337479040027
1,753.9745,477.7141,981.283031,4.8208199441433
1,747.3821,476.6617,981.297003,4.78870188817382
1,739.1913,475.3783,981.313012,4.80645708739758
1,732.4332,473.9193,981.32907,4.80937445536256
1,723.7863,475.2175,981.347046,4.78613236919045
1,718.8357,474.6331,981.361025,4.78312047198415
1,715.8914,474.5457,981.379011,4.79939626529813
1,716.0266,473.9648,981.395009,4.80252224951983
1,715.2951,473.4133,981.411022,4.77094948291779
1,715.9053,472.8041,981.427019,4.77413227781653
1,716.6379,471.4141,981.443011,4.76037431508303
1,717.4664,470.1674,981.459046,4.73126955330372
1,718.1097,468.894,981.477032,4.69193328171968
1,721.2557,469.8965,981.493014,4.74797654896975
1,723.9744,472.4883,981.507013,4.70697227865458
1,730.4301,478.0144,981.527053,4.69374470412731
1,735.6785,483.3381,981.541014,4.67852363362908
1,742.7389,489.2744,981.557036,4.62802546098828
1,748.8364,496.0363,981.575047,4.67151403427124
1,755.7251,501.9327,981.589048,4.69933589920402
1,761.9791,509.901,981.605069,4.70744166523218
1,766.6208,513.3181,981.625053,4.69013163819909
1,766.9614,515.4121,981.639031,4.70219925045967
1,768.0569,515.7421,981.655037,4.68227919191122
1,767.1843,515.8162,981.673051,4.58372011780739
1,768.2506,515.9382,981.689021,4.59022540599108
1,768.3257,515.1028,981.70104,4.58384351804852
1,770.0911,511.5936,981.72104,4.63303364813328
1,770.4586,508.5955,981.735023,4.64836414903402
-1,NaN,NaN,981.755024,0
-1,NaN,NaN,981.767027,0
-1,NaN,NaN,981.783026,0
1,775.3234,500.9286,981.80306,4.53750696033239
-1,NaN,NaN,981.815027,0
-1,NaN,NaN,981.831034,0
1,792.0026,467.6845,981.851029,4.58919163793325
1,803.6722,436.6479,981.869056,4.60401643067598
1,829.686,378.8921,981.883033,4.57214750349522
1,850.2792,328.5878,981.899032,4.52323677018285
1,869.8156,283.7507,981.915259,4.49130078777671
1,885.8664,243.9252,981.930032,4.53977612778544
1,903.5381,204.3271,981.946032,4.52731223776937
1,919.1147,166.1994,981.962046,4.52765123918653
1,926.4325,150.6067,981.978035,4.47569694370031
1,929.8558,150.3268,981.996035,4.49702190235257
1,930.0323,151.437,982.010055,4.55148564651608
1,933.467,148.0883,982.028036,4.55272058025002
1,935.2296,144.5289,982.044134,4.56389784812927
1,937.597,141.0233,982.060056,4.57559619098902
1,938.3393,138.718,982.076059,4.57906909286976
1,935.9625,137.8731,982.092058,4.59160655736923
1,934.5098,136.1198,982.110058,4.58617135882378
1,934.4663,135.3537,982.126071,4.56913374364376
1,935.127,135.2168,982.144062,4.57265367731452
1,934.9048,136.8613,982.158059,4.56554535776377
1,932.4811,137.7977,982.174057,4.63145552203059
1,931.0089,142.2317,982.190044,4.60458919405937
1,928.7045,144.3125,982.206046,4.64597810059786
1,925.74,150.8543,982.226045,4.63223690167069
1,918.3239,154.8102,982.238047,4.64919861406088
1,913.4896,160.125,982.256064,4.68371901661158
1,906.1767,165.3613,982.274065,4.70616482198238
1,900.6526,170.9799,982.288051,4.70180343836546
1,898.4805,175.4929,982.304061,4.67989593744278
1,897.9864,178.0143,982.324062,4.68764221295714
1,898.7128,179.997,982.336066,4.69637615606189
1,899.7009,182.0751,982.352072,4.70993341878057
1,903.5712,180.4823,982.372077,4.76429844275117
1,905.3768,182.1841,982.38606,4.767797421664
1,908.463,180.2193,982.402053,4.76751988753676
1,908.8893,182.1699,982.420056,4.77752787992358
1,909.0457,184.3598,982.432068,4.78685693815351
1,909.258,185.6434,982.450074,4.80310712009668
1,909.7856,185.0311,982.466056,4.85190562903881
1,909.7969,184.9933,982.482077,4.87228250131011
1,908.3771,184.6806,982.498058,4.9005220644176
1,905.6432,187.1908,982.514069,4.9079773016274
1,905.4642,184.3485,982.530059,4.90842573344707
1,904.595,182.649,982.548091,4.89284144714475
1,906.2607,177.225,982.564155,4.89747384563088
1,906.2119,174.8302,982.580073,4.88124042749405
1,904.3099,177.5266,982.596063,4.8948205076158
1,902.2775,180.5622,982.610108,4.91721695289016
1,900.4274,180.6346,982.628066,4.92726406082511
1,899.8724,181.2308,982.644071,4.9583395011723
1,895.8694,185.241,982.662077,4.96890163049102
1,893.3628,189.7579,982.676083,4.94483904913068
1,891.4782,190.1423,982.692084,4.95803914964199
1,890.8246,188.8302,982.710069,4.95744915679097
1,889.6187,188.4759,982.726086,4.95543004944921
1,889.1639,187.5582,982.740085,4.95650479570031
1,889.4785,186.49,982.758072,4.98154712840915
1,891.3871,185.3316,982.774072,5.01061463728547
1,890.0801,184.2497,982.790071,5.02954423427582
1,890.4641,182.9663,982.806072,5.00936945900321
1,891.5922,182.2799,982.828074,5.02493372187018
1,893.0818,182.9618,982.840074,5.02019235864282
1,893.1329,183.7027,982.856074,5.00878924503922
1,892.248,184.9964,982.876092,5.01599814742804
1,893.3273,186.7164,982.888075,4.97227255254984
1,893.8043,189.7547,982.904094,4.97278571128845
1,894.9482,189.3132,982.924086,4.97918203473091
1,894.3938,191.4638,982.936077,5.02026919275522
1,897.4987,188.6221,982.954081,5.01416670158505
1,897.0793,189.8143,982.972116,4.99949930235744
1,900.9179,185.2487,982.986081,5.02089550718665
1,901.7562,183.3252,983.002084,5.04126027226448
1,906.3106,175.9039,983.020096,5.0509124994278
1,907.9033,171.6118,983.032113,5.07160928100348
1,910.0801,167.2314,983.050087,5.0486708059907
1,910.5655,166.4928,983.070102,5.07024629041553
1,912.0301,163.8562,983.082083,5.05692232400179
1,911.7719,164.8366,983.098121,5.00678410753608
1,912.7259,164.2274,983.118088,4.99890232458711
1,911.5118,168.9019,983.130087,4.97751729562879
1,912.358,169.4367,983.148099,4.96949255466461
1,912.0931,172.2973,983.166087,4.97059710323811
1,912.1851,173.6269,983.180096,4.96347853913903
1,911.8383,175.6252,983.194102,4.94943978264928
1,912.0014,176.0626,983.215375,4.95066260918975
1,911.8582,175.4107,983.229091,4.95788548141718
1,912.9589,173.2385,983.243109,4.97039407491684
1,911.9,174.4942,983.261096,4.96640475466847
1,909.6484,174.9624,983.277109,4.94495080783963
1,908.6629,177.3635,983.293112,4.94154216721654
1,905.0132,180.4467,983.311113,4.93460148572922
1,903.9538,182.9677,983.326114,4.93489392101765
1,902.5229,185.3514,983.340113,4.96480194851756
1,902.2205,186.6337,983.358129,4.9714376218617
1,899.3268,189.524,983.375112,4.97931055724621
1,896.9226,192.406,983.389099,4.9473075196147
1,894.1021,192.5293,983.405101,4.95617743581533
1,895.5027,190.1241,983.425132,4.97587583959103
1,893.1467,188.1554,983.4391,4.97912941500545
1,892.6729,185.6311,983.455102,5.01691643148661
1,890.1966,184.4338,983.47314,4.991315305233
1,889.5126,183.1092,983.487109,4.94226207956672
1,887.4938,183.3369,983.503114,4.94388630613685
1,888.3576,182.0786,983.525136,4.97154425829649
1,888.6257,182.1381,983.537122,4.97279781848192
1,889.986,181.8663,983.553106,4.9665872938931
1,890.6317,182.6481,983.573155,4.9239550717175
1,891.1328,184.9178,983.585126,4.93015069514513
1,894.7788,184.1585,983.601125,4.93522081524134
1,897.5942,185.0205,983.621113,4.93166036903858
1,902.9703,181.9076,983.63511,4.93116769939661
1,906.9834,183.225,983.651111,4.9246740527451
1,910.2054,182.5115,983.669113,4.93779266253114
1,911.7142,182.8705,983.683129,4.93912352249026
1,914.7809,179.3439,983.697129,4.95064072310925
1,916.9521,177.1473,983.717116,4.94867283850908
1,915.0055,177.6014,983.731116,4.94538294151425
1,913.8993,179.2502,983.747137,4.94117103517056
1,910.1656,182.5673,983.763121,4.94132749736309
1,908.6101,184.0599,983.779134,4.94762556627393
1,906.6357,186.6059,983.795135,4.94642555713654
1,904.5876,188.696,983.813123,4.95329080149531
1,902.3594,191.7072,983.829119,4.95802564546466
1,899.7574,195.7815,983.845136,4.96614724397659
1,900.4254,197.6272,983.861137,4.95180627331138
1,901.5551,198.2079,983.87917,4.97695198282599
1,902.1054,196.6823,983.893151,4.96361637488008
1,901.2904,196.3836,983.909121,4.95097460225224
1,899.6815,195.8324,983.930124,4.97363274917006
1,899.2856,194.7848,983.94214,4.97813429683447
1,895.4454,193.7592,983.958136,4.97838901355863
1,895.4571,192.6973,983.978126,4.96635632589459
1,893.5037,191.7858,983.990136,4.94302157312632
1,894.028,190.1226,984.008125,4.95775137096643
1,892.709,189.3227,984.028129,4.98796161264181
1,892.601,190.3046,984.040145,4.99755889177322
1,893.3387,191.8787,984.05614,5.02221472561359
1,895.2628,192.6045,984.076139,5.00743556767702
1,897.3938,193.029,984.088143,4.99668624252081
1,899.6442,192.9156,984.104148,4.98575484380126
1,899.8818,192.5428,984.12515,4.9843774177134
1,899.9332,191.6619,984.137166,5.01217693090439
1,901.1187,190.4096,984.153132,5.01290988177061
1,902.1272,189.3454,984.173143,5.04626985639334
1,901.5418,188.2358,984.185136,5.04427310079336
1,900.9061,187.2424,984.201152,5.02772722393274
1,900.174,186.6397,984.223169,5.03855664283037
1,899.6594,185.7686,984.233166,5.03295939415693
1,899.3061,185.1979,984.249138,5.0249770283699
1,899.1661,184.7954,984.2696,5.03111397847533
1,897.8146,183.9036,984.283138,5.01260906457901
1,897.6674,185.3767,984.29915,4.9726921133697
1,897.0159,184.698,984.317701,4.96687181293964
1,896.9258,186.0481,984.333144,4.94592962786555
1,897.9692,186.1346,984.347153,4.93658799678087
1,898.2568,186.0946,984.363148,4.94780531153083
1,898.91,186.6977,984.381145,4.94618201628327
1,899.214,187.3371,984.397145,4.95623098686337
1,900.8825,188.9611,984.413163,4.94936760514975
1,902.9763,189.2619,984.447148,4.95115667581558
1,903.1616,188.9395,984.45115,4.94316825643182
1,903.1652,190.0457,984.461148,4.93383919820189
-1,NaN,NaN,984.479146,0
1,903.8906,191.3097,984.493147,4.95801772922277
1,903.4135,191.7583,984.509148,4.90337703377008
1,902.6505,191.5491,984.528162,4.9041248857975
1,899.003,190.8033,984.542151,4.86872810870409
1,898.4114,190.1147,984.558151,4.86446591094136
1,896.2339,189.5084,984.576153,4.85239364206791
1,895.7681,188.8563,984.592155,4.87296096980572
1,892.2454,187.8192,984.606171,4.86275972798467
1,890.9766,186.4011,984.62617,4.87011065706611
1,891.306,185.7329,984.640156,4.88710636273026
1,893.601,184.6987,984.656172,4.88893548026681
1,896.1193,184.3265,984.67617,4.88953618332744
1,898.4297,184.4005,984.690174,4.88567817956209
1,898.9071,185.3775,984.704176,4.86890692263842
1,899.3107,186.7471,984.723169,4.85934410244226
1,901.3254,187.9162,984.737162,4.85402904450893
1,903.2348,188.9777,984.753177,4.86182514578104
1,903.2931,189.5742,984.771187,4.87342430278659
1,903.1555,190.8019,984.787172,4.84944367781281
1,902.9229,191.6126,984.803161,4.84082940965891
1,902.5798,192.4388,984.821174,4.83114318922162
1,902.5601,192.4538,984.835164,4.83336811885238
1,902.492,192.1627,984.849174,4.84087131917477
1,902.9243,190.5292,984.869166,4.87203197553754
1,902.9454,189.507,984.882196,4.88700438290834
1,901.6517,187.2989,984.898184,4.88112540915608
1,901.8333,186.1611,984.918169,4.85227210447192
1,900.4362,183.7533,984.932184,4.83269197866321
1,900.7664,181.9436,984.948204,4.78743482381105
1,900.5983,181.5728,984.964194,4.76532895117998
1,900.3793,181.6343,984.9822,4.79421950876713
