Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,781.1532,439.4974,270.560828,4.18640812858939
-1,NaN,NaN,270.572813,-1
-1,NaN,NaN,270.59083,-1
-1,NaN,NaN,270.60685,-1
-1,NaN,NaN,270.620816,-1
1,813.03,403.5063,270.642836,4.14639222435653
1,866.8241,341.5163,270.658835,4.18000528588891
1,911.5053,287.1741,270.676818,3.99806187488139
1,954.1697,240.0229,270.690837,4.05126670375466
1,993.8612,196.0587,270.708884,4.07198444008827
1,1023.033,160.1578,270.722821,4.19507781043649
1,1047.566,127.2492,270.738838,4.11354517564178
1,1056.031,117.763,270.75884,4.20903414487839
1,1054.22,126.6232,270.772822,4.15518181398511
1,1053.134,132.6908,270.786829,4.21197433024645
1,1053.834,134.5064,270.806854,4.07118489965796
1,1053.75,135.4137,270.820834,4.10729227587581
1,1055.564,135.4743,270.836843,4.02005505748093
-1,NaN,NaN,270.85383,-1
1,1056.729,134.2045,270.869828,4.03863098472357
-1,NaN,NaN,270.883855,-1
1,1059.329,133.3238,270.903869,4.01594000868499
-1,NaN,NaN,270.915833,-1
1,1062.489,132.2267,270.933831,4.05193609185517
-1,NaN,NaN,270.947832,-1
1,1065.454,132.3061,270.965833,4.06217365525663
-1,NaN,NaN,270.979835,-1
1,1068.44,133.4213,270.999846,4.05070022679865
-1,NaN,NaN,271.009868,-1
1,1071.259,134.4599,271.031853,4.02051350101829
-1,NaN,NaN,271.043854,-1
1,1074.38,135.5747,271.06387,4.0276194922626
1,1077.158,136.0502,271.079838,4.05880529433489
1,1078.53,138.8166,271.095844,4.0374796371907
1,1078.114,138.5642,271.111861,4.11228789016604
1,1077.754,141.9133,271.127842,4.05665184371173
-1,NaN,NaN,271.141859,-1
1,1076.851,142.4968,271.161871,4.10190038383007
-1,NaN,NaN,271.175843,-1
1,1076.543,143.8273,271.193862,4.11843182519078
1,1075.996,142.3018,271.209844,4.29912656545639
1,1077.215,142.9124,271.225862,3.95187363028526
-1,NaN,NaN,271.237863,-1
1,1077.201,142.1496,271.261875,4.11634729243815
1,1077.602,143.6358,271.273865,4.27372520789504
1,1078.773,143.7548,271.291867,4.15493361651897
1,1077.823,142.5455,271.307869,4.31828666478395
1,1077.972,141.3548,271.325854,4.19328222051263
-1,NaN,NaN,271.335869,-1
1,1075.655,139.8173,271.35787,4.38940478488803
1,1074.417,141.5592,271.371854,4.37189266085625
1,1071.864,139.9085,271.385858,4.40035853534937
1,1067.532,138.1305,271.405872,4.40423469990492
-1,NaN,NaN,271.417875,-1
-1,NaN,NaN,271.433857,-1
1,1065.52,137.8005,271.453859,4.37358347699046
1,1063.574,137.8886,271.465875,4.39549703150988
1,1061.588,138.0233,271.483859,4.42634616047144
1,1060.749,137.7555,271.50386,4.3805823661387
1,1060.977,137.775,271.517865,4.27587679587305
1,1062.426,137.945,271.533871,4.36341110616922
1,1066.657,138.0245,271.55289,4.24535712227225
1,1068.801,138.6526,271.564862,4.36290446668863
1,1073.021,138.938,271.582866,4.30278177373111
1,1074.91,139.1169,271.59891,4.40823053941131
1,1078.586,139.6629,271.614878,4.27834829315543
1,1079.45,139.4722,271.630866,4.39398596063256
1,1080.631,140.2969,271.648868,4.29331534542143
-1,NaN,NaN,271.660884,-1
1,1079.576,140.9419,271.680869,4.29537473246455
1,1075.605,141.7886,271.694875,4.49445424601436
1,1074.651,141.4257,271.7129,4.35562105849385
1,1068.81,141.1266,271.726879,4.55248635262251
-1,NaN,NaN,271.742873,-1
-1,NaN,NaN,271.758887,-1
1,1067.909,140.904,271.778877,4.36425721272826
1,1062.985,141.1232,271.792892,4.57070814445615
1,1061.066,141.4182,271.810913,4.37383959069848
1,1059.263,137.8174,271.82489,4.51685860753059
1,1057.094,137.8779,271.843899,4.36840648762882
1,1061.611,130.7181,271.859878,4.45176474750042
1,1064.652,131.3299,271.876883,4.35218657366931
1,1066.682,129.6015,271.890879,4.41053789108992
1,1069.328,130.0535,271.908918,4.35142079368234
1,1070.226,129.7977,271.922899,4.41725831478834
1,1073.494,128.4104,271.940881,4.34004282578826
1,1071.521,131.753,271.958901,4.41648811101913
1,1071.921,133.9505,271.972895,4.33922396041453
1,1069.959,135.8613,271.986888,4.42727794870734
1,1070.394,136.536,272.006903,4.34181932359934
1,1069.636,135.9173,272.018888,4.43370640277863
1,1070.624,135.1264,272.038906,4.36590914614499
1,1068.907,135.8021,272.054889,4.43423958495259
1,1069.516,135.1465,272.068919,4.39662556163967
1,1067.49,135.7662,272.084891,4.43423027172685
1,1067.678,134.8064,272.10492,4.39231330528855
1,1065.318,135.631,272.116902,4.42495942115784
1,1064.94,134.372,272.134893,4.40994510427117
1,1062.562,135.142,272.15091,4.44189179688692
1,1062.005,133.3896,272.164923,4.4414687436074
1,1059.887,133.7111,272.182913,4.46940772235394
1,1058.167,135.4308,272.200897,4.430809058249
1,1056.029,136.3094,272.214922,4.45389142259955
1,1053.225,141.4767,272.232898,4.44341893307865
1,1051.211,143.1673,272.248898,4.4549722224474
1,1049.148,147.3392,272.262898,4.46858583018184
1,1047.674,148.6137,272.280899,4.5154239051044
1,1046.042,152.2555,272.294919,4.49109566397965
1,1044.712,152.7033,272.312916,4.54024691134691
1,1044.01,152.856,272.328919,4.47773071937263
1,1043.781,149.1066,272.344907,4.522989038378
1,1044.573,146.0904,272.360921,4.48319897986948
1,1044.31,142.538,272.376917,4.53856959939003
1,1044.855,137.7945,272.392906,4.55951364710927
1,1043.943,135.2941,272.442908,4.55476110801101
1,1042.368,135.9902,272.449912,4.47352905757725
1,1041.484,134.6751,272.45591,4.54409373924136
1,1039.522,137.352,272.461917,4.48240363039076
1,1038.726,135.6607,272.473909,4.57459921017289
1,1034.756,140.6949,272.491912,4.52328147366643
1,1031.753,142.6131,272.507913,4.58859326317906
1,1029.456,146.0729,272.523912,4.53590205870569
1,1028.207,146.536,272.537915,4.56580240279436
1,1027.175,147.0328,272.559914,4.53641731292009
1,1026.363,146.0464,272.569914,4.52777720056474
1,1025.683,147.3944,272.587935,4.50011505745351
1,1025.563,147.6907,272.605933,4.49834624305367
1,1025.461,148.8481,272.619917,4.51288023032248
1,1026.227,147.4057,272.635935,4.50539914891124
1,1025.526,149.0027,272.655952,4.53573605045676
1,1024.839,148.0431,272.66793,4.51051956042647
1,1023.33,150.013,272.683956,4.53344197012484
1,1022.166,147.9987,272.705958,4.49509173631668
1,1020.41,148.7498,272.715943,4.54555940814316
1,1018.681,147.875,272.73394,4.46342304348946
1,1016.568,149.5397,272.753927,4.48545161634684
1,1015.431,148.6991,272.765924,4.46914043277502
1,1013.97,150.4516,272.781943,4.47919964790344
1,1013.813,149.0318,272.801962,4.46226121857762
1,1012.992,151.0382,272.815927,4.44226642139256
1,1005.414,157.7429,272.829945,4.48858132585883
1,1004.43,161.9092,272.853945,4.47617378085852
-1,NaN,NaN,272.859944,-1
-1,NaN,NaN,272.877948,-1
1,983.5511,189.0381,272.895933,4.50901221483946
1,969.8084,212.1819,272.91595,4.53564710915089
1,943.0345,255.3685,272.927949,4.61851595900953
1,914.0886,301.3503,272.945941,4.6325318980962
1,884.8492,350.1931,272.961948,4.62007918395102
1,853.075,401.2271,272.975947,4.63450141251087
1,830.1016,443.665,272.993936,4.63752914220095
1,806.5609,485.6461,273.008964,4.63087065145373
1,790.4622,511.3874,273.024954,4.62854537181556
1,791.5563,512.5237,273.042946,4.62019094265997
1,791.1061,513.332,273.058979,4.61390824057162
1,790.4861,514.1584,273.072955,4.61666425690055
1,790.5263,514.8867,273.088954,4.60245413705707
1,790.0368,515.486,273.111958,4.61621186695993
1,789.521,516.0654,273.121944,4.59473207592964
1,789.1569,516.2184,273.137968,4.59475396201015
1,788.5948,516.3814,273.161962,4.58064489066601
1,787.9905,516.5156,273.169975,4.53989603556693
1,787.123,516.7992,273.188011,4.52487519942224
1,786.015,517.7261,273.207964,4.48276125825942
1,784.4918,518.9497,273.221965,4.45446162484586
1,782.6411,520.6362,273.235966,4.44733188487589
1,780.639,522.6132,273.257951,4.43900097161531
1,778.5477,524.6422,273.268011,4.44245431572199
1,776.7495,526.844,273.285968,4.44159167818725
1,775.2113,528.4534,273.305959,4.43503074347973
1,774.2452,529.4164,273.31797,4.42718272097409
1,773.8198,529.574,273.33397,4.42617177031934
1,773.6871,529.2319,273.354955,4.4106193818152
1,773.8915,528.7288,273.364973,4.40144375897944
1,774.027,528.3022,273.382974,4.39183786511421
1,774.2513,528.7782,273.404961,4.37823939137161
-1,NaN,NaN,273.412975,-1
-1,NaN,NaN,273.428975,-1
-1,NaN,NaN,273.446963,-1
-1,NaN,NaN,273.462977,-1
-1,NaN,NaN,273.478962,-1
-1,NaN,NaN,273.494968,-1
1,796.6409,484.9226,273.51298,4.27248468622565
1,810.8568,453.2086,273.532985,4.32772492058575
1,847.5533,379.5928,273.550984,4.36333985999227
1,873.1461,324.7224,273.564983,4.21378877945244
1,899.8167,270.0459,273.576991,4.24329191446304
1,923.2194,224.8437,273.594971,4.14000847376883
1,945.3112,180.0666,273.610968,4.22580307349563
1,966.0333,139.3358,273.624986,4.17671445757151
1,971.0646,126.5725,273.640986,4.2501580901444
1,966.8172,137.6011,273.660971,4.16543055325747
1,965.5822,143.6124,273.674988,4.17335354723036
1,963.5267,148.4999,273.690989,4.16110828518867
1,962.9448,149.1145,273.708974,4.15857322514057
1,962.1744,148.0717,273.72299,4.1507922578603
1,961.5366,145.9846,273.738992,4.19282168149948
1,961.022,145.3943,273.760975,4.12317179143429
1,960.5975,144.7261,273.770975,4.11571469157934
1,959.9653,144.7722,273.786994,4.10562171600759
1,959.2024,144.2534,273.808978,4.09922655671835
1,958.2535,144.6196,273.820996,4.09397622570395
1,957.3229,145.7462,273.836997,4.09165397286415
1,956.2861,148.0327,273.856999,4.05473844148219
1,955.2612,150.9232,273.868983,4.04810323379934
1,954.1769,153.9436,273.884999,4.06268169172108
1,952.7994,156.9844,273.910985,4.06104628928006
1,951.4639,159.3137,273.918986,4.08415333367884
1,950.1198,161.6767,273.932989,4.09274036064744
1,949.1086,163.5597,273.958987,4.10266360267997
1,948.5354,164.885,273.966987,4.1268989443779
1,948.4748,165.5129,273.983004,4.15613385848701
1,948.523,165.742,274.00499,4.17493609711528
1,948.8519,166.112,274.015006,4.17860201559961
1,949.3055,166.8206,274.030989,4.17452515102923
1,949.7811,167.5826,274.052995,4.166548140347
1,950.2875,168.84,274.06499,4.17475332506001
1,950.1363,170.5726,274.080997,4.1792041156441
1,949.6287,172.4205,274.097002,4.21019876375794
1,948.6396,174.5111,274.112995,4.23878524452448
1,947.4565,176.3869,274.128994,4.25856024958193
1,946.4035,177.6743,274.144995,4.29620803333819
1,945.3489,178.6165,274.162995,4.29937546141446
1,944.1914,179.3853,274.177015,4.30873362347484
1,943.2391,179.7244,274.192997,4.3118386529386
1,942.3805,179.8147,274.210999,4.30514407344162
1,941.7966,179.8477,274.224998,4.31920448318124
1,941.3115,179.6732,274.241001,4.32724808342755
1,940.6736,179.6154,274.259036,4.34327637776732
1,940.0106,179.5089,274.27502,4.34327870607376
1,939.1724,179.5348,274.291002,4.34885919094086
1,938.3685,179.6755,274.309031,4.3421289883554
1,937.5964,179.2463,274.323004,4.35513793490827
1,936.782,178.9895,274.339007,4.3313114438206
1,935.851,177.9366,274.359006,4.3608620762825
1,934.678,177.4683,274.371007,4.35715378262103
1,933.5048,177.0369,274.389033,4.35205549001694
1,932.1601,176.7013,274.407021,4.38324105925858
1,931.0287,176.3555,274.423027,4.36708959750831
1,929.921,176.0448,274.437028,4.36843256466091
1,928.759,176.4804,274.457012,4.38552512787282
1,927.7079,177.3538,274.469011,4.40048170275986
1,926.475,178.7462,274.48703,4.41799196414649
1,925.6111,179.9305,274.505033,4.42191306501627
1,924.9603,180.4032,274.519014,4.43885428830981
1,924.5389,180.2993,274.533083,4.42701717838645
1,924.3484,179.8869,274.553017,4.43649990484118
1,924.2463,179.4446,274.567018,4.43586497567594
1,924.1117,178.9541,274.583035,4.43974300287664
1,923.8207,179.0722,274.603098,4.43285563960671
1,923.5055,179.3896,274.61702,4.4332433026284
1,922.9951,180.1782,274.631037,4.45301039144397
1,922.4998,181.1854,274.649024,4.45841043256223
1,922.0625,181.7882,274.665038,4.48909518308938
1,921.5503,182.1826,274.681034,4.4893235899508
1,921.1069,181.9238,274.697044,4.49731457047164
1,920.5523,181.6268,274.715042,4.509023623541
1,919.9503,181.0904,274.729041,4.49421326629817
1,919.2352,180.5248,274.745043,4.52278018929064
1,918.2979,180.2772,274.763033,4.52735554426908
1,917.2618,180.3732,274.777053,4.5324161183089
1,916.2295,180.9158,274.795048,4.54168510623276
1,915.1486,181.7759,274.81103,4.54564648680389
1,914.1221,183.1339,274.827047,4.53975959680974
1,913.108,184.3287,274.843048,4.5578284189105
1,912.0201,185.8458,274.861038,4.54704160802066
1,911.1041,187.2354,274.87505,4.57130372524261
1,910.1964,188.4803,274.89105,4.59213787689805
1,909.4555,189.2361,274.909051,4.60740202106535
1,908.9103,189.4896,274.925035,4.6193590387702
1,908.5975,189.6733,274.939035,4.60583157837391
1,908.7305,189.5052,274.959053,4.56864829175174
1,909.2139,189.5343,274.973037,4.56502614542842
1,909.9299,189.5527,274.989054,4.57052676938474
1,910.688,190.0442,275.007056,4.58850245922804
1,911.4863,190.8627,275.021039,4.62789949961007
1,912.0616,192.48,275.037046,4.63326624594629
1,912.5845,194.4123,275.057059,4.64852945879102
1,912.7756,196.0406,275.071063,4.64152381755412
1,912.738,197.1414,275.085054,4.61774598807096
1,912.4692,197.3402,275.105076,4.63484087958932
1,912.0977,197.3736,275.119062,4.62281913496554
1,911.8264,196.8592,275.135046,4.63719735853374
1,911.2018,196.9492,275.155079,4.61606914177537
1,910.9124,197.2309,275.169046,4.52448334544897
1,910.8745,195.3527,275.183066,4.66368650086224
1,910.056,195.6946,275.203066,4.65171248652041
1,909.6484,192.2324,275.21705,4.67173475772142
1,908.3226,192.1793,275.231052,4.6858147252351
1,906.434,190.3987,275.251058,4.66928235255182
1,904.7352,189.4633,275.265058,4.68355556949973
1,902.926,187.9176,275.281069,4.68971789814532
1,900.9396,185.4795,275.301086,4.66975965537131
1,897.8757,186.0137,275.313073,4.65224799700081
1,895.5386,187.2838,275.329056,4.63283946737647
1,894.3976,188.9768,275.345061,4.61850059218705
1,893.0874,190.9379,275.361074,4.6315067447722
1,891.647,192.2972,275.37906,4.62765735574067
1,890.4609,193.8285,275.395062,4.63957921601832
1,889.2692,195.6119,275.409076,4.62107686325908
1,887.988,197.3328,275.427062,4.61605377495289
1,886.7643,198.1805,275.4431,4.64585749432445
1,885.6882,199.2975,275.459063,4.64456179179251
1,884.1028,197.9796,275.477068,4.67413221485913
1,883.8526,198.6613,275.491088,4.67586959712207
1,882.4943,196.3392,275.509065,4.6578289475292
1,882.6369,196.9125,275.525082,4.67323372140527
1,881.1864,194.8065,275.539067,4.67890221625566
1,881.5947,194.715,275.559091,4.68088872730732
1,879.9453,192.7789,275.573071,4.68312716111541
1,879.9244,193.0246,275.589121,4.68266080133617
1,879.5162,192.9155,275.609087,4.67863096855581
1,879.4972,194.6134,275.623073,4.66778036206961
1,878.8682,196.6956,275.637071,4.66759828850627
1,877.9908,199.3003,275.65909,4.68616862781346
1,877.6568,201.5812,275.669074,4.68878843821585
1,877.7388,205.0544,275.687074,4.73742769099772
1,877.0397,207.0952,275.705092,4.74973395466805
1,877.2811,210.1128,275.719085,4.61960211396217
1,876.2877,209.7111,275.735103,4.77103609591722
1,876.4317,209.7495,275.755095,4.63543413206935
1,875.3278,208.2827,275.767096,4.77317161858082
1,875.7657,208.0399,275.783079,4.65319259092212
1,874.8877,206.9917,275.80308,4.76739881560206
1,875.2345,205.1071,275.815095,4.64458391070366
1,874.221,202.3044,275.833079,4.75216191262007
1,874.1133,201.8619,275.851104,4.62012737989426
1,873.1196,201.632,275.8651,4.75033791735768
1,872.3588,204.0662,275.883084,4.71116718836129
1,871.4961,203.6599,275.897093,4.69592260196805
1,871.5936,205.3675,275.913102,4.64444188401103
1,871.2374,205.4585,275.931088,4.71440935507417
1,871.4294,206.2228,275.945093,4.70524467527866
1,871.1338,207.1207,275.963088,4.71552787348628
1,870.5847,208.87,275.979105,4.6898596920073
1,869.3183,209.222,275.995107,4.65941266156733
1,868.8256,209.9672,276.01109,4.64817951433361
1,867.5556,209.5508,276.02909,4.62872721254826
1,865.8568,213.1439,276.043126,4.62600355967879
1,862.8961,214.5256,276.06111,4.61352826096118
1,860.8503,217.2004,276.077097,4.60858573205769
1,858.5801,215.7333,276.091094,4.59256372414529
1,857.3903,218.6723,276.109095,4.58715367130935
1,855.8917,220.0782,276.125096,4.59039560519159
1,855.5166,222.3057,276.141096,4.56488435156643
1,854.2386,222.3598,276.159098,4.52777836471796
1,853.6128,222.1249,276.173103,4.50281612575054
1,853.1429,223.9475,276.189118,4.47916658595204
1,852.6152,224.9868,276.207129,4.45957342162728
1,852.3759,223.3483,276.221147,4.48372773826122
1,852.5167,223.1904,276.239103,4.46473504416645
1,852.7281,218.1234,276.25712,4.47580707259476
1,853.2531,214.9283,276.27111,4.46059717796743
1,853.4526,211.7839,276.287106,4.4415129814297
1,854.0836,208.7664,276.305113,4.42947051487863
1,854.5443,206.7388,276.319123,4.40014852210879
1,854.9528,204.7058,276.335107,4.39498410560191
1,855.198,205.9884,276.355147,4.36657899990678
1,855.0441,208.0482,276.367142,4.3507341761142
1,854.6121,209.3667,276.38511,4.34230943210423
1,854.1213,211.59,276.403113,4.33242996223271
1,853.6493,213.1467,276.417131,4.32926276698709
1,853.1255,214.2391,276.433111,4.31592599488795
1,852.6489,214.2938,276.451118,4.31249104440212
1,852.4293,213.4271,276.46513,4.31323912926018
1,852.3784,212.1701,276.481121,4.31014527566731
1,852.6588,210.5298,276.499152,4.31094109080732
1,853.2715,208.5909,276.513146,4.31361002847552
1,854.0636,206.2578,276.531117,4.31477557867765
1,855.0561,203.9749,276.545121,4.31892182677984
1,855.9958,201.6287,276.563132,4.31707594543695
1,856.9387,199.6277,276.579155,4.32369997724891
1,857.7545,198.1838,276.595123,4.30815340951085
1,858.3473,196.9826,276.611132,4.30314731784165
1,858.6128,196.3565,276.627124,4.30347095243633
1,858.4568,196.1921,276.643168,4.28968644700944
1,857.9114,196.6167,276.659122,4.29697963409126
1,857.2568,197.6023,276.677169,4.29863366298378
1,856.475,198.4815,276.693124,4.29421197623014
1,855.712,199.583,276.709125,4.31134877726436
1,854.9291,200.5892,276.725158,4.30521927773952
1,854.144,201.2637,276.741129,4.30827890522778
1,853.3646,201.8087,276.759131,4.30978066287935
1,852.5496,201.6486,276.77313,4.30564628913999
1,851.7809,201.1752,276.79014,4.29742829874158
1,850.9293,201.1401,276.806131,4.2941733263433
1,850.3016,200.9783,276.822147,4.30634315125644
1,850.0095,201.2575,276.838133,4.30231145583093
1,849.8257,201.5549,276.85814,4.32262872345746
1,849.9895,201.9422,276.870133,4.303207853809
1,850.4308,202.934,276.888136,4.29999455809593
1,851.2952,204.0391,276.906181,4.31758421473205
1,852.6542,205.8866,276.920137,4.3055706191808
1,854.2816,207.0534,276.936139,4.3244946282357
1,855.9234,208.3617,276.954169,4.3315242510289
1,857.4036,209.6737,276.968138,4.32466296479106
1,858.7855,210.8578,276.98614,4.33042901568115
1,860.1371,211.9465,277.002141,4.34580375440419
1,861.1913,212.6499,277.016158,4.34256042353809
1,861.7303,213.3471,277.032171,4.34756348840892
1,861.7678,214.1232,277.054149,4.35192417353392
1,861.3715,214.5361,277.066161,4.33982815593481
1,860.7025,215.0546,277.084145,4.34966082684696
1,860.1172,215.1604,277.100146,4.35380241833627
1,859.369,215.0217,277.114163,4.35444945469499
1,858.6093,214.7522,277.132162,4.38232673332095
1,857.7637,213.8692,277.14615,4.39085089601576
1,856.6339,213.185,277.164165,4.36961860395968
1,855.4682,212.3196,277.18015,4.37869480811059
1,854.1088,211.688,277.198151,4.37389686703682
1,852.8752,210.9986,277.210151,4.38200100325048
1,851.7318,210.2454,277.228183,4.38462104648352
1,850.8126,209.8108,277.24417,4.37415135093033
1,849.7668,208.4958,277.262168,4.38111531548202
1,849.7211,209.3047,277.276173,4.37462306581438
1,848.7677,208.9489,277.294161,4.37901727855206
1,849.6261,209.1707,277.308157,4.39279479905963
1,849.277,209.6532,277.324161,4.40114014782012
1,849.8105,210.5123,277.342175,4.40198322758079
1,850.2789,211.1286,277.358177,4.40850667655468
1,850.8208,211.3615,277.372177,4.31183213368058
1,850.9885,212.6472,277.390161,4.41634189337492
1,850.8522,215.9754,277.40818,4.39098663628101
1,848.3179,220.5296,277.422178,4.3814645614475
-1,NaN,NaN,277.436161,-1
1,841.2375,228.5831,277.458181,4.37068659812212
1,832.1633,249.2612,277.472163,4.37720236368477
1,817.5345,271.7586,277.490166,4.45724674500525
1,803.1563,305.0251,277.504184,4.47413488291204
1,786.8194,339.8621,277.520184,4.5092620421201
1,771.4821,376.8201,277.536185,4.51408629305661
1,756.2,411.72,277.556187,4.50287689454854
1,742.4303,441.6644,277.56817,4.50297282077372
1,735.6208,467.5555,277.586171,4.51344973407686
1,734.448,480.3475,277.604189,4.52630105428398
1,734.6914,481.0059,277.61619,4.53106686472893
1,735.1505,480.9227,277.634172,4.5347239356488
1,734.9673,481.0107,277.652195,4.5144793111831
1,734.662,481.5765,277.666193,4.52692992985249
1,733.8206,481.982,277.682193,4.50773350894451
1,732.103,482.5314,277.703193,4.50952327810228
1,729.7721,483.3887,277.713194,4.49570128694177
1,726.8958,484.3094,277.731207,4.48334007523954
1,723.8321,485.4879,277.750253,4.46926825679839
1,720.7604,486.5445,277.762197,4.43830224685371
1,717.9186,487.3125,277.778191,4.41485224291682
1,715.8406,487.8148,277.796181,4.38975659199059
1,714.6606,487.913,277.812211,4.37861680984497
1,714.6013,487.2976,277.828199,4.36105998232961
1,715.4111,486.5459,277.844221,4.34889947064221
1,725.2534,472.492,277.860189,4.19381959363818
1,730.3804,461.2863,277.878202,4.29246528074145
1,752.0322,427.1304,277.896187,4.23768768087029
1,766.9545,398.5458,277.912214,4.19089361093938
1,790.4789,359.4395,277.926208,4.15538274683058
1,811.1661,324.4634,277.942206,4.15431335568428
1,831.894,289.8058,277.960208,4.12999885156751
1,850.7138,257.4125,277.974207,4.13634697906673
1,862.0138,236.0121,277.992209,4.12627123296261
1,870.4796,222.6837,278.008209,4.11979691125453
1,876.1667,216.3427,278.022203,4.1101835668087
1,876.0851,216.6946,278.040195,4.11787116900086
1,875.9251,217.032,278.061212,4.10435535013676
1,875.2136,217.7795,278.071211,4.1052820160985
1,875.418,217.8167,278.089196,4.09275596030056
1,876.0583,217.3619,278.109197,4.09701000899076
1,877.178,216.0561,278.119215,4.09217271953821
1,878.7225,213.4495,278.13522,4.09708614461124
1,880.6712,209.95,278.15722,4.08245320431888
1,882.8243,205.8439,278.169217,4.06139437109232
1,885.3666,201.1813,278.185219,4.05133981257677
1,887.9426,196.2154,278.205224,4.0490950923413
1,890.3697,191.163,278.21722,4.05127601698041
1,892.3115,187.1468,278.23322,4.0234848856926
1,893.6678,184.0518,278.255206,4.02040546759963
1,894.7899,182.5777,278.26522,4.00323653593659
1,895.6609,181.7238,278.281222,4.00204095058143
1,896.6061,180.9636,278.301207,4.03997232206166
1,897.5574,180.7451,278.315224,4.04288177378476
1,898.7048,180.1693,278.331208,4.06842189840972
1,899.7397,180.2928,278.352167,4.07094624824822
1,900.7547,179.9859,278.365209,4.08859481103718
1,901.7078,179.7572,278.379228,4.09940700046718
1,902.6633,179.3885,278.39866,4.09524561837316
1,903.8175,178.8833,278.412211,4.09490591846406
1,904.7494,179.0181,278.428231,4.09408076666296
1,905.6538,179.5951,278.444233,4.09390730783343
1,906.4019,180.3571,278.462243,4.12370078265667
1,907.1139,181.331,278.476244,4.15340950712562
1,908.2371,181.8909,278.494255,4.17030695825815
1,909.4951,182.2732,278.510217,4.19843127019703
1,910.8068,182.4512,278.526235,4.21526865102351
1,911.9113,183.066,278.54225,4.21723094768822
1,912.824,183.2187,278.560237,4.22256137244403
1,913.5553,183.3378,278.574239,4.24821209162474
1,913.972,183.372,278.590238,4.24196850508451
1,914.2108,183.5248,278.61024,4.28035296499729
1,914.3348,184.1333,278.62224,4.30413288995624
1,914.4596,185.0654,278.638242,4.3175749015063
1,914.7807,185.9057,278.658228,4.36116312630475
1,915.2163,186.9384,278.672226,4.36980533413589
1,915.7282,187.6086,278.686232,4.38986858353019
1,916.337,188.7218,278.70826,4.39668050967157
1,917.0565,189.6879,278.720246,4.3845777399838
1,917.8759,190.422,278.736246,4.39717201516032
1,918.69,191.213,278.758274,4.40522865392268
1,919.5889,191.8774,278.768253,4.41993400454521
1,920.1904,192.5529,278.784247,4.4167572632432
1,920.6775,193.4876,278.806236,4.42111073061824
1,921.0391,194.6198,278.818235,4.39510983414948
1,921.3109,196.0494,278.83425,4.39292541705072
1,921.8079,197.2987,278.857237,4.42014681175351
1,922.2979,198.3917,278.867236,4.41711884923279
1,922.7958,198.928,278.881254,4.44772955961525
1,923.3179,199.4558,278.899239,4.4384696520865
1,923.9504,199.6707,278.915239,4.44766925647855
1,924.9246,199.7598,278.931256,4.4506611302495
1,926.1152,199.1442,278.949243,4.46008867584169
1,927.1254,197.9801,278.965244,4.47946367785335
1,927.9314,196.8594,278.97926,4.47171833366156
1,928.233,195.9948,278.997247,4.47119842283428
1,928.3073,195.1602,279.013247,4.46796556934714
1,928.4737,194.5819,279.029261,4.44777985103428
1,928.3145,194.0472,279.043266,4.45183110423386
1,928.1285,193.764,279.061248,4.44617960602045
1,927.9302,193.8989,279.077266,4.44584991782904
1,927.481,194.6474,279.093263,4.44542919285595
1,927.5878,194.9889,279.111249,4.45037591271102
1,927.8651,195.4877,279.125266,4.44188364781439
1,928.5193,195.6843,279.141267,4.44210437126458
1,929.5734,195.8059,279.162251,4.45304182358086
1,930.5928,195.7957,279.174252,4.43700957112014
1,931.8284,195.4908,279.190269,4.44049923680723
1,932.8992,195.4168,279.210254,4.4436554890126
1,933.8246,195.3152,279.224271,4.41933167167008
1,934.6636,195.5919,279.238272,4.42317151464522
1,934.9124,196.6965,279.260273,4.40809642896056
1,934.8752,198.2008,279.272257,4.37002792023122
1,934.2897,200.7246,279.288272,4.25138603895903
1,934.383,203.3423,279.308262,4.401960875839
1,925.7694,209.9308,279.320292,4.30082576349378
-1,NaN,NaN,279.33426,-1
1,914.0637,227.7973,279.360261,4.31685522198677
1,891.7615,250.2117,279.368267,4.3430901132524
1,866.2853,286.0923,279.386281,4.46805497631431
1,836.501,325.1878,279.408266,4.51480178162456
1,808.6823,364.9461,279.418308,4.52579092234373
1,777.7759,406.4861,279.434289,4.53838403336704
1,746.8361,446.6086,279.454269,4.5307248365134
1,723.2236,484.7452,279.466267,4.52457182109356
1,716.2686,503.8861,279.484285,4.52418066561222
1,716.9813,507.0469,279.50232,4.53106174245477
1,717.6208,507.8102,279.51427,4.53067687340081
1,718.2239,505.8986,279.532286,4.52187657356262
1,719.2055,504.8814,279.548275,4.50568669475615
1,719.4405,505.0915,279.566286,4.48726187460124
1,719.777,504.7227,279.580289,4.48474986478686
1,719.702,504.0513,279.596274,4.4872856233269
1,719.8845,502.5083,279.612274,4.46911226026714
1,719.8114,500.743,279.628291,4.45584044791758
1,719.7719,498.8776,279.644292,4.42743324674666
1,719.6542,497.045,279.662306,4.43695392459631
1,719.4334,495.325,279.676278,4.41937427967787
1,719.2877,493.253,279.694298,4.41501173190773
1,718.9537,491.3767,279.712295,4.3998712208122
1,718.683,489.9527,279.726281,4.37715207226574
1,718.3629,488.7711,279.742307,4.36832779087126
1,718.1344,488.1467,279.76228,4.3416591361165
1,718.0516,487.3989,279.774282,4.31376975029707
1,717.9547,486.8551,279.7903,4.29470557719469
