Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,944.6297,122.0496,776.387744,4.67373710125685
1,942.7418,127.8378,776.405729,4.66852728277445
1,942.1498,126.7587,776.443746,4.65827761217952
1,940.1708,136.4908,776.449731,4.68600215390325
1,939.7295,135.7201,776.453761,4.6675642952323
1,938.6801,142.8761,776.475769,4.68111224472523
1,939.2367,140.8737,776.48575,4.67358529567719
1,938.608,146.1471,776.501751,4.6610701829195
1,939.4307,145.856,776.524735,4.68742894008756
1,939.0078,147.9383,776.534737,4.70195477828383
1,940.371,146.2691,776.550754,4.7012297436595
1,939.3128,146.8786,776.566741,4.69138193875551
1,940.1161,143.9538,776.584762,4.68370877206326
1,938.3319,145.0997,776.598755,4.68451902270317
1,937.8465,142.7156,776.614865,4.69965860247612
1,936.0499,143.3903,776.632741,4.69962041825056
1,934.738,140.1233,776.648813,4.71089500933886
1,932.42,141.4361,776.664745,4.69971122220159
1,932.3947,140.1167,776.680744,4.69455029815435
1,931.5079,141.8,776.696761,4.72726486623287
1,932.5703,140.1831,776.712766,4.73028188571334
1,932.3286,141.4246,776.730745,4.76685166358948
1,934.1861,140.1633,776.746749,4.76735085248947
1,934.5622,141.8716,776.762765,4.74724546074867
1,935.7993,140.7119,776.780749,4.7330167144537
1,935.383,143.084,776.794782,4.71011502668262
1,936.6406,141.7511,776.810768,4.71858261153102
1,936.3319,143.6192,776.828765,4.7289808280766
1,936.6288,143.9879,776.844769,4.71247220411897
1,936.4423,145.4128,776.860771,4.71272878348827
1,936.4432,146.7075,776.878754,4.70535643398762
1,936.1911,149.0619,776.892771,4.71082655712962
1,935.4503,150.4844,776.908772,4.73375339061022
1,932.9706,154.6096,776.930772,4.78391814976931
1,932.1649,156.2463,776.940766,4.80986479669809
1,929.6469,160.3912,776.956774,4.80865593999624
1,928.8352,162.8048,776.976759,4.76498948410153
1,927.251,166.5067,776.990777,4.72574448212981
1,925.743,169.7873,777.004777,4.71089407801628
1,924.5416,171.3495,777.026761,4.73135663196445
1,923.4148,171.9745,777.038762,4.73861955106258
1,922.8275,173.0994,777.054779,4.77863242849708
1,922.8945,173.1693,777.072844,4.79939812794328
1,921.2335,174.0937,777.086764,4.81140473857522
1,921.8685,173.5924,777.102782,4.83285216614604
1,921.5168,172.9458,777.122802,4.82415920123458
1,922.1539,171.9706,777.136767,4.82206605374813
1,922.722,171.5436,777.152784,4.80096787214279
1,921.9519,172.6972,777.168801,4.78505296632648
1,923.4265,172.5449,777.184771,4.79273637756705
1,922.939,173.8392,777.198787,4.78149252012372
1,924.2151,174.6844,777.218772,4.78098168969154
1,925.0983,175.5814,777.232788,4.77494671940804
1,925.3813,176.9971,777.248771,4.76425932720304
1,926.6406,176.5466,777.266773,4.80552669614553
1,927.3373,177.1309,777.282774,4.82384627684951
1,930.4409,169.6406,777.298792,4.81802085414529
1,933.2626,165.6269,777.314776,4.81378752738237
1,934.7042,158.7605,777.332777,4.78177331387997
1,936.2026,155.6324,777.346795,4.78362152352929
1,937.9403,151.6444,777.362778,4.78667952120304
1,939.4101,148.2292,777.380778,4.78836428374052
1,940.0474,146.7942,777.394779,4.79242531582713
1,939.611,146.2284,777.410781,4.81378147378564
1,940.1063,148.3998,777.426782,4.7901002690196
1,939.7216,151.5605,777.442782,4.78233210742474
1,939.0967,152.0037,777.458783,4.78322617709637
1,937.6089,153.1233,777.478788,4.79619856923819
1,937.1539,150.2454,777.490787,4.76121809333563
1,936.3984,150.5956,777.506784,4.75919712334871
1,936.6732,147.5334,777.526811,4.76412521675229
1,936.5989,148.2863,777.542788,4.77618305012584
1,937.782,147.4694,777.556787,4.79726353660226
1,935.9481,150.4851,777.576796,4.78940736502409
1,936.3755,151.0309,777.588792,4.78616682812572
1,932.8558,155.8493,777.604789,4.77920612320304
1,933.7062,154.3568,777.624794,4.78278240188956
1,930.2641,160.4947,777.63879,4.76947892457247
1,928.399,160.4646,777.654792,4.78250812739134
1,926.3467,163.2009,777.672804,4.79417899623513
1,923.2295,166.2442,777.688798,4.80258511379361
1,919.3022,168.9813,777.702813,4.80680540204048
1,914.8317,172.2651,777.724838,4.82357246801257
1,912.7504,172.918,777.736798,4.81039332225919
1,911.1839,175.2021,777.752832,4.79822745546699
1,906.2783,179.6733,777.770815,4.82133030891418
1,902.7838,182.5395,777.784811,4.76609077304602
1,900.5598,183.4105,777.800818,4.8083420842886
1,901.2793,185.956,777.820823,4.81027876958251
1,900.5923,187.167,777.832804,4.8242611810565
1,901.82,187.0383,777.850819,4.80948807671666
1,898.5841,189.7337,777.864805,4.82677202671766
1,897.9709,190.2243,777.880824,4.82500344514847
1,892.8109,193.7694,777.896805,4.81516821309924
1,890.1558,193.7326,777.912819,4.80409758165479
1,887.0259,192.6289,777.930824,4.82341041788459
1,884.907,193.1241,777.946813,4.81456471607089
1,884.1688,192.6092,777.962826,4.78970026597381
1,884.929,191.873,777.978839,4.78992564603686
1,887.734,190.8917,777.994817,4.79370914399624
1,892.6089,188.6949,778.010828,4.8036533407867
1,896.8336,187.1693,778.02884,4.85072424635291
1,902.1518,184.5062,778.044813,4.82830312103033
1,903.9822,184.4989,778.058851,4.84116701409221
1,904.1501,185.8518,778.076832,4.8044198192656
1,902.3325,187.6901,778.092832,4.83071571215987
1,901.6841,188.2521,778.108834,4.82475059106946
1,899.0519,190.7934,778.126833,4.83141886070371
1,899.4477,192.2673,778.142817,4.84021566808224
1,896.9326,195.6914,778.158836,4.8236227594316
1,897.4655,201.9108,778.176836,4.82875993475318
1,894.9513,208.7485,778.190822,4.83076367527246
1,894.4226,219.0372,778.204842,4.82366792857647
1,892.824,229.3986,778.224842,4.81911189854145
1,891.9113,240.4534,778.236841,4.81031043455005
1,890.5733,250.3243,778.254838,4.8200604505837
1,888.6442,259.3857,778.272854,4.8149861395359
1,885.9584,265.7736,778.286826,4.84925927594304
1,885.791,269.615,778.302826,4.83678141608834
1,884.817,268.9978,778.320865,4.8380927182734
1,884.5834,270.5408,778.334845,4.83730202540755
1,882.8269,269.2408,778.352828,4.81979455798864
1,882.2232,269.4946,778.368874,4.8429979942739
1,881.4565,269.183,778.382847,4.82615735381842
1,881.937,270.1458,778.400832,4.83886990696192
1,881.6376,269.009,778.416832,4.86354669556022
1,882.1948,269.4395,778.43285,4.85870754346251
1,881.7632,267.965,778.448836,4.88454475998878
1,884.2992,265.1859,778.466864,4.88680275157094
1,885.8079,260.676,778.480853,4.87506436184049
1,889.5699,253.6855,778.498837,4.87180100753903
1,892.9011,245.5404,778.514838,4.85375011339784
1,897.1254,236.5719,778.530838,4.83806198462844
1,902.1774,227.0692,778.548837,4.81124268844724
1,906.9312,218.5044,778.562839,4.81280870735645
1,911.5833,210.2205,778.58084,4.8225256614387
1,914.3312,205.1637,778.596841,4.82274871319532
1,915.816,203.0853,778.612852,4.82464767992496
1,917.8777,202.3909,778.628842,4.84194792807102
1,917.3536,204.8408,778.644869,4.84743388369679
1,917.3607,206.8571,778.660843,4.85064648091793
1,915.3351,209.1927,778.676844,4.85021574422717
1,914.5812,210.6619,778.692873,4.80937538668513
1,913.7501,211.5821,778.708848,4.78977244347334
1,913.4083,212.4314,778.724848,4.77705942466855
1,913.4747,212.1883,778.740849,4.76395059376955
1,913.1752,211.9044,778.756849,4.74928645417094
1,913.474,211.2896,778.776866,4.76269423961639
1,914.1875,210.7217,778.78885,4.74348058924079
1,914.0665,210.4922,778.806852,4.78360103443265
1,916.1455,206.1343,778.826854,4.79386327788234
1,916.6367,203.3173,778.838853,4.76521346718073
1,919.5993,194.73,778.856857,4.76051447913051
1,920.7538,191.0396,778.874873,4.70962515100837
1,923.2984,183.6252,778.888877,4.70643909648061
1,924.686,179.2992,778.904884,4.70051635056734
1,926.9456,172.6362,778.92286,4.70695504918695
1,928.5655,167.9555,778.934858,4.74516768008471
1,929.9609,162.2863,778.952867,4.75778616964817
1,929.5674,162.507,778.970877,4.7827111557126
1,930.277,157.6395,778.984912,4.79297526180744
1,930.7756,156.0784,779.002862,4.76332241669297
1,931.4397,154.2461,779.02288,4.74919471889734
1,930.5614,154.2359,779.03488,4.73939580842853
1,930.7898,153.4894,779.048885,4.7365752980113
1,929.6487,151.4428,779.064882,4.67684771865606
1,929.0875,153.1597,779.080884,4.67780325561762
1,926.9838,157.5636,779.096885,4.64667333289981
1,923.8067,161.0463,779.118935,4.70804329961538
-1,NaN,NaN,779.128886,0
-1,NaN,NaN,779.144889,0
-1,NaN,NaN,779.16087,0
-1,NaN,NaN,779.178889,0
-1,NaN,NaN,779.192888,0
-1,NaN,NaN,779.208873,0
-1,NaN,NaN,779.224889,0
-1,NaN,NaN,779.24089,0
-1,NaN,NaN,779.260876,0
1,920.0681,177.5529,779.2769,4.70430077984929
1,917.9752,187.5569,779.292904,4.75606275722384
1,915.6717,197.0594,779.310877,4.76407632231712
1,912.6782,206.7572,779.328896,4.77345194667578
1,913.1288,215.6682,779.340895,4.77357394993305
1,911.1487,224.313,779.360897,4.7160442918539
1,908.9164,229.1726,779.376911,4.70976997166872
1,906.7841,228.9671,779.388915,4.71135741099715
1,905.3271,225.1413,779.406883,4.70095314085484
1,905.6485,221.3261,779.427913,4.7194049693644
1,905.3224,220.4476,779.437887,4.71720797941089
1,904.6614,220.2606,779.455886,4.71564847975969
1,904.3187,219.7336,779.475885,4.71906922757626
1,903.6913,219.6232,779.487905,4.72585391253233
1,903.5714,218.7753,779.503905,4.72774589434266
1,903.4379,218.3521,779.525906,4.73971012979746
1,903.8625,217.637,779.535906,4.75874030962586
1,903.5816,216.7456,779.5519,4.76590637117624
1,905.241,214.6992,779.57192,4.76398412138224
1,904.1186,211.871,779.583908,4.73040575161576
1,905.7966,208.0492,779.599909,4.72949724644423
1,906.409,202.3311,779.621903,4.71750181168318
1,907.527,198.1039,779.633911,4.72456263378263
1,910.207,192.7842,779.649912,4.75508300587535
1,910.8022,189.155,779.665897,4.77954326197505
1,912.8691,186.3222,779.681914,4.77387988939881
1,914.8828,183.841,779.699914,4.77939238771796
1,916.2328,184.1099,779.713899,4.74848411977291
1,920.204,181.3126,779.731915,4.71037672832608
1,919.0816,181.0942,779.745916,4.6914923004806
1,919.1143,179.2399,779.763902,4.69114212319255
1,918.405,179.0478,779.779901,4.68944618478417
1,918.434,177.0429,779.793919,4.71791625022888
1,919.0698,176.6293,779.814443,4.66409651562572
1,919.7744,173.1359,779.830904,4.6681659296155
1,921.1958,173.0478,779.844922,4.66620828956366
1,924.611,171.5518,779.860905,4.64853178709745
1,926.9186,171.3563,779.878925,4.6371016651392
1,930.5632,168.6953,779.892906,4.63702343404293
1,933.9011,167.0054,779.910908,4.6373512595892
1,936.3193,168.2133,779.928938,4.64946683496237
1,936.7619,171.1618,779.942941,4.68043563887477
1,935.2629,175.6526,779.95891,4.70031006261706
1,932.4621,181.5571,779.97893,4.70445491373539
1,929.7345,189.3801,779.990929,4.71896305680275
1,924.5961,199.0468,780.006914,4.72844345495105
1,920.908,207.8804,780.028944,4.70699043944478
1,916.5035,216.8413,780.038915,4.71267011016607
1,912.7783,225.1643,780.054963,4.71801683306694
1,909.6451,231.835,780.075934,4.72641922533512
1,907.3882,236.0537,780.087935,4.71556419506669
1,904.8746,238.9996,780.103937,4.7367918305099
-1,NaN,NaN,780.124982,0
1,892.7319,263.0276,780.136937,4.74625825881958
1,884.4999,287.368,780.152969,4.72005642950535
1,871.7167,310.3146,780.174939,4.73842583596706
1,860.4545,339.2282,780.184927,4.75697126239538
1,846.7803,369.933,780.200939,4.74388897418976
1,834.2902,400.8321,780.22293,4.75243804976344
1,822.8994,430.5116,780.232941,4.79327049106359
1,815.1082,448.296,780.248945,4.7655925154686
1,812.3282,458.1438,780.268927,4.75041475147009
1,812.5768,467.3179,780.282944,4.78001870214939
1,814.886,470.4568,780.298943,4.78197680786252
1,819.4667,477.5707,780.318933,4.80096088722348
1,823.1161,485.1287,780.330946,4.79833083227277
1,829.33,493.4395,780.346961,4.79421112686396
1,834.7153,502.2636,780.364935,4.78990282863379
1,841.5916,511.7089,780.380959,4.79891337454319
1,847.7113,521.334,780.394948,4.78908326476812
1,850.4451,526.7204,780.41295,4.7884420491755
1,852.0377,529.0403,780.428961,4.80592157691717
1,851.4163,528.1729,780.444952,4.79522673413157
1,849.9214,526.3954,780.460946,4.81211161240935
1,851.6071,521.979,780.478953,4.79367561638355
1,850.8401,517.8467,780.492975,4.77067986503243
1,851.6041,513.4714,780.508958,4.76213917136192
1,851.6124,509.7849,780.528968,4.73510101437569
1,853.2342,506.4264,780.540971,4.72395028918982
1,855.4772,503.1379,780.558971,4.69969352707267
1,855.4373,501.4441,780.577961,4.67395968735218
1,855.3623,501.761,780.58996,4.65691881254315
1,855.1438,502.5247,780.605961,4.63596219196916
1,854.357,503.0786,780.627956,4.62317140772939
1,852.7023,503.0485,780.637963,4.6211932785809
1,852.3304,503.1709,780.655947,4.61804401129484
1,848.8524,502.443,780.677949,4.61999187245965
1,847.9238,502.3156,780.687946,4.62173111736774
1,845.5715,501.6132,780.703966,4.61874390020967
1,844.4396,501.3042,780.727949,4.59013786166906
1,844.0312,500.7958,780.735967,4.6219639480114
1,842.7646,500.0127,780.753963,4.60965791717172
1,843.9971,500.0164,780.773967,4.61566960439086
1,844.1978,499.653,780.78397,4.61451848968863
1,845.5552,500.127,780.79997,4.60189487785101
1,846.5016,500.2111,780.819953,4.62405011057854
1,844.8139,499.7506,780.833973,4.64241625741124
1,844.6606,499.8035,780.849973,4.67468146234751
1,841.1751,498.9902,780.867973,4.66765556484461
1,840.5825,499.0388,780.881974,4.6631139703095
1,838.9562,498.4091,780.897989,4.64756600558758
1,838.6777,498.3111,780.913979,4.64493921026587
1,840.2185,496.5185,780.93196,4.68215392902493
1,840.0426,495.5998,780.945961,4.65400936082006
-1,NaN,NaN,780.961973,0
1,853.1883,466.7696,780.981963,4.65474929660559
1,866.3082,432.7082,780.99598,4.60447603836656
1,875.0729,401.5683,781.011981,4.58518648520112
1,886.8875,360.6488,781.031966,4.57846140488982
1,896.3926,324.2777,781.043982,4.58660116419196
1,905.896,288.8641,781.061985,4.59386920556426
1,913.3458,257.3086,781.077969,4.59276512265205
1,915.6217,235.5351,781.093982,4.58867149427533
1,917.319,223.4194,781.109986,4.55109914764762
1,916.751,216.4739,781.127971,4.54777758568525
1,916.2186,216.1347,781.141987,4.51743556186557
1,914.4981,216.1175,781.157989,4.51124366372824
1,912.652,217.9399,781.177976,4.51701087877154
1,913.7277,216.5115,781.19199,4.50933072715998
1,912.9363,216.101,781.208009,4.55186562612653
1,914.5931,216.3573,781.229976,4.52072499319911
1,915.9395,216.5037,781.239976,4.53301379457116
1,918.1898,215.2468,781.256028,4.52954694628716
1,921.0626,213.1154,781.277978,4.52242884784937
1,919.1978,213.3538,781.287991,4.49402024969459
1,918.3311,215.7103,781.303996,4.47544269263744
1,914.279,217.2689,781.325999,4.44968277588487
1,912.8167,219.4946,781.335981,4.44788113236427
1,912.0042,218.6417,781.354013,4.45892801508307
1,910.6975,219.8738,781.373988,4.49340371415019
1,911.6464,219.2433,781.386013,4.47343522682786
1,910.981,220.4877,781.402001,4.4481735676527
1,913.2588,220.836,781.419986,4.45119524374604
1,915.9548,220.0121,781.433987,4.46328800171614
1,918.7507,218.9918,781.450004,4.44086454808712
1,921.7985,217.8405,781.467987,4.44227550178766
1,922.3216,218.6198,781.483988,4.44712908938527
1,922.1324,220.8544,781.49799,4.43962216377258
1,920.1769,223.0108,781.51599,4.46299137547612
1,918.7517,225.7112,781.531992,4.49474435299635
1,915.0513,228.5642,781.548009,4.49947640299797
1,913.4438,230.4034,781.56401,4.50117560103536
1,911.2682,232.0711,781.581993,4.5388606376946
1,910.1144,231.7085,781.596011,4.53532114624977
1,910.2081,228.9805,781.611995,4.5639518648386
1,909.7616,226.4115,781.630009,4.5450278557837
1,912.4047,222.0896,781.644013,4.57451725378633
1,915.2793,216.7454,781.662015,4.55238344147801
1,917.3519,209.7137,781.678025,4.55554854124784
1,919.2191,203.2185,781.694016,4.59268782287836
1,918.6459,200.0908,781.710017,4.58995858207345
1,918.9554,195.9698,781.730018,4.56715235486627
1,917.8471,194.4989,781.742001,4.53861569985747
1,917.4902,192.818,781.760014,4.5698662288487
1,915.2024,194.7088,781.776009,4.58400975912809
1,913.8002,195.344,781.792003,4.63812053203583
1,913.7039,195.9947,781.808022,4.63249394670129
1,914.3046,195.6743,781.828009,4.63197147473693
1,915.9369,194.2475,781.840029,4.62359609082341
1,915.6879,194.3193,781.856024,4.64213360100985
1,917.3895,192.0964,781.874025,4.64950641617179
1,916.8911,190.8548,781.888014,4.64933086186647
1,918.436,187.5778,781.904026,4.66217892244458
1,919.0795,184.5377,781.924021,4.66803694143891
1,920.4859,182.0086,781.936011,4.66909632086754
1,919.6182,181.6953,781.954029,4.6837474219501
1,920.2191,181.3756,781.972051,4.66264178976417
1,919.4389,183.4508,781.986014,4.62133949622512
1,920.4568,183.3876,782.002032,4.62647760286927
1,919.7497,185.2251,782.020048,4.57575218752027
1,920.2811,185.0455,782.034018,4.6210871078074
1,920.0389,185.8936,782.050034,4.57794032990932
1,920.8484,185.4246,782.066036,4.60439687594771
1,920.5202,185.3125,782.084031,4.60377894341946
1,921.4608,183.6529,782.100037,4.62206592783332
1,920.6852,182.5418,782.11602,4.63701970875263
1,921.131,180.4432,782.132024,4.63916966691613
1,920.1641,179.1834,782.148045,4.65100584551692
1,919.498,179.5895,782.164029,4.65103890746832
1,918.356,181.4245,782.182024,4.6383892185986
1,917.7751,183.9354,782.198023,4.63792262598872
1,917.1,186.3613,782.212027,4.58813458681107
1,917.1329,188.5476,782.230029,4.58924891427159
1,917.0966,190.4788,782.246026,4.62076440453529
1,917.785,191.2758,782.262046,4.63791703805327
1,918.5899,190.4618,782.278034,4.63168928399682
1,919.1455,188.8407,782.29403,4.6697580255568
1,918.364,187.5113,782.310048,4.71538817510009
1,918.8845,184.3349,782.326049,4.74141165614128
1,916.6517,184.0113,782.344031,4.76874224841595
1,917.1938,182.0523,782.360049,4.77412668988109
1,915.6403,184.0988,782.37804,4.75863227620721
1,914.2856,187.5855,782.392035,4.75738663226366
1,912.2358,192.6009,782.40805,4.75967582315207
1,910.8991,198.0865,782.426048,4.7931713052094
1,910.1418,202.9721,782.440066,4.81463316828012
1,909.5744,208.8358,782.456055,4.78837871924043
1,907.3121,214.6555,782.474066,4.78519918397069
1,906.2137,218.8647,782.490059,4.7886180691421
1,905.0804,222.1536,782.504057,4.77128243073821
1,904.5714,224.0379,782.526059,4.78287460282445
1,904.0992,225.5408,782.538042,4.80255717411637
1,904.3455,227.4576,782.554062,4.81137027963996
1,905.7384,227.2273,782.572106,4.80438861995935
1,909.7141,226.311,782.588065,4.79393359273672
1,913.4721,223.2771,782.602063,4.74907085299492
1,918.7109,218.2562,782.622122,4.78950655087829
1,922.5193,213.9675,782.634102,4.81373397633433
1,927.6439,207.145,782.650048,4.80821682140231
1,931.1104,202.551,782.670072,4.79519972577691
1,934.8489,195.523,782.684053,4.79535199701786
1,935.6846,192.4417,782.700067,4.73974645137787
1,936.0818,190.1135,782.716109,4.7731208615005
1,934.8676,190.4693,782.732069,4.78427205234766
1,934.3983,189.8353,782.748055,4.76601161062717
1,933.9447,189.6894,782.764072,4.78897104039788
1,933.9424,190.1633,782.780054,4.79664793238044
1,933.7937,190.3272,782.796054,4.81401523575187
1,933.5607,190.7417,782.814058,4.8085879534483
1,933.1301,190.7734,782.828074,4.8294747248292
1,932.9058,190.8266,782.846057,4.8128729686141
1,932.8043,191.6061,782.862074,4.81481896713376
1,933.0782,192.1332,782.878076,4.8216157592833
1,932.7295,195.1,782.896058,4.84198052436113
1,932.4527,198.3372,782.910078,4.84991725534201
1,931.5168,201.3043,782.928091,4.88004367798567
1,930.9871,204.1131,782.944083,4.84158610925078
1,928.8246,206.837,782.958078,4.85933618620038
1,927.147,209.3934,782.97608,4.85918531194329
1,924.4043,211.5948,782.994064,4.87813539803028
1,921.6157,212.0157,783.008083,4.92406683042645
1,919.216,212.6046,783.028085,4.88071981817484
1,918.3505,210.4608,783.042067,4.89191710948944
1,917.4287,211.2268,783.058086,4.84131602570415
1,919.4601,209.3435,783.076087,4.82040690258145
1,919.9701,211.666,783.09009,4.79171331971884
1,922.7994,211.6231,783.106089,4.77378396317363
1,924.0073,214.3701,783.126073,4.74743684753776
1,927.3283,214.6637,783.138104,4.75726369768381
1,929.5402,216.8892,783.15611,4.76480927318335
1,930.0918,219.0589,783.172089,4.77600982412696
1,929.2517,221.6881,783.186096,4.79215942323208
1,929.332,222.1345,783.20209,4.78789675980806
1,928.6282,222.8643,783.220077,4.82260854914784
1,929.3592,221.3278,783.234077,4.80520632117987
1,927.7192,221.5799,783.252077,4.74402634426951
1,927.6976,220.7828,783.268079,4.74301259964705
1,926.5609,221.0425,783.28208,4.71931649371982
1,926.6268,219.9132,783.300081,4.73208865150809
1,926.5129,219.4917,783.3201,4.74624196067452
1,925.9946,220.5554,783.332092,4.73339390009642
1,925.6677,222.8513,783.348083,4.77759726345539
1,927.2854,223.4634,783.364097,4.78403735905886
1,928.2452,224.665,783.380086,4.77497652173042
1,932.2631,224.4072,783.398087,4.75610187277198
1,934.0106,226.4037,783.414092,4.76397108286619
1,936.6031,228.4411,783.430087,4.7308849170804
1,938.7442,230.6353,783.448087,4.72724484279752
1,941.2107,232.4084,783.462089,4.71890158951283
1,942.8379,233.9057,783.478107,4.69738431274891
1,943.8525,235.1325,783.494107,4.71137650310993
1,942.2503,238.3878,783.512107,4.69612749293447
1,942.3885,239.0384,783.528091,4.7010276466608
1,941.0717,240.1758,783.5441,4.69197612255812
1,940.4188,240.655,783.560095,4.66506322845817
1,939.9185,241.3201,783.57611,4.65869624167681
1,939.5575,242.0685,783.592106,4.63982298970222
1,939.7242,242.6603,783.608124,4.63524647057056
1,939.0763,244.4176,783.626097,4.59768250584602
1,937.5574,246.4736,783.640098,4.59822779521346
1,936.85,245.7796,783.6561,4.58140298724175
1,934.6789,243.1535,783.6761,4.57695638760924
1,933.157,238.2256,783.6881,4.57798503339291
1,931.1727,230.6615,783.706101,4.51111793518066
1,929.9884,221.406,783.726103,4.5172180980444
1,927.7739,212.8127,783.736103,4.52319579198956
1,926.6493,202.9325,783.755111,4.51988214626908
1,925.8187,192.7888,783.773105,4.50482778251171
1,926.7714,183.6512,783.785109,4.48559084907174
1,928.0355,177.1139,783.803106,4.47205919772387
1,928.848,172.9983,783.821107,4.473976790905
1,929.1843,169.5815,783.835108,4.46857046335936
1,929.7666,166.5089,783.855109,4.49158251285553
1,929.9617,166.6726,783.871181,4.48439596220851
1,929.3502,168.2174,783.885127,4.48380410671234
1,927.567,171.7233,783.901114,4.45821788161993
1,925.7471,175.5186,783.919112,4.4436096213758
1,923.9058,179.4664,783.93313,4.4601196423173
1,921.838,184.6302,783.951114,4.45213634520769
1,920.6588,187.5286,783.967116,4.45582205429673
1,920.7036,187.7349,783.981132,4.49363514780998
1,920.9395,186.0488,783.997136,4.44899778813124
1,921.4855,183.6034,784.01513,4.44354955106974
1,922.5281,179.8876,784.029135,4.4256211258471
1,922.1964,178.413,784.047138,4.42442251369357
1,922.894,176.3076,784.063122,4.4488743878901
1,923.1176,174.7782,784.079153,4.45073749870062
1,922.7263,174.3294,784.095139,4.43345587700605
1,922.4999,176.303,784.113124,4.39173309132457
1,921.3087,179.8398,784.129122,4.38188901171088
1,923.1586,181.0499,784.14514,4.37638163566589
1,923.9771,182.2638,784.163127,4.40425658598542
1,926.9883,183.8232,784.177143,4.40778955817223
1,928.7398,186.839,784.193139,4.41467761993408
1,929.4877,192.3094,784.209158,4.43531572818756
1,930.0931,198.2501,784.229145,4.44407388567925
1,930.4637,203.1568,784.241146,4.40924894064665
1,930.7006,205.9422,784.259158,4.40092338249087
1,929.8679,207.0618,784.275148,4.40660445019603
1,928.1885,208.7264,784.28916,4.37200302258134
1,926.5073,208.9303,784.307132,4.39002085477114
1,924.6945,207.5891,784.325152,4.41599357873201
1,924.4736,203.6104,784.337151,4.38752211630344
1,924.8481,199.1262,784.355135,4.40814159810543
1,924.9552,196.1075,784.375152,4.42298548296094
1,923.795,195.2126,784.387153,4.38507506623864
1,921.9233,195.2836,784.403154,4.34578862041235
1,920.6679,195.4843,784.429159,4.34088101610541
1,920.0008,195.4548,784.43714,4.33540716767311
1,919.2851,197.3018,784.45116,4.34059137478471
1,921.2814,197.5438,784.471141,4.32660570368171
1,921.0635,199.9,784.485152,4.31158673018217
1,922.9232,200.017,784.50116,4.30000573396683
1,923.5469,203.4987,784.519148,4.295838996768
1,928.1635,202.6911,784.533161,4.30344557389617
1,931.3953,203.5288,784.549161,4.28176950663328
1,932.4059,205.1765,784.568146,4.25987178459764
1,932.778,207.7201,784.582164,4.25856513902545
1,934.3162,207.8475,784.598165,4.26522735506296
1,934.7556,207.7045,784.618148,4.28012432530522
1,936.2403,206.0785,784.632167,4.30351216346025
1,936.1104,206.3862,784.64815,4.32727625593543
1,936.8574,205.369,784.664168,4.36323275789618
1,936.3122,206.1489,784.68017,4.3454454280436
1,936.8347,204.8975,784.694169,4.3382840231061
1,936.8022,203.8222,784.712165,4.33523301035166
1,935.7379,204.5886,784.728172,4.32164454832673
1,933.9257,207.0924,784.744173,4.30512195453048
1,933.5448,207.5871,784.760156,4.32618288323283
1,931.6354,209.7629,784.778169,4.27269842475653
1,931.7545,208.5709,784.792174,4.27901139482856
1,929.7888,210.5866,784.81017,4.27396316081285
1,929.6685,210.7737,784.828161,4.25689155235887
1,928.6445,212.3982,784.842173,4.28679492324591
1,928.845,212.5788,784.858181,4.27933037281036
1,928.3327,212.4332,784.874164,4.28714044392109
1,929.4379,209.8619,784.890179,4.28217509761453
1,929.0963,209.3087,784.906193,4.28189802914858
1,929.0471,208.6307,784.926167,4.30055847391486
1,927.9333,208.9835,784.938182,4.26245853304863
1,926.2333,209.5595,784.956183,4.26699267700315
1,924.9971,209.9872,784.975166,4.25741076469421
1,922.9871,211.2988,784.98724,4.25260560587049
1,921.8593,211.0235,785.003185,4.27685724571347
1,921.2289,210.1819,785.025194,4.30146232247353
1,919.9759,208.4519,785.035187,4.27681067958474
1,921.0625,202.8427,785.051236,4.29232604801655
1,922.7471,193.981,785.07317,4.31028939783573
1,925.9053,183.5636,785.085189,4.29966254159808
1,927.4872,174.8949,785.101189,4.30191121995449
1,929.7384,167.2834,785.125175,4.30632475763559
1,930.431,162.5805,785.133204,4.2847590520978
1,930.8566,159.1904,785.149187,4.28142817690969
1,930.6521,158.4279,785.171187,4.25876351073384
1,930.4291,159.1773,785.183194,4.24636667594314
1,930.7417,160.6791,785.197194,4.23619756475091
1,929.7861,163.9074,785.217313,4.26132325083017
1,929.8518,165.3728,785.230208,4.30380878970027
1,928.0092,168.3806,785.246185,4.31965151801705
1,928.0929,168.5304,785.264181,4.34690061956644
1,926.8553,168.8616,785.280194,4.34179464355111
1,926.5693,168.9882,785.2962,4.32782340794802
1,925.8176,168.7829,785.314188,4.30894223973155
1,924.8261,169.6502,785.330187,4.3002930469811
1,925.0404,169.6018,785.346203,4.29641548544168
1,925.0087,170.4527,785.360203,4.29672794416547
1,924.8738,173.1443,785.378189,4.29432932287455
1,924.3919,177.1229,785.394204,4.2786980047822
1,923.2117,182.4363,785.410205,4.27127676084638
1,922.791,187.1707,785.430217,4.26729675382376
1,921.4301,191.0174,785.440207,4.27747843787074
1,921.5551,194.1773,785.458208,4.25954908132553
1,920.6255,196.4993,785.476197,4.24519181251526
1,920.5877,198.5134,785.490209,4.24154940992594
1,920.7947,199.8177,785.50621,4.18787775561213
1,920.9026,200.4176,785.527196,4.17741434648633
1,923.3488,197.8784,785.539211,4.18192939832807
1,924.7383,197.4974,785.555213,4.20211721211672
