Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,476.533743,0
-1,NaN,NaN,476.543742,0
-1,NaN,NaN,476.559759,0
-1,NaN,NaN,476.579746,0
-1,NaN,NaN,476.591747,0
-1,NaN,NaN,476.609763,0
-1,NaN,NaN,476.627847,0
-1,NaN,NaN,476.643753,0
-1,NaN,NaN,476.65775,0
-1,NaN,NaN,476.677785,0
-1,NaN,NaN,476.689753,0
-1,NaN,NaN,476.703751,0
-1,NaN,NaN,476.723764,0
-1,NaN,NaN,476.739753,0
-1,NaN,NaN,476.755753,0
-1,NaN,NaN,476.769767,0
-1,NaN,NaN,476.787755,0
-1,NaN,NaN,476.803756,0
-1,NaN,NaN,476.819775,0
-1,NaN,NaN,476.839764,0
-1,NaN,NaN,476.851776,0
-1,NaN,NaN,476.867773,0
-1,NaN,NaN,476.885762,0
-1,NaN,NaN,476.899762,0
-1,NaN,NaN,476.917767,0
-1,NaN,NaN,476.931765,0
-1,NaN,NaN,476.949764,0
-1,NaN,NaN,476.963764,0
-1,NaN,NaN,476.983766,0
-1,NaN,NaN,476.99778,0
-1,NaN,NaN,477.013784,0
-1,NaN,NaN,477.031768,0
-1,NaN,NaN,477.04577,0
-1,NaN,NaN,477.061769,0
-1,NaN,NaN,477.081788,0
-1,NaN,NaN,477.095773,0
-1,NaN,NaN,477.111772,0
-1,NaN,NaN,477.129786,0
-1,NaN,NaN,477.143774,0
-1,NaN,NaN,477.161792,0
-1,NaN,NaN,477.179782,0
1,897.4407,445.452,477.197777,3.67653393186629
1,901.6078,427.2082,477.213795,3.75309051014483
1,890.7755,416.4914,477.227809,3.79269639961421
1,884.9737,412.1034,477.242807,3.81817971356213
1,876.9749,407.8142,477.256797,3.86119540780783
1,866.2615,409.0151,477.278792,3.86936496943235
1,847.4006,425.0605,477.290782,3.82764404639602
1,821.2556,452.6877,477.306798,3.84837482124567
1,805.9615,475.5202,477.326802,3.84978554211557
1,799.6131,485.7108,477.340798,3.86686576530337
1,788.9327,490.1646,477.354795,3.88065469451249
1,780.3824,492.3285,477.374787,3.85096622630954
1,770.392,493.8253,477.386792,3.82759794592857
1,760.9609,495.8454,477.402786,3.82476369850338
1,752.3918,497.3121,477.422797,3.81383718922734
1,748.3819,497.345,477.434795,3.84722836315632
1,747.0311,496.6257,477.452819,3.863436402753
1,747.0487,496.3933,477.468808,3.88065190054476
1,744.9009,495.9543,477.484815,3.87233402580023
1,744.2392,495.485,477.500792,3.90584021806717
1,743.4457,495.2718,477.516792,3.89052671380341
1,742.6943,495.3828,477.532804,3.88250267133117
1,742.164,495.8389,477.551796,3.85321513749659
1,741.2181,495.9612,477.565795,3.84895247407258
1,741.0087,496.3029,477.583809,3.84675129316747
1,740.6673,496.6451,477.599798,3.86729929596186
1,739.4219,496.7151,477.61381,3.88677953742445
1,738.1149,496.9452,477.631798,3.89017933048308
1,736.9209,496.7419,477.647802,3.88715928420424
1,735.8748,496.3442,477.661811,3.84182925336063
1,734.8181,495.6756,477.683828,3.81328747607768
1,734.5899,494.8992,477.695802,3.73010779730976
1,733.896,494.0308,477.711818,3.72760882601142
1,735.0159,494.0104,477.729803,3.72350635007024
1,735.6694,493.4869,477.743871,3.72827472165227
1,737.3181,493.5399,477.759807,3.70921101421118
1,738.7603,493.2177,477.781822,3.71487950906157
1,739.5016,492.954,477.793824,3.76539514400065
1,740.0229,492.6254,477.809821,3.74687346629798
1,739.942,492.3148,477.829808,3.76839702948928
1,740.146,492.7425,477.843811,3.76436929218471
1,740.4603,493.0124,477.857824,3.68228158913553
1,740.2079,492.9478,477.875812,3.69311892427504
1,741.0059,493.4991,477.891814,3.70213575661182
1,741.6927,494.1887,477.905827,3.71363200247288
1,742.6405,494.9785,477.925816,3.73035180382431
1,740.8386,493.5788,477.939816,3.69373150169849
1,739.4107,492.244,477.955815,3.70971881784499
1,733.8823,487.2289,477.973833,3.70452995412052
1,729.3018,483.349,477.987822,3.68824996985495
1,722.7146,477.2688,478.003816,3.69792943820357
1,717.9693,472.8344,478.019894,3.71403968892992
1,711.6068,466.9568,478.035825,3.69701674208045
1,707.0361,461.9749,478.051822,3.70819331146777
1,703.7441,458.7841,478.06784,3.67637141607702
1,703.1271,457.4525,478.083834,3.7341145798564
1,703.1699,457.7395,478.101832,3.71454283595085
1,703.4712,458.0509,478.117844,3.70483589358628
1,703.2739,457.5622,478.133824,3.71938711032271
1,702.6419,457.7618,478.149848,3.64881614223123
1,702.461,458.2763,478.165836,3.67512996308506
1,702.6978,459.5123,478.183845,3.74106597155333
1,702.3802,460.1712,478.199827,3.74974473379552
1,702.012,461.2208,478.21385,3.78975505009294
1,701.7882,462.6248,478.231846,3.78026720136404
1,701.2665,463.6761,478.247834,3.76600958406925
1,700.6786,464.4428,478.263849,3.79911018535495
1,705.1357,461.1305,478.281849,3.77858802676201
1,714.1484,448.2232,478.297841,3.77645669505
1,723.9527,434.8844,478.311837,3.77382407896221
-1,NaN,NaN,478.329852,0
-1,NaN,NaN,478.343836,0
-1,NaN,NaN,478.359838,0
-1,NaN,NaN,478.377862,0
-1,NaN,NaN,478.389851,0
-1,NaN,NaN,478.405946,0
-1,NaN,NaN,478.425849,0
-1,NaN,NaN,478.437838,0
-1,NaN,NaN,478.455842,0
-1,NaN,NaN,478.473844,0
-1,NaN,NaN,478.487859,0
-1,NaN,NaN,478.503846,0
-1,NaN,NaN,478.521877,0
-1,NaN,NaN,478.535843,0
-1,NaN,NaN,478.553846,0
-1,NaN,NaN,478.567883,0
-1,NaN,NaN,478.585864,0
-1,NaN,NaN,478.601848,0
-1,NaN,NaN,478.617863,0
-1,NaN,NaN,478.633866,0
-1,NaN,NaN,478.649867,0
-1,NaN,NaN,478.66585,0
-1,NaN,NaN,478.681865,0
-1,NaN,NaN,478.697854,0
-1,NaN,NaN,478.715872,0
-1,NaN,NaN,478.729855,0
-1,NaN,NaN,478.748011,0
-1,NaN,NaN,478.763856,0
-1,NaN,NaN,478.781875,0
-1,NaN,NaN,478.797858,0
-1,NaN,NaN,478.813876,0
-1,NaN,NaN,478.829868,0
-1,NaN,NaN,478.847861,0
-1,NaN,NaN,478.861878,0
-1,NaN,NaN,478.881894,0
-1,NaN,NaN,478.893866,0
-1,NaN,NaN,478.911875,0
-1,NaN,NaN,478.927895,0
-1,NaN,NaN,478.943872,0
-1,NaN,NaN,478.957867,0
-1,NaN,NaN,478.977893,0
-1,NaN,NaN,478.989868,0
-1,NaN,NaN,479.007868,0
-1,NaN,NaN,479.025896,0
-1,NaN,NaN,479.039888,0
-1,NaN,NaN,479.055872,0
-1,NaN,NaN,479.073873,0
-1,NaN,NaN,479.089871,0
-1,NaN,NaN,479.103873,0
-1,NaN,NaN,479.121874,0
-1,NaN,NaN,479.135874,0
-1,NaN,NaN,479.153876,0
-1,NaN,NaN,479.167887,0
-1,NaN,NaN,479.185876,0
-1,NaN,NaN,479.201878,0
-1,NaN,NaN,479.217887,0
-1,NaN,NaN,479.233897,0
1,750.8189,413.0739,479.251882,3.64219071343541
1,768.0173,400.0587,479.267894,3.6680952180177
1,794.0034,389.6465,479.285882,3.67209664545953
1,814.0443,386.9049,479.3039,3.70551599189639
1,832.2422,387.598,479.317905,3.75274871475995
1,844.7562,393.046,479.333902,3.76961566507816
1,851.6168,410.2412,479.351886,3.7329881452024
1,857.5822,433.6708,479.365887,3.75637249089777
1,855.5356,455.723,479.383889,3.70799610391259
1,845.8315,473.1661,479.399889,3.68636986240745
1,843.3165,482.4142,479.415893,3.67995374836028
1,843.806,486.5357,479.43189,3.67884524166584
1,844.71,487.9503,479.449892,3.74087179079652
1,845.1513,488.8498,479.463922,3.78846446983516
1,848.9058,491.217,479.481895,3.76351433806121
1,851.5702,493.8035,479.497896,3.74504295177758
1,855.8779,496.8832,479.511939,3.69186233729124
1,859.6749,500.0104,479.529911,3.68669093586504
1,864.113,503.2413,479.543897,3.68014047853649
1,868.5692,506.5183,479.561897,3.64896771498024
1,871.5771,509.0116,479.579917,3.658477216959
1,873.3466,510.5084,479.5939,3.65546229295433
1,874.0781,511.0709,479.611906,3.65985883399844
1,874.4489,510.6975,479.629911,3.71799198910594
1,875.1993,510.4578,479.641903,3.71572514995933
1,875.7494,510.1597,479.659903,3.71891888789833
1,876.1091,509.8094,479.678002,3.77619359642267
1,876.2671,509.6293,479.691916,3.75942676328123
1,875.9779,509.349,479.709908,3.75312613323331
1,875.6171,509.2885,479.725929,3.71811259537935
1,874.995,509.5032,479.739919,3.69023228995502
1,874.2419,509.9285,479.75791,3.65877780131996
1,873.1556,511.2657,479.775922,3.66489216685295
1,873.22,512.1536,479.787913,3.63965285941958
1,873.8571,513.7092,479.805915,3.5913148894906
1,875.7539,514.6562,479.823915,3.57293011620641
1,878.4691,515.5009,479.835911,3.51933715865016
1,880.9635,516.2639,479.853912,3.51299601607025
1,883.7011,516.6975,479.869914,3.52387758903205
1,886.373,516.9006,479.885914,3.52006079629064
1,889.3129,516.3556,479.901914,3.53946117684245
1,891.2568,515.8341,479.917922,3.50827141664922
1,891.6912,515.3593,479.933931,3.48773179575801
1,891.9944,514.8334,479.951916,3.51014803163707
1,892.335,514.4681,479.967917,3.51278204470873
1,892.6517,513.9921,479.983944,3.52395209483802
1,896.5529,507.0863,479.999953,3.51178925484419
1,902.3528,488.4818,480.017954,3.46522708423436
1,906.7003,470.1963,480.03192,3.44844092614949
-1,NaN,NaN,480.045922,0
-1,NaN,NaN,480.061923,0
-1,NaN,NaN,480.081941,0
-1,NaN,NaN,480.093923,0
-1,NaN,NaN,480.111924,0
-1,NaN,NaN,480.129928,0
-1,NaN,NaN,480.143927,0
-1,NaN,NaN,480.159945,0
-1,NaN,NaN,480.177943,0
-1,NaN,NaN,480.191946,0
-1,NaN,NaN,480.207931,0
-1,NaN,NaN,480.227947,0
-1,NaN,NaN,480.23993,0
-1,NaN,NaN,480.259934,0
-1,NaN,NaN,480.275967,0
-1,NaN,NaN,480.289934,0
-1,NaN,NaN,480.305942,0
-1,NaN,NaN,480.321995,0
-1,NaN,NaN,480.337936,0
-1,NaN,NaN,480.353937,0
-1,NaN,NaN,480.37197,0
-1,NaN,NaN,480.385938,0
-1,NaN,NaN,480.401938,0
-1,NaN,NaN,480.418055,0
-1,NaN,NaN,480.43594,0
-1,NaN,NaN,480.449941,0
-1,NaN,NaN,480.467944,0
-1,NaN,NaN,480.483943,0
-1,NaN,NaN,480.499959,0
-1,NaN,NaN,480.517948,0
-1,NaN,NaN,480.532964,0
-1,NaN,NaN,480.548964,0
-1,NaN,NaN,480.56495,0
-1,NaN,NaN,480.583018,0
-1,NaN,NaN,480.59696,0
-1,NaN,NaN,480.614951,0
-1,NaN,NaN,480.633952,0
-1,NaN,NaN,480.645972,0
-1,NaN,NaN,480.661956,0
-1,NaN,NaN,480.679971,0
-1,NaN,NaN,480.693954,0
-1,NaN,NaN,480.711959,0
-1,NaN,NaN,480.729976,0
-1,NaN,NaN,480.743956,0
-1,NaN,NaN,480.759962,0
-1,NaN,NaN,480.781972,0
-1,NaN,NaN,480.791981,0
-1,NaN,NaN,480.808033,0
-1,NaN,NaN,480.829979,0
-1,NaN,NaN,480.839978,0
-1,NaN,NaN,480.857979,0
-1,NaN,NaN,480.881983,0
-1,NaN,NaN,480.889981,0
-1,NaN,NaN,480.905982,0
-1,NaN,NaN,480.924002,0
-1,NaN,NaN,480.937978,0
-1,NaN,NaN,480.953967,0
-1,NaN,NaN,480.974045,0
-1,NaN,NaN,480.985986,0
-1,NaN,NaN,481.001987,0
-1,NaN,NaN,481.023977,0
-1,NaN,NaN,481.035972,0
-1,NaN,NaN,481.05399,0
-1,NaN,NaN,481.069977,0
-1,NaN,NaN,481.085993,0
-1,NaN,NaN,481.10199,0
-1,NaN,NaN,481.12,0
-1,NaN,NaN,481.137976,0
-1,NaN,NaN,481.151977,0
-1,NaN,NaN,481.169985,0
-1,NaN,NaN,481.18498,0
-1,NaN,NaN,481.198997,0
-1,NaN,NaN,481.216992,0
-1,NaN,NaN,481.234982,0
-1,NaN,NaN,481.250983,0
-1,NaN,NaN,481.264994,0
-1,NaN,NaN,481.283018,0
-1,NaN,NaN,481.296994,0
-1,NaN,NaN,481.313004,0
-1,NaN,NaN,481.334999,0
-1,NaN,NaN,481.346999,0
-1,NaN,NaN,481.362997,0
-1,NaN,NaN,481.382991,0
-1,NaN,NaN,481.392992,0
-1,NaN,NaN,481.408991,0
-1,NaN,NaN,481.428995,0
-1,NaN,NaN,481.443011,0
-1,NaN,NaN,481.463006,0
-1,NaN,NaN,481.478999,0
-1,NaN,NaN,481.493006,0
-1,NaN,NaN,481.507013,0
-1,NaN,NaN,481.530998,0
-1,NaN,NaN,481.541016,0
-1,NaN,NaN,481.556998,0
-1,NaN,NaN,481.575009,0
-1,NaN,NaN,481.589017,0
-1,NaN,NaN,481.605019,0
-1,NaN,NaN,481.623424,0
-1,NaN,NaN,481.637003,0
1,902.5901,448.3346,481.659024,3.84321459569037
1,893.5007,435.2589,481.678038,3.89268458820879
1,874.7186,429.6833,481.690031,3.90067044645548
1,855.1429,426.7675,481.704017,3.91876278445125
1,835.8644,424.6198,481.72001,3.92610998824239
1,811.9784,428.2127,481.736039,3.92650067806244
1,779.9269,449.5867,481.752009,3.92972864210606
1,748.7655,478.4606,481.770027,3.94965521991253
1,734.5901,494.752,481.787011,3.99503484368324
1,733.8918,499.9376,481.801023,3.98008897900581
1,732.7879,500.8649,481.817111,3.99605464190245
1,731.3423,501.2645,481.837015,3.96864395588636
1,730.6676,502.0577,481.849028,3.94338136538863
1,730.5263,502.5774,481.865032,3.94028844311833
1,731.303,502.8623,481.887025,3.89781896956265
1,732.3555,502.7007,481.897033,3.9331573061645
1,734.2211,502.5551,481.91303,3.9095445536077
1,736.5513,502.3163,481.935019,3.90895362943411
1,738.9625,501.887,481.947031,3.90429934486747
1,741.3298,501.5306,481.963036,3.88867850415409
1,742.9794,501.21,481.98703,3.88267915695906
1,744.0411,501.3055,481.99504,3.88145679607987
1,744.5275,501.5808,482.011023,3.87831055559218
1,744.3261,502.071,482.032024,3.8784712087363
1,743.8802,502.549,482.044024,3.89195838943124
1,743.0624,502.571,482.060026,3.91315203160048
1,742.1082,502.2792,482.086044,3.92173416912556
1,741.0925,501.8136,482.092027,3.92472604289651
1,740.1892,500.9871,482.108052,3.93129605799913
1,739.6143,500.1116,482.132029,3.94070986658335
1,739.2145,499.3361,482.142028,3.90178197994828
1,738.9992,498.6709,482.158031,3.87041899375618
1,738.736,498.396,482.180104,3.840496763587
1,738.6382,498.3919,482.190049,3.8164178840816
1,738.4067,498.5441,482.206038,3.83723946288228
1,735.8034,495.9,482.226032,3.85589990764856
1,733.3093,493.7706,482.240046,3.912094514817
1,727.8201,487.2249,482.254047,3.89881641604006
1,723.1714,482.706,482.274036,3.91271011903882
1,718.0654,476.4468,482.288049,3.91058810055256
1,713.5257,471.4543,482.302036,3.87706770561635
1,709.0237,466.343,482.320073,3.84616013616323
1,704.2697,461.5435,482.336049,3.82231036201119
1,702.1377,459.9036,482.352039,3.82109940983355
1,702.2569,460.4927,482.368046,3.80618358030915
1,702.4122,461.6097,482.388049,3.81668098270893
1,702.7128,462.7097,482.400043,3.84726491756737
1,702.3812,462.8577,482.418045,3.85174923576415
1,701.808,463.1045,482.436043,3.83283919654787
1,701.2196,463.5087,482.450044,3.83954332210124
1,701.7942,463.9803,482.464045,3.79982404410839
1,701.5984,463.9103,482.488047,3.80342127755284
1,703.3137,464.4493,482.498048,3.83652397431433
1,703.1455,464.3177,482.514049,3.77737265080214
1,704.8376,465.0988,482.534064,3.792988602072
1,705.5844,465.6014,482.54805,3.77841666340828
1,707.651,466.4211,482.56206,3.77719243988395
1,708.9493,466.0275,482.583057,3.81531752645969
1,710.652,467.2986,482.59507,3.84990335442126
1,711.4664,468.4788,482.61108,3.87466629035771
1,715.546,472.2022,482.633068,3.85979819111526
1,717.729,476.0934,482.643056,3.8648322224617
1,721.9014,479.8015,482.661058,3.85617697611451
1,724.3329,482.7785,482.681198,3.88702750205994
1,727.5516,485.7819,482.69306,3.96657874807715
1,731.6241,489.334,482.709057,3.99366812780499
1,734.7175,491.62,482.727103,4.01628902181983
1,736.389,491.4527,482.74106,3.98239959031343
1,736.753,490.7738,482.75706,3.91963124275208
1,737.0374,490.3625,482.777063,3.90272331424057
1,738.4501,490.4117,482.791062,3.88842052780092
1,739.3452,490.7566,482.805078,3.88765148818493
1,740.3704,491.5514,482.825071,3.88576718978584
1,741.2978,492.5622,482.839075,3.90494544990361
1,741.8364,493.5399,482.855066,3.92019283026457
1,742.0991,494.2288,482.873084,3.9423699490726
1,742.0286,494.8249,482.889068,3.95334465429187
1,741.6627,495.2429,482.903067,3.96813498809934
1,741.3928,495.5637,482.919084,3.99946235120296
1,741.0455,495.9887,482.937073,4.01002261787653
1,740.7061,496.2393,482.953074,4.07670345157385
1,740.4665,496.3041,482.967111,4.08344622701406
1,740.0084,496.2677,482.987071,4.07875562086701
1,739.8996,496.0736,483.001072,4.03962377458811
1,739.3489,496.1056,483.017092,4.02828585356474
1,738.9892,496.4153,483.035074,4.00343956425786
1,738.1313,497.0067,483.051097,4.00714762508869
1,736.8459,497.0742,483.067103,3.97654343396425
1,735.3583,495.198,483.086077,3.97479487583041
1,732.3829,491.6525,483.098079,3.98895982652903
1,730.2085,487.6595,483.114094,3.98655887693167
1,726.3495,481.8979,483.13408,3.96728608757257
1,723.4363,477.3419,483.148107,3.94453294575214
1,720.1334,472.0975,483.162098,3.938605543226
1,716.899,466.4764,483.183091,3.93471913412213
1,714.0915,461.6242,483.195083,3.95491812378168
1,711.7128,458.8654,483.21112,4.01400681585073
1,710.8326,459.1793,483.231085,4.0280451066792
1,709.806,459.295,483.245087,4.03324607759714
1,708.2885,458.3982,483.259086,4.06103301793337
1,707.5604,457.8569,483.28309,4.01248363777995
1,707.0392,457.3857,483.293119,3.97333223372698
1,706.8633,457.2906,483.309095,4.00915695354342
1,706.8735,457.6006,483.327097,3.95982852205634
1,706.7156,457.9468,483.341095,3.96715616807342
1,706.8422,458.5158,483.357108,3.99484625086188
1,706.7841,459.5658,483.37713,4.00080345571041
1,706.6487,460.8782,483.391093,3.99288954213262
1,705.8701,462.4326,483.407094,3.98820824921131
1,704.6656,463.5752,483.425095,3.98755818605423
1,703.7986,464.2615,483.439096,3.96741088479757
1,703.0514,464.6251,483.455114,3.99568025022745
1,702.9895,464.712,483.471104,4.02021314948797
1,703.1689,464.9422,483.487115,4.01614652946591
1,703.5683,464.7297,483.5031,4.02527349069715
1,704.0133,464.1364,483.523111,4.04392927885056
1,704.4743,463.339,483.537118,4.05844580382109
1,706.7534,460.666,483.553115,4.05159266665578
1,718.424,446.6438,483.569104,4.05569421127439
1,729.9964,433.5565,483.589104,3.97535832598805
-1,NaN,NaN,483.599106,0
-1,NaN,NaN,483.615103,0
-1,NaN,NaN,483.63311,0
-1,NaN,NaN,483.649107,0
-1,NaN,NaN,483.663105,0
-1,NaN,NaN,483.683121,0
-1,NaN,NaN,483.697108,0
-1,NaN,NaN,483.713108,0
-1,NaN,NaN,483.72913,0
-1,NaN,NaN,483.745111,0
-1,NaN,NaN,483.761128,0
-1,NaN,NaN,483.781124,0
-1,NaN,NaN,483.793128,0
-1,NaN,NaN,483.809112,0
-1,NaN,NaN,483.829133,0
-1,NaN,NaN,483.841118,0
-1,NaN,NaN,483.857115,0
-1,NaN,NaN,483.877117,0
-1,NaN,NaN,483.893119,0
-1,NaN,NaN,483.907119,0
-1,NaN,NaN,483.923154,0
-1,NaN,NaN,483.94112,0
-1,NaN,NaN,483.95512,0
-1,NaN,NaN,483.97313,0
-1,NaN,NaN,483.989123,0
-1,NaN,NaN,484.003135,0
-1,NaN,NaN,484.021125,0
-1,NaN,NaN,484.037144,0
-1,NaN,NaN,484.053127,0
-1,NaN,NaN,484.069128,0
-1,NaN,NaN,484.08514,0
-1,NaN,NaN,484.101129,0
-1,NaN,NaN,484.11713,0
-1,NaN,NaN,484.133145,0
-1,NaN,NaN,484.149131,0
-1,NaN,NaN,484.165131,0
-1,NaN,NaN,484.183151,0
-1,NaN,NaN,484.199133,0
-1,NaN,NaN,484.215134,0
-1,NaN,NaN,484.233135,0
-1,NaN,NaN,484.247136,0
-1,NaN,NaN,484.263153,0
-1,NaN,NaN,484.279143,0
-1,NaN,NaN,484.297139,0
-1,NaN,NaN,484.311139,0
-1,NaN,NaN,484.331155,0
-1,NaN,NaN,484.345142,0
-1,NaN,NaN,484.361143,0
-1,NaN,NaN,484.379156,0
-1,NaN,NaN,484.395144,0
1,756.1489,403.3163,484.41122,4.08872682601213
1,777.339,381.7251,484.431203,4.04185196384788
1,797.9257,359.0569,484.446203,4.10220492631197
1,811.439,347.3842,484.46016,4.09016059711576
1,820.8263,340.946,484.482243,4.12196852266788
1,823.5195,340.4937,484.49415,4.11036191508174
1,817.7353,352.6672,484.510217,4.06993227079511
1,803.6334,371.6579,484.530169,4.10477910190821
1,785.0379,397.8685,484.544154,4.07536793500185
1,761.9425,426.0023,484.55817,4.03998047113419
1,745.9975,446.5695,484.578167,4.00986988097429
1,737.7235,455.2173,484.590171,3.98066453635693
1,733.66,457.9098,484.606153,3.98781523108482
1,728.2541,459.4075,484.626156,3.99710983037949
1,725.6381,460.3623,484.640167,4.01966366916895
1,722.0527,460.6535,484.657158,4.05324902385473
1,717.1431,460.9447,484.675174,4.05200710520148
1,712.2493,460.8375,484.689158,4.07203985378146
1,709.0804,460.7465,484.705164,4.08670492470264
1,708.1647,461.0725,484.721162,4.06437087804079
1,708.0062,462.0626,484.73716,4.06189961358905
1,707.4414,462.9935,484.755162,4.0340181440115
1,707.3926,464.0163,484.769177,4.02369955554605
1,707.2845,465.4981,484.787176,4.04859194532037
1,707.7042,466.7525,484.803165,4.06158389523625
1,706.9511,466.7224,484.817189,4.04493417590857
1,705.9115,467.1306,484.835183,4.01166174560785
1,704.7022,466.8375,484.853199,3.96929774433374
1,705.581,468.2404,484.867179,3.92938638105989
1,706.7874,469.5497,484.885167,3.95991513505578
1,711.8178,472.1681,484.89917,3.95209109410644
1,715.8984,474.9747,484.915187,3.96183459088206
1,720.3155,478.3638,484.933188,4.02043247595429
1,724.7596,482.1133,484.949173,3.99699946865439
1,731.3679,486.4116,484.96319,3.9711226709187
1,737.9775,490.1772,484.981184,3.98953771218657
1,741.0428,492.3628,484.997175,3.92194557934999
1,741.7465,493.197,485.013177,3.91576439142227
1,742.3085,493.6234,485.033194,3.9041992276907
1,742.465,494.1188,485.045179,3.88292735442519
1,742.9196,494.7926,485.061178,3.93569795414805
1,743.2524,495.1783,485.081193,3.94014921039343
1,743.1208,495.6003,485.093179,3.98862501606345
1,742.8577,495.8336,485.111195,3.97430919110775
1,742.1512,495.8699,485.129192,3.98095510900021
1,741.271,495.8091,485.141181,3.97183932363987
1,740.3226,495.4465,485.159196,3.93286161124706
1,739.3527,494.8395,485.179221,3.96212982013822
1,738.9603,494.0774,485.191203,3.91580816358328
1,738.8557,493.3433,485.207199,3.90936573967338
1,739.3074,492.8286,485.227326,3.90314008109272
1,740.109,492.9332,485.239186,3.86940548196435
1,740.874,493.1724,485.25719,3.88358160853386
1,743.273,490.3083,485.27522,3.90762044116855
1,755.6368,475.8426,485.289222,3.88562376610935
1,765.9237,458.472,485.307209,3.81177058443427
-1,NaN,NaN,485.319193,0
-1,NaN,NaN,485.335198,0
-1,NaN,NaN,485.351204,0
-1,NaN,NaN,485.367206,0
-1,NaN,NaN,485.383208,0
-1,NaN,NaN,485.401194,0
-1,NaN,NaN,485.415215,0
-1,NaN,NaN,485.431196,0
-1,NaN,NaN,485.449199,0
-1,NaN,NaN,485.465212,0
-1,NaN,NaN,485.48122,0
-1,NaN,NaN,485.497219,0
-1,NaN,NaN,485.513204,0
-1,NaN,NaN,485.5292,0
-1,NaN,NaN,485.545219,0
-1,NaN,NaN,485.561204,0
-1,NaN,NaN,485.579203,0
-1,NaN,NaN,485.593203,0
-1,NaN,NaN,485.61121,0
-1,NaN,NaN,485.629205,0
-1,NaN,NaN,485.643207,0
-1,NaN,NaN,485.659212,0
-1,NaN,NaN,485.679239,0
-1,NaN,NaN,485.691209,0
-1,NaN,NaN,485.709223,0
-1,NaN,NaN,485.727224,0
-1,NaN,NaN,485.741236,0
-1,NaN,NaN,485.75722,0
-1,NaN,NaN,485.778233,0
-1,NaN,NaN,485.790213,0
-1,NaN,NaN,485.804218,0
-1,NaN,NaN,485.82422,0
-1,NaN,NaN,485.836217,0
-1,NaN,NaN,485.854237,0
-1,NaN,NaN,485.870221,0
-1,NaN,NaN,485.88622,0
-1,NaN,NaN,485.902238,0
-1,NaN,NaN,485.920224,0
-1,NaN,NaN,485.93422,0
-1,NaN,NaN,485.952228,0
-1,NaN,NaN,485.968229,0
1,789.347,423.5139,485.984242,3.97733831778169
1,806.2036,396.2343,486.002243,3.89644899405539
1,819.5302,370.0488,486.020228,3.863021498546
1,828.5031,351.6777,486.036245,3.8746998179704
1,829.1302,342.8491,486.052259,3.89200216159225
1,827.8477,339.1773,486.068236,3.86698939837515
1,813.5869,348.8473,486.084259,3.86475678533316
1,794.6771,370.2057,486.098248,3.80968092940748
1,771.8264,399.2112,486.118239,3.80776799283922
1,746.0961,431.7646,486.132253,3.81361972540617
1,729.0291,451.3601,486.148249,3.82120185531676
1,721.5895,461.2043,486.164234,3.8476730696857
1,718.7426,466.1597,486.18225,3.87522694654763
1,717.1811,466.7632,486.196253,3.8644652813673
1,716.1121,467.1823,486.214256,3.89201799407601
1,716.0855,467.8024,486.232267,3.87141387909651
1,715.8563,467.5742,486.244248,3.88009892776608
1,718.4549,468.5288,486.262239,3.92331182956696
1,719.8915,469.0173,486.282277,3.95044963806868
1,724.4088,471.4062,486.294257,3.97549942135811
1,727.538,473.4738,486.31224,3.99376498535275
1,731.4678,475.95,486.329258,3.978222142905
1,735.5541,478.6084,486.343262,3.95563244819641
1,739.4898,481.4734,486.359322,3.95292323082685
1,742.9069,484.1632,486.379295,3.96171305328608
1,743.3965,485.2757,486.391244,3.955262247473
1,743.0282,485.6642,486.407282,3.96551284939051
1,743.6216,486.2882,486.42736,3.94476857036352
1,743.6765,486.3664,486.441258,3.88070521876216
1,743.425,486.189,486.457252,3.89086501672864
1,743.051,485.7463,486.479286,3.85610898956656
1,742.3421,485.2065,486.489267,3.87628586031497
1,741.5237,485.0376,486.505254,3.92041727900505
1,740.1577,485.2589,486.524305,3.94654553383589
1,739.0167,486.2973,486.538253,3.99021059274673
1,738.0066,487.7298,486.55427,3.99743067100644
1,737.2806,489.7109,486.575274,3.97875532507896
1,737.3115,491.8554,486.587273,3.9286632090807
1,737.3058,494.1505,486.603258,3.94301908090711
1,737.875,496.726,486.624287,3.90528351999819
1,738.3499,498.5771,486.636258,3.89023381285369
1,738.9415,500.0876,486.650271,3.91011638566852
1,739.7664,501.3235,486.668263,3.89373465441167
1,740.2394,501.7905,486.684264,3.88823356479406
1,740.6849,502.1447,486.700261,3.90743231400847
1,740.9971,502.1601,486.716305,3.91909386962652
1,741.1072,502.2552,486.734263,3.91327170655131
1,741.3419,502.3383,486.748294,3.91883589327335
1,744.1066,497.6978,486.766266,3.94585309550166
1,755.6145,484.6031,486.784327,3.90469608828425
-1,NaN,NaN,486.796265,0
-1,NaN,NaN,486.810269,0
-1,NaN,NaN,486.830297,0
-1,NaN,NaN,486.844284,0
-1,NaN,NaN,486.86029,0
-1,NaN,NaN,486.880303,0
-1,NaN,NaN,486.892286,0
-1,NaN,NaN,486.908291,0
-1,NaN,NaN,486.928289,0
-1,NaN,NaN,486.942285,0
-1,NaN,NaN,486.958291,0
-1,NaN,NaN,486.978313,0
-1,NaN,NaN,486.990275,0
