Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,977.7067,194.8773,970.522016,4.17999411001801
1,975.9547,195.1154,970.532009,4.1484166868031
1,977.053,195.3944,970.548005,4.17059427127242
1,975.2038,194.4358,970.570007,4.09540487453341
1,976.4016,194.0742,970.581996,4.05589677393436
1,975.9114,193.9434,970.597997,4.07306058332324
1,978.1454,191.3889,970.620007,4.09467704594135
1,980.952,188.5989,970.630015,4.11746744066477
1,981.1618,188.0432,970.646019,4.11579222418368
1,981.3516,188.3998,970.664002,4.1154797654599
1,981.2704,189.2669,970.679999,4.11359500139952
1,981.242,189.6117,970.696026,4.08591749146581
1,982.4088,189.8531,970.712039,4.0853067766875
1,983.2068,189.7403,970.730023,4.08980576321483
1,983.4836,190.4541,970.744005,4.08064271323383
1,983.7615,191.0247,970.760017,4.08044643700123
1,984.1975,191.5452,970.776012,4.07317630015314
1,984.7961,191.4576,970.792009,4.10857610404491
1,985.2601,191.7551,970.810008,4.08851075917482
1,985.4562,191.4937,970.828026,4.11984790116549
1,985.6001,190.8226,970.840009,4.12405305542052
1,985.3696,190.8352,970.858046,4.10190317779779
1,985.061,190.6019,970.876025,4.0915422141552
1,984.7238,191.3557,970.892011,4.05638944357634
1,984.2802,192.5536,970.90802,4.0591387078166
1,983.6483,194.8712,970.928017,4.04456024989486
1,983.3534,196.1881,970.938015,4.09123813733459
1,983.301,196.4438,970.95404,4.12594946101308
1,983.4238,196.149,970.974028,4.1200052946806
1,983.5179,195.1128,970.98802,4.1124087292701
1,974.2345,207.1696,971.004036,4.1769309900701
1,963.9866,218.7622,971.02403,4.18909639120102
1,941.2529,244.9074,971.036023,4.21258434653282
1,915.2599,272.2822,971.052031,4.23291884362698
1,885.7172,307.8673,971.076021,4.20972565189004
1,850.9959,349.5735,971.084022,4.21032682061195
1,815.347,398.9635,971.100022,4.24146233126521
1,775.2728,453.6707,971.122029,4.24183765426278
1,748.8046,490.019,971.13204,4.30115242488682
1,737.5587,505.4769,971.148042,4.34797257184982
1,730.4593,519.5009,971.170067,4.33900160714984
1,728.3174,531.3409,971.182044,4.3584790546447
1,727.254,537.6143,971.198028,4.35958174057305
1,727.0436,536.5236,971.218056,4.31495346128941
1,726.463,533.8981,971.230044,4.3313573114574
1,724.7651,532.1694,971.24603,4.29663271643221
1,722.8442,529.25,971.264036,4.27177315577865
1,720.2875,526.8094,971.280033,4.27494780160487
1,717.3444,524.1019,971.296032,4.29216725751758
1,713.6874,521.2611,971.312036,4.25958586856723
1,710.0964,518.1271,971.328035,4.25287592224777
1,706.7728,514.2693,971.344036,4.25632856786251
1,706.0457,508.706,971.360038,4.28577489219606
1,705.921,504.0618,971.378062,4.26991516724229
1,708.4834,497.7798,971.392049,4.2621826287359
1,711.1454,492.7802,971.408043,4.27038851194084
1,714.4396,488.1963,971.428041,4.25690598785877
1,717.8362,484.0842,971.442041,4.22432320192456
1,722.381,480.4043,971.458087,4.18045069091022
1,725.7708,477.5887,971.478043,4.14107087999582
1,728.4611,478.0988,971.490042,4.1132268961519
1,729.6351,479.9467,971.506045,4.08975570462644
1,731.3588,481.3468,971.524053,4.0849857032299
1,732.7761,483.0814,971.538052,4.10066382028162
1,734.0995,484.3259,971.554064,4.09576576203108
1,735.1055,485.7346,971.574055,4.07242658548057
1,735.0734,486.5668,971.586046,4.09444933757186
1,734.001,487.912,971.602054,4.0538584580645
1,732.928,489.4547,971.624054,4.03057341463864
1,730.4781,490.9023,971.636064,4.03988256584853
1,728.6883,493.0434,971.652051,3.97789513226599
1,726.0919,495.2657,971.672075,3.92075115814805
1,724.451,497.5217,971.684053,3.89930629171431
1,723.1633,499.4549,971.700067,3.90577700454742
1,722.3669,500.709,971.720384,3.89677821658552
1,722.6006,500.7524,971.734055,3.93412704579532
1,732.3137,494.2646,971.750054,3.93143319524825
1,740.9564,490.7333,971.772086,3.88607673812658
1,775.9913,455.7074,971.784087,3.85412247851491
1,803.2675,426.5253,971.800056,3.84255615063012
1,845.1367,378.2993,971.82006,3.84566816501319
1,880.6714,335.8833,971.832076,3.89135570731014
1,913.9626,298.8288,971.84806,3.8889212301001
1,944.6232,265.1586,971.864087,3.8877414772287
1,967.2972,237.7096,971.880063,3.89306247234344
1,984.6422,212.9963,971.896076,3.89492569956928
1,992.3547,203.1564,971.912079,3.86931141838431
1,991.6091,208.6806,971.930066,3.83054162375629
1,992.4547,211.5352,971.944066,3.82991961669177
1,992.8803,212.7174,971.962086,3.80174396559596
1,993.6069,212.7535,971.980067,3.82256240118295
1,993.8097,212.7357,971.994096,3.858354059048
1,993.5384,212.9439,972.01007,3.83126072119921
1,992.8489,213.7021,972.030071,3.80987033713609
1,993.0388,209.4447,972.042071,3.85332060977817
1,992.3782,205.8138,972.058109,3.85914475191385
1,992.4543,196.7069,972.078074,3.90511762816459
1,991.7719,187.8192,972.09014,3.88955720700324
1,990.9609,177.9836,972.106074,3.92308447044343
1,990.1254,169.9087,972.130074,3.90079326462001
1,989.347,162.3724,972.140075,3.89123521745205
1,988.9169,155.1943,972.156076,3.96277359686792
1,987.6283,154.1457,972.176079,3.95590194966644
1,986.346,155.9093,972.188102,3.95232730079442
1,985.8145,157.5883,972.204095,3.97240638267249
1,985.3348,159.7517,972.228098,3.92806623131037
1,985.5901,161.6315,972.238093,3.91531677450985
1,985.7819,164.45,972.254098,3.88038821984082
1,986.1496,164.4845,972.274084,3.87807528022677
1,986.0659,164.9918,972.286083,3.91236238647252
1,985.7242,165.4754,972.302083,3.94139089621603
1,985.7077,165.1828,972.320101,4.01040143333375
1,985.4838,166.3493,972.334085,4.03031543828547
1,985.5721,166.7754,972.350101,4.07615769654512
1,985.7708,167.2171,972.368097,4.10139560699463
1,986.2448,167.0624,972.382089,4.09435946494341
1,987.1459,165.9048,972.39809,4.11131558939815
1,988.0105,164.2307,972.41411,4.12403675727546
1,988.4642,162.257,972.432091,4.13519446738064
1,988.5798,160.4042,972.448092,4.14324435405433
1,988.1115,158.3625,972.466112,4.18960489332676
1,987.243,158.1522,972.482095,4.16550040245056
1,986.4377,158.126,972.498093,4.14088135585189
1,985.5591,159.122,972.512095,4.12629148922861
1,979.7923,169.0961,972.530096,4.12397249601781
1,971.3047,181.1994,972.544114,4.14920318871737
1,950.5825,208.163,972.560097,4.1759645100683
1,922.9302,235.7471,972.578115,4.26906300708652
1,888.5079,271.9357,972.5941,4.28023445419967
1,846.7783,307.1807,972.610111,4.29661315865815
1,804.7937,346.3661,972.626143,4.31224820204079
1,757.9097,386.3709,972.642105,4.34445426799357
1,717.8003,417.4237,972.658105,4.34114597737789
1,689.2309,435.5556,972.674104,4.33693965896964
1,674.1045,445.1338,972.690127,4.30303113535047
1,673.6049,448.2986,972.708117,4.29852772504091
1,675.6685,450.5059,972.724123,4.32277377694845
1,677.5128,452.0728,972.740107,4.34040301479399
1,679.8824,453.9753,972.754125,4.3613794259727
1,681.3257,454.8657,972.774125,4.35415282845497
1,682.7103,455.4953,972.790109,4.35067224316299
1,684.301,456.4879,972.80412,4.33765538036823
1,686.4412,457.6279,972.824126,4.31445310823619
1,688.8064,458.1104,972.836132,4.33138175867498
1,691.3352,459.5895,972.852129,4.29600849747658
1,693.6779,460.829,972.872131,4.28573228418827
1,695.9068,462.5582,972.886125,4.29403060115874
1,697.8035,464.4105,972.900113,4.25275252200663
1,699.0367,465.3232,972.92215,4.23706625588238
1,699.5624,465.9269,972.934116,4.21906518749893
1,699.329,466.0564,972.950117,4.20158263295889
1,698.9355,465.5192,972.97013,4.23670816235244
1,698.5961,464.9339,972.984152,4.23994986340404
1,698.6733,463.7828,972.998132,4.25853254273534
1,699.204,462.4948,973.018156,4.25234879367054
1,700.0734,461.447,973.032123,4.21553431078792
1,703.9411,462.5123,973.046134,4.21109865419567
1,706.302,463.7273,973.064144,4.15980885736644
1,711.7219,468.5926,973.080124,4.12444630637765
1,715.5756,473.4345,973.098136,4.15642838925123
1,719.684,479.4028,973.112127,4.16706153191626
1,724.2554,485.4355,973.13013,4.19660285115242
1,728.8755,491.6605,973.144127,4.18586190789938
1,733.4534,497.4447,973.160157,4.15756413713098
1,734.9911,500.3192,973.176128,4.14387020282447
1,734.9939,501.3012,973.194131,4.10834676586092
1,736.0865,501.6401,973.208146,4.13714069873095
1,736.5436,501.0354,973.226163,4.12548310123384
1,736.7545,500.5075,973.242133,4.10037394613028
1,737.0845,500.0715,973.25815,4.09475830383599
1,737.2667,499.6179,973.27415,4.07912372611463
1,737.4402,498.5959,973.292145,4.0967408567667
1,737.4532,496.9462,973.306153,4.12678648717701
1,737.4451,494.3773,973.326147,4.14274889044464
1,737.526,491.0218,973.338142,4.10174462012947
1,737.5507,487.5103,973.356137,4.09389962442219
1,737.3878,483.8641,973.374139,4.09199320711195
1,737.2249,480.1228,973.388169,4.10206872038543
1,737.4899,477.1631,973.40414,4.10756538622081
1,740.1313,475.2123,973.424153,4.10060933791101
1,751.7829,472.657,973.438145,4.10365639254451
1,764.7164,470.0377,973.454171,4.09345724619925
1,786.4698,468.6342,973.472178,4.06312197446823
1,806.3351,465.4715,973.486145,4.08938759937882
1,827.015,465.4013,973.502146,4.09559323452413
1,846.0984,463.9686,973.520165,4.05992125160992
1,864.9427,463.168,973.536146,4.08110185526311
1,879.9807,461.6287,973.550148,4.06125001609325
1,885.3093,461.8932,973.568209,4.07078699208796
1,883.609,465.7266,973.582152,4.09502652473748
1,881.8637,468.5996,973.600162,4.09972714260221
1,879.3129,469.5673,973.616173,4.12113056518137
1,876.7528,470.891,973.632156,4.12227609194815
1,874.648,471.9261,973.648153,4.13455860689282
1,872.9617,472.7408,973.666155,4.1356272995472
1,871.35,471.8582,973.680153,4.12330008111894
1,870.0093,470.4157,973.696156,4.09910501912236
1,868.9748,469.353,973.712159,4.09327866509557
1,868.2632,468.7701,973.730174,4.08342666924
1,868.0065,468.3137,973.746158,4.06026607379317
1,867.8782,467.714,973.762161,4.09744307398796
1,867.8167,467.0111,973.778163,4.12149331532419
1,867.6002,465.8682,973.794162,4.11758059635758
1,869.8636,454.3769,973.810165,4.13819192908704
1,879.1242,428.7733,973.828176,4.09640464931726
1,887.6741,397.6379,973.846162,4.02365578338504
1,901.3495,353.9346,973.858199,4.01775958016515
1,915.6667,310.3759,973.876176,3.97355668246746
1,930.9509,265.2751,973.892169,3.98549064993858
1,946.5387,225.4703,973.908173,4.05431166291237
1,964.259,182.6796,973.924167,4.02485532686114
1,977.5129,153.7607,973.940168,4.02067648246884
1,985.0139,138.9398,973.956167,3.9755548350513
1,989.4509,130.3326,973.974169,3.92755120992661
1,996.3116,121.8166,973.988178,3.92032507807016
1,999.6699,118.5411,974.004182,3.9080202113837
1,998.2328,120.8769,974.02418,3.87458992190659
1,995.5474,120.4448,974.036184,3.87292914092541
1,993.2334,117.4841,974.054185,3.88820783700794
1,989.9561,120.4326,974.074199,3.83197457995266
1,986.1788,121.4251,974.086198,3.89645434916019
1,982.4761,123.5135,974.102176,3.86156467720866
1,979.6816,123.2579,974.122196,3.86794214136899
1,977.7174,126.3129,974.134188,3.8426152896136
1,977.6002,129.8982,974.152201,3.80925601348281
1,977.3148,137.305,974.170235,3.86002054437995
1,977.5894,144.8405,974.182209,3.84272926021367
1,978.6683,149.488,974.20018,3.85506928432733
1,979.6157,154.1194,974.220214,3.88967921026051
1,980.9364,159.6911,974.232182,3.89194930903614
1,981.5803,165.1941,974.248186,3.89657530467957
1,981.8371,167.7153,974.266204,3.88211384415627
1,976.585,184.8154,974.280184,3.92098759766668
1,969.342,204.4361,974.300186,3.90721671283245
1,957.5265,242.2566,974.31419,3.95001575816423
1,942.9321,283.2484,974.330189,4.03514062054455
1,929.1277,329.3606,974.346212,4.02511935681105
1,914.4974,377.5206,974.362203,4.0630220901221
1,898.5604,428.6949,974.37821,4.0535656735301
1,881.4739,482.507,974.39421,4.0663278196007
1,871.787,512.8812,974.410191,4.08382271416485
1,873.0434,514.665,974.426212,4.08227206207812
1,874.7912,513.1794,974.442194,4.1101889219135
1,874.697,513.6593,974.460194,4.09968942403793
1,874.8463,515.4048,974.474196,4.10682032816112
1,874.4149,516.2765,974.492213,4.16555791161954
1,873.5287,516.6246,974.508197,4.19089547358453
1,872.2529,516.571,974.526206,4.20243130065501
1,870.9158,516.1332,974.540209,4.2163257021457
1,869.46,515.652,974.558202,4.202367272228
1,867.6799,515.2192,974.57421,4.188401857391
1,866.3428,514.2905,974.590204,4.20948746614158
1,866.5308,510.7971,974.606203,4.21620719134808
1,867.554,506.7232,974.626203,4.14057052694261
1,880.8563,472.2721,974.638202,4.10783430561423
1,892.1965,444.8002,974.656205,4.01637400500476
1,912.6584,390.2982,974.676206,3.99141944944859
1,929.226,345.2324,974.688207,4.02447627857327
1,945.3529,299.9326,974.706208,4.06917417421937
1,959.2202,258.1399,974.722225,4.06787917017937
1,971.6973,220.7884,974.736219,4.06590243801475
1,981.5813,187.9566,974.752211,4.02047741226852
1,984.2256,175.1869,974.772241,4.00277972221375
1,981.0386,177.4255,974.782227,4.02613636106253
1,978.9702,178.7389,974.802211,4.01892885565758
1,977.6959,180.5749,974.818213,4.06756973825395
1,976.5073,181.8304,974.832212,4.07616677694023
1,975.4706,183.1909,974.848222,4.04109386727214
1,974.829,184.3512,974.868216,4.04921569861472
1,974.6443,185.7135,974.882227,4.0201866067946
1,974.7516,186.2923,974.898228,4.00792341679335
1,974.8008,187.1922,974.918219,4.00686054490507
1,974.8245,188.3985,974.930219,4.01127641089261
1,974.5523,190.4186,974.946218,4.00499475654215
1,974.1786,193.0246,974.962222,4.01401217095554
1,973.5339,195.2173,974.978235,4.0273938793689
1,973.0026,196.794,974.99425,4.0098438039422
1,972.4857,197.8847,975.012223,3.9840831886977
1,971.997,198.2379,975.029223,3.98692104499787
1,971.7149,198.891,975.043245,3.97182255983353
1,971.5026,199.7299,975.059249,3.97589523345232
1,971.6221,200.0453,975.077244,4.02051559649408
1,972.1508,199.6547,975.09126,4.03664063196629
1,972.7847,199.3663,975.109227,4.03056654613465
1,973.6452,198.2456,975.126246,4.05763136222959
1,974.2455,196.873,975.140257,4.08445508219302
1,974.5558,195.508,975.158241,4.08714474178851
1,974.7963,193.4807,975.176324,4.11367183551192
1,974.5454,192.3606,975.190262,4.11501806229353
1,974.0486,192.145,975.208234,4.07445151358843
1,973.2891,193.1914,975.227258,4.09188820049167
1,972.5266,194.5425,975.23724,4.13484359160066
1,972.063,195.7681,975.255235,4.13596606813371
1,971.4288,197.1812,975.275236,4.14653192274272
1,971.0585,198.5321,975.287254,4.16521332226694
1,970.5336,199.8491,975.303239,4.16490947827697
1,970.0165,201.0903,975.325252,4.16786107234657
1,969.7849,201.0402,975.335238,4.21799812465906
1,969.5377,200.3959,975.35125,4.24228701740503
1,969.1194,200.2696,975.371259,4.23087808303535
1,968.6207,200.1165,975.385269,4.23505646176636
1,968.4351,199.8173,975.399302,4.22466616146266
1,968.5203,199.6463,975.419254,4.22500818967819
1,968.8835,198.6805,975.43328,4.25578258000314
1,969.3485,197.3581,975.449272,4.2753885500133
1,969.509,196.8383,975.471281,4.2381037492305
1,969.3412,197.2055,975.481246,4.23052255064249
1,968.936,198.9031,975.497248,4.20776405371726
1,968.8408,200.191,975.513248,4.23184223473072
1,968.4167,203.5116,975.531284,4.27632569335401
1,964.3161,218.9689,975.547248,4.33089397847652
1,959.1201,237.81,975.567265,4.3620765209198
1,949.8914,272.2351,975.579273,4.41355351358652
1,940.0112,307.5202,975.595292,4.44649090059102
1,930.2563,344.7346,975.611265,4.44057071581483
1,920.1481,382.1301,975.629271,4.44329204037786
1,909.2994,422.4022,975.643255,4.43919189274311
1,897.3627,463.6612,975.661256,4.4206555467099
1,890.3547,485.3191,975.677267,4.47401707060635
1,888.8667,487.9366,975.693256,4.47620684280992
1,879.1926,487.7295,975.709258,4.48036286979914
1,866.928,489.4326,975.727261,4.53916005790234
1,846.9734,491.9193,975.741259,4.495415603742
1,825.0349,494.1506,975.757293,4.42588003352284
1,804.6776,496.1186,975.7753,4.43054526112974
1,783.8453,497.9341,975.791262,4.43764845840633
1,763.4236,500.0783,975.805265,4.40617906861007
1,743.797,501.5069,975.829283,4.43246518261731
1,733.5832,502.8671,975.837263,4.42861346527934
1,734.1983,504.4307,975.855265,4.38817800022662
1,735.0447,505.1887,975.878277,4.39571589231491
1,735.0997,506.0824,975.886266,4.37474553473294
1,735.8881,505.9769,975.904267,4.35378449037671
1,736.4955,506.0925,975.922559,4.31533297523856
1,736.7625,506.344,975.936287,4.28577605634928
1,736.4305,506.1844,975.9523,4.23850817605853
1,735.639,505.981,975.972272,4.21562558040023
1,734.4494,505.1034,975.984272,4.21785959042609
1,733.0497,503.8743,976.000272,4.2230118997395
1,731.4169,503.3204,976.020273,4.2091638315469
1,729.4879,502.4424,976.034273,4.21476527117193
1,727.5225,502.0864,976.048291,4.22527664341033
1,725.6924,502.4706,976.071302,4.19266917742789
1,725.0663,502.329,976.081276,4.25654486753047
1,730.2148,506.264,976.097277,4.25098137930036
1,733.7475,510.4815,976.115298,4.23263991251588
1,744.2862,518.2808,976.13129,4.18795831501484
1,751.9664,526.67,976.14728,4.14620316587389
1,761.1855,534.6665,976.163307,4.12694388069212
1,770.1944,543.4302,976.181282,4.10766806453466
1,779.1391,551.5857,976.195322,4.12808265537024
1,787.2495,559.8398,976.211315,4.14858292788267
1,789.3422,564.7482,976.229301,4.1571999900043
1,788.8515,565.4761,976.243304,4.17369115166366
1,789.6017,565.4807,976.261299,4.17832052335143
1,789.5626,564.8442,976.279286,4.18963376432657
1,790.0879,564.1038,976.293304,4.16696141473949
1,790.8192,562.9645,976.309287,4.1688981000334
1,791.4067,561.5073,976.329318,4.16242890059948
1,791.8261,559.7161,976.341302,4.11705067381263
1,792.1212,556.7209,976.357306,4.11462248302996
1,792.4479,553.3498,976.379291,4.0907368529588
1,792.5539,549.4667,976.389292,4.08467790111899
1,792.8792,545.3073,976.405308,4.08492353744805
1,792.6997,541.0363,976.429296,4.15957067161798
1,799.1028,525.4728,976.4393,4.11890912801027
1,815.3243,491.5088,976.455325,4.08001453615725
1,836.2111,445.3608,976.479298,4.04355255886912
1,866.5455,385.9368,976.48932,3.94905766006559
1,891.7086,333.7782,976.503349,3.93657456152141
1,916.7463,284.7083,976.529302,3.9172851247713
1,938.1072,243.8217,976.537311,3.92540567554533
1,958.4828,205.1687,976.553322,3.91779060009867
1,974.3095,174.6902,976.571305,3.93398012965918
1,979.801,163.4795,976.585319,3.93684359733015
1,979.9772,166.4935,976.601313,3.89625155366957
1,979.2671,172.5847,976.619305,3.90392844565213
1,978.2361,175.9561,976.633305,3.89798311516643
1,978.5343,175.4473,976.649307,3.88635403942317
1,978.4352,175.2395,976.665321,3.92701628152281
1,978.4117,174.9919,976.683306,3.93224193248898
1,978.4329,173.5124,976.697329,3.9364144904539
1,978.2678,172.7358,976.713315,3.93834267742932
1,978.3577,170.4851,976.731313,3.92970745451748
1,978.3243,167.8817,976.747328,3.9228938985616
1,978.5876,165.914,976.763339,3.89223615638912
1,979.0901,163.9082,976.781312,3.8837626343593
1,979.5627,164.1207,976.795331,3.87403334025294
1,980.1471,166.0253,976.811324,3.84753313846886
1,980.6166,168.9267,976.831316,3.83461068850011
1,980.9002,173.4033,976.84533,3.81660100538284
1,981.0109,177.7407,976.861334,3.81409667897969
1,980.814,182.7782,976.879317,3.82595835253596
1,980.5759,187.5737,976.893318,3.86849837377667
1,980.2109,191.5221,976.90933,3.87736316770315
1,980.1695,194.2843,976.931321,3.90270538628101
1,980.2867,195.6131,976.941331,3.92628996632993
1,980.8625,195.857,976.957355,3.91102430876344
1,981.7577,195.3217,976.979323,3.91905521973968
1,983.1656,193.2925,976.991322,3.9668760728091
1,985.3806,192.513,977.007323,4.00243559852242
1,987.2744,189.6029,977.029342,3.9741164073348
1,987.8544,190.6356,977.039324,4.0124636143446
1,989.0413,188.9301,977.055343,4.07025031745434
1,988.5746,190.8482,977.079327,3.97339905612171
1,989.2487,192.0866,977.089348,3.96529166027904
1,990.0757,193.0498,977.105346,3.96302854642272
1,990.438,196.5394,977.125351,3.93323448952287
1,989.8862,197.9895,977.137329,3.95753106568009
1,989.1268,199.0404,977.153339,3.977389074862
1,990.6072,198.2965,977.173334,4.02746349573135
1,992.3167,197.454,977.185337,4.0768648032099
1,992.2411,198.5847,977.201333,4.09686658531427
1,992.0126,196.6837,977.219355,4.14290488697588
1,992.1241,194.7464,977.235336,4.10277093760669
1,992.5076,192.9376,977.249353,4.0781341958791
1,992.8262,192.0003,977.269354,4.06995485536754
1,993.1341,192.4827,977.283351,4.04609832912683
1,993.3558,193.1936,977.297362,4.07886411994696
1,993.342,195.0255,977.31334,4.0982561185956
1,993.0768,196.8985,977.331386,4.10710205323994
1,992.576,199.3147,977.347341,4.1208837646991
1,992.0679,201.6678,977.363368,4.12387121468782
1,991.8457,202.116,977.381344,4.13135509006679
1,991.7238,202.0443,977.397343,4.13657911121845
1,991.7396,201.3721,977.413363,4.14381851442158
1,991.7148,200.8779,977.429379,4.12835809402168
1,991.7631,200.7802,977.443417,4.13675745949149
1,991.8853,200.7435,977.461347,4.12910454906523
1,992.095,200.5922,977.479347,4.1297641582787
1,992.2239,200.1918,977.493357,4.1479435749352
1,992.2426,199.4628,977.509367,4.16398723609746
1,992.1288,198.7507,977.527374,4.18123952113092
1,992.2552,197.5173,977.543353,4.17255610227585
1,992.5952,196.1183,977.557352,4.17483621276915
1,992.8767,195.3133,977.57536,4.15341136977077
1,993.1374,194.8131,977.591355,4.14281245321035
1,993.2935,194.2843,977.607372,4.17374144308269
1,993.5005,193.7863,977.625371,4.15769964456558
1,993.8229,192.438,977.639356,4.19267010875046
1,994.0892,191.1545,977.655391,4.17196634225547
1,994.2039,189.5028,977.675359,4.12193103693426
1,993.9744,187.9282,977.69036,4.10377304069698
1,993.4432,186.9261,977.704359,4.05029230751097
1,992.8976,185.6796,977.726362,4.05646930448711
1,992.3734,185.1358,977.736364,4.08947817049921
1,991.7594,185.574,977.752383,4.05938527546823
1,991.2135,186.3641,977.770402,4.08399570733309
1,990.6231,188.5096,977.78642,4.05709375627339
1,990.0676,191.3799,977.802363,4.02072118595243
1,990.0561,193.0146,977.822383,4.0803907904774
1,990.5051,194.0605,977.834365,4.07452555373311
1,992.126,193.3774,977.850453,4.19680774211884
1,992.8563,192.6248,977.868368,4.09794645383954
1,994.2124,191.9651,977.884368,4.05887491069734
1,994.345,191.4142,977.900368,4.04584431089461
1,994.6184,190.0976,977.918385,4.0799134876579
1,994.8318,187.7609,977.932374,4.09589894115925
1,995.0789,185.7309,977.946371,4.09402674995363
1,994.8678,185.2892,977.964376,4.07140399329364
1,993.6029,186.0163,977.980381,4.04217606410384
1,992.5007,186.6696,977.997376,4.04637679457664
1,992.3002,187.3968,978.011392,4.04237024486065
1,992.4337,186.6942,978.029375,4.05624881386757
1,992.627,184.985,978.045405,4.05141711235046
1,992.8065,184.1981,978.061377,4.00839955545962
1,992.8782,182.5983,978.079377,4.01252857409418
1,992.8696,181.7584,978.09538,4.01383452117443
1,992.7283,181.3373,978.111395,3.98483779281378
1,992.2026,181.1583,978.12938,4.01492335367948
1,988.1455,189.9908,978.143383,4.08936408348382
1,981.9008,200.9826,978.159381,4.09146351739764
1,968.7565,226.9051,978.175429,4.11487836390734
1,951.0471,256.3137,978.193402,4.14581759832799
1,929.9644,293.0703,978.207384,4.15917462669313
1,905.5751,332.6437,978.225384,4.14161686785519
1,880.3216,373.391,978.239386,4.17521083727479
1,853.2256,415.7729,978.255386,4.18840860947967
1,828.8915,449.3791,978.275407,4.19925851747394
1,810.3733,470.2054,978.28939,4.19991440139711
1,797.725,480.2441,978.303401,4.2090720962733
1,791.207,481.5464,978.323413,4.19523264281452
1,785.7661,481.6706,978.337392,4.19699447229505
1,779.2903,482.1168,978.353392,4.19455301016569
1,773.4641,482.7643,978.371421,4.20408020727336
1,768.9351,483.0664,978.385422,4.21188189648092
1,765.2319,483.3941,978.401395,4.24182834103704
1,759.9623,483.625,978.419413,4.31493460200727
1,757.7257,483.8089,978.433396,4.29751607589424
1,752.1462,484.4832,978.449429,4.3019715230912
1,748.2531,485.779,978.469399,4.30322368629277
1,743.6978,487.9378,978.4834,4.25759516656399
1,738.5502,491.1339,978.501399,4.21686447225511
1,733.6103,494.8221,978.517412,4.19406802393496
1,729.0255,498.5505,978.531411,4.18675388209522
1,728.3873,501.9026,978.547403,4.15503466501832
1,729.1777,504.3651,978.563405,4.15646960027516
1,728.7963,505.8014,978.579404,4.18111146427691
1,729.4395,506.1744,978.597437,4.14792448282242
1,730.0477,505.7706,978.613405,4.14528558030725
1,730.4131,504.9677,978.629405,4.1304815094918
1,730.2429,504.6637,978.647408,4.08165203407407
1,729.854,504.8204,978.663473,4.06520499382168
1,729.2634,504.8944,978.677409,4.09241020679474
1,728.4099,504.1595,978.693412,4.10279061179608
1,724.7925,501.5518,978.70941,4.09532024059445
1,722.4183,498.9556,978.72541,4.07576945144683
1,717.0558,494.2735,978.743411,4.03747439850122
1,713.2239,489.5741,978.75943,4.04771021567285
1,709.2483,483.7576,978.775431,4.05527243856341
1,705.0478,476.9649,978.791449,4.05304878950119
1,700.7321,470.0319,978.807415,4.06522967386991
1,696.7448,464.481,978.825433,4.06374223530293
1,695.4338,461.6351,978.839417,4.02771180961281
1,695.4755,460.1574,978.855442,4.02806245256215
1,694.3182,458.3564,978.875428,4.00261871982366
1,697.8274,455.0807,978.887423,4.03183326125145
1,700.9904,453.9292,978.905421,4.01251937728375
1,720.9897,438.6601,978.925456,3.99531377479434
1,739.3027,426.0081,978.937421,3.97576158866286
1,770.4044,399.4105,978.956424,3.93371668178588
1,801.7852,372.8605,978.974439,3.88368591666222
-1,NaN,NaN,978.982424,-1
-1,NaN,NaN,979.000429,-1
1,840.3179,329.3591,979.024441,3.91914776992053
1,876.3776,291.9338,979.034445,3.88027273584157
1,913.675,245.7544,979.052427,3.84016707539558
1,943.6799,209.1517,979.070553,3.92389786429703
1,963.8655,183.3663,979.084444,3.90262261498719
1,974.5076,167.1377,979.102431,3.92715085763484
1,984.2183,153.9073,979.116431,3.9078292902559
1,990.9323,144.2222,979.132448,3.87400528416038
1,990.782,148.1636,979.148433,3.85627802461386
1,986.8957,160.8942,979.165447,3.84530855808407
1,983.8722,170.3461,979.181435,3.84752289392054
1,981.6228,177.8115,979.197441,3.88151477091014
1,980.2816,182.5459,979.213457,3.91304050572217
1,979.7178,185.9881,979.22945,3.89027060009539
1,979.6917,188.2354,979.245502,3.88981390278786
1,979.8162,190.1069,979.261474,3.88239743188024
1,979.9141,191.6754,979.277439,3.86708707083017
1,980.205,190.9799,979.293455,3.9268909022212
1,980.3494,190.6197,979.309441,3.92247340641916
1,980.4019,189.6469,979.329442,3.93763813190162
1,980.2193,189.9358,979.343461,3.93602298572659
1,980.0046,190.4634,979.361443,3.91417974606156
1,979.8203,190.2142,979.375458,3.94181278534234
1,979.1047,190.749,979.391444,3.92538402229548
1,978.1917,190.2707,979.407446,3.97343654185534
1,976.709,191.0633,979.425446,3.98536515422165
1,974.8646,192.7012,979.439465,3.98759800009429
1,972.7764,194.0391,979.457449,4.0290595497936
1,970.6833,195.2067,979.475467,4.04130830429494
1,968.4789,197.0328,979.489469,3.99082351941615
-1,NaN,NaN,979.507469,-1
-1,NaN,NaN,979.521484,-1
-1,NaN,NaN,979.535453,-1
-1,NaN,NaN,979.551472,-1
1,965.9124,197.9872,979.573455,3.91037249937654
1,964.397,199.7267,979.585484,4.0607824921608
1,962.8835,200.7489,979.603457,4.04350738972425
1,962.2745,200.7173,979.621457,4.09506761934608
1,962.0505,201.4592,979.635457,4.05570934526622
1,961.7767,200.9157,979.651459,4.07710904255509
