Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,463.413604,0
-1,NaN,NaN,463.425603,0
-1,NaN,NaN,463.443602,0
-1,NaN,NaN,463.4576,0
-1,NaN,NaN,463.4776,0
-1,NaN,NaN,463.489616,0
-1,NaN,NaN,463.509599,0
-1,NaN,NaN,463.523608,0
1,591.9844,448.4112,463.539606,3.42592876404524
-1,NaN,NaN,463.553592,0
-1,NaN,NaN,463.575594,0
-1,NaN,NaN,463.585611,0
-1,NaN,NaN,463.605623,0
-1,NaN,NaN,463.623603,0
-1,NaN,NaN,463.637606,0
-1,NaN,NaN,463.651609,0
-1,NaN,NaN,463.673629,0
-1,NaN,NaN,463.68362,0
-1,NaN,NaN,463.70161,0
-1,NaN,NaN,463.721623,0
-1,NaN,NaN,463.7356,0
-1,NaN,NaN,463.747621,0
-1,NaN,NaN,463.769612,0
-1,NaN,NaN,463.779605,0
-1,NaN,NaN,463.799628,0
-1,NaN,NaN,463.824621,0
1,576.1353,468.5476,463.834606,3.86724667623639
1,618.3143,425.899,463.848606,3.88911063782871
1,649.3824,406.0275,463.864612,3.88808478601277
1,678.0046,386.7746,463.882625,3.87584883719683
1,702.8506,381.0186,463.896607,3.91622493043542
1,725.1686,375.3753,463.916611,3.87574080377817
1,747.897,373.2783,463.930608,3.83912329562008
1,749.8077,393.2372,463.946624,3.86039353907108
1,735.2402,427.724,463.964611,3.88618255965412
1,722.2422,455.5421,463.978611,3.89668787829578
1,715.3102,472.8773,463.994612,3.92873724922538
1,713.1201,480.1725,464.012615,3.96907702088356
1,712.9061,484.6096,464.026613,3.93619993701577
1,713.0813,486.1565,464.042614,3.98378958925605
1,713.4836,486.7834,464.060628,3.95677983760834
1,713.8976,486.8175,464.078641,3.93330305814743
1,713.9948,486.7798,464.092628,3.94720397889614
1,714.5129,486.5028,464.110623,3.92970396205783
1,715.2086,485.8631,464.128636,3.9593237452209
1,714.7278,485.4343,464.140636,3.96837899461389
1,714.3812,484.7646,464.156638,3.96233098581433
1,713.5426,485.2005,464.174643,3.96909611299634
1,713.0238,484.9865,464.18862,3.93054913729429
1,711.4657,485.5556,464.206647,3.90486000105739
1,711.0322,485.4665,464.226623,3.85628850199282
1,709.8632,485.3674,464.238622,3.79682425409555
1,709.4714,485.3225,464.254638,3.7936489097774
1,709.1655,485.2316,464.274648,3.78850754350424
1,708.9598,485.3074,464.286642,3.79381701350212
1,709.1258,484.5756,464.302643,3.81133425980806
1,708.8518,482.9966,464.322628,3.83698102086782
1,706.8362,480.6831,464.334647,3.85213596746325
1,705.3218,477.6693,464.350654,3.85458790697157
1,700.9614,473.7209,464.372637,3.8623025175184
1,697.1929,469.6864,464.384629,3.87574848718941
1,692.9028,465.2745,464.400629,3.83292767219245
1,688.35,460.8243,464.420633,3.80444736219943
1,683.5623,456.6597,464.432667,3.82768851704896
1,679.4109,452.8681,464.448632,3.82274528965354
1,677.2841,451.2997,464.468635,3.7957951426506
1,676.3909,450.3789,464.480651,3.79464216530323
1,674.2534,450.557,464.496653,3.80077818408608
1,674.3835,449.9948,464.516635,3.79712623544037
1,673.2589,451.4432,464.530652,3.77559498883784
1,680.581,444.4184,464.546642,3.78975830972195
1,686.4073,438.7842,464.562639,3.79318371415138
-1,NaN,NaN,464.580659,0
-1,NaN,NaN,464.596639,0
-1,NaN,NaN,464.612647,0
-1,NaN,NaN,464.628641,0
-1,NaN,NaN,464.644664,0
-1,NaN,NaN,464.656663,0
-1,NaN,NaN,464.678665,0
-1,NaN,NaN,464.688661,0
-1,NaN,NaN,464.71067,0
-1,NaN,NaN,464.726645,0
-1,NaN,NaN,464.74267,0
-1,NaN,NaN,464.754646,0
-1,NaN,NaN,464.77665,0
-1,NaN,NaN,464.786647,0
-1,NaN,NaN,464.80666,0
-1,NaN,NaN,464.824651,0
-1,NaN,NaN,464.83865,0
-1,NaN,NaN,464.85265,0
-1,NaN,NaN,464.876652,0
-1,NaN,NaN,464.882663,0
-1,NaN,NaN,464.904675,0
-1,NaN,NaN,464.922667,0
-1,NaN,NaN,464.934656,0
-1,NaN,NaN,464.948669,0
-1,NaN,NaN,464.972675,0
-1,NaN,NaN,464.982657,0
-1,NaN,NaN,465.000657,0
-1,NaN,NaN,465.016661,0
-1,NaN,NaN,465.032675,0
-1,NaN,NaN,465.050661,0
-1,NaN,NaN,465.06469,0
-1,NaN,NaN,465.080661,0
-1,NaN,NaN,465.098677,0
-1,NaN,NaN,465.112727,0
-1,NaN,NaN,465.130663,0
-1,NaN,NaN,465.144681,0
-1,NaN,NaN,465.162678,0
-1,NaN,NaN,465.178666,0
-1,NaN,NaN,465.194681,0
-1,NaN,NaN,465.210668,0
-1,NaN,NaN,465.230682,0
-1,NaN,NaN,465.242668,0
-1,NaN,NaN,465.260668,0
-1,NaN,NaN,465.276671,0
-1,NaN,NaN,465.292671,0
-1,NaN,NaN,465.306673,0
-1,NaN,NaN,465.330673,0
-1,NaN,NaN,465.338673,0
-1,NaN,NaN,465.358674,0
-1,NaN,NaN,465.372676,0
-1,NaN,NaN,465.388675,0
-1,NaN,NaN,465.402693,0
-1,NaN,NaN,465.428676,0
1,547.6821,478.1513,465.440678,4.13695117458701
1,571.6962,468.4367,465.462678,3.87288280762732
1,620.4998,436.3274,465.48068,3.86013579554856
-1,NaN,NaN,465.48868,0
1,696.0666,415.2826,465.50468,3.85231361724436
-1,NaN,NaN,465.522685,0
1,761.9678,410.2831,465.536683,3.86458495631814
-1,NaN,NaN,465.550713,0
1,808.4203,425.4655,465.574714,3.93522903323174
-1,NaN,NaN,465.584685,0
1,797.1639,471.3086,465.600696,3.98119259625673
1,795.1858,479.4569,465.618859,3.95884132012725
1,796.8065,478.5693,465.632688,3.94206820055842
1,796.1597,479.3391,465.650687,3.88817000202835
-1,NaN,NaN,465.664703,0
-1,NaN,NaN,465.684692,0
1,800.8961,477.9107,465.698703,3.88270569965243
-1,NaN,NaN,465.714692,0
1,808.4755,479.2989,465.73269,3.87188629247248
1,813.3817,480.9492,465.746692,3.83968511596322
1,819.2324,482.7411,465.762693,3.826136700809
-1,NaN,NaN,465.782694,0
1,830.0311,485.2173,465.794694,3.7860197480768
1,832.9493,487.2005,465.810706,3.74666647985578
1,834.1913,488.7722,465.828696,3.78382159397006
-1,NaN,NaN,465.844706,0
1,834.1891,490.4812,465.860708,3.79539607092738
-1,NaN,NaN,465.878708,0
1,831.4417,489.7538,465.892698,3.8033053278923
1,831.4385,489.111,465.908716,3.77444224432111
1,832.3593,487.8738,465.926701,3.76936281099916
1,833.5855,485.9718,465.942789,3.78934852778912
1,834.547,483.9574,465.9587,3.80430789664388
-1,NaN,NaN,465.976718,0
-1,NaN,NaN,465.988702,0
-1,NaN,NaN,466.004707,0
-1,NaN,NaN,466.022707,0
-1,NaN,NaN,466.038708,0
1,834.2531,509.3313,466.054705,3.79938585683703
-1,NaN,NaN,466.074706,0
-1,NaN,NaN,466.08472,0
-1,NaN,NaN,466.104712,0
-1,NaN,NaN,466.118709,0
-1,NaN,NaN,466.136708,0
-1,NaN,NaN,466.15271,0
-1,NaN,NaN,466.16871,0
-1,NaN,NaN,466.18273,0
-1,NaN,NaN,466.200711,0
-1,NaN,NaN,466.214714,0
-1,NaN,NaN,466.234713,0
-1,NaN,NaN,466.246714,0
-1,NaN,NaN,466.266727,0
-1,NaN,NaN,466.280716,0
-1,NaN,NaN,466.298717,0
-1,NaN,NaN,466.312719,0
-1,NaN,NaN,466.33075,0
-1,NaN,NaN,466.344738,0
-1,NaN,NaN,466.362732,0
-1,NaN,NaN,466.376737,0
-1,NaN,NaN,466.394732,0
-1,NaN,NaN,466.40872,0
-1,NaN,NaN,466.428724,0
-1,NaN,NaN,466.442724,0
-1,NaN,NaN,466.46074,0
-1,NaN,NaN,466.474724,0
-1,NaN,NaN,466.494741,0
-1,NaN,NaN,466.506724,0
-1,NaN,NaN,466.526743,0
-1,NaN,NaN,466.538727,0
-1,NaN,NaN,466.556727,0
-1,NaN,NaN,466.572743,0
-1,NaN,NaN,466.59074,0
-1,NaN,NaN,466.60273,0
-1,NaN,NaN,466.622753,0
1,555.2784,468.9021,466.642733,4.13871603086591
1,577.4157,459.4908,466.656733,3.85342165827751
1,620.2849,430.4992,466.674733,3.86963901109993
-1,NaN,NaN,466.686754,0
1,683.55,413.6597,466.704747,3.90496756881475
1,711.2788,412.6479,466.722739,3.93904512748122
1,736.228,411.2737,466.737749,3.95692326128483
1,762.3927,410.7075,466.751755,3.92591301351786
1,767.5367,429.6175,466.773739,3.90730937942863
1,758.4613,457.0604,466.787739,3.8729072548449
1,752.5367,469.7059,466.80175,3.89177352190018
1,750.2369,475.7053,466.819755,3.87678015977144
1,749.9384,476.2336,466.834764,3.90120875090361
1,748.5272,476.2418,466.850741,3.88793973252177
1,745.1605,476.0274,466.868754,3.87652055360377
1,742.4277,475.2274,466.882751,3.86784970760345
1,737.9296,474.8556,466.898746,3.87046299874783
1,734.9006,474.6429,466.916748,3.85965616442263
1,730.9749,474.5781,466.93076,3.8452937733382
1,726.8779,474.6996,466.947772,3.84038244374096
1,723.3767,474.9374,466.963766,3.82129568606615
1,721.2688,475.7656,466.979801,3.8023937959224
1,720.8363,476.3765,466.99575,3.81394103169441
1,720.6127,476.6489,467.013752,3.78010794520378
1,719.6977,476.4995,467.029749,3.75632010400295
1,719.4109,476.2578,467.047752,3.76155716367066
1,719.4179,476.1428,467.059766,3.76163143664598
1,729.5822,465.7129,467.079752,3.83856054395437
-1,NaN,NaN,467.091755,0
-1,NaN,NaN,467.107766,0
-1,NaN,NaN,467.123753,0
-1,NaN,NaN,467.139786,0
-1,NaN,NaN,467.155755,0
-1,NaN,NaN,467.17578,0
-1,NaN,NaN,467.189756,0
-1,NaN,NaN,467.207757,0
-1,NaN,NaN,467.221759,0
-1,NaN,NaN,467.241769,0
-1,NaN,NaN,467.251777,0
-1,NaN,NaN,467.275778,0
-1,NaN,NaN,467.285791,0
-1,NaN,NaN,467.301765,0
-1,NaN,NaN,467.319796,0
-1,NaN,NaN,467.337763,0
-1,NaN,NaN,467.351764,0
-1,NaN,NaN,467.367787,0
-1,NaN,NaN,467.383785,0
-1,NaN,NaN,467.401768,0
-1,NaN,NaN,467.415769,0
-1,NaN,NaN,467.433789,0
-1,NaN,NaN,467.447769,0
-1,NaN,NaN,467.46377,0
-1,NaN,NaN,467.481786,0
-1,NaN,NaN,467.499771,0
-1,NaN,NaN,467.513772,0
-1,NaN,NaN,467.527772,0
-1,NaN,NaN,467.547772,0
-1,NaN,NaN,467.565777,0
-1,NaN,NaN,467.577775,0
-1,NaN,NaN,467.593817,0
-1,NaN,NaN,467.609775,0
-1,NaN,NaN,467.629788,0
-1,NaN,NaN,467.643777,0
-1,NaN,NaN,467.661793,0
-1,NaN,NaN,467.675779,0
-1,NaN,NaN,467.695797,0
-1,NaN,NaN,467.70778,0
-1,NaN,NaN,467.727814,0
-1,NaN,NaN,467.739787,0
-1,NaN,NaN,467.757832,0
-1,NaN,NaN,467.771783,0
-1,NaN,NaN,467.7918,0
-1,NaN,NaN,467.803787,0
-1,NaN,NaN,467.825784,0
-1,NaN,NaN,467.835803,0
-1,NaN,NaN,467.855789,0
-1,NaN,NaN,467.873786,0
-1,NaN,NaN,467.887789,0
-1,NaN,NaN,467.901791,0
-1,NaN,NaN,467.923789,0
-1,NaN,NaN,467.933789,0
-1,NaN,NaN,467.949792,0
-1,NaN,NaN,467.970913,0
-1,NaN,NaN,467.984793,0
-1,NaN,NaN,468.00081,0
-1,NaN,NaN,468.016795,0
-1,NaN,NaN,468.030795,0
-1,NaN,NaN,468.050797,0
-1,NaN,NaN,468.0648,0
-1,NaN,NaN,468.078798,0
-1,NaN,NaN,468.096798,0
-1,NaN,NaN,468.118801,0
-1,NaN,NaN,468.128808,0
-1,NaN,NaN,468.150822,0
-1,NaN,NaN,468.160802,0
-1,NaN,NaN,468.180814,0
-1,NaN,NaN,468.192833,0
-1,NaN,NaN,468.214827,0
-1,NaN,NaN,468.226804,0
-1,NaN,NaN,468.24508,0
-1,NaN,NaN,468.258807,0
-1,NaN,NaN,468.278818,0
-1,NaN,NaN,468.290806,0
-1,NaN,NaN,468.310809,0
-1,NaN,NaN,468.324808,0
-1,NaN,NaN,468.342811,0
-1,NaN,NaN,468.356824,0
-1,NaN,NaN,468.380811,0
-1,NaN,NaN,468.388828,0
-1,NaN,NaN,468.408812,0
-1,NaN,NaN,468.422812,0
-1,NaN,NaN,468.440823,0
-1,NaN,NaN,468.454816,0
-1,NaN,NaN,468.474827,0
1,555.8414,479.2054,468.492816,3.9655826985836
1,575.2654,471.1835,468.512817,3.88022838160396
1,613.4216,446.0981,468.526835,3.87556198984385
1,643.7554,437.0224,468.536817,3.87285300530493
1,670.9593,430.324,468.554818,3.9131180383265
1,697.5494,428.47,468.572831,3.9301966316998
1,722.5625,426.6759,468.58682,3.95120121538639
1,747.5662,425.0703,468.602822,3.9743441157043
1,753.9482,440.9248,468.62484,3.98127594962716
1,744.9084,465.6129,468.634834,3.97912319749594
1,740.6805,479.015,468.650824,3.98852117359638
1,739.0115,485.9093,468.668823,3.98208945989609
1,738.9096,486.8256,468.682835,4.00069169700146
1,739.1155,486.7429,468.698838,3.99692263454199
1,738.708,486.7668,468.718827,3.99741064757109
1,738.1021,486.6914,468.732844,4.03150636702776
1,735.3746,486.2673,468.748827,4.01023169979453
1,733.2208,485.9683,468.76483,4.01081889867783
1,728.5385,486.2517,468.780829,3.96826397627592
1,724.6699,486.9454,468.796829,3.94527753815055
1,720.3829,488.1138,468.81683,3.9498545229435
1,716.0118,489.222,468.828849,3.95734049379826
1,711.3647,490.7454,468.844847,3.96524975076318
1,708.1349,491.5828,468.862852,3.9758812636137
1,706.6279,493.4729,468.878833,3.9787357673049
1,707.2233,493.7886,468.894833,3.95937310531735
1,706.8265,493.7694,468.910854,3.95073788240552
1,707.1684,492.2797,468.928837,3.95279284566641
1,707.1053,491.0334,468.942837,3.92017606645823
1,707.0219,489.4771,468.960839,3.93738644197583
1,707.2491,487.6435,468.976838,3.9433604106307
1,707.8526,485.9851,468.990855,3.97809781134129
1,707.4908,484.6796,469.008842,3.92347108572721
1,708.709,482.8375,469.024847,3.92226595431566
1,708.7097,482.2661,469.038841,3.88529431074858
1,712.6484,479.4891,469.056842,3.90797713771462
1,714.98,478.9286,469.074842,3.89171042479575
-1,NaN,NaN,469.086844,0
-1,NaN,NaN,469.102845,0
-1,NaN,NaN,469.122875,0
-1,NaN,NaN,469.134862,0
-1,NaN,NaN,469.152867,0
-1,NaN,NaN,469.172866,0
-1,NaN,NaN,469.188859,0
-1,NaN,NaN,469.210862,0
-1,NaN,NaN,469.218851,0
-1,NaN,NaN,469.232848,0
-1,NaN,NaN,469.24885,0
-1,NaN,NaN,469.266851,0
-1,NaN,NaN,469.282869,0
-1,NaN,NaN,469.296852,0
-1,NaN,NaN,469.318855,0
-1,NaN,NaN,469.328867,0
-1,NaN,NaN,469.348867,0
-1,NaN,NaN,469.362858,0
-1,NaN,NaN,469.382875,0
-1,NaN,NaN,469.394856,0
-1,NaN,NaN,469.416857,0
-1,NaN,NaN,469.42687,0
-1,NaN,NaN,469.446871,0
-1,NaN,NaN,469.458864,0
-1,NaN,NaN,469.481862,0
-1,NaN,NaN,469.491879,0
-1,NaN,NaN,469.511876,0
-1,NaN,NaN,469.525864,0
-1,NaN,NaN,469.543875,0
-1,NaN,NaN,469.555882,0
-1,NaN,NaN,469.579866,0
-1,NaN,NaN,469.589865,0
-1,NaN,NaN,469.60988,0
-1,NaN,NaN,469.623868,0
-1,NaN,NaN,469.641879,0
-1,NaN,NaN,469.653869,0
-1,NaN,NaN,469.677908,0
-1,NaN,NaN,469.685888,0
-1,NaN,NaN,469.705871,0
-1,NaN,NaN,469.723874,0
-1,NaN,NaN,469.737879,0
-1,NaN,NaN,469.751872,0
-1,NaN,NaN,469.775875,0
-1,NaN,NaN,469.783875,0
-1,NaN,NaN,469.803876,0
-1,NaN,NaN,469.821898,0
-1,NaN,NaN,469.835877,0
-1,NaN,NaN,469.849882,0
-1,NaN,NaN,469.87388,0
-1,NaN,NaN,469.88188,0
-1,NaN,NaN,469.901879,0
-1,NaN,NaN,469.917883,0
-1,NaN,NaN,469.933892,0
-1,NaN,NaN,469.945881,0
-1,NaN,NaN,469.967903,0
-1,NaN,NaN,469.979884,0
-1,NaN,NaN,469.997884,0
-1,NaN,NaN,470.011897,0
-1,NaN,NaN,470.029902,0
-1,NaN,NaN,470.043885,0
-1,NaN,NaN,470.061887,0
-1,NaN,NaN,470.078889,0
-1,NaN,NaN,470.090888,0
-1,NaN,NaN,470.108887,0
-1,NaN,NaN,470.12889,0
-1,NaN,NaN,470.14089,0
-1,NaN,NaN,470.16091,0
-1,NaN,NaN,470.174894,0
-1,NaN,NaN,470.19291,0
-1,NaN,NaN,470.204894,0
-1,NaN,NaN,470.228894,0
-1,NaN,NaN,470.238895,0
-1,NaN,NaN,470.258896,0
-1,NaN,NaN,470.272897,0
-1,NaN,NaN,470.290921,0
-1,NaN,NaN,470.302916,0
-1,NaN,NaN,470.326899,0
-1,NaN,NaN,470.336901,0
-1,NaN,NaN,470.354918,0
-1,NaN,NaN,470.370906,0
-1,NaN,NaN,470.38691,0
-1,NaN,NaN,470.400901,0
-1,NaN,NaN,470.422934,0
-1,NaN,NaN,470.432904,0
-1,NaN,NaN,470.450904,0
-1,NaN,NaN,470.467909,0
-1,NaN,NaN,470.483906,0
-1,NaN,NaN,470.497925,0
-1,NaN,NaN,470.517908,0
-1,NaN,NaN,470.529908,0
-1,NaN,NaN,470.549946,0
-1,NaN,NaN,470.561929,0
-1,NaN,NaN,470.581939,0
-1,NaN,NaN,470.593929,0
-1,NaN,NaN,470.615913,0
-1,NaN,NaN,470.627913,0
-1,NaN,NaN,470.647932,0
-1,NaN,NaN,470.659929,0
-1,NaN,NaN,470.679922,0
-1,NaN,NaN,470.693914,0
-1,NaN,NaN,470.711928,0
-1,NaN,NaN,470.72392,0
-1,NaN,NaN,470.741938,0
-1,NaN,NaN,470.757916,0
-1,NaN,NaN,470.77992,0
-1,NaN,NaN,470.789919,0
-1,NaN,NaN,470.80992,0
-1,NaN,NaN,470.82394,0
-1,NaN,NaN,470.841923,0
-1,NaN,NaN,470.853943,0
-1,NaN,NaN,470.879928,0
-1,NaN,NaN,470.887924,0
-1,NaN,NaN,470.905924,0
-1,NaN,NaN,470.923949,0
-1,NaN,NaN,470.939927,0
-1,NaN,NaN,470.951928,0
-1,NaN,NaN,470.973928,0
-1,NaN,NaN,470.985933,0
-1,NaN,NaN,470.999942,0
-1,NaN,NaN,471.021931,0
-1,NaN,NaN,471.035938,0
-1,NaN,NaN,471.049931,0
-1,NaN,NaN,471.071968,0
-1,NaN,NaN,471.081936,0
-1,NaN,NaN,471.099934,0
-1,NaN,NaN,471.117971,0
-1,NaN,NaN,471.129937,0
-1,NaN,NaN,471.147941,0
-1,NaN,NaN,471.163941,0
-1,NaN,NaN,471.17994,0
-1,NaN,NaN,471.197939,0
-1,NaN,NaN,471.211957,0
-1,NaN,NaN,471.231957,0
-1,NaN,NaN,471.24394,0
-1,NaN,NaN,471.259953,0
-1,NaN,NaN,471.275941,0
-1,NaN,NaN,471.295954,0
-1,NaN,NaN,471.309961,0
-1,NaN,NaN,471.325943,0
-1,NaN,NaN,471.341946,0
1,568.6608,481.8381,471.371947,3.9664707146585
1,590.7971,463.6187,471.37998,3.98293137550354
1,627.4107,437.4579,471.39395,4.02879668399692
1,659.825,413.423,471.40996,4.04350552707911
-1,NaN,NaN,471.425965,0
1,703.889,391.896,471.44195,4.12968313321471
-1,NaN,NaN,471.457967,0
1,741.3058,376.2538,471.475968,4.12192707881331
-1,NaN,NaN,471.489953,0
1,722.617,410.9372,471.505953,4.14283759891987
1,710.761,427.6924,471.525953,4.13993000984192
1,703.3151,432.1267,471.537953,4.12309169769287
1,697.549,435.4142,471.555954,4.10454068332911
1,695.9417,434.2453,471.573975,4.10736259073019
1,693.9326,435.6107,471.587963,4.09343279898167
1,690.9167,435.5551,471.603969,4.10925783216953
1,688.3685,438.0994,471.623957,4.07467735931277
1,683.3547,438.4504,471.635971,4.04970161616802
1,684.0613,441.2149,471.651972,4.04551718384027
1,680.7957,441.2083,471.668965,4.06118435785174
1,681.2338,443.835,471.68696,4.06177574768662
1,678.4073,444.6721,471.700972,4.0544793009758
1,678.5576,445.9996,471.721001,4.04493510723114
1,678.6401,447.6551,471.732966,4.01138141751289
1,678.9011,448.8803,471.750968,3.98812536150217
1,679.4504,449.813,471.764964,3.96895222365856
1,679.8498,451.7222,471.782977,3.9499974809587
1,679.4985,451.8198,471.79898,3.97543888539076
1,680.4218,453.4207,471.816984,3.97737370803952
1,680.1381,450.479,471.830987,3.94161697477102
1,684.1738,452.6634,471.848987,3.95402358844876
1,686.7195,454.1233,471.862969,3.93817853182554
1,693.2372,459.9661,471.880985,3.93291004002094
1,699.2767,464.614,471.896969,3.90669563785195
1,706.0971,470.4313,471.912972,3.89926158823073
1,713.3334,477.9314,471.928989,3.87501111254096
1,720.6201,486.1962,471.944974,3.88049241155386
1,727.0874,493.69,471.960986,3.8682734593749
1,730.7825,498.3443,471.976974,3.8545171264559
1,730.8412,499.6968,471.992973,3.90856480225921
1,731.1159,501.2825,472.010996,3.85200674645603
1,730.7107,500.8144,472.024988,3.85381397791207
1,730.5928,500.8246,472.042994,3.85226029902697
1,730.2027,500.7782,472.056977,3.8371505215764
1,729.3546,500.4033,472.076977,3.82870389148593
1,728.2072,500.1834,472.09098,3.81675246171653
1,726.8574,500.0628,472.108997,3.80976172164083
1,726.5784,499.9686,472.124998,3.81812849082053
1,725.6857,500.1388,472.140986,3.83094535209239
1,723.5763,499.5331,472.154983,3.87268047779799
1,721.913,498.6007,472.174998,3.82905383594334
1,717.9886,496.3585,472.18699,3.83244664408267
1,716.6093,494.3788,472.204984,3.80894169211388
1,713.1059,489.8297,472.222985,3.81688680499792
1,711.8373,487.3076,472.236986,3.77089250832796
1,709.005,483.4478,472.252989,3.76391573809087
1,706.819,481.5286,472.271016,3.76495812088251
1,707.0101,479.2898,472.285001,3.76456417143345
1,707.9166,478.099,472.300988,3.79694462753832
1,708.52,478.2908,472.32099,3.75722325406969
1,709.782,479.2424,472.333,3.75358620658517
1,710.428,480.4359,472.350991,3.72284115292132
-1,NaN,NaN,472.364991,0
-1,NaN,NaN,472.380991,0
-1,NaN,NaN,472.396993,0
-1,NaN,NaN,472.412996,0
-1,NaN,NaN,472.441005,0
-1,NaN,NaN,472.445016,0
-1,NaN,NaN,472.462999,0
-1,NaN,NaN,472.475996,0
-1,NaN,NaN,472.503998,0
-1,NaN,NaN,472.510015,0
-1,NaN,NaN,472.528018,0
-1,NaN,NaN,472.544001,0
-1,NaN,NaN,472.562004,0
-1,NaN,NaN,472.574,0
-1,NaN,NaN,472.594005,0
-1,NaN,NaN,472.608005,0
-1,NaN,NaN,472.628014,0
-1,NaN,NaN,472.640048,0
-1,NaN,NaN,472.656006,0
-1,NaN,NaN,472.674005,0
-1,NaN,NaN,472.692011,0
-1,NaN,NaN,472.70601,0
-1,NaN,NaN,472.726007,0
-1,NaN,NaN,472.736022,0
-1,NaN,NaN,472.756008,0
-1,NaN,NaN,472.772024,0
-1,NaN,NaN,472.788011,0
-1,NaN,NaN,472.80201,0
-1,NaN,NaN,472.824046,0
-1,NaN,NaN,472.834012,0
-1,NaN,NaN,472.854013,0
-1,NaN,NaN,472.868063,0
-1,NaN,NaN,472.886014,0
-1,NaN,NaN,472.898015,0
-1,NaN,NaN,472.920041,0
-1,NaN,NaN,472.930018,0
-1,NaN,NaN,472.950029,0
-1,NaN,NaN,472.964036,0
-1,NaN,NaN,472.984032,0
-1,NaN,NaN,472.996022,0
-1,NaN,NaN,473.01804,0
-1,NaN,NaN,473.028035,0
-1,NaN,NaN,473.050027,0
-1,NaN,NaN,473.06003,0
-1,NaN,NaN,473.080025,0
-1,NaN,NaN,473.094043,0
-1,NaN,NaN,473.116025,0
-1,NaN,NaN,473.126025,0
-1,NaN,NaN,473.146038,0
-1,NaN,NaN,473.158028,0
-1,NaN,NaN,473.180045,0
-1,NaN,NaN,473.190043,0
-1,NaN,NaN,473.212051,0
-1,NaN,NaN,473.22203,0
-1,NaN,NaN,473.24405,0
-1,NaN,NaN,473.256032,0
-1,NaN,NaN,473.278032,0
-1,NaN,NaN,473.288049,0
-1,NaN,NaN,473.310034,0
-1,NaN,NaN,473.322034,0
-1,NaN,NaN,473.340036,0
-1,NaN,NaN,473.356037,0
-1,NaN,NaN,473.37405,0
-1,NaN,NaN,473.386052,0
-1,NaN,NaN,473.406037,0
-1,NaN,NaN,473.42204,0
-1,NaN,NaN,473.438039,0
-1,NaN,NaN,473.452041,0
-1,NaN,NaN,473.474045,0
-1,NaN,NaN,473.48405,0
-1,NaN,NaN,473.500042,0
-1,NaN,NaN,473.520077,0
-1,NaN,NaN,473.534075,0
-1,NaN,NaN,473.548049,0
-1,NaN,NaN,473.570062,0
-1,NaN,NaN,473.580064,0
-1,NaN,NaN,473.600053,0
-1,NaN,NaN,473.614055,0
-1,NaN,NaN,473.63205,0
-1,NaN,NaN,473.646079,0
-1,NaN,NaN,473.666136,0
-1,NaN,NaN,473.678051,0
-1,NaN,NaN,473.698075,0
-1,NaN,NaN,473.710052,0
-1,NaN,NaN,473.730068,0
-1,NaN,NaN,473.74207,0
-1,NaN,NaN,473.762054,0
-1,NaN,NaN,473.776054,0
-1,NaN,NaN,473.790071,0
-1,NaN,NaN,473.808056,0
-1,NaN,NaN,473.828057,0
-1,NaN,NaN,473.840058,0
-1,NaN,NaN,473.860058,0
-1,NaN,NaN,473.874083,0
-1,NaN,NaN,473.89206,0
-1,NaN,NaN,473.904814,0
-1,NaN,NaN,473.924062,0
-1,NaN,NaN,473.938061,0
-1,NaN,NaN,473.958063,0
-1,NaN,NaN,473.976073,0
-1,NaN,NaN,473.990064,0
-1,NaN,NaN,474.002067,0
-1,NaN,NaN,474.026067,0
-1,NaN,NaN,474.03408,0
-1,NaN,NaN,474.052078,0
-1,NaN,NaN,474.07207,0
-1,NaN,NaN,474.08607,0
-1,NaN,NaN,474.100077,0
-1,NaN,NaN,474.122071,0
-1,NaN,NaN,474.132089,0
-1,NaN,NaN,474.152111,0
-1,NaN,NaN,474.164074,0
-1,NaN,NaN,474.184092,0
-1,NaN,NaN,474.196073,0
-1,NaN,NaN,474.222105,0
-1,NaN,NaN,474.230075,0
1,571.5657,476.7267,474.254098,4.00906801223755
1,598.6722,460.7438,474.271078,3.9727077819407
-1,NaN,NaN,474.279096,0
1,645.6791,440.3914,474.299079,4.00715740397573
-1,NaN,NaN,474.315081,0
1,724.2691,419.9383,474.331098,3.99970915168524
-1,NaN,NaN,474.347081,0
1,791.7323,414.6093,474.363081,4.06111078336835
1,823.6533,412.8867,474.381082,4.04373975470662
1,835.1362,424.6067,474.393084,4.02488512918353
1,824.3824,453.0489,474.411102,3.99613147601485
-1,NaN,NaN,474.427093,0
-1,NaN,NaN,474.443104,0
1,818.1219,472.9646,474.461087,3.9467066526413
-1,NaN,NaN,474.4771,0
1,821.7101,478.8885,474.491119,3.94725566729903
-1,NaN,NaN,474.50909,0
1,828.6111,486.0654,474.527102,3.96187882870436
-1,NaN,NaN,474.541107,0
1,836.861,492.9368,474.559091,3.95289063453674
1,840.2543,495.0438,474.577101,3.95470671355724
1,843.0502,497.1544,474.589111,3.95555468276143
-1,NaN,NaN,474.605093,0
1,841.7327,496.3585,474.627094,3.93391400575638
1,840.358,495.8382,474.637106,3.85328475385904
1,839.5726,494.5434,474.655094,3.86110739782453
1,839.2977,493.2292,474.675111,3.81757598370314
