Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,30.679984,-1
-1,NaN,NaN,30.697993,-1
-1,NaN,NaN,30.711981,-1
-1,NaN,NaN,30.727982,-1
-1,NaN,NaN,30.748017,-1
-1,NaN,NaN,30.760001,-1
-1,NaN,NaN,30.777984,-1
-1,NaN,NaN,30.796003,-1
-1,NaN,NaN,30.810001,-1
-1,NaN,NaN,30.826001,-1
-1,NaN,NaN,30.848006,-1
-1,NaN,NaN,30.857987,-1
-1,NaN,NaN,30.874009,-1
-1,NaN,NaN,30.894011,-1
-1,NaN,NaN,30.906009,-1
-1,NaN,NaN,30.922009,-1
-1,NaN,NaN,30.944029,-1
-1,NaN,NaN,30.956004,-1
-1,NaN,NaN,30.972043,-1
-1,NaN,NaN,30.990019,-1
-1,NaN,NaN,31.005995,-1
1,727.692,459.8233,31.022014,4.96422522701323
1,739.0748,448.7345,31.042008,4.80841798707843
1,751.4759,436.1497,31.056019,4.81441244482994
1,761.6729,426.885,31.073998,4.82857436873019
1,764.5284,427.6094,31.089999,4.83567686751485
1,769.4056,427.6903,31.104,4.80406219139695
1,770.38,430.6173,31.12,4.84445923939347
1,770.9566,433.7471,31.138004,4.83817001804709
1,763.0657,447.1292,31.152014,4.84783248975873
1,749.1893,469.5513,31.170015,4.86144865863025
1,741.9622,479.7941,31.186012,4.86953114159405
1,741.6645,480.6718,31.202014,4.8281995113939
1,740.1368,480.8326,31.218005,4.83556604012847
1,739.5203,480.9857,31.234036,4.84864716418087
1,736.713,481.4243,31.254007,4.8617476131767
1,734.6234,481.6411,31.266027,4.87108319066465
1,730.419,482.7009,31.282007,4.82048979029059
1,727.4946,483.3558,31.30204,4.83665545471013
1,724.7117,484.1285,31.314027,4.85553778707981
1,722.1635,484.6832,31.330046,4.8534725792706
1,718.9772,485.0068,31.353029,4.84109879471362
1,716.024,485.4003,31.363027,4.86188312061131
1,715.3411,485.9189,31.379029,4.83642378821969
1,715.4013,486.4329,31.399051,4.84411604702473
1,714.8085,486.8813,31.411013,4.84168459661305
1,714.5032,486.9822,31.427026,4.83186868950725
1,714.5764,486.9686,31.451016,4.84295794740319
1,714.8188,486.8926,31.461034,4.82325139455497
1,715.0699,486.4919,31.477016,4.81685949489474
1,715.5685,485.9735,31.501022,4.79233264923096
1,716.1681,485.5164,31.51103,4.76769334636629
1,717.0008,484.6913,31.525019,4.75478102453053
1,717.9862,483.6424,31.545062,4.74357861094177
1,718.7811,482.3928,31.559032,4.74490574561059
1,719.5026,481.1776,31.573038,4.72909584641457
1,719.6638,480.0944,31.595034,4.73972270265222
1,723.2424,477.0968,31.609063,4.69070975668728
-1,NaN,NaN,31.621022,-1
-1,NaN,NaN,31.637026,-1
-1,NaN,NaN,31.653025,-1
-1,NaN,NaN,31.669026,-1
-1,NaN,NaN,31.685045,-1
-1,NaN,NaN,31.701044,-1
-1,NaN,NaN,31.717039,-1
-1,NaN,NaN,31.733047,-1
-1,NaN,NaN,31.751029,-1
-1,NaN,NaN,31.765032,-1
-1,NaN,NaN,31.78303,-1
-1,NaN,NaN,31.799032,-1
-1,NaN,NaN,31.815049,-1
-1,NaN,NaN,31.833055,-1
-1,NaN,NaN,31.849034,-1
-1,NaN,NaN,31.865053,-1
-1,NaN,NaN,31.879049,-1
-1,NaN,NaN,31.899039,-1
-1,NaN,NaN,31.913036,-1
-1,NaN,NaN,31.929059,-1
-1,NaN,NaN,31.947055,-1
-1,NaN,NaN,31.961055,-1
-1,NaN,NaN,31.977057,-1
-1,NaN,NaN,31.999041,-1
-1,NaN,NaN,32.011063,-1
-1,NaN,NaN,32.027041,-1
-1,NaN,NaN,32.049045,-1
-1,NaN,NaN,32.05906,-1
-1,NaN,NaN,32.075064,-1
-1,NaN,NaN,32.095085,-1
-1,NaN,NaN,32.109046,-1
-1,NaN,NaN,32.123064,-1
-1,NaN,NaN,32.143229,-1
-1,NaN,NaN,32.155048,-1
-1,NaN,NaN,32.173048,-1
-1,NaN,NaN,32.191071,-1
-1,NaN,NaN,32.205058,-1
-1,NaN,NaN,32.221066,-1
-1,NaN,NaN,32.239053,-1
1,723.033,476.8817,32.255059,4.48509631678462
1,726.1038,473.0036,32.271074,4.80418000370264
1,725.1224,472.8992,32.287055,4.88201109692454
1,724.1931,471.9287,32.30706,4.76024416275322
1,722.9426,472.5422,32.321085,4.75299009121954
1,722.1966,474.0536,32.341092,4.65923314914107
1,722.1203,475.6804,32.355058,4.67778043821454
1,719.1729,479.6958,32.369062,4.66623809188604
1,715.9808,483.1965,32.38706,4.66991914436221
1,716.3874,485.894,32.403062,4.71865711733699
1,717.0574,489.3028,32.41706,4.73735597915947
1,718.1586,491.145,32.435074,4.69704740680754
1,719.0679,491.8063,32.451081,4.75709070451558
1,720.2587,492.0061,32.465062,4.73798695020378
1,721.5163,491.6922,32.483062,4.73583349958062
1,722.8525,491.0435,32.501065,4.76266909390688
1,724.2016,490.5034,32.515079,4.72182431258261
1,725.5837,489.868,32.531082,4.73904889076948
1,726.6194,489.7898,32.548083,4.74527711048722
1,727.1931,489.8,32.564066,4.7443606890738
1,727.1035,489.8935,32.580066,4.77748899720609
1,726.463,490.244,32.598072,4.8062524292618
1,725.6079,489.8585,32.612069,4.86217974685133
1,724.6647,489.4756,32.628069,4.84672235324979
1,723.9396,488.7452,32.65007,4.82154986821115
1,728.3328,487.0936,32.662072,4.86118113622069
1,731.3379,486.4218,32.678072,4.86020231619477
1,739.5682,484.6507,32.700092,4.85909287817776
1,746.3809,483.9254,32.710074,4.83619305305183
1,753.1808,483.5725,32.728133,4.85696573741734
1,760.3019,483.6905,32.744087,4.86090057529509
1,767.2936,484.1971,32.760079,4.86188242211938
1,774.199,484.4053,32.774095,4.85397200100124
1,776.6043,485.1432,32.792096,4.87577938474715
1,775.6941,486.0497,32.808077,4.82635525986552
1,775.9807,485.958,32.824081,4.81741083785892
1,775.7645,485.932,32.842079,4.83253807760775
1,775.2155,485.9134,32.860082,4.81401314027607
1,774.8851,485.4385,32.874103,4.83675394207239
1,775.4628,483.9623,32.890081,4.92071500048041
1,778.3547,480.4222,32.906096,4.90457378327847
1,770.6561,474.5793,32.922099,4.99736191704869
-1,NaN,NaN,32.934085,-1
-1,NaN,NaN,32.950082,-1
-1,NaN,NaN,32.968086,-1
-1,NaN,NaN,32.984087,-1
-1,NaN,NaN,33.000089,-1
-1,NaN,NaN,33.016087,-1
-1,NaN,NaN,33.032088,-1
-1,NaN,NaN,33.048088,-1
-1,NaN,NaN,33.064092,-1
-1,NaN,NaN,33.080101,-1
-1,NaN,NaN,33.098095,-1
-1,NaN,NaN,33.114095,-1
-1,NaN,NaN,33.130116,-1
-1,NaN,NaN,33.148092,-1
-1,NaN,NaN,33.162096,-1
-1,NaN,NaN,33.178095,-1
-1,NaN,NaN,33.196094,-1
-1,NaN,NaN,33.210102,-1
-1,NaN,NaN,33.226113,-1
-1,NaN,NaN,33.247146,-1
-1,NaN,NaN,33.259099,-1
-1,NaN,NaN,33.275117,-1
-1,NaN,NaN,33.295116,-1
-1,NaN,NaN,33.309115,-1
-1,NaN,NaN,33.3231,-1
-1,NaN,NaN,33.343125,-1
-1,NaN,NaN,33.357108,-1
-1,NaN,NaN,33.373119,-1
-1,NaN,NaN,33.391123,-1
-1,NaN,NaN,33.407109,-1
-1,NaN,NaN,33.421105,-1
-1,NaN,NaN,33.441124,-1
-1,NaN,NaN,33.453106,-1
-1,NaN,NaN,33.471107,-1
-1,NaN,NaN,33.487127,-1
-1,NaN,NaN,33.503123,-1
-1,NaN,NaN,33.519109,-1
-1,NaN,NaN,33.535111,-1
-1,NaN,NaN,33.551125,-1
-1,NaN,NaN,33.569111,-1
-1,NaN,NaN,33.58515,-1
-1,NaN,NaN,33.601128,-1
1,770.3676,468.2039,33.619113,5.18089719116688
-1,NaN,NaN,33.633116,-1
1,758.1011,462.8619,33.651127,4.81996033340693
1,751.6484,459.6237,33.667132,4.64938976801932
1,744.5698,458.9062,33.683151,4.64432057924569
1,738.1038,459.2174,33.699148,4.66037541627884
1,729.9992,461.0811,33.717132,4.68140165321529
1,718.0101,466.0065,33.731136,4.70321648754179
1,715.546,474.1641,33.749137,4.75133885629475
1,721.2905,482.21,33.765121,4.72164014354348
1,722.3565,486.8078,33.781139,4.69259615056217
1,724.2098,487.6927,33.799151,4.68591577373445
1,725.0751,488.3063,33.815123,4.64167399331927
1,725.9119,488.5255,33.83114,4.68854978680611
1,726.6159,488.9536,33.849139,4.67427354305983
1,727.0067,489.021,33.86114,4.69561154022813
1,727.1692,489.2584,33.879144,4.72666556015611
1,726.3051,489.8621,33.89714,4.68371156603098
1,724.902,490.2388,33.911142,4.68220561742783
1,723.8257,490.292,33.927144,4.72450396046042
1,723.053,489.9576,33.947199,4.72349720075727
1,722.3325,489.3716,33.959129,4.76536643691361
1,721.9016,488.7206,33.977129,4.78019285947084
1,721.7792,487.9883,33.993149,4.72962018102407
1,721.6569,487.4558,34.009143,4.70870919525623
1,721.2881,487.0411,34.025131,4.76550916209817
1,720.8607,486.4802,34.043162,4.76561021059752
1,720.2993,486.0963,34.057133,4.78634960018098
1,719.8061,485.7357,34.07416,4.81130974367261
1,719.6282,485.4203,34.090136,4.76191169582307
1,719.4261,485.3087,34.106158,4.75335796363652
1,719.2565,484.9765,34.124136,4.73139435052872
1,719.117,484.2738,34.138507,4.73127467557788
1,719.4537,483.3172,34.154154,4.72927279770374
1,731.5015,463.0286,34.17216,4.87050740048289
1,741.4072,446.7901,34.18814,4.85886028036475
-1,NaN,NaN,34.200266,-1
-1,NaN,NaN,34.218144,-1
-1,NaN,NaN,34.232142,-1
-1,NaN,NaN,34.250142,-1
-1,NaN,NaN,34.266165,-1
-1,NaN,NaN,34.282144,-1
-1,NaN,NaN,34.298169,-1
-1,NaN,NaN,34.314164,-1
-1,NaN,NaN,34.332146,-1
-1,NaN,NaN,34.346165,-1
-1,NaN,NaN,34.362167,-1
-1,NaN,NaN,34.378148,-1
-1,NaN,NaN,34.396164,-1
-1,NaN,NaN,34.412165,-1
-1,NaN,NaN,34.428154,-1
-1,NaN,NaN,34.446171,-1
-1,NaN,NaN,34.460152,-1
-1,NaN,NaN,34.476153,-1
-1,NaN,NaN,34.49419,-1
-1,NaN,NaN,34.508154,-1
-1,NaN,NaN,34.526157,-1
-1,NaN,NaN,34.546173,-1
-1,NaN,NaN,34.558156,-1
-1,NaN,NaN,34.574157,-1
-1,NaN,NaN,34.592232,-1
-1,NaN,NaN,34.606176,-1
-1,NaN,NaN,34.62216,-1
-1,NaN,NaN,34.638163,-1
-1,NaN,NaN,34.656161,-1
-1,NaN,NaN,34.672163,-1
-1,NaN,NaN,34.690165,-1
-1,NaN,NaN,34.704182,-1
-1,NaN,NaN,34.720165,-1
-1,NaN,NaN,34.738165,-1
1,755.0443,419.7416,34.752166,4.79546305723488
1,765.1535,398.5143,34.770182,4.79731080122292
1,765.5153,388.4468,34.788167,4.80621284805238
1,765.9571,380.316,34.804199,4.78772330097854
1,761.6282,377.7107,34.82021,4.77410270832479
1,758.6556,376.2294,34.836171,4.72115096636117
1,745.4163,389.7887,34.852189,4.73262323066592
1,723.6295,417.6248,34.868188,4.72386064939201
1,708.1422,439.3753,34.884182,4.7400442417711
1,699.2288,455.4954,34.90019,4.75738220848143
1,695.8141,464.3796,34.916187,4.75598336197436
1,695.9286,465.5823,34.932174,4.77326475083828
1,696.2689,465.878,34.950198,4.82617248781025
1,698.1219,466.1141,34.964195,4.83717117458582
1,698.6517,465.9796,34.982181,4.86869947053492
1,699.9927,466.1174,34.998193,4.86439093947411
1,700.8489,465.8334,35.014192,4.85714455135167
1,702.4963,466.073,35.030302,4.88416431471705
1,703.7535,466.3761,35.048197,4.8401802778244
1,706.2802,466.7099,35.06219,4.84743085689843
1,707.8103,467.6109,35.080201,4.83177159912884
1,708.1886,468.7628,35.098224,4.81489230878651
1,708.3675,469.8657,35.110198,4.82468027621508
1,710.1224,470.8052,35.128201,4.80619771406055
1,711.5917,471.7107,35.1462,4.78992750868201
1,712.6437,472.7718,35.160218,4.81219263747334
1,713.1984,473.7151,35.176201,4.82257758267224
1,714.0385,474.1121,35.196216,4.8583154566586
1,714.6751,474.5086,35.208203,4.83023538254201
1,715.5327,474.6603,35.226187,4.80363448150456
1,716.5953,474.8883,35.246214,4.78491396643221
1,717.0359,475.3896,35.258187,4.74523263983428
1,716.7254,476.1045,35.274214,4.77356277406216
1,716.7698,477.0562,35.294236,4.79651475325227
1,716.5533,478.1531,35.306212,4.80579095892608
1,716.3635,479.2568,35.322208,4.81319380924106
1,716.1954,480.2266,35.340195,4.80507733300328
1,716.8941,480.6211,35.354208,4.80309268459678
1,716.787,481.0763,35.370212,4.81226341798902
1,717.4135,481.7047,35.39021,4.81119169853628
1,717.2224,481.6714,35.404225,4.82206884771585
1,717.4069,482.6194,35.42021,4.82529844157398
1,717.5261,482.4102,35.440235,4.82709938660264
1,717.6288,482.7175,35.452227,4.8370435833931
1,717.6104,482.5682,35.470197,4.83550247736275
1,716.4771,482.9645,35.486199,4.84798825345933
1,715.2216,483.3139,35.50023,4.84222965314984
1,715.0648,482.5616,35.516218,4.81385132297874
1,714.9413,481.9731,35.53422,4.80628269724548
1,714.9318,481.9963,35.551218,4.76479134522378
1,715.2817,481.9103,35.567201,4.73969103768468
1,717.3172,479.9837,35.583206,4.75829956121743
1,729.8094,460.189,35.600203,4.81396727263927
-1,NaN,NaN,35.612205,-1
-1,NaN,NaN,35.62822,-1
-1,NaN,NaN,35.648232,-1
-1,NaN,NaN,35.660223,-1
-1,NaN,NaN,35.678223,-1
-1,NaN,NaN,35.697225,-1
-1,NaN,NaN,35.709226,-1
-1,NaN,NaN,35.725224,-1
-1,NaN,NaN,35.748243,-1
-1,NaN,NaN,35.758221,-1
-1,NaN,NaN,35.77426,-1
-1,NaN,NaN,35.795243,-1
-1,NaN,NaN,35.807212,-1
-1,NaN,NaN,35.823231,-1
-1,NaN,NaN,35.846257,-1
-1,NaN,NaN,35.856214,-1
-1,NaN,NaN,35.872215,-1
-1,NaN,NaN,35.890337,-1
-1,NaN,NaN,35.904236,-1
-1,NaN,NaN,35.920217,-1
-1,NaN,NaN,35.938463,-1
-1,NaN,NaN,35.95222,-1
-1,NaN,NaN,35.970238,-1
-1,NaN,NaN,35.986225,-1
-1,NaN,NaN,36.002221,-1
-1,NaN,NaN,36.018222,-1
-1,NaN,NaN,36.034233,-1
-1,NaN,NaN,36.052236,-1
-1,NaN,NaN,36.066224,-1
-1,NaN,NaN,36.082241,-1
-1,NaN,NaN,36.098226,-1
-1,NaN,NaN,36.114227,-1
-1,NaN,NaN,36.132245,-1
-1,NaN,NaN,36.150229,-1
-1,NaN,NaN,36.162243,-1
-1,NaN,NaN,36.180247,-1
-1,NaN,NaN,36.198261,-1
-1,NaN,NaN,36.21223,-1
-1,NaN,NaN,36.228249,-1
-1,NaN,NaN,36.248232,-1
-1,NaN,NaN,36.260251,-1
-1,NaN,NaN,36.276234,-1
-1,NaN,NaN,36.298252,-1
-1,NaN,NaN,36.310246,-1
-1,NaN,NaN,36.326249,-1
-1,NaN,NaN,36.346369,-1
-1,NaN,NaN,36.358256,-1
-1,NaN,NaN,36.374257,-1
-1,NaN,NaN,36.400243,-1
-1,NaN,NaN,36.40624,-1
1,740.7488,446.1818,36.42224,4.95944451540709
1,752.9589,424.0494,36.444941,4.88444813527167
1,762.6888,411.152,36.458242,4.80846758000553
1,763.6792,406.3974,36.474274,4.84855799004436
1,765.4063,403.6466,36.494253,4.88353474065661
1,764.6831,402.6404,36.508268,4.8491433262825
1,763.4904,403.2961,36.522245,4.8223533667624
1,752.2239,421.2994,36.542258,4.77630761452019
1,733.5278,449.9332,36.556247,4.76175942458212
1,723.4951,465.8265,36.570256,4.77549829520285
1,720.4701,471.9804,36.588254,4.8328940756619
1,718.6073,474.103,36.604281,4.85264649614692
1,718.4208,475.0811,36.620267,4.86356834881008
1,717.2239,475.3806,36.638255,4.86569525673985
1,717.7515,475.4369,36.654258,4.82810381799936
1,717.2115,475.6364,36.670252,4.80977888219059
1,717.1545,475.7457,36.684259,4.81489486992359
1,717.0554,476.1618,36.702269,4.79687773622572
1,717.6352,476.7208,36.718255,4.82007581740618
1,718.2682,477.728,36.734276,4.86210943199694
1,718.6714,479.0272,36.752256,4.84352908097208
1,717.9476,480.1323,36.766265,4.87825716845691
1,718.3655,481.038,36.782274,4.83866897411644
1,717.8091,481.7387,36.802276,4.80500608682632
1,717.8948,482.2182,36.814269,4.79548773728311
1,718.1199,482.3831,36.830294,4.80511621572077
1,718.2254,482.3282,36.851271,4.80237952433527
1,718.6371,482.2192,36.863261,4.81615751050413
1,720.5135,481.9015,36.879261,4.84060868620873
1,721.0897,481.8099,36.899263,4.79676015675068
1,723.1955,481.3511,36.913262,4.825180163607
1,722.7333,481.1998,36.927274,4.83923847787082
1,722.5634,480.82,36.95028,4.82947123236954
1,721.3141,480.5239,36.960268,4.89598186686635
1,719.8666,481.1404,36.976267,4.90784458816051
1,719.5042,480.4736,36.998338,4.87027992494404
1,717.493,477.4827,37.010267,5.05310297012329
-1,NaN,NaN,37.024267,-1
-1,NaN,NaN,37.044341,-1
-1,NaN,NaN,37.056272,-1
-1,NaN,NaN,37.07227,-1
-1,NaN,NaN,37.090273,-1
-1,NaN,NaN,37.106273,-1
-1,NaN,NaN,37.120271,-1
-1,NaN,NaN,37.138274,-1
-1,NaN,NaN,37.154273,-1
-1,NaN,NaN,37.170274,-1
-1,NaN,NaN,37.186278,-1
-1,NaN,NaN,37.202295,-1
-1,NaN,NaN,37.218276,-1
-1,NaN,NaN,37.234295,-1
-1,NaN,NaN,37.252279,-1
-1,NaN,NaN,37.266297,-1
-1,NaN,NaN,37.282301,-1
-1,NaN,NaN,37.300304,-1
1,733.9543,453.5341,37.316282,5.27653563767672
1,748.246,434.1088,37.332281,4.97105810791254
1,775.8287,398.7724,37.352285,4.91121644154191
1,799.707,372.0062,37.366283,4.86196810379624
1,822.3208,347.6729,37.38431,4.80767153203487
1,843.7779,325.041,37.400315,4.76985285058618
1,862.7506,304.7041,37.416304,4.75669465959072
1,880.2017,288.8817,37.432286,4.73249005153775
1,888.4713,287.5329,37.448288,4.74436162039638
1,888.4978,294.1642,37.4643,4.73751174286008
1,888.8841,297.644,37.480288,4.70815552398562
1,889.2576,301.0211,37.498321,4.72139334306121
1,889.4526,304.6303,37.51229,4.71892999485135
1,889.4313,308.2274,37.52829,4.71074599772692
1,889.4233,311.2239,37.54632,4.74855722859502
1,889.6973,313.6395,37.560297,4.67643328011036
1,890.056,315.3067,37.576311,4.67702466994524
1,890.5187,317.3462,37.596324,4.67505026608706
1,890.8473,319.097,37.610297,4.72337985411286
1,891.2357,321.0094,37.624304,4.72553540021181
1,891.7391,322.8365,37.646297,4.69908444210887
1,892.4946,324.4449,37.658297,4.67846263200045
1,893.204,326.4528,37.674301,4.68209106475115
1,893.6818,328.4497,37.692304,4.70248283818364
1,893.8815,330.1047,37.708299,4.72346181049943
1,894.1224,331.0207,37.722298,4.69747418537736
1,894.2767,331.7787,37.739228,4.68051061034203
1,894.3273,332.6537,37.756302,4.68595139682293
1,895.3558,331.8605,37.77232,4.63133165612817
1,894.9628,332.6133,37.788303,4.73777344450355
1,896.3149,331.4217,37.806304,4.5960636343807
1,896.4562,331.0937,37.822304,4.6782239805907
1,897.4797,330.6257,37.842329,4.61623538285494
1,898.3062,329.5316,37.854316,4.61720209568739
1,898.1351,329.5395,37.870307,4.78639593347907
1,897.9179,329.3757,37.886319,4.74854558706284
1,895.8005,330.9808,37.902309,4.80220653116703
1,893.9462,332.6524,37.918308,4.79602254927158
1,892.5098,333.1211,37.934327,4.77571785449982
1,890.0413,334.7433,37.950324,4.82904398813844
1,888.7504,336.1535,37.968311,4.62123146280646
1,887.5494,336.6877,37.984313,4.61794715374708
1,888.2496,335.9499,38.000328,4.65115392580628
1,889.8091,334.5054,38.016331,4.64204605668783
1,891.2869,333.3885,38.032314,4.64693107642233
1,892.7455,332.46,38.050317,4.65854653157294
1,894.2476,331.4341,38.064333,4.66309930197895
1,896.1597,330.4553,38.082333,4.67753736302257
1,897.4997,330.2676,38.098316,4.67205396853387
1,897.8956,330.402,38.114344,4.65951720252633
1,898.0711,330.5965,38.130335,4.64313477277756
1,898.2277,330.7022,38.148336,4.65827295556664
1,898.6459,330.0517,38.162354,4.6264985576272
1,898.8034,329.6183,38.178337,4.64016175828874
1,899.1246,329.0158,38.198339,4.65267198160291
1,899.0458,329.1777,38.212321,4.6303819399327
1,898.871,329.8045,38.226324,4.64935600757599
1,898.744,330.3707,38.24634,4.66832215897739
1,898.5555,330.9488,38.258329,4.66930773109198
1,898.3889,331.2067,38.274327,4.68126381747425
1,897.8124,332.2093,38.294356,4.68009803444147
1,897.1281,333.1887,38.308337,4.68072132207453
1,895.7172,337.099,38.324328,4.67984261922538
1,893.3105,341.468,38.340332,4.90030972287059
1,888.4922,352.3441,38.356347,4.72466601058841
1,883.0169,365.8465,38.372346,4.87307040020823
1,874.5362,383.6063,38.390651,4.86199278384447
1,867.3325,404.3723,38.404331,4.85761137679219
1,857.8002,425.3565,38.422331,4.83706104569137
1,849.2708,448.7449,38.436333,4.81459777802229
1,840.6387,466.8184,38.454332,4.85686538740993
1,836.2231,480.7802,38.468334,4.88771125674248
1,833.4846,486.6527,38.486335,4.84424806199968
1,834.7164,487.2724,38.500348,4.90116840228438
1,833.9487,486.3658,38.520336,4.84501477330923
1,833.2394,487.2305,38.534339,4.91420412436128
1,829.2264,486.5951,38.550366,4.86876000650227
1,823.575,488.407,38.566338,4.93168598040938
1,816.865,488.0393,38.582373,4.91494941525161
1,809.1196,490.0915,38.600339,5.03213051706553
1,800.6075,490.3274,38.616341,4.93723643012345
1,792.8865,492.1891,38.632359,4.91798273287714
1,784.1193,492.8445,38.650341,4.92301606573164
1,777.599,493.034,38.666347,4.9189105629921
1,775.2595,491.6898,38.680361,4.93270577862859
1,775.242,490.7061,38.698361,4.96437004767358
1,776.1218,488.4654,38.712357,4.94198617525399
1,774.4681,487.5952,38.728363,4.89925779402256
1,772.8967,486.0714,38.748364,4.88747959025204
1,773.9417,486.7984,38.76035,4.90909209474921
1,774.9431,485.2688,38.778347,4.86016157083213
1,775.6705,487.5061,38.79638,4.90357400849462
1,775.7073,487.37,38.810365,4.84815589152277
1,778.8166,488.5984,38.82835,4.78330999612808
1,780.3749,488.1952,38.848368,4.79882908985019
1,781.9283,490.6106,38.858351,4.80437511578202
1,782.4354,490.7991,38.876391,4.79838415049016
1,785.4662,490.0585,38.892354,4.85879322513938
1,786.5834,487.3637,38.908365,4.80569200590253
1,786.53,487.6123,38.924368,4.86984523013234
1,782.7092,486.8445,38.942382,4.85014938749373
1,780.5836,486.1064,38.956373,4.86702751368284
1,773.2199,484.372,38.974385,4.82823047786951
1,767.7005,483.9814,38.992387,4.8337378539145
1,760.3555,482.5231,39.006358,4.76928241550922
1,754.1205,483.319,39.022359,4.76133218035102
1,746.866,482.7221,39.04036,4.7341559547931
1,740.5319,484.0969,39.052374,4.75567439571023
1,737.0021,483.9308,39.070379,4.7404202632606
1,736.607,485.7223,39.086363,4.74371155723929
1,735.9472,486.0142,39.102377,4.7150228638202
1,734.8315,486.853,39.118367,4.71514277160168
1,732.5081,485.8563,39.136366,4.77070640772581
1,729.6097,486.1103,39.150364,4.80454927310348
1,726.2287,484.5205,39.168365,4.78015979751945
1,722.8209,485.164,39.184376,4.871582146734
1,719.1979,483.9063,39.202366,4.81982063502073
1,715.2483,484.5259,39.216366,4.8293536528945
1,711.3375,483.0931,39.234386,4.78256191127002
1,709.8796,483.6614,39.250385,4.79558482766151
1,709.889,482.8062,39.264387,4.74412529729307
1,710.0215,482.9124,39.28237,4.85354429110885
1,709.6078,481.7673,39.298398,4.76036639884114
1,707.5145,483.3763,39.314376,4.79656737297773
1,707.9746,482.2437,39.33038,4.73344000056386
1,705.722,485.6056,39.348372,4.81921155005693
1,705.3433,484.6829,39.362374,4.77806199342012
1,704.2962,487.7139,39.378375,4.84843691810966
1,703.1304,487.2423,39.398391,4.81761177070439
1,703.0804,489.0757,39.410376,4.88474499434233
1,703.392,488.7846,39.428377,4.79298317804933
1,706.6403,488.139,39.446395,4.91204205900431
1,711.6886,485.5982,39.458379,4.81454189866781
1,717.79,483.9467,39.476379,4.82578249648213
1,725.3944,480.8954,39.494421,4.84144221991301
1,736.1666,480.3117,39.508399,4.91789635270834
1,745.0075,478.6889,39.526385,4.80683264322579
1,755.1557,478.8024,39.542393,4.84745390713215
1,763.5511,478.3488,39.556393,4.80374600738287
1,772.3789,479.604,39.572392,4.82379691675305
1,777.8962,479.4221,39.59242,4.81591653078794
1,780.054,481.2318,39.606384,4.86544612795115
1,779.8963,481.2427,39.6224,4.82857599854469
1,779.448,483.4238,39.638666,4.93009015917778
1,778.5955,482.9542,39.654405,4.849913995713
1,778.0753,484.0328,39.670388,4.91315126419067
1,777.9032,482.8218,39.688391,4.84600570052862
1,778.692,483.303,39.70239,4.84826788306236
1,778.8065,482.1342,39.718407,4.81078075245023
1,778.8361,483.244,39.734396,4.89034410566092
1,778.7094,482.2745,39.750391,4.84749465249479
1,777.9307,483.4549,39.766392,5.01109519973397
1,777.47,482.4409,39.784422,4.85693197697401
1,776.8511,483.1067,39.800393,4.89556463435292
1,776.0693,482.0388,39.816411,4.81106829829514
1,775.3347,483.2162,39.834418,4.7318022698164
1,773.7579,482.2632,39.848396,4.73452638834715
1,774.7654,483.1585,39.864399,4.75276447832584
1,775.3716,482.0544,39.882399,4.72161336801946
1,776.0748,483.2946,39.898402,4.85785771161318
1,776.5665,482.5465,39.914417,4.78920945897698
1,777.0478,483.2616,39.930407,4.87787881866097
1,777.0601,482.3047,39.9484,4.78769792243838
1,777.4019,482.6085,39.962425,4.82553383335471
1,776.9417,481.1996,39.978405,4.75790863856673
1,776.8046,481.5464,40.00042,4.8805782571435
1,776.252,480.1961,40.010405,4.79723163880408
1,777.5455,480.8039,40.026417,4.8715746961534
1,777.3532,480.189,40.048423,4.78889839723706
1,779.5074,481.3376,40.058405,4.8384084366262
1,779.5624,481.189,40.076426,4.77856444194913
1,780.5519,482.4078,40.094426,4.86988062039018
1,780.3579,481.8893,40.108411,4.77928714826703
1,781.7032,483.1537,40.124408,4.8560299910605
1,782.2031,482.7751,40.146437,4.80372831225395
1,782.182,484.0165,40.156409,4.90134116262197
1,781.1375,483.273,40.174411,4.83220163732767
1,782.1776,483.649,40.192437,4.97622834518552
1,781.8995,482.6148,40.20643,4.87147481180727
1,782.8692,482.8553,40.220415,4.99487249180675
1,782.5513,481.3753,40.244418,4.88932617008686
1,783.1835,481.4854,40.254434,5.00827468931675
1,782.4581,480.1064,40.272432,4.84071881510317
1,781.6981,480.6562,40.290417,4.9997428432107
1,780.2454,479.666,40.304433,4.86295344308019
1,777.9179,480.663,40.320435,4.99123381450772
1,775.6866,479.9216,40.338891,4.87591815181077
1,773.2213,480.8724,40.352418,5.0019072368741
1,771.2394,480.1648,40.368421,4.85645537264645
1,770.6781,481.1879,40.384423,4.93931444361806
1,770.0449,480.605,40.402435,4.83660609461367
1,771.0315,481.7041,40.416421,4.92329569533467
1,771.6855,481.1164,40.432473,4.83533460646868
1,771.4011,483.2904,40.45244,4.95920283719897
1,772.2835,482.6644,40.466442,4.82642720453441
1,770.5433,485.8087,40.48243,4.9897376447916
1,770.4155,485.6451,40.500444,4.84215235337615
1,770.3516,487.5046,40.514426,4.96315956115723
1,770.0286,486.8621,40.530443,4.88115288317204
