Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,933.6778,139.6745,998.789227,4.35298727825284
1,934.6159,138.6416,998.805207,4.39620576798916
1,935.1465,138.2374,998.82321,4.45358315482736
1,935.7994,136.1801,998.837211,4.47142589837313
1,935.8945,132.4663,998.853224,4.4712508097291
1,936.0698,127.7926,998.871212,4.43374505266547
1,935.4843,120.7756,998.886216,4.41560382023454
1,934.6419,114.5144,998.902214,4.35250718146563
1,933.7992,106.9233,998.91822,4.35340451076627
1,932.9476,99.85854,998.934216,4.34633158147335
1,932.6188,93.34123,998.951216,4.38227457925677
1,931.3347,88.1818,998.967215,4.40732296556234
1,932.9427,82.52817,998.985217,4.40701516345143
1,932.7634,80.96583,999.001216,4.39644139260054
1,934.7693,77.76034,999.01723,4.36373893171549
1,936.1519,76.52602,999.033221,4.43288078531623
1,937.3499,75.46389,999.049221,4.48319735005498
1,938.3346,74.77267,999.065236,4.43924451246858
1,937.3077,76.20926,999.081221,4.4918479397893
1,938.6101,74.9526,999.097223,4.49226703494787
1,937.9409,76.48138,999.113223,4.48879133909941
1,937.2479,76.0971,999.131231,4.52385330572724
1,938.3427,74.0749,999.145224,4.47428738698363
1,938.5658,73.00683,999.161225,4.46502817794681
1,937.1198,81.60818,999.179226,4.4810688123107
1,934.1404,90.92979,999.195237,4.41257143393159
1,932.8983,106.5268,999.209227,4.44279424846172
1,929.7526,122.8287,999.231227,4.37197415158153
1,925.9043,142.6454,999.243229,4.40674368292093
1,921.2758,163.1004,999.259229,4.43124119192362
1,917.1078,183.4951,999.277231,4.49607381597161
1,913.1539,202.5493,999.291233,4.53782267868519
1,911.3262,211.3986,999.307265,4.49913134798408
1,913.3458,209.2754,999.327246,4.53358748927712
1,914.7628,207.9477,999.339232,4.5510889030993
1,915.4482,207.2561,999.357244,4.56925900653005
1,916.489,207.134,999.373287,4.58825984969735
1,917.5217,206.6646,999.389243,4.61993739008904
1,918.1033,206.6573,999.405236,4.58744121715426
1,918.4142,207.3354,999.423237,4.59529180079699
1,918.5726,208.2388,999.437252,4.59489179775119
1,918.6213,209.0086,999.453239,4.65642660856247
1,920.7784,201.8838,999.473241,4.66324016451836
1,921.7556,192.3827,999.485239,4.74393647164106
1,925.554,177.7371,999.50324,4.76357107982039
1,927.5512,162.9047,999.521241,4.70071146264672
1,930.2777,150.109,999.535241,4.69591235741973
1,932.6572,138.1307,999.551242,4.6700295060873
1,935.3885,125.4691,999.567254,4.66010812669992
1,938.3475,112.4433,999.583244,4.70838928595185
1,939.3448,106.4782,999.601245,4.71102120354772
1,939.6008,108.1774,999.615245,4.70280880108476
1,940.0359,109.7534,999.631262,4.71602333709598
1,940.3116,108.1406,999.649246,4.76902257651091
1,940.6163,107.2237,999.665268,4.79058502241969
1,940.8773,106.0796,999.681247,4.81853727251291
1,940.9641,105.5945,999.697248,4.78587904945016
1,940.4736,106.7575,999.713251,4.73425816744566
1,939.9829,108.5876,999.731249,4.73341345787048
1,939.2481,110.7735,999.747256,4.69641713425517
1,938.6552,113.1721,999.763251,4.65379795059562
1,938.3328,115.5494,999.779268,4.65919496491551
1,937.6857,119.2236,999.793265,4.63109323754907
1,937.381,122.0486,999.809256,4.63030161336064
1,936.8546,123.8201,999.827254,4.76399250328541
1,936.6362,125.149,999.843256,4.73334128037095
1,936.8074,124.1421,999.859272,4.78038704022765
1,936.7124,123.9804,999.877268,4.88629005849361
1,935.1378,127.0779,999.89126,4.77753207087517
1,934.2951,127.2126,999.907257,4.7770356759429
1,930.9546,132.639,999.929259,4.78331511840224
1,928.5768,135.7072,999.939259,4.70658950507641
1,925.9576,141.1883,999.957263,4.6757529489696
1,923.3918,148.1149,999.975279,4.6385913155973
1,921.6536,154.6188,999.989263,4.61466098204255
1,919.993,161.788,1000.005263,4.59307758137584
1,920.7477,164.0096,1000.023265,4.61185444146395
1,922.4172,163.7781,1000.037281,4.64628404006362
1,923.3809,164.4708,1000.055267,4.68243379145861
1,925.1708,163.3515,1000.071266,4.69187693670392
1,925.9076,163.1078,1000.087277,4.62677050381899
1,926.4203,162.8183,1000.103269,4.69185598194599
1,926.4008,163.4122,1000.123288,4.69518965110183
1,926.0735,163.6011,1000.135268,4.72296914085746
1,926.3314,163.0445,1000.153287,4.79342183098197
1,925.756,164.2282,1000.167273,4.71717631444335
1,923.7133,179.2222,1000.18327,4.82216803357005
1,920.3005,197.5603,1000.199275,4.85726865008473
1,916.3074,230.3944,1000.217275,4.95078321546316
1,911.2205,264.9327,1000.23129,4.97975619509816
1,906.2369,303.5139,1000.249273,4.92432247847319
1,900.1877,344.5125,1000.263281,4.9366494640708
1,890.6218,385.2376,1000.281274,4.94653545320034
1,880.3157,430.1913,1000.299276,4.89456206560135
1,874.2804,452.2076,1000.313277,5.02930721268058
1,870.9235,454.3069,1000.331282,5.07379649206996
1,871.5505,455.7611,1000.345283,5.02407923340797
1,870.2991,456.6516,1000.363289,4.95284609496593
1,869.285,458.7324,1000.379281,4.98180836439133
1,865.321,460.2159,1000.395292,4.94502298533916
1,864.5283,466.4874,1000.411282,4.91904374212027
1,864.2424,474.7729,1000.465285,4.91672800853848
1,861.9905,478.8935,1000.472461,4.90169040858746
1,855.6461,482.2079,1000.478285,4.892916418612
1,849.4456,485.3628,1000.482285,4.89307660609484
1,843.827,487.2296,1000.492285,4.86024934798479
1,839.5668,488.7088,1000.508285,4.85549215227365
1,838.3507,490.2071,1000.526288,4.85579110682011
1,831.4244,490.6772,1000.540287,4.94031840935349
1,821.8146,492.264,1000.556289,4.97111491858959
1,805.9883,492.4741,1000.57429,4.94605815038085
1,787.7631,494.6762,1000.59029,4.84509114176035
1,770.3214,495.5793,1000.60629,4.75593889132142
1,752.0908,497.1418,1000.622294,4.71059093251824
1,734.4371,497.4062,1000.638292,4.72217937931418
1,715.7398,497.8123,1000.656292,4.73678670823574
1,705.2376,498.0283,1000.672295,4.76967822760344
1,702.6735,496.5416,1000.686308,4.7678267583251
1,702.342,494.4026,1000.702296,4.75276028737426
1,701.8865,492.135,1000.718311,4.77654067799449
1,701.6025,489.9035,1000.734313,4.74467780441046
1,701.3962,487.7001,1000.752325,4.7065457329154
1,700.5956,486.9755,1000.766317,4.7062779776752
1,700.1469,487.4428,1000.782315,4.69878083094954
1,700.0013,487.7652,1000.8003,4.70504397526383
1,699.5204,487.9295,1000.816318,4.76133730262518
1,699.4429,488.0315,1000.834316,4.76955063641071
1,699.2499,488.2746,1000.850306,4.77520935237408
1,699.1223,488.2101,1000.864303,4.78876987472177
1,699.0941,488.0089,1000.882303,4.75863693282008
1,699.0911,487.7349,1000.896314,4.74862335249782
1,699.445,487.5022,1000.914306,4.74257627502084
1,699.6271,487.661,1000.930305,4.72953543066978
1,699.8689,488.2371,1000.944314,4.67865634709597
1,700.0934,489.2682,1000.962311,4.62809065356851
1,700.4553,490.5674,1000.980309,4.62641753256321
1,700.9698,491.9784,1000.994308,4.60756802931428
1,701.3885,493.0086,1001.01031,4.62718959897757
1,701.6304,493.228,1001.028309,4.64689685031772
1,701.5309,493.2802,1001.042327,4.59595583379269
1,701.3811,492.8327,1001.060311,4.58348635584116
1,701.0073,492.7592,1001.076329,4.55375108867884
1,700.4802,492.698,1001.092313,4.54881973564625
1,699.8573,492.6625,1001.108314,4.55517787486315
1,702.0275,490.3308,1001.12833,4.5955847017467
1,702.6976,489.5702,1001.140315,4.60241036489606
1,708.0212,479.4591,1001.158325,4.61767567321658
1,712.9421,475.9177,1001.176334,4.76292101666331
-1,NaN,NaN,1001.186316,0
1,754.77,485.602,1001.208317,4.91433124989271
-1,NaN,NaN,1001.224321,0
-1,NaN,NaN,1001.236318,0
1,786.5724,436.68,1001.256321,4.87754307687283
1,847.3759,425.522,1001.274338,4.5100525021553
1,891.0841,346.4442,1001.290349,4.45591472089291
1,922.4174,294.693,1001.304323,4.45185042917728
1,949.4223,240.1319,1001.324326,4.44315141066909
1,973.9053,198.3909,1001.336324,4.42779436707497
1,994.7968,162.2269,1001.352345,4.41821943968534
1,978.3315,115.4515,1001.370338,4.40517952665687
1,947.2307,99.69935,1001.384337,4.39905840903521
1,936.2857,110.1814,1001.398325,4.35632467269897
1,930.1434,116.2599,1001.419138,4.31604636833072
1,926.3648,125.1143,1001.432328,4.32012928649783
1,924.3792,130.1856,1001.450327,4.28105005994439
1,923.6248,132.1496,1001.466334,4.29643224924803
1,923.6817,133.2699,1001.480347,4.28727502003312
1,924.1187,134.6189,1001.498331,4.24968590959907
1,924.8942,135.8546,1001.514332,4.25425730645657
1,926.0254,136.8995,1001.530332,4.27927682176232
1,927.1064,138.1274,1001.546332,4.30299900472164
1,928.5826,138.8102,1001.562346,4.30613430216908
1,929.8065,140.7443,1001.580336,4.31771902367473
1,931.2328,142.6693,1001.596353,4.30428190156817
1,932.5303,145.5458,1001.612362,4.2854561470449
1,933.4364,148.5988,1001.632356,4.33389190584421
1,934.0511,151.6543,1001.644336,4.34303283691406
1,933.9295,155.5661,1001.660371,4.36184741556644
1,933.4976,159.3033,1001.679338,4.37472062185407
1,933.0781,162.6398,1001.691339,4.32386808097363
1,932.8477,164.7962,1001.70934,4.34890808537602
1,932.6487,165.9299,1001.72934,4.30759554728866
1,932.8624,164.9863,1001.74134,4.32915799319744
1,933.3885,163.2317,1001.759342,4.36365883797407
1,934.2575,161.2348,1001.777349,4.37645288184285
1,935.3896,158.6233,1001.789344,4.4799605384469
1,936.205,157.3765,1001.805347,4.4858786277473
1,936.7617,156.1555,1001.825352,4.44542290642858
1,937.0491,155.0047,1001.837346,4.4574667699635
1,936.8246,155.0996,1001.853346,4.4228439219296
1,936.7425,154.9799,1001.871367,4.3999319896102
1,936.4908,155.9108,1001.887366,4.4858418405056
1,938.1512,147.8842,1001.903352,4.5306496322155
1,938.2573,139.4243,1001.92397,4.59302356466651
1,940.251,125.6405,1001.935351,4.6865688636899
1,941.0702,111.6864,1001.951351,4.64382115751505
1,942.1684,100.5116,1001.969353,4.74992347881198
1,943.5255,90.44526,1001.985368,4.72607603296638
1,945.2183,78.59422,1002.00137,4.7602690756321
1,946.6542,66.58975,1002.019354,4.82414849102497
1,945.7072,62.25208,1002.033355,4.84396191313863
1,944.2825,65.49803,1002.049356,4.79550659656525
1,944.1194,66.54826,1002.065358,4.82728751376271
1,943.6708,64.97411,1002.081368,4.89156041294336
1,943.3189,62.00602,1002.09736,4.9749044701457
1,943.1722,58.73004,1002.11536,4.99653536826372
1,942.8939,56.12106,1002.133377,4.96253278106451
1,942.3179,56.3019,1002.147377,4.84017888084054
1,941.637,59.05231,1002.163361,4.77722380310297
1,941.1642,62.04007,1002.18238,4.80144191533327
1,940.4378,65.20125,1002.19638,4.8504201695323
1,939.5401,67.88511,1002.212366,4.87966649234295
1,938.4191,70.37601,1002.230364,4.83630644157529
1,937.1896,72.52205,1002.244364,4.80283703655005
1,937.0009,72.18587,1002.260382,4.76583698764443
1,937.6904,68.96485,1002.280365,4.78514982387424
1,939.5014,63.11182,1002.292368,4.80947084724903
1,942.0377,55.59608,1002.308367,4.82628867030144
1,943.0635,50.4341,1002.328372,4.83306031674147
1,945.2486,44.74791,1002.340369,4.7919568605721
1,944.8355,42.5629,1002.3584,4.83750877901912
1,944.9852,40.68196,1002.378375,4.80891950428486
1,944.687,40.46715,1002.390411,4.75946115329862
1,943.5839,41.37563,1002.406371,4.82138991355896
1,942.3408,43.54001,1002.430398,4.86789830029011
1,941.2869,45.06916,1002.438372,4.92789130657911
1,942.0854,43.28883,1002.454393,5.0733326934278
1,943.9589,40.80936,1002.476389,5.02401171252131
1,945.0897,38.79266,1002.488393,4.97323181480169
1,946.2546,36.49085,1002.504394,4.98905591666698
1,947.0941,33.65802,1002.524421,4.90537146106362
1,947.3083,31.19294,1002.536378,4.94337826967239
1,945.8561,34.80841,1002.554396,4.848079290241
1,945.2844,39.42532,1002.572382,4.80327662080526
1,942.9982,50.61129,1002.586405,4.70028398558497
1,941.0543,64.30827,1002.60038,4.66303341090679
1,939.4443,77.9249,1002.61839,4.66564483940601
1,937.2159,93.28726,1002.634382,4.64785937219858
1,935.3845,109.3086,1002.650401,4.64979326352477
1,933.0011,124.5367,1002.66641,4.66314842924476
1,932.2374,133.9602,1002.684387,4.67492965981364
1,932.3635,137.7374,1002.698385,4.6823606826365
1,931.7407,141.8061,1002.714403,4.72613889724016
1,931.9421,144.246,1002.732387,4.77739097550511
1,932.2902,144.2326,1002.746402,4.75884089246392
1,932.9932,142.5422,1002.762399,4.83657186850905
1,933.5879,140.2576,1002.780388,4.87399101257324
1,934.0366,138.0326,1002.794389,4.83120791614056
1,934.3465,135.5883,1002.81039,4.82905749231577
1,934.0831,134.249,1002.832393,4.77361492812634
1,933.5662,133.8856,1002.844392,4.74271271377802
1,932.479,134.6413,1002.862391,4.74071968346834
1,931.3157,136.6516,1002.880393,4.72918059676886
1,929.9791,139.831,1002.894393,4.72474005073309
1,928.0931,144.1795,1002.908393,4.69821272417903
1,926.2786,148.6353,1002.929405,4.73570125177503
1,924.5261,152.1994,1002.941396,4.83123492449522
1,923.2812,154.688,1002.959398,4.84945811331272
1,922.4392,155.0741,1002.9814,4.88440506160259
1,922.0411,154.4314,1002.991397,4.86482074484229
1,921.7958,153.0438,1003.005416,4.88702254369855
1,921.9471,150.274,1003.0294,4.90738032385707
1,922.0259,146.4871,1003.039399,4.96157445013523
1,922.0865,142.4639,1003.055418,4.96436888352036
1,920.8698,140.4034,1003.075466,5.00266440212727
1,921.1411,136.6042,1003.087405,5.03938971087337
1,919.0757,136.4769,1003.103404,5.05373068153858
1,920.0199,133.0968,1003.124966,5.06272166967392
1,918.0541,133.8157,1003.138422,5.04783447831869
1,918.12,132.8892,1003.152416,5.00202784314752
1,916.8247,135.6371,1003.172409,4.94881207123399
1,917.2019,136.635,1003.184416,4.90342313423753
1,917.8989,137.8907,1003.202407,4.78988513350487
1,918.6549,138.3623,1003.216428,4.79808636009693
1,917.4384,143.2383,1003.23541,4.81977872550488
1,917.7953,146.1064,1003.24941,4.8036933876574
1,916.362,151.5375,1003.26541,4.81540337204933
1,918.2821,152.217,1003.285444,4.79986472055316
1,916.7144,158.3004,1003.299428,4.73055243492126
1,916.2501,161.8828,1003.315434,4.74371621385217
1,913.1959,169.8676,1003.333415,4.79450263082981
1,913.7361,171.0953,1003.347431,4.85292775556445
1,913.9322,173.7344,1003.363414,4.94166882708669
1,915.9169,170.7655,1003.381419,4.98718395829201
1,917.064,170.862,1003.397416,4.92846965789795
1,918.9368,168.2343,1003.41345,4.94676921516657
-1,NaN,NaN,1003.429423,0
1,916.9786,169.5807,1003.445435,4.86389547586441
1,911.7297,183.5325,1003.461448,4.85346233472228
1,903.5373,205.7642,1003.47942,4.89945663139224
1,894.5997,241.8153,1003.493438,4.91803465411067
1,881.024,282.2828,1003.509437,5.02652628347278
1,869.892,329.5154,1003.531423,5.06305787712336
1,855.2983,378.5681,1003.54145,4.96414816007018
1,846.5547,428.4202,1003.559424,4.94756549596787
1,841.8375,471.594,1003.577425,4.89187985658646
1,838.4645,495.0898,1003.591431,4.85317269340158
1,838.8271,503.9522,1003.605442,4.92593785747886
1,840.68,508.4041,1003.627432,4.92725661024451
1,841.6085,509.254,1003.639427,4.96388459578156
1,843.6113,509.6734,1003.65544,4.99993329867721
1,843.3254,509.8058,1003.673431,4.93618194013834
1,843.6975,509.5544,1003.687456,4.97420830652118
1,843.8934,509.7218,1003.70343,4.95497509837151
1,843.3212,509.7736,1003.723434,4.94057917967439
1,842.6751,510.4914,1003.737432,4.8987865447998
1,840.7958,511.8784,1003.751444,4.86544193699956
1,839.2156,513.3495,1003.769434,4.81593236327171
1,839.0183,514.1038,1003.787435,4.79210121557117
1,839.1993,513.5618,1003.801434,4.80171106755733
1,839.6587,511.6961,1003.817436,4.77199908345938
1,839.7339,508.8411,1003.835436,4.71318187192082
1,839.868,505.362,1003.851438,4.68951463699341
1,839.8099,501.3636,1003.865442,4.69927908852696
1,839.7566,497.2676,1003.881442,4.69372374936938
1,839.6441,493.1908,1003.899439,4.68920357525349
1,839.0198,489.9524,1003.913439,4.72107110545039
1,838.5844,487.849,1003.931442,4.72936499863863
1,838.1429,486.7864,1003.947446,4.74525941535831
1,837.6627,486.5493,1003.963443,4.753143992275
1,837.6897,486.2119,1003.979442,4.765585064888
1,837.3225,486.0347,1003.995443,4.78712189942598
1,837.0086,486.1269,1004.011444,4.72992425784469
1,836.5306,486.1191,1004.029459,4.75062988698483
1,835.9561,486.206,1004.045446,4.70966612920165
1,835.3679,486.3369,1004.061446,4.66646440327168
1,834.8364,486.769,1004.077446,4.68323333188891
1,834.6696,487.462,1004.093448,4.67767054215074
1,834.6458,488.2959,1004.109447,4.72148694097996
1,834.442,489.4187,1004.129449,4.68501076102257
1,834.0009,490.2097,1004.141451,4.67821909114718
1,833.5078,490.8145,1004.159449,4.68568596988916
1,833.0984,491.1408,1004.177468,4.68232110142708
1,832.9377,491.1457,1004.191452,4.67130122706294
1,833.2394,490.7609,1004.207453,4.68964129686356
1,833.9566,490.1904,1004.225467,4.67388611286879
1,834.8181,489.6939,1004.239455,4.6864808537066
1,836.2083,488.9503,1004.255456,4.70954971387982
1,837.4884,488.0083,1004.275465,4.74774278700352
1,838.7119,487.1664,1004.289458,4.74048079922795
1,839.9229,486.1979,1004.303459,4.77377790957689
1,840.8128,485.5864,1004.321459,4.76767495274544
1,841.5984,485.0226,1004.335469,4.76018059998751
1,840.8275,483.9448,1004.353476,4.83229057863355
1,840.189,483.4377,1004.371461,4.80090454220772
1,838.3143,482.8576,1004.385495,4.75753610953689
1,832.5687,482.8656,1004.401465,4.75215772166848
1,825.3593,484.1688,1004.417466,4.6630147844553
1,815.4117,484.2986,1004.433463,4.66995406895876
1,802.8956,485.972,1004.449465,4.67428797855973
1,791.7487,486.8958,1004.465468,4.71196277067065
1,780.8402,489.1322,1004.483482,4.69679059460759
1,770.2194,491.7094,1004.499466,4.68090688809752
1,759.0138,493.7431,1004.515485,4.66423854231834
1,752.3423,495.5502,1004.531468,4.64406004175544
1,752.0099,496.2474,1004.547469,4.67713037505746
1,752.0985,496.6886,1004.563468,4.68899589031935
1,751.4103,497.1965,1004.57947,4.7143897973001
1,750.8436,496.8046,1004.59747,4.76948311552405
1,746.369,496.1832,1004.611489,4.77935466915369
1,743.2794,494.5812,1004.629471,4.76946728304029
1,735.0159,493.138,1004.645476,4.73322113975883
1,728.9119,491.412,1004.661473,4.63068252429366
1,721.5279,490.0821,1004.679491,4.62119746953249
1,714.376,489.2268,1004.695493,4.59918938577175
1,707.4714,488.2919,1004.709475,4.61167329922318
1,701.1085,487.7775,1004.727506,4.61083278059959
1,699.3473,487.5835,1004.743478,4.61086491122842
1,699.6633,487.9406,1004.759507,4.62729064747691
1,699.4191,488.2801,1004.777493,4.64812759310007
1,700.1844,488.264,1004.791482,4.61078574880958
1,700.4733,488.1194,1004.807481,4.59471484646201
1,700.8361,488.0896,1004.827498,4.57686278969049
1,701.0284,488.2697,1004.839482,4.55251662060618
1,701.0768,488.1285,1004.856495,4.59248479455709
1,700.9031,488.1536,1004.874502,4.59588877856731
1,700.3803,487.9588,1004.888513,4.62376233190298
1,699.716,487.8611,1004.904486,4.61432989686728
1,699.025,487.6598,1004.922493,4.60798246785998
1,698.2817,487.3796,1004.936504,4.52403491362929
1,697.4465,487.2059,1004.95254,4.49803099036217
1,696.5638,487.2655,1004.968489,4.49125003069639
1,695.6664,487.6185,1004.986487,4.47532162070274
1,695.2019,487.9897,1005.002492,4.49864426627755
1,694.6674,488.3675,1005.018503,4.49064699932933
1,694.4102,488.7368,1005.034493,4.49270335957408
1,694.1163,489.2732,1005.050491,4.47143660858274
1,693.7741,489.9921,1005.066521,4.49917279183865
1,693.7004,490.6354,1005.082492,4.50931955128908
1,693.4652,491.2828,1005.100495,4.53897984698415
1,696.653,489.5492,1005.114511,4.61811851710081
1,698.4556,487.7449,1005.132529,4.59735002368689
1,706.0646,482.169,1005.148496,4.62002819404006
-1,NaN,NaN,1005.162496,0
-1,NaN,NaN,1005.178497,0
-1,NaN,NaN,1005.196499,0
-1,NaN,NaN,1005.210499,0
1,718.2159,462.3877,1005.230499,4.63014794513583
1,738.4316,425.4065,1005.246501,4.88267606124282
-1,NaN,NaN,1005.260502,0
1,776.626,359.5125,1005.282502,4.74841147661209
1,809.9498,302.9781,1005.296522,4.49484214186668
1,853.8084,229.1419,1005.312529,4.36047138646245
1,883.3546,182.5954,1005.330505,4.33326698839664
1,910.3599,136.4843,1005.342516,4.33037430047989
1,932.6466,97.07813,1005.360516,4.28728433325887
1,949.3077,70.7709,1005.378523,4.26359521225095
1,959.5354,62.48101,1005.392507,4.28355997428298
1,956.7468,77.22094,1005.408508,4.2622615583241
1,948.6984,90.9062,1005.426519,4.27124695852399
1,945.137,95.96427,1005.438509,4.2675924487412
1,943.5219,102.623,1005.45651,4.23722993582487
1,943.8753,105.1609,1005.47454,4.23231767490506
1,944.2126,107.3619,1005.488512,4.26655169576406
1,944.7956,110.4861,1005.504522,4.29298961535096
1,945.3363,114.5478,1005.524533,4.29762480780482
1,945.5495,118.3585,1005.536525,4.32113278657198
1,945.6109,122.0165,1005.554514,4.32697450742126
1,945.564,125.4859,1005.57252,4.31038392707706
1,945.6006,128.9073,1005.586533,4.34809317812324
1,945.6531,132.1415,1005.604518,4.29548043757677
1,945.3984,134.1182,1005.618519,4.2469478212297
1,945.2112,135.5877,1005.634518,4.23803506419063
1,945.2058,136.1862,1005.652518,4.2325695976615
1,945.717,135.5528,1005.666522,4.29116794839501
1,946.4797,135.4825,1005.68252,4.32719523087144
1,946.6304,135.1223,1005.700522,4.35248110443354
1,946.3807,134.9074,1005.716528,4.34901192784309
1,945.2817,135.1117,1005.732521,4.3569952249527
1,944.2727,134.5742,1005.748524,4.3777166865766
1,943.8484,133.8369,1005.764524,4.45793708786368
1,943.4541,132.8652,1005.780539,4.50203195214272
1,943.5706,131.7975,1005.796539,4.50609484687448
1,943.845,130.8765,1005.814534,4.55359229817986
1,944.5763,130.0034,1005.830544,4.517269320786
1,945.7867,129.3365,1005.846606,4.45182854309678
1,946.7691,129.1476,1005.862546,4.45911101996899
1,947.3732,129.4971,1005.880528,4.49079368263483
1,947.2213,130.9732,1005.894543,4.52202511951327
1,946.6605,132.2662,1005.912534,4.58685122430325
1,946.2954,133.2167,1005.928547,4.58228029310703
1,946.149,133.3868,1005.942532,4.57520876079798
1,940.3289,146.8086,1005.960534,4.64897183701396
1,935.1232,161.7904,1005.978547,4.66008158400655
1,923.702,194.3926,1005.992535,4.72893193364143
1,911.5903,230.6106,1006.008552,4.78670466691256
1,899.8344,273.7038,1006.028553,4.75494749844074
1,885.151,320.1472,1006.040536,4.76675666868687
1,870.8581,371.8194,1006.059548,4.75289765745401
1,854.6503,426.4922,1006.075555,4.79944236576557
1,846.1005,464.0721,1006.08955,4.82679205015302
1,845.2645,479.0089,1006.105539,4.83680935576558
1,844.6221,485.0664,1006.12557,4.84982877969742
1,845.0864,486.7011,1006.137553,4.80094132944942
1,844.5268,487.7562,1006.155542,4.81083802878857
1,843.6463,488.1929,1006.173574,4.83725592494011
1,843.4195,488.9162,1006.185561,4.83367638662457
1,843.2029,488.6316,1006.201548,4.86231595277786
1,842.8852,488.6465,1006.221546,4.86581493169069
1,842.4962,488.9144,1006.233545,4.76268539205194
1,842.3655,488.8491,1006.251557,4.76666865870357
1,842.2021,489.2401,1006.267555,4.6906229108572
1,842.2084,488.9178,1006.283548,4.69693867489696
1,842.0436,488.9815,1006.299548,4.69478825107217
1,841.7524,489.2771,1006.315549,4.66862227767706
1,841.7109,489.4278,1006.333567,4.66940877959132
1,841.6705,490.1438,1006.347563,4.61741164326668
1,841.6307,490.4614,1006.365552,4.62197791785002
1,841.7661,490.6403,1006.381551,4.62081795558333
1,841.552,490.5847,1006.397551,4.61896741762757
1,841.284,490.3929,1006.413553,4.62483847513795
1,841.0124,490.2092,1006.431554,4.6541360206902
1,840.7958,489.9373,1006.445554,4.63101826608181
1,840.0577,489.0896,1006.463557,4.81098098680377
1,840.9228,483.7666,1006.479556,4.86531481146812
1,840.5045,478.5068,1006.495574,4.85569145530462
1,843.8115,469.2964,1006.515793,4.9582994543016
1,837.9594,481.6567,1006.531576,5.0587709993124
-1,NaN,NaN,1006.541559,0
-1,NaN,NaN,1006.557565,0
1,869.3232,362.6471,1006.57956,5.62458764761686
-1,NaN,NaN,1006.58956,0
1,876.7728,338.9313,1006.611563,4.67813527211547
1,907.9708,215.3375,1006.629564,4.5307818800211
1,925.6402,161.1445,1006.641562,4.51337825506926
1,936.7128,120.3893,1006.657583,4.5131454244256
1,947.3445,85.05612,1006.677575,4.54999739304185
1,955.2958,53.05194,1006.689565,4.51805582270026
1,966.6177,11.81811,1006.707571,4.49277041479945
1,962.7508,35.77618,1006.727572,4.46240650489926
1,945.5388,98.20114,1006.739585,4.46070916950703
1,939.6769,112.1385,1006.755572,4.50266525149345
1,937.137,120.8447,1006.771591,4.51587699353695
1,935.2272,127.4218,1006.785599,4.4934437610209
1,933.9196,132.7966,1006.80157,4.46197064593434
1,932.4259,137.4062,1006.821572,4.41606109961867
1,931.4498,140.3826,1006.835573,4.45287907496095
1,930.8735,142.0474,1006.851573,4.48371330276132
1,930.7824,142.1214,1006.872142,4.51634498313069
1,930.8498,141.6168,1006.885574,4.51254239305854
1,930.8404,140.8711,1006.899574,4.48991497978568
1,930.7186,140.8422,1006.91759,4.46617463603616
1,930.5885,140.8889,1006.933576,4.4179605320096
1,930.6638,140.2452,1006.949594,4.44951048120856
1,930.7605,139.7263,1006.96758,4.43168263882399
1,930.8883,138.3961,1006.983597,4.49474435299635
1,931.1707,137.0639,1006.997578,4.54236986115575
1,931.8297,134.1964,1007.01561,4.63988026604056
1,932.7343,130.8486,1007.031582,4.65499656274915
1,933.9478,126.985,1007.045583,4.61466377601027
1,935.0275,123.3065,1007.063584,4.58185933530331
1,935.7242,121.0984,1007.079597,4.50666481629014
1,935.8724,120.6263,1007.095596,4.48976084589958
1,935.6132,121.5488,1007.111585,4.50768088921905
1,934.636,124.5493,1007.133585,4.48965700343251
1,933.3834,128.2796,1007.143597,4.48842532932758
1,932.032,132.1927,1007.15962,4.51272865757346
1,930.9796,136.0596,1007.180603,4.50744526460767
1,930.4861,137.8977,1007.1926,4.54444857314229
1,930.1912,139.7348,1007.208611,4.56014601513743
1,930.3211,140.2492,1007.228591,4.59626689553261
1,930.5143,140.1053,1007.240591,4.57046600058675
1,928.1304,147.3957,1007.256617,4.57819830626249
1,924.2201,156.0896,1007.276594,4.52667567878962
1,915.507,180.5023,1007.290615,4.55169752240181
1,903.7449,209.1428,1007.306593,4.56796446815133
1,890.8593,244.6902,1007.330612,4.62046265602112
1,875.6349,284.6374,1007.338596,4.69576101750135
1,860.9081,324.8693,1007.354609,4.69648046419024
1,844.7017,367.3051,1007.372608,4.79012727737427
1,831.3996,401.9337,1007.386597,4.78994147852063
1,823.9098,423.4418,1007.402597,4.68031549826264
1,826.1752,427.9623,1007.424601,4.73532266914845
1,828.3209,421.1479,1007.436599,4.63559757918119
1,841.3383,402.2713,1007.452601,4.64469566941261
1,848.7836,386.7494,1007.472602,4.70243999734521
1,864.2299,361.1501,1007.484603,4.6195681206882
1,878.3586,336.5602,1007.502602,4.61188610643148
1,892.8177,314.5803,1007.518606,4.59575979039073
1,906.5171,292.507,1007.536622,4.54743439331651
1,915.2509,274.8279,1007.548605,4.52669244259596
1,921.5852,264.2596,1007.566611,4.51237615197897
1,926.815,259.4634,1007.582607,4.44375025108457
1,927.912,259.6282,1007.598622,4.47741197422147
1,929.178,254.2379,1007.614608,4.49328869581223
1,929.3233,244.3326,1007.630609,4.53796004876494
