Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.7802,176.2277,324.205044,3.89970652759075
1,911.7661,178.0522,324.22506,3.90039826743305
1,911.5453,179.7497,324.239047,3.91321908682585
1,911.4601,181.4182,324.253109,3.92753910273314
1,911.1212,184.8844,324.27308,3.95682500675321
1,910.9904,186.9158,324.285058,3.99080384522676
1,910.6855,190.5577,324.30105,4.00893343612552
1,910.4597,192.6612,324.319068,4.03451360762119
1,910.4048,193.8544,324.337052,4.03332663699985
1,910.0867,194.9838,324.351052,4.0748193860054
1,909.6152,195.6593,324.368688,4.04321169480681
1,908.7195,196.8211,324.384054,4.0606539696455
1,907.9161,196.4017,324.400064,4.03976486995816
1,906.4762,196.2855,324.416073,4.03140485286713
1,904.6946,197.6188,324.434061,4.05952287837863
1,902.5839,199.43,324.448056,4.10984549671412
1,900.4974,201.7639,324.464058,4.13381867110729
1,899.1989,204.2502,324.480088,4.12546843290329
1,898.3412,206.4936,324.498063,4.12608915939927
1,897.863,208.374,324.512078,4.13662614300847
1,898.02,209.3524,324.530066,4.14328370243311
1,898.3747,210.222,324.544066,4.15138015523553
1,898.9686,210.9702,324.5621,4.1391933336854
1,897.0398,213.4899,324.578077,4.12462698295712
1,896.8785,214.87,324.59409,4.14173863828182
1,893.5692,218.5782,324.610065,4.17827349156141
1,892.0731,220.4913,324.628093,4.16606152430177
1,890.369,223.7942,324.642091,4.1551748290658
1,888.8152,227.6602,324.658085,4.15271520614624
1,886.9775,232.7404,324.679087,4.13881754502654
1,885.7011,236.9891,324.691071,4.15586400777102
1,887.8469,237.4095,324.707075,4.18922025710344
1,890.4668,237.8886,324.725089,4.22209594398737
1,890.9274,237.7513,324.739078,4.24895854666829
1,891.9117,238.1221,324.75509,4.24358109012246
1,892.0807,240.3001,324.775085,4.15004044771194
1,892.8438,241.5965,324.789076,4.06496459618211
1,893.3104,245.0556,324.805165,4.02606837451458
1,894.096,247.6414,324.823078,4.00781584903598
1,894.3783,250.3278,324.839078,4.00897907093167
1,894.3912,253.6053,324.853077,3.99929145351052
1,894.5649,257.1214,324.873097,3.97234875708818
1,895.1498,260.5682,324.887079,3.95084172487259
1,895.7368,259.4504,324.903147,3.91482701525092
1,896.1469,255.5611,324.923137,3.94305726513267
1,896.1797,253.4147,324.935113,3.92442429438233
1,896.106,251.6332,324.953101,3.95088270306587
1,895.8837,250.7983,324.969101,3.93601786345243
1,895.8416,249.9722,324.985107,3.91308823600411
1,895.8688,249.8793,325.001085,3.92730953171849
1,896.0358,250.5476,325.017089,3.90913570299745
1,896.2723,251.5209,325.033101,3.91070730984211
1,896.3146,253.502,325.049087,3.91521258279681
1,896.6564,255.6372,325.065109,3.91857419162989
1,896.8886,257.5177,325.081106,3.91126703470945
1,897.4394,259.6922,325.09709,3.92286665737629
1,898.1556,261.5385,325.113091,3.96499410271645
1,898.7924,263.7841,325.129092,3.95309226587415
1,899.2885,265.5346,325.147093,3.92774399369955
1,899.7994,266.4166,325.161093,3.90210328623652
1,899.9235,267.3968,325.179094,3.86849162168801
1,899.7563,268.4903,325.195095,3.86702944524586
1,899.2511,269.9305,325.211094,3.84412100538611
1,898.4825,271.5217,325.229097,3.84121551178396
1,897.8282,272.7742,325.243097,3.86100262403488
1,897.3084,273.9691,325.259097,3.85058880783618
1,897.2659,274.5184,325.2791,3.9099627174437
1,897.3917,274.7616,325.2911,3.92395909875631
1,897.6512,274.5587,325.3071,3.9047566242516
1,898.1057,274.9119,325.327119,3.93745582550764
1,898.5147,273.8452,325.339105,3.93642764538527
1,898.8605,274.6617,325.357121,3.95268574357033
1,898.8945,274.4316,325.37511,3.92877403646708
1,898.0839,276.8646,325.389112,3.95487155765295
1,896.4677,280.2829,325.405125,3.97960608825088
1,895.0046,284.1201,325.425139,3.99068649858236
1,893.3522,287.4384,325.437107,4.03788173571229
1,891.7424,290.118,325.45511,4.0489942766726
1,891.0168,290.8634,325.473138,4.05238196253777
1,889.9825,292.3665,325.485121,4.04974399134517
1,889.3991,292.3058,325.503112,4.03802655637264
1,889.5038,290.3501,325.521177,4.03149472549558
1,891.1154,286.4197,325.535112,4.02823276817799
-1,NaN,NaN,325.549113,0
1,892.8111,282.0306,325.571178,4.0571759454906
1,893.4932,279.2149,325.583114,4.07045474275947
1,894.6254,275.9498,325.601116,4.13542008027434
1,895.9844,270.366,325.615135,4.11589024588466
1,897.2334,265.3929,325.633135,4.18610963970423
1,897.9191,261.2407,325.647128,4.20311605557799
1,899.1658,256.6826,325.665122,4.21638460829854
1,899.3272,255.1038,325.681119,4.24307864159346
1,899.2297,254.1079,325.699125,4.24767658114433
1,899.0601,255.8891,325.71314,4.24634525552392
1,898.7523,258.4793,325.729134,4.23202896490693
1,898.5482,261.8315,325.747123,4.22263657674193
1,898.9838,263.9605,325.763144,4.1872626170516
1,899.411,267.9935,325.779144,4.0912670083344
1,899.2827,269.9691,325.797138,4.04985109344125
1,899.5665,272.927,325.811127,3.9894818328321
1,900.7107,271.1609,325.829135,3.99049697443843
1,901.9275,270.5934,325.845129,3.98889975622296
1,902.0566,272.4991,325.85913,4.00201929733157
1,902.3258,274.646,325.879131,3.99110652506351
1,903.1417,275.6281,325.891149,4.01072250679135
1,903.7806,275.8032,325.909134,4.01123752817512
1,904.4692,275.0368,325.92914,3.9921379648149
1,905.2659,275.1082,325.941151,4.00209054350853
1,905.8331,273.2856,325.957134,3.98492626845837
1,906.2038,271.3035,325.977135,3.99356288835406
1,906.5911,268.2316,325.989135,3.98920848965645
1,906.8478,267.244,326.007136,3.98430414497852
1,906.8989,266.0473,326.02317,3.96035565063357
1,907.1165,265.9692,326.037176,3.94481187686324
1,906.9374,266.9325,326.055138,3.91354179009795
1,906.7158,269.5905,326.073159,3.89171554706991
1,906.6799,270.209,326.087158,3.86800989508629
1,905.5074,273.3431,326.105142,3.84961580857635
1,905.353,274.9777,326.121216,3.84700647555292
1,904.2415,276.4529,326.135143,3.86507413350046
1,903.7679,275.6457,326.151162,3.84716549888253
1,903.1722,275.1649,326.171146,3.82821424864233
1,902.4733,275.4105,326.185163,3.84890963323414
1,902.3279,274.7997,326.203147,3.84049722924829
1,901.2786,275.382,326.21715,3.86200472712517
1,901.9187,276.4019,326.233148,3.87600553222001
1,901.8265,277.2782,326.249148,3.87306651100516
1,901.9452,278.1201,326.265153,3.86314350180328
1,901.9672,278.8936,326.281164,3.91855044290423
1,901.7799,278.3823,326.297165,3.93762905150652
1,901.8254,277.0212,326.313153,3.9403485134244
1,901.7819,275.5768,326.333153,3.92888020724058
1,902.3113,273.5645,326.347158,3.92893748357892
1,902.8579,271.6595,326.363155,3.92868416383863
1,902.6573,270.9459,326.38117,3.92175978049636
1,903.0638,268.8443,326.395156,3.94496275112033
1,903.5668,267.029,326.411158,3.92442755401134
1,903.8206,265.1075,326.427175,3.91726149246097
1,904.244,263.33,326.445203,3.89360100962222
1,904.748,262.1476,326.463419,3.88771621510386
1,905.1622,260.2808,326.479178,3.94334504380822
1,905.6112,260.1996,326.493161,3.9329300634563
1,905.9197,258.3587,326.509162,3.97009635344148
1,906.2596,258.981,326.527164,3.95260099321604
1,906.7927,259.1599,326.541163,3.9493921212852
1,907.036,260.8571,326.559164,3.94462188705802
1,907.3542,261.7146,326.577165,3.92049038782716
1,907.5767,262.9694,326.589181,3.91625892370939
1,907.6429,262.7533,326.607167,3.90589167363942
1,907.845,262.6095,326.625184,3.9073615334928
1,907.633,263.431,326.639168,3.88547754846513
1,907.3412,264.7431,326.655198,3.90409678220749
1,907.0876,265.2369,326.675192,3.90027998946607
1,906.8699,265.2778,326.687188,3.90210002660751
1,906.8845,266.1809,326.703174,3.92491649836302
1,906.9653,267.1731,326.721214,3.91605868935585
1,907.2991,266.5619,326.735174,3.88523354195058
1,907.6849,266.1039,326.751197,3.87180922552943
1,907.8604,266.3122,326.773197,3.87369212694466
1,908.0084,266.6092,326.785192,3.82652063854039
1,907.7787,267.6476,326.801191,3.80778103135526
1,907.4344,268.7294,326.819179,3.80597193725407
1,906.9108,270.2908,326.833196,3.78187978640199
1,906.2504,272.1114,326.849179,3.79834603518248
1,905.8056,273.7361,326.865184,3.81708634085953
1,905.4642,274.8499,326.881198,3.79634578712285
1,905.5144,275.2553,326.897185,3.74726229347289
1,905.8463,274.2913,326.913184,3.73784359544516
1,906.1699,273.3757,326.931199,3.76002187840641
1,906.6841,272.2567,326.947186,3.73647711239755
1,906.9355,270.9016,326.963198,3.79476882517338
1,907.058,269.8922,326.979185,3.80346551537514
1,907.1649,268.3006,326.995213,3.74873680993915
1,907.1031,267.0109,327.011199,3.7421511951834
1,907.2472,265.5259,327.029218,3.69920628145337
1,907.2698,264.188,327.043207,3.69115266948938
1,907.5297,262.7921,327.06119,3.71476542204618
1,907.9263,261.2649,327.081192,3.7133889272809
1,908.4438,259.8616,327.091202,3.71774518862367
1,909.0419,258.9857,327.109222,3.70854954235256
1,909.134,258.875,327.129222,3.64931672811508
1,909.014,258.9933,327.141209,3.6794429179281
1,908.5955,259.3847,327.157197,3.67524125613272
1,908.1147,259.6106,327.181198,3.67905432358384
1,907.9091,259.9553,327.189196,3.70095949620008
1,907.5417,260.6782,327.207217,3.70006915181875
1,907.4357,261.4619,327.22521,3.68115142919123
1,907.4379,261.7657,327.239214,3.69163672439754
1,907.6872,261.5226,327.253199,3.67922522127628
1,908.3696,260.788,327.277226,3.65558033809066
1,908.9885,259.5728,327.287219,3.68946650996804
1,909.4808,258.7454,327.303205,3.67675442248583
1,909.7376,257.6988,327.321205,3.71770211495459
1,909.574,256.9995,327.335225,3.72293428517878
1,909.713,255.8062,327.351223,3.71284899301827
1,909.9957,253.8806,327.369207,3.7004507612437
1,910.6514,251.6083,327.385208,3.69652034714818
1,911.6666,248.1367,327.401224,3.69637319818139
1,912.7654,244.563,327.417212,3.75025882385671
1,914.1557,240.6392,327.43321,3.76873975619674
1,915.53,236.7568,327.44921,3.75966634601355
1,916.8507,233.5262,327.467212,3.73643939383328
1,917.799,230.8793,327.483214,3.71821876615286
1,918.2134,229.5447,327.499212,3.70079302228987
1,918.3613,229.0588,327.515217,3.72972688637674
1,918.2893,229.0784,327.531216,3.77008691430092
1,917.9874,229.6541,327.547216,3.75202181749046
1,917.7012,229.6604,327.563221,3.75995831564069
1,917.309,229.3997,327.581218,3.75011959113181
1,916.9862,228.8416,327.595235,3.72565910220146
1,916.7588,228.0208,327.613219,3.73435998335481
1,916.6794,227.1922,327.631237,3.73403308913112
1,916.7731,226.2439,327.643238,3.71397961862385
1,916.9269,225.3846,327.65922,3.71506158262491
1,917.0659,224.9267,327.679253,3.71146714314818
1,917.2794,224.9056,327.693223,3.69894108735025
1,917.2226,225.2839,327.70924,3.69932758621871
1,917.0375,225.7795,327.731246,3.70455719530582
1,916.7065,226.2716,327.741243,3.69130773469806
1,916.0065,227.2033,327.757226,3.69746424257755
1,915.1193,228.4285,327.777227,3.6569694057107
1,914.0542,229.8568,327.789248,3.631193889305
1,912.7816,231.8321,327.807228,3.5851274151355
1,911.7956,233.2767,327.827237,3.58890416100621
1,911.0535,234.7889,327.839229,3.59922228381038
1,910.5071,236.4508,327.855249,3.6179986782372
1,910.592,238.0148,327.877235,3.63677181303501
1,910.5674,240.3281,327.88725,3.63341742195189
1,910.8387,242.5871,327.903233,3.62851400859654
1,911.1736,244.8659,327.923239,3.61871137283742
1,911.527,246.8881,327.935275,3.62322386354208
1,912.0848,248.2109,327.951252,3.64737026393414
1,912.3493,249.4556,327.969236,3.69379948824644
1,912.332,250.2777,327.985239,3.70804080739617
1,912.1016,250.7255,328.001256,3.71782202273607
1,911.5809,251.0729,328.019241,3.71290277689695
1,911.3656,250.7637,328.035241,3.71537497267127
1,911.2404,250.2721,328.049258,3.70776001363993
1,911.1387,250.0039,328.065244,3.74823831953108
1,910.9866,250.0989,328.083244,3.72457318007946
1,910.6048,251.0588,328.099263,3.70669947005808
1,910.1006,252.5571,328.115263,3.71126388199627
1,909.1586,254.33,328.133264,3.71466833166778
1,908.1778,255.7903,328.147275,3.72973806224763
1,906.7355,257.5369,328.163269,3.73878446407616
1,905.2762,259.0041,328.181248,3.75282787717879
1,903.805,260.8105,328.195278,3.69739113375545
1,902.6058,261.9779,328.211266,3.69023927487433
1,901.919,262.2699,328.233251,3.67786339484155
1,901.5276,262.2401,328.24325,3.65604064427316
1,901.6415,261.55,328.261268,3.65223246626556
1,902.0255,260.7915,328.285253,3.68043128401041
1,902.3804,259.8325,328.293271,3.70039627887309
1,902.5468,258.9507,328.309303,3.71890491805971
1,902.2353,259.1173,328.333256,3.72519809752703
1,902.0624,259.3015,328.343255,3.7388673517853
1,901.1988,261.0044,328.357275,3.70404310524464
1,900.6859,262.528,328.381275,3.69447679258883
1,900.0258,263.7474,328.391257,3.7554323207587
1,900.3071,262.9682,328.407257,3.74058587476611
1,900.3464,261.0453,328.443287,3.68496682494879
1,901.9277,256.8442,328.449262,3.70676699094474
1,903.0699,251.7228,328.455261,3.71300824917853
1,904.2554,246.6816,328.475265,3.71099659241736
1,905.2255,241.8068,328.487264,3.71603737585247
1,906.4011,236.6813,328.503265,3.6937678232789
1,907.383,232.1112,328.523337,3.6682365462184
1,907.4541,229.9386,328.537265,3.6764033138752
1,907.0261,229.7388,328.553268,3.70427034795284
1,906.8139,229.6458,328.573306,3.69832455180585
1,906.6362,228.627,328.585269,3.68950422853231
1,906.635,227.757,328.601269,3.67942685261369
1,906.8626,226.8866,328.619281,3.70212481357157
1,906.8984,226.2804,328.635271,3.72165022417903
1,907.0416,225.9912,328.65129,3.73534415848553
1,907.3533,225.6233,328.665291,3.74277913942933
1,907.5966,225.717,328.683275,3.75580857507885
1,907.8201,225.6528,328.699274,3.76516208052635
1,907.913,225.2111,328.715286,3.77488136291504
1,907.8339,224.4059,328.731306,3.79510875791311
1,907.9221,222.8099,328.747294,3.79185052588582
1,908.1542,220.8563,328.763277,3.77691444009542
1,908.3634,219.2296,328.781295,3.73053085058928
1,908.5718,217.8446,328.795297,3.71337216347456
1,908.5176,217.1479,328.813279,3.70740448124707
1,908.3203,216.737,328.829304,3.70967644266784
1,908.0643,216.5613,328.843281,3.75854992307723
1,907.7819,216.9364,328.859281,3.76644171774387
1,907.4285,217.385,328.879285,3.76942753791809
1,907.2372,218.0161,328.893284,3.75143135897815
1,907.1362,218.5416,328.90929,3.72211378999054
1,907.251,218.5193,328.929287,3.70484893210232
1,907.2267,219.3269,328.943287,3.68153303861618
1,907.2321,219.6253,328.957304,3.70524590834975
1,907.0531,220.9553,328.977288,3.6836126819253
1,906.7465,222.226,328.991312,3.6976186092943
1,906.0446,223.5622,329.007289,3.66864399984479
1,905.1765,224.5905,329.027298,3.67388175800443
1,904.2077,224.8217,329.039291,3.68718686513603
1,903.1948,224.6564,329.055309,3.68635333143175
1,902.541,223.5119,329.075318,3.69273615069687
1,901.9828,222.2259,329.089293,3.6600751336664
1,901.6826,221.0258,329.105311,3.66862304508686
1,901.5789,220.0371,329.123298,3.66466725245118
1,901.7517,219.1444,329.137297,3.69792454876006
1,901.9139,218.7766,329.153309,3.72822396457195
1,901.9572,218.566,329.171331,3.76696139574051
1,901.8762,218.4312,329.185316,3.79277812317014
1,901.5557,218.4105,329.201303,3.80461034364998
1,901.2114,217.8493,329.217313,3.81326791830361
1,900.7283,217.0437,329.235352,3.80239356309175
1,900.3039,215.9087,329.249302,3.79316904582083
1,900.0728,214.6272,329.267318,3.80694190971553
1,900.0335,213.4124,329.283324,3.80447856150568
1,900.2708,212.1689,329.299308,3.80846718326211
1,900.5307,211.2124,329.313324,3.82054783403873
1,900.7671,210.7651,329.332324,3.79978795535862
1,901.0479,210.457,329.348306,3.81652382202446
1,901.0864,211.0412,329.364311,3.77778895199299
1,900.9107,211.8413,329.38031,3.78849380649626
1,900.389,213.5189,329.396333,3.78355616703629
1,899.5304,215.7809,329.412309,3.7969290278852
1,898.4614,218.6322,329.430389,3.80159448832273
1,897.373,221.6777,329.446317,3.79592645913363
1,896.3107,224.582,329.46233,3.79730365239084
1,895.3916,227.1648,329.480315,3.79130872897804
1,894.8114,228.2552,329.494315,3.78548866137862
1,894.3849,228.706,329.510343,3.76833486370742
1,894.1968,228.0724,329.528323,3.77782038412988
1,894.0959,226.8753,329.543325,3.76131292432547
1,894.2162,225.1769,329.557335,3.79077810794115
1,894.6318,222.8351,329.579338,3.80202056840062
1,895.2985,220.3805,329.591321,3.80699033848941
1,895.8734,218.3097,329.607338,3.80372954532504
1,896.2097,217.2984,329.627321,3.75092681497335
1,896.2627,217.3534,329.641333,3.755560843274
1,895.851,218.5647,329.657341,3.7102282512933
1,895.3478,220.1517,329.67537,3.71499545872211
1,894.4496,222.3488,329.689342,3.73867363668978
1,893.3677,224.8613,329.705324,3.74850491061807
1,892.2893,227.0143,329.72333,3.81802301853895
1,890.9834,229.5316,329.739327,3.80870443768799
1,890.1072,230.9775,329.753328,3.81512753665447
1,889.3958,231.7669,329.77336,3.81428771652281
1,888.8842,232.2041,329.785347,3.75224859453738
1,888.7559,231.6483,329.801347,3.76596418209374
1,888.3924,231.8041,329.817332,3.73319070786238
1,888.0018,232.2784,329.835335,3.75246745534241
1,887.2823,233.8096,329.85135,3.74460406601429
1,886.3404,235.9255,329.867336,3.73821146786213
1,885.5131,237.7308,329.883344,3.80179635249078
1,884.6467,239.2944,329.899335,3.78355570137501
1,884.1176,239.9356,329.915339,3.83557029999793
1,883.6035,240.4845,329.931337,3.83996753953397
1,883.2847,241.0138,329.949339,3.80735076032579
1,883.3002,241.3172,329.963346,3.80570534616709
1,883.4258,241.2179,329.981354,3.80505574867129
1,883.8799,240.9692,329.99734,3.79804614931345
1,884.1433,240.7457,330.013341,3.81567911244929
1,884.1846,241.2121,330.029341,3.80870210938156
1,883.9633,242.0373,330.047342,3.7811123766005
1,883.4827,243.062,330.06136,3.77576588653028
1,883.0802,244.2254,330.079344,3.7372934166342
1,882.5554,245.198,330.095345,3.75121855176985
1,882.1907,246.7855,330.111345,3.77950211986899
1,881.7687,248.6745,330.129347,3.77385993488133
1,881.4655,250.4473,330.143364,3.78911592997611
1,881.1901,252.3225,330.157349,3.78983491100371
1,881.0382,253.5375,330.17735,3.77134885638952
1,881.0662,254.3659,330.191354,3.77538055181503
1,880.9972,255.3403,330.207351,3.73428501188755
1,880.8967,256.0868,330.227371,3.72228235937655
1,880.5464,256.9025,330.239382,3.73669597320259
1,879.9426,257.6151,330.25537,3.76926455646753
1,879.2629,257.9766,330.275363,3.7674552295357
1,878.5709,258.6281,330.289367,3.79118067212403
1,877.7896,259.3828,330.305358,3.771883668378
1,876.8525,260.4054,330.323385,3.75565607100725
1,875.7236,261.4811,330.337356,3.79386963322759
1,874.6813,262.4989,330.35336,3.79941356368363
1,873.4101,262.6418,330.371386,3.81628284230828
1,872.4063,263.1622,330.387378,3.81816760636866
1,871.3196,262.9674,330.405361,3.80890956148505
1,870.3821,263.2588,330.421362,3.81599366664886
1,869.7093,263.3362,330.435382,3.79575043916702
1,869.1124,264.5463,330.451363,3.80836380645633
1,868.3711,266.0471,330.467372,3.81429912522435
1,867.8484,267.5162,330.483365,3.82661167532206
1,866.9233,269.7325,330.50037,3.84303741157055
1,866.7112,272.15,330.514384,3.85920377448201
1,866.5355,274.1048,330.532368,3.90891032293439
1,866.307,275.689,330.548389,3.90552915632725
1,866.1946,276.4928,330.564396,3.85100999847054
-1,NaN,NaN,330.580371,0
1,866.5162,277.7009,330.600388,3.86532209813595
1,866.9771,279.8297,330.614372,3.78974387422204
1,866.4163,281.8583,330.630396,3.83231672458351
1,866.1563,284.7994,330.646374,3.8308878429234
1,865.6906,286.3611,330.662399,3.82291711866856
1,864.675,290.5,330.678375,3.82312154397368
1,863.8269,290.6292,330.694379,3.78862721845508
1,862.348,293.522,330.710378,3.79964685998857
1,861.9917,290.7625,330.726377,3.80162079818547
1,861.6323,291.8098,330.74239,3.80681175738573
1,861.293,288.4673,330.758391,3.81380412727594
1,860.7545,289.1473,330.778379,3.77924833446741
1,860.7084,287.3336,330.792431,3.77866998314857
1,860.4032,287.2235,330.808381,3.7521852646023
1,860.4822,286.6807,330.828381,3.7387462798506
1,860.486,286.6351,330.842404,3.75510356388986
1,860.567,286.4315,330.858384,3.76059231348336
-1,NaN,NaN,330.878406,0
1,860.1315,286.5863,330.890402,3.78374569118023
1,860.0639,288.1188,330.906387,3.75875853933394
1,859.4528,289.2111,330.924405,3.8031698204577
1,858.7445,291.0962,330.938388,3.75447026453912
1,858.7838,287.5685,330.954389,3.79550247453153
1,858.2682,289.2809,330.972422,3.797372803092
1,858.0992,286.0033,330.986408,3.76164680346847
1,857.3701,288.5795,331.004392,3.77015070989728
1,856.1082,288.1082,331.02241,3.7650540471077
-1,NaN,NaN,331.03641,0
1,857.0046,283.4853,331.052412,3.82572948001325
1,857.5232,282.5247,331.070398,3.85371455922723
1,858.7879,281.1163,331.084397,3.92177421599627
1,859.4125,281.7167,331.100396,3.93820181488991
1,861.0249,276.7645,331.116417,3.92880104482174
1,862.4885,272.4723,331.132397,3.97238507866859
-1,NaN,NaN,331.148406,0
-1,NaN,NaN,331.164401,0
1,865.5178,273.5001,331.182399,3.93215473741293
-1,NaN,NaN,331.198404,0
1,865.3423,276.0962,331.214422,3.89887928031385
1,865.1185,281.6627,331.230402,3.8641185965389
1,864.9963,282.7303,331.246417,3.83795727975667
1,864.5974,289.7232,331.262407,3.81141388788819
1,864.0978,293.1151,331.278405,3.77618474885821
1,863.0309,296.1357,331.294406,3.77254234626889
1,862.2592,299.3567,331.310408,3.7769980262965
1,861.8045,301.604,331.328408,3.75874666497111
1,860.5732,306.174,331.344408,3.7499547470361
1,859.8062,309.661,331.36241,3.72462230734527
1,859.6958,307.9936,331.380427,3.73308872804046
1,859.6699,307.8353,331.39041,3.73575091362
1,860.6497,304.1311,331.408411,3.71675635688007
1,861.1425,304.8899,331.426446,3.72802093625069
1,862.5642,300.4529,331.440413,3.73499467968941
1,863.6851,301.5376,331.456415,3.7425544578582
1,864.9499,294.3964,331.476425,3.7693886552006
1,866.1815,294.6276,331.488433,3.76700074411929
1,866.5013,292.9835,331.506429,3.74168949201703
1,866.3582,295.9662,331.524492,3.7344282027334
1,866.2983,295.4739,331.538429,3.75182367861271
1,866.2927,295.3454,331.556437,3.75412893481553
1,866.089,296.3059,331.576433,3.75534407794476
1,865.6906,299.8927,331.586438,3.75528773292899
1,865.8644,301.468,331.604435,3.72777273878455
1,865.7766,304.7877,331.620425,3.72073356993496
1,866.2733,302.8562,331.634436,3.70237254537642
-1,NaN,NaN,331.650424,0
1,867.0956,302.0737,331.670444,3.73725965619087
1,867.2416,302.6941,331.684441,3.72948357835412
1,867.7245,296.8956,331.700436,3.7821801379323
1,868.4117,297.57,331.718433,3.7867110222578
1,867.4977,295.3468,331.732456,3.76945920288563
1,867.6399,296.3345,331.748431,3.77455540001392
1,866.7748,296.1306,331.767434,3.70780378580093
1,865.9398,298.4566,331.781449,3.68922366760671
1,864.6437,303.7122,331.797456,3.70981800369918
-1,NaN,NaN,331.813431,0
1,864.8415,307.2211,331.831469,3.78596549853683
1,865.1677,310.5112,331.845434,3.77236935310066
1,865.6042,306.9175,331.863441,3.81145090796053
1,865.9783,304.7604,331.879437,3.81858833134174
1,865.6347,304.198,331.895455,3.80079820752144
1,866.2277,300.5205,331.912438,3.80985555239022
1,866.6874,296.0417,331.928456,3.80897545255721
1,867.4697,294.0598,331.944457,3.78577597439289
1,866.1978,299.1458,331.960457,3.72393359430134
1,866.4346,302.1233,331.980458,3.73174250125885
1,867.47,298.4476,331.99244,3.69382789358497
1,869.5453,297.5957,332.008459,3.68853495456278
1,870.8132,298.3745,332.028461,3.74066387303174
1,871.3015,298.8625,332.04046,3.7317865062505
1,872.6781,296.3415,332.056446,3.77684482373297
1,873.9691,293.9834,332.078464,3.79211804829538
1,874.3152,292.4173,332.088446,3.75985749997199
1,874.4964,291.5273,332.106476,3.77907766960561
1,874.5695,291.2134,332.124491,3.808748209849
1,875.1263,289.3723,332.13845,3.81110864691436
1,875.9599,285.5738,332.154452,3.81864258088171
1,876.6387,282.4273,332.174454,3.80222545936704
1,877.2733,279.1449,332.186467,3.79838072694838
1,877.8312,275.5937,332.204454,3.80431930534542
1,877.9228,273.7489,332.222472,3.76654788851738
1,878.2805,271.8399,332.236453,3.7892353720963
1,877.9579,272.8173,332.252458,3.77126666717231
1,877.504,274.307,332.274475,3.76984989270568
1,877.0732,275.7717,332.284469,3.78866889514029
1,876.2439,277.218,332.302479,3.79007984884083
1,875.7029,277.8493,332.318466,3.78066231496632
1,875.1512,278.6791,332.334459,3.79547919146717
1,874.6,278.4558,332.350459,3.79251129925251
1,874.268,277.451,332.367264,3.78505466505885
1,873.5469,276.7242,332.382461,3.79590503871441
1,873.0491,275.5399,332.396462,3.79732553847134
1,872.6118,272.4377,332.414469,3.8334431592375
1,872.0319,271.8496,332.429481,3.82429920136929
1,871.6823,269.4178,332.447465,3.83526738733053
1,871.2256,269.2617,332.463536,3.84335429407656
1,870.9604,266.8554,332.479482,3.88692016713321
1,871.0605,266.6491,332.495484,3.89376818202436
1,871.1258,262.5439,332.511468,3.94283467903733
1,871.8093,262.0767,332.529487,3.93690261989832
1,871.8377,261.5761,332.54347,3.90403578057885
1,872.8182,262.0257,332.561472,3.8665218744427
1,873.2095,260.5051,332.581501,3.80638660863042
1,874.484,258.2234,332.593498,3.7874064873904
1,875.5479,258.1572,332.609488,3.74541315250099
1,876.2342,257.9094,332.631492,3.74838663265109
1,876.587,255.9597,332.641494,3.78498854115605
1,877.2432,255.2249,332.657495,3.78496618941426
1,878.0446,251.4758,332.679477,3.83195490576327
1,879.4324,248.4927,332.689494,3.83655494078994
1,880.1791,245.4843,332.705483,3.87704302556813
1,880.9924,241.8232,332.725511,3.87615687213838
1,881.9177,237.338,332.739504,3.83640010841191
1,882.7526,232.6564,332.755498,3.81446164101362
1,883.5782,229.6692,332.778532,3.79617069847882
1,884.1992,228.1939,332.7885,3.78771359100938
1,884.4717,227.065,332.804538,3.77334537915885
1,885.4741,226.992,332.822484,3.75675223767757
1,886.0675,228.2906,332.836506,3.70032619684935
1,886.7737,230.3221,332.852484,3.70960147120059
1,886.8021,233.0892,332.870488,3.70155787095428
1,887.3663,235.8782,332.884506,3.67617490701377
1,887.5719,238.3328,332.900509,3.71405459009111
1,887.9211,240.0789,332.91849,3.69687681086361
1,888.2785,240.6305,332.934509,3.71103570796549
1,888.4178,240.504,332.950492,3.72635899111629
1,887.7444,239.8516,332.966502,3.72415967285633
1,888.345,238.1812,332.982511,3.73830087482929
1,888.0704,237.2873,332.99854,3.74667881987989
1,889.0341,235.9081,333.016498,3.73122096061707
1,889.3057,235.0162,333.034511,3.79765150137246
1,890.6996,232.8324,333.046508,3.80255002528429
1,892.1936,229.4514,333.064504,3.75934480689466
1,895.1743,224.6268,333.082515,3.77562409266829
1,898.3318,219.3962,333.096497,3.73985734768212
1,901.522,214.7437,333.112506,3.72007628902793
1,903.9125,210.7055,333.130502,3.73450270853937
1,906.7477,206.5047,333.144522,3.71791888028383
1,908.9423,202.5099,333.160513,3.76841658726335
1,909.5295,200.738,333.180503,3.76933393999934
1,909.3135,200.9316,333.192521,3.7616731133312
1,908.9633,201.8034,333.208515,3.74696659855545
1,908.2397,202.3318,333.230521,3.73474578373134
1,907.8356,201.9622,333.242504,3.74508602544665
1,907.3849,201.9196,333.256506,3.7835193797946
1,907.0156,201.4185,333.28051,3.78742953762412
1,906.7302,201.2567,333.290507,3.79740912467241
1,906.529,201.444,333.306508,3.79346939735115
1,906.2529,202.4312,333.326538,3.7308142054826
1,905.9205,203.7163,333.338532,3.73252388089895
1,905.702,205.0092,333.354511,3.71336354874074
