Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.8734,494.8113,1132.756312,3.73782636597753
1,842.305,495.7459,1132.774296,3.73654463328421
1,842.9457,496.7222,1132.786321,3.74177587218583
1,842.7793,497.132,1132.80428,3.75085370615125
1,842.7143,497.4654,1132.822301,3.76854161731899
1,842.6238,497.6782,1132.836298,3.79688153043389
1,842.6823,497.5427,1132.853286,3.78992850892246
1,842.9379,497.4625,1132.869286,3.78378503955901
1,843.2559,497.2674,1132.883301,3.77967138774693
1,843.4951,497.1433,1132.901285,3.76058113761246
1,843.6285,497.2311,1132.919292,3.73098836280406
1,843.8286,497.2909,1132.933304,3.7153905723244
1,844.1783,497.6122,1132.951287,3.70674626901746
1,844.5359,498.157,1132.965311,3.67424078285694
1,844.868,498.5714,1132.981306,3.70501726865768
1,845.2038,498.8631,1132.997311,3.69795388542116
1,845.3278,498.4909,1133.013299,3.72917973436415
1,845.4673,497.3751,1133.031291,3.76817211508751
1,845.5717,495.8019,1133.0453,3.77882132306695
1,845.6015,494.2783,1133.063293,3.77485109493136
1,845.5605,492.6611,1133.079295,3.79333877936006
1,845.3315,491.4597,1133.095294,3.80020961165428
1,844.962,490.5673,1133.111297,3.813132410869
1,844.4614,489.9611,1133.129314,3.88365564867854
1,843.9813,490.2155,1133.143298,3.87453683651984
1,843.6308,490.8368,1133.161298,3.87149001471698
1,843.4042,491.9272,1133.177317,3.89855494722724
1,843.2107,492.718,1133.193299,3.8276962004602
1,843.1364,492.7753,1133.209305,3.82612715475261
1,843.1163,492.6315,1133.229302,3.81570472382009
1,843.2045,492.133,1133.23931,3.78052494488657
1,843.3752,491.7221,1133.259303,3.82157415151596
1,843.5055,491.5781,1133.275316,3.8102671969682
1,843.7181,491.1347,1133.289322,3.82609851658344
1,843.9537,490.6967,1133.307307,3.84381436742842
1,844.047,490.5683,1133.325324,3.87558853253722
1,843.6066,490.5388,1133.337325,3.87831358239055
1,840.325,491.8377,1133.355309,3.83494258858263
1,835.9388,491.9573,1133.373403,3.82145307958126
1,827.2271,493.4779,1133.387325,3.77583666704595
1,818.9834,494.1024,1133.405311,3.77414608374238
1,808.3572,495.0365,1133.425337,3.80054605193436
1,798.6274,496.2026,1133.437324,3.82341677322984
1,788.1019,497.2387,1133.451314,3.84554988704622
1,777.8082,498.2909,1133.46935,3.87447536922991
1,770.6749,498.9136,1133.483334,3.85570805519819
1,767.2114,499.6081,1133.499341,3.84292099624872
1,766.1102,501.5663,1133.517337,3.83803225122392
1,765.4946,502.9974,1133.533317,3.8275527767837
1,764.4714,504.1745,1133.549317,3.77301499247551
1,764.4595,505.0751,1133.56532,3.77710233442485
1,764.8133,505.5104,1133.581332,3.80447343923151
1,765.098,505.7323,1133.599322,3.809102345258
1,765.253,505.6061,1133.615325,3.82443703711033
1,765.3691,505.0256,1133.631337,3.83541570045054
1,765.2344,504.5109,1133.645326,3.80523013882339
1,765.075,503.9601,1133.663325,3.80903016775846
1,764.7924,503.5477,1133.679326,3.86341311968863
1,764.4366,503.4024,1133.695324,3.85380396619439
1,764.0473,503.1337,1133.711359,3.83575446903706
1,763.6741,502.7519,1133.727326,3.84980835951865
1,763.2729,502.451,1133.743339,3.83820850402117
1,762.8607,502.0395,1133.761345,3.81318666040897
1,762.2509,501.4269,1133.779345,3.8514556363225
1,761.6712,500.8913,1133.79335,3.83414560928941
1,761.1191,500.1906,1133.809335,3.83838033303618
1,760.5868,499.7214,1133.829351,3.88001347891986
1,760.3606,499.2342,1133.841351,3.85989248752594
1,758.3728,498.155,1133.859351,3.89859406277537
1,754.3151,496.7129,1133.877351,3.88258323073387
1,749.9758,494.7293,1133.889355,3.87293985113502
1,742.6858,492.7927,1133.907336,3.82709852419794
1,737.0532,491.2825,1133.927405,3.83643293753266
1,730.4505,489.8378,1133.937361,3.84354614652693
1,723.9789,488.5092,1133.955375,3.84072819724679
1,717.3082,487.1412,1133.975357,3.86823527514935
1,712.5125,486.3459,1133.987374,3.85318347252905
1,712.0324,486.5695,1134.003361,3.85644193738699
1,719.3391,486.2604,1134.023343,3.87851777486503
1,725.5049,486.0386,1134.037362,3.85816348716617
1,742.4511,484.7552,1134.053374,3.87129303999245
1,757.5292,484.6635,1134.071345,3.87417431920767
1,776.4464,483.7348,1134.085379,3.85857233777642
1,793.9442,483.7808,1134.10136,3.87317547574639
1,812.5929,483.1531,1134.121805,3.8865483365953
1,830.7988,482.7631,1134.133364,3.89602780342102
1,842.0925,482.9245,1134.149348,3.88027331791818
1,847.0473,483.4927,1134.165359,3.84475756436586
1,849.4922,484.1824,1134.181382,3.83474375121295
1,849.9302,485.0366,1134.197368,3.84183996357024
1,850.6448,485.8265,1134.215359,3.84801859036088
1,850.5411,487.3882,1134.231386,3.8372608833015
1,850.4042,488.5623,1134.247371,3.8226970937103
1,850.1036,490.0148,1134.265357,3.81501880474389
1,849.7645,491.4101,1134.281355,3.78397456370294
1,849.6495,492.3155,1134.295373,3.78774432465434
1,849.574,492.8371,1134.311356,3.80186480470002
1,849.8892,492.7364,1134.333376,3.80298518575728
1,850.285,492.6463,1134.343376,3.85873881168664
1,850.2639,492.7067,1134.36336,3.83150484412909
1,846.3748,492.5819,1134.379377,3.88410338200629
1,841.0187,491.9711,1134.393382,3.87677899561822
1,832.9695,491.0019,1134.411363,3.84214334189892
1,823.2257,489.9313,1134.429374,3.87170328758657
1,814.3861,488.9674,1134.441382,3.86626878753304
1,804.8039,488.7837,1134.45743,3.8613136857748
1,794.8745,488.4684,1134.477386,3.88797675259411
1,784.9631,487.8317,1134.491383,3.89101658947766
1,779.4865,486.9763,1134.505383,3.89072857797146
1,779.0316,487.0261,1134.527387,3.85170429944992
1,778.6124,487.751,1134.539386,3.84614942595363
1,777.5587,488.1663,1134.555383,3.87038942426443
1,776.9537,488.2076,1134.575402,3.8753068074584
1,776.5983,488.0443,1134.587389,3.92177049070597
1,781.2917,487.854,1134.603402,3.91764752566814
1,785.1772,488.729,1134.627428,3.84027301333845
1,794.8896,489.4602,1134.637391,3.82130709476769
1,802.9054,491.5562,1134.65339,3.80159192718565
1,811.7964,492.9334,1134.671382,3.81904724054039
1,820.1147,494.2049,1134.685393,3.89098050072789
1,828.6196,495.2369,1134.701407,3.91653832048178
1,837.1376,496.0087,1134.719379,3.91930481418967
1,840.5677,496.6854,1134.733398,3.91066819429398
1,840.0587,496.3847,1134.751396,3.85531364008784
1,839.6267,495.7805,1134.769383,3.83163895457983
1,839.0725,495.6142,1134.783392,3.81922163069248
1,839.1411,495.2084,1134.797399,3.82537022233009
1,839.3781,495.1423,1134.815414,3.76998912543058
1,839.7668,495.234,1134.831383,3.76446358859539
1,840.4723,495.5334,1134.8474,3.73214948922396
1,841.2622,495.7873,1134.865405,3.72283486649394
1,842.2767,495.6181,1134.881413,3.77480266615748
1,843.2217,495.3182,1134.897404,3.79292364232242
1,843.8589,494.8831,1134.911392,3.81034938618541
1,844.4692,494.5862,1134.931394,3.83271300233901
1,844.9753,494.4429,1134.945412,3.82048147730529
1,845.6762,494.1793,1134.961407,3.8116374053061
1,846.148,493.9783,1134.981409,3.7838623393327
1,846.4169,493.7173,1134.993409,3.77240241505206
1,846.3887,493.7901,1135.009409,3.73362028039992
1,846.363,494.0341,1135.031395,3.73499165289104
1,846.1968,494.2395,1135.041411,3.76092060469091
1,845.9614,494.4276,1135.057408,3.77496494911611
1,845.5877,494.6374,1135.077397,3.85615974664688
1,844.8586,495.1393,1135.091414,3.86207946576178
1,844.2221,495.8163,1135.107415,3.91000788658857
1,843.7856,496.6223,1135.127416,3.89067875221372
1,843.7281,496.8716,1135.139398,3.87263461016119
1,843.9235,496.6765,1135.15543,3.87484533712268
1,844.2646,496.3224,1135.173402,3.84649424813688
1,844.5107,495.9524,1135.187402,3.83320380933583
1,844.852,495.5423,1135.203432,3.81569587625563
1,844.9838,495.2232,1135.225416,3.79396136850119
1,845.4052,494.7621,1135.235405,3.78355011343956
1,845.8644,494.2942,1135.253432,3.77737008966506
1,846.386,494.0607,1135.269406,3.82186006754637
1,846.9816,494.2537,1135.285406,3.82118718698621
1,847.3907,494.9939,1135.301424,3.81619925610721
1,847.673,495.8288,1135.321422,3.82401654496789
1,847.4987,496.9233,1135.335411,3.78691777586937
1,847.2546,497.7664,1135.349428,3.78322787582874
1,846.6136,498.1914,1135.365429,3.79590387456119
1,845.9312,498.2569,1135.385412,3.78834176808596
1,845.1088,498.0627,1135.399428,3.77763202413917
1,842.165,498.9377,1135.415432,3.84014588780701
1,835.9232,501.1295,1135.434415,3.80505644716322
1,828.7013,504.5835,1135.446432,3.81192262284458
1,818.0236,509.6675,1135.464432,3.77955730073154
1,808.0223,515.299,1135.482443,3.78198130056262
1,797.8281,521.4871,1135.496434,3.75324743799865
1,787.1851,528.2546,1135.512436,3.76357324421406
1,776.2472,535.4553,1135.532421,3.74168902635574
1,767.56,541.0301,1135.544438,3.75815061852336
1,764.9716,543.0874,1135.562438,3.7896849680692
1,765.0101,543.1659,1135.580421,3.78887844271958
1,764.0251,543.1172,1135.594421,3.78667586483061
1,763.5694,543.0845,1135.608461,3.79003537818789
1,763.3885,543.0137,1135.630423,3.78889823332429
1,763.1703,542.9056,1135.642426,3.80172487348318
1,762.9508,542.7581,1135.658443,3.82574810646474
1,762.7787,542.485,1135.678429,3.8286754861474
1,762.3586,542.5551,1135.690429,3.7960079498589
1,762.0824,542.8668,1135.706442,3.79657605662942
1,761.6404,543.2388,1135.72643,3.79921845160425
1,761.309,543.524,1135.738433,3.77975613810122
1,761.0948,543.5114,1135.75443,3.81155428476632
1,760.9135,543.218,1135.774459,3.81287769414485
1,760.747,542.6965,1135.788431,3.80821898579597
1,760.3633,541.9611,1135.80445,3.83272487670183
1,760.303,540.6372,1135.82245,3.84834199212492
1,760.2227,539.0707,1135.836435,3.85695858858526
1,760.0781,537.4368,1135.852452,3.84476548060775
1,759.9209,535.7176,1135.870443,3.83491395041347
1,759.5766,534.1494,1135.886436,3.84332309477031
1,759.3054,532.6577,1135.902455,3.85914882645011
1,759.206,531.4246,1135.922475,3.89266014099121
1,759.2471,530.4293,1135.934458,3.91924381256104
1,759.4421,529.769,1135.950458,3.92563035711646
1,766.0289,530.4736,1135.966462,3.94238671287894
1,772.0855,531.424,1135.984478,3.92667949199677
