Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,929.1971,230.9112,1095.79612,2.97273974865675
1,929.6392,230.6402,1095.814105,2.99034034833312
1,930.0893,229.6915,1095.830123,3.00932792015374
1,930.6122,228.3288,1095.844124,2.99550429917872
1,931.4125,227.1924,1095.862108,3.02295968867838
1,932.2913,226.1219,1095.880107,3.0061318539083
1,933.2839,225.6511,1095.892134,3.02413012832403
1,934.2098,225.5784,1095.910139,3.02489078603685
1,934.6077,225.922,1095.930132,3.01072467118502
1,934.6935,226.8362,1095.942127,3.04551445879042
1,934.4061,228.1504,1095.960112,3.03861917927861
1,934.0841,229.2655,1095.978135,3.06660053320229
1,933.9486,230.1626,1095.990126,3.06749483570457
1,933.8161,230.3778,1096.008119,3.03354719653726
1,933.8022,230.3832,1096.030131,3.0463810544461
1,933.8406,230.1651,1096.038136,3.00923432223499
1,934.1154,229.4866,1096.056126,3.02093103528023
1,934.5475,228.3979,1096.076199,3.01388162188232
1,935.2978,226.9503,1096.088134,2.99397180788219
1,935.7947,226.0775,1096.104136,3.03081911988556
1,936.215,225.3057,1096.124123,3.01927630789578
1,936.461,225.2064,1096.138138,3.05489567108452
1,936.4627,225.2185,1096.154136,3.07493936270475
1,936.2296,225.5524,1096.17212,3.06073063984513
1,935.5477,226.7264,1096.18615,3.0485768802464
1,934.8133,228.096,1096.202139,3.03822569549084
1,934.3141,229.1003,1096.222123,3.01550328731537
1,934.2384,229.2033,1096.234153,3.02581116557121
1,934.6654,228.2377,1096.250145,3.0494739767164
1,935.2318,227.3224,1096.270126,3.05176200345159
1,935.8948,226.1827,1096.282128,3.07173421606421
1,936.9041,224.6066,1096.298144,3.06957447901368
1,937.757,223.5027,1096.316128,3.06636234745383
1,938.5158,222.3215,1096.33416,3.05794947780669
1,938.8446,222.145,1096.348147,3.04231001064181
1,938.838,223.182,1096.366133,3.03482101298869
1,938.6869,225.1595,1096.384189,3.00223915837705
1,938.5229,227.5504,1096.396145,3.02092684432864
1,938.5703,229.5826,1096.412149,3.03177465684712
1,938.6959,230.409,1096.432151,3.03569389507174
1,939.2399,230.2148,1096.44415,3.04422597400844
1,939.9158,229.1554,1096.462134,3.03984084166586
1,940.7863,227.5576,1096.480154,3.00595886074007
1,941.6392,226.38,1096.494136,2.97962524928153
1,942.4512,224.6935,1096.510139,2.97910673543811
1,943.3571,223.1209,1096.530165,2.96128843910992
1,944.1779,222.0155,1096.542154,2.98181199468672
1,944.8821,221.8238,1096.558157,3.01474030129611
1,945.3763,222.3375,1096.580165,3.02898255176842
1,945.6432,223.2692,1096.590157,3.02538531832397
1,945.9011,223.7466,1096.608158,3.00316233187914
1,946.2951,223.6128,1096.630178,2.98428628593683
1,946.4915,223.6733,1096.640158,2.99137900583446
1,946.5057,223.6504,1096.656143,3.00733558833599
1,946.3403,224.0833,1096.676185,3.03411367349327
1,945.8467,224.3848,1096.688161,3.02603887394071
1,945.3474,224.4737,1096.704162,3.0206551309675
1,944.545,224.6757,1096.726147,3.03125567734241
1,943.76,224.1824,1096.736157,3.03231040015817
1,943.1676,223.0635,1096.752163,3.06413602083921
1,942.8727,221.471,1096.772178,3.06618493050337
1,943.2091,218.9288,1096.78617,3.09236510656774
1,943.6568,217.0017,1096.802166,3.08434432372451
1,943.9457,215.855,1096.822187,3.09644686058164
1,943.9933,215.2196,1096.834168,3.11258248984814
1,943.8509,215.0355,1096.850169,3.07456264272332
1,943.8055,214.0716,1096.869474,3.07841459289193
1,943.6141,213.3724,1096.883176,3.06418538093567
1,943.2341,213.175,1096.899154,3.04511375725269
1,942.7756,213.2724,1096.917173,3.05536575615406
1,942.1217,213.9435,1096.933185,3.04775289259851
1,941.7445,214.0952,1096.949167,3.04809771478176
1,941.611,214.0979,1096.965164,3.08309076353908
1,941.4734,214.4643,1096.983178,3.05488263256848
1,941.3917,214.7889,1096.997175,3.06368665769696
1,941.0885,215.8851,1097.013177,3.03683383390307
1,940.9084,216.5495,1097.033223,3.0268207192421
1,940.9768,217.0087,1097.045179,3.06668435223401
1,940.9341,217.4819,1097.061188,3.05354897864163
1,941.2637,217.3924,1097.081178,3.04847117513418
1,941.3831,217.6118,1097.095177,3.04788630455732
1,941.5508,217.6298,1097.11118,3.04482807405293
1,941.7092,217.8884,1097.132169,3.06873745284975
1,941.5944,217.9691,1097.142182,3.08602699078619
1,941.4235,217.9928,1097.160182,3.08350939303637
1,940.8386,218.4375,1097.182166,3.09390551410615
1,940.299,218.4482,1097.192184,3.12891555950046
1,939.6041,218.3334,1097.206184,3.12664173543453
1,938.9725,217.1568,1097.228169,3.15911183133721
1,938.5297,215.4153,1097.240186,3.17015871405602
1,938.1324,213.6684,1097.256199,3.15432320348918
1,937.9288,211.8304,1097.280171,3.1986681278795
1,937.9095,210.2818,1097.290189,3.15570784732699
1,937.856,209.0507,1097.30419,3.11947287991643
1,937.7467,208.2514,1097.327192,3.11708287335932
1,937.4321,208.6413,1097.339191,3.11619066633284
1,937.0363,209.4871,1097.353191,3.14777414314449
1,936.5547,210.6176,1097.373176,3.17976274527609
1,935.8275,212.3149,1097.387199,3.19028086960316
1,935.0521,213.521,1097.401196,3.15680680796504
1,934.0772,215.3141,1097.419178,3.13847372308373
1,933.0823,216.5356,1097.436207,3.13165201805532
1,932.3331,217.3516,1097.450181,3.12238000333309
1,931.8039,218.0069,1097.468211,3.14318155869842
1,931.5089,218.3309,1097.484181,3.17408423870802
1,931.2797,219.345,1097.500199,3.18500865250826
1,931.2544,220.0708,1097.516213,3.19310091435909
1,931.5483,220.4055,1097.536201,3.20480484515429
1,932.0668,220.4349,1097.548191,3.20415897294879
1,932.7304,220.3371,1097.564201,3.21110896766186
1,933.2758,220.3853,1097.582186,3.22458427399397
1,933.6265,220.6363,1097.596202,3.22283455170691
1,933.7595,220.5362,1097.612209,3.22383339516819
1,933.9991,219.9407,1097.634186,3.23340762406588
1,934.1068,219.879,1097.646205,3.20954062044621
1,934.2321,220.0095,1097.662206,3.20143159478903
1,934.1802,220.8407,1097.682189,3.20967426523566
1,933.5828,222.0087,1097.694208,3.19118238985538
1,932.8956,222.7384,1097.710189,3.23908310383558
1,931.7431,223.8584,1097.732192,3.25999758206308
1,930.4814,224.8263,1097.742227,3.27194319106638
1,929.0095,226.6315,1097.758209,3.28264245763421
1,927.283,228.5535,1097.781205,3.25935217551887
1,925.5092,230.1237,1097.791204,3.26151819899678
1,923.7204,231.6013,1097.807215,3.23133519850671
1,922.2675,232.6936,1097.831197,3.25419986620545
1,921.2611,234.1689,1097.841214,3.2736121211201
1,920.9013,235.1021,1097.857208,3.26308608055115
1,920.9451,235.6983,1097.879213,3.31393675878644
1,921.1598,235.6114,1097.8892,3.2562620472163
1,921.5933,234.5926,1097.905229,3.25556471943855
1,921.8716,233.507,1097.927266,3.24846804141998
1,922.276,232.2245,1097.937202,3.24795371852815
1,922.5212,231.1397,1097.953216,3.31153813749552
1,922.4307,230.6759,1097.971206,3.2934311311692
1,922.4057,230.6686,1097.988217,3.30450711771846
1,921.9421,232.0569,1098.002219,3.25819058343768
1,921.9193,233.7098,1098.022211,3.23265627957881
1,922.1534,234.9759,1098.036205,3.26440227217972
1,922.5191,235.9641,1098.05225,3.2973859924823
1,923.2354,236.7786,1098.068243,3.28971701674163
1,923.9534,236.9569,1098.08421,3.27491923235357
1,924.6552,237.7414,1098.100225,3.25588881969452
1,925.2734,238.1684,1098.116216,3.2236163970083
1,925.8208,238.2679,1098.132222,3.22715775109828
1,926.5251,237.9316,1098.14822,3.24311130680144
1,927.3574,236.8697,1098.164211,3.23224277235568
1,928.3274,236.167,1098.182215,3.24741192162037
1,929.2509,235.1617,1098.196245,3.25629813596606
1,929.9875,234.2109,1098.212212,3.2327645458281
1,930.5753,233.409,1098.230217,3.21790180169046
1,931.2379,232.1584,1098.246214,3.2071724999696
1,931.7316,231.5992,1098.262231,3.19546251557767
1,932.0995,231.4917,1098.280216,3.20456712506711
1,932.2639,231.7686,1098.296218,3.20551521144807
1,932.2185,232.4276,1098.310216,3.19282710552216
1,932.2568,232.7959,1098.330222,3.20685608312488
1,932.3043,233.0534,1098.344236,3.21390340104699
1,932.271,233.3179,1098.360226,3.21255158632994
1,932.186,233.3635,1098.376249,3.25191370211542
1,931.9475,233.7408,1098.392232,3.24302609078586
1,931.965,233.531,1098.40824,3.2424433156848
1,932.0107,233.2654,1098.428238,3.2391392160207
1,932.2029,233.302,1098.440224,3.183598164469
1,932.8135,233.1944,1098.456242,3.18791950121522
1,933.5573,233.714,1098.476245,3.19533213041723
1,934.3918,234.3972,1098.492225,3.20012448355556
1,935.4406,234.3701,1098.504239,3.21175623685122
1,936.146,234.8602,1098.526238,3.18691437132657
1,936.8665,235.1633,1098.538228,3.1832552049309
1,937.4807,235.8341,1098.554244,3.17747658118606
1,937.991,236.289,1098.572247,3.18302819505334
1,938.3497,236.3706,1098.588236,3.19090648554266
1,938.1837,236.5016,1098.602249,3.20267002098262
1,938.1157,235.9135,1098.622249,3.19673796184361
1,937.8215,235.3194,1098.636243,3.19549790583551
1,937.7283,234.4022,1098.65025,3.1817932613194
1,937.8159,233.2163,1098.670234,3.15467524342239
1,937.902,232.156,1098.684236,3.1544822268188
1,938.1971,231.0255,1098.700234,3.17212287336588
1,938.5186,229.9796,1098.716247,3.15339816734195
1,938.9438,229.209,1098.734238,3.15770762972534
1,939.4832,228.6972,1098.748269,3.13204480335116
1,940.0614,229.2117,1098.764256,3.09078046120703
1,940.4683,232.1966,1098.782239,3.14768357202411
1,941.0167,235.0597,1098.798258,3.11526376754045
1,941.121,241.4381,1098.814256,3.16676357761025
1,941.3076,247.3409,1098.830257,3.20331612601876
1,941.1559,255.1309,1098.846242,3.16342036239803
1,941.1512,263.1131,1098.86226,3.17272590473294
1,941.2264,271.5883,1098.88026,3.16113000735641
1,940.8954,279.6704,1098.896243,3.17578110843897
1,940.5286,285.1864,1098.912258,3.18164634518325
1,940.3051,288.609,1098.92926,3.18909692578018
1,939.9343,291.7358,1098.943246,3.17797134630382
1,940.0982,292.7095,1098.959261,3.15022747963667
1,940.4653,292.6887,1098.979265,3.15537396818399
1,940.76,292.6448,1098.99325,3.1642341054976
1,941.2492,292.1421,1099.009265,3.17334546707571
1,941.7257,292.2529,1099.029284,3.21062258444726
1,942.3058,292.2934,1099.04125,3.26127512380481
1,942.6944,292.7754,1099.057269,3.22195049375296
1,942.7401,293.4229,1099.07727,3.20504233241081
1,942.3791,294.1673,1099.091267,3.19128367118537
1,941.9067,295.2473,1099.105271,3.11430264264345
1,941.2851,295.6727,1099.127256,3.10162990354002
1,943.0462,287.6304,1099.139255,3.12077696435153
1,942.942,280.7502,1099.155286,3.0974589753896
1,946.8238,265.1914,1099.173327,3.11492942273617
1,948.0774,251.9538,1099.190258,3.13255609944463
1,951.3553,237.9932,1099.204276,3.14357900060713
1,953.7707,225.367,1099.22426,3.12907109037042
1,956.2493,213.0949,1099.23626,3.13469674438238
1,958.3942,201.5997,1099.252262,3.14240646548569
1,958.4155,198.0587,1099.26827,3.11818486079574
1,958.1505,201.0396,1099.284301,3.14295338466764
1,957.5282,204.3216,1099.300263,3.12892370857298
1,956.4152,207.2267,1099.316267,3.12844011932611
1,956.2783,209.6516,1099.332282,3.12816677615047
1,956.2871,211.4987,1099.350279,3.1182924285531
1,956.5339,212.6688,1099.364265,3.11258039437234
1,956.8592,213.3459,1099.382283,3.09324520640075
1,957.3507,212.8618,1099.398275,3.09407524764538
1,957.4915,212.7377,1099.414285,3.0637476593256
1,957.2921,212.5818,1099.430292,3.04918549954891
1,956.6376,213.2131,1099.446268,3.01483320072293
1,955.687,214.2704,1099.464286,2.9983320273459
1,954.5893,215.5729,1099.480288,3.007150022313
1,953.5273,216.9595,1099.496272,3.00621194764972
1,952.3082,218.3809,1099.510287,3.01930983550847
1,951.2596,219.7956,1099.530273,3.00535908900201
1,950.1447,221.3669,1099.546282,2.98782926984131
1,949.2884,222.8094,1099.560325,2.98813031986356
1,948.8774,223.898,1099.578294,2.95800063759089
1,948.5767,224.4411,1099.594277,2.9626099858433
1,948.399,224.9163,1099.608278,2.96276807785034
1,948.1215,225.0919,1099.630306,2.98317871056497
1,947.8565,225.6761,1099.642278,3.01528675481677
1,947.9998,225.7753,1099.658294,3.02853458561003
1,948.574,225.1718,1099.67631,3.06560774333775
1,948.9419,225.4925,1099.692281,3.05893598124385
1,945.7349,232.8129,1099.706298,3.095927182585
1,940.2538,249.9072,1099.7263,3.10492841526866
1,929.4348,275.6848,1099.73833,3.10035678558052
1,916.8215,312.467,1099.756282,3.10859433375299
1,901.5089,351.6704,1099.774285,3.09346453286707
1,885.8303,393.7174,1099.788292,3.09290760196745
1,868.6702,437.4816,1099.802288,3.13245947472751
1,851.0792,482.1926,1099.822324,3.14655271358788
1,838.0835,517.7719,1099.836303,3.1570487190038
1,831.8605,533.7722,1099.852286,3.16143082454801
1,829.602,538.331,1099.870289,3.16957500763237
1,828.3128,540.3257,1099.884305,3.19916568696499
1,826.9287,540.9648,1099.902292,3.17799462936819
1,826.0905,540.246,1099.916295,3.22597753256559
1,825.1339,538.118,1099.934307,3.16784693859518
1,823.9697,534.9131,1099.950292,3.13352677039802
1,822.5008,531.3522,1099.964297,3.12616769224405
1,820.8906,527.4656,1099.988301,3.0680731870234
1,819.2072,523.1407,1099.998312,3.06810904294252
1,817.3176,519.0056,1100.014313,3.07006202638149
1,815.7429,515.7411,1100.030295,3.07050999253988
1,813.2988,513.2615,1100.048301,3.07982577942312
1,811.3477,511.9405,1100.064315,3.07638011872768
1,808.5989,509.4247,1100.080314,3.09921288862824
1,805.736,507.507,1100.096323,3.07216681540012
1,802.8127,505.1183,1100.112333,3.04248579777777
1,799.5364,502.9223,1100.130316,3.01853427663445
1,796.238,501.8228,1100.144302,2.98710609786212
1,792.8264,500.0332,1100.160301,2.98678386025131
1,790.4865,499.5136,1100.176321,2.97218514606357
1,789.1965,498.562,1100.192334,3.02294548600912
1,788.4792,497.6171,1100.208303,2.97953654080629
1,788.5894,497.3612,1100.228335,2.92743695899844
1,789.1573,496.8257,1100.242325,2.91086197830737
1,789.4144,496.9551,1100.258305,2.84736207686365
1,787.7794,496.8294,1100.276323,2.85245175473392
1,788.2142,496.2985,1100.290324,2.85937869921327
-1,NaN,NaN,1100.304308,0
-1,NaN,NaN,1100.326368,0
-1,NaN,NaN,1100.338313,0
1,831.0508,405.0984,1100.356314,2.94532557018101
1,851.9141,363.8257,1100.374312,2.94038699939847
1,872.7496,320.1061,1100.388345,2.92504718527198
1,892.0488,281.6894,1100.404312,2.89520062506199
1,912.7704,244.7337,1100.426332,2.88794469088316
1,932.4182,210.6797,1100.436313,2.8141145594418
1,942.0775,195.1348,1100.454335,2.85708718001843
1,943.2991,196.5357,1100.468317,2.83037195913494
1,943.3942,200.3057,1100.484316,2.8344017919153
1,944.1074,205.1371,1100.502317,2.83976318314672
1,944.7418,207.9519,1100.520318,2.82379984855652
1,944.7777,210.2779,1100.534317,2.82878056168556
1,945.0159,211.3909,1100.552323,2.81685590744019
1,945.3451,211.5546,1100.566379,2.81817838549614
1,945.712,210.7535,1100.582404,2.81562888994813
1,946.195,209.8313,1100.598331,2.86332285031676
1,946.6511,208.6712,1100.614324,2.88994144648314
1,947.2831,207.1421,1100.630322,2.89185764268041
1,948.268,205.4515,1100.646323,2.87444633431733
1,949.7131,203.4817,1100.666328,2.82068573869765
1,951.5992,201.9264,1100.680324,2.78512039221823
1,953.4849,201.0295,1100.696326,2.77660111896694
1,955.0953,201.0347,1100.712336,2.78716650791466
1,956.6597,202.543,1100.732327,2.77244788594544
1,957.9434,205.3254,1100.744326,2.75692949071527
1,959.2435,208.7248,1100.762328,2.74318223819137
1,959.9674,212.2215,1100.776329,2.74499319493771
1,960.0033,214.9893,1100.792346,2.7757752686739
1,959.3582,217.4185,1100.810331,2.8092113789171
1,958.1891,218.9661,1100.830348,2.83589423634112
1,957.3152,220.0244,1100.840348,2.84301140345633
1,956.5834,220.2676,1100.858395,2.87321163341403
1,956.2375,219.7413,1100.878373,2.89682182483375
1,955.9164,219.2367,1100.890371,2.90199765004218
1,955.8503,218.409,1100.906347,2.89436895400286
1,956.0948,217.8401,1100.928355,2.88027874194086
1,956.5845,217.2898,1100.938337,2.85319262184203
1,957.374,216.8115,1100.956338,2.87243374623358
1,957.6728,216.5697,1100.976392,2.89566372521222
1,957.988,216.038,1100.988357,2.91407061740756
1,958.2448,215.1017,1101.00434,2.94927065260708
1,958.1907,214.4588,1101.024341,2.92072002775967
1,958.0188,213.6111,1101.036358,2.91355140507221
1,957.4303,213.4553,1101.052343,2.88053974509239
1,957.107,213.2393,1101.072344,2.89295730181038
1,957.1019,212.8486,1101.086376,2.92638759128749
1,957.7892,212.1165,1101.102374,2.96028447337449
1,958.9496,211.1562,1101.120345,2.98957177437842
1,959.9576,210.4406,1101.134365,2.98458198085427
1,960.8356,210.3919,1101.150345,2.97235138714314
1,961.4476,211.0057,1101.166347,2.95272609218955
1,961.0025,216.9345,1101.182347,2.96754483133554
1,959.6844,221.8012,1101.198366,2.96676740981638
1,957.4262,233.1139,1101.215807,2.98089580610394
1,954.1395,243.5028,1101.232351,2.9600914567709
1,950.8353,255.0771,1101.246367,2.96986009925604
1,947.1955,267.4103,1101.264351,2.98944185487926
1,943.5941,279.7862,1101.280369,2.99792713485658
1,939.9448,291.2777,1101.29637,3.00528015941381
1,937.6398,296.5995,1101.315629,2.98567698337138
1,936.6785,298.357,1101.331371,2.97078071162105
1,935.8661,300.6504,1101.345372,2.98871472477913
1,935.2058,301.3058,1101.361356,3.01596568897367
1,934.5767,301.1091,1101.381375,3.0516607221216
1,934.3439,300.7614,1101.393363,3.08932806365192
1,934.2388,299.8224,1101.409376,3.08341928757727
1,934.3641,299.3008,1101.42939,3.07773007079959
1,937.7992,290.6147,1101.443377,3.03694140166044
1,939.5188,284.4355,1101.460369,3.02662211470306
1,945.3515,270.2009,1101.478388,3.01127880811691
1,948.9943,259.0933,1101.492378,3.02445865236223
1,953.5385,248.7601,1101.508364,3.0594770796597
1,957.8529,239.0985,1101.532381,3.05017339996994
1,961.7941,229.0827,1101.540381,3.06236417964101
1,965.2146,219.2579,1101.55637,3.05298599414527
1,965.5005,216.9803,1101.576383,3.04114841856062
1,964.2661,220.296,1101.588392,3.04207112640142
1,963.8705,221.738,1101.604384,3.01396800205112
1,963.1072,222.3873,1101.627397,3.0330247245729
1,962.894,222.8214,1101.637385,3.05575877428055
1,962.9412,222.8556,1101.653378,3.08508053421974
1,963.1954,222.7602,1101.673371,3.10586509294808
1,963.708,222.4832,1101.685388,3.06804990395904
1,964.6264,221.739,1101.701388,3.03415209054947
1,965.4683,221.3255,1101.721391,3.01877502351999
1,966.2525,221.5017,1101.733406,3.0384068377316
1,966.7596,221.8729,1101.749455,3.04133980534971
1,967.0191,222.5805,1101.767376,3.0560081358999
1,967.1959,223.6272,1101.783392,3.04220314137638
1,966.9996,224.9823,1101.799374,3.04172001779079
1,967.1506,226.7008,1101.817403,3.05927265435457
1,967.5812,227.884,1101.832394,3.07117984630167
1,968.3868,228.7053,1101.846395,3.10817710123956
1,969.3105,229.3511,1101.866379,3.1110942363739
1,970.4295,229.7803,1101.882396,3.116070991382
1,971.4357,230.7657,1101.896385,3.129324875772
1,972.563,231.0291,1101.912381,3.13045736402273
1,973.785,230.9128,1101.934399,3.1088967807591
1,974.424,229.8334,1101.944399,3.09515674598515
1,974.4113,229.0283,1101.962399,3.06838168762624
1,973.5007,229.1995,1101.982401,3.03109432570636
1,972.5328,229.7602,1101.994402,3.04139847867191
1,971.2835,231.1686,1102.0104,3.06188710965216
1,970.2141,232.2636,1102.032404,3.06220049969852
1,969.2271,233.5716,1102.042404,3.06532438844442
1,968.2621,234.9099,1102.058403,3.07718361727893
1,967.4803,236.7649,1102.080416,3.07703856378794
1,967.143,238.4091,1102.092406,3.10563505627215
1,967.0258,238.9042,1102.106406,3.1339165288955
1,967.1207,238.717,1102.130425,3.11906938441098
1,967.4982,237.8876,1102.138395,3.11771896667778
1,967.9243,237.2851,1102.156406,3.12775373458862
1,968.8621,236.9012,1102.176437,3.11658531427383
1,969.9238,236.4109,1102.188415,3.13413445837796
1,971.4929,235.7772,1102.204409,3.13461432233453
1,973.0095,234.5245,1102.224394,3.11821373179555
1,974.6494,233.2381,1102.238396,3.12163052149117
1,976.0348,232.3626,1102.254413,3.10398661531508
1,977.0371,231.4914,1102.275401,3.10664251446724
1,977.5459,231.4706,1102.287415,3.09493113309145
1,977.5863,231.6004,1102.3034,3.07757128030062
1,977.4637,231.9204,1102.323404,3.09581030160189
1,976.9506,232.9684,1102.3354,3.08190775103867
1,976.7335,233.9441,1102.351418,3.08424769900739
1,976.9399,235.1002,1102.369401,3.10420198366046
1,977.1464,236.3064,1102.383414,3.10583645477891
1,977.2339,237.6123,1102.39942,3.09953629039228
1,976.9265,239.0245,1102.415426,3.07469302788377
1,976.0018,239.9716,1102.433423,3.08702187612653
1,975.0777,240.885,1102.447421,3.05524072609842
1,974.0217,241.2816,1102.463424,3.07780993171036
1,972.9572,241.3828,1102.483424,3.11867124401033
1,971.5337,242.1212,1102.495407,3.07665695436299
1,969.862,242.8951,1102.51343,3.09622031636536
1,968.4828,243.6771,1102.532427,3.06903547607362
1,967.4946,244.2308,1102.544425,3.07351350784302
1,966.9335,244.8066,1102.562427,3.10189044103026
1,966.6719,245.9105,1102.58444,3.08880489319563
1,966.4751,247.2388,1102.594428,3.11260321177542
1,966.174,249.1851,1102.610429,3.10395588167012
1,965.9258,251.2716,1102.630415,3.09746060520411
1,965.4663,253.4725,1102.642431,3.13485926017165
1,964.8616,255.9591,1102.658433,3.13027855008841
1,964.0969,258.718,1102.680415,3.12979519367218
1,963.4254,260.8033,1102.692445,3.11321299523115
1,962.6035,262.4269,1102.708435,3.11094918288291
1,961.9237,263.1137,1102.72642,3.1099678017199
1,961.2754,263.2395,1102.740417,3.11751081608236
1,960.6972,263.2773,1102.756433,3.13914846628904
1,961.0957,262.1787,1102.778424,3.10108391568065
1,961.6859,261.1891,1102.788455,3.08662420138717
1,962.8746,259.7815,1102.80445,3.07486997917295
1,963.69,258.7938,1102.828456,3.09676490724087
1,964.5587,258.1591,1102.83844,3.09325754642487
1,965.3973,257.3341,1102.854437,3.11191100627184
1,966.2845,256.7338,1102.874448,3.11019574292004
1,967.7063,255.1389,1102.888438,3.08599742129445
1,968.8786,253.6647,1102.902443,3.09707457199693
1,969.893,252.2647,1102.92443,3.07754287496209
1,970.5655,250.9537,1102.936446,3.07619315572083
1,971.0005,250.3163,1102.952446,3.08972178027034
1,971.3472,249.9314,1102.96844,3.07614938355982
1,971.4383,250.0854,1102.984435,3.07379080913961
1,971.5358,250.3321,1102.998446,3.07400291785598
1,971.5005,250.7472,1103.016443,3.0605208594352
1,971.1747,251.31,1103.034433,3.07074771262705
1,971.0224,251.4373,1103.04846,3.1030741520226
1,970.8588,251.4373,1103.066446,3.09703149832785
1,971.1523,250.5678,1103.084434,3.11653036624193
1,971.6472,249.8322,1103.098454,3.10148554854095
1,972.4331,248.9999,1103.112452,3.07252653874457
1,973.2195,248.4828,1103.134437,3.06964293122292
1,973.734,248.6729,1103.144453,3.07453004643321
1,974.2941,248.6763,1103.162459,3.08793690055609
1,974.8085,248.9817,1103.180455,3.15647758543491
1,975.3332,249.4769,1103.194457,3.17789427936077
1,975.8531,249.4588,1103.210456,3.16563923843205
1,976.2977,249.3388,1103.233441,3.16224992275238
1,976.5459,248.9207,1103.243468,3.12175042927265
1,976.7661,248.1891,1103.261459,3.10794799588621
1,976.9651,247.6551,1103.281461,3.10854287818074
1,977.3245,246.6429,1103.293461,3.12823872081935
1,977.5027,245.9466,1103.307461,3.13031231053174
1,977.55,245.3506,1103.331445,3.13671631738544
1,977.7274,244.1987,1103.341463,3.13442503102124
1,977.6995,243.7343,1103.357445,3.14449914731085
1,977.8326,242.6399,1103.379448,3.14134219661355
1,978.1224,240.6907,1103.389466,3.17782070487738
1,978.4649,239.1743,1103.405466,3.17181623540819
1,979.02,237.3395,1103.427456,3.1594424508512
1,979.4196,236.374,1103.43945,3.16529511474073
1,979.7551,236.3623,1103.453467,3.1406267080456
1,979.3333,237.5504,1103.47147,3.14895040355623
1,978.6857,239.5293,1103.487452,3.1610478181392
1,978.1318,241.2787,1103.501452,3.165602684021
1,977.632,243.1354,1103.521453,3.19492467679083
1,977.714,244.3195,1103.535456,3.23218246921897
1,977.7158,244.8723,1103.551455,3.23272938840091
1,977.9537,244.4473,1103.567457,3.22020752355456
1,978.2032,243.3813,1103.583461,3.19812097586691
1,978.4606,241.8337,1103.599474,3.18193389102817
1,978.6874,240.5605,1103.615474,3.19414469413459
1,978.3622,240.6537,1103.633474,3.18462704308331
1,977.817,241.498,1103.647459,3.19886929355562
1,977.1248,242.7672,1103.663459,3.19985835812986
1,976.3554,244.4449,1103.681462,3.16163012757897
1,976.1378,245.0723,1103.697478,3.17539926618338
1,975.9476,245.7124,1103.713479,3.16533888690174
1,975.9632,245.9838,1103.731464,3.15670389682055
1,976.0828,245.9823,1103.745481,3.17626469768584
1,976.2789,245.8468,1103.761464,3.1768037006259
1,976.6216,245.0717,1103.779466,3.17979534156621
1,976.8885,244.2061,1103.793469,3.21473926305771
1,977.4067,242.9551,1103.811466,3.21812205947936
1,977.8735,241.4494,1103.829468,3.24975326657295
1,978.1373,240.1986,1103.843481,3.28902411274612
1,978.2917,239.0852,1103.859484,3.28082963824272
1,978.0203,238.0993,1103.879469,3.26903047971427
1,977.4182,238.0706,1103.893491,3.25807579793036
1,976.8997,238.1521,1103.907487,3.2245391048491
1,976.2744,238.8158,1103.931473,3.2262378372252
1,975.5156,240.0735,1103.941472,3.25372559018433
1,975.1627,240.7701,1103.957499,3.26617155224085
1,975.1657,241.0665,1103.977505,3.26708401553333
1,976.0792,240.4564,1103.990486,3.2494633924216
1,977.171,239.5775,1104.004475,3.23896715417504
1,978.246,239.1112,1104.026496,3.23529983870685
1,979.0923,238.478,1104.038481,3.22286179289222
1,979.4658,238.7096,1104.054495,3.22038517333567
1,980.1323,238.6727,1104.072509,3.24261770583689
1,980.8464,238.6712,1104.088485,3.22358030825853
1,981.3891,238.3835,1104.10248,3.22305574081838
1,981.6509,237.8724,1104.122482,3.21825151331723
1,981.6777,237.2285,1104.136482,3.18954419344664
1,981.6363,236.8957,1104.152518,3.17586259916425
1,981.5499,236.9192,1104.170484,3.18182911723852
1,981.2425,237.4951,1104.186484,3.17563465796411
1,980.5591,238.4332,1104.200484,3.18826059810817
1,979.2479,239.9843,1104.216487,3.19599430076778
1,977.7697,241.7304,1104.232486,3.20200948044658
1,976.0706,242.9652,1104.248487,3.2191202044487
1,974.5544,243.7105,1104.266488,3.22078145109117
1,972.988,243.3957,1104.280505,3.20016825571656
1,971.6194,242.2991,1104.298493,3.21131851524115
1,970.425,241.1628,1104.31449,3.18614300340414
1,969.155,240.2601,1104.330511,3.17651266232133
1,967.9115,240.2423,1104.346508,3.1749252229929
1,966.7165,240.7384,1104.362553,3.16244666464627
1,965.6508,241.2593,1104.378514,3.17312427796423
1,964.6722,242.5465,1104.396494,3.19553771987557
1,963.9601,243.4725,1104.41051,3.23340320028365
1,963.3383,244.5131,1104.4345,3.24123539030552
1,962.8135,245.5746,1104.444496,3.22444760240614
1,962.3701,245.9693,1104.460511,3.19339381530881
1,961.9253,246.7125,1104.480525,3.17048211582005
1,961.7068,247.082,1104.492498,3.18583147600293
1,961.3754,248.023,1104.5085,3.22667811997235
1,961.1994,248.6024,1104.528513,3.23980674147606
1,961.3273,249.0295,1104.5405,3.22187948040664
1,961.4141,249.635,1104.556501,3.22372023947537
1,961.9026,249.9443,1104.576507,3.18939029239118
