Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,666.2131,441.451,201.790752,4.03704913333058
1,669.8262,443.3292,201.806765,4.08315192908049
1,673.8928,446.8393,201.828745,4.07975679263473
1,681.1996,451.1677,201.840735,4.01009526103735
1,687.3452,456.0025,201.856734,3.9675640873611
1,693.0724,460.037,201.878736,3.96653451025486
1,697.6442,463.3159,201.886758,3.98474931716919
1,705.6253,470.0978,201.904737,4.01063123717904
1,710.6229,474.4385,201.924738,4.03052615001798
1,712.9692,478.4673,201.936739,4.03990689665079
1,712.6735,479.8145,201.952739,4.03366470709443
1,714.0681,482.1064,201.970761,4.04616398736835
1,713.1244,482.0688,201.986741,4.04230318963528
1,713.7108,483.0898,202.000759,4.01021633297205
1,712.2418,482.6007,202.020762,4.01307316496968
1,712.6479,483.0698,202.034744,3.94131103530526
1,710.8318,482.6259,202.050744,3.97407496348023
1,710.3723,482.5803,202.068748,3.93074192106724
1,708.8035,482.3411,202.082762,4.01686690747738
1,709.012,483.4707,202.098746,3.9570857770741
1,707.9271,483.7924,202.116747,3.96599620580673
1,709.0602,484.9019,202.130747,4.02744254097342
1,708.4847,483.7083,202.146747,4.00164443999529
1,710.0057,483.261,202.164749,4.02083387598395
1,710.4301,483.0657,202.18075,4.03766101226211
1,711.9093,483.2208,202.19475,4.08002221956849
1,711.7773,481.5027,202.212763,4.04341006651521
1,711.8162,478.3113,202.228754,4.10204473882914
1,708.0118,474.0655,202.244752,4.06043231487274
1,704.8087,470.0322,202.260753,4.04487084597349
1,697.6954,464.8708,202.280755,4.01224242523313
1,695.2803,462.8022,202.292755,4.01720637455583
1,690.915,458.552,202.310773,4.06124955043197
1,687.3604,455.5863,202.326757,4.07426524907351
1,681.851,450.1154,202.342771,4.09027514979243
1,680.7327,448.8507,202.358758,4.07573487609625
1,680.0296,447.3249,202.37677,4.09066397696733
1,681.9205,447.077,202.390762,4.09953063353896
1,680.7242,445.1881,202.406761,4.05927235260606
1,682.3644,444.6471,202.426761,4.07725758850574
1,681.5236,442.9323,202.438762,4.06827358528972
1,682.0835,443.2859,202.456763,4.04942315071821
1,681.5068,443.1617,202.474792,4.04036603868008
1,681.9886,444.5811,202.488764,4.03089169412851
1,680.6814,445.2281,202.504765,4.07126173377037
1,682.448,446.9493,202.522768,4.07291436567903
1,681.187,447.8659,202.537829,4.09510917961597
1,683.4844,448.4053,202.551784,4.0690484456718
1,683.1351,448.5833,202.573772,4.05494915321469
1,684.3918,449.2586,202.587775,4.0477616712451
1,683.7452,449.023,202.603773,4.0226667188108
1,683.7975,449.0456,202.619793,4.05720248818398
1,682.9341,447.6033,202.63579,4.05616546049714
1,684.9686,450.4546,202.649772,4.04564151540399
1,682.449,450.4896,202.66978,4.01491252705455
1,684.2038,452.6036,202.683787,4.05345996841788
1,682.4955,453.1506,202.697773,4.0279789827764
-1,NaN,NaN,202.717797,0
1,709.2373,439.6738,202.741776,4.12752805277705
-1,NaN,NaN,202.753776,0
1,754.6553,409.0774,202.763781,4.14367159828544
1,776.7507,391.8083,202.779789,4.11344831809402
1,792.5193,393.694,202.797805,4.09775227308273
-1,NaN,NaN,202.823781,0
1,828.4758,378.687,202.835791,4.01799473911524
-1,NaN,NaN,202.841781,0
1,839.1502,379.6292,202.861784,4.03015408664942
-1,NaN,NaN,202.877805,0
1,837.53,414.8528,202.893783,3.94090823829174
-1,NaN,NaN,202.905783,0
1,835.1957,431.851,202.927813,3.93555127084255
-1,NaN,NaN,202.939787,0
1,839.3683,435.7319,202.957799,3.91883915290236
-1,NaN,NaN,202.971797,0
1,844.2551,440.1789,202.991788,3.88142187148333
-1,NaN,NaN,203.007787,0
1,839.0588,483.0806,203.025788,3.87228466570377
-1,NaN,NaN,203.039803,0
1,841.7599,483.4017,203.055788,3.85086378082633
-1,NaN,NaN,203.073791,0
1,843.588,483.7546,203.089793,3.84479528293014
-1,NaN,NaN,203.105792,0
1,844.6057,482.0586,203.123793,3.8428115658462
-1,NaN,NaN,203.135795,0
1,845.0078,481.9832,203.153793,3.8064809050411
-1,NaN,NaN,203.173795,0
1,846.0287,482.4309,203.185796,3.79281677305698
-1,NaN,NaN,203.201798,0
1,846.881,482.0421,203.219814,3.76812252216041
1,847.1639,482.0089,203.235799,3.81989125162363
1,847.2396,483.9224,203.2518,3.85384378023446
1,847.8983,484.7104,203.267801,3.89767228625715
1,846.9095,484.9768,203.2838,3.92580358311534
-1,NaN,NaN,203.299801,0
1,847.112,485.089,203.317806,3.88577324338257
-1,NaN,NaN,203.327805,0
1,846.1499,481.8198,203.347811,3.85547173209488
-1,NaN,NaN,203.361804,0
1,845.3699,479.3225,203.381825,3.76779236830771
-1,NaN,NaN,203.393805,0
1,843.5361,473.6587,203.413807,3.74442199245095
-1,NaN,NaN,203.425806,0
1,843.7223,467.4564,203.447818,3.75395687296987
-1,NaN,NaN,203.461807,0
1,842.4675,455.6325,203.477808,3.7585305981338
-1,NaN,NaN,203.49381,0
1,841.619,445.9015,203.509811,3.78368818201125
-1,NaN,NaN,203.523811,0
1,841.5837,442.5261,203.543814,3.79597768187523
1,842.3578,444.7725,203.559833,3.78999533131719
1,842.2819,445.5256,203.577813,3.74476332217455
-1,NaN,NaN,203.591849,0
1,830.8987,450.0109,203.607841,3.75437876209617
1,818.2049,453.4192,203.625815,3.83335910737515
1,803.3391,456.8844,203.641816,3.81979392841458
1,789.4442,461.682,203.655833,3.95052088424563
1,772.4009,463.459,203.675819,3.90557083301246
1,757.142,464.5712,203.687835,3.92612395808101
1,739.2828,463.823,203.70582,3.94244398921728
1,729.8886,467.3419,203.723839,3.92181612551212
1,726.0565,467.8101,203.737834,3.90862254425883
1,724.3622,466.5567,203.753821,3.87904280796647
1,723.3711,464.6233,203.773835,3.88254970312119
1,723.2826,464.8954,203.785823,3.88414179906249
1,722.4348,465.0217,203.80389,3.90030350536108
1,723.7668,466.7473,203.819829,3.8988848682493
1,723.3857,467.1111,203.833842,3.89939546585083
1,724.2888,468.8487,203.849827,3.94450174644589
1,723.5361,469.0493,203.871857,3.94657952710986
1,725.0015,472.1348,203.881827,3.94377857446671
1,723.9833,473.4968,203.901835,3.89574142172933
1,724.083,476.5363,203.917835,3.87776736170053
1,721.798,477.3076,203.931848,3.87162202969193
1,721.3817,480.9951,203.947833,3.86521476320922
1,718.5826,481.7506,203.963869,3.87157872319222
1,717.9306,484.7591,203.979832,3.88916675001383
1,715.6146,485.0296,203.997863,3.89047130011022
1,714.6904,485.704,204.013832,3.90249537304044
1,713.1907,484.9496,204.029836,3.91818536445498
1,712.3551,483.348,204.045854,3.93311819061637
1,711.6414,481.7407,204.061846,3.91976395621896
1,712.1635,480.9706,204.077855,3.89060564339161
1,711.986,479.7056,204.095837,3.86916170828044
1,712.7542,479.8242,204.111859,3.85940517298877
1,712.2655,479.1589,204.127851,3.85948992334306
1,712.6779,479.2791,204.143856,3.85057274252176
1,712.2524,479.2809,204.15984,3.85439884848893
1,711.7256,479.2099,204.17784,3.84702649898827
1,711.0263,479.0983,204.191848,3.8473738823086
1,710.0005,478.0782,204.209843,3.82573553360999
1,709.4554,476.9756,204.225841,3.8453103043139
1,709.9,476.6163,204.241844,3.85453877970576
1,710.6918,476.1104,204.257843,3.84936388581991
1,711.4344,475.7678,204.275844,3.88418324291706
1,712.033,475.9337,204.287858,3.85354529134929
1,712.4802,476.156,204.305859,3.85231291875243
1,712.5046,477.1604,204.323865,3.86553630232811
1,712.5507,477.7436,204.339848,3.83905530907214
1,712.0594,479.1429,204.353849,3.8477333728224
1,711.7587,480.5883,204.373859,3.83998360484838
1,711.3497,482.138,204.38585,3.83481406606734
1,711.1183,483.744,204.40385,3.84821067564189
1,711.0472,484.6449,204.421853,3.87028115801513
1,711.0887,485.02,204.435852,3.87904769740999
1,711.4306,484.3225,204.451853,3.89668229036033
1,712.6771,484.8047,204.469896,3.84621717967093
1,712.7796,484.3265,204.483853,3.83399450220168
1,713.8801,485.0103,204.499855,3.84419923648238
1,713.769,484.5266,204.519914,3.85419279336929
1,713.9747,484.0232,204.531858,3.91041161492467
1,713.8995,483.8021,204.549858,3.93256358802319
1,714.5219,484.7241,204.563858,3.92823712900281
1,714.4095,484.688,204.581876,3.93805094063282
1,714.0625,484.3508,204.59986,3.9092805236578
1,712.9773,482.766,204.615872,3.90695780515671
1,713.0757,482.5881,204.629861,3.9011521730572
1,712.239,482.972,204.645863,3.88945150189102
1,712.7838,482.5895,204.661864,3.87840857729316
1,711.5397,483.2416,204.677876,3.89316771179438
1,711.9393,481.8943,204.693865,3.9193881675601
1,710.1506,480.9924,204.711897,3.92455793917179
1,710.6147,481.1161,204.727881,3.90752591192722
1,710.1081,481.5581,204.743869,3.87140153907239
1,710.3776,482.3479,204.759887,3.82609153166413
1,711.1185,482.5631,204.775887,3.81809286773205
1,711.3979,483.1402,204.791868,3.85342538356781
1,711.7332,484.263,204.807881,3.8766332436353
1,712.1141,485.1646,204.82389,3.88397742062807
1,712.7642,485.7912,204.839871,3.887755330652
1,713.8429,485.7627,204.857877,3.89455538243055
1,714.151,485.3243,204.875873,3.89709370210767
1,714.3597,484.5808,204.889871,3.91292246058583
1,714.2886,483.7626,204.907913,3.90951102599502
1,714.1406,483.0225,204.923873,3.89394722878933
1,713.9015,482.4454,204.937874,3.86312464252114
1,713.6147,482.0926,204.955892,3.82872298359871
1,713.3579,482.0179,204.973879,3.82289965637028
1,712.6631,481.4259,204.985895,3.84929054416716
1,709.3224,479.897,205.004895,3.85824358090758
1,707.8289,478.4007,205.020881,3.88813414610922
1,701.157,474.911,205.034932,3.92202101647854
1,698.6528,473.7558,205.050882,3.90171655453742
1,692.4046,469.7823,205.072912,3.91756976023316
1,689.5998,468.5072,205.082881,3.90225718729198
1,684.1981,463.9574,205.102903,3.89670114964247
1,682.1799,462.6893,205.118884,3.8709887303412
1,680.3859,460.6098,205.132902,3.8470656145364
1,681.893,461.1776,205.1489,3.87115543708205
1,681.0397,459.1887,205.165893,3.87900765053928
1,682.8755,458.5838,205.181887,3.91070963814855
1,681.8713,455.7823,205.197945,3.92914656549692
1,682.5392,455.3064,205.213888,3.91780631616712
1,681.0403,453.2071,205.2299,3.90441156923771
1,681.5463,453.6566,205.245887,3.86492349207401
1,679.8978,451.784,205.263891,3.85751388967037
1,680.8138,452.5284,205.277904,3.86068201623857
1,679.5095,451.3701,205.29389,3.88495298102498
1,681.053,453.2532,205.311895,3.85941239073873
1,680.345,453.374,205.32991,3.85666661895812
1,682.1987,455.9188,205.343894,3.84029815904796
1,681.4928,456.1538,205.359933,3.80293186753988
1,683.0727,458.5729,205.375895,3.8293453399092
1,682.0045,458.0684,205.39195,3.81966633722186
1,683.2741,460.3842,205.409896,3.82630014792085
1,681.9564,459.6002,205.425897,3.84854199364781
1,682.7881,461.3465,205.441896,3.85174481198192
1,680.8287,459.9176,205.4579,3.89066897332668
1,681.7798,460.4226,205.477916,3.91231244429946
1,680.0778,458.3752,205.489899,3.90025367960334
1,681.5869,458.5143,205.507907,3.89816961251199
1,680.349,456.8753,205.527922,3.8635830860585
1,682.1102,457.9286,205.537914,3.84262995794415
1,681.0361,456.6936,205.553904,3.84878762997687
1,682.9313,458.7684,205.574904,3.85546986944973
1,681.9476,458.2002,205.586904,3.85541887953877
1,683.9003,461.4378,205.602908,3.8824426010251
1,682.446,461.2154,205.622925,3.86340217664838
1,683.9604,464.1179,205.634906,3.87095590122044
1,682.178,463.3528,205.650919,3.8568174932152
1,683.2194,465.4389,205.668909,3.8661565631628
1,681.3921,463.6848,205.684908,3.89169901609421
1,682.0967,464.8705,205.700908,3.90002992935479
1,680.1816,462.2002,205.720996,3.88071220368147
1,681.6793,462.2252,205.732923,3.94034758210182
1,680.5953,460.0008,205.750912,3.91430361196399
1,683.4035,459.8076,205.766913,3.90675850212574
1,683.0704,458.1275,205.782929,3.87564883567393
1,686.1155,457.8846,205.798914,3.89655726030469
1,685.5738,456.4737,205.818916,3.84363974444568
1,687.9545,457.8415,205.830916,3.85361397638917
1,687.3313,456.8516,205.846914,3.8732432294637
1,688.0907,459.7428,205.862919,3.90403834171593
1,686.1959,458.714,205.878917,3.93559550866485
1,686.4312,460.6707,205.89493,3.939941059798
1,684.7784,459.4847,205.912925,3.96152818575501
1,685.4499,461.3389,205.92692,3.94236063584685
1,683.9477,460.1448,205.94292,3.92010761424899
1,685.8692,460.8353,205.960924,3.90735687687993
1,685.0109,458.4407,205.978922,3.90883767977357
1,687.1719,459.6627,205.992923,3.91015037894249
1,686.4907,457.7398,206.008925,3.91234923154116
1,688.8271,459.7195,206.026936,3.89372603967786
-1,NaN,NaN,206.040942,0
1,695.9916,460.9365,206.058926,3.96198267117143
-1,NaN,NaN,206.07694,0
-1,NaN,NaN,206.086944,0
-1,NaN,NaN,206.102926,0
-1,NaN,NaN,206.124928,0
-1,NaN,NaN,206.134929,0
-1,NaN,NaN,206.150929,0
-1,NaN,NaN,206.174949,0
-1,NaN,NaN,206.184931,0
-1,NaN,NaN,206.200931,0
-1,NaN,NaN,206.220935,0
-1,NaN,NaN,206.232933,0
-1,NaN,NaN,206.248951,0
-1,NaN,NaN,206.271938,0
-1,NaN,NaN,206.281937,0
-1,NaN,NaN,206.297936,0
-1,NaN,NaN,206.315948,0
-1,NaN,NaN,206.329938,0
-1,NaN,NaN,206.347954,0
-1,NaN,NaN,206.362067,0
-1,NaN,NaN,206.37994,0
-1,NaN,NaN,206.393941,0
-1,NaN,NaN,206.413945,0
-1,NaN,NaN,206.427954,0
-1,NaN,NaN,206.443942,0
-1,NaN,NaN,206.459945,0
-1,NaN,NaN,206.477986,0
-1,NaN,NaN,206.491944,0
-1,NaN,NaN,206.507986,0
-1,NaN,NaN,206.525947,0
-1,NaN,NaN,206.541959,0
-1,NaN,NaN,206.557971,0
-1,NaN,NaN,206.57595,0
-1,NaN,NaN,206.58995,0
-1,NaN,NaN,206.607972,0
-1,NaN,NaN,206.623951,0
-1,NaN,NaN,206.637972,0
-1,NaN,NaN,206.653952,0
-1,NaN,NaN,206.675953,0
-1,NaN,NaN,206.685954,0
-1,NaN,NaN,206.703968,0
-1,NaN,NaN,206.723956,0
-1,NaN,NaN,206.735956,0
-1,NaN,NaN,206.751957,0
-1,NaN,NaN,206.775959,0
-1,NaN,NaN,206.783976,0
-1,NaN,NaN,206.80196,0
-1,NaN,NaN,206.821979,0
-1,NaN,NaN,206.833978,0
-1,NaN,NaN,206.84996,0
-1,NaN,NaN,206.869964,0
-1,NaN,NaN,206.883964,0
-1,NaN,NaN,206.897963,0
-1,NaN,NaN,206.919988,0
-1,NaN,NaN,206.931965,0
-1,NaN,NaN,206.947977,0
-1,NaN,NaN,206.96198,0
-1,NaN,NaN,206.979969,0
-1,NaN,NaN,206.995967,0
-1,NaN,NaN,207.011971,0
-1,NaN,NaN,207.029969,0
-1,NaN,NaN,207.043986,0
-1,NaN,NaN,207.059989,0
-1,NaN,NaN,207.079987,0
-1,NaN,NaN,207.093984,0
-1,NaN,NaN,207.109989,0
-1,NaN,NaN,207.127998,0
-1,NaN,NaN,207.143986,0
-1,NaN,NaN,207.159987,0
-1,NaN,NaN,207.177975,0
-1,NaN,NaN,207.191978,0
-1,NaN,NaN,207.207998,0
-1,NaN,NaN,207.22798,0
-1,NaN,NaN,207.23998,0
-1,NaN,NaN,207.261993,0
-1,NaN,NaN,207.27598,0
-1,NaN,NaN,207.28998,0
-1,NaN,NaN,207.306,0
-1,NaN,NaN,207.323983,0
1,752.7641,490.2785,207.343984,3.47187626175582
1,754.5615,496.3331,207.355997,3.54924681596458
1,757.8268,504.615,207.375995,3.57091566547751
1,765.8151,509.6869,207.387997,3.60986264422536
1,766.2468,512.3974,207.403998,3.60657437704504
1,767.3185,514.3118,207.424003,3.63513571210206
1,768.4852,516.6556,207.435995,3.61745595000684
1,769.602,518.9344,207.451989,3.64791858009994
1,772.4951,519.3436,207.476001,3.66234104149044
1,774.6103,518.4116,207.48599,3.65147413685918
1,774.2872,518.2854,207.502004,3.68220545351505
1,773.7916,518.885,207.520009,3.67794395424426
1,772.9414,520.2256,207.535995,3.65558359771967
1,772.0206,521.8955,207.549992,3.68342059664428
1,771.0526,523.6458,207.570014,3.70252784341574
1,770.1395,525.2462,207.583994,3.74504108913243
1,769.4899,526.5303,207.598009,3.80521337501705
1,768.7791,527.4791,207.613997,3.82731738500297
1,768.2699,527.7926,207.632009,3.83257679641247
1,767.8411,527.8038,207.648016,3.8163703866303
1,767.4797,527.5416,207.663998,3.80040751770139
1,767.5895,527.0624,207.682002,3.78165673464537
1,767.8405,526.6691,207.696,3.78683139570057
1,770.9395,524.7443,207.714031,3.81836434826255
1,775.6825,521.7101,207.730001,3.80531698465347
1,784.3072,517.069,207.746015,3.75788775272667
1,793.6599,511.9576,207.762003,3.71011672541499
1,804.459,506.3032,207.780005,3.72445373795927
1,814.1653,501.3716,207.794004,3.69833339937031
-1,NaN,NaN,207.810022,0
1,832.3819,490.315,207.828007,3.6719236522913
-1,NaN,NaN,207.844024,0
1,840.3818,484.0369,207.858007,3.69117548689246
-1,NaN,NaN,207.876009,0
1,838.046,482.042,207.890011,3.63895413465798
-1,NaN,NaN,207.908024,0
1,835.8597,477.7259,207.926019,3.65630746819079
-1,NaN,NaN,207.942011,0
1,835.2867,476.4265,207.956028,3.63340112380683
-1,NaN,NaN,207.974012,0
1,835.5372,476.7678,207.988015,3.58688528649509
-1,NaN,NaN,208.004013,0
1,836.3055,478.8165,208.024026,3.56247881427407
-1,NaN,NaN,208.038018,0
1,837.6045,481.2032,208.052016,3.54195712134242
-1,NaN,NaN,208.072041,0
1,837.8535,482.0685,208.088032,3.57185886241496
-1,NaN,NaN,208.102018,0
1,837.6367,481.7525,208.120034,3.59135982580483
-1,NaN,NaN,208.136023,0
1,838.6733,480.9276,208.15204,3.58923175372183
-1,NaN,NaN,208.170034,0
1,840.2056,480.2264,208.184031,3.56978271156549
-1,NaN,NaN,208.200023,0
1,843.0688,480.6792,208.218026,3.53863416239619
1,839.3984,480.5695,208.232091,3.59702599234879
1,836.3392,482.6891,208.248065,3.6148764193058
1,827.9222,482.821,208.264046,3.69348167441785
1,818.2795,483.8746,208.28006,3.62823903560638
1,809.195,483.8403,208.296028,3.67618654854596
1,799.8804,483.8791,208.312041,3.66659532301128
1,790.5323,483.9004,208.328053,3.63929010927677
1,780.0964,483.7744,208.34603,3.62910307012498
1,773.7361,482.7172,208.362034,3.61062004230917
1,773.8553,481.8224,208.378031,3.60281183384359
1,774.1742,481.1095,208.396032,3.61417070962489
1,774.1876,481.4119,208.410033,3.60492616891861
1,774.4082,481.3841,208.426051,3.58789949677885
1,774.4144,481.9097,208.444033,3.59110347926617
1,774.2473,482.8501,208.458034,3.62298567779362
1,773.6498,483.6757,208.476036,3.62425623461604
1,772.8907,484.4071,208.492036,3.63535829819739
1,771.8879,484.5388,208.508042,3.64255835302174
1,770.8947,484.3719,208.524037,3.65130929276347
1,769.9985,483.9902,208.540039,3.66151868365705
1,769.2399,483.3136,208.556038,3.6726186517626
1,768.7611,482.4689,208.576041,3.67379165254533
1,768.6238,481.3258,208.588041,3.66031867451966
1,768.5721,480.292,208.604041,3.66895017214119
1,768.6953,479.5721,208.624042,3.69613920338452
1,768.8784,479.1009,208.638072,3.69525677524507
1,769.0029,478.9448,208.654052,3.70992021635175
1,769.0895,478.7779,208.674069,3.69496247731149
1,769.1381,478.9394,208.686046,3.6627093795687
1,769.343,479.3967,208.704093,3.65353189408779
1,769.5671,480.149,208.722064,3.63674131222069
1,770.1751,480.9156,208.736065,3.62472352571785
1,770.8295,481.7174,208.750049,3.62808024510741
1,771.5282,482.1378,208.770049,3.66768520325422
-1,NaN,NaN,208.782048,0
-1,NaN,NaN,208.798059,0
-1,NaN,NaN,208.814054,0
-1,NaN,NaN,208.830054,0
-1,NaN,NaN,208.846052,0
-1,NaN,NaN,208.860053,0
-1,NaN,NaN,208.878061,0
-1,NaN,NaN,208.894054,0
-1,NaN,NaN,208.910057,0
-1,NaN,NaN,208.926072,0
-1,NaN,NaN,208.94206,0
-1,NaN,NaN,208.958062,0
-1,NaN,NaN,208.976076,0
-1,NaN,NaN,208.99206,0
-1,NaN,NaN,209.008072,0
-1,NaN,NaN,209.024078,0
-1,NaN,NaN,209.040066,0
-1,NaN,NaN,209.056062,0
-1,NaN,NaN,209.07409,0
-1,NaN,NaN,209.088065,0
-1,NaN,NaN,209.106063,0
-1,NaN,NaN,209.122079,0
-1,NaN,NaN,209.138079,0
-1,NaN,NaN,209.154076,0
-1,NaN,NaN,209.172118,0
-1,NaN,NaN,209.186067,0
-1,NaN,NaN,209.202068,0
-1,NaN,NaN,209.222085,0
-1,NaN,NaN,209.236069,0
-1,NaN,NaN,209.250073,0
-1,NaN,NaN,209.272093,0
-1,NaN,NaN,209.282073,0
-1,NaN,NaN,209.300072,0
-1,NaN,NaN,209.316074,0
-1,NaN,NaN,209.332077,0
-1,NaN,NaN,209.348078,0
-1,NaN,NaN,209.366076,0
-1,NaN,NaN,209.380076,0
-1,NaN,NaN,209.398078,0
-1,NaN,NaN,209.412078,0
-1,NaN,NaN,209.430077,0
-1,NaN,NaN,209.446081,0
-1,NaN,NaN,209.46208,0
-1,NaN,NaN,209.478097,0
-1,NaN,NaN,209.494084,0
-1,NaN,NaN,209.510085,0
-1,NaN,NaN,209.526083,0
-1,NaN,NaN,209.542102,0
-1,NaN,NaN,209.55809,0
-1,NaN,NaN,209.576085,0
-1,NaN,NaN,209.592085,0
-1,NaN,NaN,209.610086,0
-1,NaN,NaN,209.626087,0
-1,NaN,NaN,209.644139,0
-1,NaN,NaN,209.660091,0
-1,NaN,NaN,209.6761,0
1,664.2141,454.7047,209.692091,3.55640007182956
-1,NaN,NaN,209.708097,0
1,668.0267,451.0241,209.724096,3.57441883534193
-1,NaN,NaN,209.740092,0
1,690.6552,452.263,209.756102,3.58646176755428
-1,NaN,NaN,209.772106,0
1,691.6216,453.3286,209.788095,3.57866240665317
-1,NaN,NaN,209.804105,0
1,692.044,454.5852,209.824186,3.60059831291437
-1,NaN,NaN,209.836096,0
1,693.0402,455.7345,209.854097,3.60648683272302
1,693.6125,456.2252,209.874098,3.58746550045908
1,695.5765,457.9233,209.8861,3.60334361903369
-1,NaN,NaN,209.902119,0
1,700.2533,460.9146,209.924112,3.58033459633589
1,703.4877,462.6956,209.936101,3.59534099698067
1,707.218,465.4637,209.952101,3.61570669338107
1,711.1682,468.5908,209.974102,3.63233406096697
1,714.897,471.2728,209.984121,3.6434552166611
1,717.3286,473.8249,210.002104,3.61995142884552
1,719.2364,475.85,210.020105,3.60190705396235
1,720.8073,478.381,210.034118,3.60514200292528
1,721.8517,480.513,210.048106,3.63009236752987
1,721.6652,480.888,210.064108,3.64575651474297
1,720.9571,481.3715,210.082126,3.66020435467362
1,720.4193,482.1082,210.098121,3.62112116999924
1,719.7222,482.6162,210.11811,3.67437838576734
1,718.7567,483.4551,210.130128,3.63907450810075
1,718.2625,483.3266,210.146111,3.76144982874393
1,717.4344,483.7815,210.164123,3.7531538400799
1,717.017,483.2621,210.178131,3.70616838335991
1,716.5405,483.5302,210.194112,3.69719951413572
1,716.0667,483.4002,210.212116,3.66531359031796
1,715.8449,483.1599,210.228134,3.68852238170803
1,715.8703,482.9607,210.244116,3.68581246584654
1,716.3187,482.3502,210.260119,3.68917686864734
1,716.4268,482.2403,210.278129,3.68091347627342
1,716.0342,482.3451,210.292119,3.66819347254932
1,715.8422,482.574,210.310119,3.69632872752845
1,715.4944,482.3676,210.326119,3.7821913138032
1,715.2905,482.1682,210.340118,3.74604645185173
1,715.006,481.4418,210.358121,3.76280210912228
1,714.9399,481.5269,210.376142,3.74262547120452
1,714.9135,481.8744,210.39014,3.68699780665338
1,714.8194,482.173,210.408132,3.68553004227579
1,715.0118,482.1665,210.426123,3.67814651690423
1,721.455,482.4196,210.440124,3.6467919126153
1,727.8578,483.3487,210.454136,3.66957439109683
1,744.0716,484.618,210.476126,3.58570739626884
1,758.5433,485.2047,210.488141,3.58778983354568
1,777.2084,485.5064,210.504129,3.56632261537015
1,794.2662,486.1487,210.524142,3.53495148010552
1,811.9708,486.4906,210.536129,3.57452011667192
1,829.024,487.6544,210.552141,3.56360990554094
1,840.0567,488.5735,210.572132,3.57494642958045
1,845.5284,488.7976,210.58413,3.56898573227227
1,847.9413,489.275,210.60013,3.57388309203088
1,847.5691,489.8776,210.620131,3.57968406751752
1,847.313,490.5874,210.632132,3.55953141115606
1,846.6193,490.7673,210.648133,3.54427238926291
1,846.3012,490.4566,210.666966,3.53734288364649
1,845.9462,490.3304,210.682145,3.53529467247427
1,845.558,490.1797,210.698149,3.5467310808599
1,845.2433,490.1195,210.714188,3.5448307171464
1,845.0413,490.3857,210.730155,3.52939474396408
1,844.8304,490.7807,210.746137,3.4967998508364
1,844.5751,491.1373,210.765029,3.4930903930217
1,844.295,491.4711,210.779139,3.51116084493697
1,844.0739,491.6671,210.79514,3.51561442948878
1,843.9881,491.9059,210.813141,3.53676616214216
1,844.3558,491.489,210.829177,3.58187640085816
1,844.3409,491.1955,210.843142,3.59289417974651
1,844.7509,490.529,210.861162,3.58132738620043
1,844.9626,489.6163,210.877163,3.60837089829147
1,845.3022,488.9806,210.89316,3.61215532757342
1,845.6747,488.3513,210.909223,3.60058038495481
1,846.0447,487.8563,210.925155,3.58938751742244
1,846.2655,487.4441,210.941159,3.6020022816956
1,846.0779,487.8069,210.957153,3.63006233237684
1,845.8869,488.7071,210.977172,3.65879549644887
1,846.0563,489.1016,210.989149,3.67123843170702
1,846.0983,489.2173,211.005176,3.67179070599377
1,846.0228,489.2953,211.025168,3.6846527364105
1,846.0091,489.3168,211.039207,3.67362517863512
1,844.5906,489.4812,211.05517,3.70197789743543
-1,NaN,NaN,211.075154,0
-1,NaN,NaN,211.083171,0
-1,NaN,NaN,211.101156,0
-1,NaN,NaN,211.119159,0
-1,NaN,NaN,211.133167,0
-1,NaN,NaN,211.149175,0
-1,NaN,NaN,211.165182,0
-1,NaN,NaN,211.181157,0
-1,NaN,NaN,211.19717,0
-1,NaN,NaN,211.215178,0
-1,NaN,NaN,211.229161,0
-1,NaN,NaN,211.247177,0
-1,NaN,NaN,211.263164,0
-1,NaN,NaN,211.279162,0
-1,NaN,NaN,211.295163,0
-1,NaN,NaN,211.313168,0
-1,NaN,NaN,211.328177,0
-1,NaN,NaN,211.344168,0
-1,NaN,NaN,211.36017,0
-1,NaN,NaN,211.376185,0
-1,NaN,NaN,211.392166,0
-1,NaN,NaN,211.410172,0
-1,NaN,NaN,211.424169,0
-1,NaN,NaN,211.442186,0
-1,NaN,NaN,211.456169,0
-1,NaN,NaN,211.476172,0
-1,NaN,NaN,211.49017,0
-1,NaN,NaN,211.506171,0
-1,NaN,NaN,211.524174,0
-1,NaN,NaN,211.538174,0
-1,NaN,NaN,211.554175,0
-1,NaN,NaN,211.574176,0
-1,NaN,NaN,211.586175,0
-1,NaN,NaN,211.604176,0
-1,NaN,NaN,211.624177,0
-1,NaN,NaN,211.636194,0
-1,NaN,NaN,211.652178,0
-1,NaN,NaN,211.674189,0
-1,NaN,NaN,211.684182,0
-1,NaN,NaN,211.700181,0
-1,NaN,NaN,211.722195,0
-1,NaN,NaN,211.734182,0
-1,NaN,NaN,211.748183,0
-1,NaN,NaN,211.769549,0
-1,NaN,NaN,211.781185,0
-1,NaN,NaN,211.797185,0
-1,NaN,NaN,211.815186,0
-1,NaN,NaN,211.831186,0
-1,NaN,NaN,211.847188,0
-1,NaN,NaN,211.8632,0
-1,NaN,NaN,211.87919,0
-1,NaN,NaN,211.89519,0
-1,NaN,NaN,211.911192,0
-1,NaN,NaN,211.927193,0
-1,NaN,NaN,211.94321,0
-1,NaN,NaN,211.959192,0
