Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,952.7405,229.0246,489.345457,4.38923528417945
1,951.378,226.7536,489.361467,4.37103025615215
1,950.157,224.0334,489.379457,4.38698288053274
1,949.1924,220.5807,489.393458,4.34203213080764
1,948.389,216.6808,489.411466,4.36782371252775
1,948.3063,212.6323,489.42747,4.42149164155126
1,948.5591,208.3601,489.443459,4.40470920875669
1,949.0339,203.6516,489.45946,4.42918669432402
1,949.7311,199.1743,489.475495,4.4159977696836
1,950.565,195.1249,489.491462,4.36703767627478
1,951.0579,191.8896,489.509463,4.3291007168591
1,951.7215,188.9465,489.527477,4.33688936755061
1,952.1599,186.5617,489.539479,4.31240675970912
1,952.3683,184.5393,489.557466,4.32748207822442
1,952.4336,184.5954,489.575468,4.33185277506709
1,952.2455,185.2514,489.591467,4.31222561746836
1,951.7716,188.045,489.607469,4.3089953251183
1,951.4476,191.4272,489.625468,4.28507942706347
1,950.9116,195.4551,489.639491,4.27840510383248
1,950.8323,200.6395,489.655485,4.26731444895267
1,950.6406,206.667,489.673503,4.24890732392669
1,946.4764,224.9883,489.687484,4.31809108704329
1,940.8162,244.5428,489.703495,4.3478854931891
1,930.6662,276.1829,489.721492,4.37864102423191
1,917.8806,308.9547,489.735495,4.39620157703757
1,905.2899,343.5918,489.751477,4.36575477942824
1,890.6837,379.2784,489.771479,4.41061006858945
1,875.9393,416.3812,489.783491,4.42160293459892
1,860.4782,453.7396,489.799499,4.44518215954304
1,850.8777,476.2016,489.81748,4.46919677779078
1,848.9637,481.2979,489.831508,4.48255008086562
1,848.8665,483.834,489.847499,4.51876549050212
1,848.3146,486.8831,489.869485,4.53381007537246
1,848.1989,492.3733,489.881482,4.51400177553296
1,846.6796,499.9167,489.897498,4.47078328579664
1,845.282,507.9011,489.917488,4.44888742640615
1,844.0769,516.0183,489.929484,4.4358903542161
1,842.5862,524.6318,489.945502,4.44636261090636
1,841.1922,533.3679,489.961488,4.4417530298233
1,840.5563,540.1532,489.979518,4.40852669999003
1,841.6632,542.4156,489.995487,4.39480924978852
1,844.5823,543.0341,490.013494,4.41484851762652
1,847.7876,543.457,490.027489,4.41475631669164
1,851.2332,543.9593,490.04349,4.39488748088479
1,855.016,544.1441,490.059492,4.38656890764833
1,858.8286,544.1702,490.075513,4.32334467768669
1,862.3767,544.1954,490.091494,4.30013472214341
1,865.3716,543.6517,490.109499,4.28642705082893
1,867.4132,542.7157,490.125532,4.26207715645432
1,868.4324,541.3026,490.141507,4.26335539668798
1,868.7188,539.2178,490.159496,4.22501377761364
1,868.6953,536.5354,490.177512,4.2195594869554
1,868.6887,533.7291,490.189499,4.22085355967283
1,868.7399,530.8224,490.2055,4.19857166707516
1,868.4111,528.2051,490.225529,4.20068996027112
1,867.75,526.0295,490.239501,4.2508551850915
1,866.9962,523.9252,490.253538,4.19505406171083
1,865.7914,522.5262,490.273535,4.16191294789314
1,864.704,521.5773,490.285519,4.13220748305321
1,863.8616,521.115,490.303525,4.0594176389277
1,863.1406,520.8864,490.324507,4.08114632591605
1,862.6783,520.5891,490.334522,4.09832689911127
1,862.6344,520.0555,490.352507,4.0998519398272
1,863.0359,519.0726,490.372544,4.08295169472694
1,863.8166,517.8763,490.384508,4.041344858706
1,864.544,516.8063,490.400508,4.02316451072693
1,865.503,515.7479,490.42151,4.00871923193336
1,866.2371,515.148,490.43351,4.01651114225388
1,866.9914,514.736,490.449511,4.00971854105592
1,867.779,514.6638,490.471525,3.97440604865551
1,868.3521,515.1483,490.483513,3.95102566108108
1,868.9661,515.8717,490.497513,3.91579372808337
1,869.4208,517.2509,490.519548,3.93503997474909
1,870.2328,518.2889,490.531514,3.96083481609821
1,870.5908,519.7311,490.547533,3.96938063204288
1,870.6788,521.3321,490.568907,3.97407216951251
1,865.8353,522.0206,490.580584,3.98063426837325
1,858.7637,523.0944,490.596522,3.97926988080144
1,843.0879,522.4307,490.616572,4.00499440729618
1,826.9273,522.8586,490.628521,4.0254183113575
1,805.7618,520.8217,490.644535,4.03637439012527
1,786.5796,520.1815,490.660527,4.01931721717119
1,766.6704,518.0152,490.676523,3.99561133235693
1,747.5884,516.3265,490.69254,4.00240859016776
1,733.4143,515.8045,490.708535,3.96197708323598
1,726.2423,516.3602,490.726543,3.98069294169545
1,725.2529,517.4213,490.740527,3.98828182369471
1,726.7174,517.7881,490.756527,3.97773971781135
1,727.4385,518.0674,490.776528,4.02038684114814
1,728.4669,518.207,490.788545,4.01354301720858
1,729.1523,517.4789,490.806529,4.00066748261452
1,729.5939,515.6888,490.828536,3.99754149839282
1,729.9626,513.7082,490.838532,3.97742725908756
1,730.4194,511.7846,490.854533,3.95658519119024
1,730.8361,509.9586,490.874536,3.97233618423343
1,731.324,508.6864,490.886535,3.97043535485864
1,731.7464,507.4904,490.902535,3.98489460349083
1,731.7801,506.7692,490.926535,4.02326229959726
1,731.6313,506.2546,490.936537,4.04533138498664
1,730.8499,504.9522,490.950582,4.08677151426673
1,728.2358,501.884,490.976539,4.06802864745259
1,725.811,498.2971,490.984576,4.05955081805587
1,720.6722,491.8264,491.000558,4.05333563685417
1,716.7252,486.7046,491.022558,4.04892163351178
1,712.004,480.581,491.03458,4.08631609752774
1,708.7311,475.6164,491.048541,4.13817679509521
1,704.9968,471.1131,491.070545,4.1200052946806
1,702.0445,467.9266,491.082543,4.10122005268931
1,700.2838,467.3447,491.098561,4.08837851136923
1,700.1323,468.1966,491.120568,4.07955422997475
1,699.7952,469.3539,491.132545,4.08855639398098
1,700.9993,469.9658,491.146558,4.19751834124327
1,700.8889,470.6298,491.162548,4.19390248134732
1,704.4742,467.5876,491.180551,4.19594580307603
1,707.9162,465.0573,491.196549,4.116031806916
1,716.7693,457.3588,491.21055,4.06303536146879
-1,NaN,NaN,491.226569,0
-1,NaN,NaN,491.242551,0
-1,NaN,NaN,491.258567,0
-1,NaN,NaN,491.27857,0
1,769.5039,397.8459,491.294567,4.07003983855248
1,810.6149,353.4493,491.310555,3.9443108253181
1,846.0079,314.7284,491.329576,3.96156031638384
1,879.8397,282.7745,491.343568,3.89280542731285
1,908.0414,255.4229,491.359558,3.91745194792748
1,932.0867,232.3854,491.379577,3.92130110412836
1,954.1944,211.9769,491.389578,3.9409976452589
1,963.3084,207.9162,491.405582,3.95038491114974
1,961.9309,218.404,491.425561,3.93770076334476
1,960.8218,226.8396,491.439629,3.93883138895035
1,960.0687,230.8055,491.455562,3.96975316107273
1,960.4111,231.994,491.479573,3.97369544953108
1,960.7469,232.0001,491.487565,3.93706420436502
1,961.0755,232.4902,491.503594,3.9221839979291
1,961.7288,232.4859,491.525577,3.92915774136782
1,962.6716,232.6121,491.535567,3.92361730337143
1,963.7075,232.3905,491.551596,3.92550881952047
1,964.8094,231.5365,491.57159,3.94578743726015
1,965.2565,232.4039,491.58757,3.92958335578442
1,965.5446,233.2735,491.601571,3.92518611624837
1,965.6861,234.1469,491.621586,3.95790301263332
1,966.6687,234.4139,491.633572,3.94656183198094
1,966.7448,234.0013,491.649572,3.96353518590331
1,967.7443,233.5738,491.667574,4.00188285857439
1,967.8231,232.3907,491.683578,3.99606069549918
1,968.6459,230.4944,491.697617,3.98944551125169
1,968.8096,229.7157,491.717617,3.9820522069931
1,969.8365,227.4881,491.731588,3.95748391747475
1,969.7639,227.6534,491.747589,3.97542910650373
1,969.3873,227.3138,491.763582,3.96446930244565
1,969.0031,227.7658,491.781579,3.94383724778891
1,969.1671,229.5094,491.795579,3.89840290881693
1,969.4114,232.6172,491.81358,3.9176270365715
1,969.545,236.4479,491.829582,3.92624316737056
1,970.4471,237.3373,491.845582,3.94528126344085
1,971.5864,237.0324,491.861584,3.97575413808227
1,972.1757,236.4971,491.87962,3.95139679312706
1,972.9083,235.8725,491.893603,3.98370064795017
1,973.2372,235.6774,491.909585,3.98646574467421
1,973.3641,235.0112,491.925623,3.99513728916645
1,973.6439,234.2592,491.941589,4.01106989011168
1,973.7701,233.6589,491.957588,4.00435226038098
1,974.1151,234.4211,491.975618,3.95690929144621
1,974.3159,236.1535,491.99159,3.93959647044539
1,974.4763,237.9799,492.007605,3.9301561191678
1,974.9062,239.0666,492.025603,3.93224414438009
1,975.1924,238.8767,492.039593,3.98870650678873
1,975.4502,238.4653,492.055618,4.02491679415107
1,975.4188,238.3751,492.073677,4.02580015361309
1,975.1485,238.9386,492.087611,4.01667971163988
1,974.9111,239.6241,492.105595,4.01743734255433
1,974.937,239.3522,492.123597,3.99080710485578
1,975.1308,238.5498,492.137621,3.95241798833013
1,975.5474,236.7527,492.153598,3.94297391176224
1,975.9136,234.6908,492.171601,3.93436988815665
1,976.4206,232.448,492.185616,3.90743091702461
1,977.0705,228.9929,492.201686,3.93670424818993
1,977.5621,225.0469,492.219624,3.92881082370877
1,977.9036,221.6074,492.233919,3.91841912642121
1,978.1185,218.4666,492.249602,3.95317375659943
1,978.1785,216.0595,492.271615,3.94140835851431
1,978.3474,214.0674,492.283609,3.90663649886847
1,978.4141,213.3724,492.297605,3.88134899549186
1,978.3923,213.6091,492.317624,3.85671970434487
1,978.2032,215.0677,492.333606,3.77208739519119
1,977.9558,216.5456,492.347624,3.8208884652704
1,977.9521,217.8221,492.363608,3.8244822062552
1,977.7165,219.7225,492.379626,3.81478853523731
1,977.4561,221.5024,492.395612,3.88538977131248
1,977.1271,223.7324,492.411625,3.87298129498959
1,977.04,224.4375,492.427612,3.85878467932343
1,977.2901,223.7482,492.445615,3.88758000917733
1,977.45,223.274,492.461638,3.8282205350697
1,976.1425,230.6321,492.477618,3.87420854531229
1,973.0788,241.0102,492.493616,3.89535911381245
1,968.7117,262.1434,492.509662,3.91888525336981
1,962.175,283.4538,492.525616,3.95906437188387
1,955.4862,310.2446,492.54362,3.95040772855282
1,947.7316,336.3476,492.557618,3.95337864756584
1,939.2169,365.9702,492.575638,3.96117800846696
1,930.3591,396.5124,492.591623,3.98719031363726
1,923.8005,416.3595,492.607642,3.99352004751563
1,920.944,423.7408,492.623621,4.03615878894925
1,919.1476,430.1116,492.641623,4.09402139484882
1,916.254,436.7522,492.655623,4.08794125542045
1,914.0262,449.1286,492.673645,4.1425172239542
1,910.4367,459.2708,492.689627,4.14392724633217
1,907.5195,470.8545,492.70364,4.1350182145834
1,904.7378,481.4601,492.723661,4.16149338707328
1,901.7265,492.4268,492.737629,4.16432600468397
1,898.9291,503.2718,492.753642,4.17209882289171
1,896.9205,509.5348,492.771629,4.17738640680909
1,896.9005,511.4601,492.785668,4.19239886105061
1,897.0803,511.9224,492.801642,4.17164387181401
1,896.0604,512.4385,492.819649,4.2189946398139
1,894.9131,513.9869,492.833633,4.17203502729535
1,892.8895,515.7863,492.851635,4.13978006690741
1,890.4617,518.3347,492.869653,4.16415371000767
1,887.6144,521.1306,492.883661,4.15854575112462
1,884.5887,524.0298,492.899636,4.18659206479788
1,881.4999,526.9939,492.91766,4.21845680102706
1,878.6956,529.3147,492.931637,4.22676745802164
1,876.6429,530.8923,492.949641,4.16472507640719
1,875.5317,531.2776,492.965646,4.18217200785875
1,874.8485,530.7462,492.98164,4.15111985057592
1,874.338,529.6848,492.997643,4.17409278452396
1,873.5749,528.5286,493.01569,4.23574494197965
1,872.7476,527.4257,493.027643,4.2546191252768
1,871.843,526.5933,493.045676,4.28682519122958
1,870.9957,525.4109,493.061645,4.25460748374462
1,869.9995,524.5464,493.078675,4.26845578476787
1,868.9247,523.8238,493.094648,4.23147296532989
1,867.9304,523.3962,493.110664,4.22539887949824
1,867.1354,523.2065,493.128663,4.23270044848323
1,864.8567,523.82,493.142649,4.15824959054589
1,855.7758,520.3585,493.158668,4.26084687933326
1,842.9626,517.4294,493.17465,4.26833424717188
1,825.0381,510.5114,493.192651,4.29793447256088
1,804.3382,504.0631,493.20666,4.22366755083203
1,785.4803,497.6269,493.226667,4.22088103368878
1,765.959,491.6727,493.240655,4.24454547464848
1,746.5383,486.3258,493.256679,4.21615829691291
1,729.1222,480.3117,493.274672,4.25105867907405
1,720.4053,478.4662,493.288662,4.27926564589143
1,720.4323,480.9798,493.304694,4.28659562021494
1,720.6092,483.5773,493.322658,4.28404426202178
1,719.8224,485.3724,493.338689,4.24506841227412
1,719.5378,485.9228,493.354663,4.20359568670392
1,718.917,486.3269,493.374677,4.20014094561338
1,717.5271,485.5222,493.386706,4.18931012973189
1,715.5311,484.1801,493.402689,4.23485646024346
1,713.2091,482.1174,493.420676,4.27502347156405
1,710.7098,479.3381,493.434663,4.22944314777851
1,708.1776,476.2189,493.450665,4.24417201429605
1,706.0773,472.6875,493.468672,4.23199729993939
1,704.5224,469.1089,493.482666,4.18857857584953
1,706.8669,461.814,493.500667,4.13823733106256
1,721.517,442.4108,493.520717,4.09719673916698
1,737.9487,423.8551,493.532686,4.04120190069079
1,769.0585,386.7986,493.550669,4.00935811921954
1,799.9245,351.9489,493.566701,4.03630919754505
1,832.778,314.3044,493.582682,3.96873615682125
1,866.0227,274.6017,493.598673,3.99248488247395
1,896.2337,239.4075,493.618699,3.96969495341182
1,922.8777,208.141,493.628689,3.9555779658258
1,938.6318,189.5349,493.646678,3.98033112287521
1,946.8532,179.1956,493.662675,4.00335853919387
1,952.8604,172.4247,493.678693,4.01926692575216
1,954.3224,174.1209,493.69468,4.03238879516721
1,953.8741,176.8502,493.710697,4.06054966151714
1,954.6025,178.5006,493.726679,4.03069471940398
1,954.2554,181.4856,493.744681,4.03553014621139
1,956.3177,182.2595,493.760681,4.01158165186644
1,957.5275,183.6852,493.776716,3.97197529673576
1,959.3712,182.4809,493.790708,3.98276699706912
1,961.4235,180.0688,493.808691,3.98813560605049
1,963.5157,177.3948,493.824692,4.00283979251981
1,965.6557,176.2384,493.840696,4.00804914534092
1,966.1989,177.5115,493.856685,4.02124179527164
1,966.2095,180.1755,493.876685,4.00607660412788
1,966.6088,183.9718,493.88869,3.98388830944896
1,966.6913,188.0959,493.906688,4.01265174150467
1,966.4758,192.6803,493.926792,4.01802267879248
1,966.5107,198.9919,493.938727,4.02317987754941
1,966.738,204.4054,493.954691,4.04299888759851
1,967.0547,208.5189,493.972714,4.0174419991672
1,967.1357,210.8788,493.986691,3.9942916482687
1,967.0863,212.5359,494.002711,3.97905800491571
1,966.8803,214.4676,494.020694,3.97717254236341
1,966.5783,216.3123,494.034694,3.98631347343326
1,966.1035,218.8499,494.052695,4.00778837502003
1,965.5811,221.5552,494.068742,4.0279645472765
1,964.8837,224.2266,494.082696,4.03585750609636
1,964.205,227.3267,494.100698,4.03850991278887
1,963.8223,229.3795,494.1187,4.05467115342617
1,963.7189,230.1109,494.132698,4.0869414806366
1,964.0834,230.0326,494.150704,4.12797601893544
1,964.6492,228.9239,494.166702,4.17039543390274
1,965.3454,227.4292,494.180719,4.19363752007484
1,965.9455,226.1022,494.196703,4.21743514016271
1,966.2814,224.6726,494.216719,4.20744437724352
1,966.6322,222.9846,494.228718,4.2205573990941
1,966.8871,220.6939,494.244706,4.20783367007971
1,967.0007,218.4528,494.262711,4.18560253456235
1,967.3016,215.6255,494.278725,4.20699687674642
1,967.5362,213.9339,494.29473,4.20729489997029
1,967.7476,213.743,494.310711,4.18508611619473
1,968.1408,214.8048,494.327727,4.19261958450079
1,968.2823,216.9659,494.343711,4.20871470123529
1,968.5322,219.1756,494.359711,4.19411901384592
1,968.4764,222.1902,494.375711,4.23154421150684
1,968.3394,224.8318,494.391712,4.21980861574411
1,967.8777,227.9836,494.407715,4.21059783548117
1,967.0173,231.286,494.425732,4.26654797047377
1,966.1429,234.0985,494.439715,4.21834178268909
1,964.1208,247.5,494.457715,4.28191339597106
1,961.4803,262.3843,494.475717,4.2683994397521
1,958.9289,291.331,494.487716,4.29118284955621
1,954.3923,322.24,494.505735,4.35723038390279
1,951.8556,356.7293,494.52372,4.35477448627353
1,947.5592,392.2238,494.537739,4.35237493366003
1,944.0786,429.6152,494.55572,4.32418379932642
1,939.9915,468.3954,494.573753,4.31718165054917
1,937.2674,492.8255,494.587723,4.33452194556594
1,937.1288,500.0534,494.603725,4.35844482854009
1,936.4173,503.1789,494.621733,4.38420381397009
1,935.2469,504.7562,494.633742,4.33406280353665
1,931.8216,508.0844,494.651728,4.33198595419526
1,925.6498,513.2348,494.669738,4.35391766950488
1,918.77,518.5652,494.68376,4.36852267012
1,909.7953,525.2134,494.699729,4.40095737576485
1,901.9034,530.8963,494.721733,4.41768718883395
1,893.6054,536.3497,494.731746,4.41346364095807
1,885.2566,541.9963,494.749747,4.38302429392934
1,877.4025,546.717,494.767731,4.34834789484739
1,872.6053,548.965,494.781735,4.35364292934537
1,872.0444,548.2544,494.79775,4.34536160901189
1,872.1098,546.5978,494.814752,4.35564946383238
1,871.3206,545.829,494.828735,4.370107781142
1,870.8947,543.7516,494.844748,4.33462299406528
1,870.4901,541.4109,494.862738,4.33349097147584
1,869.975,538.8528,494.878762,4.31855721399188
1,869.3121,535.9194,494.894738,4.28832927718759
1,868.6475,533.2281,494.91375,4.28698817268014
1,867.9194,530.4413,494.927757,4.27358550950885
1,867.4421,527.9365,494.94374,4.28132666274905
1,867.0231,526.7075,494.959743,4.30694501847029
1,866.9198,525.1651,494.975754,4.29680803790689
1,866.9197,525.7327,494.99176,4.2555914260447
1,867.0123,525.8448,495.009746,4.21982957050204
1,867.1071,526.1888,495.025744,4.18124906718731
1,868.7596,529.2336,495.039745,4.1816127486527
1,869.1827,533.905,495.057747,4.22507338225842
1,872.9149,540.5735,495.073803,4.2319530621171
1,874.4774,548.6097,495.089752,4.23013186082244
1,877.4692,556.0995,495.105766,4.22031758353114
1,879.8447,564.2842,495.125749,4.17252350598574
1,882.32,572.7358,495.137769,4.20499360188842
1,885.569,580.6932,495.155758,4.17622225359082
1,887.2783,585.567,495.173752,4.13760775700212
1,888.3853,585.7103,495.187752,4.12768824025989
1,888.8226,585.2516,495.205754,4.09880373626947
1,887.8071,586.2357,495.223768,4.08978667110205
1,887.3427,586.8221,495.235754,4.1054324246943
1,886.7581,587.6687,495.253761,4.06401418149471
1,886.1871,589.3163,495.273759,4.03605680912733
1,885.6589,591.3777,495.285759,4.03187889605761
1,885.6617,593.5258,495.299783,4.01882128790021
1,886.3162,594.7357,495.321821,3.99634661152959
1,888.034,595.4362,495.331759,4.01189178228378
1,890.0671,595.7192,495.349767,4.02399897575378
1,891.8824,595.5187,495.365765,4.03675111010671
1,893.041,594.9554,495.381779,4.04951581731439
1,893.1683,593.6215,495.397763,4.06513083726168
1,892.7608,592.0715,495.413766,4.0870294906199
1,892.1846,590.6041,495.429764,4.09947196021676
1,891.1525,589.8478,495.445782,4.13190526887774
1,890.1261,589.3879,495.464578,4.12661070004106
1,889.1345,588.6406,495.478769,4.13227081298828
1,890.0305,585.1197,495.494769,4.1906195692718
1,891.5763,578.8123,495.510769,4.15150262415409
1,906.1173,542.171,495.528793,4.11167647689581
1,918.0212,510.7695,495.548806,4.01928462088108
1,938.0573,446.6107,495.562772,3.90400714240968
1,954.0681,397.0241,495.578785,3.86860012076795
1,967.6928,343.6101,495.592791,3.83890490047634
1,979.7499,297.9408,495.610776,3.8443342782557
1,990.0989,257.914,495.626791,3.83955193683505
1,998.9584,222.4834,495.640785,3.86450509540737
1,1000.527,206.1885,495.658777,3.88124631717801
1,996.4638,200.89,495.676804,3.90846421942115
1,994.8906,196.6214,495.688802,3.93364485353231
1,995.1086,194.8121,495.706799,3.90396104194224
1,995.9385,188.2549,495.724779,3.91745241358876
1,996.1235,182.804,495.738799,3.92502872273326
1,995.3911,179.6227,495.756783,3.941192291677
1,993.3506,179.4363,495.777784,3.93838621675968
1,990.8731,181.7746,495.787783,3.94429266452789
1,987.9197,186.5869,495.803815,3.91851319000125
1,984.7804,193.6156,495.823814,3.89609741978347
1,981.6284,201.7759,495.835801,3.90560668893158
1,978.3673,209.841,495.851786,3.90019593760371
1,975.6402,216.4961,495.875789,3.88351967558265
1,973.9118,221.1569,495.883803,3.88482445850968
1,973.0292,223.737,495.89979,3.90855642035604
1,972.7104,225.5067,495.923861,3.91751481220126
1,972.6272,226.9561,495.933808,3.93104460090399
1,972.9596,227.1995,495.949806,3.92450857907534
1,973.5263,227.0906,495.967825,3.92093369737267
1,974.3175,226.8167,495.981823,3.89944552443922
1,975.5141,225.3003,495.997812,3.91678186133504
1,976.571,224.0351,496.015796,3.93705349415541
1,977.5044,222.6409,496.031814,3.92680941149592
1,978.2225,222.3434,496.045815,3.9472826756537
1,978.5826,222.6081,496.063803,3.94872855395079
1,978.7729,223.4922,496.079801,3.9785485714674
1,978.737,224.9457,496.093818,4.01200912892818
1,978.6124,225.453,496.1138,4.02050884440541
1,978.6501,225.2078,496.127801,4.0543987415731
1,978.7064,224.9021,496.143815,4.0482641197741
1,979.1194,224.016,496.159813,4.06582606956363
1,979.8047,223.2132,496.177815,4.08856524154544
1,980.7476,221.8406,496.191849,4.0751863270998
1,981.7471,221.0302,496.209805,4.10687178373337
1,982.574,220.3552,496.227828,4.09504259005189
1,983.1508,219.9061,496.241819,4.13715466856956
1,983.256,220.7749,496.257868,4.20080171898007
1,983.1132,221.3422,496.27782,4.18923236429691
1,983.0109,221.9284,496.289815,4.19468479231
1,982.7759,222.7724,496.305821,4.18010819703341
1,982.5492,223.6153,496.327813,4.13824850693345
1,982.3134,225.1275,496.339811,4.15306026116014
1,982.3482,225.9233,496.355824,4.18225768953562
1,982.4728,227.5417,496.375815,4.17445879429579
1,982.8093,229.4699,496.387814,4.19334089383483
1,983.0999,231.63,496.403815,4.16967645287514
1,983.1902,234.2709,496.427816,4.13781497627497
1,983.1832,236.2038,496.435816,4.17002756148577
1,983.1485,237.7812,496.451823,4.18132590129972
1,983.5352,238.0439,496.471836,4.19113831594586
1,983.9271,237.6966,496.48582,4.18939767405391
1,984.543,236.646,496.499824,4.16711950674653
1,985.3267,234.8024,496.523825,4.13098139688373
1,985.7052,232.5538,496.533822,4.13772836327553
1,986.1804,230.2926,496.549846,4.16216533631086
1,987.1749,226.9814,496.571826,4.16454812511802
1,987.233,226.4203,496.583855,4.1775805875659
1,988.287,224.1018,496.599834,4.16686711832881
1,988.5721,224.0653,496.617828,4.17696544900537
1,988.6921,223.6577,496.631846,4.14837710559368
1,988.7787,222.5753,496.645845,4.12668008357286
1,988.8891,221.568,496.663836,4.13149828091264
1,989.0352,221.3558,496.681838,4.07999847084284
1,988.4634,222.1617,496.695839,4.08080592751503
1,987.4619,222.5526,496.711838,4.12419065833092
1,987.186,221.3721,496.729833,4.12936834618449
1,986.8099,221.151,496.74585,4.16786829009652
1,986.2876,221.4899,496.761844,4.17843833565712
1,985.9325,222.5669,496.779839,4.13686037063599
1,985.3664,224.4867,496.793834,4.09722980111837
1,984.8862,226.2982,496.80987,4.08997060731053
1,984.6456,227.4993,496.829851,4.0914467535913
1,984.1882,228.5155,496.841854,4.1153933852911
1,984.0139,229.0428,496.857838,4.12212498486042
1,983.7311,229.2506,496.877844,4.08967072144151
1,983.4452,229.3215,496.889841,4.07063448801637
1,983.4168,229.4384,496.90784,4.02308395132422
1,983.3699,229.6272,496.927842,3.99602483958006
1,983.776,229.0264,496.939861,4.02837339788675
1,984.0804,229.2097,496.955843,4.02008322998881
1,984.4256,229.2835,496.980845,4.08185971900821
1,984.7427,229.8981,496.986863,4.11597546190023
1,984.8992,230.5196,497.004848,4.10276558250189
1,985.3478,228.9226,497.024864,4.15342906489968
1,985.8743,226.9135,497.036906,4.09482466056943
1,986.4895,223.6175,497.052849,4.09154919907451
1,986.9989,220.8962,497.072862,4.09133685752749
1,987.2639,219.4804,497.08685,4.0411320514977
1,987.422,218.0663,497.100862,4.07257117331028
1,987.5503,217.5491,497.122932,4.03783982619643
1,987.9172,216.2503,497.134852,4.00510802865028
1,988.2603,215.1356,497.150871,3.99917364120483
1,988.6052,214.9975,497.168857,3.97775275632739
1,988.7811,214.4388,497.182856,4.00112010538578
1,988.6816,214.6021,497.198856,4.01129014790058
1,988.616,214.6283,497.218869,4.01342986151576
1,988.2615,215.4285,497.232857,4.03997348621488
1,987.8873,217.4371,497.248858,4.00808081030846
1,987.2033,219.9225,497.26486,4.04223660007119
1,986.2777,222.9201,497.280863,4.07480215653777
1,985.4056,225.2908,497.294876,4.05538687482476
1,984.2889,227.6705,497.312866,4.04597446322441
1,983.5027,229.6233,497.328862,4.02994686737657
1,982.8973,230.8214,497.344881,4.0294174104929
1,982.4452,231.3414,497.360876,4.02709469199181
1,982.2537,230.4073,497.378864,4.04087128117681
1,982.0413,229.3485,497.392882,4.04585851356387
1,982.0577,228.6204,497.408885,4.02381364256144
1,982.2014,228.1977,497.426866,4.02965070679784
1,982.6102,228.4657,497.442886,4.01971163228154
1,983.2987,228.4252,497.458893,3.94552340731025
1,983.8107,228.6119,497.478883,3.93308885395527
1,984.3228,229.0152,497.490885,3.94808454439044
1,984.5656,229.5255,497.506882,3.99035355076194
1,984.6523,230.6101,497.528902,4.04749345034361
1,984.7367,231.1107,497.540961,4.04726155102253
1,984.7968,231.1699,497.556891,4.05052257701755
1,985.1167,230.3751,497.572882,4.07962966710329
1,985.5894,228.2761,497.588875,4.09914506599307
1,986.2426,226.1036,497.602876,4.09982074052095
1,986.9383,224.8142,497.624889,4.0507772937417
1,987.5946,224.4905,497.636878,4.03184117749333
1,988.1247,225.144,497.652889,4.03680931776762
1,988.6834,225.5573,497.670891,4.07441891729832
1,988.7944,226.3455,497.686885,4.12331614643335
1,988.7151,227.267,497.700894,4.12561092525721
1,988.0048,229.2963,497.720915,4.10186126828194
1,987.0254,231.5636,497.734883,4.08129394054413
1,986.4848,231.864,497.750885,4.08311281353235
1,986.0625,230.8642,497.76892,4.07573068514466
1,986.316,227.5224,497.784896,4.08598501235247
1,986.5062,224.9225,497.798885,4.04978729784489
1,986.5728,223.0157,497.816901,4.03721677139401
1,986.7144,221.9632,497.832891,4.02291212230921
1,986.6213,221.9691,497.848893,3.99481831118464
1,986.7321,221.2307,497.866068,4.00951318442822
1,986.491,221.3832,497.881891,4.02522599324584
1,985.7503,222.416,497.895903,4.03696624562144
1,985.0065,223.6597,497.911904,4.05728304758668
1,984.1479,224.8177,497.929894,4.10094065591693
1,983.5827,224.7245,497.945894,4.10369038581848
1,983.1743,224.7658,497.961983,4.09358134493232
1,982.8293,224.9731,497.979897,4.07993840053678
1,982.707,225.7566,497.993916,4.03697369620204
1,982.7269,227.0057,498.009896,4.00720164179802
1,982.8248,228.4538,498.027902,3.98859195411205
1,983.0099,229.404,498.043908,4.02755616232753
1,984.8487,231.6307,498.057917,4.06419672071934
1,987.4224,236.5129,498.075901,4.05475217849016
1,999.0028,245.3361,498.0919,4.00770641863346
1,1015.359,256.58,498.107901,3.97922703996301
1,1049.556,277.1486,498.125902,3.95004311576486
1,1084.625,303.4622,498.141905,3.8873057346791
-1,NaN,NaN,498.153903,0
-1,NaN,NaN,498.177918,0
-1,NaN,NaN,498.185906,0
1,1090.519,384.5131,498.207932,4.04390320181847
1,1054.954,446.2064,498.225907,3.92810860648751
1,1092.102,527.0147,498.239909,3.91392409801483
1,1132.916,614.971,498.253927,3.80244688130915
1,1162.459,706.0967,498.273933,3.75609030015767
-1,NaN,NaN,498.28791,3.70348850265145
-1,NaN,NaN,498.301923,3.71120870113373
-1,NaN,NaN,498.319944,3.73085658065975
-1,NaN,NaN,498.333914,3.73549456708133
-1,NaN,NaN,498.349933,3.68800875730813
-1,NaN,NaN,498.367934,3.71759827248752
-1,NaN,NaN,498.381924,3.77953913994133
-1,NaN,NaN,498.399917,3.75524093396962
-1,NaN,NaN,498.419918,3.73053038492799
-1,NaN,NaN,498.431931,3.74992517754436
-1,NaN,NaN,498.449921,3.66740883328021
-1,NaN,NaN,498.465921,3.66310821846128
-1,NaN,NaN,498.481949,3.6137318238616
-1,NaN,NaN,498.497922,3.6265728995204
