Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733.8799,474.6038,1133.781977,4.68716956675053
1,728.9319,476.3215,1133.799977,4.74115088582039
1,724.4684,477.67,1133.813976,4.82776015996933
1,722.2751,478.3173,1133.82996,4.83041489496827
1,722.2233,477.6313,1133.847962,4.82623791322112
1,722.0745,477.0511,1133.865964,4.67164674773812
1,721.6934,476.4511,1133.879963,4.56450786441565
1,720.9193,476.1691,1133.899966,4.50696470215917
1,720.1875,476.4034,1133.911966,4.4894702732563
1,718.2945,476.3914,1133.927965,4.52402513474226
1,716.7243,476.8742,1133.945986,4.57926746457815
1,714.9312,477.1459,1133.961988,4.64880187064409
1,712.7795,477.0615,1133.975969,4.72844811156392
1,710.4209,476.148,1133.996,4.73480625078082
