Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,905.336212,0
1,916.7374,214.3725,905.354214,4.8301974311471
-1,NaN,NaN,905.372241,0
1,914.3139,216.5891,905.386241,4.78609791025519
-1,NaN,NaN,905.402215,0
1,912.8842,218.1946,905.426218,4.78429021313787
-1,NaN,NaN,905.434234,0
1,914.5824,216.9606,905.45023,4.75202174857259
-1,NaN,NaN,905.470221,0
1,916.8981,217.9798,905.484231,4.73946705460548
-1,NaN,NaN,905.49822,0
1,914.9814,226.2015,905.516244,4.76095546036959
1,909.9746,243.2813,905.532222,4.72639733925462
1,902.1467,267.8512,905.550241,4.74536279216409
1,893.4592,304.0667,905.564238,4.75116679444909
1,882.1232,342.793,905.582224,4.69233654439449
1,870.6099,385.6187,905.598237,4.73548471927643
1,858.4513,428.2553,905.612225,4.76047908887267
1,847.1134,474.6421,905.632225,4.79922676458955
1,837.9934,512.1144,905.644245,4.84587345272303
1,834.6047,526.7752,905.662231,4.84692165628076
1,834.2038,525.4618,905.678246,4.85819345340133
1,834.7318,525.4929,905.69423,4.85960440710187
1,833.7855,524.3881,905.710247,4.86730504781008
1,834.6379,523.5397,905.732248,4.84899198636413
1,834.8536,521.7651,905.74423,4.85444022342563
-1,NaN,NaN,905.758231,0
1,835.3262,522.9467,905.780234,4.88187838345766
1,835.5283,524.2038,905.792233,4.85792709514499
1,836.2097,523.6307,905.80625,4.91400947794318
-1,NaN,NaN,905.828256,0
1,823.2787,521.489,905.840254,4.88066440448165
1,809.2117,518.7068,905.856237,4.84413560479879
1,792.8572,515.3847,905.87624,4.79983678087592
1,777.8987,512.492,905.890239,4.72569093108177
1,762.1511,511.0998,905.90624,4.72758617252111
1,746.8226,508.532,905.928241,4.69303131103516
1,729.1016,505.5568,905.938242,4.67294128611684
1,720.4952,505.7993,905.95224,4.65051829814911
1,720.6067,507.8397,905.976245,4.61795181035995
1,721.3058,508.895,905.986246,4.60943020880222
1,721.0737,509.1309,906.002254,4.61409240961075
1,721.0924,508.8958,906.022249,4.61815763264894
1,720.6558,508.6113,906.034283,4.61966171860695
1,720.7202,508.3879,906.050256,4.61845425888896
1,718.0898,507.7277,906.06625,4.60058031603694
1,717.6893,507.6667,906.08426,4.58961864933372
1,714.8024,506.361,906.098247,4.58107562735677
1,714.5049,507.6039,906.114251,4.57473518326879
1,712.1297,506.0902,906.132249,4.58086282014847
1,711.6991,508.4466,906.14825,4.58026770502329
1,711.0692,507.9636,906.164269,4.61785588413477
1,711.8435,510.063,906.182251,4.62422193959355
1,711.3894,509.6324,906.19827,4.61679557338357
1,712.003,510.813,906.212253,4.61722025647759
1,710.7451,510.2612,906.230254,4.59891883656383
1,711.5255,510.8793,906.244253,4.58442093804479
1,710.9484,509.0948,906.262255,4.58785239607096
1,717.3012,507.4339,906.278269,4.65387105941772
1,723.7018,501.0753,906.294257,4.60901390761137
1,746.4269,481.6926,906.310258,4.64301183819771
1,771.2246,451.8588,906.33026,4.64527634903789
1,802.3015,415.074,906.346294,4.66879038140178
1,833.925,372.033,906.358261,4.72836941480637
1,864.7385,328.0377,906.382265,4.73534222692251
1,891.0559,291.5629,906.392278,4.73194988444448
1,917.1655,252.8394,906.408273,4.67322999611497
1,932.2583,227.9654,906.428264,4.62203938513994
1,944.8096,207.6381,906.442264,4.59550879895687
1,944.8849,207.2555,906.458296,4.55973111093044
1,951.3876,203.7829,906.474276,4.53563313931227
1,951.9128,207.5042,906.492266,4.52595297247171
1,954.4072,210.5243,906.506265,4.53049829229712
1,951.8823,220.5154,906.526315,4.5774569734931
1,953.4703,221.2476,906.538268,4.61139203980565
1,950.8553,226.0491,906.554279,4.64027374982834
1,951.4952,224.0698,906.572292,4.6442816965282
1,948.2786,228.344,906.588271,4.63625835254788
1,949.4313,226.4139,906.60227,4.66086901724339
1,945.6047,228.7345,906.620302,4.69256890937686
1,947.1721,223.5254,906.636272,4.70744539052248
1,942.8904,223.2079,906.652272,4.67813154682517
1,944.5431,216.9055,906.670274,4.6383086591959
1,940.6111,217.9742,906.687278,4.60363831371069
1,943.4937,214.1107,906.701285,4.56810183823109
1,939.8876,215.2393,906.719277,4.58448519930243
1,939.106,214.7813,906.733276,4.60372352972627
1,936.2614,216.2301,906.749294,4.59692534059286
-1,NaN,NaN,906.765314,0
1,934.0783,220.6228,906.783298,4.61548799648881
-1,NaN,NaN,906.79728,0
1,931.5145,222.3933,906.819292,4.61880024522543
-1,NaN,NaN,906.831283,0
1,927.8564,226.6284,906.847282,4.64351382106543
-1,NaN,NaN,906.861293,0
1,931.3975,224.0823,906.879285,4.67717507854104
-1,NaN,NaN,906.895287,0
1,931.8679,228.0762,906.911284,4.68363333493471
-1,NaN,NaN,906.929303,0
1,933.7035,224.613,906.945289,4.70698904246092
-1,NaN,NaN,906.959285,0
1,935.1603,221.4787,906.977286,4.7025429084897
-1,NaN,NaN,906.993289,0
1,935.0956,222.7345,907.0093,4.71539748832583
-1,NaN,NaN,907.028319,0
1,935.166,226.4074,907.042291,4.72340267151594
-1,NaN,NaN,907.058291,0
1,936.8498,228.4505,907.078308,4.70425514504313
-1,NaN,NaN,907.090292,0
1,940.7202,229.3945,907.106294,4.67199645936489
-1,NaN,NaN,907.126294,0
-1,NaN,NaN,907.138294,0
-1,NaN,NaN,907.154295,0
1,944.8107,230.1852,907.174317,4.60053468123078
-1,NaN,NaN,907.188297,0
1,947.6629,235.2056,907.204297,4.60206717252731
-1,NaN,NaN,907.222312,0
1,948.7876,243.4172,907.2363,4.61704935878515
-1,NaN,NaN,907.2503,0
1,951.0699,251.4668,907.270353,4.60586789995432
-1,NaN,NaN,907.284304,0
1,953.2043,258.9535,907.300301,4.62154904380441
-1,NaN,NaN,907.320312,0
1,952.6452,258.8341,907.332305,4.61876904591918
-1,NaN,NaN,907.34836,0
1,952.9036,254.1883,907.36631,4.62435791268945
-1,NaN,NaN,907.380306,0
1,953.1934,253.0083,907.398322,4.64837672188878
-1,NaN,NaN,907.410307,0
1,953.1315,259.0414,907.430307,4.68153459951282
-1,NaN,NaN,907.444309,0
-1,NaN,NaN,907.46231,0
-1,NaN,NaN,907.476309,0
-1,NaN,NaN,907.49631,0
-1,NaN,NaN,907.508312,0
-1,NaN,NaN,907.530328,0
-1,NaN,NaN,907.540314,0
1,951.799,271.7757,907.560314,4.70936205238104
-1,NaN,NaN,907.576336,0
-1,NaN,NaN,907.590318,0
-1,NaN,NaN,907.60632,0
-1,NaN,NaN,907.626334,0
-1,NaN,NaN,907.640318,0
-1,NaN,NaN,907.656355,0
-1,NaN,NaN,907.674353,0
-1,NaN,NaN,907.690332,0
-1,NaN,NaN,907.70432,0
-1,NaN,NaN,907.724353,0
-1,NaN,NaN,907.736339,0
-1,NaN,NaN,907.756342,0
-1,NaN,NaN,907.770324,0
-1,NaN,NaN,907.784359,0
-1,NaN,NaN,907.802324,0
-1,NaN,NaN,907.820361,0
-1,NaN,NaN,907.834325,0
-1,NaN,NaN,907.851329,0
-1,NaN,NaN,907.867345,0
-1,NaN,NaN,907.88334,0
-1,NaN,NaN,907.899329,0
-1,NaN,NaN,907.915348,0
-1,NaN,NaN,907.93133,0
-1,NaN,NaN,907.949333,0
-1,NaN,NaN,907.963343,0
-1,NaN,NaN,907.979333,0
-1,NaN,NaN,907.997334,0
-1,NaN,NaN,908.013335,0
-1,NaN,NaN,908.027346,0
-1,NaN,NaN,908.045343,0
-1,NaN,NaN,908.061336,0
-1,NaN,NaN,908.077355,0
-1,NaN,NaN,908.093356,0
-1,NaN,NaN,908.10934,0
-1,NaN,NaN,908.127339,0
-1,NaN,NaN,908.14334,0
-1,NaN,NaN,908.159354,0
-1,NaN,NaN,908.177359,0
-1,NaN,NaN,908.191342,0
-1,NaN,NaN,908.209343,0
-1,NaN,NaN,908.225343,0
-1,NaN,NaN,908.241344,0
-1,NaN,NaN,908.257346,0
-1,NaN,NaN,908.277363,0
-1,NaN,NaN,908.287346,0
-1,NaN,NaN,908.305349,0
-1,NaN,NaN,908.323367,0
-1,NaN,NaN,908.337349,0
-1,NaN,NaN,908.35135,0
-1,NaN,NaN,908.373366,0
-1,NaN,NaN,908.383351,0
-1,NaN,NaN,908.403375,0
1,985.7209,168.4214,908.419388,4.90596750751138
1,980.6996,167.0373,908.437352,4.99661453068256
1,974.2111,173.7302,908.453357,5.03808166831732
1,974.9847,178.4747,908.47336,5.0147115252912
1,971.5634,188.1013,908.485355,5.01220906153321
1,962.4868,205.1821,908.501356,5.01218158751726
1,951.2181,222.87,908.522359,5.00106299296021
1,944.5362,238.7481,908.534387,4.9960408359766
1,938.782,245.3428,908.550359,4.99585084617138
1,943.3965,241.8636,908.566364,5.01087121665478
1,944.2164,239.7202,908.582359,4.99369250610471
-1,NaN,NaN,908.598362,0
1,946.4635,237.114,908.618371,5.00656059011817
-1,NaN,NaN,908.632379,0
1,938.3452,238.3981,908.648366,4.97187906876206
1,934.7358,243.314,908.668365,4.96423244476318
1,931.8466,244.5509,908.680366,4.9591981805861
1,929.28,249.7858,908.696363,5.01214666292071
1,926.8433,249.7979,908.714379,5.06284879520535
1,925.4996,250.7069,908.728385,5.13576110824943
1,927.9017,246.1933,908.744376,5.16262650489807
-1,NaN,NaN,908.762368,0
1,928.9824,239.5455,908.77837,5.08018862456083
-1,NaN,NaN,908.792386,0
1,921.5259,232.9248,908.810382,5.10412873700261
-1,NaN,NaN,908.82837,0
1,917.2875,229.5596,908.842383,5.2097006700933
-1,NaN,NaN,908.858371,0
1,912.035,233.96,908.876374,5.19183976575732
1,909.5079,235.3169,908.890374,5.16288727521896
1,910.7415,232.0249,908.908375,5.1347753033042
1,916.5192,227.0958,908.927401,5.18043804913759
1,919.5989,222.7165,908.939378,5.19569218158722
1,924.1901,218.1039,908.957379,5.16699347645044
1,926.3096,213.0552,908.975394,5.17597049474716
1,925.1887,210.2038,908.987381,5.18085295334458
1,925.6785,205.6825,909.005381,5.14754466712475
1,921.3299,205.2294,909.023381,5.13025606051087
1,918.2178,203.9389,909.03538,5.15847466886044
1,911.855,204.4223,909.053383,5.11385919526219
1,905.0849,206.5201,909.071383,5.10230753570795
1,902.0586,207.3719,909.085383,5.1394677720964
1,899.7124,208.708,909.101386,5.1230164244771
1,898.807,210.3486,909.121392,5.15355216339231
1,898.1713,212.538,909.133384,5.15857664868236
-1,NaN,NaN,909.149386,0
-1,NaN,NaN,909.165387,0
-1,NaN,NaN,909.181388,0
-1,NaN,NaN,909.197388,0
-1,NaN,NaN,909.213392,0
1,893.7634,225.5781,909.229389,5.13359764590859
1,892.213,229.1515,909.247401,5.14157023280859
1,900.9734,226.7419,909.263393,5.07342256605625
1,898.8126,232.3195,909.279391,5.0288112834096
1,900.5696,231.3189,909.295391,5.05095813423395
-1,NaN,NaN,909.311392,0
1,900.5308,232.1799,909.329411,5.01972064375877
1,902.6257,233.705,909.343408,4.98211476951838
1,905.8051,234.3191,909.363396,4.97267208993435
1,897.027,240.9957,909.378406,4.93469834327698
1,889.8737,242.3252,909.392396,4.96517447754741
1,889.6199,242.1026,909.410398,4.93966322392225
1,891.826,235.9717,909.428427,4.96300216764212
1,892.2401,234.4227,909.440416,4.94382483884692
1,893.7462,229.1706,909.4584,4.923056345433
1,893.0614,227.8485,909.478415,4.8877215012908
1,893.779,223.0316,909.490401,4.89270966500044
1,893.8922,219.2353,909.506402,4.85966866835952
1,893.3087,217.1767,909.526405,4.82675340026617
1,892.0958,215.7706,909.538432,4.83188964426517
1,890.8213,215.2658,909.554456,4.8169125802815
1,889.1171,215.3681,909.578417,4.86315274611115
1,889.2549,213.9904,909.588405,4.88818390294909
1,886.4893,215.0404,909.604445,4.85212868079543
1,885.3392,214.9735,909.626418,4.83860215172172
1,883.4832,215.9336,909.636428,4.82047582045197
1,882.1031,217.196,909.652427,4.7986158169806
1,880.8774,218.3544,909.674435,4.79985726997256
1,879.5333,220.5458,909.686409,4.80071315541863
1,879.1082,222.9539,909.70041,4.75719012320042
1,879.3979,224.2688,909.722413,4.79485839605331
1,880.0229,225.2314,909.734429,4.80721611529589
1,881.1795,225.1775,909.750413,4.77981613948941
1,882.1405,224.3598,909.768414,4.7900564968586
1,883.1185,223.367,909.782415,4.74656745791435
1,884.0145,222.4375,909.800415,4.6993657015264
1,887.3589,217.705,909.820419,4.74317511543632
1,889.1271,214.6314,909.832416,4.71212016418576
1,894.3399,206.3372,909.848418,4.7455239109695
1,897.2985,201.5033,909.864421,4.72010532394052
1,901.0218,195.349,909.882427,4.70113893970847
1,903.9545,190.7423,909.896437,4.69221826642752
1,906.9941,185.6676,909.914427,4.68428526073694
1,909.5468,180.996,909.930422,4.69689210876822
1,910.8436,178.2928,909.944424,4.70237107947469
1,909.106,179.9195,909.960431,4.74387872964144
1,909.3943,179.2892,909.980432,4.70476737245917
1,907.8018,179.9137,909.994423,4.70489775761962
1,907.3967,178.9456,910.010428,4.71153855323792
1,907.1596,177.7606,910.028429,4.71792928874493
1,906.9282,176.7855,910.042438,4.69943135976791
1,907.2479,176.1152,910.058445,4.68281796202064
1,906.9604,176.5571,910.078441,4.67925751581788
1,906.6411,176.7366,910.09044,4.68318723142147
1,907.7426,175.6321,910.108448,4.70730848610401
1,905.723,177.287,910.128431,4.76935785263777
1,905.6898,176.6949,910.140431,4.71723172813654
1,901.8925,180.2096,910.156456,4.75550582632422
1,900.6332,180.8972,910.176445,4.69100894406438
1,896.5996,184.3807,910.188532,4.76975692436099
1,894.907,185.1185,910.204432,4.75051300600171
1,891.6636,189.7886,910.229434,4.76315943524241
1,889.789,193.5277,910.237434,4.70949662849307
1,888.1982,196.4439,910.253447,4.69881296157837
1,887.7994,198.262,910.275437,4.70353616401553
1,887.8345,200.5255,910.285436,4.68913512304425
1,888.1974,201.3764,910.301438,4.68136789277196
1,888.133,200.7079,910.321447,4.68602031469345
1,888.0245,200.3017,910.335456,4.63902717456222
1,887.1442,201.1766,910.349456,4.62947366759181
1,887.8793,200.6138,910.370443,4.62647387757897
1,886.5264,201.7185,910.38445,4.61437972262502
1,887.1758,201.2464,910.398459,4.61815157905221
1,886.457,202.8909,910.422447,4.6232002787292
1,886.8635,203.5645,910.432443,4.60664741694927
1,886.5565,205.7225,910.448462,4.62666247040033
1,886.4819,209.2001,910.466447,4.64307796210051
1,884.9738,214.1838,910.480463,4.65573510155082
1,883.4173,225.5415,910.496446,4.70044184476137
1,879.0037,239.3619,910.512464,4.69519942998886
-1,NaN,NaN,910.530448,0
1,868.5717,278.9535,910.54446,4.70775878056884
-1,NaN,NaN,910.562473,0
1,856.6242,325.7289,910.580451,4.69585927203298
-1,NaN,NaN,910.59445,0
1,847.8032,364.533,910.610453,4.71362238749862
-1,NaN,NaN,910.630454,0
1,841.664,382.7957,910.642453,4.70078969374299
-1,NaN,NaN,910.654453,0
1,838.8997,391.8109,910.680489,4.71401121467352
-1,NaN,NaN,910.688455,0
1,834.2695,397.0844,910.708474,4.68180887401104
-1,NaN,NaN,910.72847,0
1,826.9578,414.3914,910.738457,4.63944487273693
-1,NaN,NaN,910.752457,0
1,824.9432,422.823,910.776481,4.66213189065456
-1,NaN,NaN,910.784459,0
1,823.0364,433.6518,910.804481,4.66206949204206
-1,NaN,NaN,910.820478,0
1,822.3067,444.0718,910.838462,4.70122834667563
-1,NaN,NaN,910.850462,0
1,824.4259,457.5834,910.874472,4.72417101264
-1,NaN,NaN,910.882463,0
1,827.9623,467.1593,910.902482,4.73475689068437
-1,NaN,NaN,910.914477,0
1,832.0494,473.4662,910.9345,4.70446469262242
-1,NaN,NaN,910.948467,0
1,835.6072,480.9539,910.968473,4.69540385529399
-1,NaN,NaN,910.98247,0
1,838.6743,487.7936,911.000469,4.72259987145662
1,839.1583,492.7133,911.016503,4.74077835679054
1,836.3832,497.5841,911.034483,4.70423605293036
-1,NaN,NaN,911.048491,0
1,815.4269,502.9689,911.064485,4.64239669963717
-1,NaN,NaN,911.082476,0
1,780.9611,503.1835,911.096473,4.59203077480197
1,763.5199,502.1238,911.114488,4.52171685174108
1,744.207,502.006,911.132476,4.50850883498788
-1,NaN,NaN,911.144507,0
1,712.7394,501.4305,911.162477,4.51110675930977
1,707.4451,501.1198,911.180488,4.45496337488294
1,707.0658,501.3303,911.196479,4.49426705017686
1,706.7825,502.9817,911.21248,4.40224865451455
1,706.8663,505.2543,911.230481,4.32955799624324
1,707.5587,507.4428,911.24448,4.3054549023509
1,708.1481,509.9078,911.260481,4.28580911830068
1,709.0712,512.9252,911.278484,4.26603062078357
1,710.165,516.1347,911.292503,4.27182950079441
1,711.1628,518.8038,911.308483,4.29696450009942
1,711.2703,520.7006,911.328488,4.31605381891131
1,712.4039,521.7564,911.340488,4.31869272142649
1,711.7203,521.1937,911.356512,4.35597542673349
-1,NaN,NaN,911.3745,0
1,711.3017,517.6875,911.388487,4.37472108751535
-1,NaN,NaN,911.404487,0
1,710.2592,511.7525,911.424494,4.39899787306786
-1,NaN,NaN,911.43649,0
1,709.9763,506.3819,911.454489,4.49872016906738
-1,NaN,NaN,911.4725,0
1,709.7419,502.8318,911.488494,4.50160400941968
-1,NaN,NaN,911.502492,0
1,706.8286,503.999,911.522517,4.47957217693329
-1,NaN,NaN,911.534493,0
1,729.9047,473.0872,911.552493,4.4517288915813
-1,NaN,NaN,911.568497,0
1,789.1697,391.5973,911.588512,4.44744760170579
-1,NaN,NaN,911.600497,0
1,850.1678,303.2856,911.6165,4.48209652677178
-1,NaN,NaN,911.63251,0
1,902.1508,230.3991,911.648497,4.52967453747988
-1,NaN,NaN,911.664499,0
1,927.317,190.8772,911.682501,4.54563228413463
-1,NaN,NaN,911.698501,0
1,932.0335,182.1657,911.71452,4.57384856417775
-1,NaN,NaN,911.730503,0
1,933.7554,177.7487,911.746516,4.54247277230024
-1,NaN,NaN,911.762504,0
1,935.7363,171.2966,911.778506,4.53246990218759
-1,NaN,NaN,911.794506,0
1,935.1415,172.3994,911.810523,4.53510694205761
1,933.5469,174.833,911.828519,4.47872281074524
1,929.5671,180.0643,911.844525,4.46972390636802
1,927.5812,182.6108,911.858508,4.45894757285714
1,923.4553,187.5477,911.878529,4.46243397891521
1,921.8711,190.073,911.892511,4.47325129061937
1,918.908,194.3469,911.908521,4.46532107889652
1,917.4371,197.156,911.926531,4.4308714568615
1,914.3133,201.8572,911.942513,4.41174302250147
1,913.8921,202.3176,911.956519,4.41857054829597
1,913.0862,202.7448,911.976516,4.44449624046683
1,914.9302,200.2465,911.99052,4.46341233327985
1,914.9162,199.4278,912.004534,4.48918621987104
1,916.2284,197.7906,912.024515,4.48538176715374
1,916.7675,197.799,912.038517,4.4655529782176
1,917.1765,197.4225,912.05452,4.46843029931188
1,918.2407,196.7158,912.072551,4.44876262918115
1,919.383,196.5918,912.086536,4.45579271763563
1,920.4367,197.9656,912.102519,4.46070358157158
1,921.2108,200.038,912.120522,4.45104669779539
1,921.1712,202.2971,912.136521,4.45284834131598
1,921.6981,204.1156,912.150524,4.43618092685938
1,921.2332,207.1676,912.168527,4.42875642329454
1,921.3976,209.0616,912.184542,4.4220145791769
1,920.0062,213.6724,912.200525,4.39954316243529
1,920.0463,215.5937,912.216531,4.37868153676391
1,918.2906,220.6148,912.232527,4.37799002975225
1,917.7702,223.0228,912.250542,4.36721462756395
1,915.3592,227.5791,912.264529,4.4081024825573
1,914.9794,229.7551,912.282549,4.40732249990106
1,913.8259,232.2207,912.296551,4.40837163478136
1,914.3907,233.0535,912.31254,4.40543051809072
1,913.1878,236.2861,912.330529,4.37130453065038
1,913.6444,237.5754,912.348532,4.34398604556918
1,912.4391,241.0294,912.362534,4.34333784505725
-1,NaN,NaN,912.378533,0
1,917.933,233.1516,912.396532,4.44408599287272
-1,NaN,NaN,912.412535,0
1,926.541,215.7498,912.428533,4.44557704031467
-1,NaN,NaN,912.444536,0
1,934.622,198.9583,912.460552,4.54359734430909
-1,NaN,NaN,912.476537,0
1,942.5901,180.3006,912.494537,4.5536165125668
-1,NaN,NaN,912.508538,0
1,942.7846,179.2754,912.528553,4.5625907368958
-1,NaN,NaN,912.54054,0
1,941.7674,179.5259,912.558541,4.60093002766371
-1,NaN,NaN,912.576541,0
1,943.5259,173.7694,912.590543,4.60236659273505
-1,NaN,NaN,912.606542,0
1,947.7851,163.3745,912.626552,4.57968795672059
-1,NaN,NaN,912.638544,0
1,947.5475,158.2588,912.656584,4.62180096656084
-1,NaN,NaN,912.672559,0
1,943.0539,161.9501,912.688546,4.63698897510767
-1,NaN,NaN,912.702549,0
1,935.3807,173.4612,912.722605,4.61005140095949
-1,NaN,NaN,912.73656,0
1,927.8821,185.564,912.75456,4.65647736564279
-1,NaN,NaN,912.770574,0
1,928.4914,184.7922,912.78455,4.66110836714506
-1,NaN,NaN,912.798551,0
1,928.7139,182.8683,912.81857,4.67712990939617
-1,NaN,NaN,912.832552,0
1,930.0885,185.2206,912.850553,4.70364280045033
-1,NaN,NaN,912.864554,0
1,934.0402,183.6208,912.882556,4.73272893577814
-1,NaN,NaN,912.898559,0
1,936.8664,184.3527,912.914557,4.76780999451876
-1,NaN,NaN,912.932556,0
1,942.2101,173.6705,912.948558,4.79037780314684
-1,NaN,NaN,912.962575,0
1,944.6866,170.4438,912.98056,4.86164074391127
-1,NaN,NaN,912.99656,0
1,947.4789,167.6673,913.012571,4.90223476663232
-1,NaN,NaN,913.030575,0
1,951.0523,165.67,913.044563,4.90811141207814
-1,NaN,NaN,913.060563,0
1,952.555,167.8338,913.078564,4.91055380553007
-1,NaN,NaN,913.092577,0
1,950.4365,175.3704,913.108586,4.87842503935099
-1,NaN,NaN,913.126581,0
1,948.061,179.0668,913.142594,4.86855069175363
-1,NaN,NaN,913.156581,0
1,945.5548,182.7126,913.176606,4.89386636763811
-1,NaN,NaN,913.188589,0
1,945.8461,181.3331,913.208578,4.87141404300928
-1,NaN,NaN,913.224598,0
1,947.8553,177.2763,913.238571,4.8739300109446
-1,NaN,NaN,913.254572,0
1,948.7427,177.6529,913.274579,4.86663170158863
-1,NaN,NaN,913.286573,0
1,949.3517,178.8306,913.304574,4.8222322948277
-1,NaN,NaN,913.322578,0
1,949.438,182.5934,913.336588,4.85424418002367
-1,NaN,NaN,913.352577,0
1,950.3,184.8248,913.372591,4.8727816902101
-1,NaN,NaN,913.384596,0
1,949.6565,187.2569,913.402581,4.82238410040736
-1,NaN,NaN,913.4186,0
1,951.2723,184.5806,913.432579,4.84720151871443
-1,NaN,NaN,913.448584,0
1,950.6655,186.7055,913.468614,4.83966432511806
-1,NaN,NaN,913.480583,0
1,950.8206,188.6429,913.498583,4.85750660300255
-1,NaN,NaN,913.514587,0
1,950.5333,191.9539,913.530602,4.88763395696878
-1,NaN,NaN,913.546595,0
1,951.3508,193.2697,913.562605,4.90773236379027
-1,NaN,NaN,913.578587,0
1,951.6829,194.0044,913.594607,4.90113021805882
-1,NaN,NaN,913.610592,0
1,953.3469,191.9115,913.628589,4.9190535210073
-1,NaN,NaN,913.642589,0
1,955.6196,188.7866,913.662596,4.90674562752247
-1,NaN,NaN,913.67659,0
1,957.181,188.582,913.692591,4.87680966034532
-1,NaN,NaN,913.708594,0
1,957.6316,189.6166,913.72861,4.94741089642048
-1,NaN,NaN,913.740593,0
1,957.8472,190.7948,913.760595,4.95788548141718
-1,NaN,NaN,913.778595,0
1,958.2477,191.5772,913.790596,4.99792955815792
-1,NaN,NaN,913.808596,0
1,958.6953,190.8251,913.82863,5.01439115032554
-1,NaN,NaN,913.838597,0
1,958.3613,190.2701,913.856599,4.97913779690862
-1,NaN,NaN,913.872611,0
1,958.559,190.3765,913.888599,4.93990071117878
-1,NaN,NaN,913.906607,0
1,956.1859,199.791,913.926602,4.89713856950402
-1,NaN,NaN,913.936651,0
1,954.0482,205.0747,913.954604,4.88635059446096
1,953.3516,204.8479,913.972647,4.84044011682272
1,949.9291,215.26,913.986604,4.82160970568657
1,947.9645,218.4986,914.000618,4.77331271395087
1,944.2784,220.1283,914.020614,4.77379746735096
1,940.7764,226.2566,914.034608,4.71485499292612
1,936.6966,230.9578,914.052624,4.69495542347431
1,931.9277,240.5788,914.068654,4.68961242586374
1,931.7411,244.6315,914.082609,4.68695722520351
1,929.7921,251.4178,914.100615,4.66859107837081
1,935.1955,255.523,914.116868,4.70670172944665
1,937.3134,258.3017,914.132611,4.70153102651238
1,940.4412,259.5235,914.14663,4.6637118794024
1,945.5661,252.7926,914.164616,4.64533315971494
1,947.4839,250.0426,914.18063,4.73530124872923
1,949.8947,245.3649,914.196614,4.78852400556207
1,952.3195,235.9026,914.212628,4.727718885988
-1,NaN,NaN,914.228617,0
1,955.3516,215.6338,914.244617,4.78182779625058
-1,NaN,NaN,914.260618,0
1,955.3481,209.3325,914.278618,4.70838975161314
-1,NaN,NaN,914.290636,0
1,960.9907,211.0448,914.310627,4.7302613966167
-1,NaN,NaN,914.326633,0
-1,NaN,NaN,914.340643,0
-1,NaN,NaN,914.356639,0
1,973.3323,211.3667,914.378638,4.78880293667316
-1,NaN,NaN,914.388641,0
1,980.0876,211.0536,914.408627,4.81367390602827
-1,NaN,NaN,914.426637,0
-1,NaN,NaN,914.438637,0
-1,NaN,NaN,914.45463,0
1,977.9576,210.2309,914.476627,4.85148513689637
-1,NaN,NaN,914.486627,0
1,975.0609,202.0624,914.504629,4.86882170662284
-1,NaN,NaN,914.524648,0
1,960.5497,206.866,914.536629,4.90453559905291
-1,NaN,NaN,914.552638,0
1,943.9197,211.5173,914.572632,4.95846988633275
-1,NaN,NaN,914.584632,0
1,939.0467,220.3189,914.602651,4.95841586962342
-1,NaN,NaN,914.619633,0
-1,NaN,NaN,914.633633,0
-1,NaN,NaN,914.647634,0
1,922.4936,234.7433,914.669641,4.98475367203355
-1,NaN,NaN,914.681657,0
1,923.4952,230.7117,914.699637,4.99351415783167
-1,NaN,NaN,914.715643,0
1,928.307,221.4969,914.731654,4.9748751334846
-1,NaN,NaN,914.745655,0
1,929.5105,223.6805,914.763688,4.99766506254673
-1,NaN,NaN,914.780641,0
1,934.5854,216.1193,914.796659,4.99520916491747
-1,NaN,NaN,914.812643,0
1,937.1782,207.491,914.830658,5.03563648089767
-1,NaN,NaN,914.844672,0
1,935.9886,201.4463,914.862656,5.06168091669679
-1,NaN,NaN,914.878646,0
1,940.584,189.878,914.892669,5.0687687471509
-1,NaN,NaN,914.908646,0
1,938.6203,193.0629,914.926685,5.06685581058264
-1,NaN,NaN,914.940647,0
1,938.3724,192.6743,914.95865,5.06971869617701
-1,NaN,NaN,914.976652,0
1,939.1648,191.4501,914.990652,5.07090147584677
-1,NaN,NaN,915.006663,0
1,939.867,189.5632,915.028653,5.09487651288509
-1,NaN,NaN,915.038652,0
1,941.8065,185.6045,915.056668,5.14439353719354
-1,NaN,NaN,915.074657,0
1,939.8984,189.9995,915.088655,5.14380587264895
-1,NaN,NaN,915.102656,0
1,937.8775,192.9042,915.124667,5.18707372248173
-1,NaN,NaN,915.136674,0
1,935.8351,196.7811,915.152674,5.16792666167021
-1,NaN,NaN,915.172677,0
1,934.5734,197.2428,915.186658,5.16841607168317
-1,NaN,NaN,915.200659,0
1,936.3674,192.3587,915.224672,5.14279492199421
-1,NaN,NaN,915.23466,0
1,936.7513,192.9076,915.250682,5.10488403961062
-1,NaN,NaN,915.270667,0
1,934.934,197.8822,915.284682,5.131003446877
-1,NaN,NaN,915.298681,0
1,933.7388,200.4286,915.318665,5.11083099991083
-1,NaN,NaN,915.332666,0
1,933.016,202.3539,915.346667,5.11640915647149
-1,NaN,NaN,915.364669,0
1,933.0276,196.0262,915.380669,5.10749872773886
-1,NaN,NaN,915.396668,0
1,932.8317,183.9437,915.412681,5.09304041042924
-1,NaN,NaN,915.430673,0
1,931.8535,174.8159,915.444681,5.09126903489232
-1,NaN,NaN,915.460673,0
