Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,975.511092,0
1,823.3525,340.6712,975.529097,3.53281013667583
-1,NaN,NaN,975.54308,0
1,867.6651,300.6322,975.560096,3.53559385985136
-1,NaN,NaN,975.578109,0
1,880.878,295.8388,975.594093,3.53492819704115
-1,NaN,NaN,975.608082,0
1,879.8084,300.8613,975.628112,3.49712837487459
1,879.4483,305.5388,975.640082,3.48881678655744
1,879.6125,305.0467,975.658099,3.51436762139201
1,880.5203,305.2869,975.676094,3.49695305339992
1,882.31,304.9309,975.688122,3.51722771301866
1,884.1172,303.813,975.706085,3.5067074932158
1,885.8715,302.8735,975.727105,3.50143550895154
-1,NaN,NaN,975.737104,0
1,887.0181,295.5126,975.75512,3.47460084594786
-1,NaN,NaN,975.773118,0
1,889.3749,271.9575,975.787091,3.49148618988693
-1,NaN,NaN,975.803099,0
1,891.5834,239.1582,975.821092,3.4695512149483
-1,NaN,NaN,975.835109,0
1,890.2046,209.5827,975.853138,3.45941632986069
1,893.5126,195.6383,975.867096,3.44501552172005
1,896.8242,184.0263,975.883111,3.44803067855537
1,896.6173,183.6811,975.902116,3.4667425788939
1,895.8187,182.5415,975.916097,3.47063783556223
1,900.4114,182.4098,975.932098,3.470424329862
1,903.9406,180.9514,975.948099,3.45704355277121
1,906.3727,181.4192,975.966129,3.44411004334688
1,908.5347,180.5964,975.982117,3.46995051950216
1,910.3069,180.3467,975.998101,3.45623609609902
1,911.3445,182.002,976.01212,3.48807196132839
1,911.0304,184.435,976.032119,3.48117155954242
1,910.722,186.6162,976.046139,3.47258802503347
1,911.059,188.5377,976.062122,3.4626517444849
1,911.0339,188.9905,976.078104,3.47903463989496
1,911.3414,189.4678,976.096126,3.48717626184225
1,911.2125,190.1998,976.110106,3.4604393877089
1,910.8843,190.3296,976.130124,3.50057100877166
1,910.3746,190.5339,976.142145,3.45690432004631
1,909.8471,189.6813,976.160109,3.44675639644265
1,909.4901,187.7836,976.178128,3.47646768204868
-1,NaN,NaN,976.192111,0
1,908.2957,187.4087,976.208114,3.53042641654611
-1,NaN,NaN,976.226147,0
1,907.4294,191.1101,976.24013,3.52480332367122
-1,NaN,NaN,976.258114,0
1,906.9451,195.0713,976.276169,3.59243783168495
-1,NaN,NaN,976.288115,0
1,905.1505,200.7154,976.306134,3.60071077011526
-1,NaN,NaN,976.324153,0
1,902.8865,200.5116,976.338118,3.57566447928548
-1,NaN,NaN,976.354126,0
1,900.5336,195.5892,976.374161,3.60494968481362
-1,NaN,NaN,976.386137,0
1,899.2621,187.8613,976.404121,3.65043291822076
1,898.8289,186.6296,976.424142,3.59706254675984
1,898.5259,185.2674,976.434123,3.63431149162352
1,898.4847,186.3526,976.454147,3.60911851748824
1,898.6384,186.9996,976.470125,3.56905860826373
1,898.7938,188.3077,976.484131,3.56513494625688
1,898.7684,190.1188,976.500127,3.55913816019893
1,899.1615,191.942,976.52035,3.58465500175953
1,899.4343,193.5666,976.532144,3.58168524689972
1,899.9626,194.4563,976.550129,3.56921483762562
1,900.4567,195.2715,976.566132,3.57943144626915
1,900.8485,195.0157,976.580147,3.57302324846387
1,901.3622,194.6379,976.598151,3.606564598158
1,901.6653,194.2024,976.61415,3.60804353840649
1,902.0934,193.2944,976.63015,3.60228237695992
1,902.6295,192.5549,976.646133,3.57215479016304
1,902.9698,191.4897,976.664138,3.57952970080078
1,903.1498,190.5678,976.678147,3.57927661389112
1,903.2298,189.2872,976.694153,3.5873525775969
1,903.3935,187.9858,976.710137,3.58120887540281
1,903.6552,187.1409,976.728154,3.59027530066669
1,904.0717,186.615,976.744156,3.59640084207058
1,904.173,186.9695,976.761144,3.58961522579193
1,903.9937,188.2165,976.777157,3.6107855848968
1,903.6019,189.7022,976.793166,3.56364762410522
1,903.0956,191.3779,976.80916,3.57059016823769
1,902.7078,192.497,976.827162,3.5720958840102
1,902.2694,192.9999,976.841161,3.58589040115476
1,901.7413,193.0243,976.85915,3.61583428457379
1,901.3978,192.2386,976.877163,3.60472151078284
1,900.9433,191.555,976.889164,3.61077743582428
1,900.5658,190.3463,976.907147,3.6190205719322
1,900.0164,190.0153,976.925167,3.59939155168831
1,899.4952,189.7289,976.937148,3.61541332677007
1,899.0492,189.4934,976.955183,3.61689180135727
1,898.5588,189.8884,976.975167,3.6035340745002
1,898.4535,189.9415,976.98717,3.60818626359105
1,898.2875,190.3906,977.003153,3.59368277713656
1,898.711,190.4041,977.023301,3.61381634138525
1,899.3259,190.0253,977.035156,3.59636498615146
1,899.9243,190.1799,977.053163,3.5814200527966
1,897.5653,197.3971,977.071157,3.60145140439272
1,891.5641,209.2537,977.083167,3.55438375845551
1,879.3676,234.4444,977.101175,3.59361479058862
1,861.3179,264.6485,977.119192,3.62750608474016
1,839.9352,303.1978,977.133194,3.64296231418848
1,813.2485,344.4657,977.149159,3.67230665870011
1,787.3367,388.4275,977.167159,3.66072915494442
1,758.0975,434.522,977.181178,3.63029586151242
1,734.0069,471.9063,977.199178,3.60756204463542
1,716.8541,496.4407,977.215164,3.57587612234056
1,707.0429,509.6483,977.231181,3.59995430335402
1,702.5281,514.2919,977.247181,3.63862281665206
1,701.5562,516.5825,977.263188,3.66782443597913
1,701.6503,516.4528,977.279166,3.72108118608594
1,703.5527,516.3602,977.295184,3.72407166287303
1,703.6913,516.0703,977.311168,3.74400592409074
1,703.9944,514.6992,977.331186,3.7567859981209
1,704.2216,513.2426,977.343184,3.75829241238534
1,704.1852,511.2667,977.36117,3.75961349345744
1,703.5765,511.1861,977.379182,3.74250905588269
1,702.8994,510.3792,977.393189,3.70467710308731
1,700.2549,510.7492,977.411173,3.6772524472326
1,698.901,510.2985,977.42919,3.67769924923778
1,697.4994,510.1323,977.441189,3.69258690625429
1,696.1655,510.3557,977.459176,3.68811376392841
1,695.4241,510.0629,977.477194,3.69195663370192
1,695.0086,509.8925,977.489194,3.69437248446047
1,695.7244,508.383,977.507178,3.71286692097783
1,696.5259,506.7553,977.525243,3.71351302601397
1,696.4791,506.1965,977.539192,3.7039602175355
1,696.3639,505.2188,977.555182,3.6756529007107
1,696.3472,504.1162,977.573219,3.62599594518542
1,698.578,501.9173,977.587182,3.6352900788188
1,699.0433,501.0957,977.603204,3.62475798465312
-1,NaN,NaN,977.619643,0
-1,NaN,NaN,977.635203,0
-1,NaN,NaN,977.651183,0
1,716.0443,471.9759,977.669186,3.70844709686935
1,733.5728,446.1807,977.685203,3.70638142339885
1,763.0213,394.5963,977.701187,3.72338178567588
1,794.1252,347.7451,977.719193,3.62168368883431
1,822.5251,303.0543,977.735188,3.56843462213874
1,849.7654,260.9315,977.74919,3.5457715857774
1,873.8466,221.7445,977.767213,3.52744269184768
1,896.7927,184.1705,977.783195,3.49527411162853
1,909.0325,169.8615,977.799209,3.48557042889297
1,907.9723,176.4048,977.815195,3.46268410794437
1,905.9007,181.713,977.83121,3.49047314375639
1,905.1639,186.9234,977.847196,3.5035596229136
1,904.4565,190.4371,977.863198,3.54427262209356
1,904.187,193.6854,977.879196,3.54556879028678
1,904.6685,195.907,977.895214,3.53068462572992
1,905.3751,197.6397,977.913198,3.52740753442049
1,905.7944,199.2467,977.929214,3.5007051192224
1,898.7281,208.2438,977.9452,3.53049742989242
1,886.4192,220.9944,977.963224,3.52442800067365
1,864.2136,246.2782,977.979231,3.57953668572009
1,834.3411,275.2233,977.993222,3.62387299537659
1,802.9334,309.3627,978.009224,3.66295175626874
1,768.0059,344.6959,978.02926,3.69091029278934
1,733.3668,381.9872,978.043205,3.71387717314065
1,697.6053,421.0348,978.059225,3.75189981423318
1,671.064,449.1672,978.079225,3.74190649017692
1,659.2521,462.4583,978.091226,3.7323038559407
1,655.0585,467.8028,978.107246,3.70486592873931
1,654.8581,470.281,978.129258,3.73128592036664
1,654.6381,473.4738,978.139227,3.71992401778698
1,653.0831,475.5338,978.155228,3.68562899529934
1,652.0198,476.0423,978.175245,3.66630055941641
1,651.017,476.4397,978.187255,3.6046588793397
1,651.2208,475.0196,978.20323,3.64606478251517
1,650.6681,474.3779,978.226254,3.63242928870022
1,652.4411,472.7105,978.236232,3.66571010090411
1,653.3245,471.5388,978.252234,3.64962802268565
1,655.0563,470.2331,978.272217,3.64451692439616
1,656.6024,468.7407,978.284233,3.62649350427091
1,657.8743,467.3675,978.302234,3.62419034354389
1,659.3609,465.479,978.320243,3.64584452472627
1,661.5998,463.3203,978.334231,3.65016236901283
1,665.3406,461.6761,978.35022,3.68836708366871
-1,NaN,NaN,978.366228,0
1,686.1962,430.6651,978.382234,3.82306356914341
1,711.1713,400.8792,978.400225,3.77934309653938
1,746.7943,348.0468,978.416229,3.77411069348454
1,785.4523,298.7194,978.432224,3.64310620352626
1,818.8666,254.7044,978.448225,3.55129851959646
1,851.9227,214.723,978.466229,3.53286508470774
1,881.5146,179.077,978.480236,3.47289396449924
1,907.0697,145.3813,978.496227,3.45811434090137
1,919.3176,134.1628,978.512231,3.4637798089534
1,917.282,145.7185,978.53223,3.43578611500561
1,915.1995,155.5672,978.544231,3.43108340166509
1,914.6982,163.2402,978.562234,3.44089604914188
1,913.6135,168.3721,978.580232,3.46830999478698
1,913.4738,171.8036,978.592234,3.46248736605048
1,913.342,174.2375,978.608234,3.46399284899235
1,913.0519,176.1799,978.630237,3.44626954756677
1,912.4637,178.644,978.642252,3.44071863219142
1,911.6225,181.183,978.658253,3.47380363382399
-1,NaN,NaN,978.676237,0
-1,NaN,NaN,978.690255,0
-1,NaN,NaN,978.706256,0
-1,NaN,NaN,978.724265,0
1,903.8428,201.4889,978.740258,3.49378725513816
-1,NaN,NaN,978.754258,0
1,897.8748,206.1937,978.776262,3.52056999690831
-1,NaN,NaN,978.788256,0
1,892.7321,202.7475,978.804261,3.49055835977197
-1,NaN,NaN,978.826252,0
1,887.8972,196.9174,978.838245,3.47587745636702
-1,NaN,NaN,978.852245,0
1,887.1924,190.7883,978.872276,3.46405198797584
-1,NaN,NaN,978.88625,0
-1,NaN,NaN,978.900266,0
-1,NaN,NaN,978.920394,0
1,892.421,192.5921,978.934249,3.49141517654061
-1,NaN,NaN,978.950267,0
1,892.3998,189.2377,978.968253,3.50761134177446
-1,NaN,NaN,978.982253,0
1,893.6075,181.4854,978.998272,3.55683150701225
-1,NaN,NaN,979.014254,0
1,894.4203,173.2816,979.034256,3.58210713602602
-1,NaN,NaN,979.048276,0
1,895.4051,170.8827,979.064274,3.54975741356611
-1,NaN,NaN,979.082259,0
1,899.3007,170.6485,979.096274,3.59138753265142
-1,NaN,NaN,979.112277,0
1,902.3838,167.6914,979.130275,3.60890128649771
-1,NaN,NaN,979.146278,0
1,902.8213,166.2066,979.162282,3.62462387420237
-1,NaN,NaN,979.180264,0
1,905.4591,161.7846,979.194294,3.61755955964327
-1,NaN,NaN,979.210264,0
1,878.9053,189.3079,979.231293,3.60917346552014
-1,NaN,NaN,979.245284,0
1,827.1064,247.8842,979.259283,3.60677530989051
-1,NaN,NaN,979.281281,0
1,801.6038,279.051,979.291305,3.63238761201501
-1,NaN,NaN,979.307286,0
1,797.0918,288.1081,979.331287,3.64153645932674
-1,NaN,NaN,979.339271,0
1,849.374,238.7716,979.357289,3.64112388342619
-1,NaN,NaN,979.375305,0
1,899.2305,188.0473,979.389286,3.62867582589388
-1,NaN,NaN,979.403292,0
1,899.9393,189.4561,979.425278,3.62989259883761
-1,NaN,NaN,979.437276,0
1,900.248,190.4648,979.453277,3.65346157923341
-1,NaN,NaN,979.469278,0
1,900.4459,191.5443,979.485278,3.65531095303595
-1,NaN,NaN,979.503298,0
1,900.4128,191.068,979.517298,3.67149827070534
-1,NaN,NaN,979.535282,0
1,901.0712,187.0109,979.549301,3.64245264790952
-1,NaN,NaN,979.567298,0
1,901.7001,181.5517,979.583302,3.62586556002498
-1,NaN,NaN,979.599302,0
1,901.9994,177.7634,979.615298,3.6173528060317
-1,NaN,NaN,979.633288,0
1,902.3649,177.1688,979.647288,3.60551802441478
-1,NaN,NaN,979.663309,0
1,902.1355,178.7875,979.681294,3.59351257793605
-1,NaN,NaN,979.697306,0
1,902.1788,178.7781,979.71329,3.61204892396927
-1,NaN,NaN,979.730301,0
1,902.0944,178.0998,979.744292,3.61824547871947
-1,NaN,NaN,979.762309,0
1,899.7183,178.4208,979.780294,3.63195943646133
-1,NaN,NaN,979.794295,0
1,896.1536,179.393,979.810311,3.63000389188528
-1,NaN,NaN,979.830296,0
1,893.9286,179.8898,979.842297,3.68669140152633
-1,NaN,NaN,979.860314,0
1,893.1776,181.352,979.878316,3.73747781850398
-1,NaN,NaN,979.890299,0
1,892.8174,183.6252,979.906301,3.74806090258062
-1,NaN,NaN,979.92632,0
1,892.9581,185.595,979.940301,3.76134435646236
-1,NaN,NaN,979.95632,0
1,893.6752,187.4688,979.974375,3.71760176494718
-1,NaN,NaN,979.98831,0
1,894.0555,188.2338,980.004321,3.70340957306325
-1,NaN,NaN,980.022307,0
1,895.4738,186.7777,980.038309,3.72532475739717
-1,NaN,NaN,980.054324,0
1,898.5287,184.3587,980.072326,3.72859579510987
-1,NaN,NaN,980.088321,0
1,902.6096,180.1172,980.102309,3.70158674195409
-1,NaN,NaN,980.120331,0
1,906.6982,173.8801,980.134311,3.67672881111503
-1,NaN,NaN,980.15033,0
1,908.787,169.2441,980.168314,3.69377015158534
-1,NaN,NaN,980.184328,0
1,908.2068,166.5848,980.200314,3.67173040285707
-1,NaN,NaN,980.216318,0
1,905.6533,166.5527,980.232342,3.67901241406798
-1,NaN,NaN,980.248316,0
1,902.6275,168.5261,980.264338,3.72986891306937
-1,NaN,NaN,980.280334,0
1,900.6959,170.216,980.298357,3.70638677850366
1,900.172,170.3898,980.31435,3.7167735863477
1,899.212,168.8278,980.330355,3.72578133828938
-1,NaN,NaN,980.344322,0
-1,NaN,NaN,980.360323,0
-1,NaN,NaN,980.378323,0
1,898.6875,166.023,980.393425,3.7410045042634
1,899.0548,160.5823,980.411343,3.8478234782815
1,898.7228,156.3581,980.430361,3.91442654654384
-1,NaN,NaN,980.442328,0
-1,NaN,NaN,980.458341,0
-1,NaN,NaN,980.478346,0
-1,NaN,NaN,980.49233,0
-1,NaN,NaN,980.508331,0
-1,NaN,NaN,980.528366,0
-1,NaN,NaN,980.54035,0
-1,NaN,NaN,980.556333,0
-1,NaN,NaN,980.574364,0
-1,NaN,NaN,980.590337,0
-1,NaN,NaN,980.604352,0
-1,NaN,NaN,980.624378,0
-1,NaN,NaN,980.638339,0
-1,NaN,NaN,980.652355,0
-1,NaN,NaN,980.672394,0
-1,NaN,NaN,980.68634,0
-1,NaN,NaN,980.702357,0
-1,NaN,NaN,980.718341,0
-1,NaN,NaN,980.734344,0
-1,NaN,NaN,980.750354,0
-1,NaN,NaN,980.766345,0
-1,NaN,NaN,980.782362,0
-1,NaN,NaN,980.800346,0
-1,NaN,NaN,980.816348,0
-1,NaN,NaN,980.832361,0
1,895.4749,179.6826,980.848348,3.63083579577506
-1,NaN,NaN,980.864367,0
1,896.9443,179.5711,980.880368,3.73488594777882
-1,NaN,NaN,980.898351,0
1,898.7213,177.3195,980.912374,3.77284060232341
-1,NaN,NaN,980.930369,0
1,900.5521,174.5799,980.946359,3.75411426648498
-1,NaN,NaN,980.962371,0
1,901.9524,172.4722,980.978354,3.78121505491436
-1,NaN,NaN,980.996356,0
-1,NaN,NaN,981.010373,0
-1,NaN,NaN,981.028376,0
1,900.7198,177.7565,981.044359,3.80338774994016
-1,NaN,NaN,981.058358,0
1,898.3126,180.7383,981.078372,3.76608781516552
-1,NaN,NaN,981.092362,0
1,896.5091,184.9622,981.108362,3.77411115914583
-1,NaN,NaN,981.126362,0
1,896.2178,186.024,981.140385,3.75297525897622
-1,NaN,NaN,981.156375,0
1,896.9574,186.7645,981.176383,3.74155351892114
-1,NaN,NaN,981.188373,0
1,898.1749,185.5514,981.206369,3.76819027587771
-1,NaN,NaN,981.222393,0
1,898.4608,181.5116,981.236368,3.77295329235494
-1,NaN,NaN,981.254368,0
1,897.8874,177.907,981.272401,3.79615230485797
1,897.764,178.4329,981.286369,3.76449595205486
1,897.777,177.103,981.304373,3.78702417947352
1,898.9547,177.2119,981.322398,3.78928263671696
1,899.4649,178.1864,981.334372,3.78031004220247
1,901.4219,178.0625,981.352374,3.77475563436747
1,902.2962,179.0583,981.370375,3.7168909329921
1,903.0433,179.7452,981.384375,3.73894162476063
1,903.5032,181.3259,981.400376,3.74163268133998
1,904.7087,182.9209,981.418404,3.76500119455159
1,905.1066,184.011,981.432377,3.75865586102009
1,905.8738,183.0443,981.450387,3.75561835244298
1,905.6987,182.2839,981.464381,3.75514826737344
1,905.9764,180.9987,981.480397,3.79313062876463
1,906.5455,179.6517,981.497413,3.84639389812946
1,907.0444,178.3316,981.5134,3.82602750323713
1,907.7916,177.0586,981.531399,3.78778227604926
1,907.6306,177.5799,981.547383,3.73658817261457
1,906.9341,178.7914,981.563411,3.73107404448092
1,907.2643,179.3424,981.579403,3.74673632904887
1,907.5444,180.2277,981.59544,3.82181699387729
1,907.939,181.2827,981.611404,3.85764520615339
1,908.6927,182.5918,981.627414,3.81122576072812
1,909.3527,183.3869,981.643407,3.81754338741302
1,909.7463,184.5055,981.659431,3.76176577992737
1,909.8551,185.1746,981.677407,3.74012277461588
1,909.7535,184.95,981.691398,3.76793718896806
1,909.7365,185.1969,981.709392,3.74301755800843
1,909.7889,184.7569,981.727411,3.76535020768642
1,910.0789,184.4622,981.741411,3.77212278544903
1,910.8091,183.1828,981.757403,3.78114031627774
1,911.5086,181.4373,981.773407,3.80147248506546
1,912.5755,179.4412,981.789412,3.77614540047944
1,913.7621,176.9344,981.805416,3.75637575052679
1,914.8517,174.7919,981.825434,3.74046270735562
1,915.7034,173.3002,981.837415,3.73158068396151
1,916.0576,172.3884,981.857399,3.71662015095353
1,915.9799,172.13,981.871453,3.75752267427742
1,915.4627,173.314,981.887417,3.78042226657271
1,914.9127,174.5,981.905401,3.79399466328323
1,914.4863,176.1066,981.921447,3.80954286083579
1,914.0615,177.2704,981.935436,3.80816962569952
1,914.1095,178.0298,981.951422,3.81307140924037
1,914.7303,178.1593,981.971423,3.82075575180352
1,916.1423,176.6343,981.983406,3.79926967434585
1,918.1487,174.4604,982.001406,3.76859260722995
1,920.2257,172.3902,982.017408,3.72696830891073
1,922.065,170.9129,982.033411,3.6915719974786
1,923.3322,171.6875,982.05141,3.7027457728982
1,924.3192,173.9515,982.067451,3.69690195657313
1,925.2442,177.5524,982.081425,3.69308376684785
1,925.8818,181.6621,982.099413,3.69220483116806
1,926.5179,185.3682,982.115436,3.68185201659799
1,926.9698,188.229,982.13143,3.68758640252054
1,927.312,188.9068,982.147443,3.72811243869364
1,927.9724,187.1097,982.163425,3.75186279416084
1,928.6403,183.6556,982.17943,3.78442602232099
1,929.3449,178.784,982.195434,3.80278844386339
1,929.4629,174.4065,982.211416,3.80184012465179
1,929.2057,170.4306,982.228436,3.77234630286694
1,928.7183,167.8426,982.244421,3.78306955099106
1,928.4208,166.5457,982.26042,3.74414445832372
1,928.1022,166.0242,982.276455,3.75089165754616
1,927.7743,166.3476,982.292423,3.78647330217063
1,927.3448,166.2628,982.308422,3.76004865393043
1,926.8633,166.495,982.32844,3.75310005620122
1,926.3287,167.2188,982.340423,3.69337643496692
1,925.7148,168.2548,982.358454,3.69165604934096
1,925.2081,169.9415,982.376454,3.67873907089233
1,924.5549,171.3613,982.390426,3.705442417413
1,923.9903,172.9303,982.406429,3.72072006575763
1,923.6356,174.6971,982.424446,3.67701821960509
1,923.2509,176.5823,982.438429,3.672567429021
1,922.9214,179.1469,982.456431,3.66352265700698
1,922.5778,181.4185,982.474447,3.65002872422338
1,922.3383,183.1698,982.488432,3.69053892791271
1,922.3403,185.1667,982.504433,3.66278924047947
1,922.1102,186.6333,982.523525,3.66358575411141
1,922.4219,187.5031,982.535434,3.66307655349374
1,922.7966,187.7382,982.553448,3.63686797209084
1,922.9276,186.9342,982.569436,3.66685818880796
1,924.368,184.2135,982.585454,3.67236859165132
1,924.2731,182.8773,982.601437,3.71140497736633
1,925.2435,180.9897,982.62244,3.7039527669549
1,925.3699,180.4869,982.634438,3.72959300875664
1,925.6411,182.3704,982.65045,3.70401050895453
1,925.9349,184.1446,982.668442,3.65037331357598
1,926.2531,187.8554,982.682458,3.70095344260335
1,926.4735,191.3742,982.698473,3.65127972327173
1,925.8865,196.0445,982.714445,3.65443667396903
1,925.4667,199.7596,982.730458,3.63835622556508
1,926.2938,200.6356,982.746462,3.59072745777667
1,926.9762,201.287,982.764458,3.58381494879723
1,927.2344,200.4241,982.780464,3.59077495522797
1,927.6364,199.1546,982.796457,3.59633029438555
1,928.7322,198.1725,982.812449,3.62323666922748
1,929.8066,197.225,982.828469,3.62828769721091
1,930.6885,196.2306,982.844464,3.6203667987138
1,930.8246,195.6855,982.86245,3.64458211697638
1,930.6328,195.6048,982.878469,3.65242199040949
1,930.554,193.5592,982.892465,3.69826960377395
1,930.4831,191.061,982.910452,3.6895947996527
1,930.4203,188.0275,982.928473,3.67526686750352
1,929.9697,185.7114,982.942454,3.6761004012078
1,929.2482,184.3499,982.960473,3.6784945987165
1,928.6801,183.4475,982.976474,3.69451311416924
1,928.4321,184.0146,982.990474,3.70764848776162
1,928.4026,184.9971,983.006459,3.67502844892442
1,928.7294,187.9176,983.028477,3.64579469896853
1,928.9926,191.1428,983.038489,3.62741062417626
1,929.7562,193.5152,983.056463,3.60315595753491
1,931.2435,194.6976,983.074504,3.5905996337533
1,932.5615,193.7165,983.088461,3.65433632396162
1,934.0939,192.1921,983.104464,3.69040528312325
1,934.6981,189.094,983.122512,3.72565072029829
1,934.2972,186.0508,983.136482,3.74240730889142
1,933.5378,182.7218,983.154469,3.65403667092323
1,932.0626,179.5773,983.172492,3.65221127867699
1,930.8694,178.0176,983.184468,3.67735349573195
1,929.8038,177.4789,983.200479,3.65993427112699
1,928.8517,178.3245,983.218469,3.71590675786138
1,928.5948,180.0068,983.234494,3.70751321315765
1,928.3277,181.7033,983.248489,3.71737801469862
1,928.1034,183.4527,983.270475,3.72651754878461
1,928.1631,183.6841,983.28249,3.70779982767999
1,927.9097,183.2214,983.298497,3.70926014147699
1,927.861,181.4376,983.314474,3.68489278480411
1,927.8542,179.481,983.332492,3.66219109855592
1,927.7742,177.1371,983.346474,3.69792408309877
1,927.6128,175.5118,983.364479,3.70229594409466
1,927.5743,173.9464,983.380479,3.70156299322844
1,927.6712,171.78,983.394479,3.76033992506564
1,927.8492,170.5222,983.412479,3.69586586020887
1,927.8489,169.4203,983.429514,3.70226358063519
1,927.3583,169.8676,983.443508,3.68856638669968
1,926.5275,171.5952,983.461482,3.62014188431203
1,925.4434,173.8649,983.479515,3.66177666001022
1,924.4565,177.2112,983.493505,3.64551995880902
1,924.0236,180.1429,983.509485,3.65375657565892
1,923.975,183.1585,983.529499,3.67753300815821
1,924.4068,185.7563,983.541504,3.65743064321578
1,925.2462,187.6931,983.557489,3.66981280967593
1,925.998,188.9379,983.577512,3.66596877574921
1,926.9315,188.9353,983.589515,3.71573609299958
1,927.588,187.8746,983.605488,3.76383401453495
1,927.7595,186.2422,983.62752,3.77048877999187
1,927.509,184.8648,983.63749,3.78283485770226
1,926.6967,184.0271,983.65551,3.77599126659334
1,925.7829,184.2811,983.675553,3.71687044389546
1,925.0798,184.8302,983.689516,3.70194530114532
1,924.5137,185.5631,983.703511,3.73293901793659
1,924.4543,186.3968,983.726499,3.71255609206855
1,924.7404,186.5781,983.736495,3.71939176693559
1,925.2144,186.5726,983.752513,3.72766377404332
1,925.9606,186.43,983.770525,3.67866200394928
1,926.6332,185.7409,983.784514,3.67037486284971
1,927.3674,184.3606,983.802527,3.70628596283495
1,928.0768,181.8171,983.822501,3.75160295516253
1,927.9218,178.4755,983.834517,3.74594610184431
1,928.0361,176.3338,983.850522,3.76027100719512
1,927.2183,174.547,983.866516,3.71691095642745
1,926.6898,174.8751,983.882537,3.67368594743311
1,925.7943,175.9168,983.898534,3.67918075062335
1,924.6341,177.3922,983.916508,3.66608682088554
1,923.697,179.0547,983.932525,3.69330286048353
1,922.7462,181.3181,983.946521,3.68634867481887
1,917.6332,191.211,983.964545,3.69237246923149
1,906.6501,208.3471,983.980509,3.71971353888512
1,886.7256,232.8395,983.996524,3.71788535267115
1,861.6123,266.5984,984.012512,3.7514774594456
1,830.5919,300.9833,984.032528,3.7576979957521
1,801.6558,339.6351,984.044528,3.75827308744192
1,769.2245,378.2761,984.060543,3.75480530783534
1,737.6638,418.9801,984.078514,3.71760362759233
1,711.0745,452.9382,984.092525,3.69706237688661
1,697.0576,471.1376,984.108513,3.69222462177277
1,693.9001,478.9194,984.131516,3.70265846140683
1,693.3138,482.0771,984.141533,3.71037470176816
1,693.6107,484.7358,984.159535,3.68319847621024
1,694.0737,487.7972,984.177541,3.68949770927429
1,693.0691,490.2166,984.191536,3.6872192285955
1,692.6808,492.2944,984.207537,3.71347367763519
1,692.2783,493.7313,984.229533,3.78362974151969
1,691.8275,495.1712,984.239537,3.76233831048012
1,691.4579,496.4739,984.25554,3.74402082525194
1,690.8336,497.8937,984.275571,3.73172550462186
1,690.3426,499.0815,984.287522,3.6864245776087
1,689.8369,499.6148,984.303524,3.70075134560466
1,689.3985,499.6307,984.323539,3.71743855066597
1,689.1055,499.2221,984.337544,3.69083252735436
1,688.89,498.2435,984.353527,3.69360204786062
1,688.785,497.0324,984.375541,3.66827449761331
1,688.6962,495.3499,984.38554,3.63452639430761
1,688.59,493.2829,984.40153,3.62807302735746
1,688.8877,491.3112,984.417538,3.61681170761585
1,694.7393,490.9395,984.438548,3.6167954094708
1,703.8142,490.0678,984.450531,3.64791019819677
1,719.7113,492.7402,984.470537,3.65301128476858
1,737.3398,494.5536,984.484534,3.67027544416487
1,756.8553,498.3725,984.500552,3.6688232794404
1,775.3502,501.832,984.514536,3.62184876576066
1,794.2806,505.2628,984.532542,3.59917455352843
1,813.0255,508.4863,984.546554,3.58925596810877
1,826.3805,510.6337,984.562538,3.5830691922456
1,832.0482,511.6887,984.580539,3.59041476622224
1,833.3271,512.1998,984.596538,3.59887932427228
1,834.1145,512.1342,984.61254,3.60188400372863
1,835.3174,511.712,984.63054,3.5931458696723
1,835.9276,511.2196,984.644571,3.59578151255846
1,836.3057,510.3306,984.660542,3.57443070970476
1,836.3125,509.5836,984.678584,3.55301285162568
1,836.1826,509.1349,984.692561,3.55255999602377
1,836.0895,508.7231,984.710544,3.57291777618229
1,835.9655,508.5464,984.730564,3.59223433770239
1,835.7518,508.2873,984.742546,3.56563739478588
1,835.2861,507.9133,984.758548,3.56706790626049
1,834.5065,507.7992,984.778552,3.56184761039913
1,833.7219,507.7417,984.790549,3.5266054328531
1,832.9391,507.652,984.806549,3.56835220009089
1,832.2732,507.7734,984.830551,3.5529900342226
1,831.6143,507.6566,984.840566,3.51490499451756
1,831.0509,507.2498,984.856567,3.52192437276244
1,830.5443,507.0865,984.874569,3.47943184897304
1,830.1182,506.767,984.887556,3.47525160759687
1,829.6757,506.9856,984.903568,3.49012832157314
1,829.1217,507.8205,984.925585,3.47528816200793
1,828.5373,508.8446,984.937557,3.48714808933437
1,827.9172,510.4028,984.953559,3.48121277056634
1,827.503,511.5769,984.973633,3.43808904290199
1,827.2163,512.654,984.986564,3.4496916923672
1,827.2193,513.5483,985.002577,3.48010170273483
1,827.5358,513.4446,985.022568,3.46801592968404
1,827.9137,513.3323,985.034561,3.50713380612433
1,828.3968,512.3094,985.050563,3.501191502437
1,828.7593,511.1544,985.066564,3.48254339769483
1,833.2925,499.7936,985.084595,3.52925364859402
1,840.4169,486.6648,985.098582,3.59446625225246
-1,NaN,NaN,985.112565,0
1,851.0961,444.1212,985.132598,3.7878924049437
