Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,953.2074,125.7236,270.848159,3.73283843509853
1,953.4033,128.9379,270.864142,3.74428811483085
1,953.6299,131.9448,270.88216,3.73806688003242
1,953.0176,135.2965,270.89616,3.73503845185041
1,952.3441,138.0645,270.914146,3.75901162624359
1,951.6433,141.0487,270.930162,3.76771902665496
1,951.2785,142.9964,270.946145,3.76768386922777
1,951.4376,144.5994,270.960147,3.75907262787223
1,951.6252,146.2256,270.981148,3.69827728718519
1,951.8707,147.4905,270.993166,3.66871454752982
1,952.0056,149.4575,271.011149,3.68203339166939
1,951.5074,149.682,271.028168,3.6625771317631
1,951.9969,150.5498,271.044183,3.69665073230863
1,951.518,149.8434,271.058174,3.69659508578479
1,951.3106,149.825,271.080169,3.69999371469021
1,951.0322,149.6675,271.09017,3.75632219947875
-1,NaN,NaN,271.108159,0
1,949.7031,149.9096,271.128197,3.80012905225158
-1,NaN,NaN,271.140155,0
1,949.5723,153.5356,271.156157,3.80487297661603
-1,NaN,NaN,271.176194,0
1,951.4453,160.5238,271.18817,3.80055466666818
-1,NaN,NaN,271.204177,0
1,954.5331,169.9639,271.226162,3.75060318037868
-1,NaN,NaN,271.23616,0
1,958.9536,179.9494,271.254173,3.73124238103628
-1,NaN,NaN,271.27109,0
1,963.1419,189.1313,271.286181,3.6982768215239
-1,NaN,NaN,271.302163,0
1,965.2828,197.733,271.324202,3.65797942504287
1,963.5079,199.2702,271.336183,3.67863033898175
1,962.5002,200.9548,271.350166,3.68275353685021
1,960.6332,199.9601,271.37317,3.70557210408151
1,956.7143,196.1321,271.385184,3.74177703633904
1,954.3026,191.8024,271.39917,3.78683605231345
1,951.9219,187.6663,271.417173,3.8190393242985
1,949.6968,182.9962,271.431171,3.81541508249938
1,947.4861,177.9441,271.447171,3.77925508655608
1,945.2991,172.3798,271.465227,3.75948217697442
1,946.589,170.9627,271.483186,3.72710754163563
1,947.3063,171.1232,271.495174,3.74971074052155
1,947.1183,170.788,271.511174,3.77584854140878
1,947.369,170.9774,271.529176,3.79767338745296
1,947.4429,170.6697,271.545175,3.87074868194759
1,947.2347,170.6997,271.561177,3.86176048777997
1,946.8414,170.0512,271.5812,3.8496486376971
1,946.2414,168.8918,271.595197,3.79549455828965
1,945.0491,168.6151,271.609197,3.74723901040852
1,943.3651,167.6437,271.629181,3.7598148919642
1,941.2312,167.2726,271.643206,3.7684126291424
1,938.4333,167.0637,271.659196,3.79641354084015
1,935.4981,166.9021,271.681242,3.79628594964743
1,932.2538,167.8737,271.691201,3.7726373411715
1,929.3345,168.5114,271.707204,3.77098214812577
1,926.8956,169.0452,271.727212,3.77960479818285
1,924.9405,169.3447,271.741203,3.81151866167784
1,923.7918,169.7246,271.757205,3.83241777308285
1,923.1905,170.4267,271.777206,3.87440901249647
1,925.7305,181.1751,271.7892,3.92895564436913
1,926.404,195.7301,271.805232,3.90263576991856
1,934.4056,230.6737,271.826208,3.92056256532669
1,938.9495,271.7351,271.838216,3.92632000148296
-1,NaN,NaN,271.85421,0
-1,NaN,NaN,271.872202,0
-1,NaN,NaN,271.886193,0
-1,NaN,NaN,271.902228,0
-1,NaN,NaN,271.920202,0
-1,NaN,NaN,271.934196,0
-1,NaN,NaN,271.950239,0
-1,NaN,NaN,271.966201,0
-1,NaN,NaN,271.9842,0
-1,NaN,NaN,271.998216,0
-1,NaN,NaN,272.016209,0
-1,NaN,NaN,272.032209,0
-1,NaN,NaN,272.048218,0
-1,NaN,NaN,272.064222,0
-1,NaN,NaN,272.080233,0
-1,NaN,NaN,272.096203,0
-1,NaN,NaN,272.114206,0
-1,NaN,NaN,272.130208,0
-1,NaN,NaN,272.146224,0
-1,NaN,NaN,272.160227,0
-1,NaN,NaN,272.180209,0
-1,NaN,NaN,272.194208,0
-1,NaN,NaN,272.210228,0
-1,NaN,NaN,272.230229,0
-1,NaN,NaN,272.242232,0
-1,NaN,NaN,272.258213,0
-1,NaN,NaN,272.280214,0
-1,NaN,NaN,272.290214,0
-1,NaN,NaN,272.304214,0
-1,NaN,NaN,272.324264,0
-1,NaN,NaN,272.336216,0
-1,NaN,NaN,272.354234,0
-1,NaN,NaN,272.372223,0
-1,NaN,NaN,272.386219,0
-1,NaN,NaN,272.404219,0
-1,NaN,NaN,272.422248,3.79876978695393
1,941.3055,708.1174,272.436228,4.13470063358545
1,934.1204,639.6689,272.452234,4.1604028083384
-1,NaN,NaN,272.468244,0
-1,NaN,NaN,272.484225,0
1,894.5751,579.918,272.502262,4.10741800442338
-1,NaN,NaN,272.516237,0
-1,NaN,NaN,272.532228,0
-1,NaN,NaN,272.550244,0
-1,NaN,NaN,272.566257,0
-1,NaN,NaN,272.582231,0
-1,NaN,NaN,272.598248,0
-1,NaN,NaN,272.612249,0
-1,NaN,NaN,272.630254,0
-1,NaN,NaN,272.646244,0
-1,NaN,NaN,272.664236,0
-1,NaN,NaN,272.678265,0
-1,NaN,NaN,272.694237,0
-1,NaN,NaN,272.710253,0
-1,NaN,NaN,272.72825,0
-1,NaN,NaN,272.742237,0
-1,NaN,NaN,272.758255,0
-1,NaN,NaN,272.776269,0
-1,NaN,NaN,272.79224,0
-1,NaN,NaN,272.808258,0
-1,NaN,NaN,272.826305,0
-1,NaN,NaN,272.840242,0
-1,NaN,NaN,272.856243,0
-1,NaN,NaN,272.876247,0
-1,NaN,NaN,272.888245,0
-1,NaN,NaN,272.904245,0
-1,NaN,NaN,272.924276,0
-1,NaN,NaN,272.938266,0
-1,NaN,NaN,272.954247,0
-1,NaN,NaN,272.97429,0
-1,NaN,NaN,272.986251,0
-1,NaN,NaN,273.002286,0
-1,NaN,NaN,273.020252,0
-1,NaN,NaN,273.036262,0
-1,NaN,NaN,273.050268,0
-1,NaN,NaN,273.068566,0
-1,NaN,NaN,273.084258,0
-1,NaN,NaN,273.100291,0
-1,NaN,NaN,273.116257,0
-1,NaN,NaN,273.13426,0
-1,NaN,NaN,273.148259,0
-1,NaN,NaN,273.166262,0
-1,NaN,NaN,273.180262,0
-1,NaN,NaN,273.198263,0
-1,NaN,NaN,273.214265,0
-1,NaN,NaN,273.230279,0
-1,NaN,NaN,273.246264,0
-1,NaN,NaN,273.262281,0
-1,NaN,NaN,273.278277,0
-1,NaN,NaN,273.294266,0
-1,NaN,NaN,273.310266,0
-1,NaN,NaN,273.328282,0
-1,NaN,NaN,273.344288,0
-1,NaN,NaN,273.360286,0
-1,NaN,NaN,273.377291,0
-1,NaN,NaN,273.39327,0
-1,NaN,NaN,273.407271,0
-1,NaN,NaN,273.427291,0
-1,NaN,NaN,273.441272,0
1,854.7758,348.3536,273.45729,3.69675131514668
-1,NaN,NaN,273.476292,0
1,857.9952,275.7722,273.492275,3.87329631485045
-1,NaN,NaN,273.508294,0
1,867.7773,222.0395,273.528295,3.88428848236799
-1,NaN,NaN,273.542277,0
1,913.9734,214.6418,273.556313,3.87135008350015
-1,NaN,NaN,273.576292,0
1,952.147,219.8777,273.590282,3.87967005372047
-1,NaN,NaN,273.604281,0
1,949.3033,213.0257,273.624302,3.87041200883687
-1,NaN,NaN,273.638299,0
1,954.4852,200.8229,273.654284,3.86970792897046
-1,NaN,NaN,273.674361,0
1,962.2463,188.3776,273.686305,3.87169257737696
-1,NaN,NaN,273.702286,0
1,970.8121,179.3995,273.722305,3.84845142252743
-1,NaN,NaN,273.734288,0
1,973.3185,181.7255,273.75229,3.83985368534923
1,972.6572,183.3989,273.768295,3.83137073367834
1,972.8363,182.9427,273.784307,3.90922836959362
1,973.9785,180.7514,273.802292,3.8721093442291
1,966.9429,178.276,273.81631,3.8628107868135
-1,NaN,NaN,273.832294,0
-1,NaN,NaN,273.848296,0
1,926.1716,206.9931,273.864311,3.81165905855596
1,898.1403,231.4202,273.884327,3.7932435516268
1,860.4515,263.8515,273.9003,3.85535368695855
1,822.0617,302.3183,273.914298,3.87572823092341
1,782.8262,342.7412,273.930315,3.87648958712816
1,739.1421,391.482,273.948299,3.88420419767499
1,702.9262,431.2016,273.962301,3.89744341373444
1,673.0842,457.2961,273.980304,3.89153463765979
1,657.9996,474.865,273.996301,3.90371517278254
1,654.9691,480.8304,274.012345,3.90859413892031
1,655.6538,482.7563,274.02832,3.88384913094342
1,657.3015,481.473,274.044312,3.86782106943429
1,659.5362,479.0202,274.060304,3.88174038380384
1,661.0952,478.1933,274.078342,3.87824350036681
1,663.7352,476.5952,274.092325,3.9298958145082
1,666.1145,475.3457,274.109342,3.93775058910251
1,671.1427,474.5493,274.127326,3.91428871080279
1,674.5274,473.5228,274.141328,3.89965018257499
1,678.3578,473.178,274.157311,3.90260247513652
1,681.5003,473.3936,274.176341,3.90471867285669
1,684.3609,473.4265,274.188317,3.92086803913116
1,687.5778,473.8553,274.206313,3.9281016215682
1,689.3469,474.5028,274.22633,3.90840321779251
1,690.2711,476.6234,274.238331,3.91093175858259
1,690.7531,478.9828,274.254315,3.91304818913341
1,690.4323,480.7982,274.274362,3.88800236396492
1,690.5898,482.3318,274.286316,3.89848789200187
1,690.5738,483.0163,274.304318,3.92991444095969
1,690.8802,483.7595,274.320342,3.93360061571002
1,691.3431,483.66,274.336336,4.03633993119001
1,691.775,483.0849,274.35232,4.02304995805025
1,692.4623,481.9486,274.368432,4.01103962212801
1,693.0993,480.1704,274.384339,3.98108176887035
1,693.8375,479.0391,274.402322,3.88201838359237
1,694.7168,477.9031,274.41634,3.87861649505794
1,695.2828,477.9698,274.434323,3.84363811463118
1,695.19,477.6068,274.450343,3.86735936626792
1,694.3847,477.6485,274.464338,3.87406302616
1,692.1358,477.091,274.482344,3.85873951017857
1,687.9562,474.7522,274.498329,3.84137174114585
1,684.3151,472.6279,274.514346,3.83149040862918
1,679.0403,468.4203,274.530342,3.85880609974265
1,675.0745,464.1431,274.546363,3.88584728352726
1,671.0463,459.3152,274.562349,3.91873437911272
1,667.5622,453.9173,274.579353,3.87908262200654
1,664.5833,449.6454,274.59535,3.82227264344692
1,662.3187,445.679,274.611346,3.80260520614684
1,661.7028,445.0853,274.629351,3.77139030024409
1,661.5311,446.0005,274.645355,3.79078299738467
1,660.3582,446.449,274.661335,3.80692491307855
1,659.6129,447.2666,274.679354,3.82314249873161
1,659.0406,447.9368,274.691337,3.85534972883761
1,658.5105,449.2301,274.709339,3.86720267124474
1,658.3615,449.8665,274.725354,3.85545962490141
1,661.0225,447.136,274.741355,3.87216126546264
1,667.1913,442.9788,274.75734,3.85015760548413
1,675.0921,433.9626,274.781355,3.87525581754744
-1,NaN,NaN,274.789359,0
1,730.4414,391.0347,274.811348,3.88681399635971
1,770.9899,359.4671,274.829377,3.83623014204204
1,809.4011,315.4272,274.843346,3.75798414461315
1,844.4603,272.7005,274.855346,3.75073566101491
1,876.8505,236.8856,274.875365,3.75235639512539
-1,NaN,NaN,274.887347,0
1,927.2962,179.7066,274.905348,3.76603496260941
1,936.4241,157.4167,274.923379,3.77070321701467
1,932.6569,148.1782,274.937352,3.7373835220933
1,930.9775,154.9299,274.953353,3.74824809841812
1,930.38,161.3474,274.971356,3.72089864686131
1,928.6587,167.2072,274.985351,3.71394003741443
1,926.1161,187.8456,275.001362,3.78063134849072
1,921.2252,209.8152,275.023377,3.79771320149302
1,915.5629,245.2143,275.033354,3.85476276278496
1,906.7562,285.633,275.049377,3.90705652534962
1,899.0586,325.8127,275.067732,3.94181348383427
1,890.2301,367.8036,275.081356,3.95985180512071
1,881.8369,408.2262,275.097373,3.93261387944222
1,873.7712,445.0769,275.115359,3.93406627699733
1,867.2489,465.3277,275.131364,3.93353402614594
1,864.7202,467.4039,275.145377,3.94723424687982
1,864.0374,467.3221,275.163368,3.97554459050298
1,863.5446,467.4012,275.179379,3.94504889845848
1,863.1538,467.3798,275.195364,3.97705286741257
1,861.6387,468.6353,275.213366,3.95085709169507
1,859.4905,470.8459,275.229383,3.97596741095185
1,856.3118,474.1343,275.243369,4.02939459308982
1,852.4589,478.4161,275.261367,4.0391068905592
1,848.5576,483.1687,275.277386,4.049779381603
1,844.5128,488.0913,275.293386,4.04369831085205
1,840.8222,492.6311,275.311386,4.00685612112284
1,838.1724,495.5037,275.329386,4.02069417759776
1,834.9825,497.5962,275.341389,4.03140066191554
1,834.0953,496.6703,275.357378,4.04062448069453
1,831.6841,496.2219,275.377404,4.01376280933619
1,830.8433,494.0647,275.389372,4.00147866457701
1,829.6069,492.5255,275.407375,4.02254145592451
1,828.0698,491.3849,275.425405,4.03057038784027
1,827.3417,490.1853,275.439377,4.06558997929096
1,826.8563,489.3451,275.455378,4.06737718731165
1,828.0163,488.4731,275.478377,4.0777693502605
1,828.9396,487.6969,275.488399,4.07348526641726
1,829.4056,487.4589,275.506396,4.03638882562518
-1,NaN,NaN,275.52038,0
1,837.1848,455.1421,275.538398,4.19614557176828
1,846.5721,426.8935,275.554394,4.17015142738819
1,859.4164,367.2219,275.576432,4.07681008800864
1,874.4973,317.4652,275.586415,3.97468358278275
1,885.8379,268.05,275.602383,3.94623493775725
1,898.2497,224.7082,275.624391,3.89096466824412
1,910.2991,185.6704,275.634402,3.89478239230812
1,921.8286,149.7175,275.652403,3.87835968285799
1,927.2269,140.3022,275.6664,3.8729552179575
1,925.5168,152.9421,275.684386,3.8975749630481
1,924.7978,164.5132,275.698405,3.91042651608586
1,925.4288,174.5655,275.722408,3.93044110387564
1,925.2986,178.3332,275.732391,3.95724689587951
1,926.1046,179.4845,275.748414,3.91488382592797
1,927.2,179.3532,275.764409,3.91747709363699
1,928.228,178.4597,275.782393,3.95325105637312
1,929.0504,178.2679,275.796411,3.89901362359524
1,930.1413,178.0209,275.812404,3.90669936314225
1,930.5638,178.9669,275.830407,3.88288567773998
1,931.2792,180.8303,275.844424,3.88977723196149
1,931.2935,183.9034,275.860421,3.94576927646995
1,930.7087,186.8927,275.880425,3.96519061177969
1,930.0504,188.3947,275.892414,3.96033842116594
1,929.1852,188.7031,275.910413,3.91326704993844
1,928.4482,188.5071,275.928413,3.89112043194473
1,927.412,187.6203,275.942419,3.90319712460041
1,926.4163,186.4235,275.958402,3.91369266435504
1,926.4059,183.6087,275.980426,3.94097855314612
1,926.5829,180.6874,275.990416,3.97528568282723
1,927.1088,178.2519,276.006442,3.95036954432726
1,928.1686,176.9796,276.026428,3.94087424501777
1,929.5127,176.3394,276.040436,3.91045724973083
1,931.263,174.8253,276.056424,3.85917094536126
1,932.8541,173.9866,276.079463,3.83299798704684
1,934.0552,173.7299,276.08746,3.80903505720198
1,934.744,175.3918,276.103409,3.77845764160156
1,933.5352,180.4186,276.125412,3.74223990365863
1,932.9114,184.9921,276.137438,3.76299698837101
1,929.8832,193.3182,276.153411,3.7844309117645
1,928.2518,199.3942,276.176438,3.80546366795897
1,926.653,204.3252,276.184431,3.85120813734829
1,926.0143,207.3223,276.202431,3.82224819622934
1,926.7616,206.893,276.218417,3.82797350175679
1,928.2972,204.9283,276.236437,3.79292806610465
1,932.0834,198.8902,276.250434,3.78612405620515
1,936.1605,191.6639,276.272423,3.77426785416901
1,939.6836,184.7687,276.284436,3.75190493650734
1,943.6229,177.3886,276.300448,3.72720579616725
1,946.1942,172.1648,276.314433,3.7519340403378
1,947.7776,168.7446,276.332456,3.76390805467963
1,948.368,166.8609,276.346439,3.75708192586899
1,948.3892,165.7225,276.364442,3.79155296832323
1,948.3561,164.7262,276.380424,3.7790727801621
1,948.0955,162.9597,276.396442,3.78714362159371
1,948.2452,160.6617,276.412434,3.77719243988395
1,948.3798,157.8883,276.430431,3.75908799469471
1,948.7347,154.7863,276.44445,3.76857584342361
1,949.2373,152.5365,276.462446,3.73326032422483
1,949.6583,151.2137,276.480429,3.71368695050478
1,950.1111,150.487,276.494447,3.68496566079557
1,950.0921,151.4809,276.51046,3.64132574759424
1,950.0616,153.0356,276.530431,3.61155718564987
1,949.9993,155.6751,276.542473,3.5988693125546
1,950.0764,157.6364,276.558451,3.57362162321806
1,950.6328,158.3509,276.580468,3.54035571217537
1,950.3617,158.6498,276.590451,3.56830516830087
1,949.701,157.882,276.608449,3.58072156086564
1,947.8776,157.8486,276.628437,3.57275339774787
1,945.2128,158.6035,276.640437,3.61352949403226
1,941.8538,160.2561,276.656437,3.62152862362564
1,937.8951,162.4821,276.678438,3.63110168837011
1,933.3326,165.8976,276.68845,3.69776831939816
-1,NaN,NaN,276.704439,0
1,925.5737,173.5776,276.724443,3.65494634024799
1,923.0876,176.75,276.738441,3.68326157331467
1,921.9342,177.7064,276.752441,3.64224892109632
1,921.0061,178.9392,276.772449,3.62329743802547
1,920.822,179.9079,276.784445,3.64955840632319
1,920.3685,181.6429,276.802461,3.67438746616244
1,919.7418,183.9828,276.818446,3.73052037321031
1,919.2457,183.8459,276.834447,3.78415500745177
1,918.6335,183.4171,276.850483,3.7670221645385
1,918.0118,182.9059,276.866459,3.75201599672437
1,917.632,181.9838,276.884449,3.70621541514993
1,917.379,180.3409,276.898466,3.69582744315267
1,917.2571,178.5232,276.916452,3.68838827125728
1,916.7184,177.8479,276.932451,3.66850197315216
1,915.89,178.5486,276.948466,3.62605368718505
1,914.9372,181.6339,276.964473,3.6342041566968
1,913.6418,186.3667,276.982463,3.63607727922499
1,912.4312,191.2731,276.996471,3.68722435086966
1,911.3391,195.415,277.012473,3.73973348177969
1,910.7991,197.8298,277.030457,3.73816629871726
1,910.8744,198.7581,277.044474,3.76474251970649
1,911.7418,198.0069,277.060478,3.72921070083976
1,914.4713,194.2013,277.078459,3.71119868941605
1,916.8643,191.3569,277.09446,3.69592243805528
1,921.0111,185.8448,277.110462,3.66669823415577
1,924.6264,182.721,277.130462,3.66426235996187
1,928.2493,180.2524,277.142485,3.64393694326282
1,931.2338,178.7104,277.158463,3.62279149703681
1,933.2137,178.0505,277.176474,3.64858936518431
1,933.3347,178.5964,277.190468,3.66526748985052
1,932.5695,180.6966,277.208482,3.66682140156627
1,929.9457,181.5979,277.226498,3.70633183047175
1,930.1431,180.5375,277.240467,3.69699043221772
1,929.6287,177.3084,277.256484,3.70470946654677
1,930.6041,173.5875,277.276553,3.69060481898487
1,931.5023,169.8384,277.28847,3.68741946294904
1,932.7027,165.7501,277.304476,3.70153924450278
1,935.2012,161.7167,277.324492,3.68707859888673
1,937.6506,157.7196,277.33859,3.7095881998539
1,938.9426,157.5554,277.35449,3.69470124132931
1,933.4427,167.8082,277.374511,3.73278674669564
1,924.6114,180.669,277.388488,3.70063935406506
1,903.4244,207.2027,277.402493,3.71318752877414
1,877.1885,238.6582,277.422479,3.74864367768168
1,844.516,276.0526,277.436483,3.75918508507311
1,808.2323,315.4558,277.450496,3.80748440511525
1,772.5524,354.6914,277.470481,3.80080053582788
1,735.9362,393.9552,277.484482,3.72095056809485
1,705.1713,424.317,277.500504,3.71791515499353
1,682.7021,442.9865,277.514482,3.68087482638657
1,670.6415,453.2124,277.532495,3.71237564831972
1,670.1591,455.5031,277.548483,3.78422904759645
1,670.9438,456.4369,277.564509,3.80074372515082
1,670.4243,457.2051,277.580507,3.87920765206218
1,670.4948,457.6132,277.597526,3.87402391061187
1,670.9458,457.2219,277.613503,3.83515213616192
1,670.9606,456.4155,277.629492,3.84609517641366
1,670.5239,455.1446,277.647491,3.81665257737041
1,669.2596,452.6901,277.661506,3.81421134807169
1,667.243,450.7228,277.67751,3.77208762802184
1,667.3602,450.0723,277.693491,3.78899276256561
1,665.594,450.2958,277.711508,3.79279023036361
1,668.0974,453.1443,277.727521,3.79016576334834
1,668.8303,455.8554,277.744493,3.8094783667475
1,671.749,459.7115,277.758509,3.78805538639426
1,675.2872,464.4548,277.776524,3.75941209495068
1,679.7528,469.7691,277.792494,3.76620702445507
1,685.088,475.157,277.808513,3.75658832490444
1,687.5332,478.5998,277.824524,3.74919711612165
1,688.7775,480.4642,277.840526,3.75728285871446
1,690.0568,482.0154,277.856498,3.75159899704158
1,689.9644,483.0111,277.87457,3.74788185581565
1,690.0689,483.5956,277.8885,3.75371845439076
1,689.4058,483.8228,277.904517,3.75205487944186
1,688.6466,483.4875,277.922505,3.74015048146248
1,687.6012,483.0728,277.938502,3.74309881590307
1,686.5704,482.7094,277.952512,3.71979339979589
1,686.0494,482.2061,277.972539,3.69594478979707
1,686.1167,477.5908,277.986504,3.70781868696213
-1,NaN,NaN,278.004506,0
-1,NaN,NaN,278.016509,0
-1,NaN,NaN,278.032508,0
-1,NaN,NaN,278.048509,0
1,772.4128,371.9681,278.07256,3.80665063858032
1,852.3887,281.8264,278.086528,3.87800158932805
1,880.6265,232.5212,278.102519,3.92548833042383
1,910.4535,189.2608,278.116527,3.85474879294634
1,936.6724,146.367,278.132532,3.80102195776999
1,963.199,107.1975,278.150515,3.78670310601592
1,988.5916,73.90295,278.164534,3.74212395399809
1,961.9861,94.90051,278.18253,3.69202834554017
1,921.139,135.4065,278.196514,3.63209121860564
1,920.1384,142.8198,278.214552,3.61837330274284
1,919.3985,150.9547,278.230518,3.55094950646162
1,919.8844,160.256,278.248518,3.5712537355721
1,918.2861,167.1565,278.262546,3.60145210288465
1,916.9971,172.596,278.280534,3.58106219209731
1,915.5974,176.3931,278.294521,3.61371762119234
1,913.9926,179.0823,278.310522,3.59508744440973
1,912.9548,181.1234,278.328533,3.57411825098097
1,911.9503,182.6158,278.342526,3.57549707405269
1,911.4283,181.9062,278.358524,3.61635559238493
1,911.1771,180.7659,278.378542,3.64868948236108
-1,NaN,NaN,278.392528,0
1,911.7651,179.7192,278.408561,3.648916259408
1,912.3511,179.7392,278.426544,3.70976934209466
1,913.0267,179.3659,278.442529,3.65685462020338
1,913.6895,178.6516,278.456529,3.66972689516842
1,914.9319,177.9127,278.476548,3.67964641191065
1,916.3752,177.5776,278.490531,3.67221026681364
1,917.7615,178.3804,278.506532,3.70436743833125
1,918.2086,178.9828,278.524559,3.71661270037293
1,918.5448,180.1912,278.538536,3.68815520778298
1,918.9582,182.695,278.554537,3.74356796965003
1,919.5939,184.5566,278.574536,3.70556325651705
1,920.4327,186.2982,278.586575,3.69804888032377
1,921.1414,187.5506,278.602548,3.66256292909384
1,921.9333,188.4772,278.620538,3.62812215462327
1,922.3871,189.0352,278.634537,3.65162268280983
1,923.0267,188.93,278.652539,3.64527967758477
1,923.614,188.6948,278.666557,3.6914749071002
1,923.5423,189.3566,278.682558,3.64845828153193
1,923.1578,190.6944,278.700545,3.64141189493239
1,922.2324,192.5731,278.716542,3.63253988325596
1,921.4891,193.1345,278.732574,3.65263037383556
1,920.9352,193.159,278.748545,3.6684675142169
1,920.5489,192.4518,278.764571,3.67010734044015
1,920.202,191.8465,278.78056,3.66762117482722
1,919.3404,192.1604,278.798578,3.62126529216766
1,918.3539,192.7557,278.814565,3.61672276630998
1,917.2973,193.2696,278.830565,3.61530017107725
1,915.9416,193.7964,278.848566,3.63129167817533
1,914.6311,195.212,278.862553,3.6409879103303
1,913.3813,196.829,278.878588,3.6712575238198
1,912.447,198.2099,278.894552,3.63316875882447
1,912.3112,198.6111,278.910628,3.57045256532729
1,912.881,197.8652,278.926583,3.55070573277771
1,914.0892,196.3436,278.944573,3.51385329850018
1,915.5374,195.0315,278.960571,3.52990976534784
1,916.9349,194.4397,278.978573,3.54867032729089
1,918.2341,194.0702,278.992576,3.5434861201793
1,918.6362,194.0796,279.008585,3.55311180464923
1,918.1979,194.7799,279.026572,3.56901879422367
1,917.3949,195.1841,279.040562,3.57544329017401
1,916.0975,195.7928,279.056559,3.58957378193736
1,914.7693,196.2083,279.076562,3.64246731624007
1,913.8876,196.8847,279.088566,3.61547013744712
1,913.8619,197.3051,279.106561,3.69312264956534
1,915.3698,196.9455,279.124593,3.69607098400593
1,917.5396,197.21,279.138581,3.64838354289532
1,921.4011,195.1987,279.154565,3.62222199328244
1,924.8585,193.9521,279.174597,3.5774321295321
1,928.2163,192.9775,279.186567,3.56809631921351
1,931.3809,192.9151,279.204585,3.57395922765136
1,933.6912,193.2779,279.220586,3.59687022864819
1,934.9507,194.5713,279.234586,3.56980971992016
1,934.4752,197.5368,279.252571,3.61545337364078
1,932.8806,201.3854,279.270582,3.61283170059323
1,931.4867,204.2474,279.284592,3.61253623850644
1,930.0577,206.7723,279.300573,3.59698012471199
1,929.2322,208.6494,279.316584,3.57795413583517
1,928.682,209.021,279.332574,3.55823803693056
1,928.004,210.02,279.350575,3.56205645948648
1,927.4352,210.4328,279.366578,3.6075753159821
1,926.382,210.5345,279.382592,3.63126094453037
1,925.162,210.4312,279.398597,3.63541464321315
1,923.2157,208.3643,279.414635,3.65025456994772
1,919.9426,207.1934,279.430579,3.62780760042369
1,916.254,204.1486,279.446581,3.61802731640637
1,911.9592,201.535,279.462608,3.65872425027192
1,908.188,198.3665,279.478581,3.66823677904904
1,904.7513,194.6467,279.494615,3.71270510368049
1,901.9458,191.8812,279.512593,3.76451178453863
1,899.7618,190.4302,279.528585,3.72246955521405
1,897.841,191.5398,279.542601,3.69771011173725
1,895.7546,196.6402,279.560589,3.67352180182934
1,894.4536,201.3694,279.576586,3.62449465319514
1,891.8459,208.5266,279.592589,3.68305970914662
1,890.7344,212.8579,279.608588,3.67389526218176
1,889.0938,216.661,279.626588,3.68595728650689
1,888.3169,219.015,279.640608,3.68906743824482
1,887.871,219.6135,279.656595,3.67518374696374
1,887.8716,219.4514,279.676616,3.72075662016869
1,888.838,217.0594,279.68861,3.72517178766429
1,890.3448,213.856,279.706597,3.70982987806201
1,892.1454,211.2955,279.724623,3.66767961531878
1,893.876,209.2523,279.738612,3.62944649532437
1,894.7048,209.2299,279.756597,3.61596723087132
1,895.5968,210.1514,279.774598,3.62890865653753
1,895.0195,214.547,279.786596,3.66544909775257
1,895.2818,217.5279,279.805616,3.65438871085644
1,894.2869,223.6601,279.821668,3.67960333824158
1,894.2333,226.8273,279.835617,3.65227018482983
1,893.6536,231.0336,279.853601,3.60165163874626
1,892.7614,232.9529,279.870603,3.60092963092029
1,891.2849,237.4912,279.884602,3.61241260543466
1,890.4677,238.0368,279.900623,3.60071030445397
1,890.4271,239.5862,279.916622,3.62077774479985
1,891.8416,235.4206,279.932627,3.63424024544656
1,891.2433,239.3955,279.950607,3.62020009197295
-1,NaN,NaN,279.968641,0
1,870.5988,259.6515,279.980624,3.60761722549796
1,849.1532,281.4721,279.998646,3.58990230597556
1,853.7844,275.5863,280.012607,3.5606469027698
-1,NaN,NaN,280.030609,0
1,835.532,289.8126,280.046611,3.54282185435295
-1,NaN,NaN,280.060611,0
1,809.3127,314.9065,280.07863,3.48039087839425
-1,NaN,NaN,280.092629,0
1,810.274,311.3514,280.112613,3.49251250736415
-1,NaN,NaN,280.126615,0
-1,NaN,NaN,280.142631,0
-1,NaN,NaN,280.158617,0
-1,NaN,NaN,280.178617,0
-1,NaN,NaN,280.190617,0
-1,NaN,NaN,280.20662,0
-1,NaN,NaN,280.226633,0
-1,NaN,NaN,280.23862,0
-1,NaN,NaN,280.256621,0
-1,NaN,NaN,280.275646,0
-1,NaN,NaN,280.287623,0
-1,NaN,NaN,280.305624,0
-1,NaN,NaN,280.325655,0
-1,NaN,NaN,280.337624,0
-1,NaN,NaN,280.353634,0
-1,NaN,NaN,280.373662,0
-1,NaN,NaN,280.385645,0
-1,NaN,NaN,280.401644,0
-1,NaN,NaN,280.421645,0
-1,NaN,NaN,280.433646,0
-1,NaN,NaN,280.451629,0
-1,NaN,NaN,280.467727,0
-1,NaN,NaN,280.48565,0
-1,NaN,NaN,280.497653,0
-1,NaN,NaN,280.519634,0
-1,NaN,NaN,280.531654,0
-1,NaN,NaN,280.549636,0
-1,NaN,NaN,280.563661,0
-1,NaN,NaN,280.583656,0
-1,NaN,NaN,280.595638,0
-1,NaN,NaN,280.615663,0
-1,NaN,NaN,280.629654,0
-1,NaN,NaN,280.64766,0
-1,NaN,NaN,280.661642,0
-1,NaN,NaN,280.681653,0
