Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,876.7551,485.5173,520.034912,3.78810451366007
1,876.9874,486.7165,520.052963,3.78941651433706
1,877.1275,488.9674,520.070925,3.76103352755308
1,877.4814,491.558,520.08691,3.73683520592749
1,877.9578,494.3481,520.100921,3.79041791893542
1,877.9752,496.6953,520.11696,3.81026673130691
1,877.7004,497.9767,520.13291,3.81780718453228
1,876.8186,498.2709,520.150912,3.81074682809412
1,875.3406,497.6152,520.164933,3.78813594579697
1,873.7726,496.3831,520.182912,3.77133791334927
1,872.4207,494.8793,520.198922,3.77469719387591
1,871.1741,493.1351,520.214921,3.80063871853054
1,870.1663,491.847,520.230915,3.80619359202683
1,869.2758,491.1045,520.248918,3.80742154084146
1,868.8716,490.2872,520.262922,3.86023265309632
1,868.817,489.9081,520.278971,3.86150367558002
1,869.1558,489.2063,520.294936,3.88531223870814
1,869.7838,488.3325,520.31093,3.90034238807857
1,870.1213,487.6035,520.328919,3.84988728910685
1,870.374,486.516,520.344921,3.85856395587325
1,870.3493,485.9119,520.360922,3.80654167383909
1,870.2933,485.1875,520.378931,3.79263563081622
1,870.5049,484.6008,520.394924,3.79486451856792
1,874.768,475.5724,520.408924,3.79156321287155
1,878.3513,467.6379,520.428966,3.78414895385504
1,886.9451,445.2795,520.442931,3.80026130005717
1,894.6318,423.2466,520.458926,3.84339317679405
1,904.1423,396.1257,520.476928,3.80109436810017
1,913.1442,368.5242,520.490928,3.77253256738186
1,922.6646,342.0828,520.506929,3.76264355145395
1,930.9697,317.0508,520.52493,3.76420398242772
1,935.0535,300.5179,520.538932,3.79759655334055
1,936.4328,290.6663,520.554933,3.82204749621451
1,937.6962,284.5986,520.574949,3.84668866172433
1,938.2905,284.3481,520.586948,3.86222079396248
1,938.553,283.8441,520.604952,3.85126611217856
1,938.7831,280.9909,520.622952,3.84109001606703
1,939.5799,277.59,520.636942,3.81298759020865
1,940.379,272.502,520.652937,3.8228970952332
1,941.2043,267.6423,520.672963,3.79977747797966
1,942.1138,262.5816,520.684939,3.84162366390228
1,942.9036,258.0222,520.701965,3.83675890043378
1,943.6376,253.1601,520.719954,3.84052842855453
1,944.3542,248.9416,520.733941,3.80455842241645
1,945.0295,246.1626,520.749943,3.804114414379
1,946.1537,244.4099,520.765944,3.79024539142847
1,947.4108,242.5543,520.781942,3.77999781630933
1,948.6347,240.8607,520.797957,3.79572645761073
1,949.5067,240.1417,520.813979,3.71015537530184
1,950.1099,239.9787,520.829959,3.70667246170342
1,950.3507,240.6005,520.847959,3.6952116061002
1,950.6243,241.0918,520.86396,3.69142484851182
1,950.6602,241.6592,520.879963,3.72258271090686
1,950.4582,242.3624,520.895956,3.6969156935811
1,950.183,242.9808,520.911965,3.70553554967046
1,949.9193,244.0226,520.927951,3.7106410600245
1,950.3057,244.4507,520.945952,3.71582945808768
1,951.163,244.0856,520.959966,3.76014085486531
1,952.2603,243.8338,520.977972,3.7304915022105
1,953.3638,243.3838,520.993955,3.7295832298696
1,954.2379,243.8032,521.009967,3.72488843277097
1,954.9125,244.6221,521.025969,3.71825229376554
1,955.6494,245.477,521.042018,3.75139503739774
1,956.3464,246.7191,521.057976,3.76991089433432
1,956.9595,247.624,521.079975,3.78256221301854
1,957.4211,248.9095,521.089978,3.8129766471684
1,957.6049,249.8421,521.107983,3.84642975404859
1,957.6234,250.3362,521.12596,3.84801882319152
1,957.549,250.907,521.137961,3.84739483706653
1,957.3645,251.2754,521.157965,3.82715067826211
1,957.0898,252.0503,521.175974,3.81120364181697
1,956.5752,253.0485,521.187969,3.82760772481561
1,956.0748,253.7097,521.203967,3.87515290640295
1,955.7358,254.5089,521.224002,3.89293418265879
1,955.5978,254.8235,521.235966,3.95731162279844
1,956.3563,255.7326,521.253969,3.98367503657937
1,956.6562,254.1669,521.27201,4.01493906974792
1,957.582,253.483,521.28597,3.97725170478225
1,957.696,251.2804,521.301971,3.9088292978704
1,957.4692,249.7233,521.319973,3.92027851194143
1,956.5188,249.6098,521.333971,3.8894119206816
1,954.9167,249.5366,521.350011,3.92367178574204
1,952.4805,250.6488,521.365977,3.89956217259169
1,949.1624,251.399,521.383974,3.90318431891501
1,945.5875,253.5376,521.399976,3.89825482852757
1,942.459,256.9442,521.415977,3.88178019784391
1,939.8159,258.7686,521.431977,3.92299145460129
1,937.8478,260.5288,521.447977,3.92973283305764
1,936.9293,261.8532,521.463993,3.93025204539299
1,936.8685,262.748,521.47998,3.93128348514438
1,937.4086,263.3842,521.495994,3.94991505891085
1,938.3159,263.4907,521.511983,3.94876440986991
1,939.121,263.351,521.527981,3.91041859984398
1,939.8565,263.3729,521.543982,3.90989612787962
1,940.5707,263.4471,521.561984,3.90849309042096
1,941.475,264.2555,521.577984,3.90311144292355
1,943.2979,264.1259,521.593985,3.93931241706014
1,945.8049,263.8874,521.609987,3.92913166433573
1,949.0565,263.0399,521.628005,3.91960144042969
1,952.9454,261.557,521.641988,3.92512744292617
1,957.2377,260.0715,521.66,3.93183715641499
1,961.8144,257.9041,521.675998,3.91445122659206
1,966.1089,255.6416,521.690006,3.94091522321105
1,969.4299,254.2014,521.708018,3.92065243795514
1,971.061,253.3863,521.726007,3.93952103331685
1,971.2652,254.2245,521.740015,3.94366262480617
1,970.7596,255.3985,521.756004,3.93948517739773
1,970.0773,256.9057,521.776066,3.96016798913479
1,969.4997,258.3788,521.788003,3.9899037219584
1,968.9656,259.1045,521.806007,4.02071559801698
1,968.6296,259.3746,521.824007,4.02613775804639
1,968.4493,259.5009,521.837997,4.03012474998832
1,968.8296,258.8552,521.853997,4.04371181502938
1,969.7297,258.102,521.872766,4.02683205902576
1,970.8749,257.2751,521.886,3.97886103019118
1,971.9927,256.2133,521.902003,3.92781151458621
1,972.8481,256.0726,521.922019,3.90274240635335
1,973.3434,256.4225,521.934002,3.91352688893676
1,973.7241,256.8023,521.950029,3.9460607804358
1,974.0921,257.4655,521.968034,3.95478727295995
1,974.2885,257.8899,521.982004,3.9647608064115
1,974.329,258.6758,521.998068,3.95155744627118
1,974.1417,258.9735,522.016018,3.96225368604064
1,974.0696,258.4781,522.032006,3.98605456575751
1,974.1079,258.1331,522.048043,3.97293176501989
1,974.2188,258.1334,522.064011,3.99295333772898
1,974.2644,259.3478,522.080037,3.98796331137419
1,974.0855,261.7665,522.09601,3.98614071309567
1,973.764,264.2979,522.114036,4.02888422831893
1,973.2048,267.2279,522.130011,4.0183924138546
1,972.6319,269.906,522.144046,3.98079631850123
1,971.9545,272.5538,522.162017,3.97636648267508
1,971.0629,275.3071,522.178038,3.95931350067258
1,970.2357,277.1281,522.194015,3.96474776789546
1,969.613,278.5688,522.211019,3.99543298408389
1,969.4755,279.6588,522.229016,3.95978009328246
1,969.7432,280.9718,522.243019,3.91308311372995
-1,NaN,NaN,522.259019,0
1,969.4962,283.4062,522.279019,3.93106369301677
-1,NaN,NaN,522.291019,0
1,967.7585,282.2419,522.309021,3.95532790571451
-1,NaN,NaN,522.327034,0
1,965.8834,279.9967,522.339031,3.962148912251
1,964.7498,279.1155,522.357026,3.99934500455856
1,964.4191,276.0601,522.377024,4.05627163127065
1,965.4127,274.4332,522.389041,4.04417281970382
1,965.4113,271.8687,522.405044,4.03689779341221
1,965.9006,270.0317,522.427027,3.99896409362555
1,965.7952,270.6201,522.437028,3.98213835433126
1,966.2089,270.4358,522.455043,3.95094184204936
1,966.304,269.4452,522.473042,3.97352036088705
1,964.97,268.8189,522.485062,3.97784728556871
1,964.3724,269.5671,522.501031,3.95752722397447
-1,NaN,NaN,522.523036,0
1,963.7783,269.2398,522.533033,3.95461311563849
-1,NaN,NaN,522.551034,0
1,962.939,267.192,522.569056,3.95189970731735
-1,NaN,NaN,522.583035,0
1,961.399,266.1415,522.599036,3.91488987952471
-1,NaN,NaN,522.617039,0
1,959.5576,266.1568,522.633038,3.88979283161461
-1,NaN,NaN,522.647056,0
1,960.0207,267.1915,522.665045,3.8953572511673
-1,NaN,NaN,522.681057,0
1,960.5888,267.0886,522.697058,3.91414994373918
-1,NaN,NaN,522.713043,0
1,962.4919,266.2136,522.73106,3.94055480137467
-1,NaN,NaN,522.745043,0
1,964.3583,265.0259,522.76305,3.968870267272
-1,NaN,NaN,522.779045,0
1,964.9058,265.2806,522.795064,3.92770394682884
-1,NaN,NaN,522.809066,0
-1,NaN,NaN,522.831047,0
-1,NaN,NaN,522.843048,0
1,964.3885,262.8857,522.859049,3.85645497590303
-1,NaN,NaN,522.879064,0
1,966.2034,261.8463,522.891069,3.8823124486953
-1,NaN,NaN,522.907052,0
1,968.8041,260.4333,522.929055,3.83963179774582
-1,NaN,NaN,522.939053,0
1,971.2784,261.3215,522.955076,3.8858256302774
-1,NaN,NaN,522.975059,0
1,973.0464,263.7581,522.989057,3.91850806772709
-1,NaN,NaN,523.005058,0
1,972.822,264.9785,523.02706,3.90848377719522
-1,NaN,NaN,523.037058,0
1,970.5844,264.9991,523.05306,3.93966352567077
-1,NaN,NaN,523.075095,0
1,965.9608,263.9728,523.087061,3.8922717794776
-1,NaN,NaN,523.101074,0
1,959.568,262.8429,523.123076,3.89569718390703
-1,NaN,NaN,523.135066,0
1,953.546,262.6931,523.151063,3.92192602157593
-1,NaN,NaN,523.171068,0
1,949.0912,264.354,523.185071,3.92531370744109
-1,NaN,NaN,523.199066,0
1,946.92,266.6862,523.217198,3.92687227576971
-1,NaN,NaN,523.2311,0
1,945.7066,268.2449,523.249084,3.94854787737131
-1,NaN,NaN,523.263071,0
1,946.0189,268.6238,523.281074,3.86480218730867
-1,NaN,NaN,523.297089,0
1,949.9579,268.1756,523.313099,3.79967410117388
-1,NaN,NaN,523.331074,0
1,956.3864,268.2997,523.347108,3.76969273202121
-1,NaN,NaN,523.361075,0
1,963.6613,270.0485,523.379098,3.76769131980836
-1,NaN,NaN,523.393076,0
1,968.9722,271.5802,523.41108,3.76414740458131
-1,NaN,NaN,523.429094,0
1,967.7071,280.3245,523.443156,3.81539203226566
-1,NaN,NaN,523.459097,0
1,954.1677,310.7447,523.481081,3.83257609792054
1,942.6284,335.8803,523.491082,3.79831600002944
1,930.4254,361.1804,523.509082,3.8606571033597
1,917.6541,390.58,523.529098,3.85302118957043
1,904.8538,419.6963,523.541159,3.82711761631072
1,893.6032,445.1583,523.557113,3.82517511025071
1,883.5317,467.2187,523.5791,3.80353815853596
1,877.0437,481.7822,523.590112,3.79382353276014
1,875.6212,487.8926,523.6041,3.8487515412271
1,875.1458,490.6462,523.626105,3.82266286760569
1,874.9801,492.0689,523.638089,3.84337129071355
1,874.9337,493.6948,523.65409,3.84104042313993
1,874.9793,493.9306,523.672127,3.84062714874744
1,875.1097,493.859,523.68612,3.8558803498745
1,875.1665,494.0245,523.702109,3.84172983467579
1,875.2906,493.996,523.722121,3.85494972579181
1,875.8148,493.9444,523.736094,3.8583162240684
1,876.3335,493.7772,523.752099,3.86193627491593
1,877.0339,492.9695,523.768098,3.86073742993176
1,877.4043,491.9522,523.784114,3.82521864958107
1,877.3102,490.7546,523.800115,3.80764831788838
1,876.8295,489.5077,523.818098,3.76404286362231
1,875.8538,488.4142,523.834099,3.77414468675852
1,874.7061,487.3798,523.850114,3.75999487005174
1,873.0575,486.7494,523.864118,3.72446211986244
1,871.3403,486.382,523.882104,3.74767323955894
1,869.6034,486.782,523.896118,3.66770359687507
1,862.6771,487.7039,523.914104,3.70322051458061
1,854.1936,490.0385,523.930104,3.69049422442913
1,839.6087,491.7556,523.946104,3.72067606076598
1,822.4964,493.6713,523.962118,3.74921993352473
1,805.5305,495.406,523.980107,3.77034302800894
1,787.1675,496.4007,523.994119,3.75250796787441
1,769.8237,498.3494,524.010125,3.72446444816887
1,752.0531,499.881,524.030109,3.7050589453429
1,740.3573,500.7155,524.04413,3.68102523498237
1,736.2422,500.395,524.06011,3.73647757805884
1,734.9652,499.7352,524.078158,3.7426115013659
1,735.9366,500.1382,524.092176,3.801777260378
1,736.6299,499.9414,524.108128,3.83377796970308
1,735.5158,499.0831,524.126124,3.76339396461844
1,735.0638,497.904,524.142317,3.76058486290276
1,733.1093,496.9595,524.156126,3.76437650993466
1,731.7635,495.2013,524.176158,3.78038943745196
1,730.0677,493.2045,524.190117,3.80176329053938
1,728.2549,490.9712,524.206119,3.82567965425551
1,726.3329,489.4206,524.226128,3.77126550301909
1,724.5873,488.2406,524.240121,3.7654263433069
1,724.4049,487.2972,524.25412,3.77512304112315
1,724.9119,486.5743,524.274128,3.77251394093037
1,725.0714,486.1767,524.286123,3.82234621793032
1,725.2762,486.0537,524.302124,3.83037072606385
1,725.6011,485.7133,524.320124,3.88356461189687
1,725.7722,485.5197,524.336144,3.8929283618927
1,726.2057,484.7815,524.352128,3.84094659239054
1,733.0245,479.2654,524.370141,3.85223980993032
1,738.8298,475.1531,524.388127,3.78001760691404
1,757.5463,459.9372,524.402129,3.74178332276642
1,774.32,447.1356,524.42013,3.7772124633193
1,800.6501,422.9468,524.43413,3.76128475181758
1,824.5466,401.0515,524.448152,3.79395810887218
1,852.0056,373.8013,524.466165,3.80819942802191
1,877.7327,348.6203,524.482153,3.79142467863858
1,897.9744,326.4778,524.498136,3.83809674531221
1,912.8626,308.19,524.514139,3.84154845960438
1,922.3445,294.183,524.53014,3.84845142252743
1,926.3717,284.9651,524.546138,3.89128387905657
1,927.9891,280.2366,524.562153,3.86908045038581
1,927.8255,279.1508,524.580161,3.88895091600716
-1,NaN,NaN,524.596137,0
1,928.0836,277.7029,524.612138,3.87134496122599
-1,NaN,NaN,524.626161,0
1,930.2426,273.4338,524.64514,3.84760252200067
1,932.1918,271.4456,524.659159,3.80801456049085
1,935.5798,267.8294,524.679142,3.79621866159141
1,939.0799,264.9128,524.693145,3.80076933652163
1,942.8334,261.3934,524.709143,3.7927245721221
1,947.0365,257.7612,524.727162,3.82529851049185
1,950.5822,254.9311,524.743146,3.82535369135439
1,953.4161,252.4595,524.757146,3.81036638282239
1,955.2791,252.0479,524.777147,3.79330012947321
1,955.8728,252.5808,524.791148,3.76370642334223
1,956.2732,252.297,524.805149,3.77073651179671
1,956.2518,252.3947,524.82516,3.78995714709163
1,956.3448,251.6696,524.83915,3.82853671908379
1,956.6168,250.7805,524.855151,3.83106642402709
1,956.9475,250.0214,524.873184,3.78142832778394
-1,NaN,NaN,524.88717,0
1,955.6705,245.3085,524.903201,3.79141513258219
-1,NaN,NaN,524.921156,0
1,950.7913,237.9372,524.935156,3.71285737492144
-1,NaN,NaN,524.951155,0
1,943.9963,232.7804,524.971176,3.66498762741685
-1,NaN,NaN,524.985159,0
1,936.9847,228.4858,525.00117,3.71014955453575
-1,NaN,NaN,525.01916,0
1,933.6831,228.8136,525.033185,3.68003803305328
-1,NaN,NaN,525.049161,0
1,933.4366,232.8022,525.065161,3.69858392514288
-1,NaN,NaN,525.083163,0
1,935.3183,234.4048,525.099164,3.71629884466529
-1,NaN,NaN,525.113164,0
1,937.1509,235.1844,525.131165,3.70716932229698
-1,NaN,NaN,525.147173,0
1,938.0855,236.1288,525.163188,3.70743218809366
-1,NaN,NaN,525.179167,0
1,938.3731,238.055,525.195169,3.70748620480299
-1,NaN,NaN,525.211181,0
1,938.1604,240.2527,525.229189,3.71661479584873
-1,NaN,NaN,525.243203,0
1,938.2968,240.3772,525.261171,3.78934922628105
-1,NaN,NaN,525.279188,0
1,938.9762,237.3996,525.293176,3.83057934232056
-1,NaN,NaN,525.309175,0
1,939.8599,233.0598,525.327192,3.86628531850874
-1,NaN,NaN,525.343187,0
1,941.2617,229.1109,525.35719,3.90515429899096
1,941.9362,228.8372,525.377247,3.87322809547186
1,943.4398,230.6236,525.39118,3.84859601035714
1,945.0304,234.5157,525.407181,3.85099090635777
1,946.2348,240.3074,525.425198,3.80261801183224
1,947.4508,247.3866,525.437757,3.80157702602446
1,948.2026,255.0725,525.455182,3.81953408941627
1,948.9349,262.7332,525.475193,3.82592203095555
1,949.8593,269.4909,525.487183,3.89448227360845
1,949.4771,274.7125,525.5042,3.89149971306324
1,949.5298,277.5295,525.52221,3.88511503115296
1,949.4045,279.2831,525.536204,3.8755820132792
1,949.5601,279.9876,525.554222,3.86766903102398
1,950.0582,279.6901,525.570208,3.8918552454561
1,950.4243,279.0885,525.584187,3.92348086461425
1,950.9484,277.7078,525.60019,3.9610993117094
1,951.0974,276.4669,525.620192,3.95719707012177
-1,NaN,NaN,525.63219,0
1,949.6403,271.9778,525.650197,3.99504508823156
-1,NaN,NaN,525.666197,0
1,947.3797,263.2956,525.682205,3.94949922338128
-1,NaN,NaN,525.698194,0
1,945.2076,253.1225,525.714227,3.94963752478361
-1,NaN,NaN,525.730196,0
1,942.5008,245.263,525.748198,3.97067470476031
-1,NaN,NaN,525.762197,0
1,942.3304,240.789,525.780259,3.9822943508625
-1,NaN,NaN,525.796199,0
1,942.2502,239.5789,525.812234,4.04420867562294
1,942.5661,238.8544,525.8282,4.06236527487636
1,943.7607,238.8057,525.846202,4.05371375381947
1,945.2921,238.1073,525.860227,4.04798611998558
1,946.4714,237.953,525.878202,3.9843381382525
-1,NaN,NaN,525.892218,0
1,947.3356,237.7939,525.910207,3.96068207919598
-1,NaN,NaN,525.926206,0
1,946.1667,237.9833,525.942206,3.89837916009128
-1,NaN,NaN,525.958208,0
1,942.7427,236.9412,525.980227,3.89228272251785
-1,NaN,NaN,525.990226,0
1,939.7282,235.8503,526.00621,3.84925026446581
-1,NaN,NaN,526.026222,0
1,939.119,234.0726,526.038211,3.81721486337483
-1,NaN,NaN,526.056213,0
1,939.2916,232.533,526.074213,3.81272076629102
-1,NaN,NaN,526.088214,0
1,939.9168,231.9517,526.104228,3.8269548676908
1,940.608,231.9351,526.124246,3.8432558067143
1,942.1635,231.255,526.136225,3.97315295413136
1,943.9125,231.679,526.154218,3.97791853174567
1,946.3686,230.5957,526.17225,3.98595817387104
1,948.6621,230.573,526.18423,3.98799683898687
1,951.0093,230.5499,526.202234,4.00562677532434
1,953.6127,229.778,526.222223,4.00653993710876
1,956.3764,228.6199,526.234221,4.05536452308297
1,958.8537,226.2474,526.25023,4.07443381845951
1,960.4492,225.5838,526.266239,4.01662196964026
1,961.2701,225.4476,526.282235,4.02580760419369
1,961.8947,225.2681,526.298225,4.03986219316721
1,962.3864,225.6497,526.316246,4.04647598043084
1,962.6619,225.8763,526.330242,4.10459097474813
1,962.7468,226.4178,526.346238,4.1176020167768
1,962.2227,227.2088,526.364712,4.11039963364601
1,961.4636,228.4727,526.380248,4.11899480968714
1,960.3666,230.0908,526.39623,4.050571937114
1,959.4288,230.8211,526.412233,4.06833551824093
1,958.4261,232.3669,526.428244,4.02516173198819
1,957.5878,233.4371,526.444232,4.02843300253153
1,956.8726,235.4354,526.462234,4.02378384023905
1,956.2891,237.7661,526.478263,4.03013220056891
1,956.2987,239.5616,526.494235,4.09124186262488
1,956.6598,241.0097,526.510251,4.08808747306466
1,957.466,240.2294,526.528236,4.13574557751417
1,958.3688,239.0503,526.542242,4.10995865240693
1,959.1008,237.2265,526.558259,4.11630095914006
1,959.7609,235.2696,526.578252,4.10847458988428
1,960.3298,233.9069,526.590239,4.08588768914342
1,960.7274,232.3552,526.608294,4.08958876505494
1,960.9484,232.3428,526.626254,4.0273112244904
1,960.8121,232.9946,526.638253,4.04559122398496
1,960.4267,234.2073,526.656245,4.0777949616313
1,959.7866,236.0216,526.676276,4.08188812434673
1,959.3072,236.6467,526.688245,4.11180267110467
1,958.8797,237.2842,526.704266,4.09909104928374
1,958.3787,237.608,526.724268,4.06844960525632
1,957.9147,237.1534,526.736276,4.1065770201385
1,957.6093,236.5382,526.752253,4.098747856915
1,957.6066,235.1423,526.770252,4.08223737031221
1,957.839,234.4933,526.784265,4.09327680245042
1,958.2728,234.6586,526.802265,4.05558943748474
1,958.738,235.1711,526.820251,4.03426587581635
1,959.1061,236.0092,526.834251,4.06186655163765
1,959.5381,236.7743,526.850276,4.02581691741943
1,959.882,238.2953,526.866255,4.01432299986482
1,959.9001,240.5379,526.88427,3.98853933438659
1,959.7064,243.1937,526.898256,3.96230956539512
1,959.421,245.5469,526.916288,4.0057566948235
1,959.2241,247.3292,526.930256,4.04655979946256
1,959.2378,247.926,526.948258,4.13053575903177
1,959.411,248.0322,526.964262,4.14101080968976
1,959.637,247.6125,526.980271,4.13876865059137
1,959.944,246.8087,526.996276,4.12236852571368
1,960.1783,246.0048,527.013261,4.06529894098639
1,960.2781,245.1551,527.029275,4.0855766274035
1,960.4199,244.2287,527.045278,4.09589009359479
1,960.3433,243.7608,527.061264,4.08668583258986
1,960.4978,243.2534,527.081294,4.13368083536625
1,960.712,243.0153,527.093266,4.15562512353063
1,961.1627,242.2166,527.111267,4.20692842453718
1,961.856,240.8889,527.129267,4.20203385874629
1,962.9698,237.9855,527.143268,4.24772594124079
1,964.2516,234.7077,527.159268,4.23344131559134
1,965.4284,231.2393,527.17927,4.2012226767838
1,967.4963,228.3618,527.191269,4.27569728344679
1,967.7275,227.4191,527.209272,4.09018388018012
1,969.0729,227.4538,527.229274,4.0651154704392
1,969.0094,229.6082,527.239273,4.06388705596328
1,969.0649,231.7029,527.257275,4.07776376232505
1,969.1825,234.11,527.275288,4.11140453070402
1,969.3011,236.8482,527.287275,4.11460641771555
1,969.9654,239.0578,527.303277,4.09412896260619
1,969.6502,241.584,527.325297,4.07580379396677
1,969.6099,243.1881,527.337292,4.08244458958507
1,970.6902,243.5047,527.353279,4.06077457591891
1,971.3359,243.5652,527.371283,4.08559804782271
1,971.6713,243.7432,527.385279,4.08036168664694
1,971.8593,244.1784,527.401283,4.10744082182646
1,971.837,244.6513,527.425286,4.1146264411509
1,971.5702,244.816,527.433282,4.07866854220629
1,971.2119,244.3243,527.449282,4.09895973280072
1,970.5721,243.9919,527.469678,4.08075749874115
1,970.144,243.0155,527.483287,4.0936884470284
1,969.6977,243.0523,527.499285,4.05966071411967
1,967.4459,250.1333,527.517291,4.14005294442177
1,963.2753,260.0851,527.531305,4.13466710597277
-1,NaN,NaN,527.547309,0
1,944.1244,304.4267,527.565292,4.11418452858925
-1,NaN,NaN,527.581292,0
1,918.3059,360.1141,527.597291,4.17403923347592
-1,NaN,NaN,527.611294,0
1,890.6812,418.5857,527.630292,4.13831789046526
-1,NaN,NaN,527.644308,0
1,870.9402,451.4236,527.662295,4.1306302882731
1,867.3188,458.6707,527.680296,4.1269171051681
1,866.2054,462.1197,527.694296,4.06436715275049
1,867.1061,465.183,527.710304,4.06825123354793
1,867.0028,468.8999,527.730313,4.08282596617937
-1,NaN,NaN,527.742298,0
1,868.3589,474.8767,527.7583,4.09624725580215
1,866.6023,474.7479,527.778304,4.15186816826463
1,865.1641,476.6822,527.790302,4.13776934146881
-1,NaN,NaN,527.806319,0
1,860.644,473.8244,527.828303,4.10672929137945
-1,NaN,NaN,527.838311,0
1,859.4443,470.6414,527.856304,4.09697601571679
1,859.8557,469.6473,527.878305,4.05517034232616
1,860.7867,469.221,527.888319,4.07428201287985
1,863.4353,471.4208,527.904325,4.03473945334554
1,868.0239,475.2974,527.924332,3.96132841706276
1,870.989,477.5066,527.936326,3.94677789881825
1,871.3513,478.8401,527.954309,3.93875548616052
1,871.6382,480.5073,527.974383,3.94836161285639
1,872.3214,482.0605,527.986312,3.9679748006165
1,872.1413,482.5999,528.002312,3.94174968823791
1,872.7752,484.1631,528.022336,3.96734569221735
1,876.7845,478.8576,528.03434,3.95805155858397
1,881.5707,471.8336,528.052332,3.98925086483359
1,892.858,452.4699,528.072342,4.03034314513206
1,902.5848,431.125,528.084327,3.97919630631804
1,916.0622,405.2874,528.100316,3.93494265154004
1,927.6019,380.0818,528.118319,3.94805427640677
1,939.6249,355.7445,528.132331,3.97244654595852
1,950.9764,329.7893,528.148331,3.99292912334204
1,958.7137,308.7797,528.164324,4.02119848877192
1,963.2584,296.8984,528.182321,3.99086670950055
1,964.5178,292.9043,528.196323,3.96330840885639
1,963.8201,293.9539,528.212323,3.98702220991254
1,964.4571,291.5268,528.230323,3.94335156306624
1,963.9156,288.0707,528.246333,3.95768787711859
1,964.8444,282.0909,528.262325,3.96010000258684
1,965.0172,275.5714,528.28233,3.95180750638247
1,965.6981,268.6321,528.294326,3.95857729017735
1,966.2297,261.648,528.31033,3.96742019802332
1,967.0711,254.0674,528.330329,3.93011420965195
1,968.0198,246.2222,528.342361,3.85704450309277
1,968.6268,240.6733,528.35833,3.85385006666183
1,968.6146,239.2579,528.382331,3.82056646049023
1,968.2871,239.5772,528.392332,3.83363733999431
1,967.7233,240.2407,528.406351,3.88057692907751
1,967.4464,241.3944,528.428345,3.88770806603134
1,967.4173,242.5315,528.440351,3.88793111778796
1,967.444,243.6375,528.456334,3.86463385075331
1,967.9589,243.8485,528.47638,3.83046153001487
1,968.8058,243.5268,528.488336,3.81121365353465
1,969.5817,243.4827,528.504357,3.79632995463908
1,970.2607,243.3554,528.52834,3.80370113998652
1,970.4993,243.7362,528.536357,3.83624457754195
1,970.285,244.6084,528.55237,3.83719056844711
1,969.8748,245.4179,528.573714,3.86083498597145
1,969.5633,246.3288,528.587343,3.86551884002984
1,969.2244,246.9719,528.601359,3.80946509540081
1,969.5763,246.5452,528.623355,3.82522540166974
1,970.4556,245.0406,528.635347,3.82169825024903
1,972.0469,242.2952,528.651344,3.83483129553497
1,974.1487,238.3933,528.667349,3.87197406962514
1,976.4341,234.1291,528.685347,3.89881362207234
1,979.0153,229.2648,528.699347,3.95370600745082
1,981.2576,225.1174,528.715351,3.96236963570118
1,983.4432,220.5762,528.73335,4.03466867282987
1,985.1318,216.6901,528.749364,4.03691921383142
1,986.2634,213.4397,528.765353,4.03824169188738
1,986.8159,211.213,528.781384,4.03145607560873
1,987.1406,210.3737,528.797363,4.00537578389049
1,987.244,210.5384,528.813364,4.00931807234883
1,987.1967,211.6652,528.831354,4.00566169992089
1,987.2184,212.4249,528.845357,4.00566589087248
1,987.0571,214.0696,528.861377,3.99849331006408
1,986.8446,215.6707,528.881384,3.96630167961121
1,986.9509,216.9316,528.895357,3.95619124174118
1,987.2418,217.6236,528.911362,3.96912079304457
1,987.8237,217.0811,528.929359,3.96697968244553
1,988.4579,215.8142,528.94336,3.98058444261551
1,988.9326,214.4119,528.959376,3.9445124566555
1,989.441,212.9822,528.977398,3.94270196557045
1,989.5077,212.1297,528.991383,3.96496104076505
1,989.6035,211.0523,529.007379,3.97866265848279
1,989.2304,209.9585,529.027365,4.00142557919025
1,988.6059,209.1676,529.041388,4.01096837595105
1,987.514,208.5066,529.057366,3.98899521678686
1,986.3118,208.3423,529.07737,3.9981477893889
1,985.2285,207.4041,529.08937,4.02105692774057
1,984.3013,206.2604,529.105388,4.02205903083086
1,983.655,204.8349,529.125372,4.06035082414746
1,982.9013,203.9275,529.139371,4.04826086014509
1,982.441,203.3872,529.153383,4.07466711476445
1,982.2455,203.027,529.175384,4.08303365111351
1,982.4252,202.299,529.187373,4.10852953791618
1,982.9832,200.7567,529.203382,4.13589086383581
1,983.6398,199.6378,529.221397,4.1163731366396
1,983.8899,200.8465,529.235376,4.15150029584765
1,983.3555,202.8986,529.251387,4.15222346782684
1,982.7879,207.5581,529.269376,4.16469760239124
1,981.2872,213.4042,529.285378,4.18661348521709
1,979.8438,219.6329,529.299379,4.19708667322993
1,977.9157,227.0053,529.315422,4.18042903766036
1,975.6673,235.1734,529.333385,4.19828342273831
1,973.2748,243.4067,529.349381,4.19367291033268
1,971.0411,248.479,529.365383,4.20529954135418
1,970.1133,249.9583,529.381384,4.23770397901535
1,969.6988,250.6342,529.397383,4.25493810325861
1,969.2216,250.5552,529.413384,4.23628091812134
1,969.0518,249.9862,529.431385,4.24862839281559
1,968.892,249.6002,529.447385,4.25639282912016
1,968.7689,249.2885,529.461385,4.27088281139731
1,968.7656,249.2985,529.479416,4.30361554026604
