Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,705.1714,500.6134,800.429143,4.23175562173128
1,705.4746,500.4616,800.443159,4.24405047670007
1,705.8344,500.2501,800.457144,4.23559313639998
1,706.1722,499.829,800.477143,4.24196477979422
1,706.4896,499.0508,800.49317,4.24362858757377
1,707.2888,498.9566,800.507164,4.22041211277246
1,708.0577,499.4376,800.527162,4.21443115919828
1,708.0262,500.2047,800.541179,4.16936259716749
1,712.0809,497.7422,800.557159,4.19157883152366
-1,NaN,NaN,800.577149,0
-1,NaN,NaN,800.593154,0
-1,NaN,NaN,800.603159,0
-1,NaN,NaN,800.621165,0
-1,NaN,NaN,800.635152,0
-1,NaN,NaN,800.656153,0
1,797.4786,402.1178,800.676154,4.22508968040347
1,841.5479,348.4599,800.690156,4.20090695843101
1,879.5608,300.0143,800.704167,4.25598351284862
1,918.1122,254.8599,800.720168,4.20051719993353
1,949.8922,216.7583,800.736171,4.19248454272747
1,975.7586,184.5992,800.75216,4.18823165819049
1,994.6471,162.0265,800.76816,4.14486508816481
1,1000.839,158.2303,800.784177,4.11785580217838
1,1000.248,167.3296,800.800161,4.10242984071374
1,998.8535,177.2689,800.820178,4.07668948173523
1,997.3239,184.0912,800.832162,4.10932814702392
1,997.3906,188.5043,800.850164,4.09218436107039
1,996.6318,191.4976,800.864167,4.11873310804367
1,995.3928,194.3941,800.880165,4.1165011934936
1,992.937,196.9183,800.898166,4.10915771499276
1,990.7223,198.2955,800.912169,4.09043719992042
1,987.5939,199.7546,800.930166,4.06505493447185
1,984.9951,200.5249,800.946169,4.05141897499561
1,982.0782,201.9515,800.962168,4.04633488506079
1,979.1561,203.8767,800.978169,4.04021795839071
1,976.038,206.2925,800.996182,4.0534702129662
1,973.2296,208.9857,801.012176,4.07872768118978
1,971.7808,210.7623,801.030173,4.08469280228019
1,970.9179,212.2419,801.044176,4.08996362239122
1,969.8541,213.5286,801.060175,4.08610934391618
1,969.0444,214.8979,801.078177,4.08460851758718
1,968.268,216.8918,801.092178,4.08703135326505
1,967.8373,218.2047,801.108195,4.09290287643671
1,967.3643,219.7609,801.12819,4.10099001601338
1,967.0649,220.9989,801.14018,4.11219289526343
1,966.9855,221.9112,801.156181,4.12594340741634
1,966.6388,223.7606,801.176196,4.12434991449118
1,966.7176,224.6904,801.190184,4.12355083972216
1,967.069,225.9403,801.204182,4.12951689213514
1,967.5178,226.872,801.224193,4.14233794435859
1,968.21,227.587,801.238181,4.15193848311901
1,968.7097,228.4697,801.254195,4.16326522827148
1,968.9274,229.0578,801.272191,4.16008895263076
1,969.0237,230.2525,801.286202,4.13123238831759
1,968.971,231.1286,801.304188,4.12241881713271
1,969.299,231.3853,801.320189,4.11389674991369
1,969.5484,231.6236,801.334187,4.12599137052894
1,969.7627,231.46,801.352189,4.1413176804781
1,970.1123,231.7759,801.370192,4.14505042135715
1,970.2405,232.5773,801.38419,4.15320228785276
1,970.2709,234.1178,801.40019,4.1494551114738
1,970.0555,236.1492,801.420202,4.14773775264621
1,969.7997,237.2306,801.432207,4.19634487479925
1,969.68,237.9507,801.450209,4.20466205105186
1,969.8715,237.5537,801.464206,4.20568604022264
1,970.3843,236.242,801.480212,4.22159256413579
1,970.7902,235.2942,801.498196,4.2106918990612
1,971.246,233.8488,801.512213,4.21564327552915
1,971.7072,232.3888,801.530227,4.23132302239537
1,972.3054,231.0433,801.546199,4.21771733090281
1,974.5855,225.5956,801.562198,4.22803265973926
1,975.5035,222.4014,801.580211,4.19074855744839
1,978.6793,215.7231,801.5962,4.19544847682118
1,980.5599,209.7594,801.612214,4.18180925771594
1,983.4333,204.0998,801.628224,4.17507253587246
1,985.9857,198.1883,801.644205,4.18499950319529
1,988.3202,192.8832,801.660218,4.17520990595222
1,990.5937,187.3772,801.676204,4.20815404504538
1,990.978,185.6281,801.692213,4.20926138758659
1,990.7497,187.2458,801.708206,4.23314655199647
1,990.7911,188.0228,801.728209,4.23964904621243
1,990.2635,189.0812,801.740209,4.22839308157563
1,990.0104,190.14,801.757216,4.24753129482269
1,989.532,190.9965,801.777211,4.22035483643413
1,988.9285,191.0807,801.789214,4.2350678704679
1,987.9394,191.2007,801.805212,4.23080194741488
1,987.0577,190.5526,801.82522,4.23150788992643
1,985.9105,190.1145,801.837213,4.25091059878469
1,984.9281,188.8232,801.855215,4.24489099532366
1,984.0628,186.9706,801.873216,4.27712267264724
1,983.4407,185.175,801.885285,4.28718607872725
1,983.1779,183.3477,801.903218,4.2733009904623
1,982.905,182.6167,801.92322,4.28650388494134
1,983.2494,182.0238,801.935235,4.25648409873247
1,983.7753,181.7515,801.953218,4.24681976437569
1,984.0454,182.5371,801.969231,4.24548238515854
1,984.3146,183.6865,801.983239,4.246034193784
1,983.9813,185.9785,802.003228,4.25276719033718
1,983.3337,188.4867,802.023248,4.2441887781024
1,982.4952,191.0227,802.033237,4.22561354935169
1,981.4109,193.7696,802.049225,4.21100854873657
1,980.093,196.922,802.067225,4.22149291262031
1,978.7986,199.7323,802.081225,4.21828078106046
1,977.576,201.9899,802.097226,4.24604816362262
1,977.0608,202.94,802.113227,4.24056639894843
1,976.8407,203.1439,802.131231,4.20554680749774
1,976.8673,203.0403,802.145239,4.1801268234849
1,977.6127,201.6582,802.16323,4.15907008573413
1,978.3472,199.8262,802.179241,4.1419742628932
1,979.6554,196.9201,802.195235,4.12041554227471
1,981.0508,193.3454,802.211232,4.13092644885182
1,982.2351,189.6725,802.229232,4.15766844525933
1,983.2505,186.8182,802.243233,4.14325995370746
1,983.4616,184.4496,802.261234,4.14334470406175
1,983.5604,182.4434,802.275234,4.13295952603221
1,983.403,180.4407,802.291239,4.12796717137098
1,983.1003,178.045,802.309237,4.14241012185812
1,983.343,174.9854,802.327255,4.12457156926394
1,983.5896,171.7146,802.341238,4.12710243836045
1,984.2527,168.9094,802.357242,4.09144628793001
1,985.2247,166.0793,802.377242,4.09832643344998
1,986.6151,162.7581,802.389242,4.1039539501071
1,988.6373,159.2314,802.405259,4.07983176410198
1,990.8066,155.6015,802.425245,4.09186258912086
1,993.2034,152.7491,802.437243,4.07954305410385
1,995.4691,150.5465,802.455258,4.13543777540326
1,997.757,148.4569,802.473259,4.14993520826101
1,999.9289,145.6508,802.485245,4.15754644200206
1,1002.216,141.8158,802.503277,4.16809367015958
1,1004.106,138.2634,802.523275,4.16032550856471
1,1005.37,134.8435,802.535248,4.16402705013752
1,1006.361,131.5486,802.55325,4.15900442749262
1,1006.468,128.4021,802.571288,4.14966465905309
1,1006.408,125.37,802.58326,4.13696048781276
1,1006.293,122.2632,802.601255,4.14128508418798
1,1006.156,119.7634,802.621264,4.14529629051685
1,1006.217,117.5567,802.633253,4.14704903960228
1,1005.945,116.149,802.649258,4.16548317298293
1,1005.55,115.5471,802.667274,4.16835444048047
1,1005.061,115.5419,802.681256,4.15390636771917
1,1004.134,116.8072,802.699278,4.17087553068995
1,1003.202,118.8334,802.715269,4.16309200227261
1,1001.701,121.8509,802.731274,4.15481021627784
1,999.7582,125.8949,802.747259,4.1719782166183
1,997.6494,129.8388,802.763265,4.17181896045804
1,995.3168,133.9373,802.779273,4.17595403268933
1,993.2401,137.3691,802.795261,4.17543761432171
1,991.4045,139.9354,802.813275,4.18634619563818
1,990.0513,142.1099,802.829263,4.16250946000218
1,989.3402,142.7742,802.843264,4.15530661121011
1,988.9125,143.2742,802.861266,4.15890570729971
1,989.0331,142.7441,802.877266,4.14810888469219
1,989.637,141.3869,802.893272,4.15197433903813
1,990.5186,139.6966,802.909269,4.12645097821951
1,992.3409,136.6536,802.927289,4.11698454990983
1,994.4559,133.3524,802.941269,4.11617988720536
1,996.9946,128.8997,802.959287,4.13236394524574
1,999.3498,124.6641,802.977272,4.17981902137399
1,1001.09,121.2613,802.989286,4.19393600896001
1,1001.798,121.4902,803.007273,4.19989507645369
1,1002.073,123.7572,803.027316,4.21955250203609
1,1000.395,130.9401,803.037274,4.16834698989987
1,998.7686,139.3403,803.055348,4.18890407308936
1,995.1865,150.8851,803.075295,4.2001074180007
1,991.6105,163.3341,803.087277,4.18580183759332
1,987.9006,176.4173,803.103292,4.19254926964641
1,984.7201,188.2703,803.126297,4.18194057419896
1,982.4748,196.2839,803.136296,4.21372195705771
1,980.7852,200.5371,803.152292,4.22081165015697
1,979.9296,202.3338,803.172286,4.24965191632509
1,979.382,203.0102,803.184281,4.25322959199548
1,978.5349,203.7021,803.200283,4.20041615143418
1,977.9255,203.5221,803.220285,4.22018626704812
1,977.3074,204.1371,803.234284,4.21769823879004
1,974.614,208.8855,803.250285,4.26089763641357
1,969.3396,217.8536,803.268317,4.32032952085137
1,959.8502,236.4373,803.282286,4.33928286656737
1,946.2294,260.4268,803.300287,4.32348344475031
1,928.8096,293.8607,803.316289,4.35775611549616
1,908.3376,329.2146,803.332289,4.36692824587226
1,886.9468,368.1428,803.34829,4.39323764294386
1,862.8998,409.2018,803.366968,4.39099268987775
1,841.8251,446.3375,803.380303,4.39639808610082
1,825.7482,474.3756,803.396292,4.40474366769195
1,815.3157,490.714,803.412294,4.40291315317154
1,809.4045,498.477,803.430294,4.41621243953705
1,806.7382,502.0057,803.444296,4.3869991786778
1,807.5046,501.946,803.460324,4.4208993203938
1,811.3641,502.2044,803.478297,4.42312052473426
1,813.4159,502.2036,803.492323,4.42867632955313
1,819.3509,502.7241,803.508298,4.42114286124706
1,823.9365,503.2874,803.528299,4.41782874986529
1,828.8408,504.5025,803.542317,4.40654437988997
1,833.9145,505.8054,803.5563,4.41475817933679
1,838.6407,507.3446,803.576302,4.41213976591825
1,842.8274,508.9917,803.590304,4.41335188224912
1,843.989,510.1694,803.606307,4.40018204972148
1,843.8911,511.2432,803.626309,4.37299441546202
1,844.8994,511.8711,803.638322,4.37781121581793
1,845.0881,512.9227,803.654307,4.38006455078721
1,845.2485,513.1719,803.676309,4.36475686728954
1,844.8221,513.5767,803.688307,4.38970420509577
1,845.3533,513.7894,803.702307,4.37492551282048
1,844.7255,513.9332,803.724313,4.37661958858371
1,845.3276,513.6666,803.736312,4.35848208144307
1,845.2499,514.4075,803.752311,4.31213714182377
1,845.5572,514.3347,803.772314,4.29459195584059
1,845.6689,514.1988,803.786345,4.26423689350486
1,845.6232,513.8719,803.80033,4.26730886101723
1,845.045,515.022,803.824315,4.31052315980196
1,840.2826,517.5236,803.834332,4.32601338252425
1,832.0696,519.9393,803.850335,4.36244579032063
1,821.8494,523.2569,803.86634,4.35589952394366
1,808.5486,527.7404,803.884333,4.30905912071466
1,797.1995,531.4888,803.898319,4.27565956488252
1,785.2051,535.3368,803.916331,4.23340173438191
1,773.1275,538.9885,803.93232,4.24514943733811
1,762.2181,542.3143,803.94632,4.23236377537251
1,756.5529,544.3033,803.964325,4.24976274371147
1,757.2903,544.309,803.980343,4.29608626291156
1,758.2401,544.1037,803.996323,4.29363735020161
1,758.371,543.8546,804.012351,4.29889187216759
1,759.2651,543.188,804.030346,4.31632017716765
1,758.856,542.9872,804.044337,4.31717513129115
1,756.5861,540.1617,804.060326,4.3270755559206
1,751.6807,537.899,804.080327,4.38548857346177
1,746.3526,532.6531,804.094343,4.39999857917428
1,739.1318,528.3002,804.110347,4.40400931984186
1,732.9627,523.9836,804.130331,4.41160378977656
1,726.3574,520.2585,804.142332,4.3770563788712
1,719.791,516.6586,804.158391,4.38642967492342
1,714.6628,512.5709,804.178334,4.40899562090635
1,712.2573,510.9489,804.190346,4.40874323248863
1,712.663,511.49,804.206334,4.41715633496642
1,713.1072,512.0295,804.228336,4.43659070879221
1,712.699,511.9688,804.238338,4.43989038467407
1,712.4659,511.0322,804.25437,4.46004187688231
1,711.921,509.7761,804.27434,4.47481218725443
1,711.1799,508.3319,804.288343,4.4622290879488
1,710.4368,507.0184,804.304338,4.44013066589832
1,709.9004,505.8657,804.324373,4.43333107978106
1,709.5441,505.0286,804.336342,4.41311998292804
1,709.3455,504.4142,804.352359,4.41222079098225
1,709.2202,504.4118,804.370363,4.40511340275407
1,709.399,504.8316,804.386344,4.36567887663841
1,709.764,505.7214,804.400343,4.37221210449934
1,710.4693,506.6469,804.420345,4.35618171468377
1,711.3553,507.3757,804.434344,4.35225339606404
1,721.9064,498.1951,804.450358,4.38952771946788
1,731.2723,490.2469,804.468348,4.36805235221982
-1,NaN,NaN,804.482349,0
-1,NaN,NaN,804.500348,0
-1,NaN,NaN,804.51435,0
1,824.2349,380.0222,804.534354,4.34132385998964
1,863.5575,331.0641,804.548359,4.30798484012485
1,898.1721,284.3011,804.564371,4.29379427805543
1,932.3453,241.1512,804.582361,4.20363200828433
1,956.2438,209.3266,804.596353,4.20267833396792
1,973.098,185.8265,804.612354,4.16161539033055
1,983.5018,171.8072,804.632356,4.17252024635673
1,983.9651,171.4477,804.64636,4.162663128227
1,982.0865,176.7874,804.66237,4.180156160146
1,980.4333,182.9741,804.678359,4.1669812053442
1,977.92,187.8071,804.694359,4.15729591622949
1,976.3234,190.0862,804.710377,4.16027382016182
1,975.0681,190.451,804.727388,4.12661675363779
1,973.7436,190.2603,804.741366,4.13113040849566
1,972.9738,189.425,804.757365,4.09722235053778
1,971.967,189.8113,804.77538,4.08094748854637
1,970.7797,190.9399,804.791365,4.06097620725632
1,969.8912,192.36,804.807374,4.04988322407007
1,968.6628,194.6579,804.825366,4.01804130524397
1,967.7987,196.3455,804.839368,4.01112576946616
1,966.3663,198.7048,804.855376,4.03314922004938
1,964.817,200.5881,804.875384,4.04190644621849
1,963.7614,201.4641,804.889371,4.05621528625488
1,963.0345,201.3893,804.903377,4.06166398897767
1,962.7554,200.4919,804.923388,4.01512766256928
1,962.5443,199.5228,804.937387,4.02700295671821
1,962.1665,198.5623,804.95337,4.06506564468145
1,961.8992,197.6192,804.97141,4.08761482685804
1,961.7557,196.868,804.987374,4.11899155005813
1,961.5635,196.7091,805.001375,4.11163503304124
1,961.339,196.9543,805.019394,4.11365693435073
1,960.7784,197.5768,805.033397,4.12732595577836
1,960.1697,198.2333,805.049388,4.14562411606312
1,959.6935,198.5616,805.067378,4.15502488613129
1,959.2815,199.0199,805.083398,4.14563901722431
1,959.1184,199.7479,805.09939,4.13051433861256
1,959.2997,200.0567,805.115384,4.13511088117957
1,959.6877,200.1405,805.131386,4.143628757447
1,960.4011,199.5936,805.148419,4.15144069120288
1,959.7956,202.0037,805.162384,4.20598918572068
1,955.915,209.0031,805.180387,4.19155647978187
1,948.4172,226.5592,805.196384,4.22618770971894
1,935.2253,250.5005,805.214391,4.22549480572343
1,920.2519,284.2921,805.228417,4.25115460529923
1,900.8513,321.3304,805.246404,4.28126472979784
1,882.4113,361.8383,805.262386,4.31404681876302
1,861.487,404.3707,805.278387,4.3093697167933
1,842.3901,444.7697,805.29439,4.34228451922536
1,828.0242,477.3773,805.31039,4.38924413174391
1,820.5625,495.2531,805.328392,4.40264493227005
1,818.7692,501.5959,805.342392,4.41972352564335
1,819.3466,504.5936,805.358405,4.43669548258185
1,819.989,505.4353,805.376407,4.39173122867942
1,822.9769,507.21,805.392403,4.38662758097053
1,824.7911,508.8805,805.406394,4.36132261529565
1,827.8879,511.325,805.428414,4.35567414388061
1,830.9587,513.8467,805.440397,4.35019098222256
1,834.0267,516.3196,805.456409,4.35881596058607
1,837.2729,518.4436,805.474421,4.32763854041696
1,839.6655,519.9349,805.4904,4.31595835834742
1,841.5339,520.8394,805.504429,4.29859384894371
1,843.0814,521.083,805.524416,4.26819873973727
1,843.8243,520.3222,805.536436,4.29092720150948
1,844.5928,519.0997,805.554403,4.27979091182351
1,845.0658,517.5409,805.572405,4.27807867527008
1,845.123,515.9857,805.586413,4.28344635292888
1,844.896,514.7615,805.602417,4.2611313983798
1,844.4827,513.6458,805.622442,4.25246683880687
1,844.1587,512.6926,805.634411,4.24901209771633
1,844.7646,510.1432,805.652409,4.27082786336541
1,845.6683,507.9578,805.668408,4.2593702673912
1,851.5088,490.2201,805.682409,4.29884390905499
-1,NaN,NaN,805.70041,0
-1,NaN,NaN,805.714415,0
-1,NaN,NaN,805.73241,0
-1,NaN,NaN,805.748412,0
1,896.0672,343.9221,805.764427,4.28536580875516
1,911.9335,295.2769,805.780413,4.25339303910732
1,923.1597,251.45,805.798418,4.24454780295491
1,934.5931,212.5442,805.81442,4.16684942319989
1,941.0191,186.9143,805.832434,4.14889026433229
1,944.7348,173.6451,805.848418,4.13769437000155
1,945.5038,168.5264,805.862417,4.15167212486267
1,942.8506,174.3715,805.878418,4.11912798881531
1,939.8212,182.4991,805.894437,4.12635318934917
1,938.192,188.3655,805.910438,4.13247710093856
1,936.8781,191.539,805.926422,4.16945572942495
1,936.6771,193.4234,805.942423,4.14484646171331
1,937.0774,193.3668,805.958424,4.14813542738557
1,938.2847,192.4634,805.976424,4.13360493257642
1,940.4988,191.1529,805.992427,4.11417707800865
1,943.236,189.3218,806.006427,4.11645416170359
1,945.4009,187.8817,806.024427,4.08416846767068
1,947.3643,187.2542,806.04043,4.09201066941023
1,949.2655,186.858,806.056427,4.09891549497843
1,950.722,186.8361,806.076443,4.10045264288783
1,952.1209,185.6084,806.088448,4.12040948867798
1,953.0937,184.2082,806.10643,4.12018410861492
1,953.8107,183.0305,806.124455,4.1203279979527
1,954.3558,181.9779,806.136432,4.12244629114866
1,954.9621,181.471,806.154434,4.12630988284945
1,955.0698,181.8986,806.174452,4.13157278671861
1,955.0762,182.9678,806.186449,4.09399997442961
1,954.7405,184.961,806.202435,4.08676965162158
1,953.5167,186.9398,806.220471,4.11007972434163
1,953.7606,188.1641,806.234436,4.12569614127278
1,952.8884,189.5578,806.252442,4.13374090567231
1,953.2721,189.7683,806.27044,4.16984688490629
1,953.3721,190.3481,806.282441,4.19976189732552
1,953.4377,190.5237,806.300442,4.20035468414426
1,953.5545,190.4325,806.316472,4.23406716436148
1,953.1401,191.0647,806.332441,4.24177525565028
1,953.2839,192.0358,806.349457,4.2448271997273
1,952.7749,193.9916,806.363448,4.27285907790065
1,951.1982,196.7355,806.381458,4.24418598413467
1,949.9211,199.0201,806.399445,4.24608122557402
1,948.5052,201.8698,806.413461,4.24988847225904
1,947.0858,204.8896,806.429448,4.24869544804096
1,945.7917,207.4576,806.446467,4.29246621206403
1,944.6812,210.0811,806.462449,4.31276904419065
1,943.5173,212.4677,806.480451,4.33240132406354
1,942.4482,214.56,806.494453,4.3557146564126
1,941.5029,216.3122,806.510452,4.3824864551425
1,940.8295,217.2859,806.528464,4.36946889385581
1,940.5488,217.4397,806.542452,4.33763768523932
1,940.687,217.1472,806.560456,4.32848185300827
1,940.815,217.2675,806.576492,4.28969692438841
1,941.4816,215.1604,806.592456,4.31604078039527
1,941.1759,213.7946,806.608462,4.33044694364071
1,942.4336,209.066,806.628468,4.31045796722174
1,942.507,204.5439,806.640473,4.33286745101213
1,943.6111,199.1763,806.656462,4.33033285662532
1,944.0857,194.4692,806.674502,4.3187290430069
1,944.4489,189.8852,806.688478,4.31464845314622
1,944.9328,185.045,806.704462,4.28389338776469
1,945.3094,182.0955,806.726479,4.28291782736778
1,946.2921,181.0682,806.73648,4.29061939939857
1,947.1515,180.5968,806.754487,4.28760331124067
1,947.4229,180.1212,806.772463,4.30283322930336
1,948.2612,178.9609,806.786464,4.31008450686932
1,949.407,176.7884,806.802467,4.31748619303107
1,950.7759,173.4684,806.822479,4.33934852480888
1,952.1594,169.9719,806.834467,4.35125408694148
1,953.5007,166.6134,806.852515,4.33889869600534
1,953.6615,163.5733,806.872476,4.38079750165343
1,954.8986,161.6572,806.886488,4.3512349948287
1,953.3541,161.8017,806.900483,4.34982823207974
1,953.5914,162.5712,806.920473,4.33485303074121
1,951.8241,165.8706,806.932472,4.33351472020149
1,950.5854,169.1429,806.948476,4.36726026237011
1,949.5687,172.4407,806.968514,4.39106021076441
1,948.8349,174.2487,806.980474,4.37068613246083
1,949.845,173.6103,806.998493,4.38614981248975
1,950.8152,172.4489,807.014479,4.38622292131186
1,952.6696,168.7636,807.030479,4.38138749450445
1,955.3066,164.4167,807.046479,4.39589284360409
1,957.0444,159.9379,807.06248,4.40924754366279
1,958.563,156.596,807.08048,4.38854470849037
1,958.9,154.2138,807.094498,4.41885553300381
1,959.4941,152.5252,807.112484,4.39860159531236
1,959.2805,151.3363,807.128501,4.39809821546078
1,959.3384,150.9622,807.142483,4.39969170838594
1,959.5502,151.1257,807.160486,4.35093604028225
1,959.6677,151.3479,807.178486,4.3274899944663
1,959.749,152.3016,807.194486,4.30154707282782
1,959.8924,153.6898,807.212526,4.29031904786825
1,960.4957,155.4568,807.226487,4.32546949014068
1,961.0364,158.3249,807.240508,4.3446714989841
1,961.0588,161.0502,807.25649,4.34611504897475
1,960.9042,164.1676,807.276508,4.34252014383674
1,961.0853,166.0298,807.28849,4.36127884313464
1,961.5801,166.3219,807.306503,4.35124570503831
1,962.3648,165.3558,807.326504,4.35858545824885
1,963.7945,162.9143,807.338494,4.36950707808137
1,963.923,161.6478,807.354497,4.37111128121614
1,965.502,160.2289,807.374498,4.38696192577481
1,964.9688,161.3601,807.386496,4.38103592023253
1,966.1951,161.239,807.404499,4.39015775918961
1,966.6329,163.3676,807.424565,4.34694485738873
1,967.1162,165.4221,807.436498,4.34642378240824
1,966.9385,169.0752,807.45251,4.3616802431643
1,966.3491,173.7963,807.468501,4.37610177323222
1,966.173,179.115,807.484535,4.41798428073525
1,966.1017,184.6897,807.500502,4.45078313350677
1,964.3636,190.6319,807.516504,4.41092532128096
1,963.3799,195.516,807.532504,4.42358665168285
1,961.6249,200.918,807.548516,4.43407520651817
1,960.3853,204.5655,807.566506,4.46417648345232
1,959.9423,205.9414,807.580508,4.50165569782257
1,960.0836,205.7638,807.596505,4.50123939663172
1,960.4666,205.0361,807.617509,4.46651037782431
1,960.5121,204.6665,807.631508,4.46547707542777
1,960.2756,205.0875,807.647509,4.47094021365047
1,960.5174,205.1976,807.663513,4.48706559836864
1,960.6287,205.8635,807.67952,4.53430507332087
1,960.2534,207.993,807.695511,4.51311049982905
1,959.696,210.3074,807.713515,4.51476965099573
1,958.9356,213.703,807.729514,4.49892692267895
1,958.0234,215.9018,807.743513,4.49937116354704
1,957.9832,216.8935,807.761527,4.55985078588128
1,957.3632,217.7711,807.777518,4.54658875241876
1,957.8671,217.3506,807.79353,4.55770781263709
1,957.8445,217.7025,807.80755,4.56768926233053
1,958.0334,217.401,807.827547,4.56445384770632
1,957.6629,219.1657,807.841518,4.53781150281429
-1,NaN,NaN,807.85355,0
1,953.4097,227.1251,807.875521,4.55713225528598
1,944.3063,245.8113,807.891522,4.53844899311662
1,928.9868,272.7459,807.907527,4.58910595625639
1,909.7579,309.3247,807.929541,4.61984891444445
1,888.189,347.2669,807.939542,4.63409861549735
1,866.872,387.0487,807.955541,4.61866147816181
1,843.8752,428.3728,807.973545,4.64998511597514
1,821.469,468.1116,807.987544,4.63049067184329
1,804.3043,498.3994,808.00354,4.63362224400043
1,796.2124,510.8199,808.027547,4.65501984581351
1,792.225,512.7852,808.035528,4.65381983667612
1,786.7791,513.1787,808.05153,4.65703476220369
1,777.5801,513.2282,808.070814,4.67361928895116
1,768.5683,513.1259,808.084531,4.6208999119699
1,756.9926,513.0591,808.100532,4.59422077983618
1,747.3686,512.3045,808.124571,4.59153996780515
1,736.7266,512.9398,808.134552,4.54352423548698
1,726.9262,512.3441,808.148534,4.5507806353271
1,719.678,511.903,808.168552,4.54597268253565
1,716.7848,511.7949,808.182538,4.51973918825388
1,717.0766,512.8315,808.198536,4.49991691857576
1,717.1876,513.6859,808.214543,4.48595639318228
1,716.3364,512.886,808.232566,4.46061510592699
1,715.3845,512.0273,808.246539,4.4641736894846
1,713.9028,511.3883,808.264585,4.47784410789609
1,712.3955,510.0542,808.278544,4.47075162082911
1,710.4966,509.3453,808.294542,4.48600528761745
1,709.0901,507.8049,808.310545,4.48329094797373
1,706.8482,506.9484,808.328545,4.46846010163426
1,705.9935,505.6658,808.342544,4.45386255159974
1,704.1507,505.1797,808.36055,4.46173828095198
1,704.161,504.4286,808.378547,4.44842735305429
1,702.6806,504.4901,808.392559,4.44367062300444
1,703.5091,503.8701,808.408562,4.44126082584262
1,702.996,502.779,808.428549,4.42917924374342
1,703.9937,501.616,808.440549,4.43855952471495
1,704.4768,501.6024,808.456566,4.4051599688828
1,705.482,501.1506,808.480569,4.38420055434108
1,706.231,499.7025,808.490569,4.37445100396872
1,706.6294,498.4125,808.506552,4.38491255044937
1,707.5488,497.9446,808.528614,4.35933703556657
1,713.5009,494.0197,808.538553,4.37794346362352
1,722.6313,487.4872,808.554569,4.3871495872736
-1,NaN,NaN,808.574558,0
-1,NaN,NaN,808.586557,0
-1,NaN,NaN,808.600567,0
-1,NaN,NaN,808.62856,0
1,777.9999,424.1503,808.636559,4.39615175127983
1,817.8909,372.823,808.654573,4.42394753918052
1,857.3182,326.7477,808.674566,4.42627025768161
1,893.5443,283.7238,808.686595,4.44081146270037
1,928.6288,244.1094,808.702562,4.35388972982764
1,956.5352,210.2064,808.722585,4.35380637645721
1,978.2083,182.0739,808.734567,4.33638971298933
1,987.0172,172.9566,808.750567,4.28068684414029
1,987.3511,178.4957,808.76858,4.28683683276176
1,986.4119,183.8278,808.782572,4.29767742753029
1,984.9313,188.8439,808.79858,4.29432280361652
1,984.3255,191.4045,808.814827,4.30870288982987
1,984.8171,191.8698,808.832572,4.29210346192122
1,986.0691,191.8244,808.846589,4.27663931623101
1,986.8791,192.3543,808.862573,4.25613764673471
1,987.1383,192.5961,808.882574,4.22927970066667
1,987.8988,192.6714,808.896587,4.2114770039916
1,988.5917,192.5941,808.912575,4.20867558568716
1,989.1609,192.2086,808.930578,4.20289859175682
1,989.6351,191.8194,808.944575,4.2231110855937
1,989.7556,191.3759,808.960577,4.21392638236284
1,989.8014,190.7648,808.980577,4.20623458921909
1,989.7578,190.7424,808.994595,4.18604072183371
1,989.7849,191.0477,809.008592,4.17488580569625
1,989.9648,191.6401,809.030581,4.1757095605135
1,990.1742,192.2657,809.042581,4.16599866002798
1,990.3745,192.4577,809.058595,4.16755070909858
1,990.5828,192.5268,809.078603,4.15637530386448
1,990.9523,191.8053,809.090595,4.1594379581511
1,991.4612,190.8522,809.106582,4.17598849162459
1,992.3471,188.4485,809.130599,4.19929064810276
1,993.0835,185.3255,809.140585,4.21872921288013
1,993.8362,181.4275,809.158605,4.24871407449245
1,994.0682,177.8582,809.176588,4.22846293076873
1,993.8818,175.8142,809.190588,4.22033434733748
1,993.3165,174.8671,809.204588,4.22697048634291
1,992.3917,175.7166,809.224619,4.21826634556055
1,991.5274,176.4576,809.23659,4.24700602889061
1,990.592,177.7148,809.252591,4.26556961610913
1,989.9471,179.6916,809.272594,4.26078354939818
1,989.6588,181.1857,809.286596,4.25408408045769
1,990.0032,182.4138,809.302612,4.26915753632784
1,990.7639,183.0067,809.318613,4.25736745819449
1,991.7971,182.3016,809.334596,4.28233295679092
1,992.9253,181.9008,809.348595,4.2718518525362
1,993.2563,182.2472,809.366599,4.25777351483703
1,993.3854,183.1539,809.382599,4.24639461562037
1,992.7257,185.2998,809.398598,4.22132387757301
1,991.6094,187.7323,809.414613,4.23787999898195
1,990.0945,191.4123,809.432614,4.24685329198837
1,988.0929,195.5957,809.446601,4.25830669701099
1,986.3841,199.4784,809.462607,4.29158890619874
1,984.8256,203.0282,809.480619,4.31473320350051
1,984.1699,204.2669,809.49462,4.31839004158974
1,984.4272,203.8145,809.512622,4.3196496553719
1,984.8556,202.5438,809.530605,4.30910103023052
1,985.7419,200.4295,809.544625,4.28322004154325
1,986.9048,197.8697,809.560607,4.27069142460823
1,987.9043,195.4442,809.580627,4.27281577140093
1,989.0946,193.1525,809.592626,4.28720330819488
1,989.9186,191.7894,809.610626,4.30350890383124
1,990.317,191.6467,809.628609,4.31941077113152
