Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,683.8578,455.5262,272.230942,4.81997197493911
1,684.1846,455.3096,272.246942,4.83966059982777
1,684.8381,455.2999,272.264927,4.80802683159709
1,685.6904,455.1557,272.280928,4.81945043429732
1,686.5073,455.1079,272.29694,4.80683287605643
1,687.0547,455.0323,272.312928,4.81595518067479
1,687.2057,454.6376,272.328948,4.83164424076676
1,686.5551,454.1757,272.34693,4.78698592633009
1,686.9539,452.933,272.360943,4.78448020294309
1,685.6921,452.9136,272.376966,4.73914481699467
1,687.1299,451.5817,272.396954,4.78516425937414
1,685.9591,452.1425,272.410957,4.77023888379335
1,687.1334,451.3472,272.426939,4.81632584705949
1,686.4677,451.8561,272.444982,4.79839183390141
1,686.8377,452.1282,272.456956,4.7937948256731
1,687.7052,452.4371,272.474938,4.78303665295243
1,688.3854,452.831,272.492955,4.76840464398265
1,688.9939,452.5901,272.506943,4.81436820700765
1,688.7108,452.2886,272.52294,4.82418900355697
1,688.1428,452.3,272.540985,4.82744909822941
1,688.4822,451.8464,272.554957,4.80511924251914
1,688.5425,451.8961,272.572941,4.80250874534249
1,689.4059,451.0989,272.588942,4.80712158605456
1,689.7384,450.8425,272.604957,4.7988398000598
1,693.9697,451.2551,272.620947,4.83680376783013
1,701.4008,452.7213,272.642952,4.86326869577169
1,713.8015,455.6121,272.654962,4.78426739573479
1,728.5496,458.5834,272.672947,4.85612545162439
1,744.884,462.0461,272.686948,4.75895218551159
1,760.0767,465.3127,272.702971,4.71685267984867
1,775.1115,469.3386,272.718948,4.7462759539485
1,790.0259,473.6426,272.734947,4.73131611943245
1,801.7155,476.6662,272.750967,4.71524195745587
1,806.5422,478.2296,272.768951,4.77697188034654
1,806.9902,479.0202,272.783972,4.65954141691327
1,807.1436,479.2297,272.799952,4.71802288666368
1,807.866,479.6448,272.817951,4.61653945967555
1,808.0992,479.4885,272.831957,4.67305118218064
1,809.8094,479.5175,272.849952,4.77507011964917
1,812.248,479.512,272.86396,4.89729596301913
1,816.5433,479.4482,272.881965,5.15681644901633
1,821.0602,478.9915,272.897954,5.25079946964979
1,825.9301,477.8376,272.911964,5.28439320623875
1,830.7468,475.8924,272.927958,5.28733199462295
1,836.0197,473.4104,272.949957,5.28829544782639
1,841.5754,470.5276,272.961957,5.28886634856462
1,845.379,468.0385,272.979958,5.29339257627726
1,846.691,465.8977,272.997958,5.21337380632758
1,847.0778,464.0182,273.009978,5.2423095330596
1,847.3115,462.8885,273.027962,5.23049524053931
1,847.6102,462.3028,273.045961,5.14886109158397
1,847.9736,462.2141,273.059979,5.12196496129036
1,848.1929,462.8036,273.075962,4.95590968057513
1,848.3408,463.74,273.093964,4.89133223891258
1,849.1132,464.8768,273.107982,4.88959718495607
1,849.5358,465.8283,273.123966,4.96198842301965
1,850.6926,466.622,273.141972,5.05330273881555
1,851.3948,467.236,273.155966,5.1789041608572
1,851.8876,467.5258,273.173967,5.26222959160805
1,852.1402,467.1519,273.192006,5.29716769233346
1,851.9404,465.8204,273.203987,5.34761510789394
1,851.4615,464.0701,273.221982,5.3042103536427
1,850.0437,462.5553,273.237972,5.23061584681273
1,848.1494,462.0748,273.253972,5.21259615197778
1,846.9553,461.8878,273.269979,5.19069051370025
1,846.012,462.3736,273.289973,5.2823661826551
1,845.5565,463.0673,273.301974,5.32532157376409
1,845.2548,463.8942,273.317973,5.30020333826542
1,845.2857,464.5866,273.333975,5.38491690531373
1,845.409,465.3155,273.351993,5.33197680488229
1,845.662,465.2821,273.365993,5.35150291398168
1,846.2015,464.6109,273.383977,5.36178983747959
1,846.5792,463.7111,273.399979,5.29153738170862
1,846.4194,463.3405,273.417995,5.20428689196706
1,846.0175,463.3793,273.433979,5.25884237140417
1,845.3746,463.6595,273.44998,5.30326552689075
1,844.9074,464.0032,273.463996,5.26737282052636
1,844.6779,464.2801,273.482014,5.23074856027961
1,844.3487,464.6768,273.499997,5.24196634069085
1,848.358,458.278,273.515997,4.9602072685957
-1,NaN,NaN,273.529985,0
-1,NaN,NaN,273.545993,0
-1,NaN,NaN,273.557984,0
-1,NaN,NaN,273.575988,0
-1,NaN,NaN,273.595987,0
-1,NaN,NaN,273.607989,0
-1,NaN,NaN,273.623991,0
-1,NaN,NaN,273.645026,0
-1,NaN,NaN,273.65499,0
-1,NaN,NaN,273.673018,0
-1,NaN,NaN,273.691528,0
-1,NaN,NaN,273.704992,0
-1,NaN,NaN,273.720991,0
-1,NaN,NaN,273.737962,0
-1,NaN,NaN,273.753993,0
-1,NaN,NaN,273.770005,0
-1,NaN,NaN,273.785996,0
-1,NaN,NaN,273.801997,0
-1,NaN,NaN,273.818011,0
-1,NaN,NaN,273.834,0
-1,NaN,NaN,273.851997,0
-1,NaN,NaN,273.866014,0
-1,NaN,NaN,273.884,0
-1,NaN,NaN,273.899,0
-1,NaN,NaN,273.917018,0
-1,NaN,NaN,273.933029,0
-1,NaN,NaN,273.949005,0
-1,NaN,NaN,273.965004,0
-1,NaN,NaN,273.983029,0
-1,NaN,NaN,273.997008,0
-1,NaN,NaN,274.013007,0
-1,NaN,NaN,274.029012,0
-1,NaN,NaN,274.047034,0
-1,NaN,NaN,274.061025,0
-1,NaN,NaN,274.079014,0
-1,NaN,NaN,274.095013,0
-1,NaN,NaN,274.11102,0
-1,NaN,NaN,274.127021,0
-1,NaN,NaN,274.148028,0
-1,NaN,NaN,274.158012,0
-1,NaN,NaN,274.176029,0
-1,NaN,NaN,274.194052,0
-1,NaN,NaN,274.208015,0
-1,NaN,NaN,274.224016,0
-1,NaN,NaN,274.24602,0
-1,NaN,NaN,274.258016,0
-1,NaN,NaN,274.272025,0
-1,NaN,NaN,274.290019,0
-1,NaN,NaN,274.306018,0
-1,NaN,NaN,274.322019,0
-1,NaN,NaN,274.33803,0
-1,NaN,NaN,274.356038,0
-1,NaN,NaN,274.370021,0
-1,NaN,NaN,274.388933,0
-1,NaN,NaN,274.404024,0
-1,NaN,NaN,274.420022,0
-1,NaN,NaN,274.436032,0
-1,NaN,NaN,274.453025,0
-1,NaN,NaN,274.467025,0
-1,NaN,NaN,274.485031,0
-1,NaN,NaN,274.50103,0
-1,NaN,NaN,274.515028,0
-1,NaN,NaN,274.533061,0
-1,NaN,NaN,274.552032,0
-1,NaN,NaN,274.56805,0
-1,NaN,NaN,274.582063,0
-1,NaN,NaN,274.600033,0
-1,NaN,NaN,274.61405,0
-1,NaN,NaN,274.632053,0
-1,NaN,NaN,274.650036,0
-1,NaN,NaN,274.664048,0
-1,NaN,NaN,274.680053,0
-1,NaN,NaN,274.700039,0
-1,NaN,NaN,274.712066,0
-1,NaN,NaN,274.730053,0
-1,NaN,NaN,274.750051,0
-1,NaN,NaN,274.762071,0
-1,NaN,NaN,274.776039,0
-1,NaN,NaN,274.798043,0
-1,NaN,NaN,274.81006,0
-1,NaN,NaN,274.826054,0
-1,NaN,NaN,274.8441,0
-1,NaN,NaN,274.860061,0
-1,NaN,NaN,274.874046,0
-1,NaN,NaN,274.896048,0
-1,NaN,NaN,274.906063,0
-1,NaN,NaN,274.924064,0
-1,NaN,NaN,274.940107,0
-1,NaN,NaN,274.956059,0
-1,NaN,NaN,274.972048,0
-1,NaN,NaN,274.992285,0
-1,NaN,NaN,275.004055,0
-1,NaN,NaN,275.0221,0
-1,NaN,NaN,275.040054,0
-1,NaN,NaN,275.054053,0
-1,NaN,NaN,275.06807,0
-1,NaN,NaN,275.088081,0
-1,NaN,NaN,275.10406,0
-1,NaN,NaN,275.120087,0
-1,NaN,NaN,275.136074,0
-1,NaN,NaN,275.15207,0
-1,NaN,NaN,275.168056,0
-1,NaN,NaN,275.186092,0
-1,NaN,NaN,275.200059,0
-1,NaN,NaN,275.216074,0
-1,NaN,NaN,275.232063,0
-1,NaN,NaN,275.259062,0
-1,NaN,NaN,275.26508,0
-1,NaN,NaN,275.281064,0
-1,NaN,NaN,275.301065,0
-1,NaN,NaN,275.313065,0
-1,NaN,NaN,275.329068,0
1,852.944,490.1338,275.355067,4.07325616106391
1,849.8511,505.7466,275.363066,4.36707073822618
1,849.6647,518.8189,275.379078,4.69365995377302
1,853.0894,520.5027,275.399069,4.77027986198664
1,852.133,521.8217,275.41107,4.86241653561592
1,851.3243,522.472,275.427103,4.84598148614168
1,850.558,522.0078,275.449071,4.94609214365482
1,849.8813,521.4792,275.459071,4.98350663110614
1,849.4021,520.0916,275.47709,4.94489539414644
1,848.9897,518.6631,275.495178,4.89810528233647
1,848.8576,518.0007,275.509073,4.8701073974371
1,848.7556,517.4893,275.525073,4.87006222829223
1,848.6774,517.152,275.543315,4.93107968941331
1,848.6785,516.5514,275.557092,4.97285602614284
1,848.8056,515.9098,275.573075,4.90976264700294
1,849.0862,515.1212,275.593098,5.04741678014398
1,849.4247,514.6265,275.607078,5.09021710604429
1,857.1608,519.3969,275.623078,5.161396227777
-1,NaN,NaN,275.639079,0
-1,NaN,NaN,275.65508,0
-1,NaN,NaN,275.669082,0
-1,NaN,NaN,275.691082,0
-1,NaN,NaN,275.703083,0
-1,NaN,NaN,275.717094,0
-1,NaN,NaN,275.735103,0
-1,NaN,NaN,275.753083,0
-1,NaN,NaN,275.767085,0
-1,NaN,NaN,275.783087,0
-1,NaN,NaN,275.799092,0
-1,NaN,NaN,275.817087,0
-1,NaN,NaN,275.833105,0
-1,NaN,NaN,275.851091,0
-1,NaN,NaN,275.863097,0
-1,NaN,NaN,275.883109,0
-1,NaN,NaN,275.899096,0
-1,NaN,NaN,275.915096,0
-1,NaN,NaN,275.929092,0
-1,NaN,NaN,275.945106,0
-1,NaN,NaN,275.961095,0
-1,NaN,NaN,275.977095,0
-1,NaN,NaN,275.995122,0
-1,NaN,NaN,276.011097,0
-1,NaN,NaN,276.027096,0
-1,NaN,NaN,276.043115,0
-1,NaN,NaN,276.059099,0
-1,NaN,NaN,276.075098,0
-1,NaN,NaN,276.093112,0
-1,NaN,NaN,276.107101,0
-1,NaN,NaN,276.1231,0
-1,NaN,NaN,276.141122,0
-1,NaN,NaN,276.157139,0
-1,NaN,NaN,276.171103,0
-1,NaN,NaN,276.189155,3.39080672711134
-1,NaN,NaN,276.205105,0
-1,NaN,NaN,276.221105,0
-1,NaN,NaN,276.237207,0
-1,NaN,NaN,276.253108,0
-1,NaN,NaN,276.269107,0
-1,NaN,NaN,276.285109,0
-1,NaN,NaN,276.30413,0
-1,NaN,NaN,276.318113,0
-1,NaN,NaN,276.33411,0
-1,NaN,NaN,276.352116,0
-1,NaN,NaN,276.366114,0
-1,NaN,NaN,276.382129,0
-1,NaN,NaN,276.398115,0
-1,NaN,NaN,276.416118,0
-1,NaN,NaN,276.430115,0
-1,NaN,NaN,276.448118,0
-1,NaN,NaN,276.462116,0
-1,NaN,NaN,276.478135,0
-1,NaN,NaN,276.496116,0
-1,NaN,NaN,276.51212,0
-1,NaN,NaN,276.52812,0
-1,NaN,NaN,276.548124,0
-1,NaN,NaN,276.560121,0
-1,NaN,NaN,276.576122,0
-1,NaN,NaN,276.596123,0
-1,NaN,NaN,276.610124,0
-1,NaN,NaN,276.624141,0
-1,NaN,NaN,276.644141,0
-1,NaN,NaN,276.658126,0
-1,NaN,NaN,276.674126,0
-1,NaN,NaN,276.692158,0
-1,NaN,NaN,276.706131,0
-1,NaN,NaN,276.722128,0
-1,NaN,NaN,276.740139,0
-1,NaN,NaN,276.756132,0
-1,NaN,NaN,276.770132,0
-1,NaN,NaN,276.788133,0
-1,NaN,NaN,276.804134,0
-1,NaN,NaN,276.822135,0
-1,NaN,NaN,276.836135,0
-1,NaN,NaN,276.854133,0
-1,NaN,NaN,276.868135,0
-1,NaN,NaN,276.884138,0
-1,NaN,NaN,276.900138,0
-1,NaN,NaN,276.916138,0
-1,NaN,NaN,276.932137,0
-1,NaN,NaN,276.950156,0
-1,NaN,NaN,276.96614,0
-1,NaN,NaN,276.98214,0
-1,NaN,NaN,276.998141,0
-1,NaN,NaN,277.014143,0
-1,NaN,NaN,277.032143,0
-1,NaN,NaN,277.046161,0
-1,NaN,NaN,277.064144,0
-1,NaN,NaN,277.078145,0
-1,NaN,NaN,277.098145,0
-1,NaN,NaN,277.112145,0
-1,NaN,NaN,277.128147,0
-1,NaN,NaN,277.146149,0
-1,NaN,NaN,277.162149,0
-1,NaN,NaN,277.176148,0
-1,NaN,NaN,277.196149,0
-1,NaN,NaN,277.210159,0
-1,NaN,NaN,277.224151,0
-1,NaN,NaN,277.244184,0
-1,NaN,NaN,277.260154,0
-1,NaN,NaN,277.276169,0
-1,NaN,NaN,277.294155,0
-1,NaN,NaN,277.310173,0
-1,NaN,NaN,277.326156,0
-1,NaN,NaN,277.340417,0
-1,NaN,NaN,277.358164,0
-1,NaN,NaN,277.372158,0
-1,NaN,NaN,277.390212,0
-1,NaN,NaN,277.406183,0
-1,NaN,NaN,277.422165,0
-1,NaN,NaN,277.438907,0
-1,NaN,NaN,277.454181,0
-1,NaN,NaN,277.470166,0
-1,NaN,NaN,277.488166,0
-1,NaN,NaN,277.502196,0
-1,NaN,NaN,277.520164,0
-1,NaN,NaN,277.534167,0
-1,NaN,NaN,277.552185,0
-1,NaN,NaN,277.568168,0
-1,NaN,NaN,277.58618,0
-1,NaN,NaN,277.600168,0
-1,NaN,NaN,277.618169,0
-1,NaN,NaN,277.632168,0
-1,NaN,NaN,277.650187,0
-1,NaN,NaN,277.666171,0
-1,NaN,NaN,277.682185,0
-1,NaN,NaN,277.698174,0
-1,NaN,NaN,277.716174,0
-1,NaN,NaN,277.730173,0
-1,NaN,NaN,277.748174,0
-1,NaN,NaN,277.762179,0
-1,NaN,NaN,277.780175,0
-1,NaN,NaN,277.796176,0
-1,NaN,NaN,277.812185,0
-1,NaN,NaN,277.828178,0
-1,NaN,NaN,277.848215,0
-1,NaN,NaN,277.860192,0
-1,NaN,NaN,277.878182,0
-1,NaN,NaN,277.894183,0
-1,NaN,NaN,277.910189,0
-1,NaN,NaN,277.924182,0
-1,NaN,NaN,277.94419,0
-1,NaN,NaN,277.956201,0
-1,NaN,NaN,277.974186,0
-1,NaN,NaN,277.990204,0
-1,NaN,NaN,278.006187,0
-1,NaN,NaN,278.02219,0
-1,NaN,NaN,278.040189,0
-1,NaN,NaN,278.054207,0
-1,NaN,NaN,278.072189,0
-1,NaN,NaN,278.086201,0
-1,NaN,NaN,278.10419,0
-1,NaN,NaN,278.120202,0
-1,NaN,NaN,278.136209,0
-1,NaN,NaN,278.152208,0
-1,NaN,NaN,278.170195,0
-1,NaN,NaN,278.184194,0
-1,NaN,NaN,278.202202,0
-1,NaN,NaN,278.216199,0
-1,NaN,NaN,278.234196,0
-1,NaN,NaN,278.250211,0
-1,NaN,NaN,278.266199,0
-1,NaN,NaN,278.2822,0
-1,NaN,NaN,278.298231,0
-1,NaN,NaN,278.314215,0
-1,NaN,NaN,278.330218,0
-1,NaN,NaN,278.346216,0
-1,NaN,NaN,278.364202,0
-1,NaN,NaN,278.378204,0
-1,NaN,NaN,278.398204,0
-1,NaN,NaN,278.410207,0
-1,NaN,NaN,278.428207,0
-1,NaN,NaN,278.446224,0
-1,NaN,NaN,278.460233,0
-1,NaN,NaN,278.476208,0
-1,NaN,NaN,278.498226,0
-1,NaN,NaN,278.508231,0
-1,NaN,NaN,278.526211,0
-1,NaN,NaN,278.542231,0
-1,NaN,NaN,278.558211,0
-1,NaN,NaN,278.574214,0
-1,NaN,NaN,278.592237,0
-1,NaN,NaN,278.606248,0
-1,NaN,NaN,278.624219,0
-1,NaN,NaN,278.642227,0
-1,NaN,NaN,278.656245,0
-1,NaN,NaN,278.67222,0
-1,NaN,NaN,278.688238,0
-1,NaN,NaN,278.704234,0
-1,NaN,NaN,278.720226,0
-1,NaN,NaN,278.736232,0
-1,NaN,NaN,278.754243,0
-1,NaN,NaN,278.768251,0
-1,NaN,NaN,278.786224,0
-1,NaN,NaN,278.800223,0
-1,NaN,NaN,278.81824,0
-1,NaN,NaN,278.832244,0
-1,NaN,NaN,278.852246,0
-1,NaN,NaN,278.866225,0
-1,NaN,NaN,278.884227,0
-1,NaN,NaN,278.898244,0
-1,NaN,NaN,278.916245,0
-1,NaN,NaN,278.93023,0
-1,NaN,NaN,278.950262,0
-1,NaN,NaN,278.962256,0
-1,NaN,NaN,278.980232,0
-1,NaN,NaN,278.998265,0
-1,NaN,NaN,279.014249,0
-1,NaN,NaN,279.028251,0
-1,NaN,NaN,279.050264,0
-1,NaN,NaN,279.060233,0
-1,NaN,NaN,279.078264,0
-1,NaN,NaN,279.096255,0
-1,NaN,NaN,279.110254,0
-1,NaN,NaN,279.126238,0
-1,NaN,NaN,279.144259,0
-1,NaN,NaN,279.158255,0
-1,NaN,NaN,279.174285,0
-1,NaN,NaN,279.194291,0
-1,NaN,NaN,279.208266,0
-1,NaN,NaN,279.228242,4.81279147788882
-1,NaN,NaN,279.244261,4.90564946085215
-1,NaN,NaN,279.260261,4.96074603870511
1,1100.914,702.8489,279.272261,5.04594948142767
1,1039.728,651.9067,279.294247,5.14242984354496
1,971.183,591.3441,279.30426,5.15249418094754
1,905.4739,540.8698,279.322245,5.1427586004138
1,839.3915,488.8375,279.338248,5.09290024638176
1,801.9524,455.713,279.354264,5.02618961036205
1,802.2115,461.8053,279.370264,5.00897597521544
1,802.6602,468.4986,279.38626,5.01540023833513
1,803.5648,475.7974,279.402249,5.11133158579469
1,801.1855,483.8673,279.418267,5.05917984992266
1,799.4864,492.5103,279.436253,5.07952179759741
1,797.5903,501.5358,279.450253,5.09096961468458
1,795.1332,507.5489,279.466269,5.00085623934865
1,793.038,509.5064,279.484274,5.00813825055957
1,791.9614,510.2396,279.500254,5.04783680662513
1,791.9961,510.6573,279.516272,5.04095479846001
1,792.187,511.0487,279.532275,5.08792651817203
1,791.7675,511.3567,279.548257,5.05771487951279
1,790.5817,509.3066,279.564257,5.01229334622622
1,788.8449,506.2058,279.582258,5.02801081165671
1,786.6623,501.1725,279.60026,5.00792032107711
1,783.7816,495.506,279.616272,5.02759171649814
1,781.4263,490.0943,279.630261,5.09310746565461
1,778.8182,484.9233,279.65028,5.1108980551362
1,776.0981,479.7233,279.662262,5.1573533564806
1,773.6293,474.5746,279.680275,5.2025793120265
1,772.011,471.061,279.698264,5.29193272814155
1,771.9393,470.0963,279.710309,5.24257123470306
1,771.8588,469.0579,279.72827,5.29663311317563
1,771.5866,467.6942,279.750302,5.22569892928004
1,771.6844,466.0197,279.760281,5.166320130229
1,771.7416,464.6561,279.776293,5.16981724649668
1,771.8306,463.2051,279.79828,5.16303721815348
1,771.4066,460.5523,279.810332,5.14293648302555
1,770.1767,458.2292,279.824295,5.13539230450988
1,769.5836,454.0256,279.848303,4.98275458812714
1,768.9287,450.2869,279.858288,4.90306597203016
1,768.2106,446.4271,279.874289,4.880141466856
1,767.5042,442.2388,279.892274,4.88307699561119
1,766.0031,438.4847,279.906272,4.88556921482086
1,764.5274,434.9043,279.920273,4.92659118026495
1,763.9913,432.919,279.942277,4.95406473055482
1,765.1554,432.4568,279.954275,4.94479341432452
1,766.0027,432.2758,279.970274,4.97154425829649
1,765.4078,432.5619,279.989226,5.0389152020216
1,765.3382,432.4774,280.002277,5.01633156090975
1,766.5246,432.3859,280.020277,5.05875190719962
1,771.8536,436.6168,280.036296,5.04206400364637
1,776.7257,441.4597,280.054295,4.9908459186554
1,785.313,450.3519,280.068279,5.04719885066152
1,793.9301,459.523,280.084283,5.15169324353337
1,802.4594,468.7743,280.102311,5.06667094305158
1,810.9345,478.0442,280.116282,5.10154711082578
1,819.47,487.5765,280.132315,5.18457731232047
1,828.1838,497.0951,280.153284,5.10739209130406
1,833.0277,501.8037,280.165285,5.19445817917585
1,833.1681,501.8645,280.181285,5.21778035908937
1,832.9914,501.6157,280.201287,5.04801468923688
1,834.031,502.43,280.215306,5.08058536797762
1,834.4952,503.4683,280.229304,5.25499181821942
1,836.7114,505.5462,280.25129,5.32155018299818
1,837.3188,507.6398,280.263306,5.34818228334188
1,839.5327,510.4342,280.279306,5.41025213897228
1,840.6552,513.9003,280.299321,5.33788185566664
1,841.986,517.5988,280.313316,5.22348936647177
1,843.097,521.6812,280.329309,5.29514951631427
1,842.9819,524.8676,280.349294,5.17761847004294
1,842.7023,527.7407,280.361293,5.21903950721025
1,843.2131,530.3237,280.375323,5.24760922417045
1,843.3405,532.3726,280.397306,5.36349881440401
1,844.9667,533.909,280.409324,5.40804537013173
1,845.8431,534.4189,280.425314,5.63731836155057
1,848.067,534.3976,280.4453,5.72427408769727
1,850.206,534.171,280.457298,5.68979186937213
1,853.3737,533.2855,280.473299,5.84521098062396
1,855.9383,532.0445,280.493302,5.89982885867357
-1,NaN,NaN,280.505316,0
1,859.8745,532.2197,280.521318,5.60367852449417
1,863.0577,532.9724,280.539303,5.62860071659088
1,863.425,533.1711,280.555304,5.3576473146677
1,867.3765,533.6175,280.571302,5.17551973462105
1,866.7805,534.9236,280.589307,5.20991673693061
1,866.7139,536.9343,280.603306,5.29262935742736
1,865.4005,539.1963,280.619335,5.33259147778153
1,863.9427,540.0799,280.635335,5.70869585499167
1,863.5849,540.0093,280.653308,5.72396395727992
-1,NaN,NaN,280.667307,0
1,857.4881,543.4902,280.683308,5.53958397358656
1,854.9111,542.3067,280.703329,5.60507690533996
-1,NaN,NaN,280.715309,0
1,853.787,530.6865,280.733327,5.2581443451345
1,850.8212,518.1825,280.751331,5.1199714653194
1,848.076,497.5459,280.765329,5.23766037076712
1,841.7558,480.3034,280.781329,5.28343766927719
1,834.6381,463.4616,280.801322,5.3984341211617
1,828.7856,446.2098,280.815343,5.33447274938226
1,822.5023,429.7402,280.831314,5.33587159588933
1,816.4548,417.6908,280.85134,5.21886022761464
1,809.7131,414.629,280.863344,5.23319654166698
1,805.5619,416.9963,280.879335,5.2058408036828
1,805.9636,417.706,280.899318,5.19454479217529
1,805.739,418.9392,280.913322,5.1462585106492
1,805.6995,420.4983,280.929319,5.17411064356565
1,805.3325,422.4239,280.949334,5.22528775036335
1,805.7984,424.3676,280.961354,5.14990370720625
1,805.6965,425.5155,280.977331,5.20922895520926
1,805.5881,427.1558,280.997322,5.10763702914119
1,805.2771,429.1113,281.011341,5.08896075189114
1,805.1146,431.0033,281.025357,5.26246847584844
1,805.4919,433.2903,281.045332,5.2279019728303
1,805.416,434.5268,281.057325,5.3171063773334
1,805.7201,435.9893,281.073384,5.42263779789209
1,806.2775,436.7594,281.09136,5.48611953854561
1,806.6872,437.0732,281.107326,5.54514024406672
1,807.012,437.629,281.121345,5.52985351532698
1,807.2236,438.0314,281.139328,5.47332735732198
1,807.6588,438.7436,281.157332,5.35616092383862
1,807.7005,439.6051,281.171329,5.29111735522747
1,807.4297,440.3078,281.18935,5.17396489158273
1,805.5146,441.4671,281.205333,5.07315481081605
1,801.9384,442.9705,281.219332,5.08799869567156
1,797.7399,443.8238,281.235338,5.09883183985949
1,792.1732,444.7374,281.253343,5.14936214312911
1,787.3317,445.0651,281.269335,5.10255293920636
1,782.2178,444.7869,281.285351,5.14128431677818
1,777.0549,444.0397,281.301338,5.20291086286306
1,772.3068,442.6714,281.317337,5.27017191052437
1,769.3792,441.2524,281.333353,5.25974715128541
1,769.6489,439.8284,281.353341,5.18006971105933
1,770.6335,438.7644,281.365339,5.1078898832202
1,771.312,438.3391,281.383338,5.08814817294478
1,772.3207,438.0034,281.399341,5.0902827642858
1,773.0293,437.5031,281.415356,5.14706503599882
1,773.5823,437.295,281.431341,5.209029186517
1,773.8907,437.7813,281.449343,5.20372204482555
1,773.7606,437.7822,281.463344,5.30746066942811
1,774.7553,437.9616,281.479357,5.42289763689041
1,778.2354,439.2242,281.49735,5.38675393909216
1,782.8609,440.9136,281.513346,5.3646988235414
1,791.3305,444.3794,281.529347,5.28506468981504
1,801.5546,448.6607,281.547353,5.10126538574696
1,811.0056,453.2127,281.561349,5.07703004404902
1,823.5958,457.9582,281.577366,5.05625130608678
1,833.9908,463.0513,281.593351,5.01623842865229
1,845.2419,468.243,281.609366,5.05763338878751
1,850.1825,471.8823,281.625367,5.03969611600041
1,854.2903,472.5578,281.643442,5.05930464714766
1,855.8366,473.4024,281.659352,5.05546573549509
1,857.1021,473.8255,281.673371,5.05271600559354
1,856.0137,474.1519,281.693371,5.12853637337685
1,856.3027,474.6424,281.707356,5.12026250362396
1,855.0001,474.206,281.723354,5.17584290355444
1,853.7247,474.5148,281.743378,5.20163075998425
1,853.0354,474.3126,281.757359,5.1022837869823
1,852.7173,473.7149,281.771374,5.08401915431023
1,852.2137,473.4516,281.787361,5.0347144715488
1,852.0349,473.3748,281.805377,5.03822695463896
1,851.7074,473.6095,281.819376,5.06929308176041
1,852.031,473.3902,281.835379,5.13355433940887
1,851.9147,473.306,281.853364,5.17715141177177
1,851.242,473.9072,281.869364,5.19869569689035
1,850.5306,474.6263,281.885361,5.12487767264247
1,849.6219,475.0804,281.901392,5.13894902542233
1,848.7932,475.6158,281.917367,5.12336287647486
1,848.3065,475.6723,281.933381,5.14228409156203
1,846.9315,474.874,281.951407,5.21278567612171
1,845.8679,474.5537,281.967368,5.17575582489371
1,840.7347,470.5979,281.983387,5.26704685762525
1,835.149,467.659,281.999366,5.21181337535381
1,826.007,462.5009,282.017372,5.01880003139377
1,815.9053,458.0408,282.031368,5.05790207535028
1,805.7594,453.8417,282.049408,4.99272393062711
1,794.9988,450.4217,282.065371,4.97337058186531
1,785.7731,446.9646,282.079403,5.00116730108857
1,778.0419,443.9724,282.099389,4.99601988121867
1,773.361,443.0689,282.113417,4.9829431809485
1,771.7101,444.3014,282.127403,4.9591651186347
1,770.7296,444.3763,282.148422,4.91117034107447
1,770.6348,443.2869,282.162378,4.87997895106673
1,770.8081,442.6509,282.178392,4.86878072842956
1,771.1162,442.0201,282.196376,4.89455321803689
1,771.8959,441.2672,282.210394,4.91413567215204
1,772.687,440.8861,282.226379,4.86957048997283
1,773.3414,440.6965,282.245429,4.85567143186927
1,773.9736,440.5568,282.257397,4.84483409672976
1,774.112,440.4259,282.275381,4.86939679831266
1,774.0557,440.0723,282.293384,4.85182460397482
1,773.3596,439.96,282.307389,4.82306769117713
1,772.6744,439.7725,282.323383,4.85065067186952
1,771.8077,439.862,282.341384,4.77647967636585
1,770.5758,439.7313,282.355383,4.89478372037411
1,769.885,439.4484,282.371405,4.91440715268254
1,769.1206,439.2062,282.389394,4.87234722822905
1,768.8281,438.7398,282.403385,4.90891002118587
1,768.8898,438.1889,282.421389,4.92688780650496
1,768.7133,437.7521,282.437388,4.92061115801334
1,768.7587,437.3733,282.453405,4.94799902662635
1,768.5531,437.5283,282.469398,4.91384090855718
1,768.6967,438.3064,282.48539,4.89915069192648
1,769.1154,439.6137,282.501389,4.88322647288442
1,769.2371,441.1819,282.519392,4.93441801518202
1,769.4178,442.6688,282.53543,4.94841253384948
1,769.027,443.6989,282.551405,5.0084451213479
1,768.6289,444.3744,282.567393,4.98712807893753
1,767.6884,444.1588,282.583395,4.95396414771676
-1,NaN,NaN,282.597433,0
-1,NaN,NaN,282.613415,0
-1,NaN,NaN,282.629401,0
-1,NaN,NaN,282.647429,0
-1,NaN,NaN,282.661412,0
-1,NaN,NaN,282.6794,0
-1,NaN,NaN,282.697427,0
-1,NaN,NaN,282.711401,0
1,766.4883,443.65,282.729424,4.94719576090574
-1,NaN,NaN,282.745427,0
1,764.6961,442.7683,282.761401,4.79584047570825
1,762.2049,441.7825,282.779403,4.94401250034571
1,760.144,441.1701,282.797402,4.81770886108279
1,758.222,441.0425,282.809421,4.75881295278668
1,756.984,441.4652,282.827405,4.73610917106271
1,757.1196,442.5118,282.845443,4.63428627699614
1,756.2874,443.7943,282.859406,4.64572990313172
1,756.7355,445.2037,282.87541,4.75358264520764
1,756.912,446.3426,282.893426,4.77273156866431
