Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,896.538,259.1506,665.765515,6.2309131026268
1,895.8972,260.0873,665.7855,6.12614513374865
1,895.5724,259.7427,665.797511,6.16771215572953
1,895.8736,259.5661,665.8155,6.15771301090717
1,895.0797,259.4937,665.833502,6.16046879440546
1,895.1712,259.3742,665.845502,6.14611827768385
1,894.5655,260.3514,665.861503,6.1549642123282
1,894.2037,260.5252,665.884522,6.15346501581371
1,894.569,262.097,665.894506,6.05025445111096
1,894.3835,264.0621,665.910517,6.05956208892167
1,894.265,266.1455,665.934506,6.04067929089069
1,893.9326,268.5516,665.948507,6.02005724795163
1,895.0482,269.8111,665.964509,6.05439185164869
1,896.338,271.1508,665.988513,6.03519659489393
1,896.1018,273.0589,665.992511,6.06102147139609
1,895.3105,275.4494,666.006515,6.07318012043834
1,895.5478,278.1324,666.026542,6.04446511715651
1,895.2103,279.1245,666.038522,6.10565766692162
1,895.5096,280.9805,666.054513,6.07922812923789
1,895.485,280.7685,666.072514,6.12641801126301
1,895.8793,279.8384,666.090517,6.10839715227485
1,896.38,277.6192,666.104514,6.11616694368422
1,898.1476,273.9384,666.122517,6.16384902969003
1,899.1364,269.7383,666.138549,6.11789082176983
1,900.4608,263.834,666.154544,6.12525665201247
1,901.1249,257.1777,666.170521,6.20254268869758
1,902.4822,251.8353,666.192519,6.13413285464048
1,903.6253,246.5302,666.206519,6.10291329212487
1,905.1605,243.2062,666.220522,6.18789764121175
1,905.3066,240.5921,666.238531,6.15005567669868
1,905.412,239.1683,666.254584,6.19860552251339
1,904.2509,238.4373,666.268523,6.21706899255514
1,904.5735,237.3703,666.288529,6.39347964897752
1,904.0487,237.4691,666.302525,6.2676512170583
1,904.3773,236.6347,666.318527,6.29501650109887
1,904.248,234.0606,666.334529,6.35154382325709
1,903.8477,230.4581,666.350527,6.31808396428823
1,903.5717,227.374,666.364532,6.01988658308983
1,905.292,223.0631,666.386529,6.54369499534369
1,906.055,221.8558,666.398529,6.20435667224228
1,908.4452,218.4991,666.41253,6.32016593590379
1,908.7951,217.5602,666.432532,6.21901848353446
1,909.8257,216.8255,666.444534,6.0832416638732
1,909.8009,217.6785,666.462534,6.20524911209941
1,909.9125,218.9558,666.480535,6.36018486693501
1,909.7896,219.3976,666.496547,6.15630857646465
1,910.0323,221.265,666.512535,6.01874035783112
1,908.937,224.6695,666.532539,5.99389802664518
1,907.6841,228.0592,666.544541,5.93876582570374
1,906.3777,231.7444,666.560539,5.9285843744874
1,906.5873,235.359,666.580545,5.96236088313162
1,907.0461,239.1606,666.59454,5.9789945371449
1,905.4746,243.129,666.606541,6.05665310285985
1,903.9067,246.8549,666.628543,6.01239665411413
1,903.4432,248.4299,666.644551,5.96832297742367
1,902.8655,249.1522,666.658542,5.93509408645332
1,903.1295,250.0585,666.676562,5.82318659871817
1,903.4634,249.9644,666.690547,5.89954061433673
1,904.4329,249.5102,666.704546,6.04106369428337
1,905.7808,248.4657,666.722556,6.07668026350439
1,907.2412,247.0148,666.738547,6.03193510323763
1,909.04,245.7651,666.754552,5.9258216060698
1,909.7697,244.9884,666.768549,5.71639509871602
1,910.7498,244.2498,666.78756,5.8908371720463
1,909.9022,244.263,666.80155,5.73510583490133
1,909.8881,243.8585,666.819567,5.85074466653168
1,908.8114,245.7591,666.835553,5.88084082119167
1,908.3809,248.5636,666.851559,5.90827991254628
1,907.5292,251.4375,666.865555,5.92782907187939
1,906.6592,253.275,666.883557,5.88633492588997
1,906.5266,253.4943,666.901557,5.90769457630813
1,906.1747,253.8,666.91557,5.9115500189364
1,905.4546,254.5702,666.931568,5.68577041849494
1,905.1398,253.9075,666.949559,5.91340311802924
1,903.5854,254.9024,666.963559,5.67868165671825
1,902.9465,254.5572,666.981577,5.88158797472715
1,902.0762,255.4999,666.997561,5.85741270333529
1,901.9863,255.4771,667.013561,5.84620144218206
1,901.9567,255.4173,667.031562,5.8702677488327
1,901.8381,256.4146,667.047566,5.88792120106518
1,901.9656,256.7272,667.061575,5.91731816530228
1,901.6743,258.2113,667.079568,5.92134450562298
1,901.5114,260.202,667.095567,5.90359466150403
1,901.1581,262.455,667.109569,5.91917452402413
1,900.4868,266.0878,667.129587,5.88606763631105
1,899.8885,269.2606,667.143587,5.89451380074024
1,899.4506,272.6725,667.159597,5.91306737624109
1,899.4239,275.239,667.179582,5.92643348500133
1,898.7296,276.5876,667.191571,6.00244500674307
1,898.9667,276.5672,667.207572,6.07206067070365
1,898.4139,275.4517,667.227572,6.05331221595407
1,898.688,273.2304,667.240585,6.09501404687762
1,899.1211,271.0817,667.256573,6.07684510760009
1,899.5123,268.7161,667.276583,6.05396227911115
1,900.0943,266.3907,667.29058,6.08276855200529
1,900.2577,265.3254,667.308577,5.99848106503487
1,901.3298,264.7524,667.326595,5.98334893584251
1,902.2513,266.2354,667.34058,5.93679212033749
1,901.0354,269.3597,667.356579,5.94134465791285
1,900.7048,271.8553,667.372579,5.96556486561894
1,899.438,275.6697,667.388585,5.96157321706414
1,898.4609,277.6679,667.404583,5.99894486367702
1,898.5304,279.8829,667.422602,6.0178404673934
1,898.2166,280.9293,667.434616,6.04946073144674
1,897.8214,281.7078,667.453587,6.01349351927638
1,897.3825,281.712,667.467585,6.00927858613431
1,898.4028,280.7727,667.485584,6.00597821176052
1,900.0195,279.6706,667.499586,6.04166882112622
1,900.1804,278.9597,667.515587,6.0556405223906
1,899.9498,278.168,667.531587,6.06650183908641
1,899.2769,277.8353,667.549594,6.08924776315689
1,899.2654,277.8838,667.563589,6.050014635548
1,898.115,277.8025,667.585589,6.10821438021958
1,897.9506,277.8825,667.601593,6.0825077816844
1,897.4855,277.7535,667.615593,6.06403779238462
1,896.5133,278.2911,667.633609,6.04409212246537
1,895.3278,280.0013,667.647593,5.98834082484245
1,893.8317,282.1605,667.661594,5.97061612643301
1,894.3321,284.1493,667.679631,5.96539629623294
1,894.1135,285.02,667.695596,6.01516687311232
1,894.6241,286.0794,667.711598,5.97304292023182
1,894.8478,286.5527,667.72962,6.05732132680714
1,895.2861,286.4362,667.743601,6.12402427941561
1,896.0651,286.0262,667.759605,6.05981168337166
1,896.6349,284.9757,667.779621,6.08839653432369
1,897.3332,283.7429,667.791603,6.06179842725396
1,897.5187,282.3203,667.809602,6.01051235571504
1,897.0798,281.6391,667.829603,6.00198237225413
1,898.1863,280.841,667.839609,5.9950714930892
1,898.1433,280.9568,667.859627,5.96147449687123
1,898.2131,281.9288,667.877606,5.94627461396158
1,898.4746,283.1425,667.891645,5.92647632583976
1,898.7927,284.383,667.907608,5.90580678544939
1,899.2792,285.7806,667.925611,5.91148412786424
1,898.687,287.9105,667.937607,5.9280360583216
1,897.5229,290.1199,667.955623,5.94629114493728
1,896.5488,291.914,667.973667,5.98732545040548
1,895.4525,293.2697,667.989612,5.98755711689591
1,894.7717,293.6897,668.007623,5.97308506257832
1,894.5282,293.0769,668.023623,6.04607001878321
1,894.5845,291.5363,668.035624,6.07808353379369
1,894.9431,289.4484,668.051624,6.04627537541091
1,895.0077,287.3907,668.067618,6.10259640961885
1,895.0174,285.1069,668.083648,6.08017505146563
1,894.3741,284.1502,668.103619,6.06862735003233
1,893.6447,281.0352,668.11769,6.08112174086273
1,892.2671,279.0583,668.13562,5.99735998548567
1,891.3179,275.7006,668.150636,5.95175358466804
1,889.7507,273.7426,668.16662,5.90919330716133
1,888.8368,271.6622,668.18265,5.91498916037381
1,888.6305,268.5252,668.196626,5.97133464179933
1,888.5897,265.7962,668.214653,5.98295126110315
1,888.8691,262.5937,668.232624,5.98308723419905
1,889.1805,260.9972,668.248634,5.94650371931493
1,890.8629,261.3391,668.262625,5.88636007159948
1,891.8916,259.8856,668.28064,5.95210841856897
1,893.1103,260.769,668.29464,6.00301288068295
1,893.3373,259.476,668.31263,5.9580965898931
1,893.5424,259.6169,668.32864,5.96293085254729
1,893.1978,259.9049,668.344646,5.92602090910077
1,893.0269,261.0576,668.360631,5.97595982253551
1,892.1942,262.2912,668.378687,5.91069925576448
1,891.2849,262.5832,668.392631,5.87874464690685
1,889.4995,262.6059,668.410634,5.91992773115635
1,888.0774,263.9424,668.428646,5.86694409139454
1,886.8126,264.9774,668.440636,5.8922553434968
1,886.44,266.3542,668.458635,5.92065812088549
1,886.7113,266.6853,668.478635,5.94942690804601
1,887.2693,265.67,668.490636,5.90514042414725
1,888.2092,264.3971,668.508639,5.90017787180841
1,889.5199,265.071,668.524662,5.89903537184
1,890.1842,265.4602,668.536639,5.81757631152868
1,890.9728,267.3546,668.554652,5.79942995682359
1,890.8746,267.6569,668.568653,5.85041474550962
1,890.7523,269.8774,668.586659,5.76504552736878
1,890.4011,270.9921,668.602642,5.71406725794077
1,889.9073,273.9832,668.620644,5.72567968629301
-1,NaN,NaN,668.632694,-1
1,890.5051,275.3241,668.658647,5.66865643486381
1,889.7948,276.6088,668.672649,5.70087297819555
1,891.3277,275.6611,668.686646,5.71502442471683
1,891.675,275.6392,668.702647,5.76966931112111
1,891.843,276.4404,668.716656,5.78888901509345
1,891.614,277.1865,668.73265,5.81957958638668
1,891.0837,277.1455,668.748649,5.87179488502443
1,890.1678,277.5202,668.764651,5.83644234575331
1,887.4835,277.9516,668.784666,5.85734704509377
1,884.6804,278.8043,668.79669,5.88644086383283
1,883.2239,278.8331,668.816657,5.87188918143511
1,882.2427,278.1588,668.830671,5.91692281886935
1,882.1283,277.3397,668.848654,5.88604086078703
1,882.1885,275.9952,668.864656,5.85638219490647
1,882.5705,274.8552,668.881675,5.87520515546203
1,883.0451,274.1504,668.895657,5.82495704293251
1,883.3981,273.1791,668.911658,5.84211386740208
1,884.0571,272.1992,668.930662,5.89280482381582
1,884.0051,271.2446,668.942661,5.94342616386712
1,884.121,270.1513,668.96066,5.97535283304751
1,883.6364,269.4648,668.980663,5.97924785688519
1,882.7367,268.6198,668.992662,5.96728827804327
1,882.4211,268.0689,669.008665,5.87676931172609
1,882.0698,267.5809,669.030664,5.81789133138955
1,882.4593,266.5948,669.040664,5.8744999114424
1,882.7568,266.5803,669.058668,5.870126420632
1,882.8862,266.7907,669.076693,5.90688525699079
1,883.3369,266.9818,669.090669,5.99920493550599
1,883.293,267.8726,669.106683,5.97942667081952
1,883.3813,268.2878,669.124718,5.9797391295433
1,882.9482,268.9955,669.138669,5.9416105505079
1,882.0782,269.2627,669.156685,5.91987906955183
1,881.7073,269.4564,669.17368,5.88890444487333
1,881.7022,269.7043,669.189672,5.88891678489745
1,882.311,268.6843,669.205674,5.96364797092974
1,883.3051,266.9174,669.225678,6.03886554017663
1,884.621,263.5752,669.237691,6.06108922511339
1,886.3278,258.9625,669.253694,6.05246564373374
1,888.1724,254.4662,669.273786,6.00096327252686
1,889.8286,249.711,669.287677,6.01192656904459
1,891.8585,243.934,669.301678,6.292590405792
1,892.5408,239.8099,669.319691,6.05226098559797
1,893.2715,235.2344,669.335681,6.07241899706423
1,892.6271,234.1384,669.351693,6.06663362123072
1,891.3415,234.9067,669.369682,6.02272665128112
1,889.7847,236.1623,669.383709,6.04142737574875
1,888.7689,237.4555,669.399682,5.95633499324322
1,887.7612,238.4214,669.417712,5.93614601530135
1,886.7612,241.6371,669.435697,5.91278774663806
1,885.6337,245.5395,669.449714,5.92177035287023
1,885.736,248.6728,669.46569,5.85143244825304
1,886.2608,250.0549,669.486688,5.81721449270844
1,887.8427,251.7748,669.494687,6.16911379620433
1,888.2105,248.7729,669.510689,6.00874237716198
1,889.9681,247.4943,669.532691,6.13389210775495
1,889.1449,243.4913,669.544714,6.13977294415236
1,889.9598,240.339,669.560692,6.22591935098171
1,889.5929,237.8342,669.584704,6.08188891783357
1,890.5184,234.5275,669.596711,6.01521809585392
1,890.5341,233.906,669.612696,5.95680368132889
1,889.9172,235.5735,669.6347,5.91084081679583
1,889.4401,240.4358,669.646695,5.87088777683675
1,889.0595,246.8874,669.658697,5.91074372641742
1,889.0748,249.3943,669.6807,5.91095234267414
1,888.325,252.0005,669.69071,6.04725698940456
1,888.0004,252.3136,669.7087,6.01816386915743
1,887.5544,252.0207,669.728702,5.96183817833662
1,886.8032,251.4863,669.7427,5.96652971580625
1,886.1548,250.9205,669.756701,5.90730644762516
1,885.1816,250.185,669.776705,5.92967914417386
1,885.1393,249.8739,669.788704,5.92617224901915
1,884.9047,251.3777,669.804703,5.93550899066031
1,884.7578,254.6617,669.826715,5.97176025621593
1,885.2702,257.5349,669.838724,5.9242038987577
1,885.5665,259.8859,669.852717,5.92976761981845
1,886.0609,262.0941,669.87073,5.9015906881541
1,886.3741,263.2862,669.886732,5.9104033280164
1,886.2206,264.2242,669.902708,5.91565133072436
1,885.8055,265.189,669.920711,5.88024756871164
1,884.4959,266.2085,669.934716,5.89269702322781
1,883.1296,267.637,669.950712,5.86761627346277
1,881.8218,268.2037,669.96672,5.87226147763431
1,880.3324,268.4752,669.984714,5.92171982862055
1,879.0294,268.2046,669.998713,5.91012020595372
1,877.6106,267.5704,670.016725,5.95039082691073
1,876.1978,267.2256,670.032716,5.97713724710047
1,875.3182,266.6159,670.048717,5.95011399127543
1,874.9297,266.3422,670.064735,6.05215923860669
1,874.8804,266.0342,670.085719,5.90617465786636
1,875.7839,266.0085,670.095718,5.89135545305908
1,876.7741,266.1589,670.11372,5.87907410226762
1,877.8733,265.8053,670.134722,5.9491356369108
1,878.9775,265.5108,670.14672,5.96885615959764
1,879.6446,265.3726,670.160722,5.96655556000769
1,880.9357,264.9822,670.182725,6.09640963375568
1,881.3365,262.997,670.194723,5.93619095161557
1,882.5686,261.356,670.210724,5.8846774045378
1,883.9272,257.8367,670.232726,5.9348966460675
1,885.1969,254.9653,670.242744,5.9156334027648
1,886.5502,251.442,670.258726,5.86659624241292
1,888.1122,248.4001,670.282732,5.89375570416451
1,889.7767,244.8527,670.292746,5.92133193276823
1,893.7496,236.9016,670.30873,5.9505389072001
1,894.4772,233.5078,670.328741,5.9074352029711
1,900.71,227.3524,670.338742,6.03796262294054
1,901.0414,223.3553,670.356731,5.93496975488961
1,903.9839,222.7427,670.378755,5.88596845045686
1,903.9199,221.2204,670.390734,5.89784258045256
1,904.5043,220.5511,670.404751,5.81232784315944
1,904.9804,220.2898,670.428739,5.77314523980021
1,902.4988,225.9828,670.440749,5.77165535651147
1,899.8227,233.2088,670.456763,5.7682991027832
1,897.5112,235.1103,670.476829,5.76392165385187
1,895.4969,236.6937,670.488757,5.72881451807916
1,896.2702,238.5216,670.500739,5.8935615234077
1,896.2821,239.1732,670.526754,5.79883460886776
1,897.0408,238.1822,670.538742,5.82904159091413
1,896.8421,235.9638,670.552744,5.83877367898822
1,896.8669,232.0713,670.568772,5.82214607857168
1,896.4307,228.733,670.588748,5.76728535816073
1,895.4859,225.735,670.602764,5.75101538561285
1,894.2,223.7606,670.618757,5.71318343281746
1,892.6088,221.9818,670.634746,5.6666973978281
1,891.2969,221.0734,670.650759,5.66233228892088
1,890.5883,221.8951,670.664769,5.63049945048988
1,890.2087,222.4484,670.684749,5.67124341614544
1,889.4929,224.693,670.698787,5.70609816350043
1,889.1182,226.4919,670.712772,5.67611330188811
1,888.4036,227.8924,670.73077,5.69704477675259
1,887.61,230.3065,670.746753,5.61565649695694
1,886.8161,231.0979,670.762752,5.62916835770011
1,885.6152,232.6687,670.780755,5.65940025262535
1,884.415,233.6452,670.794754,5.66297583281994
1,883.3206,234.0201,670.808767,5.69161912426353
1,883.5248,234.7362,670.832785,5.691172555089
1,884.1357,232.5355,670.844789,5.75065799057484
1,884.4484,231.5699,670.860789,5.76508394442499
1,885.0966,229.4934,670.880759,5.75091550126672
1,884.0531,226.6682,670.894774,5.79053163528442
1,883.9321,224.8887,670.910761,5.77404978685081
1,884.4771,224.8147,670.930762,5.61871100217104
1,885.0577,225.1702,670.944763,5.61493844725192
1,885.8305,227.1721,670.956762,5.66190225072205
1,885.8005,229.8761,670.974794,5.66645828075707
1,886.8461,233.4255,670.988765,5.7041144464165
1,888.0466,236.2068,671.004783,5.74612547643483
1,889.106,239.1342,671.022767,5.67778060212731
1,890.6846,241.7964,671.038766,5.68174105137587
1,890.679,243.042,671.052767,5.69859542883933
1,889.9897,242.6862,671.068772,5.68503956310451
1,890.6133,242.5242,671.08677,5.62197179533541
1,891.7094,242.2893,671.10277,5.66164869815111
1,893.3875,242.6263,671.122789,5.66738774068654
1,894.8696,243.265,671.140773,5.71961002424359
1,895.2381,243.2834,671.156772,5.79002476297319
1,895.781,242.8367,671.172774,5.74446958489716
1,894.5877,242.2757,671.186781,5.78612531535327
1,893.6818,242.0178,671.200776,5.78471063636243
1,892.1793,241.612,671.218779,5.75480237603188
1,890.213,241.1738,671.234777,5.78223052434623
1,887.9156,241.0139,671.252789,5.81395369954407
1,886.0416,240.8761,671.26679,5.82142430357635
1,885.5369,241.6948,671.282781,5.77645911835134
1,885.7659,242.4226,671.294781,5.80294174142182
1,886.2159,244.0844,671.31278,5.72750973515213
1,886.9725,245.4168,671.330785,5.74361952021718
1,888.0411,247.0418,671.344786,5.75439515523613
1,888.9533,248.5014,671.360783,5.76210371218622
1,890.18,249.78,671.378784,5.80300390720367
1,891.4213,251.2517,671.394785,5.80388610251248
1,891.9454,252.0389,671.408785,5.83106908015907
1,891.9174,252.7817,671.428815,5.81533787772059
1,889.9674,254.6551,671.444791,5.77285117469728
1,888.6028,255.1996,671.458789,5.76692540198565
1,885.5982,257.3527,671.478807,5.74504281394184
1,884.7577,258.2219,671.492792,5.7695743162185
1,882.6183,260.2139,671.506808,5.76489767991006
1,882.015,262.7365,671.524819,5.78339677304029
1,881.3543,264.9186,671.540793,5.88155072182417
1,881.3909,268.1644,671.556792,5.8869409840554
1,882.5437,268.5879,671.574805,5.89963933452964
1,883.4278,269.7532,671.588796,5.87091618217528
1,883.8204,271.7885,671.604795,5.83230261690915
1,884.1497,273.966,671.622796,5.84137463010848
1,884.2675,276.2387,671.638798,5.83806098438799
1,884.4021,276.9428,671.654797,5.85686205886304
1,884.114,277.3628,671.668803,5.87956258095801
1,883.7818,277.7328,671.684802,5.86626259610057
1,882.6546,278.4949,671.702819,5.86451613344252
1,882.1404,279.0795,671.718801,5.84441609680653
1,880.0292,280.4001,671.734819,5.84781914949417
1,879.0842,280.6259,671.750804,5.81901031546295
1,877.7591,281.6454,671.768805,5.84106310270727
1,877.0445,282.4658,671.784829,5.8530205860734
1,876.4893,283.6356,671.800817,5.78951113857329
1,875.7529,284.8271,671.816837,5.78928668983281
1,876.6464,284.8708,671.832808,5.78799657523632
1,878.0568,284.8146,671.848812,5.77052519656718
1,878.6706,285.0513,671.862808,5.7769981212914
1,879.1461,285.2083,671.880829,5.76740852557123
1,878.8469,285.8904,671.896811,5.77414501458406
1,878.655,286.3746,671.912826,5.79036958515644
1,877.8434,287.1161,671.928813,5.76516962610185
1,876.7412,287.5987,671.946822,5.75782218948007
1,875.3202,287.8097,671.962814,5.80043182708323
1,873.6741,288.6006,671.980817,5.70864602923393
1,872.2941,288.435,671.994816,5.70298917591572
1,870.9108,288.8189,672.010824,5.67451328970492
1,870.4503,289.3803,672.028835,5.61114773154259
1,870.3682,289.8562,672.042821,5.66341821104288
1,870.7838,291.0283,672.058822,5.62979746609926
1,871.7271,291.4578,672.078831,5.63380750827491
1,873.0439,292.3131,672.090834,5.64135797321796
1,875.0731,292.8466,672.108824,5.6245771702379
1,877.1998,292.54,672.12684,5.63370040617883
1,879.1616,292.2883,672.140838,5.62182744033635
1,880.6857,291.2578,672.156824,5.5917901918292
1,881.4781,290.6952,672.174825,5.55608887225389
1,881.994,290.4115,672.188826,5.54389832541347
1,882.329,290.5858,672.204826,5.52340433932841
1,882.4317,291.1331,672.222827,5.52012631669641
1,882.2798,291.3138,672.236932,5.53599302656949
1,882.1998,291.7345,672.25483,5.48963760957122
1,882.398,291.6182,672.272866,5.46332309022546
1,883.4171,290.7942,672.286829,5.40068629197776
1,885.0924,288.9348,672.302831,5.39247924461961
1,886.5444,286.3611,672.318851,5.35587850026786
1,889.1603,282.4832,672.334855,5.38737839087844
1,891.0129,278.395,672.352845,5.42320241220295
1,893.7126,274.4307,672.366835,5.39703201502562
1,896.1234,270.3725,672.384835,5.41628338396549
1,897.8889,266.7236,672.398837,5.38730598054826
1,898.6742,263.7182,672.416836,5.39263430982828
1,898.4202,262.4603,672.432854,5.38471876643598
1,898.6537,261.6381,672.448839,5.35770040005445
1,898.6227,261.3387,672.464858,5.36886369809508
1,898.2361,262.4148,672.48284,5.32571692019701
1,897.8716,263.7922,672.496841,5.31502580270171
1,897.5781,265.3556,672.514846,5.33643527887762
1,897.424,266.7316,672.530842,5.34158642403781
1,897.6685,267.6947,672.544864,5.33368089236319
1,898.3851,268.5713,672.560844,5.32769272103906
1,899.0891,269.5588,672.580844,5.30618149787188
1,899.6351,270.0936,672.59486,5.30749699100852
1,899.1455,271.3424,672.610847,5.32525032758713
1,898.7589,271.3119,672.630847,5.36959967575967
1,898.6996,272.6257,672.642865,5.32975071109831
1,898.2548,273.3122,672.65885,5.32187288627028
1,898.8665,274.6852,672.678866,5.29806641861796
1,898.4915,275.555,672.690865,5.29397465288639
1,898.463,275.9998,672.708853,5.37001015618443
1,898.6441,276.8925,672.724946,5.33712957985699
1,899.4208,276.9283,672.73887,5.34956436604261
1,900.2416,277.3567,672.756855,5.33104920759797
1,899.4385,278.2652,672.776872,5.28281577862799
1,898.2228,279.1516,672.788868,5.29002514667809
1,897.5587,280.0949,672.80486,5.27640618383884
1,896.5627,280.4758,672.824885,5.28447446413338
1,895.6373,281.2987,672.836858,5.29988831840456
1,895.2095,281.7318,672.85486,5.30194374732673
1,894.599,282.3422,672.872885,5.32071036286652
1,894.6136,282.2545,672.884867,5.33620826900005
1,894.9564,281.7356,672.902864,5.31261647120118
1,895.391,281.1547,672.918873,5.295550217852
1,896.2121,280.6359,672.934868,5.29217161238194
1,896.895,280.399,672.950866,5.28277619741857
1,897.767,280.0288,672.966868,5.28068235144019
1,898.5729,279.8032,672.98289,5.28331100940704
1,898.9598,279.8766,673.000877,5.26703731156886
1,899.5139,279.5509,673.016875,5.25622139684856
1,899.643,279.642,673.030868,5.24514494463801
1,899.4065,279.6176,673.046869,5.23796188645065
1,899.1268,279.1828,673.06487,5.25416480377316
1,898.6949,278.9384,673.080889,5.24821947328746
1,898.483,278.7543,673.096872,5.24019170552492
1,898.4307,278.6972,673.114885,5.24891028180718
1,898.5421,278.9247,673.128874,5.23763010278344
1,898.7077,278.823,673.144899,5.24337589740753
1,898.4257,278.7302,673.162875,5.27797313407063
1,898.0818,278.5607,673.180877,5.28685748577118
1,897.5452,278.2239,673.194894,5.29272761195898
1,897.0464,277.9913,673.210896,5.30344434082508
1,896.5724,277.3537,673.228951,5.29518839903176
1,896.1835,276.6284,673.2429,5.30564459040761
1,895.7888,275.9872,673.26088,5.31501835212111
1,895.5146,275.2015,673.280882,5.33114443533123
1,895.6228,274.544,673.290898,5.322331096977
1,896.009,274.0047,673.308883,5.31391170807183
1,896.4502,273.6624,673.324911,5.31799416057765
1,896.6514,273.7597,673.342884,5.29436976648867
1,896.7058,273.971,673.358885,5.29844546690583
1,896.501,274.4969,673.374889,5.29036670923233
1,896.3151,275.0258,673.388905,5.29443565756083
1,896.183,275.6673,673.404895,5.30871842056513
1,895.8975,276.5434,673.426889,5.29601261951029
1,895.7071,276.9753,673.438907,5.33922179602087
1,895.7888,277.4766,673.45491,5.33638568595052
1,896.1789,277.3416,673.472897,5.35500748082995
1,896.8487,277.1963,673.486892,5.36201801151037
1,897.5536,277.2886,673.502893,5.34327677451074
1,898.2092,277.3813,673.522895,5.35399233922362
1,898.8284,277.7373,673.534907,5.35422354005277
1,898.8897,277.7876,673.552895,5.37522719241679
1,898.9832,276.6125,673.566898,5.38324890658259
1,897.8922,276.5404,673.583898,5.39938639849424
1,897.2951,274.7166,673.599898,5.38222421891987
1,895.968,273.2965,673.617904,5.47624379396439
1,895.425,270.9276,673.633917,5.4576697293669
1,894.9767,267.6317,673.649919,5.47164212912321
1,894.5743,264.8628,673.665902,5.46320108696818
1,894.6898,262.7674,673.683925,5.39542594924569
1,894.9373,261.5951,673.697902,5.41755743324757
1,896.1152,261.2853,673.715932,5.36172790452838
1,897.2564,260.3239,673.731904,5.3692206274718
1,897.3676,260.3958,673.745904,5.19782910123467
1,898.2964,261.1478,673.761907,5.41344494558871
1,898.0157,261.6602,673.779953,5.42248040437698
1,898.5109,262.088,673.793927,5.4571449290961
1,897.9373,263.78,673.811921,5.39358728565276
1,898.3091,262.7422,673.829911,5.40379830636084
1,897.3298,263.4861,673.843922,5.46137918718159
1,897.1956,262.0896,673.859923,5.46241574920714
1,897.0187,262.4793,673.879922,5.47540676780045
1,897.5826,262.0554,673.891913,5.52029348909855
1,900.4525,257.021,673.907914,5.51455514505506
1,900.9078,255.4997,673.927917,5.55627001449466
1,905.5927,248.817,673.939928,5.58846327476203
1,906.548,245.9537,673.955917,5.5822676513344
1,906.8658,246.5149,673.979919,5.53832319565117
1,907.1626,246.3814,673.989936,5.50040253438056
1,907.7001,246.5502,674.007971,5.50903496332467
1,907.9588,247.25,674.025979,5.50379790365696
1,904.1924,254.1231,674.039921,5.46335894614458
1,900.5833,262.3011,674.05592,5.42323896661401
1,899.8665,265.5692,674.075942,5.41258836165071
1,899.3269,269.2699,674.087923,5.43212797492743
1,899.5989,272.2475,674.101923,5.43159246444702
1,899.8101,273.6719,674.123414,5.40760112926364
1,900.4555,274.7888,674.134963,5.37515641190112
1,901.0343,275.8789,674.152938,5.34502929076552
1,901.6187,277.0016,674.171228,5.32740005291998
1,901.781,277.0201,674.184965,5.32406871207058
1,901.5072,276.337,674.200944,5.31118642538786
1,901.4325,275.8875,674.216934,5.28156431391835
1,901.4415,275.4231,674.232931,5.27549092657864
1,901.0911,275.704,674.248931,5.24798966944218
1,900.8593,275.7105,674.266934,5.2066296339035
1,900.8152,275.55,674.282964,5.2333811763674
1,900.9003,275.3183,674.296933,5.24597661569715
1,901.1738,274.4049,674.314959,5.28950430452824
1,901.1907,273.2707,674.332934,5.33251790329814
1,901.1306,272.109,674.344989,5.2773195784539
1,901.2313,271.6329,674.364946,5.17930882051587
1,901.4193,271.8936,674.38294,5.14879636466503
1,901.6719,272.5696,674.39495,5.13484375551343
1,901.7112,273.27,674.410956,5.15563157387078
1,901.6519,274.0939,674.428952,5.18688303418458
1,901.4694,275.2973,674.442961,5.1937815733254
1,901.2545,276.858,674.458963,5.20116207189858
1,901.2518,278.2671,674.480945,5.18110068514943
1,901.4032,278.4124,674.492954,5.14913140796125
1,901.6441,277.5845,674.508943,5.15809212811291
1,901.9008,276.9134,674.528946,5.15783531591296
1,902.2259,276.4226,674.540944,5.18628768622875
1,902.5047,276.2661,674.556947,5.20900590345263
1,902.8857,276.339,674.576949,5.20602869801223
1,903.2499,276.7325,674.592947,5.20195625722408
1,903.5479,277.4457,674.606949,5.19282044842839
1,903.5803,278.3218,674.626955,5.23042003624141
1,903.5565,278.9226,674.640951,5.24684926494956
1,903.4274,279.4523,674.654951,5.22376783192158
1,903.0418,279.8394,674.672979,5.222262814641
1,902.7997,280.5375,674.688954,5.19576505757868
1,902.4666,281.6452,674.702953,5.2290337625891
1,902.324,282.4423,674.720957,5.23736234754324
1,902.376,282.8371,674.734961,5.22477366030216
1,902.2195,283.1156,674.752955,5.23574277758598
1,902.2423,283.3275,674.766975,5.24325226433575
1,902.0739,283.3484,674.784959,5.28501044027507
1,902.0082,283.0686,674.798959,5.30047831125557
1,902.0946,282.5221,674.816964,5.29960147105157
1,901.5519,282.282,674.833969,5.29269920662045
1,901.1919,282.2151,674.84996,5.29254856519401
1,900.9775,281.9711,674.86596,5.30748744495213
1,901.4805,282.1394,674.883964,5.2944696508348
1,901.6473,282.2457,674.897962,5.27550652623177
