Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,892.3021,227.8222,376.043992,4.42406954243779
1,895.0946,219.5603,376.061994,4.38721105456352
1,894.0329,214.5503,376.077994,4.37478488311172
1,896.399,214.4174,376.093995,4.36410587280989
1,895.5333,210.615,376.109997,4.3775700032711
1,898.7227,209.0652,376.127996,4.35282709077001
1,899.4788,205.1922,376.141997,4.36779204756022
1,904.2023,202.2011,376.157998,4.36750473454595
1,906.444,196.1485,376.178017,4.35680337250233
1,911.8251,191.5394,376.190011,4.35738731175661
1,914.1974,185.0085,376.206019,4.32365387678146
1,919.3239,180.6364,376.226019,4.29550930857658
1,921.4683,177.8763,376.238002,4.28450852632523
1,924.5957,176.6628,376.256003,4.22848993912339
1,926.3798,177.4316,376.274048,4.16737888008356
1,927.9864,178.8449,376.288022,4.12834947928786
1,929.2722,180.6639,376.304007,4.10519121214747
1,929.9514,183.9622,376.324006,4.09759348258376
1,929.6092,186.6889,376.338006,4.0843659080565
1,930.0278,190.065,376.354032,4.09291964024305
1,927.2362,189.3653,376.36801,4.0726400911808
1,926.297,191.2104,376.386008,4.05384274199605
1,923.8043,188.1405,376.400026,4.0519442409277
1,922.2427,190.7114,376.420419,4.00840677320957
1,920.2224,190.6053,376.434011,3.94808175042272
1,919.0276,192.6076,376.450012,3.93633684143424
1,918.7437,192.2635,376.466016,3.88637790456414
1,919.3835,193.5018,376.482013,3.91937931999564
1,918.5087,193.117,376.498012,3.9460132829845
1,919.8807,195.0179,376.51404,3.95695585757494
1,920.7167,194.0265,376.530015,4.0057566948235
1,922.5239,194.1603,376.546032,4.00006538257003
1,922.9588,187.9504,376.562017,3.98719497025013
1,924.2195,183.4804,376.580018,3.96885769441724
1,923.7674,177.2365,376.596018,3.99076798930764
1,925.1526,175.0864,376.612019,4.01240447536111
1,924.0851,171.1205,376.628031,4.02890658006072
1,925.5409,169.8734,376.64403,4.06236341223121
1,923.2301,165.7299,376.660022,4.05373983085155
1,923.3299,164.7463,376.680033,4.03901468962431
1,922.0742,163.1367,376.692038,4.05580876395106
1,923.5701,163.899,376.710024,4.03428403660655
1,922.4639,162.8782,376.728042,3.99003177881241
1,919.3792,174.899,376.742044,4.04506316408515
1,912.4717,189.2738,376.760025,4.0284744463861
1,902.6237,219.0579,376.780054,4.08204598352313
1,887.1111,254.0814,376.790044,4.09445306286216
1,873.526,294.3582,376.808036,4.10505756735802
1,855.3607,336.7767,376.826045,4.12942655384541
1,839.439,382.381,376.838057,4.13641007617116
1,819.9018,428.5556,376.85405,4.19502658769488
1,809.1666,460.9451,376.877063,4.18908102437854
1,803.7616,472.7561,376.887042,4.19596862047911
1,803.6879,477.0967,376.903051,4.18001227080822
1,802.6705,477.1351,376.923041,4.15932713076472
1,804.6362,477.4448,376.935034,4.21136198565364
1,806.2399,476.4681,376.951034,4.19818097725511
1,809.6016,477.1638,376.973064,4.18703863397241
1,813.4552,475.9789,376.985056,4.12589590996504
1,818.8901,476.6494,377.001067,4.03353944420815
1,822.6333,476.6187,377.019037,4.0055550634861
1,828.4515,477.2932,377.035037,3.99441039189696
1,833.9451,477.4661,377.049048,3.98143986240029
1,840.4348,477.7383,377.068272,3.95926367491484
1,843.2543,478.2501,377.08404,3.90782998874784
1,844.3546,479.541,377.098089,3.88549105264246
1,843.4177,480.8858,377.116076,3.89787228778005
1,844.2306,481.7694,377.13206,3.89747368171811
1,842.0436,484.5925,377.148061,3.87338805012405
1,841.9129,484.9474,377.166045,3.90432891435921
1,838.5367,486.2578,377.184044,3.92046291381121
1,837.1472,486.0282,377.196055,3.94263816997409
1,834.7798,487.1552,377.214046,3.9531234651804
1,834.5575,486.9764,377.229071,3.96442972123623
1,833.2679,487.0735,377.245062,3.94375203177333
1,834.5989,484.6451,377.261049,3.91724891960621
1,834.8909,483.0263,377.283066,3.94096923992038
1,835.7979,481.1511,377.293066,3.91994882375002
1,836.0215,481.1524,377.309069,3.88738722540438
1,836.4816,481.2607,377.329067,3.89290228486061
1,837.5917,480.0582,377.343069,3.8631206844002
1,841.7255,471.0818,377.359077,3.93403973430395
1,840.5056,462.8486,377.37506,3.94394574686885
-1,NaN,NaN,377.39107,0
-1,NaN,NaN,377.405068,0
-1,NaN,NaN,377.425069,0
1,856.6548,400.458,377.439056,4.04065102338791
1,874.7798,359.0576,377.457056,4.04584826901555
1,886.4815,298.1467,377.474059,4.09501697868109
1,901.8907,251.4645,377.488059,4.01004636660218
1,913.7744,199.6377,377.504075,4.06139437109232
1,923.6682,167.3088,377.527072,4.00649849325418
1,932.813,140.324,377.537078,3.9755622856319
1,938.1647,121.5732,377.555061,3.99633077904582
1,938.6144,120.3974,377.571252,4.02457872405648
1,940.2897,127.3411,377.585063,4.03957767412066
1,937.1163,138.5984,377.601063,4.12215664982796
1,936.9094,147.4052,377.621065,4.10027895122766
1,934.036,151.5434,377.635076,4.05403412878513
1,933.8713,157.325,377.651066,4.07968647778034
1,931.0348,159.7551,377.66707,4.09431383013725
1,929.3846,162.6334,377.685067,4.12708660587668
1,925.8313,165.3285,377.699068,4.16940450668335
1,923.1846,170.0979,377.717074,4.19390155002475
1,919.1458,170.9401,377.73108,4.19541634619236
1,917.7979,176.1147,377.74707,4.21062810346484
1,913.7029,177.0031,377.763091,4.21933317556977
1,913.0386,180.3586,377.781076,4.20239614322782
1,909.941,175.6084,377.795084,4.15546773001552
1,910.4326,173.8155,377.81309,4.13330271840096
1,909.8544,176.1051,377.829083,4.05673729255795
1,910.9952,178.7681,377.847093,4.11071674898267
1,910.942,182.3128,377.861075,4.10708086565137
1,911.7224,185.6021,377.883093,4.08991472795606
1,909.8075,190.3748,377.893095,4.14265412837267
1,910.7844,192.9086,377.909078,4.11043409258127
1,908.6177,197.8677,377.929078,4.1203168220818
1,910.2097,197.3562,377.943096,4.13684640079737
1,907.2482,197.6327,377.95908,4.11728397011757
1,908.2681,192.8027,377.979088,4.10305382683873
1,907.3969,191.4738,377.991082,4.11090534180403
1,908.3499,189.3522,378.009103,4.08193748444319
1,907.6699,185.8555,378.02711,4.08504204824567
1,908.63,185.6702,378.041102,4.09518834203482
1,906.7355,181.356,378.055102,4.1186367161572
1,907.3264,182.4113,378.077093,4.12945356220007
1,906.2344,182.8355,378.089085,4.15472453460097
1,907.3376,184.1081,378.105102,4.15861280634999
1,907.737,185.0114,378.123089,4.14749328047037
1,908.959,183.0816,378.137089,4.18095057830215
1,910.3302,183.7702,378.153088,4.19578514993191
1,911.3549,184.2266,378.171637,4.20773355290294
1,912.8474,183.742,378.185096,4.20595752075315
1,914.1937,183.6184,378.203089,4.24344837665558
1,914.441,180.8585,378.219649,4.23973193392158
1,914.556,178.9501,378.236092,4.24233451485634
1,914.4769,177.5322,378.250094,4.26610419526696
1,914.918,176.1451,378.266112,4.23267902806401
1,914.2161,175.7334,378.284096,4.26190486177802
1,914.9854,173.7321,378.298097,4.25918586552143
1,912.5684,171.6018,378.316114,4.25672112032771
1,912.7775,169.8423,378.334097,4.25450736656785
1,910.1828,163.9066,378.348099,4.25400026142597
1,910.1965,162.356,378.364115,4.25074668601155
1,909.5236,157.3999,378.382099,4.23396890982986
1,910.1578,154.8482,378.396099,4.23834566026926
1,910.7887,149.6735,378.4121,4.22726897522807
1,912.0226,148.2057,378.432103,4.25561331212521
1,911.9855,148.5081,378.44612,4.29066317155957
1,914.1847,148.0195,378.462102,4.31711506098509
1,914.4712,151.5122,378.482104,4.29594144225121
1,916.7388,150.8705,378.494122,4.30193403735757
1,914.7336,151.1551,378.510106,4.31048823520541
1,914.1968,149.8016,378.530106,4.31304983794689
1,912.1741,152.6422,378.544105,4.33279294520617
1,911.8613,156.2456,378.560122,4.32462710887194
1,908.4042,158.3069,378.582107,4.32124920189381
1,907.9213,158.4166,378.592112,4.31721890345216
1,905.3531,161.8563,378.608109,4.34116227552295
1,905.505,162.4216,378.630112,4.37095761299133
1,903.4656,167.4922,378.640112,4.37850970774889
1,904.7333,166.2268,378.656111,4.41385386511683
1,906.0429,164.5668,378.674133,4.43639140576124
1,907.7838,161.5311,378.688114,4.42084297537804
1,909.0706,159.6729,378.704113,4.43841284140944
1,911.2009,155.9811,378.724119,4.43659676238894
1,910.8167,153.237,378.736116,4.40196925774217
1,912.5366,149.6679,378.754134,4.42889798432589
1,909.9515,148.36,378.772435,4.40744962543249
1,909.435,149.6376,378.786118,4.3984423391521
1,905.9253,156.0231,378.802133,4.39498899504542
1,904.5298,160.66,378.818137,4.37293434515595
1,900.731,168.2462,378.836119,4.33450704440475
1,898.2905,173.6017,378.852119,4.36465675011277
1,894.6836,184.2888,378.868122,4.36574453487992
1,893.2348,193.1279,378.886123,4.39329072833061
1,890.6959,199.7444,378.900129,4.40812995657325
1,888.7389,206.3658,378.916124,4.40430035814643
1,887.2918,209.5329,378.934123,4.4018249027431
1,886.535,211.0469,378.948124,4.40836232155561
1,886.4752,211.3549,378.964149,4.45998227223754
1,888.0224,208.743,378.982126,4.45882603526115
1,888.5116,208.0515,378.99615,4.48257243260741
1,892.0573,203.8244,379.012127,4.4731805101037
1,893.5961,201.0725,379.031159,4.45489725098014
1,896.2837,198.0498,379.045147,4.45517711341381
1,898.219,195.5923,379.061129,4.4404873624444
1,899.3641,195.0737,379.085131,4.464125726372
1,900.3835,194.676,379.093132,4.49418462812901
1,900.0134,196.6964,379.111159,4.50787972658873
1,900.0474,197.7361,379.129135,4.5496434904635
1,899.5554,199.3702,379.14515,4.54523786902428
1,898.1661,201.0714,379.159135,4.54621063545346
1,897.3174,202.1874,379.181166,4.54611843451858
1,895.0657,201.3621,379.191138,4.54774731770158
1,894.1718,201.9068,379.209148,4.62174834683537
1,891.4425,200.0263,379.227143,4.61821816861629
1,891.1125,198.9139,379.241141,4.64203348383307
1,888.4287,197.487,379.257139,4.63667185977101
1,888.7766,195.6847,379.27727,4.58657275885344
1,887.6563,194.0007,379.291142,4.58312081173062
1,888.6978,191.1311,379.305158,4.61067212745547
1,888.0769,190.8489,379.323143,4.59902314469218
1,889.3248,191.7677,379.339145,4.5969458296895
1,886.7618,187.3891,379.353143,4.57969680428505
1,887.5468,188.8841,379.373145,4.52632317319512
1,885.1992,187.3264,379.385152,4.52108448371291
1,886.2766,189.4427,379.403145,4.48836712166667
1,883.3356,185.9745,379.419173,4.4934474863112
1,884.0139,185.9912,379.437148,4.46966011077166
1,883.899,189.1821,379.453162,4.48783114552498
1,885.8873,192.5073,379.467161,4.50162636116147
1,887.5822,195.8654,379.485149,4.52385609969497
1,890.1367,197.4865,379.499167,4.55715972930193
1,890.2427,196.8689,379.515151,4.56297770142555
1,892.2988,198.1238,379.533152,4.57152351737022
1,891.2583,194.5407,379.549152,4.58491826429963
1,893.0721,195.4572,379.565152,4.57898434251547
1,890.9216,189.7561,379.581175,4.56516444683075
1,891.9621,188.433,379.597154,4.57844790071249
1,889.9262,183.5612,379.613172,4.58746729418635
1,890.3416,183.7902,379.633158,4.57678409293294
1,888.5352,182.6951,379.645156,4.57446742802858
1,890.1949,185.5368,379.663175,4.56933444365859
1,890.4723,186.6313,379.679165,4.54274006187916
1,892.3914,189.7619,379.697158,4.53255185857415
1,894.3184,193.1209,379.713188,4.51349560171366
1,895.8001,197.4269,379.72916,4.48822462931275
1,896.8611,202.5378,379.745161,4.49339160695672
1,897.9633,207.323,379.759179,4.48418408632278
1,898.631,212.3868,379.779196,4.4964668340981
1,899.2952,217.1528,379.793164,4.50192485004663
1,897.5241,221.4102,379.807164,4.48519363999367
1,896.9228,221.8721,379.827164,4.48262691497803
1,895.7386,223.472,379.841166,4.49029495939612
1,896.2415,220.6779,379.857166,4.4988514855504
1,894.6102,217.6497,379.875189,4.50095999985933
1,895.2919,215.5224,379.891169,4.51642414554954
1,893.4494,206.9867,379.905167,4.53215651214123
1,894.456,204.718,379.925197,4.48119360953569
1,894.3871,199.0113,379.939169,4.49115922674537
1,895.1202,198.5314,379.95517,4.47766110301018
1,894.1687,196.7563,379.973174,4.47607459500432
1,895.1066,195.7892,379.987175,4.53602708876133
1,894.8802,197.8089,380.003196,4.54875268042088
1,897.4659,198.4291,380.023176,4.56659961491823
1,898.4534,201.5643,380.035185,4.55092079937458
1,902.2003,199.8942,380.051175,4.51560085639358
1,902.1329,193.845,380.067176,4.51092049479485
1,904.5261,188.4571,380.083176,4.49012359604239
1,905.2822,185.6821,380.101184,4.48239548131824
1,908.2773,183.8294,380.117179,4.46930062025785
1,907.7387,179.8842,380.133196,4.42851986736059
1,909.8268,176.6765,380.15118,4.42247791215777
1,908.3163,172.3265,380.165201,4.41784411668777
1,908.9913,173.6098,380.18318,4.41458774730563
1,907.5689,172.8619,380.197184,4.4288937933743
1,909.0472,176.0105,380.213184,4.41183662042022
1,908.0033,170.7505,380.229183,4.39571589231491
1,909.2209,170.6479,380.247192,4.38820198178291
1,908.0643,169.9579,380.263183,4.37615998089314
1,909.5505,172.4644,380.279216,4.39717387780547
1,908.0175,170.6106,380.295185,4.42951451987028
1,909.6349,171.8906,380.311187,4.4482727535069
1,908.2063,172.8202,380.329187,4.46347147226334
1,909.3953,174.3638,380.345195,4.45231609046459
1,907.9108,179.1172,380.359199,4.41288808360696
1,909.54,179.6846,380.377204,4.41025430336595
1,908.8134,183.0514,380.391208,4.39396221190691
1,911.3785,182.8793,380.409208,4.38025873154402
1,910.519,184.0025,380.42721,4.3842289596796
1,912.6301,186.0426,380.443203,4.37207194045186
1,911.2383,181.3387,380.457195,4.40176576375961
1,912.4369,181.169,380.479208,4.42462554201484
1,910.8997,177.2343,380.489214,4.42599644884467
1,912.0539,177.1379,380.508212,4.41442336887121
1,910.0119,174.4625,380.524238,4.39190398901701
1,910.3777,175.7025,380.53822,4.38512722030282
1,907.8981,180.4737,380.554198,4.40823519602418
1,909.3043,183.2561,380.574256,4.43552900105715
1,907.6967,185.5911,380.586216,4.44279424846172
1,909.2889,187.5238,380.606201,4.43137623369694
1,908.0555,187.0682,380.62222,4.41706785932183
1,909.2049,188.9487,380.636201,4.37032384797931
1,908.7643,187.3036,380.652234,4.35977941378951
1,910.581,187.0801,380.672206,4.37409896403551
1,911.0644,177.4244,380.684204,4.40267939120531
1,913.6648,172.169,380.702204,4.4026980176568
1,914.0104,166.537,380.718208,4.36866376549006
1,916.9907,165.2874,380.732219,4.35277540236712
1,917.2307,158.4928,380.750212,4.29572863504291
1,919.5266,156.5059,380.766228,4.30439412593842
1,918.7544,154.1076,380.782209,4.31873835623264
1,920.0417,156.0833,380.800209,4.32571582496166
1,918.8987,154.5479,380.81421,4.36442997306585
1,919.9063,157.3321,380.832209,4.37793554738164
1,918.6424,154.3579,380.84821,4.41818498075008
1,919.9086,156.0827,380.862211,4.40459186211228
1,918.8516,154.8449,380.880212,4.34596138074994
1,920.0538,155.7599,380.896215,4.3231975287199
1,919.1223,156.979,380.912225,4.30544838309288
1,920.3875,158.4291,380.928215,4.32040402665734
1,919.0587,158.0019,380.944229,4.40286798402667
1,919.8403,161.0724,380.962219,4.43776277825236
1,917.9658,161.238,380.978217,4.46158926934004
1,917.4233,168.1244,380.994225,4.48147486895323
1,916.1061,168.072,381.01022,4.46865614503622
1,916.2115,170.091,381.02823,4.45445580407977
1,915.5084,171.3723,381.04022,4.45129349827766
1,915.7328,175.4636,381.05822,4.419787786901
1,913.5906,177.6635,381.076221,4.42179897800088
1,914.5538,182.5105,381.090222,4.4148676097393
1,913.0768,184.2425,381.106234,4.40301513299346
1,914.8264,187.7368,381.124238,4.42922487854958
1,912.4952,185.4393,381.138224,4.44206222891808
1,913.5947,184.8774,381.156226,4.43708244711161
1,912.0933,183.7523,381.172248,4.41157538443804
1,913.6942,185.0891,381.186243,4.44970605894923
1,911.4767,183.5686,381.204228,4.41644247621298
1,912.6355,184.836,381.224229,4.40289173275232
1,910.2656,182.6859,381.236231,4.42257709801197
1,911.765,184.296,381.25223,4.31763334199786
1,909.6752,183.9115,381.272251,4.31327149271965
1,911.4842,186.4906,381.284229,4.28993860259652
1,911.5552,188.5046,381.300282,4.28904639557004
1,913.6966,191.7336,381.318594,4.28179139271379
1,915.2611,196.6008,381.332234,4.24886867403984
1,917.9114,199.5899,381.350233,4.27123298868537
1,918.1054,204.2986,381.368236,4.26332699134946
1,920.5557,206.1085,381.382235,4.30443231016397
1,920.1431,208.5475,381.398235,4.33354871347547
1,922.5986,208.2941,381.416238,4.33464627712965
1,921.5389,209.1922,381.432236,4.34120977297425
1,921.5173,209.0217,381.448248,4.31043282151222
1,922.1319,208.3133,381.462239,4.30920301005244
1,922.752,208.0532,381.480263,4.32157004252076
1,923.7828,209.2302,381.496239,4.30022226646543
1,924.6509,210.8566,381.512252,4.34767501428723
1,924.8893,212.4736,381.52827,4.34087449684739
1,925.2911,213.575,381.544261,4.33736946433783
1,925.2552,214.4084,381.560242,4.34588082134724
1,925.7421,213.9263,381.580243,4.3436698615551
1,926.1642,212.8441,381.592256,4.31357929483056
1,926.109,212.9944,381.612246,4.29284665733576
1,925.8311,212.7295,381.630246,4.33007907122374
1,925.5707,212.734,381.642247,4.33146534487605
1,924.1522,213.9745,381.658249,4.3163513764739
1,924.5902,213.1242,381.682266,4.35513723641634
1,921.5338,216.1779,381.690265,4.36215382069349
1,922.9744,214.6744,381.706268,4.34781285002828
1,920.557,216.8401,381.726253,4.41927323117852
1,922.3945,214.1198,381.740268,4.39398363232613
1,921.8837,214.3947,381.754254,4.32439846917987
1,924.2073,211.1462,381.776258,4.33259969577193
1,924.4271,211.9452,381.788269,4.32401243597269
1,926.2247,209.8037,381.806277,4.34403400868177
1,925.7769,211.0919,381.822254,4.37190569937229
1,928.1243,208.0969,381.836256,4.38451860100031
1,925.5293,206.8846,381.852256,4.41184313967824
1,925.7827,206.45,381.87226,4.39209397882223
1,923.2861,202.1787,381.884257,4.42615011706948
1,924.0726,200.0872,381.900259,4.4271582737565
1,922.4246,194.1411,381.91826,4.3663065880537
1,924.3868,189.6767,381.934259,4.36791591346264
1,925.4616,183.9924,381.950261,4.37863077968359
1,928.4183,179.8045,381.966263,4.36626654118299
1,930.2443,175.4942,381.982277,4.4268537312746
1,933.903,172.5631,381.998263,4.4266926124692
1,934.5784,165.175,382.014265,4.39763348549604
1,937.5036,163.2493,382.032282,4.40120790153742
1,937.3431,159.014,382.046266,4.39365254715085
1,939.8541,158.7811,382.064268,4.41346643492579
1,938.158,154.0757,382.080268,4.4052260927856
1,938.8032,153.3419,382.094302,4.39747516065836
1,937.947,151.9037,382.11227,4.39686374738812
1,939.2302,155.6063,382.132286,4.36916947364807
1,937.7994,155.4827,382.144271,4.37231780961156
1,939.0034,159.1393,382.162273,4.36971662566066
1,937.5524,158.6676,382.180284,4.3462379835546
1,938.8001,162.2597,382.194273,4.32570232078433
1,937.8124,161.5539,382.208288,4.33051679283381
1,939.2808,164.902,382.228277,4.34557627886534
1,938.1164,164.315,382.240273,4.38122311607003
1,939.8694,166.1569,382.258293,4.41983761265874
1,938.4869,165.474,382.276424,4.42230375483632
1,940.0201,167.6265,382.290293,4.41485363990068
1,939.3259,169.5007,382.306308,4.39502904191613
1,939.795,173.1465,382.32828,4.40686987712979
1,938.6644,175.0829,382.338278,4.45151049643755
1,938.2796,180.2987,382.356296,4.45727910846472
1,936.0539,180.8941,382.378287,4.48783719912171
1,935.6521,186.9908,382.390279,4.5627299696207
1,933.3708,187.9224,382.404281,4.54572541639209
1,933.7778,192.1287,382.4263,4.56432579085231
1,931.361,192.9068,382.438283,4.53672278672457
1,931.7296,193.3065,382.454283,4.45690378546715
1,931.1797,195.078,382.472299,4.47608763352036
1,933.9445,195.2154,382.486285,4.46904450654984
1,932.5809,194.0892,382.500286,4.51593473553658
1,935.7415,193.2735,382.518295,4.51868306845427
1,935.7092,190.3542,382.534288,4.51217172667384
1,938.6929,189.7699,382.550291,4.53117676079273
1,936.5734,186.1533,382.566294,4.56008454784751
1,937.5293,184.2752,382.584288,4.55776788294315
1,936.595,181.4038,382.59829,4.58449404686689
1,938.9986,180.843,382.616306,4.58241114392877
1,937.978,178.4929,382.630292,4.52615739777684
1,940.1746,178.8383,382.648331,4.53880568966269
1,939.2123,176.9814,382.66233,4.51839668676257
1,941.5202,177.5216,382.682299,4.50431369245052
1,940.4292,176.9488,382.696294,4.52223001047969
1,942.6738,178.9489,382.712307,4.55123651772738
1,941.2832,179.7341,382.730297,4.57750027999282
1,943.7808,181.4211,382.744297,4.58308681845665
1,942.7178,180.7085,382.760297,4.57110768184066
1,945.2191,181.0932,382.784299,4.55845054239035
1,946.0492,180.2625,382.79231,4.55995835363865
1,948.2255,180.3773,382.808306,4.57290560007095
1,948.8925,181.4341,382.830308,4.60876105353236
1,951.2275,180.5736,382.84232,4.61279228329659
1,950.1996,180.2821,382.858301,4.61675738915801
1,951.8208,180.5509,382.882303,4.64947195723653
1,950.3876,177.8512,382.890302,4.61244117468596
1,951.8772,176.916,382.908303,4.62266243994236
1,950.5093,173.3642,382.928314,4.61841886863112
1,951.8027,168.8143,382.940323,4.58847312256694
1,954.6513,163.7894,382.956307,4.60864556953311
1,957.291,159.5942,382.979309,4.59678703919053
1,958.1752,160.845,382.989336,4.5937173999846
1,960.7194,160.5151,383.007308,4.57817455753684
1,960.4725,164.2604,383.025311,4.5898174867034
1,962.1395,165.8302,383.037312,4.5768772251904
1,960.1125,170.2415,383.05331,4.56977356225252
1,960.4744,170.1945,383.071314,4.61349776014686
1,958.6499,172.9453,383.087312,4.55627264454961
1,958.1558,172.9302,383.103313,4.53375466167927
1,958.5585,172.1425,383.121314,4.52360371127725
1,959.4939,171.2568,383.135313,4.49530873447657
1,960.2723,169.9014,383.149315,4.5212865807116
1,960.5234,169.6789,383.167319,4.50413301587105
1,959.9684,171.2503,383.183316,4.46640281006694
1,959.4691,173.3041,383.199317,4.45871893316507
1,958.8209,176.6987,383.215318,4.43559233099222
1,959.543,175.9655,383.231335,4.45110164582729
1,959.5109,177.4387,383.247337,4.43900283426046
1,961.0367,174.4286,383.26332,4.41565178334713
1,960.3674,172.6665,383.283353,4.45494148880243
1,961.9496,170.0069,383.297322,4.44099027663469
1,960.1849,167.0662,383.313322,4.49034152552485
1,961.3857,163.1049,383.331324,4.50260331854224
1,960.7881,157.9796,383.345344,4.51116450130939
1,961.5788,154.07,383.361341,4.51461412012577
1,961.2056,152.4516,383.381343,4.53082751482725
1,960.9634,151.6709,383.393326,4.53214813023806
1,961.2405,152.9673,383.411344,4.53884806483984
1,961.1671,155.8878,383.431345,4.55101951956749
1,959.7721,158.4153,383.443328,4.52424120157957
1,960.1381,160.3638,383.459328,4.49161604046822
1,956.6093,164.5599,383.479343,4.47130110114813
1,955.6383,167.3137,383.491335,4.50130831450224
1,952.1424,171.8888,383.507348,4.5119640417397
1,950.8447,174.1848,383.527359,4.56743035465479
1,948.3381,178.0403,383.539339,4.56979824230075
1,947.3093,179.5726,383.555333,4.550208337605
1,945.9742,181.5722,383.575381,4.54959832131863
1,948.102,179.396,383.589336,4.54239267855883
1,947.0654,179.1831,383.603371,4.54474380239844
1,949.103,175.8191,383.623366,4.53922245651484
1,948.4852,174.3234,383.637337,4.49531897902489
1,949.928,171.2237,383.655338,4.48415661230683
1,951.7545,167.8978,383.673344,4.44593280553818
1,952.1277,167.0854,383.687339,4.48465626686811
1,951.7742,165.6031,383.701341,4.52949991449714
1,951.6949,167.7059,383.719343,4.52428590506315
1,949.7749,169.2934,383.735342,4.53453278169036
1,949.1548,172.9132,383.751342,4.52774344012141
1,946.1033,175.183,383.767343,4.54717921093106
1,945.6115,176.324,383.785344,4.56889951601624
1,943.5199,170.7074,383.799374,4.59629995748401
1,943.9722,168.261,383.815344,4.58920933306217
1,942.9658,164.1691,383.831346,4.56384336575866
1,944.7321,163.5107,383.849365,4.53850440680981
1,943.4628,157.3039,383.863348,4.49506938457489
1,945.3661,152.8024,383.883354,4.51176380738616
1,944.2647,150.1204,383.895349,4.53330809250474
1,946.2557,148.8817,383.91338,4.56107500940561
1,944.7301,146.4751,383.929385,4.60331561043859
1,946.0812,146.9682,383.945384,4.59703011438251
1,943.4493,146.8139,383.961351,4.55620745196939
1,943.8229,149.1327,383.983353,4.56972001120448
1,939.9244,151.4148,383.993353,4.53155022114515
1,939.9913,154.4115,384.011371,4.54139243811369
1,935.8563,157.2625,384.027353,4.56367852166295
1,935.8635,161.0756,384.043357,4.56693349406123
1,931.7324,164.3366,384.057356,4.58926847204566
1,931.5439,169.0128,384.081388,4.6026362106204
1,928.4763,169.2359,384.091358,4.60411701351404
1,929.4189,170.6354,384.107358,4.58842795342207
1,928.9351,169.7456,384.127397,4.58733690902591
1,930.4763,169.5518,384.141361,4.57994407042861
1,930.3013,170.8784,384.15536,4.61393361911178
1,931.3558,171.8059,384.175363,4.6326257288456
1,929.8712,173.6995,384.18938,4.65718703344464
1,930.7096,175.2287,384.205373,4.65157581493258
1,929.7371,178.2796,384.223366,4.64550033211708
1,931.1899,178.7176,384.237364,4.65086800977588
1,929.8527,179.7759,384.253378,4.65745758265257
1,929.508,179.4038,384.26937,4.65679820626974
1,928.9252,180.2326,384.287366,4.64199436828494
1,930.7945,178.6943,384.303399,4.61445795372128
1,929.2773,180.7774,384.323395,4.59804199635983
1,930.775,180.0664,384.335399,4.59000142291188
1,928.5639,181.8165,384.351371,4.61047468706965
1,929.9891,179.4119,384.367371,4.64317668229342
1,926.9465,179.9931,384.383384,4.63902438059449
1,927.4356,179.3571,384.401373,4.6318038366735
1,925.7528,176.2512,384.415373,4.59341472014785
1,926.285,177.1576,384.433373,4.58177970722318
1,924.1263,173.9315,384.447374,4.5885075815022
1,924.3292,175.2397,384.465392,4.6193222515285
1,921.6901,177.2301,384.48339,4.61577717214823
1,921.9234,179.3212,384.497377,4.63980017229915
1,920.2295,185.5283,384.513377,4.6420837752521
1,922.2553,185.9527,384.529377,4.63236961513758
1,922.8588,187.7509,384.545378,4.65092156082392
1,925.2424,186.1261,384.561379,4.60414029657841
1,926.1989,185.9497,384.57938,4.62517375126481
1,928.199,185.7505,384.595397,4.60858922451735
1,928.4905,183.1746,384.609382,4.61886031553149
1,929.5854,180.6729,384.627382,4.62366454303265
1,928.7471,182.9144,384.6434,4.60830517113209
1,929.4645,183.0311,384.659383,4.60259057581425
1,928.0815,184.5321,384.677401,4.59689646959305
1,929.6381,182.3846,384.693385,4.59364056587219
1,929.689,182.4251,384.709407,4.59829159080982
1,930.554,182.8845,384.727386,4.5887902379036
1,930.7871,182.6837,384.741389,4.55092638731003
1,931.0314,182.6983,384.757387,4.55552898347378
1,930.0579,183.1188,384.777406,4.51538665220141
1,929.4709,184.0219,384.789415,4.49325237423182
1,925.5613,190.4945,384.807391,4.51093213632703
1,925.4462,193.1461,384.82542,4.52331406995654
1,922.1661,198.0644,384.837391,4.5533892698586
1,921.0222,200.9765,384.857391,4.59890812635422
1,918.866,199.9025,384.873398,4.61596390232444
1,917.8049,201.4405,384.885394,4.61704470217228
1,917.4185,192.7875,384.901395,4.59903618320823
1,919.8257,188.3726,384.9214,4.59139281883836
1,919.4264,179.7443,384.933395,4.57816431298852
1,921.9262,174.794,384.9514,4.55600256100297
1,920.0735,168.1947,384.967398,4.55197505652905
1,922.8757,162.3094,384.983398,4.51952312141657
1,923.2197,158.5692,384.9994,4.49147028848529
1,925.7164,159.1579,385.0154,4.48881136253476
1,925.394,157.5991,385.0314,4.49154106900096
1,928.0106,157.958,385.049403,4.46271989494562
1,926.936,157.2643,385.065406,4.44784667342901
1,928.7597,159.2089,385.081413,4.43764496594667
1,926.579,161.3614,385.097404,4.40562795847654
1,927.7848,164.4007,385.113441,4.43284912034869
1,926.4989,167.8245,385.129404,4.4325808994472
1,926.7983,171.73,385.147423,4.42640390247107
1,926.9194,176.3229,385.163413,4.46927640587091
