Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771.2461,412.4532,1045.708536,3.23368574026972
1,771.1692,412.0503,1045.728536,3.25261440593749
1,770.9904,411.7048,1045.740536,3.25779104605317
1,770.6017,411.4983,1045.75655,3.23825632221997
1,770.2429,411.6884,1045.776539,3.25227598659694
1,770.0194,412.1852,1045.790558,3.25215479824692
1,769.9034,412.6222,1045.806546,3.30020417459309
1,770.0735,413.1743,1045.826576,3.31370683852583
1,770.351,413.9204,1045.83856,3.33566532935947
1,769.8024,419.1204,1045.854562,3.36857931688428
1,770.2807,424.082,1045.872563,3.38309130165726
1,769.3614,433.5502,1045.886558,3.44118033535779
1,768.9016,443.1884,1045.904562,3.45980981364846
1,768.2222,452.8381,1045.921723,3.50013631395996
1,766.9797,463.175,1045.935564,3.50671540945768
1,765.7725,473.7596,1045.951547,3.48225305788219
1,764.4374,483.9243,1045.971944,3.48785729147494
1,763.8367,489.0179,1045.985563,3.47302504815161
1,763.2479,489.6491,1045.999562,3.45962669234723
1,761.7201,490.7255,1046.019553,3.45967861358076
1,761.184,491.6761,1046.033551,3.45342641230673
1,761.0935,492.2826,1046.04957,3.47124168183655
1,761.3823,493.4908,1046.065573,3.47881531342864
1,762.191,494.7197,1046.081555,3.50665650330484
1,763.2554,495.7534,1046.097556,3.53234156500548
1,764.2397,497.028,1046.115558,3.52407246828079
1,765.1338,497.9914,1046.131576,3.56542016379535
1,765.6911,499.2876,1046.145576,3.58429865445942
1,765.9047,500.9784,1046.163559,3.55607701931149
1,766.0345,502.421,1046.18158,3.56354343239218
1,765.86,504.1624,1046.195569,3.52978333830833
1,765.6281,506.1146,1046.211572,3.52448550984263
1,765.7091,508.1626,1046.229574,3.52355546783656
1,765.6482,510.9196,1046.243593,3.46671440638602
1,765.7426,513.4503,1046.261579,3.47598094958812
1,765.3267,516.1702,1046.281575,3.45058541279286
1,764.586,518.2128,1046.293582,3.4595113247633
1,763.6044,519.1374,1046.309583,3.50259395781904
1,762.3487,519.7861,1046.32958,3.54434014298022
1,761.0609,519.4939,1046.341568,3.57086083386093
1,759.7246,518.9365,1046.357623,3.60041030216962
1,758.4394,518.0433,1046.37757,3.59771749936044
1,757.5676,517.1291,1046.38957,3.57391021680087
1,757.3331,516.608,1046.405589,3.5708787618205
1,757.3841,516.5439,1046.427573,3.56648478191346
1,757.6224,517.218,1046.437602,3.58253624290228
1,757.9415,518.0704,1046.455572,3.59853578265756
1,758.2081,518.929,1046.475576,3.6523180315271
1,758.6021,519.8727,1046.487593,3.64321132656187
1,759.1426,520.4579,1046.503591,3.6581204039976
1,759.6401,520.8026,1046.526583,3.68024676572531
1,759.8286,521.1384,1046.536578,3.62019625026733
1,759.7332,520.9121,1046.552596,3.63294768612832
1,759.156,520.8911,1046.570609,3.57460835948586
1,758.5594,520.713,1046.586587,3.54823563247919
1,757.3318,521.0613,1046.602581,3.47588234581053
1,755.7702,521.6814,1046.622583,3.46446258481592
1,754.4222,521.5815,1046.634583,3.56363691389561
1,753.0106,521.7518,1046.6506,3.56505799572915
1,752.2478,520.532,1046.666589,3.6328473361209
1,751.924,519.0266,1046.682597,3.6479706177488
1,751.6111,517.4482,1046.698585,3.64584603812546
1,751.7592,515.4002,1046.714601,3.679916029796
1,752.3392,512.6025,1046.73259,3.76169034279883
1,752.9954,509.0973,1046.746588,3.78512626048177
1,753.7626,506.2588,1046.764606,3.74316761735827
1,753.7214,503.8213,1046.780591,3.76468396279961
1,753.3276,502.1521,1046.794606,3.74378520064056
1,753.4301,499.7471,1046.812609,3.73796874191612
-1,NaN,NaN,1046.830593,-1
-1,NaN,NaN,1046.840593,-1
-1,NaN,NaN,1046.856594,-1
-1,NaN,NaN,1046.878596,-1
-1,NaN,NaN,1046.890597,-1
-1,NaN,NaN,1046.906596,-1
1,754.7502,492.4434,1046.930599,3.66021832451224
1,759.9733,480.3928,1046.942598,3.68552608415484
1,762.4636,465.3424,1046.95861,3.69196571409702
1,769.4881,446.2915,1046.980612,3.69468063581735
1,772.9803,427.4194,1046.990601,3.7894721608609
1,778.3177,407.025,1047.006631,3.77652130555362
1,783.7052,386.2548,1047.028614,3.80301894620061
1,788.7967,367.0878,1047.038603,3.79326671827585
1,792.5063,353.3042,1047.056649,3.77685343846679
1,792.0533,347.5215,1047.076617,3.76867840532213
1,792.0684,344.3163,1047.086606,3.76896001398563
1,793.8033,341.1555,1047.102606,3.78212262876332
1,794.5937,338.8522,1047.122615,3.80924995988607
1,795.7897,336.0883,1047.136607,3.81105032283813
1,797.0079,333.4552,1047.152609,3.80925147328526
1,798.1561,331.2757,1047.168611,3.80589498672634
1,799.2232,329.3652,1047.184612,3.76868085004389
1,800.0282,327.8097,1047.200611,3.75566864386201
1,800.5588,326.9682,1047.216617,3.72759555466473
1,800.6005,327.4904,1047.234615,3.73100221622735
1,799.6108,331.1592,1047.248613,3.73051885981113
1,798.0453,335.5628,1047.264614,3.7288477178663
1,795.596,343.0275,1047.283624,3.70548362843692
1,793.0742,350.275,1047.297627,3.68204584810883
1,790.3881,358.2969,1047.313626,3.65813111420721
1,787.8143,366.5011,1047.331619,3.64199688192457
1,785.2816,374.7601,1047.345622,3.62060067709535
1,783.0183,382.6894,1047.363656,3.58366197906435
1,781.5278,388.2117,1047.379651,3.56003362685442
1,780.4048,392.2016,1047.395621,3.53578478097916
1,779.4102,395.5715,1047.411689,3.5150870680809
1,778.3679,397.512,1047.429624,3.49185906816274
1,777.5497,398.2876,1047.443637,3.4649622393772
1,777.0433,398.3039,1047.459625,3.42990062199533
1,776.7471,398.2377,1047.479629,3.40632617007941
1,776.6985,397.9188,1047.49365,3.40046302881092
1,776.6533,397.7747,1047.509626,3.3877418609336
1,776.6989,397.7354,1047.529632,3.37831221986562
1,776.6813,398.1699,1047.541631,3.37910372763872
1,776.5349,398.5792,1047.557697,3.36638977751136
1,775.9774,399.2063,1047.577631,3.37253499310464
1,774.7198,400.1564,1047.589641,3.38115345221013
1,773.1122,401.094,1047.605631,3.36753355804831
1,771.2537,401.9978,1047.625657,3.39517102111131
1,769.4847,402.8283,1047.639634,3.38824454229325
1,767.6679,403.8376,1047.655635,3.38016042951494
1,766.2077,404.6146,1047.673654,3.38057905901223
1,765.3182,405.3275,1047.689635,3.37469496298581
1,764.882,406.0753,1047.703637,3.37151903659105
1,765.0858,406.5832,1047.723653,3.36044025607407
1,765.658,407.0375,1047.737639,3.36236541625112
1,766.3228,407.5923,1047.753673,3.37266246788204
1,767.0713,408.0172,1047.771662,3.39512014761567
1,767.7532,408.1613,1047.785641,3.42856300994754
1,768.1991,411.107,1047.801641,3.45982948783785
1,769.5638,415.2387,1047.819645,3.47735395189375
1,769.6511,422.8151,1047.835644,3.47957503981888
1,770.8948,432.2955,1047.851644,3.4415548434481
1,770.9806,442.0446,1047.867646,3.47697373945266
1,771.1992,452.618,1047.883669,3.4693144261837
1,771.577,463.593,1047.899647,3.49973340053111
1,771.9346,475.0033,1047.915662,3.50532890297472
1,772.4797,483.0453,1047.933649,3.49735049530864
1,772.3752,486.3848,1047.947649,3.52277047932148
1,772.0384,488.9582,1047.963651,3.53073270525783
1,772.435,491.0946,1047.981651,3.53304867167026
1,772.2668,492.7751,1047.997652,3.4946525702253
1,771.7944,494.6974,1048.013652,3.48094571381807
1,770.7867,497.1825,1048.031653,3.44502308871597
1,769.202,499.818,1048.045667,3.47643601708114
1,767.229,502.7683,1048.063654,3.48357926122844
1,765.2283,505.341,1048.079669,3.49777564406395
1,763.0436,507.7364,1048.093657,3.53150139562786
1,760.9202,509.6565,1048.109658,3.55171586852521
1,759.3522,510.4449,1048.127659,3.61827469896525
1,758.2061,510.5308,1048.143661,3.63444979302585
1,757.4987,510.1165,1048.15769,3.61899973358959
1,757.1801,509.338,1048.179746,3.64488258492202
1,758.3729,507.9448,1048.191665,3.63861094228923
1,761.6933,504.0519,1048.207663,3.64431482739747
1,765.5681,500.6272,1048.225665,3.71273048222065
1,771.817,495.3481,1048.241669,3.61636595334858
1,777.3235,491.2503,1048.257683,3.67282214574516
1,783.0062,488.0684,1048.275669,3.6463204305619
1,789.0613,484.2151,1048.289686,3.60750372055918
1,795.2015,480.0943,1048.305668,3.62700142432004
1,799.4407,477.2198,1048.325672,3.61621135380119
1,800.3703,477.7625,1048.33767,3.57309181708843
1,800.1183,479.6196,1048.353683,3.56196647044271
1,800.5629,480.8315,1048.373673,3.54364444501698
1,800.772,482.351,1048.387678,3.56969446875155
1,801.5336,484.3019,1048.401674,3.57753236312419
1,804.2902,484.6257,1048.417685,3.744060639292
1,807.8477,484.5429,1048.433677,3.8039229111746
1,812.9396,483.1913,1048.451693,3.81939392536879
1,818.7007,480.7461,1048.465676,3.80522687919438
1,824.386,477.5729,1048.483737,3.79585928749293
1,829.8518,474.0009,1048.499678,3.79377952776849
1,834.0169,470.5357,1048.515708,3.7909938255325
1,834.8873,467.4339,1048.531679,3.84925014805049
1,831.6151,465.3154,1048.548683,3.80682665854692
1,822.2225,464.9702,1048.562681,3.76210920512676
1,808.9545,466.5224,1048.580685,3.7284946301952
1,793.4394,467.8026,1048.596684,3.71061777696013
1,776.634,471.2005,1048.612696,3.69353487621993
1,760.4537,474.2784,1048.630685,3.65120265632868
1,744.0403,477.6092,1048.648685,3.69143078569323
1,729.9808,481.1304,1048.662685,3.69137001689523
1,721.0872,483.7784,1048.680687,3.64314450416714
1,717.9304,485.9516,1048.694691,3.66895936895162
1,719.0431,486.6647,1048.708689,3.65314225200564
1,721.4495,486.6121,1048.728689,3.64280468784273
1,724.0889,487.4433,1048.742691,3.6399734672159
1,727.377,487.5414,1048.760691,3.61124973278493
1,731.0643,487.7552,1048.778692,3.66003415547311
1,734.691,488.4828,1048.792695,3.66299913730472
1,738.5404,488.485,1048.806694,3.69551416952163
1,742.187,488.4571,1048.826705,3.71831387747079
1,745.4229,487.399,1048.838707,3.71119764167815
1,747.9037,485.8343,1048.856698,3.6976874107495
1,749.3435,483.983,1048.874715,3.70079360436648
1,750.18,482.0402,1048.890702,3.71320440899581
1,750.5914,480.3538,1048.904708,3.75412160065025
1,751.1061,478.6618,1048.922754,3.77962167840451
1,751.6272,476.9781,1048.9367,3.77221452072263
1,752.0727,475.9617,1048.9547,3.75585607253015
1,752.2553,475.149,1048.970718,3.75066313426942
1,752.1467,474.7772,1048.986701,3.74509009998292
1,751.8768,474.4953,1049.002703,3.7433902034536
1,751.6555,474.44,1049.018724,3.76698933541775
1,751.5372,475.5892,1049.034705,3.75838193576783
1,751.6746,477.339,1049.050705,3.7871872773394
1,752.0974,479.4484,1049.066724,3.85963439475745
1,752.6308,481.3288,1049.082725,3.87884047813714
1,753.9636,481.9211,1049.100708,3.9150370284915
1,755.521,482.0256,1049.114709,3.92677146010101
1,757.3231,481.3334,1049.132727,3.91568057239056
1,759.1942,479.8623,1049.148725,3.92724899575114
1,760.6591,478.1383,1049.164712,3.9745558751747
1,761.938,476.767,1049.18073,3.92177049070597
1,762.547,476.0004,1049.196713,3.91536334063858
1,760.2012,477.7668,1049.212713,4.00187505874783
1,759.6724,479.5836,1049.230715,3.69203370064497
1,753.9474,479.7717,1049.244735,4.08650992903858
1,749.6016,479.5972,1049.262728,4.10272751469165
1,742.9684,476.0539,1049.280734,4.04124287888408
1,734.9041,473.9595,1049.294731,3.98277177009732
1,726.7846,471.1929,1049.308719,3.97732446435839
1,718.6931,469.0992,1049.33073,3.95823467988521
1,713.4302,466.1818,1049.34272,3.99180792737752
1,708.4062,462.7652,1049.358722,3.97800223436207
1,703.4725,462.0954,1049.376723,4.00739093311131
1,701.8091,464.3859,1049.390735,4.00200916919857
1,701.0394,466.4613,1049.406724,4.01452521327883
1,699.9907,468.222,1049.424736,4.00062976405025
1,699.045,469.1742,1049.438726,3.97564808372408
1,698.3146,470.3239,1049.456727,3.97064385470003
1,697.7677,470.7521,1049.472744,3.99693252984434
1,698.7114,472.9075,1049.488727,3.76867689192295
1,701.4433,473.6433,1049.504728,3.76001512631774
1,704.8719,477.0505,1049.522738,3.72679228894413
1,708.4431,478.3057,1049.536731,3.95706191193312
1,711.0901,480.3939,1049.556756,3.98660567589104
1,712.0503,480.1837,1049.572761,4.03310463298112
1,712.4702,479.4795,1049.586761,4.04105696361512
1,712.4225,479.3871,1049.602734,4.03666484635323
1,710.1685,478.0496,1049.618756,4.07285091932863
1,705.0922,476.3122,1049.634734,4.04303963296115
1,699.5537,474.1397,1049.652766,4.05027263332158
1,696.9396,472.288,1049.666748,4.07950335647911
1,698.0865,473.4783,1049.682749,3.73349338769913
1,705.8281,471.5009,1049.69875,3.80449206568301
-1,NaN,NaN,1049.714762,-1
1,717.8792,468.5804,1049.73274,4.33825748041272
1,737.6582,464.748,1049.748809,4.09300357569009
1,759.9532,457.7237,1049.764742,4.09826473332942
1,781.3524,454.1779,1049.780756,4.06638567801565
1,803.7969,449.8846,1049.796743,4.03193826787174
1,823.9205,447.4605,1049.814746,3.97684460040182
1,842.4645,442.8453,1049.830745,3.98820161353797
1,852.9739,439.4379,1049.846777,3.98607389070094
1,856.236,441.6566,1049.862748,3.98582697380334
1,856.8559,444.7687,1049.880759,3.99547140114009
1,855.1351,446.3842,1049.89476,4.00763913057745
1,854.0417,446.7094,1049.910757,3.99536034092307
1,853.7926,446.2555,1049.93075,3.98942781612277
1,853.4691,445.4476,1049.942768,4.00320545304567
1,853.7655,444.1557,1049.960753,3.98737110663205
1,854.1649,443.2451,1049.976753,4.00562305003405
1,854.8339,442.6557,1049.992754,4.01035661343485
1,855.6083,442.3355,1050.008754,4.01603383943439
1,856.386,442.3069,1050.026768,4.02525637764484
1,857.2443,442.2237,1050.040756,4.04944992624223
1,857.5905,442.6608,1050.058758,4.03178250417113
1,857.5197,443.7843,1050.074773,3.97944927681237
1,857.1481,445.1971,1050.090776,3.96843196358532
1,856.3655,447.1124,1050.10676,3.938959678635
1,855.6693,448.9524,1050.124779,3.91888606827706
1,854.7271,450.7394,1050.136778,3.95403534639627
1,853.8448,452.5221,1050.154785,3.93117894418538
1,853.1739,454.1022,1050.172766,3.94698407035321
1,852.5635,455.5063,1050.186764,3.94515146035701
1,852.5009,456.6039,1050.202781,3.88829584699124
1,852.5137,457.2534,1050.220768,3.87681822758168
1,852.9274,458.0011,1050.234766,3.87899007182568
1,853.5165,458.5929,1050.252768,3.86788335163146
1,854.2327,458.8934,1050.266776,3.87761113233864
1,854.7218,459.43,1050.28277,3.8804744835943
1,854.938,459.7172,1050.300788,3.83736949879676
1,854.9838,460.0346,1050.314771,3.83492559194565
1,855.3972,459.8359,1050.332786,3.84036463219672
1,856.0265,458.6302,1050.348773,3.86705226264894
1,855.3963,456.8974,1050.366778,3.88392235618085
1,855.0744,454.24,1050.380774,3.84544837288558
1,852.4115,451.3802,1050.396775,3.81849030964077
1,850.0243,448.2242,1050.414777,3.81281424779445
1,846.8284,444.5696,1050.430796,3.78300866577774
1,843.345,440.9919,1050.446778,3.76629969105124
1,839.3865,437.7694,1050.462779,3.75708099454641
1,835.2634,435.254,1050.478795,3.75493324827403
1,832.5705,434.0156,1050.494789,3.74661094974726
1,830.7256,433.3354,1050.510799,3.76659352332354
1,828.9349,433.7305,1050.528782,3.75410111155361
1,828.1859,434.5226,1050.542781,3.73876292724162
1,827.8112,435.7931,1050.560784,3.74133861623704
1,827.8615,436.8531,1050.578821,3.77295794896781
1,828.0101,437.1722,1050.592784,3.79674276337028
1,828.2316,436.9437,1050.608788,3.82076657842845
1,828.415,436.2928,1050.628787,3.83955216966569
1,828.656,436.1512,1050.640804,3.84766876231879
1,829.0298,437.6148,1050.658788,3.89386410824955
1,830.5804,438.7779,1050.676806,3.89838824048638
1,831.5148,442.2263,1050.688789,3.89969616662711
1,833.6592,445.1847,1050.704801,3.8900135550648
1,834.9622,449.1185,1050.726793,3.88433842454106
1,836.2731,453.4789,1050.738792,3.88274434953928
1,837.6154,458.0598,1050.754821,3.86693933978677
1,839.1247,462.3922,1050.772803,3.84522450622171
1,840.6141,464.5776,1050.786838,3.83944588247687
1,840.8055,465.9711,1050.802798,3.86470346711576
1,840.68,467.8656,1050.819802,3.89304663985968
1,840.9829,468.6469,1050.835796,3.92564642243087
1,841.3005,469.7616,1050.851816,3.95186920650303
1,841.2305,471.0431,1050.8678,3.99401225149632
1,840.9523,471.9359,1050.883813,4.00195550173521
1,840.1845,473.6544,1050.901815,4.00334456935525
1,839.1591,475.2488,1050.915841,4.00889408774674
1,838.2863,476.922,1050.931817,3.99811449460685
1,838.1443,477.8826,1050.947804,3.97523550782353
1,837.9866,477.8052,1050.965803,3.98927798960358
1,838.2474,477.0039,1050.981828,3.94712178967893
1,838.6235,475.6849,1050.997804,3.91600362490863
1,838.4685,474.715,1051.016809,3.88810725416988
1,838.5261,473.8094,1051.030807,3.86346050072461
1,838.5081,472.255,1051.046807,3.89479694422334
1,838.3419,471.0819,1051.062819,3.89091321267188
1,837.9961,470.831,1051.07881,3.91473702620715
1,837.2458,471.3181,1051.09481,3.90580610837787
1,837.4629,471.9397,1051.110845,3.89952072873712
1,838.0025,472.189,1051.130811,3.91432910691947
1,838.8425,471.6269,1051.142812,3.90298163983971
1,838.049,470.3066,1051.160816,3.98839137051255
1,833.5502,469.4918,1051.180816,3.96275101229548
1,827.8908,468.0025,1051.192827,4.01491357479244
1,816.9061,468.628,1051.210818,4.01356932707131
1,807.024,467.8167,1051.228818,3.97967000026256
1,794.6172,467.9924,1051.240817,3.9836224168539
1,783.0706,467.7664,1051.258818,3.97774041630328
1,770.9852,467.2412,1051.276822,3.90806177165359
1,761.5885,467.6111,1051.290821,3.93960229121149
1,757.2564,467.8582,1051.306834,3.89552745036781
1,755.4777,468.3188,1051.326846,3.87415115255862
1,754.176,468.5994,1051.338822,3.87871614657342
1,754.2373,468.7123,1051.354836,3.82412504404783
1,754.6268,470.4555,1051.372874,3.86620557401329
1,755.0502,472.4113,1051.386824,3.88137658592314
1,755.559,473.9275,1051.402844,3.89592070132494
1,756.0488,475.4636,1051.422833,3.89158190228045
1,757.0313,476.7823,1051.434851,3.93417582381517
1,758.0824,477.9506,1051.452828,3.92477423883975
1,759.2378,478.4646,1051.46883,3.95007489714772
1,760.0839,478.8037,1051.48483,3.95302474498749
1,760.8173,478.4386,1051.500848,3.92710627056658
-1,NaN,NaN,1051.514831,-1
-1,NaN,NaN,1051.530833,-1
-1,NaN,NaN,1051.546849,-1
-1,NaN,NaN,1051.564835,-1
-1,NaN,NaN,1051.580835,-1
-1,NaN,NaN,1051.596852,-1
1,773.3839,461.0143,1051.617099,3.67573811672628
1,783.9465,441.6627,1051.632848,3.87765665072948
1,807.1658,406.3943,1051.646838,3.77326621674001
1,826.1875,371.7174,1051.66484,3.76807642169297
1,846.2047,338.6808,1051.680852,3.70414543431252
1,864.0206,308.0439,1051.696858,3.66543303243816
1,881.4302,278.8238,1051.712842,3.63649136852473
1,898.2951,251.1263,1051.732842,3.58343613334
1,905.2825,237.3293,1051.742843,3.57109459582716
1,904.4454,238.5361,1051.760859,3.55424638837576
1,903.4588,241.051,1051.77788,3.54979047551751
1,902.3506,242.5923,1051.791845,3.53469082619995
1,902.1061,242.9222,1051.80985,3.51632328238338
1,901.8085,242.6218,1051.827877,3.51581687573344
1,901.7548,242.0054,1051.841865,3.49730392917991
1,901.6781,240.6292,1051.857858,3.49074322730303
1,901.8688,238.812,1051.877867,3.46301717218012
1,902.1956,236.436,1051.889867,3.46694595646113
1,902.6167,234.4363,1051.905869,3.45102604478598
1,902.9628,232.8321,1051.927905,3.43852955847979
1,903.2578,231.713,1051.937869,3.43650672584772
1,903.3011,231.6069,1051.953869,3.40724503621459
1,903.3715,231.7772,1051.975866,3.39411885943264
1,903.2839,233.1946,1051.987877,3.36449430324137
1,903.0161,234.4286,1052.003856,3.35986388381571
1,902.6279,236.5907,1052.022858,3.31916206050664
1,901.8282,238.4566,1052.036857,3.29881452489644
1,901.3398,239.512,1052.052881,3.27271828427911
1,900.8375,239.8865,1052.070063,3.23242077138275
1,900.4702,238.9519,1052.083864,3.20542545523494
1,900.3674,237.393,1052.099878,3.15643241629004
1,900.2246,235.2213,1052.119863,3.12071701046079
1,900.397,233.1854,1052.133879,3.06531111709774
1,900.5931,231.9173,1052.149881,3.03706433624029
1,897.4344,234.2011,1052.165867,3.03194881416857
1,891.4835,243.0313,1052.181938,3.02802410442382
1,880.1697,258.5546,1052.197884,3.0290768481791
1,865.1895,281.0558,1052.215887,3.02032590843737
1,848.809,306.9828,1052.231869,3.00122646149248
1,831.2083,334.1603,1052.245881,2.9863293748349
1,813.6747,361.4636,1052.263901,2.96850618906319
1,795.4941,388.6544,1052.281873,2.9641673900187
1,781.0618,412.2799,1052.295873,2.95643741264939
1,774.2349,425.3759,1052.31189,2.92423961218446
1,772.5071,428.3752,1052.333885,2.90586380288005
1,772.9961,428.2667,1052.343872,2.9296544380486
1,773.597,428.0633,1052.359874,2.92870297562331
1,773.7181,428.3412,1052.379874,2.93838465586305
1,774.071,428.2424,1052.391894,2.95292341616005
1,774.1621,428.222,1052.407876,2.92804313357919
1,773.7147,428.5998,1052.431889,2.95149988960475
1,773.4408,428.5177,1052.441896,2.9526847647503
1,772.8387,427.9104,1052.457879,2.98983231186867
1,772.2134,427.4225,1052.479993,3.00420774146914
1,771.6384,426.9821,1052.48988,2.97588389366865
1,770.6904,426.9849,1052.505899,2.96208006329834
1,770.0626,426.8405,1052.527917,2.95546289999038
1,769.1746,427.5462,1052.539891,2.99051147885621
1,768.6064,432.1077,1052.555901,3.00184963271022
1,767.5411,438.7279,1052.575889,3.04350617807359
1,766.4051,448.8981,1052.589906,3.03029781207442
1,764.8713,460.8391,1052.603886,3.03647166583687
1,763.2303,472.1523,1052.625908,3.04036727175117
1,761.4125,483.8277,1052.635888,3.02947347518057
1,759.7291,495.1821,1052.651888,3.08794039301574
1,758.3597,505.718,1052.667892,3.11236293055117
1,757.3252,511.0825,1052.685891,3.13322991132736
1,756.8413,511.1798,1052.701891,3.19007982034236
1,756.9826,510.694,1052.717892,3.20689368527383
1,757.3273,510.0811,1052.734928,3.2193447696045
1,757.9941,508.8846,1052.748912,3.23865376412869
1,758.8414,507.5406,1052.766907,3.24093759991229
1,759.9282,506.135,1052.782897,3.28238529618829
1,761.0845,504.6589,1052.796914,3.27951915096492
1,762.187,503.1053,1052.814914,3.2936844509095
1,763.2237,501.5078,1052.830901,3.29659751150757
1,764.0311,500.1383,1052.846898,3.27753694728017
1,764.7443,498.6396,1052.862899,3.3343571703881
1,765.4053,497.4142,1052.880903,3.35359177552164
1,765.8166,496.2647,1052.894901,3.37590184062719
1,766.0638,495.4572,1052.912918,3.39156249538064
1,765.8827,495.4073,1052.932903,3.36978235282004
1,765.6342,495.7481,1052.944906,3.36309790145606
1,765.0477,496.7056,1052.960922,3.38255916722119
1,764.2682,497.9133,1052.978906,3.37132753338665
1,763.4429,499.0554,1052.992908,3.36714822333306
