Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1034.611,146.4993,250.426103,3.67249711416662
1,1031.905,154.2562,250.438115,3.65270068868995
1,1027.576,161.6204,250.454113,3.715505823493
1,1026.291,164.8934,250.476123,3.68102570064366
1,1024.805,167.5896,250.48612,3.7225903943181
-1,NaN,NaN,250.502102,0
1,1027.765,166.2184,250.524105,3.77283990383148
1,1030.545,164.4881,250.536148,3.7161021027714
1,1032.018,164.4485,250.550123,3.74800292775035
1,1032.93,165.9557,250.568126,3.68033442646265
1,1035.772,164.5579,250.584157,3.6643510684371
1,1037.477,165.098,250.600119,3.67816048674285
1,1038.192,164.2976,250.62011,3.67606896907091
1,1036.653,166.8728,250.632128,3.70019651018083
1,1035.432,167.4633,250.648129,3.69124859571457
1,1034.237,168.8571,250.666135,3.65381920710206
1,1033.555,168.9671,250.682131,3.65116936154664
1,1033.938,167.8992,250.696131,3.64264822565019
1,1034.378,166.2429,250.712139,3.63818625919521
1,1034.47,165.4484,250.732117,3.65543784573674
1,1033.787,163.8524,250.746134,3.65672959014773
1,1034.05,163.7593,250.762134,3.62753123044968
1,1033.59,163.3096,250.782184,3.61403473652899
1,1032.699,164.6147,250.794134,3.59477917663753
1,1031.928,164.5675,250.81015,3.59829398803413
1,1029.472,166.4184,250.83012,3.61430970951915
1,1028.11,166.0444,250.842146,3.62496031448245
1,1026.343,166.3786,250.858139,3.62792797386646
1,1026.601,166.0036,250.880136,3.63584631122649
1,1027.351,165.1643,250.89214,3.62920109182596
1,1027.761,163.5041,250.908144,3.6566520575434
1,1028.735,162.3255,250.928126,3.67353344336152
1,1030.443,161.2836,250.940146,3.71025409549475
1,1031.846,161.1889,250.956144,3.72452987357974
1,1033.364,160.4498,250.980129,3.77422920428216
1,1033.963,161.5245,250.988146,3.81294335238636
1,1033.869,163.8886,251.006159,3.81012144498527
1,1033.749,164.5689,251.026135,3.79962474107742
1,1032.174,167.0418,251.040131,3.73197789303958
1,1030.826,168.9699,251.052143,3.67802660912275
1,1028.259,172.3956,251.074283,3.66614852100611
1,1026.402,175.6072,251.086144,3.65362199954689
1,1028.032,174.9057,251.102151,3.64577933214605
1,1026.242,179.1206,251.124143,3.65286180749536
1,1028.514,178.996,251.136136,3.66357946768403
1,1027.425,182.6866,251.150136,3.67566593922675
1,1031.244,182.0422,251.168267,3.7311005871743
1,1030.892,183.2078,251.184139,3.72497923672199
1,1038.44,178.7989,251.200156,3.7162012886256
1,1039.635,179.3839,251.216158,3.69582115672529
1,1040.102,182.1795,251.234141,3.67257231846452
1,1039.3,185.6108,251.248167,3.70327662676573
1,1041.373,184.8356,251.264143,3.67889576591551
1,1044.648,182.0075,251.284157,3.70509014464915
1,1042.939,182.2404,251.298144,3.65969724953175
1,1040.872,182.9008,251.314148,3.66389052942395
1,1038.372,183.6919,251.330147,3.65556520409882
1,1034.542,184.0794,251.346164,3.67755442857742
1,1032.741,183.7594,251.362148,3.67753836326301
1,1030.834,183.1011,251.380165,3.66565329022706
1,1027.458,187.1363,251.394149,3.67383565753698
1,1024.901,190.3302,251.412167,3.65310721099377
1,1023.377,192.899,251.430168,3.66531871259212
-1,NaN,NaN,251.444168,0
1,1022.893,194.6298,251.46017,3.7467610090971
1,1023.339,195.4345,251.480154,3.69258830323815
1,1023.725,189.0033,251.492169,3.75661090947688
1,1023.578,187.1895,251.506155,3.80325177684426
1,1020.106,184.731,251.528159,3.79009591415524
1,1012.779,185.0051,251.54021,3.81203694269061
1,1000.068,193.7974,251.556171,3.76959796994925
1,984.2169,199.9247,251.578212,3.80419311113656
1,965.5121,211.3057,251.588166,3.81456175819039
1,949.9911,216.5614,251.606176,3.8050152361393
1,932.7509,227.4188,251.624188,3.83441359736025
1,914.9077,240.6601,251.640166,3.81449679844081
1,901.4202,243.225,251.652162,3.81049979478121
1,895.883,242.21,251.672224,3.82098858244717
1,896.4572,238.4174,251.686165,3.82042769342661
1,897.3798,235.0524,251.702188,3.86161846108735
1,896.6818,235.4721,251.720166,3.84426256641746
1,897.419,234.3034,251.736171,3.84594174101949
1,897.2688,235.7005,251.752193,3.84494825266302
1,897.2766,237.9356,251.77017,3.83657030761242
1,896.6053,240.4865,251.784168,3.85231664404273
1,895.2676,243.5776,251.800173,3.88164748437703
1,893.4248,246.691,251.816171,3.93392099067569
1,891.2523,249.8449,251.834188,3.92331276088953
1,889.3835,251.9596,251.848203,3.92751395702362
1,887.6479,253.563,251.86619,3.93579062074423
1,889.795,248.1538,251.882185,3.89867438934743
1,899.0213,240.7943,251.898197,3.88931529596448
1,909.5129,228.5804,251.914199,3.90414148569107
1,929.8759,215.0255,251.932178,3.87231493368745
1,946.257,203.5643,251.946218,3.91434272751212
1,965.6597,192.2871,251.962195,3.93153028562665
1,984.1017,180.0594,251.981197,3.91858071088791
1,1002.525,167.9129,251.995196,3.8639607373625
1,1018.395,160.4391,252.011215,3.87200666591525
1,1024.988,160.1525,252.0272,3.86383710429072
1,1028.244,158.689,252.043183,3.88210290111601
1,1029.89,157.2869,252.059183,3.86831816285849
1,1030.255,155.3125,252.077203,3.87629331089556
1,1031.405,155.3746,252.091185,3.87123390100896
1,1031.615,154.7139,252.109203,3.85680631734431
1,1031.356,156.6089,252.127189,3.87490168213844
1,1030.249,156.9131,252.141188,3.85987665504217
1,1030.512,158.4467,252.157204,3.86730837635696
1,1030.258,159.8512,252.177196,3.88006330467761
1,1030.969,160.966,252.189189,3.86690068989992
1,1031.788,161.9353,252.205208,3.84416780434549
1,1032.39,162.6687,252.223221,3.84089886210859
1,1033.053,163.3282,252.237197,3.85577394627035
1,1033.03,164.7487,252.25321,3.8662429433316
1,1033.485,165.4195,252.273197,3.87751427479088
1,1033.788,166.3137,252.287209,3.86897334828973
1,1033.485,168.1387,252.303217,3.87459597550333
1,1033.821,167.8038,252.321218,3.90811497345567
1,1033.422,170.0497,252.335197,3.93037591129541
1,1033.843,170.0414,252.353209,3.94512061029673
1,1034.094,170.2214,252.367208,3.89884086325765
1,1034.821,171.1989,252.3872,3.88010614551604
1,1035.775,172.0367,252.401218,3.87648190371692
1,1034.986,173.8149,252.41922,3.88415856286883
1,1034.918,172.2177,252.433202,3.92190553247929
1,1034.303,171.4574,252.449203,3.93086997792125
1,1034.794,172.9519,252.465229,3.89130879193544
1,1033.962,175.0411,252.481206,3.88886453583837
1,1033.115,176.5423,252.497205,3.88749176636338
1,1031.446,178.3629,252.515224,3.87695315293968
1,1028.983,180.955,252.529226,3.8652007933706
1,1027.437,183.4426,252.545209,3.85150709189475
1,1024.484,179.3572,252.561226,3.8350154645741
1,1024.223,180.5023,252.579233,3.8327001966536
1,1020.204,173.5279,252.595211,3.80263361148536
1,1020.414,172.4977,252.611228,3.83649743162096
1,1020.042,168.4335,252.62723,3.84650519117713
1,1021.109,166.7594,252.645212,3.84380342438817
1,1022.621,165.1513,252.659224,3.88708617538214
1,1024.181,163.8237,252.679231,3.86102800257504
1,1027.341,169.1328,252.69122,3.85550339706242
1,1028.871,176.2218,252.709234,3.85057204402983
1,1029.086,181.3891,252.727234,3.83851258084178
1,1030.095,185.3616,252.741217,3.82954790256917
1,1030.054,187.2612,252.757236,3.87864140793681
1,1030.543,188.6581,252.777239,3.87379084713757
1,1030.952,189.0768,252.78922,3.88021930120885
1,1032.076,189.2892,252.805238,3.87891079299152
1,1033.387,189.2501,252.825254,3.84997739456594
1,1034.703,189.0837,252.839224,3.84288397617638
1,1035.701,188.6864,252.855241,3.8476949557662
1,1036.135,188.565,252.87323,3.85143677704036
1,1036.182,188.211,252.887226,3.86878405697644
1,1037.382,187.009,252.903244,3.89236095361412
1,1037.802,185.5286,252.923263,3.84691776707768
1,1041.38,182.8795,252.937247,3.84104438126087
1,1043.388,181.7688,252.95323,3.79107892513275
1,1048.511,178.2093,252.973256,3.76560585573316
1,1051.972,178.1005,252.985301,3.77492839470506
1,1057.021,176.6173,253.002326,3.7718596868217
1,1060.479,177.4245,253.018233,3.75753757543862
1,1062.976,179.3017,253.034263,3.75028839334846
1,1062.93,183.8117,253.050234,3.75657109543681
1,1063.37,186.6478,253.066294,3.76066588796675
1,1061.406,190.4432,253.082251,3.77654866315424
1,1059.569,193.1312,253.098238,3.75990965403616
1,1057.354,195.5879,253.114247,3.74806579202414
1,1056.166,196.0071,253.130255,3.76173481345177
1,1054.458,197.2185,253.148247,3.75784444622695
1,1052.719,197.8768,253.162257,3.77384922467172
1,1051.043,198.3334,253.180263,3.79803986288607
1,1050.724,196.9588,253.196241,3.79069545306265
1,1047.526,197.0869,253.212274,3.82060697302222
1,1038.398,204.622,253.22826,3.87945119291544
1,1023.905,215.1474,253.246243,3.8892300799489
1,995.9404,237.2102,253.260244,3.94919095560908
1,962.8598,261.7201,253.27828,3.98317677900195
1,922.3825,290.4233,253.294246,3.98803409188986
1,876.4022,323.2362,253.310264,3.97905800491571
1,829.1898,358.0222,253.326287,3.97579651325941
1,781.9151,393.8274,253.34225,3.9674905128777
1,745.2791,420.4048,253.358267,3.96509515121579
1,719.7094,435.7314,253.376279,3.96189419552684
1,706.1937,444.3356,253.390251,3.9808270521462
1,704.3624,447.0054,253.406251,3.96966701373458
1,704.6103,448.2838,253.424254,3.97234270349145
1,705.2081,449.3391,253.440254,3.95614933222532
1,706.3872,450.4247,253.454255,3.95739451050758
1,706.7122,452.2465,253.474256,3.94388986751437
1,706.8394,454.6822,253.486256,3.94003232941031
1,706.3575,457.7734,253.504268,3.9394018240273
1,705.4551,461.4004,253.522277,3.93069023266435
1,704.2129,465.4415,253.536274,3.96783323958516
1,702.5755,469.6596,253.55426,3.96526651456952
1,700.8641,473.5743,253.568265,3.96942812949419
1,699.2766,476.5103,253.584279,3.97975696250796
1,698.0838,477.9964,253.600264,3.98942548781633
1,697.2395,478.4711,253.61628,3.98213183507323
1,695.6573,479.313,253.63228,3.98446712642908
1,694.9239,479.5944,253.650264,3.96759109571576
1,693.4064,481.2047,253.666271,3.93811613321304
1,692.79,482.2618,253.682283,3.92829347401857
1,692.3903,483.3943,253.698297,3.92869533970952
1,692.1269,484.5546,253.714267,3.92012903466821
1,692.0717,485.2891,253.730284,3.91956744715571
1,692.3443,486.0525,253.746282,3.91860632225871
1,693.8073,485.0959,253.76227,3.93498316407204
1,695.4537,483.5533,253.780271,3.92496027052403
1,696.1152,482.0867,253.796277,3.91223281621933
1,696.1115,479.7295,253.812272,3.90563602559268
1,695.7325,477.873,253.82829,3.84558364748955
1,694.0646,474.9674,253.844274,3.86389764025807
1,691.6307,472.6905,253.860275,3.87199013493955
1,688.1725,469.6987,253.878293,3.86176677420735
1,683.6603,466.5737,253.892295,3.86737915687263
1,678.9249,463.5893,253.910295,3.87428165413439
1,674.1074,460.3247,253.926278,3.85754136368632
1,670.0078,457.8058,253.940297,3.86848882772028
1,666.7377,455.7852,253.958281,3.85858025401831
1,664.4238,454.5836,253.978299,3.85053176432848
1,663.1259,454.5531,253.990298,3.84431262500584
1,662.5025,454.5714,254.007284,3.86354979127645
1,662.4996,454.7682,254.025379,3.85974603705108
1,662.6998,454.8713,254.039302,3.86195792816579
1,662.6168,454.6609,254.055285,3.83996916934848
1,662.165,454.7206,254.075369,3.8064531981945
1,661.6401,455.0019,254.087315,3.79788782447577
1,661.0908,454.9265,254.105292,3.79491574130952
1,660.7149,454.6027,254.123343,3.82334878668189
1,660.5668,454.1826,254.135307,3.83208878338337
1,659.3544,454.936,254.15329,3.81710845977068
1,661.8076,457.3095,254.174309,3.82441631518304
1,661.8891,460.6751,254.184298,3.81748098880053
1,666.9063,464.7205,254.202322,3.80652234889567
1,670.3771,468.9227,254.21839,3.81763372570276
1,675.0583,472.7732,254.234349,3.81221412681043
1,679.2966,477.6436,254.250294,3.79654765129089
1,684.0964,482.2384,254.266307,3.81387723609805
1,688.9754,486.4104,254.282314,3.80983832292259
1,691.8345,488.2341,254.298302,3.80584481172264
1,691.9592,488.8946,254.314317,3.84273589588702
1,692.1816,489.5677,254.330316,3.87050583958626
1,691.7551,489.6262,254.348342,3.86856053955853
1,691.4799,489.1401,254.3623,3.89720755629241
1,691.4257,489.0115,254.380328,3.89051833190024
1,695.9611,485.3084,254.394302,3.90393100678921
1,697.3565,485.1912,254.412321,3.88597743585706
-1,NaN,NaN,254.428322,0
-1,NaN,NaN,254.444305,0
-1,NaN,NaN,254.458308,0
1,721.8869,451.4708,254.482324,3.8506118580699
1,755.4407,422.791,254.49432,3.73703404329717
1,801.055,367.2941,254.51231,3.7625371478498
1,857.5949,317.9941,254.528327,3.61545174382627
1,908.0795,271.6165,254.54232,3.69287375360727
1,956.7858,230.0492,254.560311,3.70881520211697
1,998.6763,195.1728,254.578335,3.69130307808518
1,1037.132,162.9232,254.590329,3.7286807782948
1,1061.04,155.3839,254.606312,3.67238605394959
1,1065.706,165.8012,254.626316,3.63297644071281
1,1059.079,178.7523,254.640315,3.64958168938756
1,1058.235,186.0067,254.656339,3.62478545866907
1,1055.812,191.2329,254.676348,3.62962228246033
1,1055.789,192.7323,254.688316,3.64105100743473
1,1055.193,194.3611,254.704319,3.61917447298765
1,1055.205,193.851,254.724335,3.63067048601806
1,1058.847,189.7346,254.736319,3.64051759243011
1,1062.664,185.2845,254.754323,3.64333787001669
1,1063.806,182.7593,254.770325,3.6897377576679
1,1063.367,181.7556,254.786322,3.71491094119847
1,1062.303,181.2139,254.802326,3.7563310470432
1,1061.847,181.0539,254.820325,3.77142778597772
1,1060.798,181.5212,254.834327,3.73860215768218
1,1059.686,182.1695,254.85033,3.72263323515654
1,1058.896,181.9568,254.866335,3.70665942318738
1,1057.417,184.1588,254.882329,3.68595216423273
1,1057.054,183.8166,254.89836,3.6782156676054
1,1056.782,185.9124,254.916351,3.68324620649219
1,1058.145,186.3291,254.93033,3.65223130211234
1,1060.443,187.5662,254.94835,3.65381897427142
1,1062.947,186.2769,254.96434,3.66035290062428
1,1037.141,204.3237,254.982349,3.62049927935004
1,1009.7,221.776,254.996344,3.66785563528538
1,947.2721,259.2101,255.014334,3.62351909279823
-1,NaN,NaN,255.02835,0
1,885.5129,282.9717,255.046351,3.68090067058802
1,886.1414,268.1588,255.062339,3.79217020235956
1,860.2289,288.4817,255.082337,3.84359993040562
1,827.334,316.9207,255.094353,3.92243405804038
1,819.2882,333.5211,255.110357,3.96024482324719
1,843.3846,327.8769,255.126352,3.95366363227367
1,870.1226,324.2033,255.142356,3.93527606502175
1,850.0135,365.7205,255.160342,3.98031761869788
1,797.4653,424.088,255.178359,3.98752605542541
1,763.9706,451.2621,255.190344,4.02710866183043
1,745.2726,466.326,255.208363,4.02056984603405
1,740.0873,469.64,255.226409,3.99236334487796
1,738.0243,470.4207,255.23836,4.00292733684182
1,737.3973,472.0977,255.256347,4.00393083691597
1,736.2913,472.6469,255.275402,4.03375178575516
1,732.6973,474.6378,255.287376,4.03509382158518
1,729.6333,475.7581,255.305354,4.0459493175149
1,724.2262,477.1613,255.324405,4.06316062435508
1,719.674,478.9653,255.336369,4.04966389760375
1,714.6566,480.9634,255.352371,4.03243256732821
1,709.8648,482.7785,255.375421,4.01760684326291
1,705.4835,482.8793,255.385376,4.04667994007468
1,701.5143,482.2231,255.401361,4.05397359281778
1,700.1124,482.6343,255.419389,4.05934732407331
1,699.2947,483.3026,255.433367,4.05776407569647
1,698.1273,483.6953,255.449372,4.02877340093255
1,697.3906,483.5666,255.471362,3.98915586993098
1,696.3888,483.5685,255.48336,3.94693715497851
1,695.4305,483.0022,255.499358,3.94160253927112
1,694.3447,482.5153,255.51736,3.94719932228327
1,693.5656,482.065,255.531362,3.94285144284368
1,693.0553,481.5826,255.547378,3.98442661389709
1,693.1347,481.7505,255.563382,3.96730378270149
1,694.1386,482.1056,255.581381,3.95518774166703
1,703.4191,475.0443,255.595394,3.96188255399466
1,712.9276,446.0464,255.615373,3.91688430681825
1,751.9746,410.8261,255.633386,3.90853267163038
1,788.1079,357.488,255.645395,3.91555484384298
1,842.7073,307.9061,255.66337,3.87235963717103
1,893.0059,263.0669,255.681387,3.86436143890023
1,940.0707,221.7899,255.695379,3.81316686980426
1,983.3312,182.7395,255.713374,3.81284090690315
1,1018.153,152.1853,255.729388,3.79342515952885
1,1047.364,146.045,255.74337,3.7664189003408
1,1060.491,155.5541,255.759389,3.7793880328536
1,1056.466,162.3414,255.779402,3.76104679889977
1,1053.301,166.9218,255.791374,3.77178494818509
1,1051.223,170.059,255.807378,3.7741104606539
-1,NaN,NaN,255.825382,0
1,1052.729,168.3431,255.841376,3.78803629428148
-1,NaN,NaN,255.855393,0
1,1056.214,163.9803,255.877397,3.81536479108036
-1,NaN,NaN,255.887395,0
1,1062.028,158.2835,255.905378,3.84662789292634
-1,NaN,NaN,255.923381,0
1,1069.203,151.592,255.937381,3.81733290851116
-1,NaN,NaN,255.951382,0
1,1075.994,146.7897,255.973421,3.79688083194196
1,1051.998,158.0808,255.987412,3.71920969337225
-1,NaN,NaN,256.001383,0
1,1004.214,181.9065,256.023419,3.6391937173903
-1,NaN,NaN,256.033403,0
1,978.2834,198.5943,256.051403,3.60010424628854
1,979.8931,199.1947,256.073409,3.66213079541922
-1,NaN,NaN,256.083402,0
1,978.2319,199.6918,256.099388,3.7695043720305
-1,NaN,NaN,256.115394,0
1,976.0632,200.0238,256.131395,3.85869410820305
1,973.3958,200.7851,256.151422,3.83442454040051
-1,NaN,NaN,256.163411,0
1,969.9189,201.1874,256.183412,3.7321443669498
-1,NaN,NaN,256.197393,0
1,968.5829,202.2549,256.213407,3.6802664399147
1,968.7756,202.1959,256.231397,3.6412077024579
1,965.2941,202.8524,256.245415,3.71664320118725
1,959.8698,207.3933,256.261418,3.75683815218508
1,990.8013,190.636,256.279416,3.76265100203454
1,1018.389,176.5811,256.295417,3.78574361093342
1,1043.53,160.1679,256.311419,3.77457961440086
1,1069.156,141.4888,256.3314,3.75949521549046
1,1065.596,143.6356,256.341418,3.78651497885585
1,1067.717,138.0339,256.359419,3.78358061425388
1,1069.205,136.3265,256.379404,3.77741944976151
1,1070.502,133.4684,256.391422,3.77300474792719
-1,NaN,NaN,256.407403,0
1,1069.589,135.0773,256.439492,3.78173519857228
1,1035.319,157.9683,256.447406,3.76262492500246
-1,NaN,NaN,256.453407,0
1,998.1381,184.0033,256.479439,3.77152394503355
-1,NaN,NaN,256.485407,0
-1,NaN,NaN,256.503426,0
-1,NaN,NaN,256.521412,0
-1,NaN,NaN,256.535427,0
-1,NaN,NaN,256.55143,0
-1,NaN,NaN,256.579415,0
-1,NaN,NaN,256.585426,0
-1,NaN,NaN,256.599415,0
-1,NaN,NaN,256.615418,0
-1,NaN,NaN,256.631416,0
-1,NaN,NaN,256.647434,0
-1,NaN,NaN,256.665426,0
-1,NaN,NaN,256.681419,0
-1,NaN,NaN,256.697418,0
-1,NaN,NaN,256.713446,0
-1,NaN,NaN,256.729421,0
-1,NaN,NaN,256.74744,0
1,914.2566,226.5561,256.763442,2.66313413158059
-1,NaN,NaN,256.781423,0
-1,NaN,NaN,256.793423,0
-1,NaN,NaN,256.811443,0
-1,NaN,NaN,256.827437,0
-1,NaN,NaN,256.843444,0
-1,NaN,NaN,256.859427,0
-1,NaN,NaN,256.877433,0
-1,NaN,NaN,256.891448,0
-1,NaN,NaN,256.907446,0
1,840.5178,285.651,256.927432,2.96244607307017
-1,NaN,NaN,256.941449,0
-1,NaN,NaN,256.955432,0
-1,NaN,NaN,256.977443,0
-1,NaN,NaN,256.989434,0
-1,NaN,NaN,257.007452,0
-1,NaN,NaN,257.023472,0
-1,NaN,NaN,257.039438,0
-1,NaN,NaN,257.053453,0
-1,NaN,NaN,257.073445,0
-1,NaN,NaN,257.087439,0
-1,NaN,NaN,257.103457,0
-1,NaN,NaN,257.121513,0
-1,NaN,NaN,257.135441,0
-1,NaN,NaN,257.151461,0
-1,NaN,NaN,257.169444,0
-1,NaN,NaN,257.185443,0
-1,NaN,NaN,257.201463,0
-1,NaN,NaN,257.221466,0
-1,NaN,NaN,257.231446,0
1,540.7437,491.0339,257.251447,3.66568844765425
-1,NaN,NaN,257.26545,0
1,424.4825,573.5697,257.283451,3.62840387970209
-1,NaN,NaN,257.297466,0
1,359.6978,629.4905,257.315452,3.62209975719452
-1,NaN,NaN,257.329463,0
1,359.4656,651.9765,257.349461,3.61595419235528
-1,NaN,NaN,257.363455,0
1,366.2674,677.7318,257.381472,3.58421681448817
-1,NaN,NaN,257.395455,0
1,372.7214,706.4777,257.413474,3.52817587554455
-1,NaN,NaN,257.427473,0
1,367.4698,714.8317,257.447475,3.50959389470518
-1,NaN,NaN,257.459458,0
-1,NaN,NaN,257.477475,0
-1,NaN,NaN,257.491459,0
-1,NaN,NaN,257.507477,0
-1,NaN,NaN,257.525477,0
-1,NaN,NaN,257.543463,3.48037760704756
-1,NaN,NaN,257.557479,0
-1,NaN,NaN,257.575478,0
-1,NaN,NaN,257.589464,0
-1,NaN,NaN,257.605483,0
-1,NaN,NaN,257.625482,0
-1,NaN,NaN,257.637486,0
-1,NaN,NaN,257.653468,0
-1,NaN,NaN,257.675488,0
-1,NaN,NaN,257.68747,0
-1,NaN,NaN,257.70347,0
-1,NaN,NaN,257.721555,0
-1,NaN,NaN,257.735474,0
-1,NaN,NaN,257.751475,0
-1,NaN,NaN,257.771476,3.27183329500258
-1,NaN,NaN,257.785476,0
-1,NaN,NaN,257.799493,0
-1,NaN,NaN,257.817581,0
-1,NaN,NaN,257.835499,3.14816227182746
-1,NaN,NaN,257.849477,0
1,424.3948,717.9429,257.869479,3.17190657369792
-1,NaN,NaN,257.88148,0
1,434.1806,706.5204,257.901498,3.20572312921286
-1,NaN,NaN,257.913503,0
-1,NaN,NaN,257.931499,0
-1,NaN,NaN,257.947485,0
-1,NaN,NaN,257.963503,0
-1,NaN,NaN,257.979485,0
-1,NaN,NaN,257.995487,0
-1,NaN,NaN,258.011504,0
-1,NaN,NaN,258.029486,0
-1,NaN,NaN,258.045517,0
-1,NaN,NaN,258.061507,0
-1,NaN,NaN,258.077509,0
-1,NaN,NaN,258.09349,0
-1,NaN,NaN,258.109492,0
-1,NaN,NaN,258.125492,0
-1,NaN,NaN,258.141494,0
-1,NaN,NaN,258.159493,0
-1,NaN,NaN,258.175514,0
-1,NaN,NaN,258.191496,0
-1,NaN,NaN,258.207514,0
1,438.8974,692.9144,258.227518,3.45782889053226
-1,NaN,NaN,258.239498,0
-1,NaN,NaN,258.255498,0
-1,NaN,NaN,258.273534,0
-1,NaN,NaN,258.287509,0
-1,NaN,NaN,258.303504,0
1,450.4242,678.1743,258.325517,3.33971390500665
-1,NaN,NaN,258.33552,0
1,449.3823,657.1116,258.355517,3.30204586498439
-1,NaN,NaN,258.367525,0
1,455.8911,636.2942,258.387526,3.32235381938517
-1,NaN,NaN,258.401507,0
1,456.7504,623.6844,258.423546,3.32517526112497
-1,NaN,NaN,258.433524,0
1,455.2894,618.3962,258.453509,3.32010164856911
-1,NaN,NaN,258.465511,0
1,454.7086,609.734,258.485526,3.36183747276664
-1,NaN,NaN,258.497514,0
1,454.7232,598.3677,258.517562,3.40889021754265
-1,NaN,NaN,258.529531,0
1,459.3425,588.7594,258.553515,3.45137901604176
-1,NaN,NaN,258.563515,0
1,461.9663,584.6616,258.583534,3.42517276294529
-1,NaN,NaN,258.595516,0
1,461.6426,583.0959,258.615536,3.4461107570678
-1,NaN,NaN,258.629531,0
1,463.7786,582.4061,258.649525,3.4089470282197
-1,NaN,NaN,258.66152,0
1,463.3287,581.0198,258.681539,3.38365766219795
-1,NaN,NaN,258.695522,0
1,508.8893,544.2792,258.713539,3.45434341579676
1,557.1203,508.0572,258.72954,3.44506977126002
1,641.0101,441.5368,258.745531,3.50832822732627
1,721.9225,381.5991,258.761543,3.58854536898434
1,795.0502,325.3271,258.777567,3.60593479126692
1,863.1547,274.0641,258.793527,3.5809779074043
1,927.9391,224.5609,258.807545,3.59012628905475
1,989.0252,177.2191,258.827539,3.60204768367112
1,1017.998,155.4743,258.841549,3.61304264515638
1,1015.082,156.3251,258.857543,3.62287508323789
1,1011.388,158.3188,258.877548,3.62348789349198
1,1010.575,158.8422,258.889542,3.6357652861625
1,1010.466,158.0856,258.907545,3.63928289152682
1,1010.015,158.691,258.925551,3.65345901809633
1,1010.582,158.1475,258.937546,3.67068196646869
1,1011.354,156.4979,258.955534,3.66973388008773
1,1012.158,155.5134,258.973537,3.64937609992921
1,1013.355,152.568,258.987554,3.6494277883321
1,1014.146,152.0645,259.003543,3.64513928070664
1,1013.967,150.1301,259.023594,3.66745889186859
1,1015.411,148.9456,259.03756,3.70888598263264
1,1013,147.6798,259.053556,3.69677389971912
1,1013.745,146.8906,259.071592,3.69562651030719
1,1010.083,147.8024,259.085558,3.68536449968815
1,1008.856,150.1168,259.103542,3.6690910346806
1,1004.439,152.0395,259.117598,3.67206521332264
1,1003.81,153.0141,259.133543,3.68320033885539
1,1002.407,154.3889,259.151547,3.68811842054129
1,1003.052,155.0609,259.167647,3.66842770017684
1,1002.457,157.0278,259.181576,3.66360647603869
1,1003.382,157.0891,259.199547,3.64650739356875
1,1003.518,156.1945,259.213565,3.64545383490622
1,1005.508,156.3228,259.231547,3.69068933650851
1,1005.534,156.0494,259.247557,3.71160823851824
1,1007.691,154.2078,259.263555,3.73755325563252
1,1007.175,153.2411,259.279584,3.73419118113816
1,1007.211,152.0461,259.295581,3.72539623640478
1,1006.38,151.9017,259.311554,3.7377467378974
1,1005.904,150.6888,259.329571,3.73595114797354
1,1006.398,149.4747,259.343554,3.78691777586937
1,1006.125,149.5023,259.361556,3.74651653692126
1,1004.729,148.5795,259.377556,3.75936646014452
1,1003.295,147.8677,259.39356,3.75238643027842
1,1001.727,147.6929,259.411557,3.71772679500282
1,1000.772,146.3067,259.425558,3.76731925643981
1,999.6165,146.5164,259.441558,3.72948171570897
1,999.5488,144.4242,259.45956,3.75682348385453
1,998.5831,144.6719,259.477561,3.78261040896177
1,998.7472,143.8375,259.489573,3.76143888570368
1,998.3475,143.5594,259.507563,3.76590085215867
1,998.0624,143.9261,259.525577,3.76747432164848
1,997.36,144.6569,259.537565,3.76642984338105
1,996.304,145.749,259.555565,3.74491000548005
1,996.1877,144.7863,259.573567,3.74641199596226
1,995.8196,143.542,259.587566,3.74788721092045
1,994.8168,144.0954,259.603567,3.73843079432845
1,995.4498,141.5432,259.623569,3.74805112369359
1,995.3462,140.571,259.635569,3.71896661818028
1,996.7236,137.2044,259.651599,3.7099199835211
1,997.0513,135.8708,259.671572,3.69498552754521
1,997.1544,134.7353,259.683572,3.70469852350652
1,996.6808,133.9696,259.701577,3.73472925275564
1,995.8829,134.0092,259.719574,3.74595494940877
1,994.6917,135.1296,259.733575,3.74425505287945
1,992.4224,138.0308,259.751576,3.73298558406532
1,990.1034,141.7409,259.769596,3.70070757344365
1,988.741,143.8298,259.783577,3.68021475151181
1,987.4221,146.5712,259.797578,3.69140086695552
1,986.1971,149.6488,259.815609,3.69986705482006
1,985.4285,152.1527,259.831579,3.74764297157526
1,984.9746,154.2522,259.847597,3.75059107318521
1,984.4413,155.3768,259.863589,3.7424499168992
1,983.7941,156.1238,259.879604,3.74354911036789
1,983.1533,156.6318,259.895597,3.70445800945163
1,982.4688,156.5868,259.913587,3.7215172778815
1,981.8224,156.1075,259.927617,3.72894923202693
1,981.5945,153.859,259.945587,3.70179256424308
1,981.3086,151.2047,259.961586,3.72083950787783
1,981.3143,148.1616,259.981605,3.682647831738
1,981.4393,145.4624,259.993587,3.66032985039055
1,982.9724,141.0189,260.010654,3.65266227163374
1,983.1666,138.6159,260.028618,3.60813224688172
1,985.3275,134.3418,260.044607,3.58425569720566
1,984.8113,134.1934,260.058601,3.59253631904721
1,985.6612,134.6114,260.08061,3.59881878830493
1,985.0029,137.7294,260.090593,3.6331731826067
