Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,989.5008,233.4523,775.32384,4.02184762060642
1,989.3217,236.3433,775.337826,4.03103069402277
1,989.1359,237.741,775.351825,4.03034756891429
1,989.0832,238.3925,775.371841,4.04606107622385
1,989.0874,239.0814,775.385832,4.03955904766917
1,989.7859,237.2997,775.399842,4.06467448920012
1,990.7277,235.3857,775.419843,4.06642537564039
1,991.7565,232.6351,775.433825,4.05398686416447
1,992.7717,229.3397,775.451845,4.07576351426542
1,993.7948,226.8511,775.467835,4.04988252557814
1,994.5635,223.8647,775.486839,4.06576623208821
1,995.03,222.4339,775.500847,4.07447665929794
1,995.7027,220.4863,775.514833,4.10049105994403
1,996.0152,219.638,775.530831,4.10409434698522
1,996.2978,219.6596,775.546832,4.09746472723782
1,996.2261,220.1329,775.562853,4.08158567734063
1,996.0648,221.415,775.578864,4.0427737403661
1,996.1088,222.3386,775.594866,4.03796334285289
1,996.3939,223.1363,775.610853,4.02316241525114
1,997.056,223.0479,775.628852,4.02258348185569
1,997.1008,223.0407,775.644839,4.02733427472413
1,996.4487,223.7755,775.662838,4.00355237070471
1,995.5184,223.7767,775.676856,4.01869229972363
1,994.3228,224.5844,775.694841,4.01724514085799
1,993.3846,224.6314,775.710862,4.02627373114228
1,992.6084,223.7743,775.72686,4.06757090240717
1,991.475,223.9398,775.742847,4.04596887528896
1,990.2822,222.9842,775.756843,4.06480790115893
1,989.0284,223.3114,775.776857,4.08800248987973
1,988.1567,223.3214,775.790845,4.10012272186577
1,987.955,222.1721,775.806845,4.124172963202
1,987.9736,222.2348,775.826865,4.11749049089849
1,987.6926,222.1597,775.840865,4.11104667000473
1,982.6138,234.132,775.854865,4.1378668975085
1,975.5411,247.3793,775.874867,4.15028794668615
1,962.3,273.9768,775.88885,4.01195045560598
1,949.2072,300.6255,775.902849,4.1684580501169
1,934.3441,331.1502,775.924869,4.15027677081525
1,920.7526,361.6594,775.936851,4.23101591877639
1,904.2958,394.6871,775.952856,4.11918619647622
1,890.5164,425.5141,775.972854,4.26892703399062
1,878.9328,447.5306,775.984853,4.25618723966181
1,876.0833,455.6724,776.000854,4.26298147067428
1,876.9883,459.6923,776.022874,4.18008491396904
1,877.8319,461.615,776.036856,4.11670189350843
1,876.3713,466.6998,776.050875,4.13188571110368
1,874.3636,472.1451,776.068859,4.1467419359833
1,874.876,476.0833,776.08286,4.16338094510138
1,875.089,481.0866,776.09886,4.21132519841194
1,872.4901,488.361,776.118874,4.21200250275433
1,870.0939,495.7497,776.130882,4.24717785790563
1,868.1174,502.1158,776.146862,4.2568426579237
1,866.5129,507.2305,776.16288,4.25581680610776
1,865.4123,511.197,776.178883,4.25909529440105
1,864.988,513.7058,776.196863,4.23838803544641
1,862.5183,516.1241,776.210882,4.07950161024928
1,863.3834,515.5704,776.228866,4.256178624928
1,859.1828,517.3551,776.244867,3.99975245818496
1,859.8062,516.1119,776.260869,4.25959262065589
1,857.5778,516.8597,776.276886,4.26582526415586
1,857.5603,515.8496,776.29487,4.30347002111375
1,857.6934,515.1669,776.308871,4.21779579482973
1,857.6005,514.6782,776.326886,4.17878199368715
1,859.9796,513.1593,776.342894,4.17444272898138
1,862.5564,512.3359,776.358872,4.09171264618635
1,865.473,511.0433,776.374891,4.1111505124718
1,868.7885,509.7066,776.390874,4.1167177259922
1,869.9885,510.1613,776.406876,4.09623049199581
1,871.507,510.2664,776.424932,4.1531219612807
1,872.9613,510.2962,776.440877,4.14866488426924
1,874.4603,509.3724,776.454881,4.19331504963338
1,875.8749,508.5694,776.474897,4.1783144697547
1,877.2101,507.6989,776.488882,4.16502170264721
1,878.3426,506.987,776.502882,4.13987343199551
1,879.0087,507.126,776.526898,4.11504972726107
1,879.5292,506.6652,776.536889,4.13300818763673
1,879.8417,506.1562,776.554917,4.08959202468395
1,885.2823,489.3019,776.570903,4.1123095434159
1,888.3893,475.1764,776.584887,4.03586379252374
1,903.2249,435.5289,776.602887,4.00149310007691
1,915.3494,395.332,776.622905,4.03144047595561
1,933.8733,349.9279,776.636918,4.0274728089571
1,951.4821,300.4475,776.652889,4.11143968813121
1,968.9908,255.9459,776.668889,4.12587216123939
1,985.5313,213.1545,776.682905,4.10865782760084
1,996.916,185.51,776.698891,4.10423614084721
1,1005.521,170.1979,776.714895,4.10617771558464
1,1010.31,160.7435,776.730908,4.10803081467748
1,1009.052,163.9386,776.750892,4.10470878705382
1,1008.186,166.2157,776.764893,4.1226982139051
1,1008.235,164.5726,776.780913,4.1230448987335
1,1008.78,163.5527,776.796912,4.11153654567897
1,1008.752,162.6082,776.812898,4.0994300507009
1,1008.997,159.8774,776.828915,4.10877889953554
1,1008.019,158.4047,776.8449,4.0321322157979
1,1007.442,154.7388,776.860916,4.03333967551589
1,1005.913,152.172,776.878899,4.01276722550392
1,1003.877,149.9175,776.8969,3.98172321729362
1,1001.409,147.6549,776.908901,3.99561924859881
1,998.4628,146.8534,776.927919,3.98085010237992
1,996.4451,145.3185,776.941921,3.94453655462712
1,995.1694,144.3334,776.959921,3.92906670458615
1,994.4296,144.0488,776.97592,3.9085594471544
1,994.4081,143.5321,776.991925,3.90620424877852
1,994.8038,143.7112,777.007906,3.98106127977371
1,995.2386,143.1464,777.025929,3.98291612509638
1,996.4751,141.2551,777.039926,4.01166803203523
1,997.5723,139.1667,777.057913,3.98588622920215
1,998.8546,136.8416,777.075909,3.90137359499931
1,1001.021,133.1503,777.089928,3.87965585105121
1,1003.044,129.6963,777.107917,3.83991235867143
1,1006.138,124.3923,777.123929,3.83093242999166
1,1009.13,118.4984,777.13593,3.85804346296936
1,1012.171,112.4193,777.153915,3.85130371432751
1,1015.707,105.062,777.171946,3.91617207787931
1,1018.5,98.24709,777.185932,3.92881582956761
1,1021.598,89.65086,777.201915,3.99427255615592
1,1024.317,80.97808,777.21993,4.00104571599513
1,1026.75,72.45191,777.233934,3.96546779666096
1,1029.287,64.38357,777.251918,3.97235550917685
1,1031.01,58.58444,777.269938,3.95529111847281
1,1032.401,53.69221,777.283936,3.95932630635798
1,1033.344,49.39553,777.299922,4.01578284800053
1,1033.55,46.93837,777.318042,4.00669150985777
1,1033.453,45.62738,777.331938,3.94083303399384
1,1033.044,45.56083,777.347931,3.95426456816494
1,1031.89,46.64872,777.363942,3.93802206963301
1,1030.718,47.60424,777.37994,3.92414489760995
1,1029.856,48.34093,777.395943,3.92800278495997
1,1028.949,49.20563,777.411944,3.93631565384567
1,1027.77,53.57784,777.427946,3.87764349579811
1,1020.514,77.71452,777.445932,3.91974195372313
1,1010.284,105.7029,777.461934,3.95926425699145
1,995.0848,156.4777,777.477929,3.96717665717006
1,975.745,211.669,777.493932,4.00824099779129
1,958.4731,270.3405,777.511934,4.04448551125824
1,938.7239,331.3344,777.527947,4.0051368996501
1,917.2964,393.4212,777.541933,3.95899079740047
1,898.5336,452.9637,777.561937,4.0089653339237
1,883.3735,491.2061,777.577958,4.02783998288214
1,880.1088,505.2886,777.591947,4.10277047194541
1,877.0714,513.5671,777.609938,3.9563775062561
1,876.489,514.4194,777.625953,4.0922814514488
1,873.6313,516.3131,777.639956,4.07357281073928
1,872.3268,517.2667,777.656958,4.07974631525576
1,875.37,516.3383,777.674958,4.069086862728
1,877.9401,515.2197,777.688962,4.13074623793364
1,877.3365,515.4167,777.704959,4.14157775230706
1,876.8677,515.9097,777.72696,4.15357621386647
1,878.6388,514.7386,777.736957,4.1669188067317
1,880.2355,513.3517,777.754944,4.18061367236078
1,879.4283,513.2717,777.772966,4.19763475656509
1,878.8438,512.9109,777.784957,4.21144347637892
1,878.4089,512.5396,777.802946,4.20992285944521
1,877.7331,512.3203,777.822965,4.19431971386075
1,877.3958,511.9727,777.834947,4.19036438688636
1,877.1093,511.3247,777.850969,4.22505801543593
1,876.9152,510.6169,777.868978,4.23325272276998
1,876.5049,510.259,777.882959,4.21531451866031
1,875.2988,509.7491,777.898969,4.28814138285816
-1,NaN,NaN,777.913958,-1
-1,NaN,NaN,777.92997,-1
1,911.504,517.6763,777.947971,4.24642488360405
-1,NaN,NaN,777.961956,-1
1,916.6848,483.6906,777.981974,4.38231183215976
1,964.7197,458.7054,777.997955,4.3485623318702
1,979.923,394.458,778.018002,4.28366498090327
1,1001.05,334.8717,778.029975,4.21654526144266
1,1018.485,278.9539,778.045977,4.18315967544913
1,1036.334,226.7721,778.065977,4.1545950807631
1,1054.056,176.7544,778.079978,4.14236378856003
1,1036.961,120.4337,778.095979,4.13189921528101
1,1013.896,94.41685,778.110027,4.1421134956181
1,1014.397,106.0909,778.12799,4.13023494184017
1,1012.446,115.02,778.141981,4.10291249863803
1,1012.132,120.4253,778.159981,4.09512408077717
1,1011.616,122.0936,778.177998,4.0668579749763
1,1011.617,122.6228,778.19398,4.05225111171603
1,1011.541,123.0404,778.209969,4.06035024207085
1,1010.934,123.8258,778.229985,4.04685304965824
1,1009.281,125.9455,778.241986,4.0349259506911
1,1007.412,128.6607,778.259972,4.03357297182083
1,1005.289,132.3073,778.275988,4.07481100410223
1,1003.62,135.8659,778.289972,4.08571399748325
1,1002.983,137.7755,778.303991,4.09948104061186
1,1002.815,138.2517,778.325982,4.10113553516567
1,1003.324,137.0634,778.337973,4.07819077372551
1,1003.726,135.2981,778.353974,4.0770061314106
1,1004.529,131.7677,778.375008,4.10556932911277
1,1005.82,126.1962,778.386975,4.13494347594678
1,1006.721,121.1507,778.402976,4.12062741816044
1,1007.588,115.8098,778.424982,4.08905558288097
1,1007.743,112.4365,778.434979,4.03124676086009
1,1007.238,110.6132,778.450981,4.02349210344255
1,1006.682,109.6553,778.472076,4.00304002687335
1,1006.488,108.5242,778.483981,4.04023705050349
1,1006.617,107.194,778.499983,4.11075889132917
1,1006.861,106.8008,778.521135,4.10254183225334
1,1007.153,105.9816,778.532983,4.15003788657486
1,1007.346,104.7257,778.548995,4.120082128793
1,1007.6,102.587,778.569009,4.0910099633038
1,1007.775,100.2525,778.582986,4.08229860477149
1,1007.657,98.78243,778.598987,4.04819822870195
1,1007.518,97.90911,778.614988,4.04947227798402
1,1007.32,99.11107,778.630989,4.02270699851215
1,1007.43,101.1125,778.645007,4.01663105003536
1,1007.788,103.9426,778.664991,4.03607473708689
1,1007.996,107.4349,778.681014,4.03883098624647
1,1008.3,110.0116,778.694992,4.09244350157678
1,1008.378,112.4643,778.710996,4.10820334218442
1,1008.433,113.7442,778.728994,4.08166437409818
1,1008.488,114.6805,778.743011,4.07587387599051
1,1008.036,116.1684,778.758994,4.06990572810173
1,1005.352,123.0472,778.776998,4.08572610467672
1,1002.223,129.9083,778.790996,4.09880583174527
1,996.9922,142.5128,778.806999,4.11756755784154
1,991.9227,154.8117,778.826999,4.12554387003183
1,986.8387,167.6261,778.840999,4.12781327031553
1,981.7736,181.0318,778.857014,4.11705253645778
1,976.2841,195.612,778.877002,4.0866700001061
1,969.8517,211.9296,778.891001,4.03320742771029
1,965.3789,222.263,778.907019,4.03843773528934
1,962.363,228.8887,778.931017,4.03471942991018
1,959.6265,235.3525,778.939014,4.05473937280476
1,956.9292,242.2794,778.953005,4.04168874956667
1,954.101,249.5018,778.975007,4.05514473095536
1,951.5309,256.4205,778.987015,4.04041516594589
1,949.2523,262.4633,779.003024,4.04158560559154
1,947.6683,266.7469,779.030009,4.0383895393461
1,946.8538,269.2516,779.036019,4.03421325609088
1,945.9812,271.6426,779.052025,4.05055796727538
1,945.4688,273.1795,779.072012,4.05621365644038
1,945.233,272.934,779.084012,4.12820628844202
1,949.8727,264.7553,779.100014,4.1177764069289
1,952.1959,258.7764,779.122014,4.06036665663123
1,960.5517,242.1754,779.134014,4.02756361290812
1,966.9659,228.0018,779.150015,4.00060205720365
1,975.1003,209.2677,779.166019,4.02540154755116
1,983.8478,189.4066,779.182016,4.02670330367982
1,992.938,168.0696,779.198017,4.02774685062468
1,1001.654,148.1005,779.214019,4.04854165390134
1,1005.393,137.2696,779.232019,4.02091699652374
1,1007.729,128.5982,779.248041,4.03892225585878
1,1011.576,119.1668,779.264024,4.02536673936993
1,1014.145,111.9533,779.280023,4.00029472075403
1,1015.819,107.1474,779.296022,4.01801825501025
1,1017.339,104.5952,779.310037,3.98975086864084
1,1018.87,102.6242,779.330026,3.99941625073552
1,1020.145,101.8502,779.344042,4.01065603364259
1,1021.166,101.3459,779.360043,3.97879676893353
1,1021.67,100.9215,779.378029,4.01748868171126
1,1021.778,101.5094,779.392029,4.00432071182877
1,1021.691,101.5233,779.410028,4.0120636112988
1,1021.326,102.2442,779.428032,4.01559425517917
1,1021.012,102.5109,779.440047,4.03933110646904
1,1020.477,102.3975,779.458072,4.04590228572488
1,1019.239,104.1629,779.478054,4.0033939294517
1,1010.018,117.0821,779.490047,4.06171008944511
1,997.6064,132.5843,779.506033,4.05230489559472
1,973.3138,165.5105,779.526036,4.06759418547153
1,943.9969,201.4739,779.538036,4.07615746371448
1,910.4565,245.2798,779.554037,4.07746690325439
1,871.7014,291.3218,779.576043,4.08317474648356
1,834.2906,340.0503,779.588056,4.07073576934636
1,794.0541,388.5175,779.604039,4.09075012430549
1,765.118,423.4513,779.624041,4.09180507995188
1,747.7045,445.4819,779.636051,4.11968934349716
1,737.1828,460.4761,779.652041,4.15953970514238
1,733.429,467.1576,779.672042,4.14689583703876
1,731.6052,469.9466,779.684068,4.18720254674554
1,732.5577,470.832,779.700042,4.21405280940235
1,734.0152,472.1132,779.720341,4.20929095707834
1,733.5844,473.1153,779.734052,4.25635976716876
1,733.4685,474.5307,779.750046,4.24573826603591
1,732.7095,476.851,779.770048,4.24211891368032
1,731.652,480.6413,779.78405,4.24462324008346
1,730.2476,485.0768,779.796048,4.20163874514401
1,728.7543,489.7766,779.814078,4.19886154122651
1,726.9576,494.6801,779.83205,4.18269587680697
1,725.0781,499.0712,779.846052,4.17516939342022
1,723.4697,502.8669,779.864055,4.17309044860303
1,722.0757,505.5638,779.882078,4.1561818215996
1,721.0748,507.2174,779.896062,4.11830982193351
1,720.4338,508.2592,779.912065,4.11008787341416
1,719.9891,508.7896,779.928062,4.11419593729079
1,719.8917,509.2326,779.944069,4.10071294754744
1,720.1321,509.1624,779.960057,4.14631492458284
1,720.5396,508.8285,779.978065,4.14634239859879
1,721.4077,507.9665,779.992059,4.12430078722537
1,722.1842,506.8871,780.008073,4.15008002892137
1,723.1846,506.1417,780.026085,4.12473152391613
1,724.2715,504.9523,780.040062,4.13554301485419
1,725.259,503.6812,780.056061,4.19438746757805
1,732.8787,496.0384,780.076062,4.202367272228
1,738.6826,491.1533,780.092071,4.17074537836015
1,761.34,465.8184,780.108079,4.13613137789071
1,778.9957,446.1233,780.128071,4.06876835040748
1,814.61,399.6737,780.138073,4.04509040527046
1,844.2133,354.439,780.160085,4.03730128891766
1,882.9363,300.4087,780.176092,4.0400717407465
1,916.7747,248.6284,780.190069,3.97546216845512
1,945.1674,206.8082,780.206087,3.95406363531947
1,967.1766,171.5133,780.226071,3.94917093217373
1,981.0848,147.0226,780.23607,3.96155100315809
1,988.7158,133.4613,780.254089,3.96731903310865
1,991.6393,129.0095,780.27009,3.97858989890665
1,989.9559,137.2381,780.286073,3.95876774564385
1,989.2911,144.5552,780.302092,3.94724542275071
1,988.6538,145.6658,780.320088,3.9562372257933
1,989.3838,145.056,780.336092,3.9445188594982
1,990.0248,143.7476,780.350095,3.95027815829962
1,990.4871,142.5487,780.36808,3.93281655851752
1,990.4906,141.8177,780.384078,3.95403290167451
1,990.2426,141.6863,780.398113,3.95168026443571
1,990.5751,140.9095,780.416086,3.93179047387093
1,991.567,139.0955,780.43208,3.92153405118734
1,993.3378,136.9445,780.44808,3.92283429391682
1,996.2371,132.6989,780.462082,3.94046225119382
1,999.6765,127.3824,780.480083,3.97042755503207
1,1003.814,120.3402,780.496103,3.97791701834649
1,1007.954,113.366,780.512103,3.98342160042375
1,1011.556,107.8344,780.5301,3.9504065643996
1,1014.691,102.5281,780.544087,3.97219031583518
1,1016.529,99.78555,780.562107,3.97380581125617
1,1017.668,97.45284,780.57612,3.9987969212234
1,1017.934,96.8245,780.594089,4.03590500354767
1,1017.236,98.50148,780.608111,3.99661739356816
1,1016.539,100.6141,780.626109,3.99842672049999
1,1015.468,103.2924,780.642092,3.95257805939764
1,1014.416,105.4753,780.658147,3.94911598414183
1,1013.257,107.2809,780.676134,3.95909033250064
1,1011.931,109.5559,780.690093,3.95658961497247
1,1010.914,111.6591,780.706112,3.97767731919885
1,1009.85,114.1894,780.724124,3.96218220703304
1,1008.927,116.5973,780.740097,3.9166328497231
1,1007.805,119.0888,780.756114,3.9114800747484
1,1006.436,121.8439,780.774118,3.93264926970005
1,1005.436,124.5237,780.788111,3.94214654807001
1,1004.594,126.3116,780.804103,4.01741580571979
1,1003.946,128.146,780.822134,4.02794289402664
1,1003.246,129.401,780.8381,4.06933925114572
1,1002.981,129.7116,780.852119,4.09718207083642
1,1003.72,128.1115,780.872127,4.11403505131602
1,1005.057,125.2227,780.884113,4.13600471802056
1,1007.185,121.8687,780.902105,4.11970657296479
1,1008.842,119.5884,780.922108,4.11820807494223
1,1010.096,118.8604,780.934108,4.09296434372664
1,1010.81,119.931,780.95414,4.06858162023127
1,1011.159,121.9834,780.970108,4.04775142669678
1,1011.182,125.0285,780.984112,4.04698168858886
1,1010.475,129.52,781.000109,4.06949524767697
1,1009.499,133.9404,781.014116,4.08504158258438
1,1008.364,137.5545,781.030125,4.10789763554931
1,1007.338,139.7146,781.048117,4.11905883811414
1,1006.808,140.6358,781.064119,4.09312453120947
1,1006.819,140.1651,781.080125,4.10503544844687
1,1007.063,138.9911,781.096114,4.08423994667828
1,1007.342,137.7082,781.112118,4.09629545174539
1,1007.663,136.7456,781.130146,4.08805557526648
1,1007.388,136.9422,781.148117,4.06984472647309
1,1006.207,139.7828,781.162125,4.03954111970961
1,1004.564,144.0939,781.178143,4.03928500600159
1,1001.997,149.9468,781.19412,4.02392167598009
1,999.8516,155.0425,781.208122,4.04061120934784
1,998.0553,159.0784,781.22612,4.08540084026754
1,996.8853,162.2852,781.242122,4.06363536603749
1,997.5533,162.8135,781.258123,4.11422434262931
1,998.4814,162.8727,781.278123,4.10134834237397
1,1000.977,160.9184,781.292123,4.06354875303805
1,1003.798,157.4907,781.306125,4.07483126036823
1,1006.341,154.383,781.326144,4.07685339450836
1,1008.868,150.9241,781.340127,4.09313361160457
1,1010.224,148.9206,781.354139,4.09035035409033
1,1010.818,148.0678,781.374137,4.07746410928667
1,1010.251,147.539,781.389129,4.06642514280975
1,1009.009,147.6778,781.40313,4.06272313557565
1,1008.488,146.3125,781.425148,4.08849725499749
1,1008.51,144.3387,781.437133,4.10871347412467
1,1009.171,142.4455,781.453148,4.1338971350342
1,1009.895,141.2538,781.473135,4.13290178403258
1,1010.102,141.2014,781.485136,4.09633503295481
1,1009.918,142.2928,781.503135,4.06613759696484
1,1009.164,144.6276,781.523153,4.03980980627239
1,1008.12,147.9531,781.535152,4.05225460417569
1,1006.92,151.625,781.551137,4.10933140665293
1,1004.892,155.7074,781.569139,4.1496753692627
1,1002.792,159.5649,781.583139,4.20683342963457
1,1000.088,164.1751,781.59914,4.18887357227504
1,997.94,166.9989,781.619141,4.16350597515702
1,996.1888,169.8343,781.631159,4.15413454174995
1,994.4426,171.4536,781.649142,4.11291071213782
1,992.8623,173.0536,781.663144,4.10961592569947
1,990.819,176.8132,781.679154,4.06594248488545
1,988.7391,180.7943,781.697145,4.09116852097213
1,986.7216,186.604,781.711145,4.10715583711863
1,985.1535,190.8461,781.729146,4.13602753542364
1,984.0743,194.3185,781.74516,4.13555861450732
1,983.3745,197.8728,781.761153,4.13000304251909
1,983.0738,201.0584,781.777149,4.11891401745379
1,983.0236,204.7044,781.795151,4.11874521523714
1,983.1439,206.656,781.80915,4.168989835307
1,983.1911,207.5783,781.825153,4.18110145255923
1,983.2991,207.9403,781.843153,4.18183486908674
1,983.4559,207.7339,781.857153,4.18978277593851
1,983.5212,207.834,781.877176,4.17542271316051
1,983.624,207.7549,781.893156,4.170325351879
1,983.7346,207.3357,781.909155,4.1663539595902
1,983.4472,208.2719,781.927156,4.14398522116244
1,982.9169,210.1923,781.941191,4.13766875863075
1,982.0077,213.7637,781.955159,4.14334749802947
1,981.3602,217.4391,781.973178,4.15013288147748
1,980.9418,220.3181,781.98716,4.19021141715348
1,980.7944,222.3434,782.005161,4.22736210748553
1,981.0776,222.765,782.023161,4.21911175362766
1,981.3848,221.8354,782.037182,4.2129757348448
1,982.1969,219.6566,782.055164,4.19372809119523
1,983.0938,216.3933,782.073183,4.1584784630686
1,984.4125,212.7148,782.085164,4.16400819085538
1,985.6425,209.7711,782.103167,4.17144969105721
1,986.9048,207.2657,782.121179,4.14835568517447
1,988.0665,206.4597,782.135166,4.13825106807053
1,989.1831,205.9017,782.15317,4.1373623535037
1,990.4282,205.4819,782.169187,4.1290414519608
1,991.5651,205.6815,782.18317,4.10982850007713
1,992.4059,205.4315,782.199188,4.0832101367414
1,992.8354,206.5031,782.217434,4.05438174493611
1,992.6403,207.9329,782.231189,4.04941360466182
1,992.3917,209.3178,782.249186,4.05605253763497
1,992.4702,210.0559,782.263174,4.0564383380115
1,992.7197,209.8884,782.281193,4.04680264182389
1,993.1095,209.865,782.29718,4.04845084995031
1,993.6851,209.2295,782.313195,4.04129270464182
1,994.4825,208.0084,782.329178,4.04203101061285
1,995.5953,206.1483,782.347193,4.04756632633507
1,996.772,203.7824,782.361181,4.07023704610765
1,997.7052,202.0119,782.379194,4.06459718942642
1,998.9534,199.3571,782.393182,4.13813628256321
1,999.74,197.5621,782.411185,4.13857819512486
1,1000.853,195.2194,782.425184,4.09712176769972
1,1001.747,193.4049,782.4432,4.1073018219322
1,1002.481,192.0282,782.459184,4.10360982641578
1,1003.394,190.3322,782.477203,4.10501845180988
1,1004.301,188.5866,782.491202,4.13820496760309
1,1004.961,186.8893,782.507192,4.13973955437541
1,1004.994,186.2473,782.527203,4.111920716241
1,1004.219,187.1156,782.539199,4.13427501916885
1,1003.867,187.4525,782.557188,4.13011224009097
1,1003.754,187.1787,782.575205,4.15375921875238
1,1003.542,186.9806,782.589208,4.20297379605472
1,1003.369,186.8631,782.605192,4.18493081815541
1,1002.806,186.3396,782.62521,4.22428757883608
1,1002.206,186.4426,782.637192,4.21039271168411
1,1001.527,186.5551,782.655195,4.15293965488672
1,1000.691,187.5051,782.675212,4.15331358090043
1,999.3718,190.667,782.689207,4.09570010378957
1,997.7679,194.0017,782.703195,4.11100569181144
1,995.9963,198.3338,782.721198,4.14107437245548
1,994.7684,201.2811,782.735215,4.17851819656789
1,993.6426,204.3805,782.7532,4.18028794229031
1,992.5454,208.1163,782.769201,4.16272156871855
1,991.9093,209.959,782.785216,4.17568674311042
1,991.0759,211.9572,782.803202,4.16338280774653
1,991.1196,211.0751,782.821212,4.17432771064341
1,991.5062,208.8227,782.831203,4.21609706245363
1,992.1924,206.3085,782.849205,4.2303497903049
1,992.7639,204.1998,782.867228,4.20495541766286
1,993.2078,202.5206,782.879205,4.21386654488742
1,993.7968,200.2792,782.897212,4.20765951275826
1,994.3372,198.4792,782.916572,4.20565227977932
1,994.8997,197.022,782.930207,4.22598817385733
1,995.5103,195.9327,782.94622,4.23876312561333
1,995.5862,196.7231,782.964211,4.21700184233487
1,994.9911,199.7202,782.980211,4.13292646408081
1,994.4785,202.6461,782.996227,4.12687938660383
1,993.5867,207.2678,783.010211,4.09366493113339
1,993.0708,211.3347,783.029213,4.11563529632986
1,992.6533,214.4913,783.043214,4.18562651611865
1,992.4641,216.4103,783.059214,4.20669140294194
1,992.1949,217.5395,783.075232,4.20296215452254
1,991.7723,218.4928,783.091215,4.21931524761021
1,991.2189,218.5454,783.109217,4.1886824183166
1,990.8834,217.8969,783.127249,4.17242990806699
1,990.2697,217.6477,783.141236,4.17385902255774
1,989.3936,217.8288,783.159219,4.1485067922622
1,988.0443,219.9222,783.177222,4.125737817958
1,985.8999,223.7708,783.189221,4.13145544007421
1,984.3536,226.9486,783.205259,4.1884845122695
1,983.0816,230.028,783.22524,4.18948708102107
1,983.0833,231.3032,783.237223,4.22442029230297
1,983.7641,231.4205,783.255225,4.24204347655177
1,984.1217,232.0439,783.275236,4.15900256484747
1,984.9332,230.9529,783.285243,4.17677359655499
1,985.6475,230.0016,783.303228,4.19602426700294
1,986.3585,228.3064,783.323237,4.1799892205745
1,986.842,226.3715,783.335247,4.20873775146902
1,986.18,226.4704,783.353245,4.18086349964142
1,984.4119,227.4001,783.369248,4.13664034567773
1,981.9633,229.6877,783.383249,4.1247874032706
1,979.5861,232.1399,783.40126,4.0659352671355
1,977.978,233.7335,783.420233,4.04626317322254
1,975.9549,237.3761,783.434251,4.04798774980009
1,973.949,241.6,783.448238,4.06482629477978
1,972.65,245.1356,783.466235,4.14914987049997
1,971.7331,247.775,783.482246,4.17748745530844
1,972.4117,246.5913,783.498248,4.23181639052927
1,973.6411,243.4088,783.51424,4.23202104866505
1,975.131,239.2708,783.530255,4.16592205874622
1,976.8712,233.7865,783.546275,4.15683421306312
1,978.196,229.7855,783.566241,4.07106685452163
1,979.3027,226.5722,783.580304,4.07150480896235
1,979.2271,226.3162,783.594243,4.09510172903538
1,978.163,228.9092,783.612244,4.08826186321676
1,976.8524,232.5684,783.626247,4.12487867288291
1,975.277,237.4096,783.644246,4.1160392574966
1,974.2562,241.031,783.660246,4.11959714256227
1,973.6228,243.1203,783.678259,4.13236068561673
1,973.7522,243.4687,783.692263,4.12679952569306
1,974.2796,242.3091,783.708265,4.13756724447012
1,974.5995,241.8268,783.724263,4.09426493570209
1,974.6594,241.8742,783.742265,4.07513906247914
1,973.3148,243.7404,783.758266,4.05070884153247
1,971.6516,246.4533,783.77628,4.05296985991299
1,969.1569,249.5233,783.79028,4.06644609756768
1,966.8275,252.3741,783.80627,4.0942954365164
1,964.8276,255.0317,783.827284,4.12762211635709
1,962.8453,257.7071,783.837262,4.11846768110991
1,962.3138,258.9731,783.855273,4.10394882783294
1,962.3495,259.3634,783.877275,4.10738680511713
1,963.0497,259.1289,783.887291,4.11211769096553
1,964.2631,258.2545,783.903272,4.12995414808393
1,965.5183,257.3595,783.925268,4.14895312860608
1,966.6959,257.1766,783.937278,4.14125411771238
1,967.0224,257.8936,783.953364,4.12792502902448
1,966.8303,258.6202,783.971293,4.12881840020418
1,966.0872,259.7292,783.985262,4.11244016140699
1,965.4272,260.1817,783.999262,4.10601054318249
1,964.3488,261.7939,784.021273,4.09049913287163
1,963.3299,263.7075,784.035266,4.08405647613108
1,962.324,265.8723,784.049273,4.13632998242974
1,960.9318,268.3896,784.067431,4.14110324345529
1,960.2144,269.3967,784.081267,4.13919822312891
1,959.6696,270.5835,784.097267,4.14171000011265
1,959.5468,271.4112,784.115269,4.12162998691201
1,959.6628,272.0841,784.131272,4.11014258861542
1,959.2289,273.4135,784.14527,4.07128082588315
1,958.8145,274.2491,784.161272,4.08902787603438
1,957.5168,275.9753,784.179271,4.12056082859635
1,955.7943,278.0031,784.195273,4.1351648978889
1,954.1022,279.368,784.211291,4.15971246547997
1,952.2512,280.5523,784.231274,4.1332277469337
1,950.0753,281.6559,784.245303,4.09519136883318
1,948.3809,282.0835,784.259286,4.1076666675508
1,946.9535,282.4542,784.279276,4.10288944840431
1,946.1771,282.3272,784.291279,4.08519082702696
1,945.4019,283.2183,784.309278,4.05577174387872
1,944.4399,285.0143,784.32928,4.02186554856598
1,943.6351,287.6811,784.341296,3.99118021596223
1,942.7539,290.3938,784.357282,3.96965385880321
1,942.7402,291.8421,784.376312,3.96464171353728
1,943.0555,292.5756,784.3903,3.96598107181489
1,943.2698,292.9173,784.4043,3.96153819747269
1,943.9009,292.3139,784.426284,3.96981148514897
1,944.4724,291.5044,784.438289,3.94753215368837
