Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,923.3295,289.8604,995.211527,3.24705219827592
1,922.9955,289.9673,995.235544,3.23003204539418
1,922.9294,289.7312,995.245527,3.24276671744883
1,922.8665,289.5887,995.261566,3.19433305412531
1,922.8478,289.022,995.279532,3.21048661135137
1,922.7194,289.4143,995.293536,3.21222469210625
1,922.605,289.5232,995.309538,3.23336385190487
1,922.7081,289.5568,995.331544,3.27433319762349
1,922.8638,289.6374,995.341533,3.28776356764138
1,923.3713,288.9037,995.357549,3.30151920206845
1,923.8949,288.5057,995.377537,3.29101621173322
1,924.6249,287.5763,995.391535,3.25951701961458
1,925.6746,285.7735,995.407534,3.25860758312047
1,926.5976,284.3768,995.429539,3.23460204526782
1,927.5546,282.3463,995.439536,3.23434406891465
1,927.9725,281.5795,995.455568,3.23441857472062
1,928.012,281.5492,995.475541,3.20203509181738
1,927.8126,281.6108,995.487539,3.22152837179601
-1,NaN,NaN,995.503553,0
1,925.5396,281.196,995.523553,3.26411006972194
1,924.072,279.7418,995.539542,3.20513057522476
1,924.9521,277.6508,995.553545,3.24140512384474
-1,NaN,NaN,995.571547,0
1,926.8632,269.242,995.587562,3.22967651300132
-1,NaN,NaN,995.601545,0
1,928.2961,257.6374,995.619547,3.22328368201852
-1,NaN,NaN,995.635559,0
1,931.4769,249.795,995.651548,3.27146914787591
1,930.5839,246.5568,995.667567,3.22960154153407
1,930.7383,245.2276,995.683552,3.21252481080592
-1,NaN,NaN,995.69955,0
1,931.1486,246.0073,995.715608,3.22524714283645
1,930.6077,246.6234,995.735563,3.17924376577139
1,932.0752,247.5912,995.74757,3.17870383150876
1,933.5625,249.2811,995.765585,3.18877608515322
1,935.1929,251.1853,995.785567,3.18946153856814
1,935.3257,252.0702,995.797573,3.17562092095613
1,935.8364,251.802,995.813573,3.20202740840614
1,938.1161,252.1649,995.835576,3.15577210858464
1,940.2024,252.372,995.845558,3.12367454171181
1,940.3941,251.743,995.861558,3.11629264615476
1,940.1042,251.4173,995.883559,3.11419903300703
1,939.7484,250.4327,995.89356,3.12285893596709
1,939.0264,250.0954,995.909577,3.11152590438724
1,938.1167,249.6364,995.931583,3.14513430930674
1,936.7797,250.6903,995.943563,3.08231078088284
1,935.2711,252.022,995.957564,3.1061633490026
1,934.1813,252.6454,995.981566,3.16623621620238
1,933.4062,252.8888,995.991568,3.17670102231205
1,932.7792,252.6556,996.007566,3.20555549114943
1,932.2332,252.4572,996.029572,3.19619569927454
1,931.3919,252.5579,996.041569,3.17418156191707
1,930.6694,252.7755,996.055585,3.14271170645952
1,930.0538,252.907,996.075574,3.1378366984427
1,929.7245,252.9998,996.089582,3.15741682425141
1,929.3613,253.6869,996.103594,3.13885207287967
1,928.6273,255.2927,996.121589,3.12245776876807
1,928.2281,256.4934,996.138575,3.16500850021839
1,927.8082,257.8766,996.154591,3.15327174030244
1,927.6692,258.5923,996.170586,3.18576931022108
1,927.756,258.3918,996.186577,3.21541493758559
1,927.5195,258.5676,996.200593,3.15746385604143
1,927.2894,258.2997,996.218583,3.16574727185071
1,926.7817,258.6547,996.234592,3.15974443219602
1,926.4859,258.3669,996.250578,3.1577330082655
1,926.6062,257.2043,996.266599,3.18960007280111
1,926.7674,256.1954,996.284611,3.20111378096044
1,927.1277,255.0461,996.298603,3.19312512874603
1,927.3657,254.8157,996.314581,3.18089197389781
1,927.5063,254.8368,996.332615,3.17619601264596
1,927.7225,254.8115,996.348599,3.17000481300056
1,927.6139,255.2228,996.364604,3.14720277674496
1,927.316,255.6504,996.382585,3.17234545946121
1,926.4445,257.3438,996.396605,3.14917881041765
1,925.3933,259.4574,996.412588,3.12998029403389
1,924.2975,261.4201,996.434588,3.15527943894267
1,923.4096,262.9779,996.44659,3.14644211903214
1,922.8616,263.1675,996.46259,3.19604994729161
1,922.3393,263.2076,996.4826,3.21086356416345
1,922.0104,263.1976,996.494615,3.18052503280342
1,921.6274,263.094,996.510609,3.18236532621086
1,921.139,263.4139,996.532611,3.17225558683276
1,920.596,263.3096,996.542593,3.16584040410817
1,919.9078,263.1231,996.558606,3.20685934275389
1,919.4013,263.1393,996.578604,3.21672088466585
1,919.0203,262.9749,996.592597,3.21360188536346
1,918.9273,262.7257,996.606596,3.26684443280101
1,918.8775,262.4092,996.628621,3.25158494524658
1,919.0139,261.2839,996.640598,3.26359458267689
1,919.2595,260.5422,996.656599,3.27507127076387
1,919.5734,259.6581,996.6726,3.26981605030596
1,920.0184,258.8232,996.688602,3.25815356336534
1,920.262,258.1784,996.704619,3.28374677337706
1,920.2239,257.5303,996.720632,3.27661214396358
1,919.9831,256.5151,996.738621,3.28284921124578
1,919.3043,255.7216,996.752664,3.29186604358256
1,918.3564,254.4533,996.770639,3.29673732630908
1,916.9851,253.6674,996.786633,3.25593305751681
1,915.2501,252.8222,996.802625,3.27558652497828
1,913.5844,251.9255,996.818632,3.3252234570682
1,911.6423,251.7035,996.83661,3.30564496107399
1,909.9591,251.2899,996.850609,3.32782533951104
1,908.4267,251.382,996.86661,3.30097042024136
1,907.1556,252.1935,996.884621,3.2546694856137
1,906.4854,252.5681,996.900629,3.27520980499685
1,905.9122,253.3244,996.916612,3.27631528489292
1,905.6808,253.6306,996.936617,3.25998058542609
1,905.4048,253.9904,996.948633,3.27421422116458
1,905.0139,254.6959,996.964614,3.29018989577889
1,905.1711,253.9692,996.982647,3.31738847307861
1,905.4275,252.9401,996.99864,3.34510486572981
1,905.9808,250.9446,997.012618,3.32531309686601
1,906.5292,248.8432,997.032627,3.33044771105051
1,906.5736,248.3419,997.04662,3.30963730812073
1,906.5131,248.1034,997.060651,3.30785918049514
1,905.962,249.0029,997.082622,3.30718560144305
1,905.1474,250.4177,997.094622,3.31104686483741
1,904.3585,251.6227,997.110639,3.35913919843733
1,903.4458,253.7637,997.130641,3.32409841939807
1,903.2346,254.5645,997.142645,3.33480769768357
1,903.7609,255.0198,997.158643,3.31990839913487
1,905.0131,254.5539,997.178654,3.32247698679566
1,906.9309,253.3215,997.192661,3.28102544881403
1,909.3013,251.4989,997.206631,3.30597278662026
1,911.6489,249.7541,997.228643,3.27231595292687
1,913.8536,248.4571,997.240636,3.26428399421275
1,915.6684,247.5784,997.25663,3.31712607294321
1,916.917,246.9849,997.274631,3.26385837979615
1,917.6279,246.5098,997.290633,3.28215281479061
1,917.7133,246.2405,997.304633,3.3150720410049
1,917.5819,245.6077,997.326656,3.29985469579697
1,917.6394,244.6893,997.338634,3.30772553570569
1,917.7089,243.614,997.354658,3.3147253561765
1,917.9177,242.6911,997.370653,3.25653958134353
1,918.0524,242.3389,997.389639,3.22072044946253
1,918.2849,242.261,997.403637,3.21978633292019
1,918.6418,242.6113,997.419651,3.19405598565936
1,919.0527,243.3616,997.435639,3.21771111339331
1,919.3336,244.7434,997.45164,3.2125492580235
1,919.3377,246.5924,997.467658,3.20243882015347
1,919.161,248.8085,997.483654,3.19697218947113
1,918.9988,250.7648,997.501678,3.1967640388757
1,919.1912,251.8796,997.515659,3.19029297679663
1,919.7286,252.0643,997.533657,3.19854402914643
1,920.2628,252.4238,997.549644,3.19034140557051
1,920.5616,253.0935,997.565655,3.17219062708318
1,920.4455,254.744,997.581666,3.140929620713
1,920.4033,255.9683,997.598657,3.18878144025803
1,920.3604,256.9906,997.612667,3.18239326588809
1,920.4751,257.1865,997.632675,3.19724553264678
1,920.3772,257.3613,997.646651,3.23004741221666
1,919.7573,258.0637,997.662673,3.18402471020818
1,919.0791,258.4847,997.68067,3.21559119038284
1,918.2105,259.2986,997.696652,3.16658848896623
1,917.6645,259.3651,997.710653,3.18111828528345
1,916.903,260.2302,997.732669,3.16613237373531
1,915.9824,261.774,997.744658,3.16530303098261
1,915.4521,263.2921,997.760655,3.24387615546584
1,914.9372,264.6845,997.778705,3.2675655093044
1,915.0927,264.7294,997.793658,3.27118951827288
1,915.4349,263.8438,997.807658,3.2731827814132
1,915.5336,262.7587,997.827695,3.28906555660069
1,915.6637,261.4014,997.841665,3.27551225200295
1,915.8024,259.4314,997.857674,3.30913695506752
1,915.8544,257.2649,997.875712,3.30064282752573
1,915.7083,254.9819,997.889663,3.34449321962893
1,915.1454,254.0427,997.905698,3.3332088496536
1,914.7241,253.9458,997.921664,3.30271106213331
1,914.5818,254.2843,997.937684,3.31364944577217
1,914.6656,254.69,997.955665,3.28850676305592
1,914.9777,254.9676,997.973669,3.28889116644859
1,915.1196,255.5521,997.985683,3.32329189404845
1,915.1161,256.6401,998.003669,3.34230810403824
1,914.7267,258.5247,998.019688,3.28998197801411
-1,NaN,NaN,998.035669,0
1,913.9314,258.5239,998.05367,3.30993440002203
-1,NaN,NaN,998.06767,0
-1,NaN,NaN,998.087679,0
-1,NaN,NaN,998.099673,0
1,904.4329,250.7346,998.119677,3.37991933338344
1,899.1293,250.8775,998.139675,3.39717208407819
1,898.7579,245.3296,998.153676,3.30647616647184
1,899.8272,239.9886,998.165676,3.3328088466078
1,900.0093,237.7842,998.183692,3.36571410298347
1,900.4175,238.0794,998.199679,3.33517184481025
1,903.2418,238.4301,998.215678,3.29832080751657
1,911.3275,235.768,998.231709,3.27981729060411
1,918.2557,233.7246,998.247698,3.29879857599735
1,918.4538,238.9305,998.263702,3.29489493742585
1,918.3742,242.7752,998.281711,3.31328390166163
1,918.9426,244.4131,998.295685,3.27054690569639
1,919.1044,245.4455,998.311701,3.29323997721076
1,918.9109,246.8891,998.331702,3.28016770072281
1,919.0414,247.2179,998.343686,3.2579624094069
1,919.3206,247.5159,998.359686,3.25151160359383
1,920.0058,247.4775,998.375707,3.26899718493223
1,920.902,247.572,998.391696,3.2674630638212
1,922.035,247.6434,998.407688,3.27089568600059
1,923.4327,247.4687,998.427696,3.2677233684808
1,924.5719,247.1253,998.439707,3.25279776006937
1,925.5331,246.9351,998.457691,3.24422493577003
1,926.136,246.7129,998.475703,3.26402555219829
1,926.3551,247.1532,998.489705,3.24210547842085
1,926.4157,247.7743,998.505694,3.21371806785464
1,926.0572,249.4181,998.525698,3.19986767135561
1,925.7157,251.9713,998.537712,3.18709085695446
1,921.3392,263.8256,998.555703,3.24091408401728
1,915.7873,278.4985,998.573698,3.25813028030097
1,906.8649,303.625,998.587699,3.29826516099274
1,895.6833,331.5993,998.6037,3.36511479690671
1,885.3184,361.1608,998.619705,3.35770077072084
1,873.8746,391.4174,998.6357,3.35179292596877
1,862.5763,421.5872,998.653743,3.35815059952438
1,850.8228,451.9558,998.66772,3.33619560115039
1,843.254,472.2519,998.685717,3.31614119932055
1,841.5474,479.7156,998.703719,3.32666700705886
1,840.7783,482.3826,998.715759,3.33474553190172
1,840.1983,482.7752,998.733723,3.33602074533701
1,839.7228,483.3248,998.749723,3.40039632283151
1,838.7874,483.9521,998.765718,3.37128224782646
1,837.9194,484.3846,998.781708,3.3865524455905
1,837.0232,484.8879,998.799717,3.37755656801164
1,836.0411,485.4311,998.81372,3.38108837604523
1,834.931,486.1478,998.831781,3.38117498904467
1,833.9479,487.0428,998.84573,3.37694282643497
1,832.9225,488.1637,998.863775,3.37630696594715
1,832.0278,489.3362,998.88173,3.365678479895
1,831.416,490.4539,998.895745,3.39100137352943
1,830.8514,491.5649,998.911716,3.38300038129091
1,830.6579,492.4455,998.931731,3.33414529450238
1,830.6972,493.1613,998.943733,3.27606243081391
1,830.6981,493.9847,998.961717,3.24171409010887
1,831.0626,494.461,998.979752,3.18935955874622
1,831.2748,494.5314,998.991736,3.20495758205652
1,831.6981,494.3546,999.009719,3.1870799139142
1,832.2589,493.924,999.02777,3.16226645372808
1,832.7592,493.5684,999.04172,3.13695194199681
1,833.6082,493.0887,999.057728,3.16568440757692
1,834.3995,492.7266,999.075736,3.15238698385656
1,835.1132,492.7112,999.089736,3.10604018159211
1,840.2706,483.9716,999.107756,3.11300298199058
1,845.836,469.0293,999.125756,3.05748195387423
1,859.2878,438.1031,999.139725,3.04093235172331
1,870.9935,405.5694,999.15579,3.02950153127313
1,886.8932,365.8096,999.175787,3.04870959371328
1,899.5511,332.3083,999.187728,3.00481845624745
1,912.9257,299.1563,999.205739,3.04544344544411
1,925.4332,266.9021,999.219749,3.06437350809574
1,933.8767,242.3929,999.237747,3.06801660917699
1,938.0277,230.4093,999.253732,3.06731974706054
1,938.2974,230.6191,999.267749,3.05548077449203
1,937.28,233.5441,999.285747,3.03239584900439
1,936.903,233.6447,999.301738,3.00834910012782
1,936.2039,233.8961,999.317752,3.00551811233163
1,936.3027,233.2234,999.335754,2.99584493041039
1,936.2267,233.3307,999.349738,3.00854095257819
1,936.1799,233.8385,999.365755,3.00810765475035
1,936.2103,234.7381,999.383755,3.0132569372654
1,936.3748,235.9991,999.397742,3.00157512538135
1,936.6413,237.135,999.415741,2.96781864017248
1,936.9496,238.1245,999.431754,2.96516017988324
1,937.1724,238.8621,999.447764,2.94407387264073
1,937.3066,239.5704,999.463745,2.94501916505396
1,937.3142,240.9142,999.481761,2.93991412036121
1,937.2628,242.3121,999.495763,2.95330258086324
1,936.8934,244.6164,999.511745,2.96080927364528
1,936.3154,246.9897,999.531758,2.94539914466441
1,935.898,248.6046,999.543745,3.00227617844939
1,935.4365,250.1689,999.561747,3.01341712474823
1,935.389,250.4238,999.577747,3.03860125131905
1,935.4902,250.59,999.591767,3.04533238522708
1,935.6245,250.109,999.609768,3.04707768373191
1,936.0036,250.179,999.629803,3.02129634656012
1,936.5443,249.9467,999.641816,3.02161136642098
1,937.1571,249.9632,999.659767,3.03270481526852
1,937.9009,249.7542,999.677783,3.05028189904988
1,938.3049,250.0845,999.689771,3.04968003183603
1,938.8297,250.6441,999.707755,3.0383812263608
1,939.2524,250.9781,999.725759,3.04867723025382
1,939.5871,251.3608,999.73977,3.01088159903884
1,940.1786,250.7536,999.75776,3.03515139967203
1,940.2983,250.3713,999.77583,3.01006832160056
1,940.3328,250.1686,999.787768,3.0412885826081
1,939.9775,250.6763,999.803779,3.02444468252361
1,939.403,250.9414,999.825765,3.05761257186532
1,938.9025,250.646,999.83578,3.11918742954731
1,938.517,249.7472,999.85178,3.11374291777611
1,938.3544,248.2863,999.869764,3.14411264844239
1,938.4602,246.7457,999.883767,3.14507144503295
1,938.6603,245.0153,999.901767,3.13791469670832
1,939.0636,243.5692,999.917766,3.15094320103526
1,939.7374,242.1169,999.933786,3.17170796915889
1,940.3892,241.4214,999.949767,3.1686183065176
1,940.9501,242.1999,999.969769,3.15104774199426
1,941.1812,243.8854,999.98377,3.14666191115975
1,941.2781,245.9131,999.99778,3.15055041573942
1,941.2944,247.8947,1000.015774,3.16815753467381
1,941.3748,248.9657,1000.033796,3.1948140822351
1,941.4867,249.5789,1000.047772,3.20909591391683
1,941.3141,250.0863,1000.06378,3.20888054557145
1,941.0477,250.2684,1000.081792,3.22075560688972
1,940.5694,250.5044,1000.09579,3.20418179035187
1,940.0457,250.2025,1000.113777,3.17898020148277
1,939.2269,250.5735,1000.133793,3.16761969588697
1,938.1917,251.544,1000.143778,3.15119070000947
1,936.8583,253.4902,1000.161779,3.11864959076047
1,935.6049,255.9847,1000.17979,3.11970198526978
1,934.6837,257.8584,1000.193781,3.12880496494472
1,934.0964,259.3948,1000.209782,3.12693323940039
1,933.9224,260.2658,1000.229796,3.14501416869462
1,933.8631,261.4411,1000.241781,3.15311457961798
1,934.1069,262.6549,1000.257813,3.15286172553897
1,934.4098,263.4665,1000.275785,3.17250401712954
1,934.7023,264.2545,1000.289795,3.19847976788878
1,934.8365,264.4707,1000.307803,3.22882016189396
1,933.2246,266.6054,1000.327814,3.17338993772864
1,923.3112,276.778,1000.339804,3.1667232979089
1,910.6447,290.0217,1000.357808,3.13079706393182
1,887.6359,313.6168,1000.379802,3.10205807909369
1,862.9036,338.2743,1000.387806,3.22134839370847
1,835.6517,365.7233,1000.403818,3.27836442738771
1,807.4497,394.2949,1000.433792,3.18796350620687
1,778.7059,423.8243,1000.441792,3.26420622877777
1,750.6354,452.3267,1000.451808,3.32724000327289
1,733.6509,469.0507,1000.469795,3.37071111425757
1,727.8232,473.9163,1000.485794,3.44666792079806
1,725.9044,473.849,1000.501794,3.57576319947839
1,725.3889,471.5583,1000.517801,3.5937016364187
1,725.5901,469.5334,1000.533797,3.57818347401917
1,725.3083,466.2877,1000.549798,3.62162664532661
1,725.0375,463.8738,1000.567812,3.58617398887873
1,723.8324,462.3817,1000.583817,3.55207733809948
1,723.053,461.9926,1000.597812,3.5324499476701
1,720.9833,462.869,1000.615802,3.50263947620988
1,718.72,465.1323,1000.634802,3.52046173065901
1,716.0903,469.105,1000.646803,3.53609374724329
1,713.709,473.1905,1000.662838,3.53240105323493
1,710.8986,476.6631,1000.680808,3.531439229846
1,708.2372,479.9423,1000.694823,3.54281184263527
1,706.9749,482.373,1000.712807,3.52772558107972
1,706.1697,483.7227,1000.730835,3.49596422165632
1,705.0625,484.8225,1000.74482,3.48373013548553
1,704.1419,485.5067,1000.762812,3.45234526321292
1,703.4277,486.1852,1000.782827,3.42595623806119
1,702.8731,486.6153,1000.792827,3.46356770023704
1,702.3621,486.8791,1000.808811,3.47006251104176
1,701.8698,487.0212,1000.832833,3.45058413222432
1,701.3439,486.8752,1000.840821,3.45832714810967
1,700.9518,486.6248,1000.856829,3.41307069174945
1,701.0111,485.944,1000.878853,3.41225881129503
1,701.5487,485.083,1000.890832,3.41590261086822
1,702.3234,484.0375,1000.906832,3.39953880757093
1,703.0568,483.0596,1000.930856,3.39411036111414
1,703.683,482.0615,1000.938835,3.38190724141896
1,704.0668,481.211,1000.954855,3.4024678170681
1,704.3972,480.6875,1000.974821,3.39852808974683
1,704.3143,480.5446,1000.98685,3.43195535242558
1,704.063,480.5634,1001.004821,3.41888051480055
1,703.5009,480.5466,1001.024823,3.41861415654421
1,702.9296,480.4317,1001.036824,3.4796167165041
1,702.6249,480.3185,1001.052827,3.43133299611509
1,702.3653,480.4368,1001.06883,3.43208038248122
1,702.4759,480.8489,1001.084841,3.42125492170453
1,702.6846,481.0975,1001.100827,3.35568585433066
1,702.8909,481.2718,1001.118832,3.42130661010742
1,703.3439,481.5525,1001.134847,3.43913701362908
1,703.7932,481.9355,1001.14883,3.42128984630108
1,704.1781,482.4481,1001.166846,3.46004893071949
1,704.6781,483.1087,1001.184831,3.38901649229229
1,705.0036,483.5947,1001.200832,3.36517300456762
1,705.5275,484.0417,1001.216833,3.38575174100697
1,709.0641,481.9922,1001.234889,3.38590680621564
1,719.2604,473.7227,1001.246842,3.39198391884565
1,732.0847,463.0636,1001.262858,3.3809021115303
1,759.1408,435.3932,1001.284849,3.24058230035007
1,783.4145,410.2727,1001.29686,3.23269539512694
1,815.9011,375.0471,1001.312838,3.20493779145181
1,844.4417,344.4305,1001.334839,3.16036120057106
1,873.0306,314.4927,1001.344838,3.16326809115708
1,896.8727,289.7692,1001.362838,3.12241609208286
1,912.3259,272.3983,1001.382844,3.09377769008279
1,922.4611,260.1855,1001.394858,3.05737787857652
1,926.6957,257.07,1001.410843,3.03812162019312
1,924.6168,262.5095,1001.430845,3.04511375725269
1,923.9765,266.6599,1001.44286,3.0632303096354
1,922.4144,269.7195,1001.458863,3.10811819508672
1,922.0605,271.0276,1001.478865,3.10652377083898
1,921.7426,272.381,1001.490846,3.10069369152188
1,921.4625,273.7198,1001.506863,3.10785323381424
1,921.0262,275.5627,1001.526866,3.09303659014404
1,920.121,277.4997,1001.540848,3.09720123186708
1,919.4946,278.9014,1001.556848,3.10511165298522
1,919.5034,279.3126,1001.577971,3.10965115204453
1,919.1511,279.3548,1001.589868,3.13813728280365
1,918.9669,279.0695,1001.60587,3.17972712218761
1,919.2833,278.0953,1001.627856,3.17187700420618
1,919.7929,276.7867,1001.63787,3.18619003519416
1,920.3973,275.6824,1001.653853,3.17073636688292
1,920.9548,274.8662,1001.673859,3.12931463122368
1,921.2584,274.6573,1001.685875,3.14530986361206
1,921.3378,274.8736,1001.701871,3.14676645211875
1,921.1532,275.4934,1001.719858,3.14265908673406
1,920.6866,276.6794,1001.735882,3.1317169778049
1,919.9048,278.0505,1001.751877,3.11743305064738
1,919.0945,279.4301,1001.76589,3.1153135932982
1,918.2733,280.4236,1001.783863,3.11524653807282
1,917.7081,280.7448,1001.799862,3.13972611911595
1,917.3136,280.8075,1001.815891,3.14753502607346
1,914.5845,284.0845,1001.832865,3.18890740163624
1,908.8093,289.9282,1001.848877,3.19124525412917
1,897.5774,302.6574,1001.864882,3.23625025339425
1,880.713,318.9714,1001.882868,3.332783235237
1,861.0494,339.9809,1001.896867,3.40831885114312
1,837.2545,362.1044,1001.912881,3.51956719532609
1,813.9395,385.4298,1001.932872,3.5903446841985
1,788.4675,409.1639,1001.944872,3.59479011967778
1,765.5822,430.0293,1001.960888,3.56172397732735
1,748.8488,444.886,1001.982872,3.5287281498313
1,739.6932,452.4865,1001.994872,3.48644284531474
1,736.9167,454.5924,1002.01089,3.50231747142971
1,736.0179,455.7741,1002.031877,3.51053755730391
1,735.622,457.0275,1002.043886,3.50750843062997
1,735.9188,458.7573,1002.057892,3.46039049327374
1,735.737,460.2325,1002.079877,3.44296498224139
1,735.4871,461.0732,1002.091937,3.51927732117474
1,733.931,462.6893,1002.107877,3.50102619268
1,732.2537,463.7921,1002.131881,3.50096053443849
1,728.7474,466.0422,1002.139892,3.48140788264573
1,725.0787,468.5978,1002.155896,3.45874507911503
1,721.1561,471.4445,1002.175884,3.43016162514687
1,716.7355,474.6667,1002.189904,3.4684797283262
1,712.2024,478.0809,1002.203905,3.46732488833368
1,707.7029,481.8295,1002.22789,3.45884030684829
1,704.4265,484.962,1002.237884,3.45968967303634
1,702.1332,487.1049,1002.25392,3.45305423252285
1,699.6519,488.6065,1002.269886,3.44084529206157
1,697.7632,489.623,1002.287886,3.43264057300985
1,696.2407,490.2509,1002.301887,3.42654576525092
1,694.6392,490.4236,1002.317889,3.4145493991673
1,693.4127,490.3366,1002.33589,3.38933127932251
1,692.2385,489.761,1002.349908,3.36992973461747
1,691.3706,489.1116,1002.367912,3.35683836601675
1,690.5609,488.3883,1002.385892,3.34840873256326
1,689.8358,487.9724,1002.399926,3.31960921175778
1,688.9769,487.7735,1002.415906,3.34226456470788
1,688.4468,487.999,1002.433895,3.331613028422
1,688.0264,488.4228,1002.447894,3.34617309272289
1,692.5438,485.2419,1002.465894,3.3491316717118
1,703.9133,476.632,1002.485914,3.29192937351763
1,721.927,460.2685,1002.499914,3.21623194031417
1,753.623,430.4548,1002.513906,3.14586027525365
1,784.2736,400.3883,1002.535936,3.10751073993742
1,821.7773,362.7899,1002.547916,3.10141616500914
1,854.6599,331.7109,1002.5639,3.05387936532497
1,887.2,301.146,1002.581901,3.06289386935532
1,914.0076,276.9586,1002.595901,3.03814094513655
1,931.3194,260.5155,1002.609919,3.02627356722951
1,941.1429,251.8132,1002.633904,2.9917552601546
1,943.322,253.7351,1002.643905,2.96762422658503
1,941.2977,260.722,1002.659924,2.9809211846441
1,940.0439,266.6934,1002.679923,2.95286625623703
1,938.9525,270.8105,1002.693911,2.95732193626463
1,938.8793,272.78,1002.707924,2.97607434913516
1,938.8417,274.361,1002.727945,2.95926886610687
1,938.8073,275.5474,1002.73991,2.97404103912413
1,938.8438,276.0424,1002.75591,3.00057930871844
1,939.0295,276.2735,1002.775936,2.96755786985159
1,939.1265,276.5246,1002.789913,2.98723042942584
1,939.1299,277.0585,1002.805929,2.96980584971607
1,938.7934,278.1125,1002.825918,2.96093826182187
1,937.9954,279.7287,1002.839922,2.94491997919977
1,937.3729,281.1038,1002.853934,2.97583010978997
1,936.749,282.8306,1002.871917,3.00286896526814
1,936.5347,284.1685,1002.887921,2.99026700668037
1,936.4417,284.9699,1002.901931,3.00635490566492
1,936.4512,285.4429,1002.917922,2.97888508066535
1,936.8009,285.2239,1002.937937,2.98487232066691
1,937.1964,284.765,1002.951939,2.98982323147357
1,937.8689,283.9604,1002.967932,2.9965746216476
1,938.3752,283.3376,1002.983923,3.03642195649445
1,938.478,283.2996,1002.999942,3.05665424093604
1,938.2198,283.5286,1003.015934,3.06823337450624
1,938.004,283.3326,1003.033924,3.10279545374215
1,937.7316,283.155,1003.047926,3.09685058891773
1,937.6474,282.1861,1003.065926,3.0848984606564
1,937.5113,281.1611,1003.081928,3.07888025417924
1,937.436,280.3774,1003.097944,3.0610270332545
1,937.351,279.4111,1003.11393,3.05446307174861
1,937.2291,279.2216,1003.131929,3.05462209507823
1,937.1951,279.331,1003.146007,3.03501100279391
1,937.1708,279.5623,1003.161957,3.04617639631033
1,936.9281,280.4101,1003.181933,3.02106468006969
1,936.6888,280.8495,1003.195935,3.02854180335999
1,936.4149,281.2516,1003.211951,3.05449170991778
1,936.3275,281.2672,1003.229951,3.0476157553494
1,936.3254,280.821,1003.243935,3.07479477487504
1,936.3889,280.4379,1003.259937,3.05949593894184
1,936.3427,279.8705,1003.278002,3.05110006593168
1,936.2211,279.4613,1003.293942,3.06021841242909
1,936.1522,279.2257,1003.307971,3.03565617650747
1,936.0887,279.0647,1003.328995,3.06002981960773
1,935.8962,279.6125,1003.342972,3.07742645964026
1,935.467,280.5908,1003.356944,3.07466508820653
1,934.8129,281.5329,1003.376978,3.12153343111277
1,934.0379,282.5262,1003.390961,3.13819409348071
1,933.3652,282.9646,1003.406942,3.11793806031346
1,932.9795,283.3389,1003.424946,3.14198154956102
1,932.6505,283.9887,1003.438958,3.09573323465884
1,932.4543,284.3488,1003.454984,3.08448495343328
1,932.3265,284.5995,1003.472948,3.10542224906385
1,932.0938,284.356,1003.488948,3.11773619614542
1,932.0314,283.8044,1003.502966,3.14253172837198
-1,NaN,NaN,1003.518955,0
1,930.6472,282.1273,1003.534952,3.1931062694639
1,929.7476,281.0476,1003.55295,3.1581565272063
1,930.5815,279.0155,1003.568956,3.19868279621005
1,932.6007,276.4243,1003.584975,3.15266638062894
1,933.8748,274.1425,1003.601954,3.10759665444493
1,935.7712,272.0878,1003.617973,3.08324885554612
1,937.2925,270.8819,1003.633986,3.10716452077031
1,940.33,270.2583,1003.649956,3.09842173010111
1,943.1061,269.7087,1003.665957,3.08637390844524
1,943.705,268.7574,1003.681972,3.09557770378888
1,943.5825,269.8748,1003.699957,3.08418460190296
1,942.9825,271.8769,1003.713975,3.12685873359442
1,941.9927,273.6183,1003.73396,3.1422758474946
1,941.7208,274.0918,1003.747961,3.15327104181051
1,941.5063,274.3152,1003.761962,3.19277332164347
1,940.8914,275.579,1003.781962,3.17687401548028
1,940.5864,276.1614,1003.795981,3.18552483804524
1,940.3203,276.5374,1003.811964,3.18987178616226
1,939.9632,276.8133,1003.831982,3.15230549313128
1,935.7952,279.763,1003.843973,3.20983305573463
1,927.4576,285.0681,1003.861966,3.21712135337293
1,910.7505,297.0297,1003.879996,3.28549626283348
1,887.4425,311.6146,1003.893969,3.39581444859505
1,857.3932,331.9329,1003.907969,3.5110772587359
1,823.6075,351.7341,1003.929971,3.57909384183586
1,787.712,374.1734,1003.939988,3.60270775854588
1,749.8174,397.1109,1003.955972,3.59367579221725
1,716.3872,416.5688,1003.975975,3.58323496766388
1,691.6216,430.773,1003.98999,3.57711990363896
1,676.7709,438.4575,1004.007974,3.60748474486172
1,669.9186,441.6905,1004.023975,3.62336682155728
1,667.4218,443.1167,1004.038006,3.5964185371995
1,667.5461,443.2151,1004.053979,3.60413338057697
1,667.8151,444.1286,1004.069979,3.57897556386888
1,667.5582,444.2391,1004.087998,3.58132761903107
1,667.3577,443.7985,1004.103979,3.60724842175841
1,667.285,443.6041,1004.119981,3.59370070509613
1,669.8932,444.2077,1004.135995,3.57379438355565
1,672.1894,445.8818,1004.153982,3.56731982901692
1,677.2202,448.1722,1004.167984,3.59657662920654
1,681.9163,450.9924,1004.183982,3.58156813308597
1,686.5566,453.6715,1004.201984,3.58784943819046
