Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,985.67949,-1
-1,NaN,NaN,985.693491,-1
-1,NaN,NaN,985.707494,-1
-1,NaN,NaN,985.729509,-1
1,719.7767,437.3219,985.741492,3.21221584454179
1,734.5931,407.0911,985.761477,3.4850143129006
1,767.0215,351.7636,985.77951,3.4982644720003
1,792.8443,298.168,985.791492,3.51457437500358
1,820.3849,248.8148,985.807499,3.46392078790814
1,844.5273,204.1147,985.8315,3.45365970861167
1,866.5989,164.4127,985.839499,3.46226454712451
1,886.7868,127.5408,985.857482,3.48164793103933
1,895.1172,109.4224,985.877487,3.48629720974714
1,894.5479,111.5331,985.889484,3.49472218658775
1,894.1019,116.9523,985.905502,3.49319505039603
1,893.1353,121.8928,985.923488,3.50105122197419
1,893.475,123.8877,985.937504,3.50764102768153
1,893.6313,122.634,985.953503,3.53479851037264
1,894.0756,121.1357,985.97349,3.53490724228323
1,894.6044,119.8968,985.985511,3.54433851316571
1,895.3231,119.1953,986.003507,3.54506948497146
1,896.1412,118.8225,986.021495,3.52511089295149
1,897.2352,118.8997,986.035492,3.51053045596927
1,898.7549,118.6568,986.051492,3.51721234619617
1,900.428,119.3117,986.067506,3.52129642851651
1,902.0732,120.697,986.083507,3.53901658672839
1,903.5264,122.4919,986.099495,3.55245836544782
1,904.9466,124.5872,986.115509,3.56572528835386
1,906.1058,127.2767,986.133532,3.56336904224008
1,907.2935,130.1981,986.147499,3.55093088001013
1,908.1644,133.1788,986.1655,3.53664136491716
1,908.8885,135.2379,986.181554,3.5382891073823
1,909.6218,136.43,986.197519,3.53598257061094
1,910.0344,137.1189,986.213515,3.54303396306932
1,910.7375,136.8094,986.231539,3.53670096956193
1,911.1968,136.9747,986.245503,3.51253733970225
1,911.6154,137.211,986.261518,3.50905046798289
1,911.7379,137.6787,986.283505,3.49188374821097
1,911.3423,138.8987,986.295522,3.48002405371517
1,910.7769,139.9902,986.309506,3.49948834627867
1,909.8925,142.057,986.32951,3.48993926309049
1,909.1656,143.8195,986.341508,3.49640601780266
1,908.7061,145.3024,986.359525,3.48067912273109
1,908.2333,147.0812,986.381511,3.46302799880505
1,907.8901,148.1579,986.391527,3.47339175641537
1,907.8533,149.1532,986.407529,3.46790114417672
1,908.0095,149.2676,986.431513,3.50038427859545
1,908.4538,148.7473,986.439512,3.51857382338494
1,908.749,148.6292,986.457529,3.52565548382699
1,909.0428,148.033,986.477523,3.5426871618256
1,909.1833,147.7883,986.489613,3.54333268478513
1,909.4087,147.117,986.505517,3.52500518783927
1,909.7372,145.9069,986.525518,3.52265022229403
1,909.7333,145.2238,986.537529,3.52573359850794
1,909.5831,144.9193,986.553551,3.51946044247597
1,909.3483,145.1491,986.571537,3.52814164943993
1,909.3569,145.5157,986.587554,3.52754630148411
1,909.4734,146.0143,986.601522,3.52442637085915
1,909.6412,147.0342,986.619532,3.52646433748305
1,909.722,147.9354,986.635522,3.55011830106378
1,909.6156,148.8019,986.651541,3.5494725452736
1,909.651,149.0457,986.66754,3.5586403682828
1,909.6865,148.7733,986.683526,3.57588590122759
1,909.7674,148.5342,986.699543,3.56979528442025
1,909.864,148.3855,986.715544,3.57289216481149
1,909.9299,148.4588,986.733533,3.56457091402262
1,910.1465,148.1906,986.749528,3.55750089511275
1,910.2624,147.9443,986.76553,3.55890800710768
1,910.4283,147.987,986.783531,3.56814113911241
1,910.5457,147.885,986.797548,3.59239522367716
1,910.5414,147.8766,986.813543,3.61530017107725
1,910.426,148.1222,986.835532,3.61509097274393
1,910.1606,147.9164,986.845533,3.62857687287033
1,909.7772,147.3857,986.861551,3.64458980038762
1,909.4766,146.3909,986.879535,3.65133641753346
1,909.4023,144.9731,986.895565,3.67337861098349
1,909.4641,143.6846,986.909537,3.68141464423388
1,909.498,143.285,986.931539,3.65190114825964
1,909.5555,143.5307,986.943539,3.64452297799289
1,909.7242,144.1882,986.959539,3.6504816962406
1,910.1467,144.3762,986.979542,3.67589551024139
1,910.7382,144.4522,986.991543,3.68394725956023
1,911.2921,144.6198,987.007559,3.69708647485822
1,911.6767,145.0188,987.029545,3.69052647147328
1,911.5563,146.2422,987.041546,3.66984726861119
1,911.4427,147.1611,987.057545,3.66272474639118
1,906.4561,152.3339,987.07556,3.69043915998191
1,898.9284,160.0007,987.089546,3.73519153799862
1,879.2254,177.6306,987.105547,3.84203670546412
1,852.5673,199.6638,987.12356,3.94234375562519
1,817.6657,228.981,987.139548,3.97584622260183
1,775.7665,262.179,987.153549,3.96389863453805
1,733.4712,296.8631,987.171551,3.94718733150512
1,686.3436,333.8294,987.187551,3.93708655610681
1,646.2511,365.6021,987.203551,3.924724413082
1,613.4155,387.8778,987.219554,3.89702431857586
1,594.8735,400.9948,987.235577,3.8868464762345
1,590.4311,406.2172,987.251553,3.90675221569836
1,590.4435,409.1003,987.267556,3.9015794172883
1,592.0502,408.726,987.283571,3.89501242898405
1,595.4087,408.0972,987.299573,3.90841206535697
1,598.5409,410.8394,987.315588,3.84290574584156
1,607.0273,413.6844,987.333559,3.82567453198135
1,613.6295,416.931,987.349575,3.83444246836007
1,625.6361,419.414,987.365598,3.83778812829405
1,636.2458,421.9987,987.381576,3.86131508275867
1,647.3006,423.8916,987.397561,3.85848619043827
1,657.9246,425.5658,987.413579,3.87428479734808
1,667.1038,426.5952,987.431563,3.83205502294004
1,674.9904,425.2127,987.445565,3.82372702006251
1,678.6546,422.913,987.461584,3.80184955429286
1,678.7714,421.3429,987.479642,3.77943378407508
1,678.717,420.5526,987.49557,3.77669255249202
1,677.8006,420.145,987.509585,3.77078028395772
1,676.5974,419.867,987.527594,3.74741398263723
1,675.1647,420.1486,987.543569,3.73196834698319
1,673.3378,420.7674,987.559587,3.68761923164129
1,671.4714,421.2494,987.579591,3.67166742216796
1,669.8176,421.4576,987.591588,3.63172637298703
1,668.3132,421.3787,987.607589,3.60193580854684
1,667.5148,420.7787,987.629639,3.60285490751266
1,667.1957,420.3594,987.639605,3.59710620250553
1,667.0956,420.0849,987.655574,3.61140863969922
1,667.3052,419.6831,987.675638,3.59934696462005
1,667.1412,419.6197,987.690589,3.59288125764579
1,666.8549,419.8158,987.704592,3.57962062116712
1,666.4714,420.6302,987.724587,3.56878340244293
1,665.954,422.1995,987.738596,3.56183445546776
1,665.7079,423.9272,987.754617,3.52239795029163
1,665.555,426.0651,987.772583,3.4891318064183
1,667.2116,428.7362,987.786618,3.32945864647627
-1,NaN,NaN,987.800585,-1
-1,NaN,NaN,987.816585,-1
-1,NaN,NaN,987.832609,-1
-1,NaN,NaN,987.848587,-1
-1,NaN,NaN,987.866591,-1
-1,NaN,NaN,987.882603,-1
-1,NaN,NaN,987.898617,-1
1,687.7545,409.8519,987.916591,3.25389439240098
1,704.2142,392.6707,987.936606,3.4393920795992
1,740.0356,354.3557,987.948592,3.4394827671349
1,767.8157,318.4769,987.964611,3.50071000866592
1,796.912,282.9543,987.980604,3.50219674874097
1,823.5007,248.7507,987.998596,3.53371119126678
1,849.5587,216.0619,988.014593,3.5402406938374
1,873.5637,183.5263,988.032633,3.56631528120488
1,882.108,166.5609,988.046599,3.57343384530395
1,881.3423,164.664,988.062614,3.5890897270292
1,882.7952,163.1766,988.080615,3.60239727888256
1,883.8608,162.209,988.096599,3.59984370879829
1,885.6212,160.9317,988.112615,3.59366147313267
1,886.8381,159.597,988.130616,3.61159117892385
1,887.743,159.6247,988.1446,3.59614985063672
1,888.2794,159.6847,988.160615,3.60753596760333
1,888.6885,160.8639,988.1786,3.61396337393671
1,889.145,162.3635,988.194619,3.59932845458388
1,891.2693,163.2769,988.208614,3.59516753815115
1,893.0817,164.8405,988.228653,3.59229685273021
1,896.6745,164.5579,988.242606,3.59531759750098
1,899.7946,164.3714,988.256605,3.63379821646959
1,903.1559,163.3381,988.278616,3.6461252020672
1,906.8292,160.8955,988.290608,3.6604538327083
1,910.4083,158.2566,988.306608,3.64280224312097
1,913.5789,155.2756,988.326639,3.62462818156928
1,914.7361,153.7352,988.338611,3.64720413926989
1,914.77,153.1418,988.354627,3.62930388655514
1,915.0898,152.2069,988.374629,3.63557843957096
1,915.1052,152.059,988.386612,3.6700670607388
1,914.9515,152.9934,988.402613,3.66420147474855
1,914.9138,154.1855,988.418623,3.69074963964522
1,914.8138,155.7441,988.43664,3.67736897896975
1,914.6885,156.7173,988.452616,3.65622842218727
1,914.7414,157.5307,988.468639,3.64606536459178
1,914.613,158.429,988.484635,3.62778012640774
1,914.7089,158.4322,988.500636,3.62897722516209
1,914.5666,158.7475,988.51662,3.62719688564539
1,914.4072,158.6564,988.532652,3.6339380312711
1,914.3998,158.2498,988.548627,3.63317516166717
1,914.1781,158.0681,988.564638,3.63402569200844
1,914.1611,156.9979,988.580634,3.64218570757657
1,914.2353,155.9146,988.598624,3.64697980694473
1,914.3362,154.386,988.614641,3.65863600745797
1,914.4815,152.9222,988.630623,3.68091184645891
1,914.5823,151.7055,988.646626,3.68681724648923
1,914.6133,150.4032,988.662644,3.67675139568746
1,914.6884,149.2697,988.680628,3.67758516222239
1,914.8667,148.2424,988.696629,3.67325288243592
1,915.0581,147.5671,988.710646,3.69194254744798
1,915.3847,147.2475,988.728647,3.70130257215351
1,915.6396,147.3896,988.744629,3.69131029583514
1,915.8809,148.0795,988.760632,3.69252718519419
1,915.8823,149.3328,988.778664,3.67937982082367
1,915.6326,150.9088,988.794669,3.67041490972042
1,915.4233,152.0195,988.808633,3.68482118938118
1,915.0596,153.252,988.828663,3.68499383330345
1,914.792,154.2591,988.842642,3.68874240666628
1,914.6193,155.1678,988.856635,3.70513764210045
1,914.4694,156.2359,988.876657,3.7075747968629
1,914.4748,157.0504,988.890669,3.6957444390282
1,914.6772,157.3983,988.906639,3.69697134010494
1,914.999,157.776,988.926658,3.68196505587548
1,915.4819,157.4365,988.93867,3.70051094796509
1,915.8236,156.7938,988.95566,3.71752004139125
1,916.1196,155.9531,988.973677,3.72351112309843
1,916.2445,154.3378,988.987661,3.7438269937411
1,916.1989,153.3317,989.003645,3.71541234198958
1,916.2611,152.103,989.023675,3.71246400754899
1,916.1542,150.9295,989.035657,3.72213253285736
1,916.0224,150.4708,989.051648,3.72315011918545
1,915.9021,149.5528,989.069657,3.73351702000946
1,915.6587,149.4903,989.083647,3.72991315089166
1,915.5804,149.7928,989.101651,3.71286610607058
1,915.4394,150.4166,989.117661,3.70024237781763
1,915.4537,151.6413,989.133664,3.68901412002742
1,915.6152,151.9725,989.149668,3.70459712576121
1,915.9764,151.97,989.165687,3.73666058294475
1,916.5246,151.4925,989.181652,3.74535785522312
1,917.3226,150.0297,989.199653,3.7555624730885
1,918.2597,148.8402,989.213654,3.73464624863118
1,919.2136,147.5058,989.233664,3.70069895870984
1,920.1869,145.9121,989.24767,3.70089383795857
1,920.8321,144.8813,989.265656,3.70921229477972
1,921.2847,143.8054,989.279674,3.70870553888381
1,921.2536,143.832,989.297662,3.71332932263613
1,920.7737,144.9134,989.31167,3.71592142619193
1,919.9887,146.8635,989.331678,3.72165173757821
1,918.9992,149.4604,989.345661,3.72316385619342
1,918.2566,150.9641,989.361723,3.71665635611862
1,917.934,151.6613,989.37968,3.73218930326402
1,917.7842,152.1923,989.393675,3.74248169828206
1,917.7934,152.0035,989.409664,3.75341740436852
1,917.8934,151.7084,989.429685,3.76273691654205
1,917.85,151.1363,989.441683,3.76731355208904
1,917.7856,150.1801,989.457666,3.78153205383569
1,917.6705,148.8204,989.477678,3.80383431911469
1,917.4457,147.6682,989.489686,3.80102847702801
1,917.1533,146.8969,989.507671,3.78354336135089
1,916.7386,147.0161,989.525672,3.75854619778693
1,916.4675,148.0644,989.539702,3.73864185530692
1,916.249,149.5663,989.555671,3.7360368296504
1,916.1176,151.6628,989.573696,3.74911690596491
1,916.085,153.6571,989.587673,3.75228235498071
1,916.0438,155.8884,989.605673,3.75133729539812
1,916.129,157.7276,989.623694,3.76062281429768
1,916.2996,158.7128,989.635692,3.75625537708402
1,916.6404,158.4435,989.653689,3.76415357459337
1,916.9578,157.2926,989.669715,3.77789593767375
1,917.1432,156.0562,989.685698,3.75009200070053
1,917.3657,154.5714,989.701691,3.75475687906146
1,917.4194,153.7584,989.717735,3.74793261289597
1,917.464,153.0433,989.733695,3.73092002701014
1,917.7039,152.2805,989.751865,3.74915997963399
1,917.861,152.0023,989.765684,3.73595545534045
1,918.361,151.4623,989.783701,3.7443971959874
1,919.1801,151.5854,989.799687,3.73792450409383
1,920.1658,151.2039,989.815703,3.73284774832428
1,921.335,150.3577,989.831696,3.7414183607325
1,922.4537,149.3096,989.847688,3.74650163576007
1,923.3795,147.4759,989.863689,3.75490041915327
1,924.0978,145.9869,989.881689,3.75623314175755
1,924.582,144.2219,989.897703,3.78017139155418
1,924.7445,143.0355,989.911694,3.77258122898638
1,924.7626,141.5394,989.931691,3.76194203272462
1,924.685,139.6824,989.943692,3.78572742920369
1,924.652,138.4056,989.961699,3.76874033827335
1,924.6755,136.9315,989.979694,3.76479246187955
1,924.5654,136.3407,989.993704,3.76958132255822
1,924.525,136.418,990.009696,3.7323214346543
1,924.4569,137.3047,990.029706,3.72520671226084
1,924.3741,139.2355,990.041698,3.72166535817087
1,924.4713,141.3074,990.057702,3.72739403974265
1,924.494,143.6776,990.075703,3.75309470109642
1,924.4145,146.0193,990.091706,3.75034497119486
1,924.1113,148.12,990.1077,3.73254436999559
1,923.81,150.205,990.12471,3.71903833001852
1,923.4913,151.7037,990.138704,3.72396933380514
1,923.3132,152.1255,990.156706,3.7322441348806
1,923.3447,151.7186,990.172707,3.74795426614583
1,923.3616,151.1702,990.188707,3.75622615683824
1,923.321,151.1219,990.204704,3.75187548343092
1,923.1833,151.3568,990.226707,3.76984267495573
1,923.2944,151.0457,990.236706,3.7997670006007
1,923.6186,149.675,990.25271,3.81217640824616
1,924.2769,146.9213,990.274709,3.83247586432844
1,924.8887,144.6796,990.284708,3.83305002469569
1,925.5205,142.8039,990.304719,3.81159584503621
1,926.1211,141.3405,990.320712,3.81201587151736
1,926.6648,140.6415,990.334713,3.7948495009914
1,927.2764,140.2956,990.350718,3.76347859855741
1,927.4565,141.0547,990.370714,3.77516890875995
1,927.1148,143.0421,990.382715,3.77173849847168
1,926.5469,145.6012,990.399725,3.74986813403666
1,925.8513,148.2754,990.415726,3.76418570522219
1,925.2328,150.1001,990.433717,3.76054167281836
1,924.8591,151.3779,990.447722,3.7436616839841
1,924.4608,152.1576,990.46572,3.75712942332029
1,920.1513,159.6769,990.479722,3.80605482496321
1,913.2111,171.6354,990.497719,3.83293721824884
1,899.9108,197.0551,990.513723,3.87162680272013
1,882.8297,229.7976,990.531723,3.89105547219515
1,862.9846,269.8834,990.545722,3.89244547113776
1,839.8469,314.3664,990.563723,3.85935138911009
1,816.8879,361.1462,990.579744,3.83727275766432
1,790.7728,410.9911,990.593728,3.83736775256693
1,770.1118,452.5299,990.611729,3.81945795379579
1,758.1332,478.4123,990.629743,3.88175249099731
1,752.4922,491.8682,990.641727,3.84529144503176
1,750.8108,495.8216,990.657729,3.82141559384763
1,749.8917,497.1625,990.677747,3.83170344866812
1,750.6097,497.4082,990.69175,3.822150407359
1,751.984,496.9693,990.709732,3.86245548725128
1,752.5331,496.5016,990.72575,3.87357617728412
1,753.3297,495.2577,990.739732,3.87135928031057
1,753.9216,494.2312,990.755737,3.87553276959807
1,754.124,493.5802,990.775738,3.82144702598453
1,754.3784,492.962,990.787752,3.80585202947259
1,754.8543,493.0276,990.803748,3.7710847100243
1,755.4262,493.3937,990.82374,3.74750804621726
1,755.8574,494.6558,990.837755,3.73830681201071
1,756.4339,496.3848,990.853761,3.71107354294509
1,756.7708,498.2711,990.873759,3.68322583381087
1,757.3607,499.9927,990.885755,3.67681728675961
1,758.1835,500.7997,990.901754,3.65975976455957
1,759.0728,500.817,990.919741,3.65826964844018
1,759.405,499.7847,990.933759,3.69745341595262
1,756.1247,499.3136,990.95176,3.66962631233037
1,752.9902,495.9484,990.967751,3.67392308544368
1,744.895,493.7044,990.983747,3.63812374416739
1,738.5631,489.4167,990.999745,3.63507901784033
1,730.2282,485.6246,991.018597,3.61884920857847
1,722.9371,482.0962,991.033747,3.61616536974907
1,715.2653,478.9314,991.047748,3.60101170372218
1,708.2562,475.8964,991.06576,3.6150625674054
1,705.1984,472.8433,991.081767,3.60601977445185
1,704.6962,471.097,991.095763,3.59655090142041
1,704.6403,471.7782,991.113753,3.59942473005503
1,704.7837,472.3318,991.131753,3.59197705984116
1,704.1102,472.7215,991.143769,3.59328859485686
1,703.7529,473.4322,991.163827,3.59718466643244
1,703.2604,473.5828,991.181754,3.58007592149079
1,702.5261,473.6148,991.193766,3.55325394775718
1,701.7627,473.4508,991.211758,3.55939555447549
1,701.0438,473.073,991.229778,3.55083681643009
1,700.4198,472.4118,991.241774,3.58000281266868
1,699.5949,472.0728,991.259766,3.57026257552207
1,698.9349,471.8606,991.277768,3.53257777169347
-1,NaN,NaN,991.289763,-1
-1,NaN,NaN,991.303761,-1
-1,NaN,NaN,991.322441,-1
-1,NaN,NaN,991.33778,-1
-1,NaN,NaN,991.353764,-1
-1,NaN,NaN,991.373784,-1
-1,NaN,NaN,991.38578,-1
-1,NaN,NaN,991.403782,-1
1,719.7458,445.1635,991.423772,3.3219950273633
1,735.1894,416.8891,991.437767,3.53347940836102
1,772.3347,364.2093,991.453785,3.5394326550886
1,801.8231,313.3372,991.473785,3.55991069227457
1,831.7307,266.0039,991.485787,3.49751207977533
1,859.2492,222.597,991.503783,3.50328348577023
1,885.5601,182.5921,991.521772,3.49796994123608
1,910.5158,144.7086,991.535784,3.49503650795668
1,919.7435,126.1495,991.549788,3.50734719540924
1,917.679,128.2744,991.571777,3.51058796513826
1,917.824,133.372,991.583786,3.50938329938799
1,916.8579,138.0891,991.599807,3.48257867153734
1,916.6476,141.2695,991.617781,3.45850794110447
1,916.4693,143.5226,991.634796,3.45788523554802
1,916.1323,145.6449,991.648778,3.455072757788
1,916.1146,146.8584,991.664781,3.48248903173953
1,916.2786,147.2184,991.680791,3.49447969347239
1,916.4299,147.1268,991.696798,3.50241991691291
1,916.8576,146.5592,991.714782,3.50949878338724
1,917.531,145.5902,991.732785,3.51014779880643
1,918.5067,145.0798,991.744783,3.49643500521779
1,920.0475,144.4241,991.762797,3.4929069224745
1,921.6071,145.1182,991.780799,3.48675192799419
1,923.2841,146.1683,991.794797,3.50749038625509
1,924.8803,148.1422,991.810786,3.52600833866745
1,926.4445,150.3922,991.830789,3.52880056016147
1,928.1348,151.8958,991.842788,3.53878596797585
1,929.5373,153.2422,991.858789,3.52706597186625
1,930.5466,153.6031,991.878792,3.53468558751047
1,931.1518,153.0036,991.89079,3.57595237437636
1,931.2207,152.4124,991.908791,3.58185928780586
1,931.2812,150.9119,991.928793,3.61995759885758
1,931.3244,149.7421,991.940793,3.63118073437363
1,931.2202,148.7761,991.954794,3.61913302913308
1,931.2719,147.6526,991.978798,3.62618057988584
1,931.0493,147.3095,991.988795,3.61140503082424
1,930.9094,146.7577,992.004811,3.62072233110666
1,931.0466,146.4361,992.024802,3.62787442281842
1,931.2494,146.2895,992.038816,3.62518336623907
1,931.6102,146.1681,992.054799,3.63252265378833
1,931.9608,146.75,992.07283,3.63928056322038
1,932.3504,147.1411,992.08684,3.63410974387079
1,932.7705,146.9706,992.102818,3.65635007619858
1,933.2895,146.5598,992.122019,3.65965417586267
1,933.6979,145.5611,992.135818,3.67499410640448
1,933.9304,144.8113,992.151821,3.68519232142717
1,933.8994,144.4954,992.167809,3.67723766248673
1,933.8884,144.097,992.183808,3.67197731975466
1,933.8782,144.0139,992.199808,3.64945724140853
1,933.973,143.5462,992.215828,3.64698725752532
1,934.2119,143.6228,992.235809,3.63129191100597
1,934.3342,144.2181,992.247827,3.62244143616408
1,934.4944,144.8437,992.263815,3.61462286673486
1,934.6056,146.166,992.28381,3.6069096531719
1,934.7418,147.3113,992.297811,3.61387303564698
1,934.8978,147.7518,992.313813,3.64130793605
1,934.9161,148.0619,992.332815,3.6650428082794
1,934.7166,148.0026,992.344835,3.65563959348947
1,934.3644,147.2493,992.36283,3.64502379670739
1,933.768,146.7213,992.380818,3.62874253187329
1,933.1958,145.872,992.394816,3.61082900781184
1,932.4629,145.5904,992.410817,3.59137263149023
1,931.7925,145.6479,992.432819,3.58100642915815
1,931.1281,146.2583,992.442836,3.58622265048325
1,930.5994,148.0632,992.458834,3.58105544000864
1,930.5183,149.3599,992.480823,3.59901669435203
1,930.7736,150.3001,992.490834,3.61420377157629
1,931.4702,150.8681,992.508839,3.60711151733994
1,932.1734,150.9283,992.530835,3.60192381776869
1,933.1865,150.6114,992.540824,3.6168018123135
1,934.0357,150.4176,992.556844,3.59202641993761
1,934.7957,150.1108,992.576827,3.57931654434651
1,935.4108,149.9551,992.588839,3.58856783714145
1,935.6236,150.1482,992.604844,3.58219561167061
1,935.8518,150.1613,992.622761,3.59665125142783
1,936.0961,149.7728,992.63783,3.60971607733518
1,936.4949,148.9583,992.65383,3.59524809755385
1,936.9973,147.831,992.671832,3.59485694207251
1,937.1528,147.8673,992.687832,3.57615377288312
1,937.4391,148.0351,992.703832,3.57217830605805
1,937.7134,148.3553,992.721835,3.57001216616482
1,937.8807,148.8278,992.735834,3.55775386560708
1,938.1871,148.4463,992.751852,3.58479539863765
1,938.1879,148.7256,992.767853,3.58189537655562
1,938.1495,148.6243,992.783837,3.57760954648256
1,937.9231,148.3192,992.799855,3.59319627750665
1,937.4699,147.989,992.815855,3.59281431883574
1,937.1366,146.7852,992.834839,3.60496074426919
1,936.6973,145.548,992.848857,3.62997525371611
1,936.3723,144.1813,992.86484,3.62834264524281
1,936.1679,142.9384,992.884844,3.62624588888139
1,935.7655,142.3842,992.898855,3.62158787902445
1,935.5222,141.8918,992.914858,3.60372080467641
1,935.4701,141.6642,992.933848,3.60150320921093
1,935.572,141.6927,992.945845,3.6084899911657
1,935.8719,142.0439,992.961846,3.6184317432344
1,936.1246,143.1378,992.981847,3.62111302092671
1,936.2274,145.0446,992.995847,3.60711675602943
1,936.5594,146.2798,993.009849,3.6183464108035
1,936.8088,147.5939,993.031861,3.59532108996063
1,937.0453,147.9888,993.043849,3.60277597792447
1,937.1962,147.8948,993.059868,3.61783953849226
1,937.1276,147.5541,993.07987,3.61403508577496
1,937.1489,146.4095,993.091868,3.63074662163854
1,937.2255,145.0556,993.109875,3.64573590923101
1,937.4492,143.175,993.129859,3.65366612095386
1,937.7388,141.2392,993.141857,3.67426779121161
1,937.827,139.6292,993.157872,3.70243517681956
1,937.7745,137.9581,993.177859,3.71312675997615
1,937.7687,136.6715,993.189861,3.71860805898905
1,937.6228,135.9831,993.205873,3.69226455222815
1,937.5339,135.6233,993.227872,3.69037396740168
1,937.5562,136.4213,993.239859,3.67548654321581
1,937.5064,137.2979,993.253877,3.69291810784489
1,937.8644,138.0481,993.273921,3.72440589126199
1,938.2954,139.1035,993.287862,3.70474986266345
1,938.9014,139.7009,993.303878,3.72273626271635
1,939.3238,141.2004,993.321885,3.71610338333994
1,939.5165,142.8464,993.337865,3.69543605484068
1,939.6894,144.3801,993.351865,3.68237006478012
1,939.7025,145.7151,993.367893,3.69775108993053
1,939.5663,146.8112,993.383884,3.67219233885407
1,939.332,147.7671,993.399886,3.68289358448237
1,938.9714,148.5568,993.415886,3.70255718007684
1,938.6581,149.0501,993.433887,3.70209594257176
1,938.342,149.5828,993.449888,3.70617886073887
1,938.1076,149.8665,993.465888,3.72285954654217
1,938.0637,149.4198,993.483902,3.73806641437113
1,938.1232,149.1082,993.497872,3.74335283413529
1,938.5859,147.7962,993.513891,3.7675698986277
1,939.0217,146.7887,993.532893,3.74780269339681
1,939.5826,145.7216,993.546875,3.75636445824057
1,940.0903,144.4582,993.562888,3.76762880478054
1,940.5914,143.023,993.580888,3.78578843083233
1,940.9612,141.2895,993.594887,3.80047969520092
1,941.2982,140.0181,993.610913,3.78788425587118
1,941.6254,139.7382,993.632889,3.77355609089136
1,941.8788,139.6019,993.64488,3.79215669818223
1,942.0433,140.36,993.660904,3.78545082639903
1,942.1572,140.6814,993.678951,3.80340928677469
1,942.1504,140.7765,993.693903,3.81557876244187
1,941.9713,141.8591,993.7079,3.77845345064998
1,941.8137,142.7119,993.731886,3.78192483913153
1,941.3785,144.4721,993.741885,3.76060826238245
1,940.8643,145.7719,993.757899,3.76635778229684
1,940.1906,146.8031,993.775913,3.78371134866029
1,939.6226,147.8799,993.791887,3.79746349062771
1,939.1703,148.6356,993.805888,3.80621117074043
1,938.8358,149.2825,993.825895,3.81188536994159
1,938.7465,149.4886,993.839891,3.80795611999929
1,938.59,149.1043,993.855908,3.79213946871459
1,938.7536,147.4578,993.87391,3.81817726884037
1,938.9464,145.8421,993.887894,3.80671757739037
1,939.26,143.8299,993.903893,3.80749255418777
1,939.4559,142.7084,993.921895,3.78845876548439
1,939.1429,142.9219,993.937916,3.76508198678494
1,938.6771,143.694,993.951913,3.78591031767428
1,937.9059,145.65,993.967915,3.78129933960736
1,937.3203,146.9993,993.985898,3.81482148077339
1,937.033,148.006,994.001898,3.83068702649325
1,936.6609,149.2814,994.017919,3.80347052123398
1,936.4879,149.2797,994.033919,3.81640740670264
1,936.3987,148.8241,994.049918,3.78995935898274
1,936.4313,147.1693,994.065919,3.78408550750464
1,936.7603,145.3282,994.08193,3.78931080922484
1,937.0116,144.3479,994.099917,3.77609848510474
1,937.3065,143.2083,994.113904,3.78620869014412
1,937.29,143.7106,994.133906,3.76233702991158
1,937.1277,144.2668,994.147919,3.76732659060508
1,936.896,145.4958,994.163907,3.77846229821444
1,936.7162,147.0981,994.179925,3.77776322420686
1,936.6238,148.1427,994.195908,3.78190563060343
1,936.647,148.8872,994.211908,3.79741238430142
1,936.7642,148.8711,994.22991,3.78928089048713
1,936.8504,148.4738,994.24391,3.78886924590915
1,937.2367,146.9851,994.259911,3.8173811044544
1,937.6053,144.9941,994.277939,3.81652126088738
1,938.187,142.479,994.291913,3.82898014504462
1,938.5896,140.3895,994.307913,3.83713888004422
1,938.6337,139.4475,994.327916,3.79286066163331
1,938.4883,139.4138,994.341917,3.79212945699692
1,937.8734,140.6511,994.357934,3.78210842609406
1,937.3152,141.8246,994.375936,3.79038299433887
1,936.6541,143.3191,994.389918,3.81244765594602
1,935.9716,144.7793,994.405936,3.80982481874526
1,935.3717,145.9303,994.425975,3.81942768581212
1,934.7861,146.7929,994.439921,3.82154656108469
1,934.5746,146.658,994.455921,3.82723123766482
1,934.5797,145.5848,994.471923,3.82503168657422
1,934.7343,143.9807,994.487925,3.82924464065582
1,934.9373,142.4159,994.503942,3.84154007770121
1,935.0667,141.1935,994.523955,3.82417684886605
1,935.2538,140.2499,994.535972,3.81693756207824
1,935.5825,139.588,994.551943,3.80536576267332
1,936.0132,139.8645,994.569976,3.77418054267764
1,936.4137,140.4153,994.585929,3.78006522078067
1,936.7784,141.5774,994.60194,3.7893553962931
1,937.1464,142.4668,994.61593,3.80660535302013
1,937.3814,142.921,994.633944,3.8126811850816
1,937.6997,142.9494,994.649935,3.81442520301789
1,935.8456,141.722,994.665935,4.0071215480566
1,936.0162,140.4495,994.681933,3.83510172832757
1,932.9631,138.8477,994.697934,3.84294462855905
1,933.4942,134.575,994.713951,3.86031705420464
1,931.1214,130.8058,994.729934,4.00084210559726
1,931.566,126.2981,994.747935,3.83524317294359
1,928.7766,122.3467,994.763951,3.84547782596201
1,928.2729,120.4415,994.781936,3.80534469150007
1,926.7485,119.4067,994.794946,3.93131142482162
1,928.017,118.6859,994.810947,3.84476233739406
1,926.6674,116.5591,994.830974,3.83541092742234
1,927.1523,115.058,994.844943,3.82762216031551
1,928.2523,116.457,994.860959,3.84108338039368
1,929.9414,118.2057,994.880954,3.82509804330766
