Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,928.1655,93.23367,676.68456,5.08998986333609
1,931.8459,97.43996,676.700528,5.1248581148684
1,932.6301,106.1409,676.716546,5.14779146760702
1,933.7285,114.9708,676.734529,5.13548124581575
1,932.657,124.4518,676.748548,5.16410730779171
1,932.3218,133.6795,676.764548,5.16456784680486
1,927.726,143.1277,676.780548,5.15394285321236
1,926.2871,151.4051,676.796534,5.15882158651948
1,923.2029,154.8837,676.812548,5.17923897132277
1,924.0667,155.3722,676.828533,5.20591903477907
1,919.9034,157.1173,676.846539,5.21874707192183
1,920.103,156.8789,676.862534,5.20672742277384
1,918.3322,157.358,676.878554,5.09763089939952
1,919.8983,158.3998,676.896538,5.05770230665803
1,917.8652,159.7963,676.912576,5.06299454718828
1,919.0778,161.5792,676.924556,5.09775104001164
1,917.4686,162.3399,676.946545,5.1737492904067
1,919.5809,163.2504,676.95854,5.18598919734359
1,918.3223,164.987,676.974553,5.10651245713234
1,920.4658,166.5998,676.992546,5.1390565931797
1,919.2933,167.3412,677.006543,5.17210457473993
1,921.3846,166.5982,677.022545,5.23276766762137
1,920.647,163.5901,677.042619,5.35500003024936
1,922.3542,161.0266,677.054544,5.3680413402617
1,920.9887,158.4315,677.072544,5.35110989585519
1,920.3731,156.2347,677.090546,5.39970863610506
1,918.244,154.1055,677.106548,5.4043703712523
1,917.7643,148.9687,677.120565,5.40311867371202
1,916.1201,145.7038,677.142562,5.39041357114911
1,917.6863,140.1806,677.154548,5.40954014286399
1,916.4127,138.8033,677.170548,5.4042711853981
1,918.436,135.4019,677.190561,5.42833143845201
1,918.8621,133.8336,677.20255,5.41939027607441
1,922.6298,130.9804,677.218553,5.33958757296205
1,926.6292,127.693,677.236555,5.368797108531
1,929.5331,127.1666,677.252553,5.37972524762154
1,930.7179,127.4198,677.266553,5.41683519259095
1,933.202,126.5944,677.284555,5.44118508696556
1,933.7852,127.0223,677.300556,5.40025066584349
1,933.5352,130.067,677.318556,5.36538939923048
1,931.658,134.7182,677.334574,5.36167714744806
1,927.5904,141.369,677.350569,5.4067368619144
1,923.9409,146.0164,677.364557,5.44872554019094
1,922.1519,149.7782,677.380573,5.44502167031169
1,920.2999,153.2157,677.396558,5.43671520426869
1,922.7024,153.4288,677.412563,5.41052222251892
1,919.8047,156.4806,677.430562,5.41283329948783
1,923.2279,152.7608,677.446561,5.41035505011678
1,924.4681,149.724,677.460562,5.40325883775949
1,929.0568,146.5786,677.478576,5.34806773066521
1,929.9316,145.1168,677.494564,5.32787665724754
1,932.2756,144.9393,677.512564,5.31633943319321
1,930.7617,145.7597,677.52657,5.31938346102834
1,932.4067,146.9653,677.542566,5.37291401997209
1,930.592,149.1037,677.558584,5.3981258533895
1,932.4895,150.2165,677.574567,5.44162327423692
1,931.0987,151.6337,677.594584,5.46239130198956
1,933.322,151.3929,677.608569,5.48558030277491
1,932.2806,150.4974,677.624571,5.5132475681603
1,934.2515,149.465,677.642569,5.46909915283322
1,932.8204,148.406,677.656594,5.44234644621611
1,934.2725,147.7479,677.67257,5.39290904998779
1,932.6764,147.739,677.692582,5.38396975025535
1,933.8582,146.6685,677.704584,5.42540475726128
1,932.0793,145.8325,677.722574,5.4872720502317
1,931.494,143.7851,677.738588,5.5362731218338
1,926.1093,152.4326,677.754575,5.46070374548435
-1,NaN,NaN,677.766576,0
1,913.6848,172.5043,677.788579,5.4551619105041
1,896.2559,207.2308,677.802582,5.39323361590505
1,867.1775,258.836,677.820578,5.34535851329565
1,836.3486,316.9248,677.836675,5.35071082413197
1,797.2087,386.7736,677.852593,5.34033635631204
1,757.7386,460.5587,677.866581,5.27723226696253
1,712.4069,546.9888,677.886606,5.31229516491294
1,673.9033,618.6,677.898582,5.30842691659927
1,647.8543,660.9481,677.916584,5.27573842555285
1,639.1792,676.0089,677.932584,5.27546182274818
1,632.8577,684.8814,677.948599,5.14535140246153
1,634.4579,685.5799,677.966585,5.19621605053544
1,631.2591,687.5353,677.982585,5.19763072952628
1,634.4965,684.3007,677.996599,5.17453392967582
1,631.8503,687.0629,678.014588,5.19454572349787
1,634.9927,684.6387,678.028608,5.15703856945038
1,632.9849,684.9409,678.044589,5.08721591904759
1,635.5772,684.0582,678.062589,5.02965180203319
1,633.6467,684.1025,678.078602,4.95380628854036
1,636.0713,683.7401,678.094605,4.9004671163857
1,633.5555,683.968,678.110609,4.89748921245337
1,636.3839,683.8261,678.126592,4.871875513345
1,633.8646,685.2995,678.144609,4.89965034648776
1,636.4927,683.983,678.158594,4.91602718830109
1,636.1736,682.9347,678.176612,4.95527125895023
1,644.5665,672.8427,678.194595,4.96161775663495
1,651.1674,664.2631,678.208597,4.95819840580225
-1,NaN,NaN,678.220597,0
1,681.6466,619.0229,678.240597,4.90845460444689
1,712.8917,569.0061,678.256618,4.85022971406579
1,754.9946,493.4559,678.274603,4.8177526332438
1,797.1736,417.2507,678.292599,4.7391620464623
1,833.2184,346.3391,678.306614,4.70998929813504
-1,NaN,NaN,678.322601,0
1,890.0685,223.2185,678.342601,4.81402082368732
1,909.4843,173.3115,678.354618,4.87591605633497
1,919.6433,141.2737,678.370603,4.9354312941432
1,917.2161,131.821,678.390696,5.00435754656792
1,915.7336,128.8069,678.40262,5.03697851672769
1,916.2993,127.9939,678.420605,4.97979577630758
1,916.6874,124.9698,678.438624,5.0118463113904
1,918.4529,124.3484,678.452622,5.00356499105692
1,920.6307,124.9899,678.468625,5.03609655424953
1,920.8455,124.6593,678.488614,5.0330744124949
1,921.5426,123.3724,678.50061,4.97327977791429
1,921.9106,123.1056,678.51861,4.99520683661103
1,922.0295,124.006,678.536626,4.96393721550703
1,922.2832,123.626,678.550611,4.98042022809386
1,924.7869,121.7382,678.566613,5.05342707037926
1,927.0479,120.7981,678.582612,4.94210654869676
1,930.6891,119.5157,678.598628,4.89911157637835
1,933.9932,120.3908,678.614614,4.83292527496815
1,936.0226,119.9735,678.632616,4.79714339599013
1,937.8737,120.2541,678.648616,4.78935707360506
1,937.54,121.182,678.662623,4.79583349078894
1,937.4589,122.2404,678.678659,4.8451921902597
1,935.3914,124.7399,678.694632,4.82155103236437
1,931.6095,127.0075,678.712619,4.82112960889935
1,928.2635,127.5812,678.726624,4.88400319591165
1,924.8409,128.4667,678.746621,4.83115296810865
1,923.3866,128.6988,678.758638,4.84311720356345
1,922.3627,130.493,678.776639,4.8856339417398
1,922.0671,131.2195,678.794622,4.86204167827964
1,920.7563,133.1184,678.808678,4.88290516659617
1,919.9614,134.444,678.826627,4.91025950759649
1,919.1825,135.9775,678.842626,4.89144399762154
1,918.2371,137.5626,678.858626,4.92103630676866
1,917.4647,139.7205,678.872644,4.96166106313467
1,917.0105,141.2946,678.892627,5.00652892515063
1,918.0238,141.612,678.904628,5.015779286623
1,919.2711,141.9195,678.922646,4.98150382190943
1,921.6612,142.4524,678.94063,4.9907504580915
1,922.6561,142.9015,678.954629,4.94951382279396
1,926.4013,143.5557,678.970631,4.97176079079509
1,927.5379,142.6524,678.992632,4.96705994009972
1,930.3813,144.612,679.004631,5.00393100082874
1,931.0038,143.3195,679.020633,5.08595770224929
1,933.6483,144.5943,679.038638,5.17804594710469
1,934.3615,142.604,679.052635,5.20836329087615
1,936.0424,142.6522,679.066636,5.25233009830117
1,936.0909,142.6132,679.086656,5.24644553661346
1,937.1592,141.7059,679.098636,5.28665957972407
1,937.1982,140.0356,679.11864,5.35227078944445
1,938.1516,136.1167,679.134666,5.39505016058683
1,937.0413,132.0249,679.148656,5.38000790402293
1,937.6115,128.6686,679.16464,5.29847806319594
1,936.0214,125.9525,679.186673,5.29849855229259
1,936.8965,125.1497,679.198651,5.23249479010701
1,934.5659,123.1466,679.214642,5.23401470854878
1,935.4165,123.4672,679.230644,5.29460934922099
1,934.5762,125.6692,679.246643,5.24133164435625
1,936.4727,131.7402,679.262644,5.22883143275976
1,935.3688,137.3616,679.282651,5.23147080093622
1,936.7167,143.9286,679.296646,5.26915397495031
1,935.1182,147.6618,679.310646,5.29924593865871
1,935.2974,149.9606,679.328647,5.31208980828524
1,933.3696,149.0724,679.34668,5.35252317786217
1,933.6162,148.6061,679.360663,5.35681936889887
1,932.1146,145.9245,679.378671,5.38883451372385
1,933.4893,142.8563,679.396664,5.42827090248466
1,932.1889,138.5522,679.408663,5.41224703192711
1,933.2993,135.2312,679.426654,5.42617216706276
1,932.0564,131.6195,679.446662,5.44559862464666
1,932.7449,129.1648,679.456652,5.47682028263807
1,931.3568,127.8847,679.474659,5.49823557958007
1,931.0618,126.6096,679.496674,5.49303647130728
1,928.7458,125.5888,679.506677,5.50942774862051
1,928.1135,125.4803,679.522676,5.52584743127227
1,926.0066,125.3257,679.546659,5.50846522673965
1,926.5422,126.3446,679.554656,5.50144677981734
1,925.3819,127.6565,679.570657,5.45142544433475
1,926.4236,130.3511,679.59067,5.38971275091171
1,925.7763,131.7834,679.60467,5.441855173558
1,927.4489,133.5346,679.620679,5.42734563350677
1,927.312,134.1876,679.638666,5.45240333303809
1,929.4558,135.3679,679.652699,5.48396119847894
1,929.1812,135.7816,679.66868,5.47317042946815
1,930.828,135.011,679.688665,5.46581298112869
1,931.4063,133.0869,679.700663,5.46552753075957
1,932.9716,129.745,679.716664,5.42976194992661
1,934.7002,127.1671,679.73667,5.44711807742715
1,935.605,125.5386,679.750665,5.43526653200388
1,935.3742,125.1634,679.766685,5.41565287858248
1,936.5781,126.9045,679.784678,5.37264626473188
1,935.3442,128.5791,679.798687,5.37924095988274
1,937.6104,132.4629,679.814686,5.38829667493701
1,935.5032,136.9086,679.830673,5.40950475260615
1,936.4152,142.9416,679.846699,5.40169654414058
1,936.0328,146.0373,679.862686,5.43646281585097
1,937.0919,147.3499,679.880679,5.39017608389258
1,938.1993,146.3822,679.89669,5.39887882769108
1,940.5228,143.0921,679.910674,5.47175854444504
1,939.3156,140.2623,679.928682,5.39347575977445
1,941.208,137.0942,679.948674,5.40910707786679
1,939.7047,134.2938,679.960693,5.4199961014092
1,941.796,131.7052,679.976693,5.43715618550777
1,939.2874,128.3588,679.997692,5.4885265417397
1,939.6809,125.7921,680.00968,5.51842758432031
1,938.5834,123.5594,680.025685,5.50816487520933
1,940.7766,121.5087,680.043704,5.50162233412266
1,939.4417,121.2998,680.05768,5.5153351277113
-1,NaN,NaN,680.071697,0
1,939.5812,119.5996,680.095694,5.49199292436242
-1,NaN,NaN,680.103681,0
1,931.2609,131.6209,680.123696,5.46358991414309
-1,NaN,NaN,680.139718,0
1,918.3943,151.6047,680.155685,5.47076063230634
-1,NaN,NaN,680.167684,0
1,898.3175,186.5369,680.19369,5.49962790682912
-1,NaN,NaN,680.199703,0
1,872.1868,230.1181,680.219702,5.49450609833002
-1,NaN,NaN,680.23569,0
1,844.6804,276.8864,680.251701,5.4991184733808
-1,NaN,NaN,680.265689,0
1,814.9741,325.241,680.289715,5.49935316666961
-1,NaN,NaN,680.29771,0
1,783.4534,376.7436,680.317692,5.51457423716784
-1,NaN,NaN,680.331694,0
1,752.4789,429.4696,680.349711,5.50494017079473
-1,NaN,NaN,680.363693,0
1,729.6313,465.3058,680.385773,5.44753577560186
-1,NaN,NaN,680.395696,0
1,721.9587,473.2323,680.413736,5.38963498547673
-1,NaN,NaN,680.427716,0
1,719.8565,471.0555,680.449711,5.28361462056637
-1,NaN,NaN,680.463699,0
1,713.7509,471.0391,680.480462,5.22172963246703
-1,NaN,NaN,680.496702,0
1,705.7832,472.9283,680.5127,5.10897161439061
-1,NaN,NaN,680.526718,0
1,699.2159,476.0722,680.546723,5.02502825111151
-1,NaN,NaN,680.560721,0
1,695.2928,478.4988,680.576704,4.99903596937656
1,695.5969,478.9049,680.596707,4.92755090817809
1,697.2275,478.6905,680.608723,4.94566932320595
1,699.4145,478.0722,680.624705,4.95944498106837
1,701.8081,477.0816,680.644745,4.96605644002557
-1,NaN,NaN,680.656706,0
1,705.0933,474.3439,680.674727,4.9532107077539
-1,NaN,NaN,680.694709,0
1,707.0665,471.7374,680.706723,4.93824575096369
-1,NaN,NaN,680.718709,0
1,722.6494,455.5298,680.746711,4.91321971639991
1,744.4222,431.9458,680.756724,4.86730830743909
1,777.5851,394.6793,680.772711,4.8299147747457
1,811.7161,352.8792,680.796714,4.85514849424362
1,845.691,308.7766,680.806713,4.92792343720794
-1,NaN,NaN,680.820714,0
1,904.1544,228.2539,680.840758,4.93798078969121
-1,NaN,NaN,680.848717,0
1,930.1897,191.2604,680.868717,5.00042084604502
-1,NaN,NaN,680.886803,0
1,944.6371,164.9947,680.900719,4.98246448114514
-1,NaN,NaN,680.916732,0
1,940.1192,151.5938,680.936817,4.94089210405946
1,938.4774,148.571,680.950733,4.93788905441761
1,937.5736,148.4353,680.966738,4.86067263409495
1,936.9523,148.2688,680.986813,4.9357139505446
1,937.3543,146.5751,680.998724,4.94210608303547
1,934.5352,146.4603,681.016724,5.00724511221051
1,933.3564,142.9593,681.030725,5.1536769606173
1,933.3433,138.7818,681.048724,5.13536762446165
1,934.5317,129.5106,681.062726,5.16500556841493
-1,NaN,NaN,681.078743,0
1,933.3496,114.5881,681.096728,5.01961214467883
1,932.7852,108.7651,681.112727,4.98876255005598
1,933.501,102.4194,681.128748,4.92215203121305
1,934.2404,97.5526,681.15073,4.8710098490119
1,935.1962,94.81647,681.16073,4.85683511942625
-1,NaN,NaN,681.176748,0
1,934.6423,99.56661,681.196732,4.7715469263494
-1,NaN,NaN,681.20875,0
1,936.1813,106.2928,681.226751,4.74618654698133
1,934.956,112.4847,681.244736,4.78098262101412
1,935.0665,117.1774,681.258746,4.90850862115622
1,933.4212,121.7449,681.274751,5.03846909850836
1,932.8635,122.3154,681.294754,5.1607615314424
1,932.2855,123.2985,681.306736,5.19416341558099
1,932.9441,121.704,681.324738,5.15312142670155
1,934.1993,119.1637,681.342739,5.16785494983196
1,935.354,116.7216,681.356768,5.15645369887352
1,935.3878,113.7917,681.37274,5.15336310490966
1,934.9825,113.1078,681.394742,5.11302379891276
-1,NaN,NaN,681.402741,0
1,934.902,117.3692,681.420741,4.99094044789672
-1,NaN,NaN,681.438756,0
1,931.4245,128.6225,681.454743,4.98866429552436
1,929.1608,133.9268,681.468761,5.0017423927784
1,927.9642,137.7572,681.488746,5.019495729357
1,927.0656,140.3188,681.502745,5.1497695967555
1,926.9998,140.2522,681.518746,5.26961870491505
1,928.0993,137.5954,681.540768,5.21083036437631
1,929.1922,134.0973,681.552747,5.23298513144255
1,930.034,130.9965,681.566776,5.29391877353191
1,930.3764,129.5426,681.588296,5.2164695225656
1,929.1236,132.907,681.60175,5.26397349312902
1,922.5065,143.4461,681.615752,5.16440207138658
-1,NaN,NaN,681.627769,0
1,908.839,169.2651,681.649753,5.22543303668499
-1,NaN,NaN,681.661752,0
1,889.2031,202.8022,681.681757,5.27234980836511
-1,NaN,NaN,681.693756,0
1,861.319,247.5873,681.71377,5.30498288571835
-1,NaN,NaN,681.725772,0
1,832.1889,293.1506,681.747776,5.39931515231729
-1,NaN,NaN,681.759756,0
1,801.1826,339.9962,681.777758,5.40154939517379
-1,NaN,NaN,681.79176,0
1,768.7363,388.9277,681.80976,5.38994930684567
-1,NaN,NaN,681.823777,0
1,736.034,432.8321,681.843765,5.39609743282199
-1,NaN,NaN,681.855762,0
1,710.3657,464.3544,681.873797,5.38981938734651
-1,NaN,NaN,681.889795,0
1,700.804,474.7883,681.907795,5.34011563286185
-1,NaN,NaN,681.923763,0
1,700.9477,471.6047,681.945767,5.31863607466221
-1,NaN,NaN,681.955766,0
1,702.5461,471.7624,681.971766,5.24470210075378
-1,NaN,NaN,681.991816,0
1,704.5073,472.5531,682.003786,5.17236534506083
-1,NaN,NaN,682.019773,0
1,705.5109,472.7658,682.039788,5.08490623906255
1,706.7722,472.6071,682.054774,5.00735314562917
1,708.8919,471.8708,682.068794,4.98899491503835
-1,NaN,NaN,682.088774,0
1,713.5944,468.3419,682.102774,4.99068666249514
-1,NaN,NaN,682.114786,0
1,725.3809,458.6142,682.136809,4.98025212436914
1,747.2883,430.2682,682.152774,4.96547017246485
1,775.7008,397.1325,682.168788,4.89398278295994
1,807.8718,351.5818,682.190803,4.87512443214655
1,836.6005,309.5114,682.200777,4.85859345644712
1,862.1362,270.7445,682.216778,4.88493032753468
1,887.6268,233.8572,682.23078,4.93411207571626
1,909.6754,200.0985,682.25078,4.97165834531188
1,922.3747,173.3266,682.264779,5.04469126462936
1,923.7782,163.7898,682.280792,5.12298522517085
1,922.7295,163.6646,682.296784,5.18071604892612
-1,NaN,NaN,682.3128,0
1,923.0613,159.2355,682.328808,5.23133063688874
-1,NaN,NaN,682.346785,0
1,922.8224,154.0563,682.360784,5.22737856954336
-1,NaN,NaN,682.376798,0
1,922.7408,147.8552,682.394804,5.12438081204891
1,921.2318,145.6328,682.408788,5.13306213542819
1,921.109,144.409,682.426787,5.08831767365336
-1,NaN,NaN,682.442799,0
1,921.2801,143.461,682.458789,5.04364166408777
1,920.0441,145.1982,682.474809,5.07118878886104
1,921.3122,143.7997,682.49279,5.03012631088495
-1,NaN,NaN,682.506809,0
1,921.7108,145.9369,682.522792,4.97595174238086
-1,NaN,NaN,682.540793,0
1,917.3901,150.6945,682.556802,4.92384936660528
-1,NaN,NaN,682.570794,0
1,916.6522,151.5413,682.592794,4.91786794736981
-1,NaN,NaN,682.604796,0
1,911.7434,154.6425,682.620813,4.83920564875007
1,910.4819,155.4695,682.640813,4.85697155818343
1,911.532,153.9041,682.654798,4.83531504869461
1,913.0622,150.6766,682.6688,4.80226287618279
1,914.8344,147.5683,682.688813,4.87576797604561
1,916.3861,144.7323,682.702801,4.94531122967601
1,918.2026,141.5045,682.718818,5.02827297896147
1,919.9434,138.5823,682.736886,5.10088168084621
1,922.4437,135.0027,682.750814,5.05362171679735
1,922.3902,134.3912,682.768814,5.00233471393585
1,923.4464,130.858,682.788826,4.96976776048541
1,923.2059,130.1743,682.800822,4.9302545376122
1,925.3975,124.2503,682.816833,4.97149908915162
1,926.1113,122.4295,682.832807,4.98177902773023
1,928.924,117.8114,682.848818,5.01953763887286
1,929.6135,116.2369,682.866808,5.06978668272495
1,931.4796,110.9535,682.880828,5.05368132144213
1,931.6963,105.7163,682.896809,5.09465672075748
1,932.387,101.9387,682.914812,5.0692604854703
1,932.3817,99.40039,682.930811,5.01785194501281
1,931.3707,95.91774,682.946816,5.10783493518829
1,929.8294,92.27402,682.960811,5.17086358740926
1,929.1179,87.30186,682.978835,5.21421199664474
1,928.9825,83.24968,682.994812,5.22317504510283
1,928.7433,80.80347,683.012816,5.25181647390127
1,927.8826,82.90039,683.028817,5.22887706756592
1,928.049,84.20587,683.044817,5.18403155729175
-1,NaN,NaN,683.058817,0
1,929.8497,87.15386,683.076848,5.16875321045518
1,929.8506,92.2062,683.092818,5.18784346058965
1,931.399,93.68613,683.108855,5.13597903773189
1,931.4257,99.20554,683.124818,5.14304079115391
1,931.5761,104.1563,683.14582,5.11240074411035
1,931.8354,107.562,683.157821,5.09097147732973
1,932.0569,111.5995,683.173839,5.09762763977051
1,933.0049,116.6976,683.19383,5.09588280692697
1,932.334,126.3607,683.20583,5.07363909855485
1,930.2886,136.4799,683.221825,5.09942043572664
1,928.7458,143.5858,683.241842,5.13694016262889
1,926.3171,152.5519,683.253843,5.14273205772042
1,925.2611,156.2192,683.269825,5.2206227555871
1,923.0828,160.0736,683.289854,5.28811803087592
1,922.8307,159.3311,683.303843,5.15708234161139
1,921.5723,157.8806,683.319846,5.23683801293373
1,921.2932,156.0576,683.337847,5.2436082623899
1,921.0415,153.3323,683.351842,5.28961373493075
1,921.1047,149.3923,683.367832,5.46039594337344
1,923.9542,141.4668,683.383831,5.40500786155462
1,924.0607,136.9132,683.399831,5.33583061769605
1,928.2532,133.562,683.417832,5.20989764481783
1,928.2784,132.9256,683.435833,5.20724430680275
1,930.6931,132.1595,683.449834,5.19217038527131
1,931.5922,131.6711,683.465835,5.16983913257718
1,932.4391,131.0245,683.48586,5.12754218652844
1,933.202,132.374,683.497836,5.07842237129807
1,931.2943,137.6287,683.515837,5.05605386570096
1,929.213,143.0723,683.531857,5.03375474363565
1,927.0389,145.2957,683.547849,5.04430197179317
1,925.0576,146.6512,683.561861,5.06808422505856
1,926.9791,148.3237,683.577839,5.07211778312922
1,927.2574,149.496,683.595841,5.10071823373437
1,929.5632,151.0405,683.611857,5.08730765432119
1,930.3454,151.5208,683.627846,5.02094347029924
1,932.4323,152.344,683.64386,5.01014897599816
1,932.5629,153.1573,683.659842,4.94631798937917
1,933.5619,154.2162,683.675844,4.94189793244004
1,932.4402,155.1169,683.695863,4.92678768932819
1,928.1449,157.8435,683.707846,4.93949418887496
1,925.1392,158.0055,683.723848,4.97480481863022
1,921.8316,161.9979,683.741873,4.99719707295299
1,921.1583,161.515,683.755866,5.06091956049204
1,917.1705,163.3936,683.773862,5.03746746107936
1,915.1447,162.4005,683.791858,5.00701041892171
1,912.9348,163.8624,683.80585,4.97500458732247
1,912.6829,163.9498,683.82385,4.92437416687608
1,913.5126,166.2467,683.841851,4.94663184508681
1,915.1806,167.5094,683.853872,4.97731566429138
1,917.9847,170.1957,683.871852,5.03403414040804
1,920.2087,167.5469,683.889881,5.09822834283113
1,923.1068,165.1498,683.901854,5.15249697491527
1,925.0647,157.0217,683.919857,5.21112605929375
1,927.8543,149.2213,683.939861,5.2382661961019
1,931.3205,137.9601,683.951874,5.2296994253993
1,931.2529,129.3374,683.967871,5.18123945221305
1,930.7769,117.6794,683.989878,5.181017331779
1,929.1258,108.5302,683.999858,5.2199512720108
1,928.5604,103.2972,684.017888,5.1422230899334
1,926.5978,104.744,684.035862,5.24591142311692
1,924.1027,106.7669,684.049893,5.18916780129075
1,922.5851,107.4644,684.065882,5.16410730779171
1,920.8945,108.3108,684.083981,5.31416898593307
1,918.7691,111.1989,684.097879,5.29966177418828
1,917.3952,113.037,684.113881,5.31656062230468
1,917.6528,113.1254,684.129866,5.36156399175525
1,918.6264,113.6638,684.147879,5.28034707531333
1,919.6801,114.2981,684.163866,5.2806893363595
1,921.1634,114.2496,684.181874,5.27754472568631
1,922.6284,112.2264,684.195885,5.1849503070116
1,924.5389,111.5402,684.209869,5.15198241919279
-1,NaN,NaN,684.225869,0
-1,NaN,NaN,684.243883,0
-1,NaN,NaN,684.257888,0
-1,NaN,NaN,684.273872,0
-1,NaN,NaN,684.291888,0
1,918.5907,126.1199,684.30791,5.14321820810437
-1,NaN,NaN,684.325874,0
1,894.1961,178.6875,684.3469,5.24636125192046
-1,NaN,NaN,684.352874,0
1,876.2553,218.8065,684.374876,5.32126985490322
-1,NaN,NaN,684.39088,0
1,857.649,262.2695,684.406893,5.3558424115181
-1,NaN,NaN,684.41888,0
1,837.0279,309.8589,684.442889,5.43579692021012
-1,NaN,NaN,684.450891,0
1,814.7991,358.2552,684.470891,5.41770271956921
-1,NaN,NaN,684.488892,0
1,790.5034,410.7151,684.502881,5.43546350672841
-1,NaN,NaN,684.518942,0
1,764.009,445.7335,684.540884,5.43319061398506
-1,NaN,NaN,684.550883,0
1,754.7424,448.9485,684.566885,5.43376011773944
-1,NaN,NaN,684.582887,0
1,745.8163,450.8443,684.600903,5.45104267075658
-1,NaN,NaN,684.614887,0
1,737.5979,452.3028,684.637015,5.44375041499734
-1,NaN,NaN,684.646889,0
1,728.655,454.7088,684.664889,5.42002823203802
-1,NaN,NaN,684.678897,0
1,719.9362,456.8539,684.698909,5.39913354441524
-1,NaN,NaN,684.71089,0
1,713.96,458.674,684.730901,5.34467957913876
-1,NaN,NaN,684.74591,0
1,711.5713,459.5735,684.763894,5.36638870835304
-1,NaN,NaN,684.775894,0
1,710.5266,460.4481,684.796912,5.38836838677526
-1,NaN,NaN,684.808912,0
1,708.9222,461.9124,684.830904,5.41060883551836
-1,NaN,NaN,684.8429,0
1,707.526,463.2831,684.860896,5.39199635386467
-1,NaN,NaN,684.872898,0
1,706.5627,464.8477,684.896913,5.37525210529566
-1,NaN,NaN,684.9049,0
1,705.8654,466.3625,684.924901,5.34073729068041
-1,NaN,NaN,684.940903,0
1,704.991,467.3927,684.956903,5.31592359766364
-1,NaN,NaN,684.970902,0
-1,NaN,NaN,684.991922,0
-1,NaN,NaN,685.003903,0
-1,NaN,NaN,685.019917,0
1,722.2585,444.5736,685.043907,5.29119465500116
1,740.6901,418.5516,685.055907,5.19776623696089
1,775.9978,374.7613,685.071919,5.15255890786648
1,809.2912,328.9212,685.09391,5.07052149623632
-1,NaN,NaN,685.101927,0
1,841.2442,288.3596,685.11991,5.05326269194484
1,871.183,250.436,685.141912,5.05487294867635
1,899.0671,215.1494,685.151913,5.04699815064669
1,926.8498,182.891,685.167927,5.0397333689034
1,940.3006,166.0502,685.18792,5.1727807149291
1,941.7817,168.8803,685.201912,5.16020599752665
1,940.2081,167.1344,685.217926,5.22946193814278
1,940.3984,164.9973,685.23794,5.20928762853146
1,941.5827,162.1611,685.249925,5.16779255121946
1,941.7719,158.3197,685.265917,5.1289857365191
1,941.2356,152.7295,685.285919,5.08928298950195
1,940.3046,147.2526,685.299919,5.02405688166618
1,939.5627,145.1261,685.315932,4.94558410719037
1,937.9957,144.6735,685.332062,4.88526560366154
1,935.7038,146.1799,685.349921,4.8211426474154
1,934.1061,149.5255,685.363937,4.81664063408971
1,931.926,153.2343,685.379929,4.80824476107955
1,929.8489,156.1394,685.397924,4.82782674953341
1,927.9089,158.2624,685.411951,4.84391814097762
1,925.7623,161.7834,685.429924,4.84075769782066
1,925.4189,162.1871,685.445933,4.83617838472128
1,924.6786,163.597,685.459924,4.8470813781023
1,925.3702,162.9509,685.477945,4.83224494382739
1,925.2449,163.4735,685.495927,4.8191319219768
1,926.1254,162.7898,685.509944,4.78324433788657
1,925.2036,165.2054,685.525927,4.75395936518908
1,926.1027,166.2504,685.545955,4.74650179967284
1,926.1746,166.3059,685.557931,4.79541206732392
1,926.4155,166.8082,685.573947,4.7902618534863
1,925.0141,168.9373,685.593962,4.82450472190976
1,923.5904,171.3795,685.605943,4.80156391859055
1,923.2392,171.4522,685.623932,4.78597683832049
1,922.9257,171.0278,685.643932,4.84319776296616
1,922.194,171.9329,685.655945,4.90190088748932
1,922.2736,171.2052,685.669934,5.0093736499548
1,923.4747,170.2972,685.693936,5.05983363837004
1,924.027,169.7102,685.703935,5.03556709736586
1,927.803,168.4808,685.721962,5.04440953955054
1,928.0815,167.1644,685.739963,5.06424764171243
1,932.2245,165.0888,685.753939,5.07973227649927
1,933.2986,162.3954,685.767957,5.08336257189512
1,937.2502,161.7029,685.789953,5.07326470687985
1,937.3666,161.5843,685.80194,5.05113368853927
1,937.7795,165.0211,685.817941,5.05873048678041
1,935.8663,166.9142,685.837022,5.11903082951903
-1,NaN,NaN,685.848942,0
1,933.5857,168.146,685.866943,5.20410947501659
1,931.5331,168.0988,685.884948,5.21457614377141
1,930.9189,166.5098,685.898974,5.21785626187921
1,930.4297,163.6999,685.914954,5.26459515094757
1,929.8469,160.2558,685.934951,5.24382060393691
1,929.4564,155.2606,685.946966,5.27071533724666
1,928.8898,150.9948,685.962946,5.32103609293699
-1,NaN,NaN,685.978968,0
1,930.783,145.2678,685.996993,5.22213522344828
1,929.0009,144.6823,686.010959,5.24401338770986
1,928.9586,143.4152,686.028968,5.18811913207173
1,928.7766,143.9036,686.044957,5.17189130187035
1,928.8709,143.5466,686.060951,5.29731530696154
1,928.9142,143.1125,686.076953,5.31077291816473
1,929.1039,141.9318,686.096958,5.3543564863503
-1,NaN,NaN,686.108955,0
1,931.735,138.268,686.126973,5.30446879565716
-1,NaN,NaN,686.144966,0
1,929.6555,138.1029,686.15896,5.23470481857657
1,930.7595,136.5622,686.172958,5.22166909649968
1,931.1158,136.8263,686.192959,5.24330092594028
