Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.688,210.4187,773.114062,4.5970818027854
1,898.5419,210.7606,773.130059,4.57167904824018
1,900.3184,210.373,773.14408,4.63230721652508
1,902.1038,210.4969,773.162045,4.65158699080348
1,902.8857,211.537,773.183055,4.65744081884623
1,903.4838,212.2955,773.193046,4.65261982753873
1,903.454,213.8234,773.211047,4.61551966145635
1,902.7469,215.4541,773.235047,4.58430172875524
1,901.855,217.0602,773.241048,4.55085374414921
1,900.6372,218.369,773.25705,4.55703120678663
1,899.5352,217.9934,773.27707,4.63711284101009
1,898.8983,216.5326,773.289054,4.66360663995147
1,898.3085,214.5173,773.307051,4.63704019784927
1,898.1149,212.1381,773.329071,4.65185474604368
1,898.2354,210.5127,773.339087,4.55219903960824
1,898.748,208.2749,773.355053,4.50890930369496
1,899.7474,206.368,773.375056,4.43713832646608
1,900.9157,204.652,773.387061,4.43064281716943
1,902.0949,203.8357,773.403057,4.46827616542578
1,901.4186,206.0421,773.423073,4.5210113748908
1,898.8782,209.2928,773.437075,4.6829036436975
1,887.6776,220.4146,773.453074,4.68816375359893
1,873.9979,235.014,773.473067,4.68820938840508
1,851.1789,258.3404,773.487078,4.68616234138608
1,826.7222,286.3323,773.501062,4.60764206945896
1,799.4671,317.9712,773.519063,4.52976953238249
1,770.6434,353.1645,773.533078,4.511758685112
1,741.8727,388.1693,773.549076,4.56198956817389
1,717.7255,419.429,773.565066,4.55440208315849
1,703.4072,439.1793,773.586085,4.50509367510676
1,699.7897,446.6365,773.598078,4.52357484027743
1,698.012,449.5887,773.614087,4.60788840427995
1,697.6831,450.574,773.634087,4.62683290243149
1,697.5421,451.0758,773.646085,4.66096866875887
1,697.9112,451.4979,773.664082,4.66394377872348
1,699.198,451.4536,773.68207,4.63579315692186
1,700.5464,451.49,773.696071,4.58004558458924
1,701.1541,451.5093,773.712072,4.57170791924
1,702.1004,451.7568,773.734073,4.53451788052917
1,703.1514,452.1505,773.744093,4.49159322306514
1,703.9016,452.7264,773.760091,4.51796222478151
1,704.4897,453.4852,773.780093,4.4702710583806
1,704.6688,453.8157,773.792093,4.46531968191266
1,704.4462,454.1863,773.808078,4.45857318118215
1,703.9332,454.134,773.830079,4.48296405375004
1,703.2026,453.7841,773.842079,4.47827950119972
1,702.2693,453.3135,773.858081,4.49787965044379
1,701.1581,452.5752,773.878085,4.52618114650249
1,699.8502,452.1267,773.890092,4.48499852791429
1,698.5977,451.9881,773.906093,4.4401315972209
1,697.6564,451.9593,773.928121,4.42084623500705
1,696.9839,452.5325,773.938099,4.39713336527348
1,696.3742,453.0397,773.954101,4.39228117465973
1,695.97,453.9232,773.974086,4.40462585538626
1,695.2708,455.0814,773.988089,4.46158042177558
-1,NaN,NaN,774.002086,0
-1,NaN,NaN,774.016087,0
-1,NaN,NaN,774.034088,0
-1,NaN,NaN,774.048089,0
-1,NaN,NaN,774.066091,0
-1,NaN,NaN,774.082091,0
-1,NaN,NaN,774.098092,0
-1,NaN,NaN,774.114092,0
-1,NaN,NaN,774.132094,0
-1,NaN,NaN,774.148094,0
1,707.261,442.9684,774.168098,4.52906172722578
-1,NaN,NaN,774.182096,0
1,724.0831,419.8964,774.198097,4.76140389218926
1,752.4623,385.9665,774.216111,4.6985293738544
1,783.0681,344.6061,774.238098,4.62799984961748
1,811.6117,308.1631,774.248112,4.57800971344113
1,838.1617,275.0405,774.264099,4.46499651297927
1,862.4586,245.9925,774.28211,4.4685029424727
1,885.5947,218.7129,774.296102,4.54877782613039
1,899.2299,202.0968,774.31212,4.51891636475921
1,901.0221,202.3915,774.332107,4.53254021704197
1,899.1705,210.4063,774.346104,4.45030722767115
1,898.1931,215.8035,774.360105,4.3719238601625
1,897.7294,220.3721,774.384136,4.36157407239079
1,899.1623,221.9611,774.394109,4.37895627692342
1,900.6855,222.8356,774.410119,4.44141356274486
1,903.2399,222.247,774.430108,4.46927407756448
1,905.819,221.2214,774.442112,4.50625736266375
1,908.4348,220.5086,774.458112,4.4752205722034
1,911.0567,218.6488,774.478125,4.44745877757669
1,912.5055,217.5939,774.494124,4.38551139086485
1,913.3964,216.8681,774.508115,4.35571372509003
1,914.1104,215.9617,774.528117,4.39892988651991
1,914.1347,216.6295,774.540115,4.41754283383489
1,913.9514,217.3941,774.556115,4.47030737996101
1,913.5498,218.9177,774.574122,4.50726132839918
1,913.3533,220.2852,774.588118,4.5172655954957
1,913.2723,221.3702,774.604116,4.5616920106113
1,913.2188,222.5239,774.620138,4.56903968006372
1,913.4407,222.3902,774.636118,4.61218459531665
1,913.4496,221.2744,774.652139,4.6123880892992
1,913.5754,219.6877,774.66814,4.63017635047436
1,913.7021,217.3995,774.686152,4.65031061321497
1,913.8525,216.452,774.702122,4.62950998917222
1,914.149,215.5905,774.718124,4.6619176864624
1,914.3748,216.0528,774.736124,4.67409007251263
1,914.6839,217.1325,774.750125,4.67563513666391
1,914.7511,218.5792,774.764127,4.73255710676312
1,914.6969,220.891,774.786127,4.70496481284499
1,914.5184,222.8559,774.798127,4.71360050141811
1,914.0479,225.2454,774.81613,4.74077695980668
1,913.351,227.1483,774.832129,4.73959930241108
1,912.5013,228.3313,774.846133,4.74316533654928
1,911.6809,229.3274,774.864131,4.7596781514585
1,911.0349,229.7688,774.882138,4.75691352039576
1,910.0444,230.8037,774.896132,4.73274337127805
1,910.4342,230.2169,774.912132,4.78010065853596
1,910.4011,229.3839,774.932134,4.89323539659381
1,911.4246,227.1444,774.944135,4.87994123250246
1,912.6212,224.141,774.960135,4.88114636391401
1,913.8987,220.413,774.980153,4.84729185700417
1,915.3499,216.3191,774.996137,4.83502028509974
1,916.8928,211.8802,775.010138,4.83659375458956
1,918.5203,206.8219,775.030153,4.85424976795912
1,919.4506,203.3615,775.044151,4.84514329582453
1,919.1301,202.4709,775.060151,4.79276850819588
1,918.6569,203.0983,775.078156,4.77303564548492
1,917.9822,205.6695,775.092142,4.69227228313684
1,916.8389,209.2518,775.106142,4.66450164094567
1,915.9758,214.2135,775.126155,4.60747722536325
1,915.2211,218.7522,775.140146,4.61374688893557
1,914.6485,223.0875,775.156166,4.68822196125984
1,914.481,226.6377,775.174149,4.67171147465706
1,914.5168,227.344,775.188173,4.73406352102757
1,914.9643,226.611,775.204148,4.72628511488438
1,915.5509,224.4894,775.222148,4.73985308781266
1,916.2186,221.7776,775.236165,4.76589566096663
1,916.8343,219.9422,775.25215,4.72844718024135
1,917.4943,216.5155,775.268153,4.68837656080723
1,918.064,216.2688,775.286154,4.61345445364714
1,918.8865,214.8515,775.302166,4.62376698851585
1,919.6938,214.8811,775.318172,4.64891595765948
1,920.4365,214.9794,775.334167,4.64226864278317
1,921.0261,214.4359,775.350156,4.67412825673819
1,921.0863,214.4929,775.366158,4.62854886427522
1,920.6405,214.3698,775.384173,4.56693209707737
1,919.9282,215.3844,775.400156,4.5583569444716
1,919.5045,216.6897,775.416166,4.55637229606509
1,919.3608,216.7915,775.432159,4.53154696151614
1,919.1573,216.9754,775.450164,4.55643190070987
1,919.0297,217.3934,775.464179,4.58529451861978
1,918.541,218.3992,775.482176,4.55031637102365
1,918.2504,219.0824,775.498165,4.5669749379158
1,917.8528,219.2799,775.514184,4.58840699866414
1,917.2813,219.2785,775.530165,4.59106778725982
1,916.4626,219.0251,775.546166,4.62064985185862
1,915.3703,219.0694,775.562166,4.65369084849954
1,914.7326,218.509,775.582168,4.68525802716613
1,914.4395,218.0929,775.594168,4.67447843402624
1,914.578,217.1234,775.610169,4.7053899616003
1,915.1736,215.3217,775.62817,4.71840891987085
1,915.9465,212.9189,775.642178,4.73226560279727
1,916.8472,210.1025,775.658172,4.73708659410477
1,917.6576,207.4259,775.678172,4.63262526318431
1,918.3716,204.9512,775.692178,4.63981693610549
1,918.6368,203.9534,775.708185,4.61054174229503
1,915.5853,205.5112,775.726203,4.66068927198648
1,911.028,208.8824,775.740177,4.79902280494571
1,897.7477,220.2041,775.756178,4.81681199744344
1,881.543,234.4084,775.774196,4.83298813924193
1,856.1542,258.3904,775.788187,4.85416175797582
1,829.3195,284.4326,775.804179,4.78210486471653
1,797.5717,314.0164,775.8262,4.80351597070694
1,765.0869,345.6628,775.836203,4.85027581453323
1,734.3827,374.9225,775.854183,4.78921504691243
1,708.6031,400.9722,775.870185,4.79795224964619
1,691.8228,419.0968,775.886194,4.79154940694571
1,683.9554,429.4579,775.904184,4.63983230292797
1,681.1906,435.6911,775.922193,4.65127406641841
1,681.4301,438.0812,775.936185,4.61524073034525
1,681.6812,440.5287,775.952208,4.60668932646513
1,682.4385,443.6296,775.968199,4.55659395083785
1,683.0942,446.3515,775.984187,4.56089666113257
1,684.2885,448.9152,776.000188,4.49399603530765
1,685.6608,450.91,776.01619,4.49814740568399
1,687.165,452.0805,776.032189,4.55811154097319
1,688.5146,452.162,776.04819,4.57202550023794
1,689.6643,451.6118,776.064191,4.6080588363111
1,690.9171,450.3731,776.080195,4.64352313429117
1,692.175,449.0715,776.098195,4.57450328394771
1,693.3474,447.8421,776.112205,4.54633450135589
1,694.2419,446.9521,776.132195,4.5354962348938
1,694.7559,446.3087,776.148211,4.47151716798544
1,695.0561,445.8285,776.162197,4.48859529569745
1,695.1954,445.7208,776.180223,4.49649570509791
1,695.5181,445.4258,776.1942,4.49612597003579
1,695.993,445.5885,776.2102,4.45802649483085
1,696.29,445.6729,776.230217,4.43920958787203
1,696.2711,445.6527,776.242219,4.41223988309503
1,696.1388,445.6336,776.258202,4.40269848331809
1,695.9411,445.366,776.27822,4.4751251116395
1,695.8032,444.9201,776.290221,4.63888049125671
1,695.9516,444.5836,776.308208,4.67663537710905
1,696.0434,444.0871,776.326238,4.67347120866179
1,696.0715,443.7905,776.340208,4.69409674406052
1,696.1051,443.4774,776.356236,4.5426138676703
1,695.9236,443.1952,776.374242,4.54006064683199
1,695.3782,442.8749,776.388229,4.61817905306816
1,694.249,442.8604,776.40621,4.52531175687909
1,692.4801,442.0079,776.424213,4.65235207229853
1,689.7218,442.7068,776.438211,4.51921299099922
1,686.5635,442.1059,776.454213,4.54118102788925
1,682.9211,442.3767,776.472217,4.54366439953446
1,679.0172,441.9242,776.486213,4.51450562104583
1,675.2216,440.6919,776.504213,4.54587070271373
1,671.3471,438.8695,776.518219,4.67018783092499
1,668.2728,436.7445,776.534216,4.62550390511751
1,665.489,435.1003,776.550219,4.6249981969595
1,663.5062,433.6236,776.566218,4.64625656604767
1,662.6863,432.2935,776.584222,4.52926615253091
1,661.9024,431.205,776.60222,4.54123318195343
1,661.2114,430.2167,776.616238,4.70765540376306
1,660.7568,429.7547,776.634221,4.68547781929374
1,660.1351,429.4872,776.648227,4.69595426693559
1,660.4846,429.914,776.664224,4.6688481234014
1,661.1691,430.8163,776.682232,4.5154127292335
1,662.8793,431.6214,776.698251,4.58276644349098
1,665.6696,434.7354,776.71723,4.51005762442946
1,668.5267,437.2209,776.733225,4.53296396881342
1,673.1351,442.4905,776.74724,4.49757371097803
1,678.0371,447.2259,776.763228,4.49175201356411
1,683.1385,452.1861,776.781246,4.51443623751402
1,688.152,457.0373,776.79523,4.54910425469279
1,692.4966,461.3098,776.813233,4.52487217262387
1,696.1901,463.8988,776.829234,4.56297444179654
1,698.4298,464.6689,776.845232,4.56879008561373
1,699.6047,464.3364,776.861232,4.5326417312026
1,700.166,464.2013,776.879234,4.6039829030633
1,700.4673,464.7438,776.893234,4.59083681926131
1,700.2644,465.9333,776.909235,4.62453160434961
1,703.9224,465.736,776.929264,4.46164142340422
1,705.5534,467.8735,776.939236,4.58394503220916
-1,NaN,NaN,776.955238,0
-1,NaN,NaN,776.973241,0
-1,NaN,NaN,776.98524,0
-1,NaN,NaN,777.00324,0
1,729.2565,447.1089,777.023243,4.39193658530712
-1,NaN,NaN,777.03524,0
1,749.9475,428.1621,777.055245,4.41782921552658
1,781.3476,397.8869,777.077267,4.26636403426528
1,812.0496,364.3342,777.089256,4.32006921619177
1,837.164,337.9131,777.103245,4.34713903814554
1,862.5934,307.995,777.119246,4.36321645975113
1,883.994,278.9849,777.133264,4.37181256711483
1,903.4902,249.7867,777.151266,4.38358448445797
1,911.1231,233.9385,777.167251,4.38868626952171
1,906.8321,232.2392,777.183249,4.4251810759306
1,906.7222,225.8287,777.199249,4.41081495955586
1,909.5036,216.8245,777.217273,4.40976396203041
1,911.286,213.1245,777.233252,4.36818692833185
1,912.3214,211.4587,777.249268,4.36375429853797
1,913.1579,211.6605,777.265253,4.34976816177368
1,913.9379,212.7535,777.281254,4.40460070967674
1,914.5566,215.4359,777.297268,4.42269025370479
1,915.1343,218.6336,777.313256,4.43929200991988
1,916.0175,221.1982,777.331274,4.46789944544435
1,917.2333,222.6957,777.345257,4.41792840138078
1,918.5933,222.7677,777.36327,4.37963427975774
1,919.9354,221.8796,777.380291,4.35265712440014
1,920.7273,220.9755,777.394261,4.38157794997096
1,921.0381,220.0825,777.410262,4.4369543902576
1,920.6371,219.845,777.430282,4.47863759472966
1,920.2288,219.8293,777.444262,4.47950046509504
1,919.6169,220.1266,777.460263,4.47736587375402
1,918.8552,220.6709,777.480279,4.49450220912695
1,918.1507,221.117,777.492286,4.49047423899174
1,916.8708,222.5552,777.506265,4.50229458510876
1,915.575,223.7481,777.528274,4.50151273980737
1,914.3788,224.4103,777.540278,4.50260378420353
1,913.7098,224.8231,777.556289,4.51146624982357
1,913.4497,224.7738,777.578282,4.53706504777074
1,913.3724,224.5114,777.588291,4.5448443852365
1,913.3648,224.2063,777.604289,4.53709624707699
1,913.0853,224.2567,777.625275,4.57035657018423
1,912.9708,224.7661,777.639273,4.58477670326829
1,912.9481,225.4363,777.655272,4.59510739892721
1,912.7806,226.6423,777.675277,4.55863540992141
1,912.201,227.6705,777.687292,4.55819768831134
1,910.9801,228.2362,777.703274,4.53889137133956
1,909.5051,228.7344,777.725279,4.53514978289604
1,908.2211,228.6831,777.737278,4.59356419742107
1,907.1365,228.3841,777.753296,4.59851371124387
1,906.6318,227.9134,777.769279,4.58803446963429
1,906.5854,227.8523,777.785293,4.59203356876969
1,906.8295,227.9057,777.801299,4.57253074273467
1,907.7068,227.9421,777.819287,4.56357607617974
1,910.7654,227.9495,777.833283,4.57769585773349
1,913.0726,229.9382,777.849297,4.56352066248655
1,925.3406,229.9079,777.8673,4.47739427909255
1,936.5403,233.192,777.885284,4.2996509000659
1,955.0551,233.1042,777.899302,4.28542820736766
1,972.4842,236.0135,777.917292,4.24286723136902
1,989.5239,237.2248,777.933286,4.26751095801592
1,1005.581,239.7854,777.947305,4.21624258160591
1,1019.118,243.4646,777.96331,4.15334524586797
1,1030.965,246.8702,777.981307,4.19119792059064
1,1036.19,250.6043,777.99529,4.1972822509706
1,1034.284,254.5522,778.011291,4.20980900526047
1,1032.242,257.9892,778.031291,4.27289307117462
1,1030.501,262.3096,778.045295,4.26966836676002
1,1029.103,266.1125,778.061293,4.2235879227519
1,1027.553,270.4538,778.081296,4.23029623925686
1,1026.935,274.3159,778.093313,4.12503490224481
1,1026.492,277.0458,778.109308,4.16572717949748
1,1019.17,279.4952,778.129299,4.19431831687689
1,1011.279,279.9152,778.141298,4.24820324406028
1,995.2674,278.2586,778.157298,4.34629805386066
1,979.3939,274.429,778.177301,4.46616904810071
1,963.5775,267.7598,778.189311,4.47779428213835
1,946.7769,260.8877,778.205317,4.54477686434984
1,931.2026,251.8385,778.229318,4.5819953083992
1,913.9888,244.5982,778.239303,4.66251559555531
1,904.6415,236.9859,778.255317,4.67546889558434
1,902.7734,230.6175,778.273305,4.63092746213079
1,902.043,226.5095,778.28733,4.61572222411633
1,902.3954,224.3586,778.303305,4.61047189310193
1,902.4528,223.6844,778.323308,4.60442714393139
1,903.0057,223.4863,778.337319,4.58562094718218
1,903.4086,224.5939,778.353326,4.55075921490788
1,903.0185,227.1981,778.369314,4.52640699222684
1,902.7777,230.3592,778.387328,4.51045157387853
1,902.8784,233.987,778.399328,4.48363041505218
1,903.0042,237.129,778.417326,4.51022991910577
1,903.2269,239.9019,778.435313,4.54101804643869
1,903.4138,241.643,778.449313,4.58746124058962
1,903.4714,242.4726,778.465315,4.61373059079051
1,903.4211,243.0275,778.483317,4.64916462078691
1,903.5258,242.1352,778.497333,4.74047567695379
1,903.5706,241.0726,778.513318,4.73598996177316
1,903.4512,239.8268,778.53332,4.73584374412894
1,903.0732,238.9757,778.547318,4.7107464633882
1,902.5416,239.3361,778.563319,4.6390974894166
1,901.829,240.0209,778.581322,4.66022314503789
1,901.1603,240.7867,778.59532,4.69750026240945
1,900.4965,241.2348,778.611322,4.72765741869807
1,899.7621,241.6695,778.631322,4.76346118375659
1,899.1249,242.1405,778.643355,4.75609954446554
1,898.4924,242.8966,778.659335,4.71530016511679
1,898.2894,243.2004,778.682344,4.66253980994225
1,898.2374,243.2733,778.692339,4.64179459959269
1,898.3514,243.2747,778.708342,4.63387323543429
1,898.7653,243.479,778.728346,4.65536070987582
1,899.1393,244.4771,778.740342,4.68190992251039
1,899.8005,245.1203,778.756347,4.64618159458041
1,900.2325,245.7904,778.778349,4.58308076485991
1,900.6307,245.8335,778.790331,4.53488389030099
1,900.6626,245.32,778.806332,4.52342070639133
1,899.4794,245.7403,778.828333,4.5126099139452
1,899.2932,245.2039,778.838333,4.52863145619631
1,895.4011,247.2216,778.854333,4.54634986817837
1,894.6129,247.0331,778.876339,4.5466092415154
1,891.7669,246.9193,778.888335,4.66633727774024
1,890.4935,245.3908,778.902375,4.6867560595274
1,889.9852,242.9044,778.924342,4.63646138086915
1,888.6329,241.5845,778.938338,4.60538500919938
1,888.7197,239.7721,778.95434,4.5699249021709
1,889.0369,238.3389,778.968358,4.51429281383753
1,891.0502,237.2536,778.986342,4.52708592638373
1,893.2856,237.0149,779.000341,4.55498322844505
1,893.112,239.9039,779.018354,4.55127423629165
1,893.2889,242.8866,779.034344,4.5895567163825
1,893.718,245.4293,779.048363,4.57005342468619
1,894.2554,246.3823,779.064385,4.56729670986533
1,894.8199,246.9835,779.084347,4.57219406962395
1,895.5972,247.0659,779.098348,4.5852311886847
1,895.9893,246.376,779.114352,4.60688024759293
1,895.9001,245.5623,779.13235,4.59684850648046
1,896.0288,244.1759,779.146386,4.61027072742581
1,896.0713,243.1515,779.162367,4.61915927007794
1,896.6123,242.3788,779.184351,4.58569778129458
1,897.0067,241.9393,779.194415,4.57165762782097
1,897.5203,241.6316,779.212367,4.58628498017788
1,898.3481,241.077,779.228365,4.59395162761211
1,898.9102,240.641,779.244372,4.64732339605689
1,899.8312,240.0148,779.260369,4.70881210640073
1,900.4097,239.5848,779.282366,4.71062865108252
1,900.5994,239.6191,779.292368,4.67233452945948
1,900.5536,239.935,779.310356,4.64395945891738
1,899.9438,240.8642,779.330359,4.59310552105308
1,899.4913,241.6964,779.342358,4.57728840410709
1,898.8231,242.7485,779.358367,4.59128571674228
1,898.4296,243.5359,779.374373,4.6487171202898
1,898.4785,244.1887,779.390361,4.64915623888373
1,898.5814,244.3393,779.40638,4.60974266752601
1,899.0801,243.4873,779.426393,4.66057052835822
1,898.7406,243.0089,779.440364,4.62277233600616
1,899.2496,241.3992,779.456364,4.63610468432307
1,898.7837,240.9655,779.474366,4.65347617864609
1,898.9216,240.22,779.488384,4.66516334563494
1,899.3328,240.0248,779.502367,4.68633137643337
1,899.7228,239.8902,779.520367,4.72896872088313
1,899.8865,239.8521,779.53638,4.77593857795
1,899.9727,240.2275,779.55237,4.74741915240884
1,900.8625,239.94,779.568371,4.73587494343519
1,902.0753,239.4868,779.586371,4.70174057409167
1,902.8407,239.2976,779.600374,4.69740387052298
1,903.2605,239.4382,779.618373,4.71176858991385
1,903.2367,239.6016,779.634373,4.7422694042325
1,902.8306,240.4031,779.650379,4.75097447633743
1,902.3964,241.1858,779.666382,4.73692640662193
1,902.2413,241.7778,779.684387,4.71988786011934
1,901.7068,242.9542,779.698381,4.69718361273408
1,901.2201,243.8761,779.714377,4.68407431617379
1,900.6716,245.2577,779.732397,4.66743065044284
1,900.1203,246.5615,779.746379,4.6833073720336
1,899.7942,247.9226,779.762379,4.69469930976629
1,899.5974,249.4161,779.778392,4.72185760736465
1,899.3655,249.931,779.796382,4.70557203516364
1,899.3046,249.4977,779.810383,4.7300080768764
1,899.4711,247.627,779.828405,4.73643746227026
1,899.8448,244.4305,779.846384,4.73413709551096
1,899.8633,241.3929,779.860385,4.75332327187061
1,899.9966,237.9755,779.8804,4.73377062007785
1,900.3959,235.3118,779.894387,4.7443131916225
1,901.034,232.7127,779.908396,4.75564319640398
1,901.8141,229.9702,779.928389,4.77063888683915
1,902.2701,228.141,779.942389,4.75564692169428
1,902.3131,226.4748,779.958391,4.73617017269135
1,901.8847,226.468,779.978403,4.76204417645931
1,901.3807,226.4612,779.992393,4.75661270320416
1,901.1398,225.179,780.008393,4.80856606736779
1,900.945,224.2386,780.026404,4.79675130918622
1,900.7471,222.839,780.040406,4.78850165382028
1,900.9743,222.3003,780.056395,4.77834464982152
1,901.4577,222.1917,780.076408,4.75370557978749
1,902.461,221.1026,780.090396,4.75701736286283
1,903.3891,220.3952,780.106397,4.77455323562026
1,904.1867,219.8513,780.124399,4.79586096480489
1,904.6437,220.2523,780.136401,4.7967336140573
1,904.9164,221.5117,780.154404,4.83200699090958
1,905.2869,222.541,780.170402,4.81131905689836
1,905.2858,224.5899,780.186402,4.81464108452201
1,905.2412,226.7342,780.200402,4.80559421703219
1,905.277,228.747,780.216529,4.79813851416111
1,905.5809,230.159,780.234403,4.80026565492153
1,906.4049,230.8867,780.250406,4.7771017998457
1,907.3239,230.6571,780.264406,4.80553461238742
1,908.4295,230.3879,780.282418,4.74938889965415
1,909.2821,230.6791,780.300408,4.7582988627255
1,911.8101,229.2419,780.314408,4.79231495410204
1,912.0972,230.1176,780.332427,4.77287266403437
1,915.3577,228.4608,780.35041,4.80093481019139
1,915.2278,228.85,780.36441,4.85461484640837
1,917.9119,227.6255,780.382411,4.81027364730835
1,917.2263,228.1842,780.396418,4.77051176130772
1,918.9871,228.4255,780.412413,4.71730390563607
1,917.9985,230.0972,780.432417,4.69681061804295
1,917.0215,232.1558,780.446425,4.62363148108125
1,915.501,234.9331,780.462415,4.64200554415584
1,914.9528,236.2527,780.482418,4.78749163448811
1,914.0002,237.814,780.494418,4.75747417658567
1,911.2075,239.6328,780.510418,4.78441128507257
1,909.4432,239.6651,780.530461,4.8263119533658
1,907.4569,239.797,780.54242,4.83530294150114
1,906.5327,237.7551,780.558422,4.85670333728194
1,906.1538,235.5044,780.576433,4.87668579444289
1,905.186,232.9921,780.590423,4.8603299073875
1,903.9626,231.5158,780.606423,4.84573701396585
1,903.1003,230.8162,780.626438,4.81771025806665
1,903.37,230.445,780.642429,4.82824025675654
1,903.5825,230.5782,780.658427,4.84804902225733
1,903.2414,230.8773,780.674433,4.83424635604024
1,903.1063,231.5777,780.688427,4.80050314217806
1,903.7021,230.9482,780.706428,4.77961590513587
1,904.502,229.9779,780.724454,4.7985203564167
1,905.2687,228.5158,780.73843,4.80380840599537
1,906.3054,226.3162,780.754432,4.82938252389431
1,906.8154,224.2452,780.772446,4.81799338012934
1,907.0723,221.9831,780.786432,4.79186046868563
1,907.0473,220.3802,780.802434,4.78439684957266
1,906.5282,220.0854,780.818435,4.80033177882433
1,906.2025,220.1888,780.834435,4.81714308261871
1,905.7959,220.9999,780.852443,4.83231293037534
1,905.8832,222.7766,780.866455,4.82561718672514
1,906.3438,224.1853,780.884456,4.79998532682657
1,907.3135,225.5353,780.90044,4.80198208242655
1,908.5684,225.8146,780.914439,4.78015327826142
1,908.5419,226.4442,780.932461,4.78773657232523
1,909.3389,226.6822,780.948446,4.79012867435813
1,907.5141,228.9481,780.964453,4.74417116492987
1,907.3434,228.7072,780.982443,4.73373616114259
1,905.8489,230.0735,780.996477,4.77203540503979
1,905.1935,229.225,781.012454,4.81137959286571
1,904.0913,229.4965,781.032458,4.79029770940542
1,902.6283,230.0756,781.044454,4.82959346845746
1,901.9968,230.2748,781.060447,4.80980519205332
1,903.0438,228.8746,781.080448,4.81418799608946
1,903.0906,227.7346,781.092473,4.84767090529203
1,904.2254,225.3385,781.11046,4.81050089001656
1,904.1128,225.3744,781.130449,4.78766579180956
1,904.1996,225.2341,781.14245,4.78421943262219
1,903.9664,225.2456,781.158452,4.81576705351472
1,903.6879,224.7434,781.178453,4.8338589258492
1,904.1039,222.98,781.190452,4.86545637249947
1,904.4284,223.292,781.210456,4.77302586659789
1,903.5972,224.2361,781.226455,4.85996808856726
1,903.7266,225.653,781.240455,4.81021730229259
1,903.5825,226.7937,781.258457,4.77848062291741
1,904.0489,226.8685,781.274459,4.71651367843151
1,904.6625,228.152,781.288458,4.6807574108243
1,905.5136,229.7197,781.304461,4.65838331729174
1,906.4962,232.141,781.324463,4.66412724927068
1,907.2533,234.069,781.33846,4.70735877752304
1,907.91,235.667,781.354466,4.67978278174996
1,908.7323,237.672,781.370467,4.64628217741847
1,909.1184,239.0697,781.386475,4.64117433875799
1,909.7597,239.1986,781.400463,4.6611106954515
1,910.7333,238.2536,781.420468,4.62215160951018
1,911.9225,235.8697,781.434481,4.63520037010312
1,913.4748,233.1017,781.450478,4.61975950747728
1,914.8184,229.9476,781.468469,4.58108959719539
1,915.9375,226.4931,781.484468,4.58940677344799
1,916.8299,223.0817,781.500468,4.56734327599406
1,917.2364,219.8731,781.518472,4.5592081733048
1,917.3123,218.1525,781.53447,4.55941259860992
1,916.7168,217.6698,781.548485,4.58017503842711
1,915.4646,219.0552,781.566473,4.56348713487387
1,914.3196,220.9288,781.582474,4.59544267505407
1,913.3346,222.4205,781.596473,4.57245577126741
1,912.9439,223.7455,781.614475,4.52165026217699
1,912.8489,224.8826,781.632489,4.54908097162843
1,913.1844,225.9284,781.646495,4.48979996144772
1,913.519,226.7715,781.664478,4.49989782646298
1,915.0178,225.7008,781.683486,4.57453262060881
1,915.8149,225.7578,781.693479,4.49247006326914
1,917.4892,224.5443,781.709481,4.59050387144089
1,918.1561,224.6219,781.733483,4.53724525868893
1,918.5459,224.881,781.74348,4.54690540209413
1,918.8955,224.4826,781.759483,4.54075261950493
1,919.0439,223.7423,781.779498,4.53753536567092
1,919.0736,223.6362,781.7935,4.51004086062312
1,918.2737,225.286,781.809485,4.51737735420465
1,917.2424,227.5418,781.829505,4.50856098905206
1,916.7443,229.0007,781.839486,4.50771395117044
1,916.3682,230.5275,781.855499,4.54601179808378
1,915.7874,232.9132,781.877515,4.5255022123456
1,915.3425,235.1301,781.8895,4.52807126566768
1,914.5646,237.082,781.905489,4.51421970501542
1,913.6738,238.1229,781.925509,4.46434784680605
1,913.1086,237.9768,781.937503,4.46763588115573
1,912.5381,236.7951,781.953492,4.49346890673041
1,912.2978,235.6515,781.971496,4.51892847195268
1,912.0864,234.6268,781.987507,4.52364422380924
1,912.0458,233.5654,782.003577,4.56207850947976
1,912.3995,232.8884,782.023497,4.53880522400141
1,912.5179,231.8887,782.035497,4.54507116228342
1,912.7728,231.3626,782.051499,4.58363862708211
1,912.9005,230.7372,782.067515,4.62858565151691
1,912.9325,230.2136,782.085519,4.61513502523303
1,912.9698,229.9019,782.099498,4.61582047864795
1,912.9156,229.368,782.117503,4.57005202770233
1,913.7048,228.44,782.133512,4.48868563398719
1,909.0112,231.8985,782.14952,4.48843045160174
1,904.3271,235.6201,782.165524,4.57062292844057
1,889.5092,248.7336,782.183524,4.61415201425552
1,872.1065,264.8505,782.197505,4.6904836781323
1,848.3662,288.5547,782.213518,4.77343238890171
1,824.2769,314.8529,782.233508,4.70684049651027
1,797.2606,343.0811,782.245524,4.66009741649032
1,770.383,373.7693,782.261527,4.53836796805263
1,746.9474,400.7191,782.281512,4.55793924629688
1,731.3905,422.0073,782.293539,4.55358857288957
