Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,725.296761,0
1,946.2748,259.9441,725.31878,3.45308729447424
1,949.2684,258.4076,725.334781,3.43867135234177
1,952.0301,257.4514,725.350782,3.43338889069855
-1,NaN,NaN,725.362763,0
-1,NaN,NaN,725.386792,0
1,950.2461,268.9191,725.398765,3.35435895249248
1,954.478,250.1632,725.414783,3.39511665515602
1,946.8299,266.3911,725.436769,3.42720746994019
-1,NaN,NaN,725.446768,0
-1,NaN,NaN,725.462769,0
-1,NaN,NaN,725.482771,0
-1,NaN,NaN,725.494795,0
-1,NaN,NaN,725.510775,0
-1,NaN,NaN,725.532775,0
-1,NaN,NaN,725.542785,0
-1,NaN,NaN,725.560776,0
-1,NaN,NaN,725.580776,0
-1,NaN,NaN,725.594775,0
-1,NaN,NaN,725.608776,0
-1,NaN,NaN,725.62478,0
-1,NaN,NaN,725.640787,0
-1,NaN,NaN,725.65478,0
-1,NaN,NaN,725.674787,0
-1,NaN,NaN,725.688781,0
-1,NaN,NaN,725.704781,0
-1,NaN,NaN,725.724817,0
-1,NaN,NaN,725.738783,0
-1,NaN,NaN,725.754783,0
-1,NaN,NaN,725.770785,0
-1,NaN,NaN,725.788794,0
-1,NaN,NaN,725.804811,0
-1,NaN,NaN,725.820789,0
-1,NaN,NaN,725.838805,0
-1,NaN,NaN,725.852806,0
-1,NaN,NaN,725.868792,0
1,961.5547,130.8485,725.886792,3.26344021596015
1,964.2065,136.6083,725.902809,3.21360025554895
1,968.0481,143.4853,725.916809,3.17866099067032
1,971.6138,150.7956,725.934804,3.1989763956517
1,971.702,165.895,725.948811,3.22415377013385
1,969.7925,183.6083,725.964812,3.2255700789392
1,970.9412,197.1468,725.984805,3.28990537673235
1,970.0129,210.3202,725.998815,3.27880587428808
1,968.8914,220.4753,726.014831,3.28350765630603
1,966.6528,228.5989,726.0328,3.26832197606564
-1,NaN,NaN,726.046803,0
1,961.8593,241.8696,726.064812,3.28092859126627
-1,NaN,NaN,726.080804,0
1,957.0901,246.4364,726.096802,3.29165998846293
-1,NaN,NaN,726.110808,0
1,952.8047,249.1033,726.130836,3.3506213221699
-1,NaN,NaN,726.142809,0
1,948.9167,251.0002,726.160824,3.3580104354769
-1,NaN,NaN,726.178813,0
1,949.3121,251.8221,726.194808,3.38241667486727
1,950.073,251.1408,726.210824,3.32820881158113
1,952.4542,250.6607,726.230877,3.32257128320634
1,954.8347,249.885,726.24281,3.30160465091467
1,957.0222,249.0489,726.258828,3.33288824185729
1,958.9089,248.1871,726.276814,3.33413667976856
1,960.4309,247.8325,726.291814,3.26924119144678
1,961.4588,248.4157,726.30583,3.28284176066518
1,961.6852,251.2465,726.325814,3.25872609391809
1,960.2675,252.962,726.339871,3.28550022095442
1,958.8181,254.8544,726.355826,3.29488376155496
1,957.4972,256.6135,726.373817,3.29504767432809
1,956.3447,257.7196,726.388846,3.27730923891068
1,955.2333,259.0376,726.402834,3.26313148252666
1,954.7026,259.4084,726.420819,3.28859477303922
1,954.4866,259.6041,726.43682,3.27853672206402
1,954.5201,259.6125,726.452838,3.25879012234509
-1,NaN,NaN,726.468823,0
1,953.3645,258.3942,726.486823,3.23984771966934
-1,NaN,NaN,726.500821,0
1,949.7697,257.8721,726.518841,3.2128153834492
-1,NaN,NaN,726.532828,0
1,945.7361,256.7527,726.550825,3.28142335638404
-1,NaN,NaN,726.564832,0
1,941.6987,253.3258,726.584853,3.31751932390034
1,941.4276,252.666,726.600827,3.27013130299747
1,942.7208,252.5216,726.614847,3.27774975448847
1,944.0923,253.0662,726.63483,3.21960658766329
1,945.6626,253.206,726.64683,3.22552607394755
1,947.1406,254.2592,726.664831,3.2034267205745
1,948.5139,256.095,726.682846,3.17128258757293
1,949.9075,257.9544,726.696833,3.18910018540919
1,950.837,261.0588,726.712833,3.15525871701539
1,950.4822,262.7785,726.730834,3.18114343099296
1,950.0676,264.7589,726.744836,3.2135050278157
1,949.7015,266.4558,726.760836,3.19781922735274
1,949.7624,267.4739,726.778855,3.21899564005435
1,949.7092,268.842,726.794837,3.23545350693166
1,949.9936,269.6367,726.808855,3.21950810030103
1,950.2521,270.1441,726.830856,3.22620780207217
1,950.3899,270.6351,726.842839,3.22328647598624
1,950.6485,270.6083,726.85884,3.21254879236221
1,950.4327,271.2413,726.876843,3.23443068191409
1,950.1006,271.3656,726.892843,3.25760920532048
1,949.4266,271.5372,726.906844,3.25675355270505
1,948.5779,271.2954,726.926864,3.28910374082625
1,947.4846,270.5852,726.938846,3.28764296136796
-1,NaN,NaN,726.954864,0
1,943.8208,267.0917,726.974848,3.33289057016373
1,940.0985,266.3411,726.988849,3.33025516010821
-1,NaN,NaN,727.004867,0
-1,NaN,NaN,727.01886,0
-1,NaN,NaN,727.034862,0
1,936.61,262.7004,727.052867,3.35819274187088
1,934.437,258.5887,727.070859,3.39781562797725
1,935.4319,253.8084,727.086882,3.3264837693423
1,935.4123,249.1945,727.102855,3.30124003812671
1,937.4971,247.2346,727.118872,3.32463392987847
1,939.2286,246.4862,727.134871,3.31585528329015
1,940.6379,244.0895,727.150857,3.3337187487632
1,943.7714,241.9055,727.166887,3.3479651901871
1,944.6414,244.0011,727.182858,3.33852996118367
1,943.5608,249.4055,727.198862,3.33375786431134
1,942.7536,255.3602,727.214877,3.30918142572045
1,941.8961,259.8558,727.230876,3.31028457731009
1,941.3499,262.7098,727.24786,3.30646033398807
1,941.5738,263.2449,727.263861,3.3271845895797
1,941.7842,263.0962,727.281863,3.33288568072021
1,942.1074,262.6807,727.297862,3.30108916386962
1,942.1676,262.4912,727.313864,3.29791009426117
1,942.0131,262.2567,727.329878,3.28770303167403
1,942.1373,261.197,727.347866,3.31887556239963
1,942.087,260.415,727.361866,3.33747919648886
1,942.1325,259.6632,727.381867,3.34324571304023
1,941.7968,260.097,727.393868,3.36451944895089
1,941.208,261.4463,727.40987,3.32777108997107
1,940.8087,262.2873,727.429872,3.30689270049334
1,940.6385,263.0351,727.441872,3.31164197996259
1,940.6494,263.4345,727.45989,3.29858483746648
1,940.6169,263.6533,727.477916,3.32606700249016
1,940.1245,264.4177,727.489886,3.33728105761111
1,939.3661,264.59,727.507875,3.33359441719949
1,938.3489,264.5894,727.527951,3.32167418673635
1,937.3282,264.3855,727.539887,3.32523323595524
1,936.4881,263.8811,727.557877,3.33330780267715
1,935.8045,263.9134,727.573951,3.3341923262924
1,935.3065,264.0652,727.587879,3.33652622066438
1,934.757,264.9142,727.605879,3.31695075146854
1,934.3701,266.448,727.621879,3.31534701399505
1,934.0702,268.2189,727.63588,3.32149444147944
1,933.6013,270.5652,727.653904,3.31364781595767
1,930.8596,275.6046,727.669889,3.42986569739878
1,927.3328,281.171,727.6859,3.45436343923211
1,922.0751,289.2846,727.701887,3.51643632166088
1,916.1647,296.5976,727.717886,3.55161353945732
1,911.1254,303.545,727.733903,3.56956268660724
1,906.2576,309.1312,727.751888,3.56779503636062
1,901.5644,314.728,727.765904,3.5952350590378
1,896.9543,320.5692,727.781904,3.55521659366786
1,896.9401,320.1555,727.797889,3.56940785422921
1,898.6606,318.0175,727.815889,3.55069059878588
1,904.3344,308.828,727.83389,3.5120693501085
1,906.8812,305.4131,727.847892,3.43636306934059
1,912.4836,297.6506,727.865893,3.40437400154769
1,916.0374,293.4852,727.881892,3.409119322896
1,920.393,288.459,727.895894,3.4104511141777
1,924.3524,283.6832,727.911896,3.41170490719378
1,926.3372,281.5399,727.930911,3.39517882093787
1,927.2063,280.6591,727.944896,3.38199455291033
1,926.7246,281.908,727.962898,3.3956915140152
1,925.4696,283.4857,727.980898,3.39030171744525
1,925.0312,282.6693,727.994916,3.4053863491863
1,924.1051,282.7495,728.0109,3.41827282682061
1,923.6033,282.1949,728.030917,3.40986088849604
1,923.0866,282.2863,728.042915,3.39218159206212
1,922.6764,282.8564,728.060902,3.38957644999027
1,922.0645,283.973,728.076973,3.3618900924921
1,921.3022,285.8072,728.090903,3.33477929234505
1,920.7502,287.5924,728.106943,3.32278828136623
1,920.1664,289.8287,728.126976,3.30222444608808
1,919.8186,291.4397,728.138923,3.3207549713552
1,919.3997,292.6676,728.156907,3.33171989768744
1,919.3278,293.0863,728.176928,3.37252719327807
1,919.3269,292.4034,728.188923,3.41655104421079
1,919.4957,291.2844,728.204915,3.40629159472883
1,919.8864,289.4553,728.222912,3.408117685467
1,920.1594,287.8775,728.236911,3.36492108181119
1,920.319,287.0902,728.254912,3.32073029130697
1,920.5237,286.6093,728.270914,3.32855200394988
1,921.8126,284.4973,728.286939,3.35135590285063
1,923.9335,279.4557,728.302918,3.35563207045197
1,927.2666,273.2623,728.318921,3.33068240433931
1,931.0755,265.1169,728.334934,3.29759623855352
1,934.8099,257.8313,728.350934,3.27676441520453
1,938.5845,250.2692,728.368924,3.32299643196166
1,942.2903,242.274,728.382921,3.33413016051054
1,946.0116,234.1258,728.39892,3.33073735237122
1,948.3947,229.1312,728.41692,3.32877039909363
1,948.9635,229.6631,728.432955,3.30296088941395
1,948.917,231.8671,728.448923,3.32175148651004
1,948.8939,232.7015,728.464923,3.33014084026217
1,949.2466,232.3546,728.48293,3.3226739615202
1,949.4853,232.1715,728.496942,3.31590860150754
1,949.5753,232.3864,728.514931,3.29221901483834
1,949.6559,232.1752,728.530955,3.28568276017904
1,949.6226,232.4469,728.544964,3.27428593300283
1,949.4788,233.1839,728.562927,3.26984468847513
1,949.1943,234.6136,728.582929,3.28010250814259
1,948.506,237.6075,728.594946,3.27533856034279
1,947.9775,240.2846,728.610933,3.28502105548978
1,947.3112,243.0478,728.632931,3.32216289825737
1,946.6187,245.09,728.64293,3.31320380792022
1,946.2401,245.8047,728.661936,3.33239184692502
1,945.8804,246.0454,728.677969,3.32962838001549
1,945.7686,245.4163,728.691952,3.30889644101262
1,945.8267,244.4364,728.707934,3.33159416913986
1,945.8569,243.4125,728.729947,3.32910497672856
1,948.1293,236.184,728.739937,3.3241268247366
1,949.659,231.4032,728.757948,3.27779655344784
-1,NaN,NaN,728.773942,0
-1,NaN,NaN,728.789943,0
-1,NaN,NaN,728.805943,0
-1,NaN,NaN,728.823942,0
-1,NaN,NaN,728.837943,0
-1,NaN,NaN,728.853953,0
-1,NaN,NaN,728.869954,0
1,962.6135,113.1478,728.887944,3.30030545592308
-1,NaN,NaN,728.901961,0
1,963.5761,131.1671,728.923951,3.26682650484145
-1,NaN,NaN,728.933946,0
-1,NaN,NaN,728.951965,0
-1,NaN,NaN,728.967951,0
1,962.2846,156.907,728.983949,3.28386412002146
-1,NaN,NaN,728.999949,0
-1,NaN,NaN,729.013951,0
-1,NaN,NaN,729.035962,0
1,910.2476,196.1255,729.04797,3.26958345249295
-1,NaN,NaN,729.067956,0
-1,NaN,NaN,729.079969,0
-1,NaN,NaN,729.097972,0
-1,NaN,NaN,729.111956,0
-1,NaN,NaN,729.131975,0
1,673.455,359.1816,729.145958,3.34188598208129
-1,NaN,NaN,729.161958,0
1,507.3631,437.5854,729.181976,3.30328103154898
-1,NaN,NaN,729.193979,0
1,459.7969,459.6554,729.209987,3.24558955617249
-1,NaN,NaN,729.229993,0
1,432.0212,445.2505,729.241962,3.11331916600466
-1,NaN,NaN,729.259975,0
-1,NaN,NaN,729.275977,0
-1,NaN,NaN,729.289963,0
-1,NaN,NaN,729.305967,0
-1,NaN,NaN,729.325969,0
-1,NaN,NaN,729.337984,0
-1,NaN,NaN,729.353985,0
-1,NaN,NaN,729.375998,0
1,451.9881,475.7328,729.387985,2.00371840037405
-1,NaN,NaN,729.403969,0
1,495.56,518.1202,729.426001,3.26839624904096
1,475.27,496.9106,729.43799,3.3744687680155
-1,NaN,NaN,729.451972,0
-1,NaN,NaN,729.467976,0
-1,NaN,NaN,729.483991,0
-1,NaN,NaN,729.501992,0
-1,NaN,NaN,729.51798,0
1,621.0388,316.0095,729.537977,3.29893501475453
1,693.8451,279.5508,729.551995,3.30185028724372
1,763.5063,250.3631,729.56998,3.30892624333501
1,808.1721,210.8405,729.586008,3.42998583801091
1,840.6164,162.2613,729.600008,3.41669726185501
1,909.1302,149.9422,729.617988,3.32609028555453
1,954.8026,186.9212,729.634008,3.27878491953015
-1,NaN,NaN,729.645984,0
1,958.2891,226.0021,729.665986,3.21042840369046
-1,NaN,NaN,729.679988,0
1,960.6813,240.1518,729.697997,3.21011338382959
-1,NaN,NaN,729.709986,0
1,963.8741,243.3375,729.734004,3.28552280552685
-1,NaN,NaN,729.741989,0
1,966.8237,244.8795,729.764008,3.33284609951079
-1,NaN,NaN,729.778002,0
1,962.7956,258.6191,729.794007,3.41622647829354
-1,NaN,NaN,729.807991,0
1,956.2819,274.7123,729.829996,3.50787211209536
-1,NaN,NaN,729.839992,0
1,944.4691,300.6079,729.859994,3.55215603485703
-1,NaN,NaN,729.877998,0
1,930.0173,328.2307,729.892021,3.59611515887082
-1,NaN,NaN,729.906012,0
1,915.6017,354.9804,729.934012,3.60753294080496
-1,NaN,NaN,729.937999,0
1,899.3607,379.884,729.958016,3.61201679334044
-1,NaN,NaN,729.974001,0
1,880.8831,408.0145,729.990018,3.60555713996291
-1,NaN,NaN,730.002,0
1,861.6456,439.5798,730.024003,3.62674123607576
-1,NaN,NaN,730.036002,0
1,846.8354,459.7382,730.054016,3.62128834240139
1,843.0713,462.8836,730.072005,3.5946904681623
1,840.8124,463.1153,730.088007,3.58653534203768
-1,NaN,NaN,730.100006,0
1,839.4083,464.221,730.120012,3.57635179534554
-1,NaN,NaN,730.134008,0
1,836.3364,467.0907,730.152021,3.57646588236094
1,833.2917,470.0614,730.168011,3.54162813164294
1,831.934,472.6288,730.188011,3.53151326999068
1,834.2032,474.7805,730.200023,3.50543158128858
1,834.6934,476.8545,730.216012,3.47554543986917
1,837.4729,478.8791,730.234013,3.4547415561974
1,836.0392,481.0678,730.248036,3.43795120716095
1,839.6479,481.9744,730.264031,3.43189830891788
1,840.9677,483.5071,730.282026,3.43818357214332
1,850.85,474.5688,730.298037,3.39882774278522
1,859.5493,461.2093,730.314051,3.35992244072258
1,874.8849,439.0788,730.334018,3.37457051500678
1,889.9996,403.3927,730.348029,3.32266953773797
1,907.1506,369.1985,730.36402,3.33635066635907
1,923.6168,327.6281,730.384022,3.31780547276139
1,939.5886,291.5739,730.398021,3.30632319673896
1,952.2788,253.793,730.412039,3.36037995293736
1,960.4214,227.8152,730.434024,3.35452565923333
1,961.7875,212.4042,730.446041,3.32463090308011
1,966.4987,200.3405,730.462023,3.29309073276818
1,964.2381,196.6176,730.482026,3.27926268801093
1,964.2741,201.6701,730.496026,3.24299326166511
1,961.2005,206.3478,730.510046,3.26243182644248
1,963.2131,208.1031,730.52804,3.23898438364267
1,962.2455,207.8424,730.54206,3.26527073048055
1,962.8432,210.2805,730.558049,3.26063553802669
1,959.8745,212.4964,730.584032,3.22849256917834
1,961.0156,213.1809,730.592031,3.1951938290149
1,958.2424,215.1557,730.608031,3.15732113085687
1,960.1863,216.4374,730.628038,3.10952053405344
1,958.0903,218.0314,730.640052,3.13578173518181
1,960.6176,220.9238,730.656051,3.08391265571117
1,959.0934,222.7918,730.67404,3.05202347226441
1,959.1694,226.9659,730.690035,3.01901693455875
1,957.1593,229.9637,730.704038,3.02016106434166
1,954.737,233.1734,730.72004,3.04006063379347
1,952.4469,235.3407,730.736041,3.05012310855091
1,949.6255,237.0195,730.752052,3.07224737480283
1,947.1714,238.8397,730.768043,3.05933668278158
1,946.1762,240.7081,730.784048,3.08810989372432
1,943.6105,241.0251,730.800059,3.12727456912398
1,947.7421,243.1232,730.816071,3.13810235820711
1,947.6706,243.3782,730.834044,3.14552546478808
1,952.0857,244.8653,730.850047,3.13955033197999
1,951.9777,244.6845,730.866045,3.12881730496883
1,953.6094,246.721,730.882159,3.14182578586042
1,953.7529,245.6739,730.898046,3.16268741153181
1,952.4277,246.7387,730.914065,3.1775904353708
1,949.5617,246.5219,730.93205,3.16762807779014
1,947.681,248.1019,730.948058,3.20880161598325
1,943.9396,248.4053,730.962049,3.19400057196617
1,941.7584,250.3308,730.982072,3.19445529021323
1,938.2061,250.0397,730.996052,3.22383106686175
1,942.2768,250.6541,731.012094,3.19708837196231
1,941.5101,250.1936,731.030076,3.18591925315559
1,939.795,252.4913,731.045056,3.1815676484257
1,936.2609,253.3831,731.061055,3.13852168619633
1,937.9822,254.738,731.079084,3.14207770861685
1,937.7908,255.9267,731.095059,3.14611825160682
1,938.1152,260.1442,731.109056,3.15331481397152
1,935.1469,261.216,731.129095,3.17331403493881
1,936.0678,264.3707,731.141059,3.16543388180435
1,933.6754,265.4101,731.157108,3.1551793217659
1,935.3312,268.0757,731.177079,3.17144975997508
1,935.0837,269.6018,731.191073,3.16536333411932
1,934.8849,270.8929,731.207079,3.18326498381794
1,932.796,270.2796,731.227065,3.2335426658392
1,932.2534,271.5816,731.239078,3.25194513425231
1,929.8828,270.318,731.255081,3.25382850132883
1,929.1061,270.2449,731.27309,3.24700772762299
1,926.1176,269.1982,731.289067,3.21371550671756
1,929.6354,270.3406,731.303097,3.22011974640191
1,928.948,270.5225,731.321068,3.23322229087353
1,931.4628,269.5037,731.33707,3.24129173532128
1,929.2247,268.0866,731.353088,3.25437751598656
1,931.2532,268.4318,731.369077,3.30818118527532
1,931.0986,267.7325,731.387073,3.3247706014663
1,931.1425,264.5711,731.401089,3.40543175116181
1,928.6022,260.6897,731.419074,3.38368723168969
1,930.8198,255.4793,731.433096,3.39187565259635
1,927.8262,250.9426,731.451105,3.37419426068664
1,929.0962,248.2236,731.467095,3.34792328067124
1,925.739,244.6385,731.483089,3.35641507990658
1,926.738,242.8514,731.501077,3.33748664706945
1,925.6846,240.936,731.515096,3.33479582332075
1,923.9486,241.996,731.533108,3.34335211664438
1,920.1944,242.3895,731.547081,3.34680755622685
1,921.2054,244.0525,731.563079,3.36370500735939
1,918.1631,243.6222,731.581096,3.38428257964551
1,919.9167,243.5412,731.597083,3.37603478692472
1,917.6183,242.8788,731.611084,3.33394412882626
1,921.7002,244.2338,731.631096,3.32406535744667
1,921.8439,245.7918,731.645086,3.29701229929924
1,923.7508,247.0361,731.661103,3.27571574598551
1,921.6592,247.6086,731.679147,3.29800089821219
1,921.2885,249.9302,731.695109,3.23334545828402
1,918.8868,251.4608,731.711087,3.24128498323262
1,918.3777,254.439,731.727141,3.2478915527463
1,915.8206,256.0067,731.74309,3.25863971374929
1,914.6087,259.0464,731.757091,3.31791606731713
1,912.7643,259.7152,731.77713,3.31285386346281
1,912.0038,262.2,731.791093,3.30869271419942
1,909.8555,262.8155,731.807104,3.30749130807817
1,913.7806,264.789,731.825113,3.3298060297966
1,913.2086,264.936,731.839125,3.34392813965678
1,913.019,263.3376,731.855105,3.36742005310953
1,910.7299,260.3088,731.873097,3.39824496768415
1,913.7635,256.2841,731.887117,3.3775013871491
1,914.1561,251.9069,731.903099,3.35408793762326
1,915.9552,250.6579,731.923103,3.33521538414061
1,913.4891,248.1764,731.937112,3.29928682185709
1,915.5948,249.1729,731.953101,3.28317517414689
1,913.4738,249.3643,731.969102,3.30451130867004
1,915.6714,252.3327,731.985142,3.33082256838679
1,915.7761,255.6931,732.003102,3.32941114902496
1,913.1255,258.5106,732.017122,3.31525690853596
1,910.9223,259.9183,732.033122,3.33047402091324
1,910.8057,261.736,732.049105,3.32700018770993
1,909.0814,260.953,732.065105,3.34056699648499
1,909.3606,260.3387,732.083123,3.37538332678378
1,907.4767,257.8365,732.099107,3.35893942974508
1,909.892,257.3013,732.115121,3.35856783203781
1,909.8777,256.1607,732.131127,3.35602578707039
1,914.2118,258.4179,732.14912,3.32997157238424
1,913.9169,257.9194,732.163111,3.35283274762332
1,913.6331,258.9628,732.181134,3.35632171481848
1,911.3304,257.6431,732.197121,3.36263119243085
1,913.5007,258.9552,732.211126,3.38903954252601
1,913.17,257.5625,732.231144,3.35775781422853
1,914.97,259.1624,732.246132,3.40341683477163
1,912.3266,254.2483,732.260127,3.41316661797464
1,913.5316,252.4362,732.280135,3.38101806119084
1,912.5689,246.4765,732.296118,3.39717860333622
1,916.6646,244.2499,732.310119,3.34974844008684
1,917.6752,240.7353,732.332137,3.33707709796727
1,920.7238,238.842,732.342134,3.33735789172351
1,919.7255,237.2923,732.359139,3.3422049600631
1,920.97,236.5949,732.379123,3.33251478150487
1,920.2548,234.7772,732.391159,3.34987626411021
1,922.6355,235.9858,732.407124,3.37108876556158
1,922.3329,235.3719,732.427138,3.39414412155747
1,921.575,236.9683,732.439143,3.41307115741074
1,919.3765,235.1936,732.457126,3.40921664610505
1,916.8284,234.8137,732.473147,3.40074836276472
1,914.5277,232.5285,732.489145,3.39226541109383
1,916.386,234.2213,732.505129,3.36680607870221
1,915.9205,234.5383,732.52313,3.38323251344264
1,917.9991,237.0065,732.537131,3.40162124484777
1,915.4542,237.8766,732.553138,3.3962382003665
1,920.4701,239.7382,732.56915,3.41370119713247
1,920.6714,240.1431,732.585151,3.40512720867991
1,924.947,243.6846,732.60315,3.39662306942046
1,924.9263,245.5998,732.619172,3.39451199397445
1,926.6831,242.9793,732.635154,3.40929324738681
1,924.572,242.0067,732.65115,3.40291601605713
1,926.0071,239.0865,732.667137,3.41221620328724
1,923.7199,237.8408,732.683137,3.38548631407321
1,923.2216,239.5139,732.701139,3.36293852888048
1,920.9734,237.8112,732.715138,3.38016566820443
1,918.4896,237.2908,732.73314,3.37336282245815
1,916.5413,234.874,732.747141,3.4164406824857
1,919.8902,235.4216,732.763141,3.44482529908419
1,919.2613,238.4797,732.781169,3.41185345314443
1,925.421,236.3262,732.795176,3.42122022993863
1,925.6368,235.46,732.813156,3.37624992243946
1,933.2413,239.0048,732.831145,3.32749588415027
1,936.2955,239.8505,732.845149,3.3218062017113
1,944.093,246.184,732.863148,3.26306582428515
1,947.5029,248.9999,732.881156,3.27640911564231
1,948.3044,256.694,732.893174,3.28092928975821
1,945.7583,262.3369,732.90915,3.28632513992488
1,944.9554,264.0908,732.931167,3.29684000462294
1,944.8481,264.5066,732.941151,3.32852429710329
1,946.3309,265.1917,732.959153,3.3558183349669
1,945.336,262.5453,732.979196,3.32071026787162
1,948.2687,262.0842,732.991152,3.31424339674413
1,947.5309,258.2432,733.009154,3.30972694791853
1,952.1209,260.6891,733.027175,3.28143057413399
1,953.2997,259.1289,733.039172,3.32863954827189
1,954.0893,262.744,733.057157,3.33553901873529
1,954.2461,264.0973,733.073159,3.33817023783922
1,949.5334,267.7565,733.089175,3.32986423745751
1,947.0363,268.4844,733.105159,3.29390447586775
1,943.1484,271.7819,733.125173,3.33947129547596
1,938.404,272.5478,733.137177,3.3127274364233
1,932.4999,273.9453,733.154181,3.34234279580414
1,927.6156,274.2481,733.170172,3.33750597201288
1,925.1163,273.2813,733.186195,3.3704552333802
1,923.7937,271.4498,733.202193,3.37768555618823
1,924.34,269.1625,733.218191,3.4567154943943
1,920.0245,265.7766,733.23423,3.49082658067346
1,916.2281,263.7258,733.250219,3.51326051168144
1,914.2554,258.0623,733.268172,3.55547689832747
1,916.066,255.5989,733.282186,3.57328564859927
1,913.9896,252.4748,733.298186,3.55496723204851
1,913.9587,247.8468,733.314182,3.56366904452443
1,911.0204,246.0476,733.332187,3.53950727730989
1,913.0367,245.0382,733.348184,3.52848740294576
1,910.0184,246.3494,733.366173,3.48927755840123
1,914.8777,247.0787,733.384188,3.50931147113442
1,914.9105,247.0001,733.396174,3.5095966886729
1,915.8081,249.6372,733.414176,3.51909617893398
1,912.689,250.5837,733.430231,3.5459827631712
1,914.2632,252.4431,733.44418,3.53154772892594
1,911.7571,252.0605,733.462194,3.53829213418067
1,913.8113,252.2234,733.480196,3.55474627576768
1,911.8541,250.6097,733.49419,3.55667131952941
1,914.2798,249.4961,733.510181,3.56029672548175
1,912.7164,247.5095,733.532199,3.57509893365204
1,915.0967,246.5563,733.542194,3.5508587025106
1,913.3248,245.4111,733.560184,3.54278599843383
1,915.4815,244.8487,733.576185,3.55569296516478
1,913.5279,244.3175,733.592184,3.53768141940236
1,915.5356,244.9185,733.608186,3.52702545933425
1,913.2861,245.0316,733.628197,3.51872690953314
1,915.2433,246.7097,733.640187,3.50464298389852
1,913.282,247.138,733.656191,3.53391002863646
1,915.5931,248.6978,733.67419,3.54080181568861
1,913.6893,248.8264,733.688199,3.52971395477653
1,913.533,249.737,733.704226,3.51124396547675
1,912.9525,249.7851,733.724209,3.53789841756225
1,916.6448,249.2277,733.738191,3.50172095932066
1,918.7377,248.4417,733.754196,3.48639651201665
1,924.2886,247.6847,733.772217,3.41140083037317
1,926.9984,247.2162,733.788212,3.39615764096379
1,930.7222,250.6693,733.802206,3.37350135669112
1,933.3571,251.0396,733.821164,3.37167363613844
1,942.5092,255.9677,733.834206,3.36757581681013
1,945.8616,257.2058,733.850226,3.35605186410248
1,944.5532,263.2526,733.868206,3.36533552035689
1,940.7014,265.6068,733.884216,3.34450067020953
1,942.5681,269.8115,733.900217,3.35831777192652
1,942.4348,271.0992,733.916203,3.38078709319234
1,942.2455,271.9051,733.93423,3.37865808978677
1,939.4549,270.9472,733.948202,3.38200177066028
1,939.0795,271.9873,733.966204,3.38818854652345
1,936.6242,271.6495,733.982221,3.37368017062545
1,941.3262,272.755,733.996204,3.44089907594025
1,938.7632,271.3085,734.014222,3.42786475084722
1,938.0259,270.304,734.032224,3.45170265063643
1,929.7281,267.7658,734.046208,3.45925847068429
1,929.1379,268.0686,734.062236,3.44725674949586
1,922.1917,265.9052,734.082209,3.45698348246515
1,915.7224,263.6313,734.09421,3.46298376098275
1,906.8045,259.2629,734.112213,3.46034090034664
1,898.622,255.711,734.130247,3.50775592960417
1,893.823,253.5857,734.142241,3.50389117375016
1,894.0363,252.3849,734.160215,3.50858550518751
1,892.1365,252.023,734.182213,3.50708467885852
1,895.9236,251.074,734.192214,3.50694521330297
1,894.7817,250.2309,734.20825,3.50417685694993
1,900.6854,251.2148,734.228232,3.50523740053177
1,901.4511,251.5742,734.240218,3.50951543077827
1,906.1887,253.0811,734.256222,3.49313113838434
1,906.5117,252.7143,734.274248,3.47113190218806
1,908.137,253.8919,734.288231,3.45613691024482
1,905.7859,252.6998,734.306231,3.45645332708955
1,907.8027,254.2031,734.322229,3.45835299231112
1,905.7998,252.9056,734.338221,3.48130729980767
1,907.884,253.8729,734.352291,3.48493596538901
1,905.9158,252.6419,734.374231,3.47999157384038
1,907.9024,252.4067,734.386237,3.48900095559657
1,905.6448,251.5491,734.402244,3.46894632093608
1,907.2926,251.2683,734.420236,3.46506619825959
1,904.8936,250.42,734.434245,3.47201526165009
1,906.6295,251.0457,734.45024,3.47066251561046
1,904.7008,249.7812,734.468235,3.47326858900487
1,907.0483,251.0136,734.484265,3.46163171343505
1,905.6929,249.5897,734.500247,3.47753288224339
1,906.1385,250.1563,734.517236,3.45914345234632
1,906.9949,250.0906,734.53326,3.45886079594493
1,907.7378,250.0447,734.547236,3.4608799032867
1,908.4012,250.1252,734.565259,3.4366580657661
1,911.2924,251.5585,734.585256,3.40755237266421
1,910.6823,250.1501,734.597251,3.40814515948296
1,913.8016,252.7272,734.615237,3.36240115575492
1,914.401,250.832,734.633236,3.39593971148133
1,920.3873,253.9028,734.645256,3.3925308380276
1,921.2247,252.3213,734.66324,3.39358253404498
1,923.5308,252.5933,734.684255,3.34740523248911
1,924.5466,251.0945,734.694256,3.33073688670993
1,929.0027,252.3513,734.71024,3.29772266559303
1,929.0113,251.7829,734.73426,3.28690698370337
1,931.9285,253.9245,734.742241,3.31695191562176
1,931.313,253.2907,734.760252,3.31697170622647
1,933.5295,255.5112,734.780262,3.31132323481143
1,932.5958,255.2928,734.792257,3.31150065176189
1,934.8599,257.0924,734.808267,3.30668827518821
1,933.4766,256.8313,734.831263,3.26699251309037
1,935.1752,258.5477,734.841247,3.26788169331849
