Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,961.979497,-1
-1,NaN,NaN,961.995504,-1
-1,NaN,NaN,962.011516,-1
-1,NaN,NaN,962.029516,-1
-1,NaN,NaN,962.043502,-1
-1,NaN,NaN,962.0595,-1
-1,NaN,NaN,962.079517,-1
-1,NaN,NaN,962.093504,-1
-1,NaN,NaN,962.109503,-1
-1,NaN,NaN,962.129506,-1
-1,NaN,NaN,962.141508,-1
-1,NaN,NaN,962.157507,-1
-1,NaN,NaN,962.177511,-1
-1,NaN,NaN,962.189512,-1
-1,NaN,NaN,962.207527,-1
-1,NaN,NaN,962.225555,-1
1,832.4808,406.1939,962.239524,4.05806396156549
1,842.2888,394.8671,962.25553,3.59167391434312
1,854.9163,372.7709,962.275522,3.57540196273476
1,861.1091,365.9064,962.289542,3.61732020974159
1,864.8328,363.4666,962.305515,3.68068600073457
1,864.9935,364.5743,962.325538,3.70091781951487
1,859.1215,373.2486,962.337535,3.76609829254448
1,852.4559,387.3547,962.355518,3.74414131511003
1,840.1368,413.2637,962.371541,3.74286982696503
1,824.5087,443.0568,962.385535,3.73483239673078
1,813.2148,458.6475,962.403522,3.71718546375632
1,808.9247,468.3244,962.419539,3.70791007298976
1,809.8355,471.9018,962.43552,3.70265613310039
1,809.2249,472.6913,962.452525,3.76993324607611
1,804.605,475.3478,962.468532,3.73787223361433
1,801.2943,477.401,962.484537,3.7458767183125
1,791.2347,480.9595,962.500529,3.73184226918966
1,783.1314,484.3938,962.516544,3.72439122293144
1,772.7993,487.557,962.534537,3.74150194693357
1,763.0338,491.0474,962.550556,3.75406444072723
1,752.8497,494.1478,962.56453,3.77723597921431
1,742.8217,497.3969,962.58256,3.7759025581181
1,737.7713,498.49,962.598531,3.82115331012756
1,736.0618,498.102,962.614549,3.83145234081894
1,735.3371,498.6744,962.630555,3.83617589250207
1,735.7214,498.8361,962.646534,3.84135951753706
1,735.3496,498.6953,962.662553,3.81349783856422
1,735.4746,498.5952,962.680549,3.8055304903537
1,735.6651,498.5971,962.696563,3.7919208407402
1,736.1403,498.5271,962.712537,3.75707284547389
1,736.543,498.3401,962.732553,3.75977775547653
1,736.9973,498.2291,962.74455,3.74192022718489
1,737.4734,498.1985,962.76054,3.7272076588124
1,737.8796,498.2968,962.778554,3.70372913312167
1,738.4586,498.6134,962.792555,3.69134254287928
1,738.9235,499.0262,962.808541,3.69412999134511
1,739.3911,499.506,962.828561,3.69224674068391
1,739.5688,499.9432,962.840542,3.70207836385816
1,739.5349,500.2367,962.858545,3.70070722419769
1,739.5524,500.3087,962.876563,3.70314647443593
1,739.5532,499.9799,962.890556,3.71519709005952
1,739.6472,499.3036,962.906546,3.70671809650958
1,739.72,498.3864,962.926645,3.70143447071314
1,739.6001,497.4755,962.938546,3.70636291336268
1,739.5592,496.8661,962.956549,3.69915610644966
1,739.1393,496.3268,962.972548,3.71336925309151
1,738.6694,495.9736,962.986548,3.72070353478193
1,738.1589,495.6731,963.00455,3.73270898126066
1,737.4738,495.5358,963.018553,3.72285826597363
1,736.581,495.8153,963.036556,3.73044970910996
1,735.6898,496.1966,963.052566,3.73165507335216
1,734.9307,496.7627,963.068565,3.72595328371972
1,734.6106,497.2805,963.084568,3.72572452761233
1,734.477,497.8233,963.102554,3.73973476234823
1,734.3386,498.6502,963.116556,3.72594618238509
1,734.2441,499.5788,963.134586,3.70724452659488
1,734.0067,500.3214,963.148584,3.71132884174585
1,734.0088,500.8603,963.166597,3.70770937297493
1,734.0991,501.0206,963.182559,3.68076341692358
1,733.6931,500.9576,963.20056,3.70897504035383
1,733.1333,500.9,963.214573,3.70657804887742
1,732.0565,500.7148,963.232579,3.73631052207202
1,731.1292,500.5196,963.246565,3.77580407075584
1,730.5436,500.3877,963.262576,3.73047613538802
1,728.889,498.9366,963.280563,3.71658022049814
1,728.6052,497.7962,963.294581,3.67370212916285
1,725.1456,493.0341,963.312567,3.66305618081242
1,723.5717,489.3999,963.332566,3.68048972450197
1,719.8976,483.3063,963.344582,3.67551867384464
1,716.8979,478.2553,963.36257,3.69378668256104
1,713.8243,473.2949,963.378587,3.69600194972008
1,709.9057,468.0592,963.392587,3.68531153071672
1,706.7532,464.0156,963.408601,3.69826972018927
1,703.9977,461.145,963.428601,3.6952062509954
1,702.4662,460.2102,963.442572,3.6841006949544
1,702.1484,460.0308,963.458598,3.70315706823021
1,701.3121,458.6303,963.476586,3.69966332800686
1,700.7816,457.7972,963.490576,3.69421055074781
1,700.6165,457.0413,963.506576,3.70423262938857
1,700.2404,456.243,963.528592,3.71764309238642
1,699.785,455.6172,963.538578,3.72993317432702
1,699.3582,455.2091,963.55658,3.74999141786247
1,698.7383,454.6917,963.57258,3.7525036605075
1,698.8897,455.2363,963.58658,3.73196345753968
1,698.3686,454.894,963.604581,3.71771864593029
1,698.7006,456.161,963.624625,3.72220133431256
1,698.5348,456.6417,963.636583,3.71151207946241
1,698.5959,457.8259,963.652601,3.71456111315638
1,698.7592,459.0882,963.668586,3.72705038171262
1,698.8469,459.9442,963.684619,3.73011187184602
1,698.7953,460.5344,963.700586,3.74119414482266
1,698.5009,460.3268,963.718601,3.71954974252731
1,697.9374,459.7567,963.732598,3.70238185860217
1,697.798,459.8521,963.750618,3.68487229570746
1,697.6379,458.6689,963.76659,3.67388327140361
1,696.5459,458.1746,963.782621,3.7065971409902
1,698.5808,459.6548,963.798612,3.72430309653282
1,701.3568,462.2199,963.814593,3.70260467752814
1,705.0469,466.0623,963.832605,3.69459728244692
1,710.0908,470.6022,963.846594,3.71492165140808
1,713.7773,474.9975,963.864621,3.69357143063098
1,719.7136,479.954,963.882612,3.68536578025669
1,724.1171,484.4458,963.896606,3.69998556561768
1,730.0009,488.9651,963.912613,3.68820456787944
1,732.8834,491.2639,963.932615,3.6883782595396
1,732.0992,491.7367,963.944616,3.70440422557294
1,731.7786,492.7161,963.962615,3.69771418627352
1,732.3782,494.2602,963.9806,3.69908625725657
1,732.9047,495.5693,963.9946,3.70237301103771
1,732.3251,496.5301,964.008607,3.72831930872053
1,731.8323,497.184,964.030633,3.71590198483318
1,731.972,497.652,964.042603,3.70691588614136
1,733.9791,494.8536,964.060603,3.70362319517881
1,739.0801,489.3988,964.078662,3.69980907998979
1,756.5273,465.0119,964.092623,3.70718189515173
1,771.5854,441.8812,964.106641,3.75080644153059
-1,NaN,NaN,964.122607,-1
-1,NaN,NaN,964.136609,-1
-1,NaN,NaN,964.15261,-1
-1,NaN,NaN,964.168613,-1
-1,NaN,NaN,964.18461,-1
-1,NaN,NaN,964.202612,-1
-1,NaN,NaN,964.216612,-1
-1,NaN,NaN,964.234631,-1
-1,NaN,NaN,964.250613,-1
-1,NaN,NaN,964.266614,-1
-1,NaN,NaN,964.282649,-1
-1,NaN,NaN,964.298619,-1
-1,NaN,NaN,964.316618,-1
-1,NaN,NaN,964.33263,-1
-1,NaN,NaN,964.348634,-1
-1,NaN,NaN,964.364623,-1
-1,NaN,NaN,964.381637,-1
-1,NaN,NaN,964.395638,-1
-1,NaN,NaN,964.413622,-1
-1,NaN,NaN,964.430641,-1
-1,NaN,NaN,964.444641,-1
-1,NaN,NaN,964.46063,-1
-1,NaN,NaN,964.480643,-1
-1,NaN,NaN,964.492643,-1
-1,NaN,NaN,964.51063,-1
-1,NaN,NaN,964.530645,-1
-1,NaN,NaN,964.542629,-1
-1,NaN,NaN,964.558648,-1
-1,NaN,NaN,964.578633,-1
-1,NaN,NaN,964.590631,-1
-1,NaN,NaN,964.606632,-1
-1,NaN,NaN,964.625849,-1
-1,NaN,NaN,964.639633,-1
-1,NaN,NaN,964.655634,-1
-1,NaN,NaN,964.675994,-1
-1,NaN,NaN,964.687654,-1
-1,NaN,NaN,964.703652,-1
-1,NaN,NaN,964.719754,-1
-1,NaN,NaN,964.73565,-1
-1,NaN,NaN,964.753657,-1
-1,NaN,NaN,964.769665,-1
-1,NaN,NaN,964.785661,-1
-1,NaN,NaN,964.801641,-1
-1,NaN,NaN,964.819714,-1
-1,NaN,NaN,964.835659,-1
-1,NaN,NaN,964.849661,-1
-1,NaN,NaN,964.86765,-1
-1,NaN,NaN,964.883646,-1
-1,NaN,NaN,964.897673,-1
-1,NaN,NaN,964.915664,-1
-1,NaN,NaN,964.930649,-1
-1,NaN,NaN,964.946649,-1
-1,NaN,NaN,964.964678,-1
-1,NaN,NaN,964.980663,-1
-1,NaN,NaN,964.996669,-1
-1,NaN,NaN,965.012654,-1
-1,NaN,NaN,965.030657,-1
-1,NaN,NaN,965.044654,-1
-1,NaN,NaN,965.062681,-1
-1,NaN,NaN,965.080656,-1
-1,NaN,NaN,965.092656,-1
-1,NaN,NaN,965.108657,-1
-1,NaN,NaN,965.132675,-1
-1,NaN,NaN,965.142659,-1
-1,NaN,NaN,965.160672,-1
-1,NaN,NaN,965.184662,-1
-1,NaN,NaN,965.194663,-1
-1,NaN,NaN,965.210681,-1
-1,NaN,NaN,965.232669,-1
-1,NaN,NaN,965.242681,-1
-1,NaN,NaN,965.258682,-1
-1,NaN,NaN,965.274668,-1
-1,NaN,NaN,965.290685,-1
-1,NaN,NaN,965.306668,-1
-1,NaN,NaN,965.324672,-1
-1,NaN,NaN,965.340687,-1
-1,NaN,NaN,965.35469,-1
-1,NaN,NaN,965.376674,-1
-1,NaN,NaN,965.388676,-1
-1,NaN,NaN,965.40469,-1
-1,NaN,NaN,965.4207,-1
-1,NaN,NaN,965.438693,-1
-1,NaN,NaN,965.452675,-1
-1,NaN,NaN,965.470679,-1
-1,NaN,NaN,965.484687,-1
-1,NaN,NaN,965.502677,-1
-1,NaN,NaN,965.518704,-1
-1,NaN,NaN,965.53668,-1
-1,NaN,NaN,965.548679,-1
-1,NaN,NaN,965.568723,-1
-1,NaN,NaN,965.581684,-1
-1,NaN,NaN,965.599701,-1
-1,NaN,NaN,965.613701,-1
-1,NaN,NaN,965.635687,-1
-1,NaN,NaN,965.645685,-1
-1,NaN,NaN,965.663701,-1
-1,NaN,NaN,965.683693,-1
-1,NaN,NaN,965.695703,-1
-1,NaN,NaN,965.711687,-1
-1,NaN,NaN,965.733692,-1
-1,NaN,NaN,965.743689,-1
1,790.7586,417.712,965.765703,3.76201560720801
1,801.3345,398.7417,965.782702,3.78727284260094
1,809.3768,393.7561,965.792692,3.81122971884906
1,809.8314,390.4642,965.814693,3.70710215065628
1,812.1383,391.1326,965.834696,3.77186434343457
1,805.5311,395.1821,965.842696,3.80679604131728
1,790.3128,416.3306,965.858697,3.7997787585482
1,768.7802,449.9768,965.880708,3.82971053477377
1,756.2236,469.4614,965.890715,3.82503925357014
1,751.7051,473.329,965.90671,3.81051457952708
1,750.7531,473.9001,965.930739,3.79387720022351
1,750.9052,473.4605,965.940702,3.74898745212704
1,753.0566,473.1754,965.956716,3.73877759557217
1,750.6677,472.5443,965.976708,3.73615964781493
1,749.8973,473.4815,965.990703,3.73070233035833
1,746.9058,472.6823,966.004716,3.75936203636229
1,743.7935,473.0944,966.026708,3.76228964887559
1,739.9714,473.393,966.038708,3.75687400810421
1,737.1915,473.8325,966.052723,3.76841204706579
1,734.144,473.4506,966.070708,3.76739702187479
1,732.7625,473.0849,966.086711,3.74717137310654
1,729.7299,470.7723,966.100719,3.72877239715308
1,728.6639,470.1086,966.118722,3.72830929700285
1,724.7046,466.3354,966.134727,3.72091203462332
1,721.8718,464.3965,966.15074,3.70653485879302
1,718.595,462.2262,966.166711,3.6751915467903
1,714.5247,459.5786,966.185715,3.66533710621297
1,710.8782,457.5016,966.199728,3.64650704432279
1,708.2112,456.0945,966.215715,3.69059608783573
1,706.7603,456.3064,966.235732,3.68692656047642
1,705.8876,457.1234,966.247734,3.71105060912669
1,704.0709,456.3359,966.263742,3.70108068455011
1,702.2656,455.9684,966.281749,3.68840678129345
1,700.6227,455.4537,966.297718,3.68230987805873
1,700.7464,455.4846,966.31372,3.61582124605775
1,700.1533,455.4016,966.335743,3.61705559771508
1,701.4918,455.6084,966.345723,3.59608035068959
1,702.6158,456.0311,966.361733,3.59246751759201
1,706.9897,459.3362,966.38174,3.60655691474676
1,710.4386,461.9099,966.395724,3.63723840564489
1,718.2345,467.6382,966.409724,3.63312603440136
1,723.5202,472.0268,966.431726,3.6629046080634
1,728.9223,476.6959,966.443727,3.69097269140184
1,732.4062,481.1397,966.459726,3.67744290269911
1,736.1364,486.191,966.479745,3.66756948642433
1,739.371,491.2944,966.493731,3.6691608838737
1,740.3196,493.4392,966.507739,3.67046776227653
1,740.4555,493.9225,966.527796,3.67761845700443
1,740.5314,494.742,966.539732,3.70295683387667
1,739.9405,495.027,966.557731,3.70544125325978
1,740.8017,495.1913,966.575749,3.70348838623613
1,741.9844,494.8129,966.589733,3.71320231352001
1,742.8179,494.0361,966.605734,3.74974624719471
1,743.4803,493.1484,966.62579,3.7741984706372
1,743.6348,492.5681,966.639736,3.76733008306473
1,744.7051,490.7338,966.653747,3.82408814039081
1,752.7827,482.6586,966.671747,3.78706434275955
1,766.7089,463.0522,966.689739,3.79190337844193
1,785.0746,438.4174,966.703751,3.93321132287383
-1,NaN,NaN,966.715739,-1
-1,NaN,NaN,966.733744,-1
-1,NaN,NaN,966.749742,-1
-1,NaN,NaN,966.765741,-1
-1,NaN,NaN,966.781746,-1
-1,NaN,NaN,966.797744,-1
-1,NaN,NaN,966.813744,-1
-1,NaN,NaN,966.831745,-1
-1,NaN,NaN,966.845746,-1
-1,NaN,NaN,966.861746,-1
-1,NaN,NaN,966.879764,-1
-1,NaN,NaN,966.89375,-1
-1,NaN,NaN,966.909749,-1
-1,NaN,NaN,966.929769,-1
-1,NaN,NaN,966.943752,-1
-1,NaN,NaN,966.959752,-1
-1,NaN,NaN,966.977771,-1
-1,NaN,NaN,966.991755,-1
-1,NaN,NaN,967.00777,-1
-1,NaN,NaN,967.027788,-1
-1,NaN,NaN,967.039757,-1
-1,NaN,NaN,967.055757,-1
-1,NaN,NaN,967.075776,-1
-1,NaN,NaN,967.089782,-1
-1,NaN,NaN,967.105777,-1
-1,NaN,NaN,967.125784,-1
-1,NaN,NaN,967.137764,-1
-1,NaN,NaN,967.153762,-1
-1,NaN,NaN,967.169773,-1
1,811.6204,399.4576,967.187767,3.65014909766614
1,832.1451,369.8575,967.205765,3.59285261947662
1,851.2888,342.581,967.22377,3.59347381163388
1,861.8299,328.6947,967.239769,3.59500886406749
1,866.6169,322.7537,967.258785,3.62332887016237
1,859.2702,328.2532,967.272772,3.66335141006857
1,843.9833,348.4557,967.28978,3.61871474888176
1,823.6371,377.482,967.303781,3.64072620868683
1,800.2708,415.8751,967.319791,3.60630289651454
1,773.0384,455.7241,967.335782,3.56015097349882
1,754.069,482.1067,967.352791,3.56634159106761
1,747.0933,492.8132,967.366774,3.58777912333608
1,746.4387,493.9849,967.382778,3.57626040931791
1,746.7147,494.5795,967.39879,3.60796577297151
1,746.6378,494.9013,967.416777,3.61233646981418
1,745.2061,494.2563,967.432793,3.60482907854021
1,745.7582,494.5508,967.448776,3.61903861630708
1,745.1636,493.9353,967.464792,3.62269440665841
1,745.4527,493.5559,967.480778,3.64944303873926
1,745.4113,493.3948,967.49878,3.68193024769425
1,745.0859,492.6694,967.512781,3.68581607472152
1,744.1335,491.3243,967.530781,3.70506895706058
1,743.3552,489.9931,967.546782,3.72777099255472
1,742.4841,488.886,967.562782,3.69763048365712
1,741.5782,488.4221,967.580784,3.71704052668065
1,739.9638,487.7813,967.595796,3.72854759916663
1,738.9488,487.0403,967.609796,3.73241817578673
1,738.2429,486.7364,967.629812,3.74943565111607
1,737.8301,486.7921,967.645791,3.7565955426544
1,737.2714,487.4959,967.661788,3.75713279936463
1,737.8036,488.7754,967.679788,3.71512863785028
1,736.6223,488.9067,967.69379,3.72947915457189
1,736.9066,489.3419,967.707833,3.73395532369614
1,736.7269,489.2798,967.727827,3.73228278476745
1,737.1927,489.3217,967.741793,3.72780300676823
1,737.6814,489.216,967.75784,3.69501067325473
1,738.4901,488.6706,967.777794,3.71025805361569
1,739.3649,488.3927,967.791797,3.69522615801543
1,740.381,487.7568,967.805795,3.70174390263855
1,740.603,487.6588,967.82381,3.71355563402176
1,740.7874,487.8073,967.839799,3.71052057016641
1,740.6509,487.9855,967.853797,3.71156865730882
1,742.1623,487.5799,967.875827,3.75478796195239
1,750.5846,476.6998,967.887846,3.74963588546962
1,767.0794,455.0354,967.905801,3.79801611416042
1,787.6946,430.1745,967.919802,3.7169496063143
-1,NaN,NaN,967.933801,-1
-1,NaN,NaN,967.947803,-1
-1,NaN,NaN,967.965802,-1
-1,NaN,NaN,967.981803,-1
-1,NaN,NaN,967.997804,-1
-1,NaN,NaN,968.013805,-1
-1,NaN,NaN,968.029837,-1
-1,NaN,NaN,968.045806,-1
-1,NaN,NaN,968.063825,-1
-1,NaN,NaN,968.079809,-1
-1,NaN,NaN,968.095813,-1
-1,NaN,NaN,968.11181,-1
-1,NaN,NaN,968.131811,-1
-1,NaN,NaN,968.145815,-1
-1,NaN,NaN,968.15983,-1
-1,NaN,NaN,968.177836,-1
-1,NaN,NaN,968.193824,-1
-1,NaN,NaN,968.207816,-1
-1,NaN,NaN,968.22788,-1
-1,NaN,NaN,968.241839,-1
-1,NaN,NaN,968.25782,-1
-1,NaN,NaN,968.277848,-1
-1,NaN,NaN,968.289845,-1
-1,NaN,NaN,968.305821,-1
-1,NaN,NaN,968.323842,-1
-1,NaN,NaN,968.337837,-1
-1,NaN,NaN,968.353833,-1
-1,NaN,NaN,968.373826,-1
-1,NaN,NaN,968.387842,-1
1,816.3601,383.7943,968.403826,4.07317839562893
1,840.3042,356.0451,968.458156,3.72225791215897
1,856.4482,326.6946,968.467849,3.7561934441328
1,869.7881,308.1486,968.479833,3.80102300550789
1,871.1988,302.8005,968.483833,3.86025127954781
1,866.3301,305.7445,968.487834,3.87134891934693
1,848.015,327.5372,968.503832,3.89004813041538
1,825.0203,354.6169,968.519837,3.85716441087425
1,799.1331,391.2496,968.535833,3.85725218802691
1,770.9175,434.332,968.551835,3.82542377337813
1,753.1033,456.7333,968.569835,3.81870509590954
1,746.4962,467.9809,968.585836,3.80309263709933
1,744.0811,474.3056,968.601836,3.79594345577061
1,744.6294,475.514,968.617839,3.80047841463238
1,744.9623,476.8267,968.635853,3.79449618048966
1,745.8823,478.2721,968.647839,3.77057562582195
1,746.0914,480.0234,968.667844,3.75178502872586
1,746.3496,481.1398,968.681841,3.76757222693414
1,745.8256,483.2729,968.697859,3.75326815992594
1,745.2587,484.8758,968.713842,3.77513107378036
1,744.5031,486.9395,968.735842,3.7958649918437
1,743.6555,489.0338,968.745858,3.78858018666506
1,742.9538,491.2574,968.763846,3.7702809786424
1,742.1062,493.5382,968.781863,3.75486549455673
1,741.5121,494.7099,968.795871,3.74373595695943
1,741.0789,495.3727,968.811847,3.75397386960685
1,740.7305,495.8048,968.832933,3.77328228205442
1,740.5339,495.573,968.844865,3.79247521050274
1,740.6819,495.169,968.86085,3.75976285431534
1,741.013,494.6553,968.880908,3.76576965209097
1,741.4364,494.1635,968.89285,3.76772263552994
1,741.8291,493.6671,968.908867,3.73705674428493
1,742.0729,493.0428,968.931871,3.76555067487061
1,742.218,492.7686,968.941868,3.75697284471244
1,739.4366,489.4138,968.957872,3.74074873980135
1,736.6984,486.8399,968.979895,3.77984833903611
1,730.4304,480.6363,968.989857,3.76975478138775
1,724.7905,475.7107,969.005874,3.78331413958222
1,718.6205,470.626,969.027871,3.79802263341844
1,713.1027,466.3836,969.039858,3.75881162472069
1,707.7739,462.0612,969.055861,3.73110105283558
1,702.8104,457.6799,969.073862,3.72504873666912
1,700.637,456.6073,969.08788,3.72098491061479
1,701.021,458.2001,969.103893,3.73823777772486
1,701.5922,459.3555,969.123889,3.76588886138052
1,702.2836,460.1269,969.13588,3.75656737014651
1,702.5675,460.0128,969.151875,3.75604152213782
1,702.7028,459.9816,969.17187,3.73566674534231
1,702.7387,459.9012,969.185866,3.73021559789777
1,702.8082,459.9438,969.20189,3.74012743122876
1,702.9043,460.123,969.217874,3.75319714657962
1,702.5099,460.2286,969.235879,3.81897448096424
1,701.8843,460.3764,969.249872,3.84623417630792
1,705.3435,459.9738,969.265889,3.82084341254085
1,714.0613,449.3847,969.283871,3.82035598158836
1,735.9735,427.0495,969.299891,3.85255413129926
1,759.7852,398.9399,969.313872,3.77124641090631
-1,NaN,NaN,969.331874,-1
-1,NaN,NaN,969.343874,-1
-1,NaN,NaN,969.359874,-1
-1,NaN,NaN,969.381876,-1
-1,NaN,NaN,969.393876,-1
-1,NaN,NaN,969.409895,-1
-1,NaN,NaN,969.42788,-1
-1,NaN,NaN,969.441879,-1
-1,NaN,NaN,969.457881,-1
-1,NaN,NaN,969.479882,-1
-1,NaN,NaN,969.489881,-1
-1,NaN,NaN,969.505881,-1
-1,NaN,NaN,969.529921,-1
-1,NaN,NaN,969.539884,-1
-1,NaN,NaN,969.555902,-1
-1,NaN,NaN,969.575957,-1
-1,NaN,NaN,969.587905,-1
-1,NaN,NaN,969.603904,-1
-1,NaN,NaN,969.622447,-1
-1,NaN,NaN,969.635888,-1
-1,NaN,NaN,969.651889,-1
-1,NaN,NaN,969.667909,-1
-1,NaN,NaN,969.685893,-1
-1,NaN,NaN,969.701891,-1
-1,NaN,NaN,969.717908,-1
-1,NaN,NaN,969.733894,-1
-1,NaN,NaN,969.749894,-1
-1,NaN,NaN,969.765912,-1
1,791.5543,364.313,969.783909,3.7207470741123
1,821.0717,333.6313,969.801897,3.63541790284216
1,842.9648,317.6873,969.817899,3.66556853987277
1,864.2042,304.985,969.835912,3.73648246750236
1,874.5777,303.4405,969.84991,3.75484651885927
1,876.0194,311.5646,969.86599,3.79952462390065
1,868.0618,337.2085,969.883901,3.76679154578596
1,854.1052,370.8693,969.899919,3.76162433531135
1,839.8293,403.0979,969.915903,3.71630385052413
1,821.7904,435.741,969.935906,3.7300941767171
1,810.4326,457.3581,969.947922,3.76133294776082
1,809.9173,461.7379,969.963927,3.76599130686373
1,811.1746,461.9592,969.979918,3.80568101536483
1,811.5496,464.0522,969.996924,3.80673550534993
1,812.882,467.0567,970.010908,3.7945257499814
1,812.8038,470.77,970.032923,3.77791526261717
1,813.2375,475.3812,970.044909,3.75868123956025
1,812.9546,479.8259,970.062909,3.7526364903897
1,812.4335,484.5362,970.080911,3.75419796910137
1,811.5991,489.5222,970.094912,3.78324091434479
1,810.8359,494.7722,970.108912,3.77850013319403
1,810.8001,498.5954,970.130953,3.77857661806047
1,810.6495,499.9813,970.142914,3.77996917814016
1,809.9673,500.5261,970.158942,3.78000782802701
1,809.6794,500.9097,970.17694,3.78879555501044
1,809.6561,501.2169,970.192933,3.80730151664466
1,812.0896,501.3555,970.206918,3.85889178141952
1,816.7392,500.9467,970.226939,3.85036633815616
1,824.6193,501.1806,970.242919,3.82585905026644
1,833.46,500.5043,970.256927,3.78329062368721
1,843.4003,500.8705,970.276951,3.71618266217411
1,852.2488,501.0288,970.290934,3.72400926426053
1,861.4656,501.4833,970.30494,3.70822346303612
1,870.4344,502.0501,970.322924,3.72097920626402
1,876.8968,502.6623,970.336935,3.71203466784209
1,879.2789,503.6848,970.35294,3.69627238251269
1,878.7277,504.224,970.370926,3.73238930478692
1,878.379,504.0209,970.386927,3.72906541451812
1,878.2137,503.652,970.400951,3.72732698451728
1,877.7902,503.1278,970.418946,3.71738127432764
1,877.6297,502.5485,970.434953,3.69357923045754
1,877.251,502.1956,970.450968,3.6915885284543
1,877.1376,501.9127,970.466942,3.69455688633025
1,877.4948,501.7958,970.482945,3.67272668518126
1,878.0651,502.2737,970.500951,3.67767736315727
1,879.6721,503.0012,970.514936,3.65538219921291
1,881.2166,504.2259,970.534937,3.65799898281693
1,883.0884,505.4325,970.548941,3.67637223098427
1,885.0234,506.6795,970.562937,3.65930085536093
1,886.99,508.2059,970.582953,3.65640711970627
1,889.2664,509.7764,970.596938,3.67314496543258
1,891.1491,511.4485,970.612955,3.65506194066256
1,892.4622,512.8626,970.63096,3.66384419612587
1,893.1572,513.9769,970.646941,3.65656043868512
1,893.8603,514.8959,970.662942,3.63148713950068
1,894.8169,515.2002,970.680941,3.6199496826157
1,901.6289,503.6219,970.695962,3.61426908057183
1,908.3013,478.2494,970.711954,3.71870049275458
-1,NaN,NaN,970.725946,-1
-1,NaN,NaN,970.739946,-1
-1,NaN,NaN,970.755949,-1
-1,NaN,NaN,970.775955,-1
-1,NaN,NaN,970.787949,-1
-1,NaN,NaN,970.803947,-1
-1,NaN,NaN,970.822955,-1
-1,NaN,NaN,970.836953,-1
-1,NaN,NaN,970.852951,-1
-1,NaN,NaN,970.868963,-1
-1,NaN,NaN,970.884972,-1
-1,NaN,NaN,970.900957,-1
-1,NaN,NaN,970.918981,-1
-1,NaN,NaN,970.934964,-1
-1,NaN,NaN,970.95096,-1
-1,NaN,NaN,970.966957,-1
-1,NaN,NaN,970.982969,-1
-1,NaN,NaN,970.998975,-1
-1,NaN,NaN,971.014975,-1
-1,NaN,NaN,971.032974,-1
-1,NaN,NaN,971.048963,-1
-1,NaN,NaN,971.064969,-1
-1,NaN,NaN,971.080976,-1
-1,NaN,NaN,971.097001,-1
-1,NaN,NaN,971.112965,-1
-1,NaN,NaN,971.132974,-1
-1,NaN,NaN,971.144965,-1
-1,NaN,NaN,971.162967,-1
-1,NaN,NaN,971.178967,-1
-1,NaN,NaN,971.19497,-1
-1,NaN,NaN,971.208968,-1
-1,NaN,NaN,971.230987,-1
-1,NaN,NaN,971.242973,-1
-1,NaN,NaN,971.258972,-1
1,915.9326,450.6732,971.279,3.68670606985688
1,921.239,415.1609,971.294981,3.59110767021775
1,918.6631,395.0764,971.310973,3.65494471043348
1,910.7662,381.1992,971.332975,3.69528867304325
1,899.4998,374.1994,971.344976,3.72218585107476
1,883.2938,369.4235,971.358995,3.78898740746081
1,862.2108,374.6873,971.379007,3.77955182921141
1,833.1575,401.7712,971.39298,3.77935881260782
1,806.3452,436.3807,971.406979,3.74639616347849
1,785.4519,461.4477,971.426996,3.74402455054224
1,772.2348,475.8017,971.440994,3.74454609118402
1,767.796,478.9164,971.457,3.729940042831
1,767.5756,479.0389,971.475081,3.75559809617698
1,765.0281,479.7333,971.488996,3.7417522398755
1,763.7322,482.0097,971.504987,3.73550422955304
1,761.0668,483.5067,971.520986,3.76153620891273
1,758.6974,485.5385,971.536984,3.76846932340413
1,756.3632,487.3483,971.552994,3.76466079615057
1,753.9358,488.6502,971.568987,3.78757179714739
1,752.4859,490.1853,971.584988,3.75696492847055
1,751.4948,491.3913,971.602988,3.76508035697043
1,750.6923,492.9035,971.618998,3.7673506885767
1,750.5338,494.1266,971.635013,3.76993103418499
1,750.0251,494.6204,971.650996,3.80031089298427
1,749.4455,495.2861,971.666991,3.79072211217135
1,748.5428,495.716,971.682992,3.79208184313029
1,747.5895,495.9831,971.699032,3.77938814926893
1,746.5787,496.2906,971.714997,3.75634885858744
1,745.4758,496.2829,971.732995,3.74475889839232
1,744.4055,496.2407,971.749001,3.77272709738463
1,743.581,496.3993,971.764999,3.75161331612617
1,743.0117,496.3365,971.780998,3.73608013615012
1,742.7538,496.3499,971.796999,3.71807545889169
1,742.6727,496.3596,971.813011,3.70316079352051
1,742.5901,496.261,971.831017,3.72298841830343
1,742.4772,495.9634,971.847001,3.7510406691581
1,742.3514,495.8265,971.863015,3.77375306561589
1,741.9736,495.4214,971.881014,3.74714389909059
1,741.5447,495.487,971.895023,3.71556857135147
1,740.7392,495.5197,971.911005,3.68909619282931
1,740.2324,495.5432,971.933006,3.65679897367954
1,739.6685,495.7729,971.945005,3.65583866368979
1,739.5424,495.7651,971.960027,3.676344640553
1,739.5928,495.834,971.978039,3.69920313823968
1,739.2235,495.5331,971.992026,3.75101645477116
