Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,937.163,240.0913,1089.517584,3.98702081292868
1,934.0289,243.8999,1089.535577,4.10078256390989
1,938.4971,238.5676,1089.54956,4.0378849953413
1,935.1529,243.4854,1089.565561,4.14776895195246
1,939.6917,238.4736,1089.58156,4.0818196721375
1,937.0635,243.6761,1089.599561,4.17474913410842
1,942.1517,237.3693,1089.613576,4.07306477427483
1,939.7592,240.7993,1089.631575,4.18725819326937
1,943.9913,234.8163,1089.647564,4.04744315892458
1,942.1476,238.0858,1089.663565,4.22114273533225
1,946.3536,233.4359,1089.679564,4.05348045751452
1,945.9597,236.8849,1089.697566,4.21760207973421
1,948.6924,234.5815,1089.711567,4.02627978473902
1,948.0848,238.1808,1089.729568,4.26491652615368
1,949.5344,236.9276,1089.743657,4.05024411156774
1,949.5724,239.4444,1089.7616,4.277408355847
1,951.909,237.9337,1089.775568,4.04095789417624
1,952.1792,240.3182,1089.793576,4.27222508005798
1,954.002,240.0458,1089.809591,4.02814662083983
1,954.2664,242.1596,1089.827573,4.30383044295013
1,956.5375,240.2775,1089.84159,4.05015330761671
1,958.2078,241.031,1089.859573,4.30478691123426
1,960.0785,239.4259,1089.877573,4.07043471932411
1,961.9816,240.7384,1089.889632,4.31396602652967
1,963.6771,238.7967,1089.905575,4.10369550809264
1,965.0081,241.3048,1089.925593,4.31208056397736
1,966.2357,237.9836,1089.937577,4.08317195251584
1,966.8536,241.0739,1089.957585,4.30326419882476
1,967.3398,239.7078,1089.973604,4.04334487393498
1,967.3511,242.7154,1089.987603,4.29152161814272
1,967.1309,243.5939,1090.003586,4.03547007590532
1,966.3874,246.8791,1090.025581,4.28715907037258
1,965.6921,247.2036,1090.03558,4.05222317203879
1,964.7878,248.608,1090.053584,4.28867107257247
1,964.2444,247.6523,1090.071588,4.05383156612515
1,963.2652,249.95,1090.085585,4.29438636638224
1,962.6712,247.0672,1090.101584,4.06384654343128
1,961.2709,247.601,1090.120585,4.30714641697705
1,960.4766,245.1325,1090.132586,4.05987072736025
1,959.0999,246.0987,1090.150613,4.29244572296739
1,959.2846,242.1983,1090.164586,4.08111233264208
1,958.0303,244.4057,1090.182587,4.30162250995636
1,959.4988,239.2073,1090.198593,4.09601163119078
1,957.9187,242.6145,1090.216607,4.31816885247827
1,959.8737,237.3201,1090.230589,4.09363536164165
1,958.6815,239.6706,1090.246596,4.30905586108565
1,961.3924,233.7071,1090.264593,4.07813070341945
1,960.2554,235.6559,1090.280597,4.29092813283205
1,960.7418,234.622,1090.294604,4.05308697372675
1,959.509,237.1348,1090.312594,4.28658095188439
1,959.5374,236.6341,1090.328594,4.0506524965167
1,958.9073,238.3952,1090.344597,4.3011496309191
1,959.4399,237.92,1090.360596,4.04391624033451
1,958.3354,240.5631,1090.376597,4.31033037602901
1,959.3612,238.4429,1090.392597,4.07527759671211
1,958.3318,241.2444,1090.4106,4.30968427099288
1,960.4757,235.6854,1090.428598,4.07986249774694
1,961.6832,235.8344,1090.440601,4.32304246351123
1,963.2322,232.7929,1090.458601,4.03363024815917
1,963.0601,234.2138,1090.476612,4.29052324034274
1,964.3738,232.8395,1090.490601,4.02079755440354
1,964.3176,235.0869,1090.506605,4.29550209082663
1,966.0649,233.6216,1090.526604,4.03406750410795
1,964.4918,238.3212,1090.538603,4.30175033397973
1,964.7444,237.1748,1090.554622,4.04176395386457
1,962.8869,243.2203,1090.574636,4.30494709871709
1,963.2997,240.7486,1090.586606,4.04597911983728
1,963.6376,242.8871,1090.604626,4.30604396387935
1,964.4708,241.6825,1090.62264,4.04840009287
1,963.8359,243.3769,1090.636609,4.31623891927302
1,964.01,241.8328,1090.652611,4.06259670853615
1,963.5838,244.4726,1090.670612,4.33615478686988
1,965.1415,240.937,1090.68461,4.0585296228528
1,964.0897,243.8353,1090.702612,4.32204082608223
1,965.1694,239.424,1090.720613,4.05223481357098
1,964.2979,242.712,1090.734613,4.32112067937851
1,965.852,237.319,1090.748616,4.05177846550941
1,965.1936,238.8768,1090.766616,4.32145409286022
1,966.353,235.2614,1090.782615,4.05729282647371
1,966.0452,238.6766,1090.800615,4.3165038805455
1,967.6847,235.3003,1090.816616,4.05118055641651
1,966.9775,237.3289,1090.830616,4.32326551526785
1,966.8251,235.0739,1090.846624,4.05623903498054
1,966.2969,235.4902,1090.864623,4.34043211862445
1,966.0311,234.9244,1090.878621,4.05281409621239
1,965.6443,234.9526,1090.896648,4.34819655492902
1,965.2944,234.262,1090.91064,4.05309814959764
1,964.5737,234.3013,1090.928641,4.35610581189394
1,964.572,233.3945,1090.944622,4.04237722977996
1,963.9042,234.0883,1090.962624,4.34836721979082
1,963.746,232.8558,1090.976623,4.02918178588152
1,962.6679,233.5427,1090.992624,4.37310873530805
1,962.257,233.4751,1091.008629,4.04849601909518
1,960.2342,235.337,1091.02865,4.36725071631372
1,959.4941,235.7385,1091.040626,4.04672278091311
1,956.933,237.972,1091.060631,4.36628749594092
1,956.9204,236.9838,1091.076628,4.04452765360475
1,953.77,239.5715,1091.090629,4.37421537935734
1,954.9368,235.8869,1091.106631,4.07232483848929
1,951.9726,237.737,1091.128652,4.38102008774877
1,953.4225,232.7154,1091.138632,4.08876687288284
1,950.8396,234.3459,1091.156655,4.3829889036715
1,952.8246,228.9141,1091.172634,4.0763127617538
1,951.1381,230.4586,1091.188648,4.38841735012829
1,952.8558,226.8384,1091.204635,4.1035283356905
1,950.9596,228.922,1091.224649,4.41190553829074
1,953.3463,224.6644,1091.23664,4.0802457369864
1,951.7303,226.7778,1091.254639,4.38723899424076
1,954.3826,223.3883,1091.272671,4.04386734589934
1,952.6696,225.9238,1091.286648,4.38646716065705
1,954.3358,222.5314,1091.300651,4.06341487541795
1,951.8749,225.0746,1091.322765,4.39608260057867
1,953.3733,221.2149,1091.332643,4.0933545678854
1,950.7756,224.7153,1091.350641,4.39333030954003
1,953.2289,220.9751,1091.366643,4.10302821546793
1,950.5342,224.5129,1091.382654,4.3952960986644
1,953.2929,220.6254,1091.398642,4.08303923904896
1,951.2205,223.409,1091.418645,4.37809992581606
1,953.9557,219.9413,1091.430644,4.05319640412927
1,952.1822,222.7574,1091.448645,4.36223647557199
1,954.3465,219.5204,1091.464648,4.07522916793823
1,952.4447,222.3823,1091.480646,4.37750550918281
1,954.5157,218.654,1091.496664,4.07750299200416
1,952.11,221.3308,1091.51465,4.36994270421565
1,955.1542,217.3707,1091.530647,4.03707707300782
1,952.7637,220.0253,1091.544648,4.33953735046089
1,956.1637,216.4605,1091.56265,4.0289144963026
1,954.6897,219.7251,1091.578664,4.31116507388651
1,957.5568,216.9648,1091.592651,4.0067145600915
1,956.1347,221.2744,1091.610654,4.29182220250368
1,958.0543,219.0323,1091.629653,3.99261107668281
1,956.7936,223.1593,1091.641666,4.27538272924721
1,958.7057,220.9564,1091.659654,3.98098072037101
1,957.514,225.0251,1091.677673,4.24587307497859
1,959.2256,221.9494,1091.691656,3.96382063627243
1,957.9153,225.9708,1091.70766,4.23681060783565
1,960.3854,222.5072,1091.728658,3.9440980181098
1,959.996,225.8894,1091.738678,4.22803102992475
1,961.7786,224.497,1091.75668,3.92171461135149
1,960.8074,228.1915,1091.776671,4.21703234314919
1,961.2747,229.7824,1091.788673,3.89058445580304
1,960.9094,232.9922,1091.804662,4.19833604246378
1,961.4511,233.5042,1091.823677,3.90238128602505
1,960.9177,237.2563,1091.837676,4.20749373733997
1,960.4796,237.7018,1091.851662,3.89550509862602
1,959.5296,240.5548,1091.873665,4.21503628604114
1,959.8618,240.5873,1091.885664,3.86827113106847
1,960.0959,240.4031,1091.901665,4.22385125420988
1,961.8958,236.8878,1091.919681,3.90566396526992
1,961.4016,236.7206,1091.935667,4.23799827694893
1,963.2191,232.1772,1091.949667,3.94914485514164
1,961.3669,234.7433,1091.969687,4.23588021658361
1,963.3627,228.671,1091.983692,3.96004552021623
1,961.4255,229.7616,1091.99969,4.22580144368112
1,963.136,224.1691,1092.015691,3.97762563079596
1,960.7413,225.459,1092.033671,4.22168476507068
1,961.0976,222.7079,1092.047689,3.98072926327586
1,957.7865,226.3387,1092.065674,4.23170975409448
1,959.2412,223.4798,1092.079674,4.00771526619792
1,956.2627,227.1156,1092.097674,4.25841752439737
1,957.8298,223.2984,1092.111696,4.0367878973484
1,955.2205,226.1824,1092.131676,4.27391449920833
1,957.024,221.6167,1092.143695,4.02230676263571
1,954.8663,223.7451,1092.16169,4.28090197965503
1,957.3381,218.8684,1092.179679,3.99920856580138
1,955.3987,220.8331,1092.193692,4.28228499367833
1,957.7744,217.1045,1092.209679,3.99667862802744
1,954.9322,219.5461,1092.229681,4.26635751500726
1,957.509,215.6057,1092.241681,3.99543810635805
1,955.2131,218.1166,1092.259681,4.26515843719244
1,957.3121,215.3252,1092.277684,3.98678099736571
1,954.3207,219.1143,1092.291698,4.24454361200333
-1,NaN,NaN,1092.303695,-1
1,953.9257,218.0339,1092.329696,4.2388248257339
-1,NaN,NaN,1092.337684,-1
-1,NaN,NaN,1092.355704,-1
-1,NaN,NaN,1092.371692,-1
-1,NaN,NaN,1092.385689,-1
-1,NaN,NaN,1092.401688,-1
-1,NaN,NaN,1092.421692,-1
-1,NaN,NaN,1092.433689,-1
1,949.4587,221.2453,1092.453692,3.93214914947748
-1,NaN,NaN,1092.467725,-1
1,945.5037,222.3461,1092.485704,3.97724751383066
-1,NaN,NaN,1092.499691,-1
1,939.9345,224.1844,1092.521707,3.99570353329182
1,934.5416,226.2149,1092.533697,3.98846017196774
1,931.0504,226.2334,1092.549695,3.98330995813012
1,926.0795,230.7421,1092.5657,3.96245112642646
1,922.3578,231.7464,1092.583703,3.96655406802893
1,919.8374,235.3406,1092.599696,3.96991381421685
1,918.2829,236.0987,1092.617701,3.9970064535737
1,919.3025,236.7205,1092.629698,3.98682244122028
1,920.5711,239.3047,1092.647723,3.98663338273764
1,921.8287,241.4273,1092.663728,3.94862657412887
1,921.5998,244.0058,1092.681701,3.96739365532994
1,921.164,244.3885,1092.697701,3.98864643648267
1,923.037,243.1954,1092.713704,4.00403793901205
1,925.0888,243.5068,1092.731719,4.01104474440217
1,926.7104,243.0305,1092.745703,4.00812458246946
1,928.5204,242.6909,1092.761703,3.99294681847095
1,929.9746,242.2658,1092.779706,4.004817456007
1,931.3044,241.4151,1092.793707,4.00848733261228
1,932.5369,240.0623,1092.809707,3.98610951378942
-1,NaN,NaN,1092.829707,-1
1,934.0302,238.2939,1092.843708,4.00333013385534
1,935.1559,238.2357,1092.859708,3.93965560942888
1,935.9092,237.3461,1092.877714,3.97807266563177
1,935.9457,238.584,1092.89371,3.95369483157992
1,935.5863,239.1908,1092.907711,3.93288349732757
1,934.4076,240.1785,1092.929712,3.91321023926139
1,933.7191,241.8605,1092.941713,4.09708952065557
1,932.08,242.4154,1092.955712,3.87898669578135
1,932.1788,243.9222,1092.97373,4.39138291403651
1,930.5049,253.2186,1092.989715,4.10300213843584
1,928.5092,264.3956,1093.005715,4.15549008175731
1,924.5839,289.5942,1093.025717,4.13714023306966
1,918.5742,317.9116,1093.037717,4.14591771550477
-1,NaN,NaN,1093.049717,-1
1,911.0354,351.699,1093.071756,4.18418296612799
-1,NaN,NaN,1093.083719,-1
1,902.5535,386.6579,1093.10374,4.16267476975918
1,902.8613,404.6041,1093.121722,4.39647911116481
1,892.6623,442.9532,1093.135741,4.01511555537581
1,893.5192,450.1328,1093.149723,3.99879226461053
1,886.7761,461.946,1093.169734,4.18316386640072
1,884.5577,464.4144,1093.183739,3.99161037057638
1,882.7572,465.2605,1093.201735,4.17486648075283
1,884.0542,462.2628,1093.215742,4.01525944471359
1,883.7563,462.4961,1093.235746,4.19709435664117
1,873.5602,481.1545,1093.247746,4.00545727461576
1,861.2977,505.2888,1093.265728,4.19436697848141
1,862.1938,505.6195,1093.281729,3.98049736395478
1,860.9894,506.9621,1093.297749,4.19463752768934
1,862.2837,505.2446,1093.311743,3.95429646596313
1,859.3926,506.6185,1093.331731,4.14074352011085
1,859.9575,505.2407,1093.345732,3.86138283647597
1,858.1948,506.8919,1093.361731,4.08065121155232
1,858.1558,505.9052,1093.377736,3.83723853155971
1,859.1237,507.9753,1093.395733,4.06129786279053
1,851.1,507.4399,1093.409733,4.04155475553125
1,843.5255,508.6833,1093.427739,4.02621121611446
1,826.9741,508.7426,1093.44374,4.01556480210274
1,806.7871,509.6946,1093.459748,3.94678744487464
1,789.258,509.8324,1093.475753,3.92698380164802
1,770.1757,509.9353,1093.493741,3.92385560553521
1,751.4442,510.3049,1093.507738,3.91629408113658
1,729.8364,510.2879,1093.527752,3.91813868191093
1,716.4804,509.6479,1093.541739,3.90340143349022
1,716.157,509.6361,1093.557761,3.8930494338274
1,716.606,509.9546,1093.575741,3.90030560083687
1,716.4192,510.7122,1093.589744,3.89069598168135
1,717.1743,510.6761,1093.605741,3.90392844565213
1,717.4918,510.4903,1093.625753,3.8845925591886
1,717.7875,510.4346,1093.639746,3.8700100267306
1,717.981,510.3323,1093.653789,3.87755944393575
1,718.0665,510.3789,1093.673746,3.86406166944653
1,718.0445,510.0852,1093.687747,3.86219506617635
1,718.1311,509.6682,1093.701757,3.86586110107601
1,718.0508,509.4777,1093.719766,3.85308335535228
1,717.9687,509.5188,1093.735766,3.86685703415424
1,717.6383,510.0206,1093.751779,3.88291722629219
1,717.1387,510.6087,1093.76775,3.87607701122761
1,716.8603,510.9693,1093.785752,3.88704298529774
1,716.3986,511.343,1093.79975,3.88174422550946
1,716.1447,511.4681,1093.817754,3.88933392241597
1,716.0013,511.5522,1093.831754,3.89694795012474
1,716.0078,511.6303,1093.849754,3.91599128488451
1,716.4372,511.5038,1093.863755,3.92321613617241
1,717.1564,511.4995,1093.881757,3.8999553071335
1,725.4601,503.3587,1093.897757,3.70939215645194
1,729.0775,498.0969,1093.913761,3.90658422838897
1,754.0461,472.3226,1093.931771,3.85248637758195
1,773.1436,449.4991,1093.949761,3.84480110369623
1,808.148,410.9737,1093.961776,3.6931645590812
1,837.7081,378.9637,1093.97978,3.90527746640146
1,870.7903,340.9171,1093.995761,3.70066240429878
1,897.3179,312.7104,1094.00976,3.8974154740572
1,920.2181,286.8335,1094.029773,3.66726284846663
1,937.8423,269.9314,1094.043763,3.94923600833863
1,951.5698,255.4248,1094.059764,3.70731623843312
1,953.206,253.0253,1094.077766,3.98758542723954
1,956.161,249.3634,1094.091764,3.70821147225797
1,954.8485,251.3591,1094.107764,3.97863273974508
1,953.8896,250.2081,1094.127801,3.73203866183758
1,952.3086,246.6579,1094.139767,3.97761096246541
1,948.8857,245.5541,1094.155767,3.78368399105966
1,949.4951,237.1149,1094.177768,3.94612830132246
1,945.7224,237.3925,1094.18977,3.70856025256217
1,946.1556,232.5455,1094.20577,3.88789817225188
1,919.2384,246.8805,1094.22578,4.03580907732248
1,919.2332,242.3186,1094.239791,3.71028436347842
-1,NaN,NaN,1094.251772,-1
1,897.3491,253.192,1094.273792,3.9009868633002
1,898.8822,251.604,1094.285773,3.69289587251842
1,900.1884,253.8691,1094.303811,3.91516601666808
1,875.859,267.4577,1094.321794,4.03902726247907
1,876.7374,268.6375,1094.337777,3.86618811171502
-1,NaN,NaN,1094.349777,-1
1,851.5095,282.9828,1094.37178,3.8371654227376
1,876.0414,268.7097,1094.383794,3.64613742567599
1,901.0447,256.7938,1094.40179,3.79204505588859
-1,NaN,NaN,1094.413794,-1
1,900.7353,258.84,1094.434781,3.82250989787281
1,900.015,261.1514,1094.44878,3.60078038647771
1,899.8574,263.5114,1094.464781,3.88676335569471
1,922.9023,250.8482,1094.480789,3.6510166246444
1,945.9811,238.6182,1094.496784,3.89417994301766
1,924.6046,249.6343,1094.514784,3.99299198761582
1,924.337,249.651,1094.532788,3.87454219162464
-1,NaN,NaN,1094.544786,-1
1,901.8224,261.4823,1094.564806,3.89906321652234
1,901.2211,258.6185,1094.578787,3.73147148638964
1,900.9177,257.4896,1094.596789,3.90053447335958
1,899.7515,257.8358,1094.610801,3.66920186206698
1,899.2581,258.9911,1094.628789,3.96474043373019
1,897.6051,261.0326,1094.642789,3.6985264159739
1,919.6212,249.55,1094.660826,3.97006119601429
1,940.0102,237.6699,1094.678803,3.72918508946896
1,939.7881,239.1567,1094.694795,3.98478575516492
1,938.8917,240.2324,1094.706809,3.76309733837843
1,938.8713,241.6746,1094.728824,3.99384729098529
1,938.4594,247.8268,1094.742803,3.95703595131636
1,936.6001,255.1968,1094.756829,3.96293017547578
1,931.8718,275.0139,1094.774795,3.81355825811625
1,924.8181,297.0231,1094.790821,4.02245798613876
1,913.9365,326.654,1094.804798,3.86752607300878
1,901.0255,359.0343,1094.824818,4.06927277799696
1,887.4673,393.7353,1094.836802,3.9010972250253
1,871.3743,433.2459,1094.854807,4.10280900541693
1,856.7134,464.5196,1094.87283,4.11473866552114
1,844.2141,485.8049,1094.886814,4.117869772017
1,837.8626,497.3073,1094.902803,3.94047796726227
1,834.4146,503.0922,1094.920804,4.15232940576971
1,832.6705,504.8932,1094.934821,3.95584153011441
1,833.2153,505.5137,1094.952818,4.18324791826308
1,845.3263,488.4883,1094.970834,4.44700941443443
1,845.7009,489.0372,1094.98481,3.99930030107498
1,867.1279,456.5934,1095.002805,4.45557804778218
1,867.79,454.6898,1095.016818,4.01962175965309
1,887.1266,427.0323,1095.034813,4.42865770310164
1,888.2584,426.1123,1095.048808,4.04548645019531
1,898.4219,413.1371,1095.064811,4.00507403537631
1,900.04,413.9057,1095.082818,4.24379273317754
1,892.8534,427.1539,1095.098811,3.96752683445811
1,884.9318,444.5404,1095.114815,4.23728255555034
1,877.7192,460.3837,1095.130813,4.18713712133467
1,869.4435,478.2529,1095.146816,4.15870535653085
1,861.9917,493.5689,1095.162813,3.87710821814835
1,853.9002,510.8903,1095.178817,4.12798579782248
1,855.0226,512.4755,1095.196816,4.10171190742403
1,855.2442,513.5226,1095.210817,4.11006435751915
1,855.1462,514.4795,1095.228816,4.06835915055126
1,855.1033,515.5193,1095.242818,4.04523347970098
1,855.711,513.4435,1095.260817,3.81703395396471
1,856.7652,510.4985,1095.278834,4.02332993689924
1,862.7632,497.5988,1095.294821,3.97912284824997
1,867.1893,486.8332,1095.30882,3.9497681427747
-1,NaN,NaN,1095.324821,-1
1,880.1579,450.375,1095.342822,3.94206412602216
1,888.3948,421.5728,1095.356822,3.71478404849768
1,901.6082,378.5994,1095.376822,3.92293778713793
-1,NaN,NaN,1095.388833,-1
1,912.0436,340.5309,1095.406826,3.99412703700364
1,922.079,306.1156,1095.424844,3.74852074310184
1,932.1769,273.871,1095.43883,4.01296815834939
-1,NaN,NaN,1095.452828,-1
1,937.3753,251.5117,1095.474828,4.0076159639284
-1,NaN,NaN,1095.484827,-1
1,941.9207,232.4607,1095.50483,4.02945873793215
1,944.5823,223.6946,1095.520846,3.74858430586755
1,947.4408,221.4925,1095.53683,4.03393746819347
1,946.9841,225.2586,1095.552831,3.71951167471707
1,948.3959,225.1201,1095.572868,3.9885543519631
-1,NaN,NaN,1095.582831,-1
1,947.9166,228.431,1095.602833,4.02259093243629
1,927.2993,239.7662,1095.61909,4.1576512157917
1,927.8981,241.0012,1095.632835,3.70492064394057
-1,NaN,NaN,1095.64886,-1
1,903.9235,256.9626,1095.668855,3.96829552482814
1,903.6114,258.699,1095.680837,3.72826564125717
1,902.4886,262.0235,1095.698854,3.92385781742632
-1,NaN,NaN,1095.712839,-1
1,902.8901,260.3788,1095.730839,3.91872297041118
1,902.4597,258.0124,1095.746841,3.72218899428844
1,899.191,262.0037,1095.762841,3.95547645166516
1,922.2611,248.6908,1095.778842,3.69650963693857
1,942.402,240.2866,1095.796854,3.88156832195818
1,945.1866,235.6631,1095.812912,3.75117524527013
1,943.5778,239.0297,1095.828843,3.9484912995249
1,947.8942,235.0887,1095.842844,3.78371914848685
1,948.7336,236.1039,1095.86185,3.96602205000818
1,952.6875,233.1717,1095.877846,3.74861736781895
1,954.1812,235.2233,1095.893875,3.98857262916863
1,955.9263,232.6085,1095.909846,3.77445458434522
1,955.0759,233.631,1095.925852,4.04468073975295
1,958.0301,227.5438,1095.941847,3.818788100034
1,955.5357,229.9359,1095.958871,4.0985147934407
1,958.1398,225.7334,1095.976849,3.87934735044837
1,955.3589,228.4026,1095.990851,4.10793151240796
1,958.351,222.3373,1096.006851,3.8748316001147
1,956.4675,224.3078,1096.028852,4.09526634030044
1,958.5027,221.0726,1096.038871,3.85532015934587
1,955.9119,226.6427,1096.056857,4.1042206576094
1,958.1923,223.8743,1096.072853,3.87241807766259
1,955.7224,228.6406,1096.088855,4.10746119450778
1,957.7665,226.1007,1096.102856,3.87972383759916
1,955.1119,230.5262,1096.124868,4.16653463616967
1,957.7214,227.3218,1096.134857,3.90632171183825
1,955.5822,230.5247,1096.154858,4.2078560218215
1,958.6382,226.0288,1096.17086,3.93799040466547
1,956.3662,228.353,1096.18486,4.22199256718159
1,959.4115,223.694,1096.200861,3.95739544183016
1,957.5516,226.4162,1096.22289,4.2413012124598
1,959.895,222.4491,1096.232861,3.96603066474199
1,957.5929,226.1195,1096.250863,4.21718298457563
1,959.288,223.4106,1096.268864,3.95244918763638
1,955.7154,228.1161,1096.282872,4.20757010579109
1,956.5812,226.2139,1096.29887,3.97672224789858
1,952.5786,231.0643,1096.314869,4.213472828269
1,953.9086,228.3833,1096.330884,3.98263661190867
1,950.4085,232.7744,1096.34687,4.2455242946744
1,951.7087,230.4621,1096.36487,4.0170531719923
1,949.2129,234.442,1096.378877,4.28229616954923
1,952.1503,230.2762,1096.394886,4.06383955851197
1,950.3685,233.5043,1096.412871,4.30865422822535
1,953.2914,229.4773,1096.434889,4.05490398406982
1,951.6935,232.0014,1096.444871,4.34039928950369
1,954.1219,227.8678,1096.460872,4.08411677926779
1,952.4584,230.643,1096.478874,4.33870940469205
1,954.6036,226.5111,1096.492873,4.11782413721085
1,952.6389,229.442,1096.510875,4.35923342593014
1,953.7506,225.9381,1096.52889,4.12605982273817
1,951.1756,230.0413,1096.542893,4.39331168308854
1,953.3021,226.2274,1096.558899,4.12701955065131
1,951.1385,230.364,1096.57888,4.34667919762433
1,953.3405,227.6807,1096.590878,4.12392523139715
1,950.8958,232.455,1096.606881,4.34277136810124
1,952.7151,229.3028,1096.624892,4.15833946317434
1,950.3429,233.7413,1096.638898,4.38424991443753
1,951.8315,230.2651,1096.654883,4.19740099459887
1,949.2157,234.3583,1096.674894,4.40576625987887
1,949.8884,231.4949,1096.686883,4.2124162428081
1,946.6551,235.2027,1096.704893,4.4304272159934
1,947.7746,232.0184,1096.720885,4.2163897305727
1,944.8066,235.2405,1096.736883,4.46106703020632
1,946.4839,231.5167,1096.752905,4.22900076955557
1,944.14,236.1375,1096.772904,4.44940431043506
1,946.2201,233.4994,1096.784905,4.27045533433557
1,941.6,236.436,1096.8029,4.41196514293551
1,953.0217,244.6573,1096.822889,4.41142544150352
1,958.5257,258.8158,1096.83689,4.40770341083407
1,982.3211,286.2697,1096.85089,4.21612663194537
1,1003.563,319.4771,1096.86744,4.2225131765008
1,1036.578,364.4673,1096.88391,4.18551918119192
1,1066.811,412.8782,1096.899891,4.16554789990187
-1,NaN,NaN,1096.91593,-1
-1,NaN,NaN,1096.927897,-1
-1,NaN,NaN,1096.943903,-1
-1,NaN,NaN,1096.961895,-1
-1,NaN,NaN,1096.975895,-1
-1,NaN,NaN,1096.991896,-1
-1,NaN,NaN,1097.009897,-1
-1,NaN,NaN,1097.025898,-1
-1,NaN,NaN,1097.041897,-1
-1,NaN,NaN,1097.0579,-1
-1,NaN,NaN,1097.0759,-1
-1,NaN,NaN,1097.0899,-1
-1,NaN,NaN,1097.105913,-1
-1,NaN,NaN,1097.12391,-1
-1,NaN,NaN,1097.137914,-1
-1,NaN,NaN,1097.153904,-1
-1,NaN,NaN,1097.173906,-1
1,1106.653,480.4059,1097.189923,4.57023037597537
-1,NaN,NaN,1097.205918,-1
1,1141.076,544.6613,1097.226908,4.22499515116215
-1,NaN,NaN,1097.238925,-1
-1,NaN,NaN,1097.254909,-1
1,1165.226,601.9551,1097.274913,4.18634666129947
1,1164.675,631.2557,1097.288927,4.2244060896337
1,1147.082,639.0171,1097.30491,4.24432149156928
1,1121.754,642.9965,1097.326913,4.27422858774662
1,1077.213,626.6382,1097.336914,4.33770753443241
1,1025.601,598.301,1097.352912,4.36964025720954
1,971.6045,557.3186,1097.370914,4.40305285155773
-1,NaN,NaN,1097.382927,-1
-1,NaN,NaN,1097.398915,-1
-1,NaN,NaN,1097.415438,-1
-1,NaN,NaN,1097.430915,-1
-1,NaN,NaN,1097.44693,-1
-1,NaN,NaN,1097.462955,-1
-1,NaN,NaN,1097.478918,-1
-1,NaN,NaN,1097.496935,-1
-1,NaN,NaN,1097.512924,-1
-1,NaN,NaN,1097.528935,-1
-1,NaN,NaN,1097.54492,-1
-1,NaN,NaN,1097.562967,-1
-1,NaN,NaN,1097.576922,-1
-1,NaN,NaN,1097.59294,-1
-1,NaN,NaN,1097.608931,-1
-1,NaN,NaN,1097.626925,-1
-1,NaN,NaN,1097.640926,-1
-1,NaN,NaN,1097.65893,-1
-1,NaN,NaN,1097.674929,-1
-1,NaN,NaN,1097.690927,-1
-1,NaN,NaN,1097.706928,-1
-1,NaN,NaN,1097.726929,-1
-1,NaN,NaN,1097.738929,-1
-1,NaN,NaN,1097.75493,-1
-1,NaN,NaN,1097.774934,-1
-1,NaN,NaN,1097.786932,-1
-1,NaN,NaN,1097.802932,-1
-1,NaN,NaN,1097.824935,-1
-1,NaN,NaN,1097.836934,-1
-1,NaN,NaN,1097.852934,-1
-1,NaN,NaN,1097.872968,-1
-1,NaN,NaN,1097.884936,-1
-1,NaN,NaN,1097.900937,-1
-1,NaN,NaN,1097.924962,-1
-1,NaN,NaN,1097.932939,-1
-1,NaN,NaN,1097.948939,-1
-1,NaN,NaN,1097.966959,-1
-1,NaN,NaN,1097.982941,-1
-1,NaN,NaN,1097.998954,-1
-1,NaN,NaN,1098.016948,-1
-1,NaN,NaN,1098.030964,-1
-1,NaN,NaN,1098.046944,-1
-1,NaN,NaN,1098.064948,-1
-1,NaN,NaN,1098.078946,-1
-1,NaN,NaN,1098.094947,-1
-1,NaN,NaN,1098.112951,-1
-1,NaN,NaN,1098.128947,-1
-1,NaN,NaN,1098.144948,-1
-1,NaN,NaN,1098.160948,-1
-1,NaN,NaN,1098.178949,-1
-1,NaN,NaN,1098.19295,-1
-1,NaN,NaN,1098.208951,-1
-1,NaN,NaN,1098.228952,-1
-1,NaN,NaN,1098.242952,-1
-1,NaN,NaN,1098.258953,-1
-1,NaN,NaN,1098.278966,-1
-1,NaN,NaN,1098.292974,-1
1,925.6182,497.422,1098.308955,4.85790753737092
1,891.7261,463.8547,1098.330959,4.53714188188314
1,864.1914,424.6603,1098.342956,4.50245989486575
1,845.1514,392.4001,1098.358972,4.45598596706986
-1,NaN,NaN,1098.376984,-1
-1,NaN,NaN,1098.388961,-1
-1,NaN,NaN,1098.404961,-1
-1,NaN,NaN,1098.430963,-1
1,838.6391,361.1202,1098.438961,4.43140929564834
1,835.1508,335.5776,1098.456981,4.34361677616835
1,846.3448,297.9808,1098.476965,4.30634152144194
1,853.0765,272.5808,1098.488963,4.27749706432223
-1,NaN,NaN,1098.502964,-1
-1,NaN,NaN,1098.524979,-1
-1,NaN,NaN,1098.534971,-1
-1,NaN,NaN,1098.552968,-1
-1,NaN,NaN,1098.566969,-1
-1,NaN,NaN,1098.584967,-1
-1,NaN,NaN,1098.598985,-1
-1,NaN,NaN,1098.616971,-1
-1,NaN,NaN,1098.63097,-1
-1,NaN,NaN,1098.65097,-1
-1,NaN,NaN,1098.662971,-1
-1,NaN,NaN,1098.680981,-1
-1,NaN,NaN,1098.696974,-1
-1,NaN,NaN,1098.714975,-1
