Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,925.7092,363.5634,1033.520235,3.87752638198435
1,929.1618,353.6679,1033.532226,3.92780965194106
1,928.9331,354.5423,1033.550225,3.91977792605758
1,927.7675,356.3617,1033.566207,3.95058561116457
1,926.7784,356.7317,1033.580236,3.95494978874922
1,927.8956,353.6366,1033.598234,3.93127044662833
1,928.4145,348.5554,1033.616211,3.957181237638
1,931.0607,340.9285,1033.630219,3.9787944406271
1,933.0021,330.5198,1033.648226,3.97383933886886
1,935.5499,320.8038,1033.664212,3.94006725400686
1,937.9768,311.5245,1033.680237,3.95342148840427
1,940.472,302.9874,1033.696215,3.89506062492728
1,942.7953,295.3307,1033.712242,3.88850551098585
1,943.8141,291.2661,1033.728215,3.88586800545454
1,944.3158,291.584,1033.744248,3.88878537341952
1,944.8654,293.361,1033.760217,3.91125679016113
1,944.9941,294.2958,1033.776222,3.92481265589595
1,945.4289,295.4609,1033.792219,3.90753243118525
1,945.3063,297.9561,1033.810223,3.87460179626942
1,944.904,299.9598,1033.82423,3.85231547988951
1,944.2628,301.8063,1033.840247,3.82361840456724
1,943.7911,302.991,1033.859223,3.86490137316287
1,943.4803,304.5926,1033.874234,3.83623200468719
1,942.9413,306.6135,1033.890238,3.82248568348587
1,942.1929,308.7966,1033.906226,3.81821393966675
1,941.4782,310.8802,1033.924227,3.7690510507673
1,940.9371,312.0127,1033.938244,3.78505350090563
1,940.8091,312.748,1033.956229,3.75942629761994
1,940.7849,313.3346,1033.972246,3.80556890740991
1,940.5389,313.9721,1033.986241,3.83637635968626
1,940.3846,314.5024,1034.00423,3.80913377739489
1,940.3994,314.2399,1034.022261,3.83840990252793
1,940.9646,313.0555,1034.034231,3.86098772287369
1,942.0338,311.3232,1034.053233,3.84174543432891
1,943.3143,309.2035,1034.071251,3.8388657849282
1,944.6405,307.0266,1034.085233,3.82177042774856
1,945.8567,305.9948,1034.101257,3.73727362602949
1,946.9404,305.8354,1034.123253,3.71602806262672
1,947.7555,307.0239,1034.133237,3.76511900685728
1,948.1959,309.0995,1034.151238,3.7377905100584
1,948.004,311.2644,1034.167239,3.72735876590014
1,947.5013,314.4089,1034.181249,3.74016747809947
1,946.675,316.7668,1034.197253,3.71317681856453
1,944.2079,321.9054,1034.217271,3.81175288930535
1,937.8885,330.6927,1034.231242,3.91579186543822
1,930.4741,345.518,1034.247262,3.96827096119523
1,917.1378,364.9278,1034.263275,4.00636624544859
1,905.6476,389.9571,1034.279256,4.00614598765969
1,891.1904,415.6296,1034.295245,3.98933980613947
1,877.9187,444.3527,1034.31126,3.97924846038222
1,863.231,474.2177,1034.329247,3.95788159221411
1,850.2089,500.5588,1034.345246,3.95215908065438
1,844.2686,516.4839,1034.359249,3.96391050890088
1,842.9421,521.3685,1034.375268,3.99161502718925
1,843.0695,522.3278,1034.39325,4.04174067080021
1,843.4511,523.4444,1034.409267,4.05747955664992
1,843.7485,522.984,1034.427251,4.05496917665005
1,845.4933,522.6154,1034.441252,4.03417740017176
1,848.1317,521.4151,1034.459253,4.07455489039421
1,851.0166,519.8706,1034.475255,4.04198840260506
1,854.0746,518.3732,1034.489254,4.05580131337047
1,857.2722,516.6736,1034.505257,4.0825791656971
1,860.0214,515.2915,1034.525288,4.04384778812528
1,862.6654,513.616,1034.537256,4.08388720825315
1,864.6579,511.8344,1034.555259,4.13112435489893
1,865.7905,510.1053,1034.57326,4.12119971588254
1,867.1158,507.5207,1034.587259,4.14149602875113
1,869.1457,502.5582,1034.603272,4.17862227186561
1,871.7257,497.5706,1034.623281,4.1010407730937
1,881.2348,476.0295,1034.637262,4.04068920761347
1,888.6689,457.075,1034.653269,3.9960858412087
1,902.1962,426.3188,1034.673265,3.95272392779589
1,912.1833,399.5574,1034.68528,3.94370499998331
1,922.5721,374.9675,1034.701267,3.93875176087022
1,931.7569,352.2913,1034.723293,3.95442731678486
1,939.3074,333.1054,1034.733267,3.96019965410233
1,945.9256,316.132,1034.749267,3.9260727353394
1,947.9812,310.2287,1034.769269,3.94804077222943
1,947.2437,315.4352,1034.78328,3.92502499744296
1,946.9631,319.4968,1034.79927,3.88754857704043
1,946.4572,322.0862,1034.817275,3.9055347442627
1,946.7532,323.7882,1034.831271,3.88211291283369
1,946.9541,324.9206,1034.847272,3.89298633672297
1,947.1547,325.7949,1034.865287,3.88568732887506
1,947.1779,325.4687,1034.879277,3.88668687082827
1,947.2041,324.5329,1034.895276,3.86549788527191
1,947.3492,322.8871,1034.913281,3.87080339714885
1,947.4651,320.9588,1034.927283,3.86759778484702
1,947.4204,319.7273,1034.945281,3.86771000921726
1,947.0144,319.3676,1034.961287,3.83789092302322
1,946.7502,319.1773,1034.977291,3.81594663485885
1,946.7807,319.0146,1034.993281,3.79573251120746
1,947.032,318.9416,1035.009282,3.82727244868875
1,947.6866,318.3264,1035.027293,3.84828983806074
1,948.1831,317.9335,1035.041284,3.8525911513716
1,948.6921,317.6242,1035.059295,3.83505295030773
1,949.1567,316.9213,1035.075311,3.77000938169658
1,949.4567,316.6035,1035.091355,3.73092573136091
1,949.5026,316.1729,1035.10729,3.73184424825013
1,949.1146,316.2966,1035.127296,3.74271906912327
1,948.4185,316.5405,1035.139299,3.71010927483439
1,947.5745,316.393,1035.15531,3.74241708777845
1,946.6547,316.5924,1035.173297,3.72711499221623
1,945.6962,315.71,1035.187304,3.70403216220438
1,944.5946,314.603,1035.203296,3.72472801245749
1,943.2917,312.725,1035.227309,3.71000845916569
1,941.8915,310.3508,1035.235315,3.67214507423341
1,940.7857,307.1964,1035.251295,3.69764608331025
1,939.7267,304.5021,1035.271315,3.68989910930395
1,938.9991,300.9991,1035.285296,3.68334911763668
1,938.3724,297.7048,1035.301296,3.68717405945063
1,937.6448,294.9688,1035.323314,3.67257837206125
1,937.1643,292.5754,1035.333298,3.69661813601851
1,936.7688,291.0472,1035.349309,3.71283246204257
1,936.5239,289.8505,1035.369299,3.73890646733344
1,936.3237,289.2384,1035.381301,3.77548718824983
1,935.7305,289.292,1035.3973,3.78438062034547
1,935.277,289.4468,1035.417321,3.77601222135127
1,934.6552,290.5207,1035.431315,3.78004717640579
1,934.2051,291.7534,1035.447302,3.80343873985112
1,934.0228,292.5168,1035.465306,3.77958873286843
1,933.9402,292.6805,1035.47937,3.79489758051932
1,933.9489,292.8039,1035.495306,3.82472714409232
1,933.8467,293.0981,1035.51331,3.79066541790962
1,934.0554,293.2969,1035.531319,3.82678443565965
1,934.2866,293.7834,1035.543308,3.88162001036108
1,934.6911,293.9794,1035.561311,3.86454816907644
1,935.1236,294.1335,1035.577311,3.86561616323888
1,935.46,294.3336,1035.593328,3.88877210207284
1,935.6221,295.3211,1035.607329,3.84995294734836
1,935.6882,296.6175,1035.629314,3.87961720116436
1,935.8768,297.2383,1035.641324,3.90123762190342
1,935.9413,297.4699,1035.657352,3.88239161111414
1,936.0114,297.2529,1035.675319,3.87867074459791
1,936.0222,296.9246,1035.689316,3.87980719096959
1,935.9955,297.1116,1035.707317,3.88176459819078
1,936.0585,297.3291,1035.727319,3.88047192245722
1,935.9371,298.4168,1035.739318,3.87942767702043
1,935.9642,298.6927,1035.755319,3.85503843426704
1,935.7831,299.1283,1035.776323,3.82793229073286
1,935.6117,299.6591,1035.788373,3.81630193442106
1,935.4897,299.6352,1035.804356,3.7849226500839
1,935.2863,300.142,1035.826326,3.73386102728546
1,935.2766,300.0624,1035.836325,3.73502029106021
1,935.3506,300.3608,1035.852357,3.7204185500741
1,935.8181,299.8278,1035.874327,3.73360211960971
1,936.3946,298.504,1035.884343,3.77098866738379
1,936.941,297.0884,1035.90035,3.77520429901779
1,937.163,295.5852,1035.924363,3.80923668853939
1,937.0447,294.5301,1035.934346,3.81575827486813
1,936.5957,294.0072,1035.950343,3.79276415333152
1,935.9135,293.6729,1035.966336,3.80556634627283
1,935.2462,293.6455,1035.982332,3.7993851583451
1,932.7686,300.4178,1035.998343,3.79542238079011
