Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,820.6577,494.4225,644.198795,5.06964372470975
1,821.4807,494.1682,644.208778,5.05646876990795
1,822.5944,493.963,644.22678,5.04148798063397
1,824.1925,492.9098,644.245801,5.0000655464828
1,827.5638,491.533,644.257792,4.91181900724769
1,830.5048,489.4905,644.273783,4.88086091354489
1,833.9497,487.3217,644.2968,4.90061612799764
1,837.8951,484.4017,644.306802,4.8746345564723
1,840.5601,482.5776,644.3228,4.8447223380208
1,842.513,479.829,644.342784,4.81974054127932
1,841.9899,479.217,644.356799,4.8411781899631
1,841.7338,478.6222,644.372818,4.76114824414253
1,841.9739,478.6006,644.394825,4.76081762462854
1,841.5609,478.043,644.404786,4.75325994193554
1,841.195,477.5655,644.418821,4.69831842929125
1,841.1997,477.4165,644.438807,4.66226227581501
1,841.6985,477.278,644.452822,4.69577591866255
-1,NaN,NaN,644.466808,0
-1,NaN,NaN,644.482802,0
-1,NaN,NaN,644.499816,0
-1,NaN,NaN,644.515809,0
-1,NaN,NaN,644.531812,0
-1,NaN,NaN,644.549806,0
-1,NaN,NaN,644.563794,0
-1,NaN,NaN,644.579808,0
-1,NaN,NaN,644.595813,0
-1,NaN,NaN,644.611815,0
-1,NaN,NaN,644.627818,0
-1,NaN,NaN,644.649798,0
-1,NaN,NaN,644.661825,0
-1,NaN,NaN,644.677819,0
-1,NaN,NaN,644.699828,0
-1,NaN,NaN,644.7098,0
-1,NaN,NaN,644.725813,0
-1,NaN,NaN,644.745816,0
-1,NaN,NaN,644.75782,0
-1,NaN,NaN,644.773821,0
-1,NaN,NaN,644.797839,0
-1,NaN,NaN,644.807805,0
-1,NaN,NaN,644.823832,0
-1,NaN,NaN,644.840007,0
-1,NaN,NaN,644.855841,0
-1,NaN,NaN,644.871821,0
-1,NaN,NaN,644.88988,0
-1,NaN,NaN,644.903809,0
-1,NaN,NaN,644.921811,0
-1,NaN,NaN,644.93791,0
-1,NaN,NaN,644.953812,0
-1,NaN,NaN,644.969812,0
-1,NaN,NaN,644.985823,0
-1,NaN,NaN,645.001831,0
-1,NaN,NaN,645.019814,0
-1,NaN,NaN,645.035818,0
-1,NaN,NaN,645.049833,0
-1,NaN,NaN,645.067835,0
1,848.7679,452.1054,645.083819,5.43843721970916
1,852.4628,435.7506,645.103845,4.99739637598395
1,861.3246,400.4065,645.117836,4.9178316257894
1,868.4045,374.1397,645.13583,4.91601228713989
1,874.5932,352.235,645.151824,4.88046323880553
1,880.4739,332.7503,645.167821,4.7819409519434
1,885.6309,315.5873,645.183825,4.76507842540741
1,890.8126,300.4787,645.203829,4.71463752910495
1,892.3107,300.6926,645.213824,4.80209337547421
1,890.9612,312.2444,645.231853,4.80966130271554
1,891.0387,316.1224,645.249828,4.87515376880765
1,891.3227,318.3421,645.263843,4.92188893258572
1,891.9453,319.213,645.279844,4.91049373522401
1,892.6749,318.2274,645.30184,4.90032602101564
1,893.4125,316.1201,645.31184,4.88248653709888
1,894.1613,313.4165,645.327846,4.88687353208661
1,894.6149,311.2778,645.347842,4.89058205857873
1,894.6914,309.9032,645.359847,4.92467544972897
-1,NaN,NaN,645.375832,0
-1,NaN,NaN,645.395849,0
-1,NaN,NaN,645.407833,0
-1,NaN,NaN,645.421833,0
-1,NaN,NaN,645.443873,0
-1,NaN,NaN,645.455834,0
-1,NaN,NaN,645.471835,0
-1,NaN,NaN,645.490141,0
-1,NaN,NaN,645.505836,0
-1,NaN,NaN,645.521837,0
-1,NaN,NaN,645.538929,0
-1,NaN,NaN,645.552857,0
-1,NaN,NaN,645.568856,0
-1,NaN,NaN,645.584987,0
-1,NaN,NaN,645.602843,0
-1,NaN,NaN,645.618842,0
-1,NaN,NaN,645.634844,0
-1,NaN,NaN,645.649845,0
-1,NaN,NaN,645.667843,0
-1,NaN,NaN,645.683847,0
-1,NaN,NaN,645.700845,0
-1,NaN,NaN,645.714845,0
-1,NaN,NaN,645.730846,0
-1,NaN,NaN,645.748854,0
-1,NaN,NaN,645.762848,0
-1,NaN,NaN,645.778848,0
-1,NaN,NaN,645.800849,0
-1,NaN,NaN,645.812851,0
-1,NaN,NaN,645.82885,0
-1,NaN,NaN,645.850853,0
-1,NaN,NaN,645.860852,0
-1,NaN,NaN,645.876865,0
-1,NaN,NaN,645.902859,0
-1,NaN,NaN,645.90886,0
-1,NaN,NaN,645.926877,0
-1,NaN,NaN,645.946881,0
-1,NaN,NaN,645.958878,0
-1,NaN,NaN,645.974876,0
-1,NaN,NaN,645.998862,0
-1,NaN,NaN,646.006862,0
-1,NaN,NaN,646.024863,0
-1,NaN,NaN,646.042877,0
-1,NaN,NaN,646.056874,0
-1,NaN,NaN,646.072862,0
-1,NaN,NaN,646.092885,0
-1,NaN,NaN,646.104864,0
-1,NaN,NaN,646.120883,0
-1,NaN,NaN,646.138866,0
-1,NaN,NaN,646.154869,0
-1,NaN,NaN,646.168866,0
-1,NaN,NaN,646.188869,0
-1,NaN,NaN,646.200869,0
-1,NaN,NaN,646.2189,0
-1,NaN,NaN,646.232869,0
-1,NaN,NaN,646.252904,0
-1,NaN,NaN,646.266872,0
-1,NaN,NaN,646.282871,0
-1,NaN,NaN,646.300873,0
-1,NaN,NaN,646.316875,0
-1,NaN,NaN,646.332892,0
-1,NaN,NaN,646.350876,0
-1,NaN,NaN,646.364876,0
-1,NaN,NaN,646.380876,0
-1,NaN,NaN,646.400878,0
-1,NaN,NaN,646.414877,0
-1,NaN,NaN,646.430896,0
-1,NaN,NaN,646.44888,0
-1,NaN,NaN,646.462892,0
-1,NaN,NaN,646.478881,0
-1,NaN,NaN,646.498893,0
-1,NaN,NaN,646.510882,0
-1,NaN,NaN,646.528898,0
-1,NaN,NaN,646.546918,0
-1,NaN,NaN,646.560898,0
-1,NaN,NaN,646.576884,0
-1,NaN,NaN,646.596888,0
-1,NaN,NaN,646.608888,0
-1,NaN,NaN,646.624889,0
-1,NaN,NaN,646.644922,0
-1,NaN,NaN,646.658889,0
-1,NaN,NaN,646.674906,0
1,893.6573,318.2879,646.700891,5.12398267164826
1,895.7231,330.3017,646.708891,4.89949295297265
1,896.2245,354.7863,646.722892,5.04315178841352
1,899.0706,384.222,646.740917,4.9410630017519
1,903.0598,419.6207,646.761897,4.98789269477129
1,906.9909,460.6428,646.771907,5.05888601765037
1,913.2853,507.7802,646.794927,4.96143940836191
1,921.3467,561.8536,646.806912,4.97141759842634
1,933.929,606.3611,646.822912,4.92337998002768
1,941.2981,629.7815,646.840897,4.91023017093539
1,947.6955,648.2667,646.85691,4.88078268244863
1,956.0871,660.6814,646.870898,4.86543402075768
1,964.6322,669.7546,646.88692,4.85758436843753
1,967.5129,674.0139,646.902901,4.86369105055928
1,974.9032,678.1694,646.918926,4.9069388769567
1,977.1274,681.5949,646.936902,4.92760399356484
1,980.8258,683.6904,646.953904,5.04971528425813
-1,NaN,NaN,646.965903,0
-1,NaN,NaN,646.981907,0
-1,NaN,NaN,646.999907,0
-1,NaN,NaN,647.013926,0
-1,NaN,NaN,647.031924,0
-1,NaN,NaN,647.047946,0
-1,NaN,NaN,647.061915,0
-1,NaN,NaN,647.079908,0
-1,NaN,NaN,647.097954,0
-1,NaN,NaN,647.109911,0
-1,NaN,NaN,647.127931,0
-1,NaN,NaN,647.143922,0
-1,NaN,NaN,647.159936,0
-1,NaN,NaN,647.175912,0
-1,NaN,NaN,647.195947,0
-1,NaN,NaN,647.207913,0
-1,NaN,NaN,647.223915,0
-1,NaN,NaN,647.243929,0
-1,NaN,NaN,647.257922,0
-1,NaN,NaN,647.271916,0
-1,NaN,NaN,647.291938,0
-1,NaN,NaN,647.305918,0
-1,NaN,NaN,647.321937,0
-1,NaN,NaN,647.33792,0
-1,NaN,NaN,647.355921,0
-1,NaN,NaN,647.369922,0
-1,NaN,NaN,647.387949,0
-1,NaN,NaN,647.401938,0
-1,NaN,NaN,647.419925,0
-1,NaN,NaN,647.433942,0
-1,NaN,NaN,647.451942,0
-1,NaN,NaN,647.467929,0
-1,NaN,NaN,647.483938,0
-1,NaN,NaN,647.499941,0
-1,NaN,NaN,647.515928,0
-1,NaN,NaN,647.531929,0
-1,NaN,NaN,647.549928,0
-1,NaN,NaN,647.56393,0
-1,NaN,NaN,647.58193,0
-1,NaN,NaN,647.597935,0
-1,NaN,NaN,647.613932,0
-1,NaN,NaN,647.629932,0
-1,NaN,NaN,647.645933,0
-1,NaN,NaN,647.661936,0
-1,NaN,NaN,647.679934,0
-1,NaN,NaN,647.694968,0
-1,NaN,NaN,647.710941,0
-1,NaN,NaN,647.726937,0
-1,NaN,NaN,647.744938,0
-1,NaN,NaN,647.75894,0
-1,NaN,NaN,647.77694,0
-1,NaN,NaN,647.792973,0
-1,NaN,NaN,647.808945,0
-1,NaN,NaN,647.824941,0
-1,NaN,NaN,647.846961,0
-1,NaN,NaN,647.856946,0
-1,NaN,NaN,647.872954,0
-1,NaN,NaN,647.893103,0
1,996.5909,666.3698,647.904963,4.46013081818819
-1,NaN,NaN,647.922947,0
1,1015.195,654.6795,647.942972,5.4272236302495
-1,NaN,NaN,647.954947,0
-1,NaN,NaN,647.970951,0
-1,NaN,NaN,647.98909,0
-1,NaN,NaN,648.002949,0
-1,NaN,NaN,648.02095,0
-1,NaN,NaN,648.036954,0
-1,NaN,NaN,648.052973,0
-1,NaN,NaN,648.068952,0
-1,NaN,NaN,648.084972,0
-1,NaN,NaN,648.100953,0
-1,NaN,NaN,648.116957,0
-1,NaN,NaN,648.132955,0
-1,NaN,NaN,648.148956,0
-1,NaN,NaN,648.164958,0
-1,NaN,NaN,648.18298,0
-1,NaN,NaN,648.198958,0
-1,NaN,NaN,648.214965,0
-1,NaN,NaN,648.230961,0
-1,NaN,NaN,648.250977,0
-1,NaN,NaN,648.262976,0
-1,NaN,NaN,648.278981,0
-1,NaN,NaN,648.298981,0
-1,NaN,NaN,648.31298,0
-1,NaN,NaN,648.328984,0
-1,NaN,NaN,648.346997,0
-1,NaN,NaN,648.36097,0
-1,NaN,NaN,648.376974,0
-1,NaN,NaN,648.404983,0
-1,NaN,NaN,648.408986,0
-1,NaN,NaN,648.424971,0
-1,NaN,NaN,648.442973,0
-1,NaN,NaN,648.457001,0
-1,NaN,NaN,648.472975,0
-1,NaN,NaN,648.492976,0
-1,NaN,NaN,648.506972,0
-1,NaN,NaN,648.522975,0
-1,NaN,NaN,648.539015,0
-1,NaN,NaN,648.554975,0
-1,NaN,NaN,648.570976,0
-1,NaN,NaN,648.586981,0
-1,NaN,NaN,648.602978,0
-1,NaN,NaN,648.620977,0
-1,NaN,NaN,648.63498,0
-1,NaN,NaN,648.652979,0
-1,NaN,NaN,648.666982,0
-1,NaN,NaN,648.684982,0
-1,NaN,NaN,648.700995,0
-1,NaN,NaN,648.716982,0
-1,NaN,NaN,648.732982,0
-1,NaN,NaN,648.748983,0
-1,NaN,NaN,648.764999,0
-1,NaN,NaN,648.780987,0
-1,NaN,NaN,648.797985,0
-1,NaN,NaN,648.814007,0
-1,NaN,NaN,648.829989,0
-1,NaN,NaN,648.845987,0
-1,NaN,NaN,648.861988,0
-1,NaN,NaN,648.877992,0
-1,NaN,NaN,648.896006,0
-1,NaN,NaN,648.90999,0
-1,NaN,NaN,648.927992,0
-1,NaN,NaN,648.946039,0
-1,NaN,NaN,648.960011,0
-1,NaN,NaN,648.978007,0
-1,NaN,NaN,648.997994,0
-1,NaN,NaN,649.010018,0
-1,NaN,NaN,649.027999,0
-1,NaN,NaN,649.046066,0
-1,NaN,NaN,649.060026,0
-1,NaN,NaN,649.075999,0
-1,NaN,NaN,649.093084,0
-1,NaN,NaN,649.106999,0
-1,NaN,NaN,649.125019,0
-1,NaN,NaN,649.14107,0
-1,NaN,NaN,649.157023,0
-1,NaN,NaN,649.173006,0
-1,NaN,NaN,649.193058,0
-1,NaN,NaN,649.205004,0
-1,NaN,NaN,649.223049,0
-1,NaN,NaN,649.239008,0
-1,NaN,NaN,649.255026,0
-1,NaN,NaN,649.269028,0
-1,NaN,NaN,649.287036,0
-1,NaN,NaN,649.301027,0
-1,NaN,NaN,649.319032,0
-1,NaN,NaN,649.335011,0
-1,NaN,NaN,649.353024,0
-1,NaN,NaN,649.367028,0
-1,NaN,NaN,649.385045,0
-1,NaN,NaN,649.399032,0
-1,NaN,NaN,649.417066,0
-1,NaN,NaN,649.431033,0
-1,NaN,NaN,649.44905,0
-1,NaN,NaN,649.465015,0
-1,NaN,NaN,649.483124,0
-1,NaN,NaN,649.500045,0
-1,NaN,NaN,649.514017,0
-1,NaN,NaN,649.530037,0
-1,NaN,NaN,649.548031,0
-1,NaN,NaN,649.562052,0
-1,NaN,NaN,649.580022,0
-1,NaN,NaN,649.598022,0
-1,NaN,NaN,649.610022,0
-1,NaN,NaN,649.628029,0
-1,NaN,NaN,649.648024,0
-1,NaN,NaN,649.660025,0
-1,NaN,NaN,649.676027,0
-1,NaN,NaN,649.696035,0
-1,NaN,NaN,649.708028,0
-1,NaN,NaN,649.72403,0
-1,NaN,NaN,649.74406,0
-1,NaN,NaN,649.758029,0
-1,NaN,NaN,649.772047,0
-1,NaN,NaN,649.790046,0
-1,NaN,NaN,649.806033,0
-1,NaN,NaN,649.822034,0
-1,NaN,NaN,649.838763,0
-1,NaN,NaN,649.854048,0
-1,NaN,NaN,649.870034,0
-1,NaN,NaN,649.886039,0
-1,NaN,NaN,649.904048,0
-1,NaN,NaN,649.918055,0
-1,NaN,NaN,649.936041,0
-1,NaN,NaN,649.952038,0
-1,NaN,NaN,649.968051,0
-1,NaN,NaN,649.984042,0
-1,NaN,NaN,650.00206,0
-1,NaN,NaN,650.016041,0
-1,NaN,NaN,650.034045,0
-1,NaN,NaN,650.050043,0
-1,NaN,NaN,650.066043,0
-1,NaN,NaN,650.080063,0
-1,NaN,NaN,650.100057,0
-1,NaN,NaN,650.112046,0
-1,NaN,NaN,650.130058,0
-1,NaN,NaN,650.14808,0
-1,NaN,NaN,650.162049,0
-1,NaN,NaN,650.178049,0
-1,NaN,NaN,650.200048,0
-1,NaN,NaN,650.21005,0
-1,NaN,NaN,650.228064,0
-1,NaN,NaN,650.252067,0
-1,NaN,NaN,650.26007,0
-1,NaN,NaN,650.276072,0
-1,NaN,NaN,650.296527,0
-1,NaN,NaN,650.308056,0
-1,NaN,NaN,650.324072,0
-1,NaN,NaN,650.344061,0
-1,NaN,NaN,650.35807,0
-1,NaN,NaN,650.372057,0
-1,NaN,NaN,650.395079,0
-1,NaN,NaN,650.405076,0
-1,NaN,NaN,650.421077,0
-1,NaN,NaN,650.439061,0
-1,NaN,NaN,650.455095,0
-1,NaN,NaN,650.469096,0
-1,NaN,NaN,650.489079,0
-1,NaN,NaN,650.503075,0
-1,NaN,NaN,650.519083,0
-1,NaN,NaN,650.535088,0
-1,NaN,NaN,650.553085,0
-1,NaN,NaN,650.567089,0
-1,NaN,NaN,650.587079,0
-1,NaN,NaN,650.601068,0
-1,NaN,NaN,650.61708,0
-1,NaN,NaN,650.633077,0
-1,NaN,NaN,650.651081,0
-1,NaN,NaN,650.66507,0
-1,NaN,NaN,650.681087,0
-1,NaN,NaN,650.701073,0
-1,NaN,NaN,650.715073,0
-1,NaN,NaN,650.729105,0
-1,NaN,NaN,650.749076,0
-1,NaN,NaN,650.763093,0
-1,NaN,NaN,650.779087,0
-1,NaN,NaN,650.799092,0
-1,NaN,NaN,650.81109,0
-1,NaN,NaN,650.827107,0
-1,NaN,NaN,650.84908,0
-1,NaN,NaN,650.859098,0
-1,NaN,NaN,650.877079,0
-1,NaN,NaN,650.897108,0
-1,NaN,NaN,650.909098,0
-1,NaN,NaN,650.925097,0
-1,NaN,NaN,650.945089,0
-1,NaN,NaN,650.957114,0
-1,NaN,NaN,650.973102,0
-1,NaN,NaN,650.993091,0
-1,NaN,NaN,651.007086,0
-1,NaN,NaN,651.023089,0
-1,NaN,NaN,651.039123,0
-1,NaN,NaN,651.055089,0
-1,NaN,NaN,651.071114,0
-1,NaN,NaN,651.087092,0
-1,NaN,NaN,651.10509,0
-1,NaN,NaN,651.119095,0
-1,NaN,NaN,651.137097,0
-1,NaN,NaN,651.151104,0
-1,NaN,NaN,651.169111,0
-1,NaN,NaN,651.183132,0
-1,NaN,NaN,651.204095,0
-1,NaN,NaN,651.216114,0
-1,NaN,NaN,651.234106,0
-1,NaN,NaN,651.250111,0
-1,NaN,NaN,651.266109,0
-1,NaN,NaN,651.282129,0
-1,NaN,NaN,651.302118,0
-1,NaN,NaN,651.314101,0
-1,NaN,NaN,651.330113,0
-1,NaN,NaN,651.348131,0
-1,NaN,NaN,651.364103,0
-1,NaN,NaN,651.378104,0
-1,NaN,NaN,651.400105,0
-1,NaN,NaN,651.410104,0
-1,NaN,NaN,651.428103,0
-1,NaN,NaN,651.446277,0
-1,NaN,NaN,651.460108,0
-1,NaN,NaN,651.476125,0
-1,NaN,NaN,651.494154,0
-1,NaN,NaN,651.50811,0
-1,NaN,NaN,651.526122,0
-1,NaN,NaN,651.540112,0
-1,NaN,NaN,651.558135,0
-1,NaN,NaN,651.574112,0
-1,NaN,NaN,651.590743,0
-1,NaN,NaN,651.606113,0
-1,NaN,NaN,651.622149,0
-1,NaN,NaN,651.640114,0
-1,NaN,NaN,651.656129,0
-1,NaN,NaN,651.670116,0
-1,NaN,NaN,651.688228,0
-1,NaN,NaN,651.704117,0
-1,NaN,NaN,651.720138,0
-1,NaN,NaN,651.736139,0
-1,NaN,NaN,651.754139,0
-1,NaN,NaN,651.768121,0
-1,NaN,NaN,651.786134,0
-1,NaN,NaN,651.800122,0
-1,NaN,NaN,651.818127,0
-1,NaN,NaN,651.832139,0
-1,NaN,NaN,651.852131,0
-1,NaN,NaN,651.864133,0
-1,NaN,NaN,651.882127,0
-1,NaN,NaN,651.900143,0
-1,NaN,NaN,651.916128,0
-1,NaN,NaN,651.930128,0
-1,NaN,NaN,651.950143,0
-1,NaN,NaN,651.964131,0
-1,NaN,NaN,651.980128,0
-1,NaN,NaN,651.998165,0
-1,NaN,NaN,652.01216,0
-1,NaN,NaN,652.028149,0
-1,NaN,NaN,652.048133,0
-1,NaN,NaN,652.062136,0
-1,NaN,NaN,652.078134,0
-1,NaN,NaN,652.096136,0
-1,NaN,NaN,652.110135,0
-1,NaN,NaN,652.126136,0
-1,NaN,NaN,652.142149,0
-1,NaN,NaN,652.158138,0
-1,NaN,NaN,652.174156,0
-1,NaN,NaN,652.194148,0
-1,NaN,NaN,652.206142,0
-1,NaN,NaN,652.222154,0
-1,NaN,NaN,652.240142,0
-1,NaN,NaN,652.254143,0
-1,NaN,NaN,652.272158,0
-1,NaN,NaN,652.288162,0
-1,NaN,NaN,652.304154,0
-1,NaN,NaN,652.320146,0
-1,NaN,NaN,652.336147,0
-1,NaN,NaN,652.352165,0
-1,NaN,NaN,652.370149,0
-1,NaN,NaN,652.384183,0
-1,NaN,NaN,652.402149,0
-1,NaN,NaN,652.418151,0
-1,NaN,NaN,652.434161,0
-1,NaN,NaN,652.450152,0
-1,NaN,NaN,652.468154,0
-1,NaN,NaN,652.482172,0
-1,NaN,NaN,652.500165,0
-1,NaN,NaN,652.514168,0
-1,NaN,NaN,652.532174,0
-1,NaN,NaN,652.548158,0
-1,NaN,NaN,652.564181,0
-1,NaN,NaN,652.580158,0
-1,NaN,NaN,652.598158,0
-1,NaN,NaN,652.612178,0
-1,NaN,NaN,652.628162,0
-1,NaN,NaN,652.646177,0
-1,NaN,NaN,652.660172,0
-1,NaN,NaN,652.676163,0
-1,NaN,NaN,652.698182,0
-1,NaN,NaN,652.708165,0
-1,NaN,NaN,652.726167,0
-1,NaN,NaN,652.742179,0
-1,NaN,NaN,652.758197,0
-1,NaN,NaN,652.774179,0
-1,NaN,NaN,652.795203,0
-1,NaN,NaN,652.805167,0
-1,NaN,NaN,652.825185,0
-1,NaN,NaN,652.83917,0
-1,NaN,NaN,652.857175,0
-1,NaN,NaN,652.871173,0
-1,NaN,NaN,652.891171,0
-1,NaN,NaN,652.903189,0
-1,NaN,NaN,652.923177,0
-1,NaN,NaN,652.937179,0
-1,NaN,NaN,652.953178,0
-1,NaN,NaN,652.96918,0
-1,NaN,NaN,652.986201,0
-1,NaN,NaN,653.000177,0
-1,NaN,NaN,653.018195,0
-1,NaN,NaN,653.034181,0
-1,NaN,NaN,653.052195,0
-1,NaN,NaN,653.066197,0
-1,NaN,NaN,653.084181,0
-1,NaN,NaN,653.100197,0
-1,NaN,NaN,653.116199,0
-1,NaN,NaN,653.1322,0
-1,NaN,NaN,653.148194,0
-1,NaN,NaN,653.164185,0
-1,NaN,NaN,653.180201,0
-1,NaN,NaN,653.198184,0
-1,NaN,NaN,653.212185,0
-1,NaN,NaN,653.230187,0
-1,NaN,NaN,653.248186,0
-1,NaN,NaN,653.260187,0
-1,NaN,NaN,653.278189,0
-1,NaN,NaN,653.2992,0
-1,NaN,NaN,653.309189,0
-1,NaN,NaN,653.327192,0
-1,NaN,NaN,653.347205,0
-1,NaN,NaN,653.359193,0
-1,NaN,NaN,653.375212,0
-1,NaN,NaN,653.396194,0
-1,NaN,NaN,653.408194,0
-1,NaN,NaN,653.422229,0
-1,NaN,NaN,653.440217,0
-1,NaN,NaN,653.456214,0
-1,NaN,NaN,653.472199,0
-1,NaN,NaN,653.488213,0
-1,NaN,NaN,653.506216,0
-1,NaN,NaN,653.520198,0
-1,NaN,NaN,653.537141,0
-1,NaN,NaN,653.552203,0
-1,NaN,NaN,653.570204,0
-1,NaN,NaN,653.586929,0
-1,NaN,NaN,653.602212,0
-1,NaN,NaN,653.618204,0
-1,NaN,NaN,653.63622,0
-1,NaN,NaN,653.650235,0
-1,NaN,NaN,653.666207,0
-1,NaN,NaN,653.682226,0
-1,NaN,NaN,653.702223,0
-1,NaN,NaN,653.714208,0
-1,NaN,NaN,653.732229,0
-1,NaN,NaN,653.75022,0
-1,NaN,NaN,653.764227,0
-1,NaN,NaN,653.780212,0
-1,NaN,NaN,653.800247,0
-1,NaN,NaN,653.812234,0
-1,NaN,NaN,653.830235,0
-1,NaN,NaN,653.850226,0
-1,NaN,NaN,653.862214,0
-1,NaN,NaN,653.876231,0
-1,NaN,NaN,653.901218,0
-1,NaN,NaN,653.90922,0
-1,NaN,NaN,653.927245,0
-1,NaN,NaN,653.947227,0
-1,NaN,NaN,653.959256,0
-1,NaN,NaN,653.975221,0
-1,NaN,NaN,654.002238,0
-1,NaN,NaN,654.006238,0
-1,NaN,NaN,654.024226,0
-1,NaN,NaN,654.040948,0
-1,NaN,NaN,654.058241,0
-1,NaN,NaN,654.07224,0
-1,NaN,NaN,654.094244,0
-1,NaN,NaN,654.104226,0
-1,NaN,NaN,654.122245,0
-1,NaN,NaN,654.138229,0
-1,NaN,NaN,654.154256,0
-1,NaN,NaN,654.168258,0
-1,NaN,NaN,654.189815,0
-1,NaN,NaN,654.201235,0
-1,NaN,NaN,654.221246,0
-1,NaN,NaN,654.233232,0
-1,NaN,NaN,654.253236,0
-1,NaN,NaN,654.267234,0
-1,NaN,NaN,654.283252,0
-1,NaN,NaN,654.303237,0
-1,NaN,NaN,654.315247,0
-1,NaN,NaN,654.331237,0
-1,NaN,NaN,654.351238,0
-1,NaN,NaN,654.365237,0
-1,NaN,NaN,654.381254,0
-1,NaN,NaN,654.400242,0
-1,NaN,NaN,654.414259,0
-1,NaN,NaN,654.430241,0
-1,NaN,NaN,654.450243,0
-1,NaN,NaN,654.462241,0
-1,NaN,NaN,654.47826,0
-1,NaN,NaN,654.499265,0
-1,NaN,NaN,654.511262,0
-1,NaN,NaN,654.527263,0
-1,NaN,NaN,654.549273,0
-1,NaN,NaN,654.559247,0
-1,NaN,NaN,654.575278,0
-1,NaN,NaN,654.597273,0
-1,NaN,NaN,654.609248,0
-1,NaN,NaN,654.62325,0
-1,NaN,NaN,654.645393,0
-1,NaN,NaN,654.657251,0
-1,NaN,NaN,654.673252,0
-1,NaN,NaN,654.690068,0
-1,NaN,NaN,654.707253,0
-1,NaN,NaN,654.721254,0
-1,NaN,NaN,654.739259,0
-1,NaN,NaN,654.753257,0
-1,NaN,NaN,654.771278,0
-1,NaN,NaN,654.785265,0
-1,NaN,NaN,654.805259,0
-1,NaN,NaN,654.817261,0
-1,NaN,NaN,654.835276,0
-1,NaN,NaN,654.851262,0
-1,NaN,NaN,654.867279,0
-1,NaN,NaN,654.883262,0
-1,NaN,NaN,654.901266,0
-1,NaN,NaN,654.915282,0
-1,NaN,NaN,654.933264,0
-1,NaN,NaN,654.949266,0
-1,NaN,NaN,654.965276,0
-1,NaN,NaN,654.981266,0
-1,NaN,NaN,655.001268,0
-1,NaN,NaN,655.01327,0
-1,NaN,NaN,655.029292,0
-1,NaN,NaN,655.051272,0
-1,NaN,NaN,655.063288,0
-1,NaN,NaN,655.077288,0
-1,NaN,NaN,655.101276,0
-1,NaN,NaN,655.109276,0
-1,NaN,NaN,655.127303,0
-1,NaN,NaN,655.145292,0
-1,NaN,NaN,655.161306,0
-1,NaN,NaN,655.175292,0
-1,NaN,NaN,655.193331,0
-1,NaN,NaN,655.207278,0
-1,NaN,NaN,655.225319,0
-1,NaN,NaN,655.24128,0
-1,NaN,NaN,655.259279,0
-1,NaN,NaN,655.273279,0
-1,NaN,NaN,655.291323,0
-1,NaN,NaN,655.305298,0
-1,NaN,NaN,655.321308,0
-1,NaN,NaN,655.337319,0
-1,NaN,NaN,655.357287,0
-1,NaN,NaN,655.369283,0
-1,NaN,NaN,655.389302,0
-1,NaN,NaN,655.403286,0
-1,NaN,NaN,655.419303,0
-1,NaN,NaN,655.43529,0
-1,NaN,NaN,655.45329,0
-1,NaN,NaN,655.467305,0
-1,NaN,NaN,655.483306,0
-1,NaN,NaN,655.501302,0
-1,NaN,NaN,655.517289,0
-1,NaN,NaN,655.531308,0
-1,NaN,NaN,655.549314,0
-1,NaN,NaN,655.565294,0
-1,NaN,NaN,655.581294,0
-1,NaN,NaN,655.599311,0
-1,NaN,NaN,655.615295,0
-1,NaN,NaN,655.629294,0
-1,NaN,NaN,655.647295,0
-1,NaN,NaN,655.663297,0
-1,NaN,NaN,655.679296,0
-1,NaN,NaN,655.697299,0
-1,NaN,NaN,655.711299,0
-1,NaN,NaN,655.727298,0
-1,NaN,NaN,655.747321,0
-1,NaN,NaN,655.759308,0
-1,NaN,NaN,655.777322,0
-1,NaN,NaN,655.793322,0
-1,NaN,NaN,655.809306,0
-1,NaN,NaN,655.823336,0
-1,NaN,NaN,655.842859,0
-1,NaN,NaN,655.856307,0
-1,NaN,NaN,655.874307,0
-1,NaN,NaN,655.888308,0
-1,NaN,NaN,655.906311,0
-1,NaN,NaN,655.922312,0
-1,NaN,NaN,655.938315,0
-1,NaN,NaN,655.954312,0
-1,NaN,NaN,655.97033,0
-1,NaN,NaN,655.986314,0
-1,NaN,NaN,656.004311,0
-1,NaN,NaN,656.01832,0
-1,NaN,NaN,656.036315,0
-1,NaN,NaN,656.050332,0
-1,NaN,NaN,656.068317,0
-1,NaN,NaN,656.084322,0
-1,NaN,NaN,656.100352,0
-1,NaN,NaN,656.116318,0
-1,NaN,NaN,656.132335,0
-1,NaN,NaN,656.148347,0
-1,NaN,NaN,656.16632,0
-1,NaN,NaN,656.180352,0
-1,NaN,NaN,656.200329,0
-1,NaN,NaN,656.214324,0
-1,NaN,NaN,656.230341,0
-1,NaN,NaN,656.248325,0
-1,NaN,NaN,656.262324,0
-1,NaN,NaN,656.278326,0
-1,NaN,NaN,656.298338,0
-1,NaN,NaN,656.310325,0
-1,NaN,NaN,656.328333,0
-1,NaN,NaN,656.346354,0
-1,NaN,NaN,656.360363,0
-1,NaN,NaN,656.376329,0
-1,NaN,NaN,656.400331,0
-1,NaN,NaN,656.40833,0
-1,NaN,NaN,656.426333,0
