Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,840.4977,487.0667,864.530039,5.1278080791235
-1,NaN,NaN,864.544038,0
1,841.3041,484.5572,864.562056,5.13762095943093
-1,NaN,NaN,864.57604,0
1,839.648,483.2997,864.598042,5.15055702999234
-1,NaN,NaN,864.608041,0
1,840.7179,481.18,864.628056,5.17114717513323
-1,NaN,NaN,864.644042,0
1,840.7104,479.2999,864.660044,5.18800877034664
-1,NaN,NaN,864.674044,0
1,839.6244,478.0612,864.698078,5.23792579770088
-1,NaN,NaN,864.706064,0
1,840.9295,477.0169,864.726046,5.27993915602565
-1,NaN,NaN,864.742047,0
1,840.8819,476.747,864.758048,5.33565133810043
-1,NaN,NaN,864.770048,0
1,839.7004,476.5361,864.794062,5.34765282645822
-1,NaN,NaN,864.804062,0
1,839.6345,476.7971,864.82205,5.35673554986715
-1,NaN,NaN,864.840066,0
1,839.5865,477.3074,864.856071,5.36492373794317
-1,NaN,NaN,864.868053,0
1,839.2344,478.0903,864.892069,5.37634314969182
-1,NaN,NaN,864.902055,0
1,838.2756,479.1903,864.920055,5.37131819874048
-1,NaN,NaN,864.934074,0
1,837.1689,480.8157,864.952091,5.36292465403676
-1,NaN,NaN,864.966058,0
1,835.8849,483.1261,864.990065,5.41682867333293
-1,NaN,NaN,864.99806,0
-1,NaN,NaN,865.01406,0
-1,NaN,NaN,865.032062,0
-1,NaN,NaN,865.048077,0
-1,NaN,NaN,865.064062,0
-1,NaN,NaN,865.080088,0
-1,NaN,NaN,865.096065,0
-1,NaN,NaN,865.112063,0
-1,NaN,NaN,865.130064,0
-1,NaN,NaN,865.144076,0
-1,NaN,NaN,865.162066,0
-1,NaN,NaN,865.176067,0
-1,NaN,NaN,865.194068,0
-1,NaN,NaN,865.208069,0
-1,NaN,NaN,865.224068,0
-1,NaN,NaN,865.24209,0
-1,NaN,NaN,865.258071,0
-1,NaN,NaN,865.274089,0
-1,NaN,NaN,865.294072,0
-1,NaN,NaN,865.306074,0
-1,NaN,NaN,865.322074,0
-1,NaN,NaN,865.340076,0
-1,NaN,NaN,865.354077,0
-1,NaN,NaN,865.372094,0
-1,NaN,NaN,865.392091,0
-1,NaN,NaN,865.404076,0
-1,NaN,NaN,865.420095,0
-1,NaN,NaN,865.440098,0
-1,NaN,NaN,865.45208,0
-1,NaN,NaN,865.46808,0
-1,NaN,NaN,865.488097,0
-1,NaN,NaN,865.500082,0
-1,NaN,NaN,865.516082,0
-1,NaN,NaN,865.534083,0
-1,NaN,NaN,865.550144,0
-1,NaN,NaN,865.566096,0
-1,NaN,NaN,865.584088,0
-1,NaN,NaN,865.598087,0
-1,NaN,NaN,865.614087,0
-1,NaN,NaN,865.630099,0
-1,NaN,NaN,865.648114,0
-1,NaN,NaN,865.66209,0
-1,NaN,NaN,865.678126,0
-1,NaN,NaN,865.696091,0
-1,NaN,NaN,865.712123,0
-1,NaN,NaN,865.72811,0
-1,NaN,NaN,865.744108,0
-1,NaN,NaN,865.760094,0
-1,NaN,NaN,865.776113,0
-1,NaN,NaN,865.792122,0
-1,NaN,NaN,865.810095,0
-1,NaN,NaN,865.826111,0
-1,NaN,NaN,865.842097,0
-1,NaN,NaN,865.858098,0
-1,NaN,NaN,865.874098,0
-1,NaN,NaN,865.892098,0
-1,NaN,NaN,865.906101,0
-1,NaN,NaN,865.922101,0
-1,NaN,NaN,865.940117,0
-1,NaN,NaN,865.956102,0
-1,NaN,NaN,865.97012,0
-1,NaN,NaN,865.990117,0
-1,NaN,NaN,866.006104,0
-1,NaN,NaN,866.020122,0
-1,NaN,NaN,866.040116,0
-1,NaN,NaN,866.054108,0
-1,NaN,NaN,866.070107,0
-1,NaN,NaN,866.08816,0
-1,NaN,NaN,866.10212,0
-1,NaN,NaN,866.118109,0
-1,NaN,NaN,866.13814,0
-1,NaN,NaN,866.152111,0
-1,NaN,NaN,866.168113,0
-1,NaN,NaN,866.186113,0
-1,NaN,NaN,866.200143,0
-1,NaN,NaN,866.216121,0
-1,NaN,NaN,866.232121,0
-1,NaN,NaN,866.248143,0
-1,NaN,NaN,866.266118,0
-1,NaN,NaN,866.284126,0
-1,NaN,NaN,866.298118,0
-1,NaN,NaN,866.31412,0
-1,NaN,NaN,866.328137,0
1,967.7087,293.4081,866.34612,6.00405782461166
-1,NaN,NaN,866.360121,0
1,952.8806,258.9457,866.380142,5.76664507389069
-1,NaN,NaN,866.394122,0
1,927.3688,258.693,866.412135,5.62438322231174
-1,NaN,NaN,866.424124,0
1,916.9534,294.39,866.446129,5.56597020477057
-1,NaN,NaN,866.458125,0
1,907.9744,328.9774,866.47816,5.58956013992429
-1,NaN,NaN,866.490126,0
1,897.7292,367.0569,866.512146,5.59394992887974
-1,NaN,NaN,866.522146,0
1,885.843,406.6148,866.544141,5.63320750370622
-1,NaN,NaN,866.556133,0
1,874.5153,442.9187,866.574129,5.58825209736824
-1,NaN,NaN,866.590131,0
1,865.6284,460.6069,866.608131,5.52996527403593
-1,NaN,NaN,866.620133,0
1,861.4182,461.6805,866.642133,5.45910652726889
-1,NaN,NaN,866.652133,0
1,856.98,463.8014,866.672135,5.39833400398493
-1,NaN,NaN,866.690161,0
1,852.0203,466.3213,866.704137,5.29610458761454
-1,NaN,NaN,866.71615,0
1,847.2776,468.6785,866.74016,5.18172094598413
-1,NaN,NaN,866.750157,0
1,843.2531,470.7106,866.770145,5.10407472029328
-1,NaN,NaN,866.782163,0
1,841.52,471.4969,866.802141,5.00144250690937
-1,NaN,NaN,866.814153,0
1,841.1248,469.7429,866.83816,5.10360673069954
-1,NaN,NaN,866.846146,0
1,841.0939,467.6628,866.866143,5.11377956718206
-1,NaN,NaN,866.880148,0
1,841.6562,465.8276,866.898146,5.11309131979942
-1,NaN,NaN,866.912149,0
-1,NaN,NaN,866.930148,0
-1,NaN,NaN,866.948148,0
1,871.7521,381.4416,866.964149,5.18363015726209
-1,NaN,NaN,866.980154,0
1,898.9955,282.5421,866.99816,5.22087747231126
-1,NaN,NaN,867.010151,0
1,912.5756,232.2204,867.03017,5.23628061637282
-1,NaN,NaN,867.042151,0
1,923.8851,191.9487,867.062152,5.25283766910434
-1,NaN,NaN,867.074154,0
1,936.0035,151.6132,867.096155,5.22624235600233
-1,NaN,NaN,867.106174,0
1,943.8766,126.0315,867.126173,5.24003803730011
-1,NaN,NaN,867.140156,0
1,942.4599,118.2076,867.158169,5.27801597490907
-1,NaN,NaN,867.172157,0
1,940.2769,117.7038,867.192171,5.31024672091007
-1,NaN,NaN,867.204159,0
1,939.1703,117.1104,867.224161,5.30235888436437
-1,NaN,NaN,867.240185,0
1,935.8544,118.088,867.256162,5.25284698233008
1,933.106,115.6776,867.272164,5.24907046929002
1,929.3865,114.4408,867.292172,5.27466461062431
1,925.1024,105.8935,867.30418,5.23973256349564
1,921.5562,98.38958,867.322165,5.21630793809891
1,919.6678,92.14113,867.340197,5.22097060456872
1,920.0762,90.56567,867.354177,5.20126754418015
-1,NaN,NaN,867.370166,0
1,921.3735,90.05048,867.388169,5.2430285140872
1,924.1573,90.35628,867.402186,5.26490900665522
1,926.7418,86.04893,867.420168,5.25205628946424
-1,NaN,NaN,867.436182,0
1,929.8243,80.13398,867.450169,5.20483171567321
-1,NaN,NaN,867.468172,0
1,941.0659,66.63768,867.488223,5.16494596377015
-1,NaN,NaN,867.498172,0
1,944.9807,56.5065,867.516181,5.21788746118546
-1,NaN,NaN,867.530175,0
1,947.4201,54.51228,867.548174,5.24105690419674
-1,NaN,NaN,867.564175,0
1,943.6469,64.39314,867.580181,5.29714813455939
-1,NaN,NaN,867.594175,0
1,940.6747,68.92122,867.612181,5.37888891994953
-1,NaN,NaN,867.626179,0
1,931.8896,85.33426,867.644179,5.32110594213009
-1,NaN,NaN,867.658179,0
1,918.8991,108.1842,867.680185,5.40109071880579
-1,NaN,NaN,867.692198,0
1,899.653,148.9674,867.710201,5.4327673278749
-1,NaN,NaN,867.724182,0
1,875.3353,198.4788,867.744208,5.41894743219018
-1,NaN,NaN,867.756184,0
1,851.7599,250.156,867.774184,5.48087013885379
-1,NaN,NaN,867.790187,0
1,824.8275,306.9307,867.806204,5.4390411823988
-1,NaN,NaN,867.820187,0
1,793.7551,367.5423,867.842197,5.47259114682674
-1,NaN,NaN,867.852206,0
1,761.582,428.9138,867.872199,5.52717503160238
-1,NaN,NaN,867.890219,0
1,735.4963,469.2334,867.904189,5.49001153558493
-1,NaN,NaN,867.9182,0
1,723.414,474.5959,867.940207,5.43427700176835
-1,NaN,NaN,867.950194,0
1,717.291,471.2062,867.970197,5.3886417299509
-1,NaN,NaN,867.989208,0
1,711.0167,468.6494,868.001215,5.29533252120018
1,703.8021,467.2124,868.019206,5.17698563635349
1,698.1895,465.8079,868.037237,5.15449233353138
1,692.6028,465.4203,868.051215,5.06546255201101
1,692.8224,465.7065,868.067201,5.05960080772638
1,691.8976,466.9765,868.087263,5.04647567868233
1,693.7637,467.6431,868.099217,5.05349459126592
1,693.2646,469.2227,868.115218,5.04394480958581
1,695.0027,470.6852,868.135306,5.05810510367155
1,695.2057,471.6246,868.147202,5.06192678585649
1,697.4745,472.1724,868.165216,5.09220501407981
1,696.6495,472.3492,868.181204,5.09447604417801
1,698.3295,472.0861,868.197222,5.10613480582833
1,697.3527,471.7291,868.211203,5.10865915566683
1,698.9382,471.0138,868.233208,5.08121913298965
1,697.6606,470.5712,868.245205,5.10583724826574
1,698.7618,469.8421,868.263206,5.06599014624953
-1,NaN,NaN,868.275208,0
1,698.3362,469.7635,868.297209,5.11725572869182
-1,NaN,NaN,868.307208,0
1,697.5195,470.3564,868.329212,5.08653651922941
-1,NaN,NaN,868.341228,0
1,698.1278,470.7187,868.359211,5.17611112445593
-1,NaN,NaN,868.373212,0
-1,NaN,NaN,868.39623,0
-1,NaN,NaN,868.406213,0
-1,NaN,NaN,868.424217,0
-1,NaN,NaN,868.440234,0
1,781.4195,384.5167,868.456227,5.18303504213691
-1,NaN,NaN,868.470217,0
1,810.3611,345.9645,868.494218,5.17354439944029
-1,NaN,NaN,868.502218,0
1,838.7202,298.0307,868.520257,5.29237603768706
-1,NaN,NaN,868.536221,0
1,866.9272,252.0482,868.55422,5.31977973878384
-1,NaN,NaN,868.56622,0
1,893.1947,210.0928,868.594237,5.32316137105227
-1,NaN,NaN,868.598222,0
1,909.2123,177.7919,868.61827,5.32957352697849
-1,NaN,NaN,868.636225,0
-1,NaN,NaN,868.650225,0
-1,NaN,NaN,868.666243,0
1,916.3353,138.794,868.690245,5.31611545011401
-1,NaN,NaN,868.700227,0
1,920.7398,135.0482,868.716246,5.26370201259851
-1,NaN,NaN,868.733852,0
1,925.0369,138.1845,868.748247,5.20851975306869
-1,NaN,NaN,868.764247,0
1,918.4544,158.7632,868.786232,5.15332585200667
-1,NaN,NaN,868.794249,0
1,905.2057,184.879,868.81425,5.12068858370185
-1,NaN,NaN,868.826234,0
1,883.65,217.0652,868.848252,5.13217924162745
-1,NaN,NaN,868.858234,0
1,859.0892,254.0186,868.880239,5.14144822955132
-1,NaN,NaN,868.892237,0
1,829.4781,295.9115,868.910237,5.1491535268724
-1,NaN,NaN,868.924254,0
1,798.0681,342.4726,868.944262,5.10670663788915
-1,NaN,NaN,868.956257,0
1,764.7604,392.656,868.976253,5.10909222066402
-1,NaN,NaN,868.994241,0
1,734.9044,433.1146,869.00824,5.13559952378273
-1,NaN,NaN,869.022282,0
1,714.0007,457.0236,869.046244,5.15901343896985
-1,NaN,NaN,869.05426,0
1,702.8855,470.445,869.072243,5.1561021246016
-1,NaN,NaN,869.092254,0
1,699.9526,473.9599,869.104265,5.17400912940502
-1,NaN,NaN,869.120264,0
1,701.1484,474.222,869.142274,5.18183689564466
-1,NaN,NaN,869.150261,0
1,702.1445,473.9923,869.170264,5.20525360479951
-1,NaN,NaN,869.18825,0
1,703.3109,473.8025,869.204249,5.25450240820646
-1,NaN,NaN,869.216294,0
1,704.6282,473.2228,869.241252,5.29405614361167
-1,NaN,NaN,869.249264,0
1,705.5682,472.3689,869.267268,5.28914574533701
-1,NaN,NaN,869.283255,0
1,706.6755,471.7986,869.301255,5.30450278893113
-1,NaN,NaN,869.313256,0
1,707.5103,471.4372,869.335392,5.29258279129863
-1,NaN,NaN,869.347258,0
1,708.1028,471.8178,869.365274,5.31575968489051
-1,NaN,NaN,869.377257,0
1,708.557,472.5855,869.400261,5.32207963988185
-1,NaN,NaN,869.410273,0
1,708.6683,472.9406,869.430262,5.36523712798953
-1,NaN,NaN,869.44426,0
1,708.7161,473.4293,869.462263,5.41635463014245
-1,NaN,NaN,869.476262,0
1,708.6934,473.7584,869.496263,5.44897699728608
-1,NaN,NaN,869.508263,0
1,708.6511,474.0549,869.528268,5.51393022760749
-1,NaN,NaN,869.542266,0
1,708.3975,474.127,869.56028,5.48837427049875
-1,NaN,NaN,869.572301,0
1,707.3873,473.1164,869.596269,5.51640149205923
-1,NaN,NaN,869.606287,0
1,705.6542,471.3414,869.624268,5.50088146701455
-1,NaN,NaN,869.64228,0
1,702.9023,468.1372,869.65827,5.57131785899401
-1,NaN,NaN,869.670272,0
1,699.5082,464.1707,869.694282,5.65737811848521
-1,NaN,NaN,869.704273,0
1,695.7415,459.7597,869.722273,5.6440494954586
-1,NaN,NaN,869.740298,0
1,691.7565,454.5538,869.754295,5.72978751733899
-1,NaN,NaN,869.766293,0
1,687.9269,449.2248,869.794298,5.74285071343184
-1,NaN,NaN,869.800278,0
1,684.0606,444.1414,869.820278,5.7407938875258
-1,NaN,NaN,869.836775,0
1,680.9671,439.5445,869.852288,5.77540183439851
-1,NaN,NaN,869.864279,0
1,678.7546,436.2834,869.890346,5.77003415673971
-1,NaN,NaN,869.898281,0
1,677.4271,434.0807,869.916281,5.74544165283442
-1,NaN,NaN,869.930285,0
1,675.9288,431.9058,869.948283,5.73239428922534
-1,NaN,NaN,869.962303,0
-1,NaN,NaN,869.980287,0
1,703.592,390.7203,869.998285,5.68078551441431
-1,NaN,NaN,870.014301,0
-1,NaN,NaN,870.02829,0
1,811.526,264.2579,870.048305,5.57248294353485
-1,NaN,NaN,870.062289,0
-1,NaN,NaN,870.07829,0
-1,NaN,NaN,870.094292,0
1,918.7173,139.4484,870.112293,5.50096062943339
-1,NaN,NaN,870.126291,0
1,938.6433,116.3145,870.146313,5.4903575219214
-1,NaN,NaN,870.158295,0
1,955.6548,100.1362,870.176294,5.50856906920671
-1,NaN,NaN,870.194297,0
-1,NaN,NaN,870.208297,0
-1,NaN,NaN,870.224316,0
1,949.5765,78.64045,870.2463,5.53695531561971
1,946.2241,79.47228,870.258321,5.52396010607481
1,943.4651,79.55589,870.274298,5.42104197666049
1,939.0634,81.55913,870.298322,5.29613764956594
1,934.5482,84.62892,870.308299,5.23884315043688
1,930.0944,91.1049,870.324322,5.22356433793902
1,924.5118,100.1727,870.340307,5.23444823920727
1,919.3632,108.3177,870.356303,5.21196005865932
1,916.2696,112.2427,870.372323,5.18125900998712
1,913.3427,114.3468,870.39031,5.10412687435746
1,913.4491,113.6727,870.404305,5.10143488645554
1,911.4381,117.0488,870.420305,5.09486394003034
1,912.5173,117.9847,870.44035,5.119439214468
1,910.6655,121.1535,870.452307,5.15892822295427
1,911.2391,124.0013,870.468328,5.18192211166024
-1,NaN,NaN,870.482309,0
1,907.0189,135.7545,870.502308,5.19100204110146
-1,NaN,NaN,870.514323,0
1,898.1504,158.3046,870.536316,5.11546339839697
-1,NaN,NaN,870.546312,0
1,886.6029,186.5427,870.566312,5.21318847313523
-1,NaN,NaN,870.578312,0
1,867.5925,226.7936,870.600314,5.21931564435363
-1,NaN,NaN,870.610314,0
1,845.1014,269.5379,870.632314,5.32184354960918
-1,NaN,NaN,870.644316,0
1,820.6793,314.6425,870.662315,5.40099712088704
-1,NaN,NaN,870.676333,0
1,796.5189,361.5529,870.696332,5.39963226765394
-1,NaN,NaN,870.708318,0
1,770.3561,411.74,870.728332,5.3950329311192
-1,NaN,NaN,870.742332,0
1,743.9902,455.6659,870.760321,5.40948659181595
-1,NaN,NaN,870.77232,0
1,729.3804,473.5858,870.794323,5.39287645369768
-1,NaN,NaN,870.80634,0
1,724.8885,473.4955,870.824322,5.38916746154428
-1,NaN,NaN,870.838324,0
1,721.9221,471.2055,870.858325,5.39653096348047
-1,NaN,NaN,870.870324,0
1,718.2401,469.6848,870.892338,5.34575106576085
-1,NaN,NaN,870.902326,0
1,714.6312,469.1005,870.922327,5.3078499622643
-1,NaN,NaN,870.938397,0
1,711.6652,468.1076,870.954334,5.28525933623314
-1,NaN,NaN,870.968329,0
1,708.9763,467.3495,870.990349,5.23903779685497
-1,NaN,NaN,871.00033,0
1,707.2646,466.605,871.020348,5.24245435371995
-1,NaN,NaN,871.034437,0
1,706.4269,466.1543,871.052372,5.25009632110596
-1,NaN,NaN,871.066337,0
1,706.6355,465.9722,871.090359,5.21595170721412
-1,NaN,NaN,871.098346,0
1,707.4845,466.262,871.116337,5.19533874467015
-1,NaN,NaN,871.130351,0
1,708.4675,466.9261,871.150345,5.23205287754536
-1,NaN,NaN,871.162338,0
1,709.4742,467.7278,871.18436,5.24112582206726
-1,NaN,NaN,871.196348,0
1,710.1983,468.6659,871.214344,5.29085239395499
-1,NaN,NaN,871.228355,0
1,710.9602,469.1578,871.248348,5.37916552275419
-1,NaN,NaN,871.260342,0
1,711.4066,469.4349,871.280355,5.38139697164297
-1,NaN,NaN,871.292343,0
1,711.6402,469.3466,871.312387,5.41582610458136
-1,NaN,NaN,871.324357,0
1,711.6115,469.1087,871.346372,5.46440714970231
-1,NaN,NaN,871.358349,0
1,711.0013,468.5829,871.376366,5.4837679490447
-1,NaN,NaN,871.392368,0
1,709.1483,466.6923,871.410352,5.52701251581311
-1,NaN,NaN,871.422351,0
1,706.5959,463.9429,871.442352,5.54454140365124
-1,NaN,NaN,871.454353,0
1,702.8259,460.2413,871.474352,5.57005777955055
-1,NaN,NaN,871.492382,0
1,698.4285,455.2507,871.506393,5.57652767747641
-1,NaN,NaN,871.520356,0
1,693.8591,451.2028,871.542354,5.58660179376602
-1,NaN,NaN,871.552374,0
1,688.9678,446.8394,871.570359,5.63398981466889
-1,NaN,NaN,871.590374,0
1,684.1504,442.4092,871.604361,5.62925124540925
-1,NaN,NaN,871.618371,0
1,679.5135,438.099,871.638398,5.66983548924327
-1,NaN,NaN,871.650369,0
1,676.6825,435.1328,871.670363,5.62436319887638
-1,NaN,NaN,871.682363,0
1,675.6935,434.3892,871.700376,5.56616159155965
-1,NaN,NaN,871.716368,0
1,675.5751,434.6032,871.736382,5.56526426225901
-1,NaN,NaN,871.74838,0
1,676.3347,435.6989,871.766367,5.48329576849937
-1,NaN,NaN,871.778367,0
1,678.567,438.6451,871.798382,5.51214022561908
-1,NaN,NaN,871.812368,0
1,682.379,442.3359,871.83037,5.48618612810969
-1,NaN,NaN,871.844396,0
1,686.9313,446.6188,871.864371,5.50165958702564
-1,NaN,NaN,871.878384,0
1,691.8677,451.4119,871.897389,5.5304286070168
-1,NaN,NaN,871.911372,0
1,696.6068,456.1125,871.927374,5.55685954168439
-1,NaN,NaN,871.943372,0
1,700.8407,460.8213,871.961377,5.56320743635297
-1,NaN,NaN,871.975392,0
1,704.3703,464.4021,871.992375,5.58752939105034
-1,NaN,NaN,872.008377,0
1,706.8395,466.6035,872.026377,5.60168921947479
-1,NaN,NaN,872.042378,0
1,708.4186,467.2803,872.060378,5.61257917433977
-1,NaN,NaN,872.072379,0
1,709,466.608,872.094384,5.62224537134171
-1,NaN,NaN,872.106402,0
1,709.0631,465.5618,872.1224,5.57701895013452
-1,NaN,NaN,872.138382,0
1,709.5524,464.1792,872.156402,5.57982223108411
-1,NaN,NaN,872.168385,0
-1,NaN,NaN,872.192389,0
-1,NaN,NaN,872.204406,0
1,769.7311,394.9085,872.222413,5.50428731366992
-1,NaN,NaN,872.240397,0
1,835.6813,305.8328,872.254414,5.47863310202956
-1,NaN,NaN,872.268388,0
1,900.0106,215.8475,872.290408,5.4693385027349
-1,NaN,NaN,872.300389,0
1,928.8382,175.4842,872.31839,5.48553187400103
-1,NaN,NaN,872.33041,0
1,945.2083,143.8841,872.352427,5.49548026174307
-1,NaN,NaN,872.364399,0
1,951.114,124.4158,872.386395,5.45205967500806
1,953.8787,117.2786,872.39841,5.43456431478262
1,951.8625,118.2878,872.416399,5.37283904850483
-1,NaN,NaN,872.428417,0
1,948.6531,119.7841,872.446454,5.3117610514164
1,944.7725,122.5866,872.464398,5.29603799805045
1,940.8514,124.6394,872.480416,5.25425001978874
1,937.9037,126.3562,872.496415,5.20596699789166
1,935.729,124.3232,872.514415,5.1610148511827
1,933.5325,121.6004,872.528415,5.10063860565424
1,931.4508,117.9693,872.544417,5.04485238343477
1,928.5211,117.1296,872.560404,4.96254535391927
1,927.3122,115.367,872.578403,4.93796775117517
1,924.9941,116.9517,872.594418,4.95264539495111
1,924.5627,117.4019,872.612405,4.95194969698787
1,923.3998,119.8452,872.626418,4.93935262784362
1,921.9671,123.9548,872.644406,4.91864513605833
1,919.9515,129.4085,872.660408,4.88272262737155
1,918.2614,133.2128,872.674411,4.87778382375836
1,918.7336,133.5497,872.695408,4.87421359866858
1,920.1367,131.4761,872.709419,4.86093014478683
1,920.2198,131.7089,872.72543,4.88170143216848
1,919.1006,133.7741,872.741414,4.88098105415702
-1,NaN,NaN,872.753413,0
1,909.7256,151.0509,872.771412,4.96899895370007
-1,NaN,NaN,872.789424,0
1,896.3564,173.4434,872.805412,5.02992514520884
-1,NaN,NaN,872.817414,0
1,873.6572,211.6968,872.839478,5.09511772543192
-1,NaN,NaN,872.849426,0
1,848.3992,252.6559,872.869416,5.14890160411596
-1,NaN,NaN,872.885435,0
1,821.0209,296.3459,872.901416,5.16906939446926
-1,NaN,NaN,872.915422,0
1,791.5182,343.4333,872.93746,5.21035492420197
-1,NaN,NaN,872.947419,0
1,759.7973,394.2422,872.96742,5.22044021636248
-1,NaN,NaN,872.979424,0
1,730.2496,441.9225,872.99942,5.20865293219686
-1,NaN,NaN,873.013424,0
1,715.1502,465.4904,873.033425,5.21631957963109
1,712.2684,466.8359,873.047424,5.12903090566397
1,712.5536,466.748,873.065425,5.07034407928586
1,709.535,467.8598,873.079426,5.02756424248219
1,709.1655,469.2118,873.097426,4.99223731458187
1,707.693,470.2673,873.111428,4.96590184047818
1,707.3656,471.4058,873.129455,4.96793072670698
1,707.1107,472.3861,873.145439,4.97510144487023
1,707.0008,472.6461,873.161444,4.96895611286163
1,708.6802,472.2517,873.177432,4.97798249125481
1,710.6403,471.3446,873.19343,4.97099850326777
1,712.7337,470.7384,873.20943,4.9357577227056
1,714.8475,470.1436,873.227432,4.96391113847494
1,715.4536,469.7055,873.243447,4.94923861697316
1,715.9719,469.3456,873.257433,4.94992872700095
1,716.4794,469.092,873.275435,4.95428266003728
1,716.8923,469.158,873.293435,4.93807019665837
1,715.8055,469.5083,873.307452,4.93973400443792
1,715.7811,469.8264,873.323519,4.93173068389297
1,714.4269,470.2091,873.343453,4.94260713458061
1,714.135,470.5053,873.355438,4.93158027529716
1,712.6917,471.0466,873.371438,4.96111018583179
1,712.2713,471.3223,873.393451,4.99713467434049
-1,NaN,NaN,873.401439,0
1,710.4252,471.7998,873.42149,5.02868602052331
-1,NaN,NaN,873.437459,0
1,709.4523,471.7985,873.453441,5.10010123252869
-1,NaN,NaN,873.467445,0
1,709.4406,471.3164,873.490479,5.18158590421081
-1,NaN,NaN,873.498444,0
1,709.3941,470.5757,873.51847,5.21390791982412
-1,NaN,NaN,873.532446,0
1,707.8018,469.5699,873.550459,5.29940705746412
-1,NaN,NaN,873.564447,0
1,706.1599,469.011,873.586448,5.31748542562127
-1,NaN,NaN,873.596449,0
1,706.0093,467.7361,873.614481,5.35887759178877
-1,NaN,NaN,873.628453,0
1,705.8972,467.0111,873.648452,5.41287614032626
-1,NaN,NaN,873.660451,0
1,704.8675,466.8589,873.685455,5.44077577069402
-1,NaN,NaN,873.693453,0
1,704.2452,466.9276,873.713454,5.44469151645899
-1,NaN,NaN,873.727455,0
1,704.1172,467.5244,873.745478,5.4591465741396
-1,NaN,NaN,873.759471,0
1,704.1761,467.974,873.779459,5.44512970373034
-1,NaN,NaN,873.793482,0
-1,NaN,NaN,873.809481,0
-1,NaN,NaN,873.825477,0
1,727.2383,443.2462,873.84546,5.44283259660006
-1,NaN,NaN,873.857467,0
-1,NaN,NaN,873.873461,0
-1,NaN,NaN,873.89349,0
1,752.8938,408.2326,873.909482,5.43881161138415
1,784.3586,362.4307,873.927466,5.35925617441535
1,818.8002,308.4917,873.945479,5.37516083568335
1,848.5012,262.5251,873.957549,5.37119619548321
1,878.1506,217.9153,873.973466,5.34886354580522
1,905.22,176.4875,873.995478,5.34275034442544
1,925.6447,140.3564,874.005467,5.33928442746401
1,934.1595,119.135,874.021469,5.3427517414093
1,933.9305,117.0871,874.041494,5.33666275441647
1,933.2597,117.4051,874.053468,5.33237960189581
1,932.6944,114.6288,874.069481,5.31397853046656
1,931.7729,110.2681,874.089492,5.28155313804746
1,931.8781,104.0202,874.101471,5.2333390340209
1,930.476,98.34837,874.117472,5.2045383490622
1,931.0032,92.18463,874.141491,5.13463513925672
1,929.8777,88.60908,874.153491,5.09346462786198
1,930.3405,86.20943,874.167489,5.07490895688534
1,930.3372,85.6005,874.189498,5.07610477507114
1,929.7584,87.5356,874.201476,5.05321891978383
1,928.3157,92.41503,874.215493,5.06872311234474
1,926.702,97.97561,874.23748,5.05609391257167
1,926.9811,101.6618,874.249479,5.06429560482502
1,927.7704,104.4497,874.26548,5.04744239151478
1,927.176,107.1747,874.285481,4.98846871778369
1,927.1428,108.1411,874.297482,4.96285175904632
1,927.6424,108.158,874.313481,4.92981960996985
1,928.4799,107.6849,874.331483,4.94787283241749
1,929.5862,107.3867,874.345483,4.98910341411829
1,930.479,106.9763,874.363483,5.01164887100458
1,931.1871,106.8738,874.379499,5.04243792966008
1,931.4825,107.4193,874.395503,5.10849570855498
1,931.5493,107.7682,874.4115,5.12777594849467
1,931.5878,108.1471,874.429515,5.15535287559032
1,931.4259,108.3245,874.445487,5.18264900892973
1,931.3049,108.032,874.459488,5.19212940707803
1,931.1234,107.6383,874.47749,5.20454766228795
1,930.9498,107.09,874.495491,5.21392049267888
1,929.6071,104.9102,874.507508,5.22715551778674
1,929.2952,105.3603,874.525493,5.20673301070929
-1,NaN,NaN,874.539496,0
1,921.5977,118.3019,874.557491,5.23893954232335
-1,NaN,NaN,874.569512,0
1,911.2745,139.0765,874.597527,5.30393421649933
-1,NaN,NaN,874.603495,0
1,893.7097,175.2877,874.623496,5.39653608575463
-1,NaN,NaN,874.637503,0
1,871.8223,218.3278,874.653496,5.43149560689926
-1,NaN,NaN,874.667497,0
1,848.4196,264.058,874.691552,5.52011327818036
-1,NaN,NaN,874.6995,0
1,824.1367,312.0214,874.719508,5.51279867067933
-1,NaN,NaN,874.735501,0
1,799.6054,364.1651,874.751551,5.54721290245652
-1,NaN,NaN,874.765501,0
1,773.5964,418.5355,874.791527,5.55034587159753
-1,NaN,NaN,874.797505,0
1,753.5364,452.3575,874.817518,5.47157227993011
-1,NaN,NaN,874.829507,0
1,745.6295,460.1541,874.849509,5.43671660125256
-1,NaN,NaN,874.861506,0
1,742.0049,460.244,874.883508,5.38552179932594
-1,NaN,NaN,874.895507,0
1,738.0854,460.5383,874.913522,5.36438589915633
-1,NaN,NaN,874.927523,0
1,733.6818,461.593,874.947529,5.35054365172982
-1,NaN,NaN,874.959522,0
1,729.1345,462.9356,874.977514,5.37537969648838
-1,NaN,NaN,874.993543,0
1,724.366,464.5547,875.011513,5.35539491102099
-1,NaN,NaN,875.023527,0
1,720.2103,465.7768,875.045515,5.32733695581555
