Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,958.4037,198.4071,549.09334,4.3283854611218
1,956.752,200.3191,549.107344,4.32705320417881
1,955.1212,202.7303,549.125337,4.32205758988857
1,953.4047,204.946,549.142338,4.31346660479903
1,952.1149,206.7986,549.156328,4.29813005030155
1,951.5341,207.5948,549.178337,4.31184098124504
1,951.1541,207.6447,549.188348,4.31220978498459
1,951.3574,206.9091,549.206339,4.30993735790253
1,951.7932,205.5412,549.22833,4.3294713832438
1,952.3777,203.6192,549.238341,4.33502579107881
1,952.9812,201.4333,549.256334,4.31047333404422
1,953.5255,198.6833,549.274349,4.32076910510659
1,953.964,196.6925,549.288351,4.29067201912403
1,954.561,194.4057,549.302336,4.29840944707394
1,954.6057,191.9246,549.320352,4.33025090023875
1,954.8902,191.0853,549.334337,4.32581873610616
1,954.3827,189.4375,549.35234,4.35039447620511
1,953.6091,190.3376,549.37034,4.35072649270296
1,952.3653,191.9933,549.384339,4.35659103095531
1,952.3436,192.1624,549.400339,4.34209359809756
1,951.2337,193.6832,549.416341,4.32753236964345
1,951.6086,192.435,549.432342,4.33891778811812
1,951.6277,192.8806,549.450343,4.35310462489724
1,951.5318,193.2879,549.464347,4.36557456851006
1,950.8986,192.7573,549.482344,4.37217624858022
1,950.0369,193.0064,549.498345,4.3742349371314
1,949.8939,191.9845,549.514364,4.37180511653423
1,949.1077,191.6488,549.530347,4.37165191397071
1,947.7652,192.5603,549.548351,4.38416935503483
1,947.1033,192.5323,549.562347,4.38913144171238
1,946.6384,192.9634,549.580349,4.42200247198343
1,946.4472,193.3307,549.596351,4.43938234820962
1,946.2908,194.0837,549.610351,4.3976167216897
1,946.1472,195.0612,549.628351,4.39980067312717
1,946.1513,196.2369,549.644355,4.38663177192211
1,946.2175,197.5934,549.662353,4.39409166574478
1,946.4423,198.6452,549.676365,4.40626498311758
1,946.6163,199.396,549.694356,4.40832180902362
1,946.5022,199.6436,549.708358,4.40464820712805
1,946.4385,199.3436,549.72837,4.37880447134376
1,946.1856,198.2361,549.740359,4.38534561544657
1,946.6817,196.8272,549.758358,4.40848618745804
1,945.4409,195.5855,549.776373,4.43399930372834
1,946.0694,194.0341,549.790372,4.46379836648703
1,945.0343,192.6341,549.8064,4.42830426618457
1,945.0915,192.0104,549.826362,4.42161737009883
1,944.3944,193.3772,549.838368,4.36355313286185
-1,NaN,NaN,549.854367,0
1,929.0068,219.5709,549.874382,4.45784581825137
1,908.6523,249.1714,549.886364,4.46091638877988
1,889.1201,280.3655,549.904367,4.50783595442772
1,864.9729,317.9457,549.924372,4.53976448625326
1,836.8469,357.8996,549.936367,4.45399666205049
1,809.2302,399.1055,549.954369,4.47202753275633
1,781.055,439.8677,549.970369,4.50846692547202
1,762.4738,467.3396,549.984368,4.50144894421101
1,751.1884,482.1438,550.00237,4.50445199385285
1,743.5028,490.4483,550.020375,4.50914120301604
1,741.9825,491.7668,550.032371,4.53438144177198
1,741.3312,492.2632,550.050373,4.53111575916409
1,739.0158,493.406,550.068382,4.51615545898676
1,737.0188,493.7141,550.082375,4.54750470817089
1,735.3508,494.1813,550.098379,4.52315947040915
1,732.7311,494.3549,550.114379,4.53819008544087
1,729.6525,494.6198,550.130376,4.53334115445614
1,726.488,494.8739,550.148405,4.5028175227344
1,724.6819,494.7862,550.164382,4.5026196166873
1,723.6992,494.488,550.17838,4.46798652410507
1,721.7166,493.8579,550.196381,4.45549236610532
1,719.814,493.2665,550.212407,4.45135217159987
1,718.7945,493.2976,550.228383,4.41462779417634
1,717.5742,493.4829,550.246388,4.43486589938402
1,716.3875,494.0163,550.260383,4.39941231161356
1,715.3317,494.5577,550.278412,4.40084980800748
1,713.9889,494.8252,550.292386,4.41218446940184
1,712.9175,495.0011,550.310393,4.38921712338924
1,712.0173,495.0174,550.326386,4.38236584886909
1,711.5613,494.9261,550.340399,4.35745576396585
1,711.4432,494.6269,550.356393,4.35960944741964
1,711.4939,494.0264,550.378417,4.34928108006716
1,711.7249,493.2418,550.38839,4.36555175110698
1,711.9681,492.5504,550.406392,4.3731820769608
1,712.1371,491.9475,550.426404,4.39486699178815
1,712.1508,491.7259,550.438392,4.39671659842134
1,711.7411,491.5474,550.456395,4.39055869355798
1,711.0485,491.2169,550.474423,4.38486412167549
1,710.2542,491.3038,550.488413,4.34796931222081
1,709.5477,491.4585,550.502412,4.36478666961193
1,709.0896,492.2037,550.522416,4.32944670319557
1,708.8735,493.0974,550.534397,4.35511860996485
1,708.8258,494.2113,550.554399,4.36310702934861
1,708.8558,495.324,550.570429,4.35157306492329
1,708.9324,496.0205,550.5844,4.37102653086185
1,708.809,496.348,550.60043,4.3725436553359
1,706.3818,495.9309,550.620447,4.39147092401981
1,704.2522,492.7008,550.632403,4.41625155508518
1,698.0691,488.7706,550.650435,4.44030947983265
1,693.6583,482.8116,550.666426,4.44579403847456
1,687.0089,476.7092,550.682404,4.46655228734016
1,681.7899,471.2643,550.698425,4.45565208792686
1,676.1427,465.9397,550.71445,4.42265020683408
1,670.7405,461.2854,550.730407,4.39662113785744
1,667.6461,457.1867,550.748408,4.36892407014966
1,666.373,455.7031,550.762409,4.37599141150713
1,666.4925,456.6615,550.77841,4.43493481725454
1,666.963,457.2569,550.796412,4.46968246251345
1,666.8199,457.488,550.812412,4.4746482744813
1,667.6329,457.8973,550.828413,4.47769183665514
1,668.755,458.582,550.844424,4.45312913507223
1,670.2009,459.4821,550.862417,4.45327861234546
1,671.4991,460.7046,550.878415,4.45104064419866
1,676.9255,459.3057,550.894514,4.45955572649837
1,681.8905,459.2758,550.910417,4.46494529023767
1,704.6264,442.3359,550.928435,4.42554010078311
1,726.1395,426.0123,550.942418,4.39900998026133
1,763.7414,391.4312,550.96042,4.34381747618318
1,797.8682,357.8945,550.976421,4.30369982495904
1,835.5562,320.3703,550.99042,4.31656185537577
1,869.9067,285.6173,551.008424,4.2931423522532
1,900.9278,253.7504,551.02444,4.28976351395249
1,927.3206,224.828,551.038423,4.29995870217681
1,942.3286,207.1318,551.056441,4.2800335213542
1,946.549,201.2108,551.074504,4.31607151404023
1,948.0184,199.9163,551.086426,4.31583635509014
1,947.8979,201.3714,551.104439,4.31710854172707
1,948.1823,202.1562,551.122429,4.31089056655765
1,948.1013,202.4692,551.136448,4.30115452036262
1,948.4362,202.3713,551.154429,4.28764475509524
1,948.8166,202.3543,551.172446,4.28734393790364
1,949.1687,202.0033,551.186448,4.27744770422578
1,949.5816,202.0759,551.20046,4.23739524558187
1,950.1505,202.1419,551.218438,4.19671880081296
1,950.4507,202.9703,551.232449,4.14945371448994
1,950.3847,204.1655,551.250435,4.11621481180191
1,949.9738,205.7749,551.270456,4.08316124230623
1,949.2202,207.2719,551.282436,4.09795064479113
1,948.5332,208.1154,551.298455,4.09298902377486
1,947.7164,208.5088,551.32144,4.08939458429813
1,946.9214,208.5766,551.329439,4.09573409706354
1,945.9134,208.8039,551.34744,4.06798394396901
1,945.0779,208.5961,551.363444,4.0575903840363
1,944.517,208.3345,551.379441,4.06554155051708
1,944.2927,207.5276,551.395442,4.06490918248892
1,944.5855,206.2743,551.414077,4.08187508583069
1,944.4609,205.9769,551.42945,4.07667364925146
1,947.7304,199.478,551.443445,4.08315192908049
1,947.9042,197.9183,551.461445,4.05745906755328
1,954.6305,183.3315,551.477447,4.06087003648281
1,955.5716,176.3874,551.493446,4.05484950169921
1,961.0612,162.9439,551.509477,4.06739115715027
1,961.9651,153.6183,551.52747,4.06786287203431
1,964.4792,144.5974,551.54145,4.06770408153534
1,965.7018,135.3094,551.55945,4.09968011081219
1,963.8436,132.4716,551.577451,4.10994933918118
1,961.878,131.0068,551.591452,4.14407486096025
1,959.6537,132.0464,551.607469,4.16699843481183
1,957.3201,136.2373,551.627463,4.1491468437016
1,949.3443,149.4258,551.639457,4.19431691989303
1,938.2111,164.6975,551.657466,4.2210160754621
1,919.9351,196.6745,551.675474,4.26911748945713
1,897.4995,232.3382,551.687532,4.27558366209269
1,873.0447,275.0035,551.703457,4.29663946852088
1,846.1127,320.6895,551.725476,4.30847331881523
1,818.2911,369.7016,551.735458,4.31610550731421
1,788.4968,420.8807,551.753471,4.30523464456201
1,767.225,456.926,551.773496,4.3091275729239
1,758.1881,475.9061,551.785475,4.300641361624
1,754.426,487.6235,551.801464,4.31228056550026
1,753.485,491.7017,551.823491,4.34970669448376
1,752.6644,493.4272,551.833464,4.35367226600647
1,751.4356,494.7671,551.851479,4.35068598017097
1,749.4731,496.0765,551.869515,4.38121007755399
1,745.0334,496.8965,551.883466,4.36670053750277
1,741.1882,497.453,551.899493,4.39400458708405
1,734.551,497.7828,551.919475,4.40535461530089
1,730.1146,497.4987,551.931468,4.42067487165332
1,724.8527,498.1199,551.947469,4.41380543634295
1,720.3041,497.7333,551.963473,4.41172160208225
1,716.1846,497.2443,551.979472,4.43844404071569
1,713.4118,496.9703,551.995472,4.43069357424974
1,713.8106,497.2027,552.013477,4.43067960441113
1,714.7825,497.7233,552.029477,4.40729688853025
1,713.8708,497.394,552.045474,4.41913772374392
1,713.6185,497.5405,552.063477,4.36339154839516
1,711.4606,498.4466,552.077476,4.36696130782366
1,709.905,498.7892,552.093476,4.39323019236326
1,708.0483,499.3535,552.109478,4.40225377678871
1,705.9161,500.0494,552.127491,4.43298136815429
1,703.8024,500.8448,552.141479,4.43026702851057
1,701.9443,501.555,552.159484,4.43946244195104
1,701.709,501.2074,552.175484,4.47108829393983
1,702.183,500.3821,552.1915,4.44768602028489
1,702.2899,499.47,552.207484,4.46125492453575
1,702.5424,498.7778,552.224518,4.44070482626557
1,702.8772,498.3189,552.240503,4.42421529442072
1,703.3122,497.7949,552.2565,4.42269584164023
1,703.9182,497.3129,552.276506,4.40408289432526
1,704.6352,497.0097,552.288487,4.39202738925815
1,705.3686,497.1473,552.30452,4.38503408804536
1,706.0319,497.6508,552.324509,4.41151484847069
1,706.7928,498.275,552.33649,4.38839150592685
1,713.6195,492.6624,552.35249,4.47254395112395
-1,NaN,NaN,552.372495,0
-1,NaN,NaN,552.384491,0
-1,NaN,NaN,552.4005,0
-1,NaN,NaN,552.428506,0
1,744.1751,454.6657,552.438494,4.45955246686935
1,770.8826,422.5829,552.452513,4.42237732931972
1,805.623,372.2461,552.470496,4.46298578754067
1,843.134,322.6956,552.484517,4.38295491039753
1,877.0721,277.4215,552.500516,4.41506784409285
1,910.1042,233.8284,552.523508,4.42260084673762
1,936.4675,197.5758,552.533499,4.44217771291733
1,957.5267,167.7631,552.549523,4.40072407945991
1,970.1617,154.4569,552.567536,4.37174644321203
1,971.9426,156.7204,552.581524,4.3723895214498
1,971.2914,158.6712,552.597502,4.34773089364171
1,970.751,160.3064,552.615517,4.33210050687194
1,969.9897,162.0069,552.631505,4.31980891153216
1,969.6511,162.667,552.645508,4.28616674616933
1,969.4486,163.8717,552.663513,4.26032114773989
1,969.1461,165.4837,552.681522,4.27972339093685
1,968.7325,167.5514,552.693525,4.25803102552891
1,967.8461,171.3989,552.709516,4.25360118970275
1,966.7383,176.7594,552.729509,4.24920907244086
1,965.5431,182.7987,552.741525,4.24120901152492
1,964.6832,188.067,552.759533,4.26497822627425
1,963.9039,192.5,552.779535,4.27999766543508
1,962.9204,195.713,552.791512,4.30562067776918
1,961.7769,198.5735,552.807514,4.30660275742412
1,961.0732,200.5374,552.827517,4.2771864682436
1,960.5448,201.8646,552.83954,4.29623993113637
1,960.4252,202.5945,552.855564,4.26833145320416
1,960.2577,202.9042,552.877519,4.27555292844772
1,959.9223,204.0112,552.889526,4.28092293441296
1,959.7046,205.1971,552.905536,4.26802365109324
1,959.4279,206.7073,552.927525,4.288908559829
1,959.3541,208.1646,552.93752,4.29989770054817
1,958.674,209.427,552.955522,4.30951779708266
1,957.5458,210.9438,552.973524,4.33039152994752
1,956.3407,211.9338,552.987541,4.33148304000497
1,955.0905,212.7197,553.00154,4.34298254549503
1,954.0603,213.2753,553.021528,4.34513203799725
1,954.1276,212.3252,553.037525,4.37589501962066
1,953.7531,212.2713,553.051526,4.33911988511682
1,954.685,210.5529,553.071536,4.34062676504254
1,954.6702,210.1159,553.083529,4.36687795445323
1,954.8322,209.3424,553.099528,4.35908837243915
1,954.418,208.9505,553.11953,4.38577635213733
1,954.187,207.8447,553.133529,4.39226301386952
1,953.9431,206.3156,553.14753,4.37589781358838
1,952.8015,206.002,553.163581,4.37403377145529
1,951.9247,205.7879,553.183532,4.35752375051379
1,951.7612,204.9193,553.19555,4.34306776151061
1,951.0559,203.5889,553.21355,4.36782324686646
1,952.4857,201.2993,553.233547,4.36533382162452
1,952.3531,198.8186,553.245552,4.33520087972283
1,954.8784,195.3109,553.261537,4.37631458044052
1,955.7074,193.2607,553.279538,4.33146860450506
1,957.0553,190.4725,553.295538,4.34694439172745
1,957.9446,187.2899,553.311556,4.37648082152009
1,958.5644,183.83,553.33154,4.38148016110063
1,960.5287,180.7089,553.343559,4.37425170093775
1,961.6038,179.4074,553.359575,4.38760360702872
1,961.854,177.6444,553.379547,4.38307039439678
1,962.0115,176.9921,553.391544,4.39641578122973
1,961.8876,176.5978,553.407544,4.40819235518575
1,962.1561,177.1204,553.427557,4.3998658657074
1,961.9479,178.9801,553.441547,4.4315792620182
1,961.6045,181.2299,553.455547,4.4617005623877
1,960.8412,184.7195,553.475566,4.48591448366642
1,965.7893,195.6606,553.489548,4.54492447897792
1,969.2057,209.439,553.507566,4.50739730149508
1,986.5176,240.1703,553.529551,4.495186265558
1,1000.835,277.3503,553.539551,4.50883060693741
1,1031.641,332.255,553.555569,4.42585116252303
1,1059.708,394.6761,553.577767,4.37596254050732
1,1102.08,474.2903,553.587554,4.3370584025979
-1,NaN,NaN,553.601555,0
-1,NaN,NaN,553.620095,0
-1,NaN,NaN,553.631557,0
-1,NaN,NaN,553.647556,0
-1,NaN,NaN,553.66356,0
-1,NaN,NaN,553.679575,0
-1,NaN,NaN,553.69757,0
-1,NaN,NaN,553.713581,0
-1,NaN,NaN,553.729562,0
-1,NaN,NaN,553.745579,0
-1,NaN,NaN,553.761573,0
-1,NaN,NaN,553.779564,0
-1,NaN,NaN,553.793563,0
-1,NaN,NaN,553.809564,0
-1,NaN,NaN,553.827567,0
-1,NaN,NaN,553.843578,0
-1,NaN,NaN,553.859567,0
-1,NaN,NaN,553.877572,0
-1,NaN,NaN,553.891568,0
-1,NaN,NaN,553.907569,0
-1,NaN,NaN,553.927571,0
-1,NaN,NaN,553.939572,0
-1,NaN,NaN,553.955572,0
-1,NaN,NaN,553.978599,0
-1,NaN,NaN,553.988592,0
-1,NaN,NaN,554.004574,0
-1,NaN,NaN,554.026581,0
-1,NaN,NaN,554.03858,0
-1,NaN,NaN,554.056577,0
1,1133.961,553.4023,554.078591,4.41295281052589
1,1114.937,524.0991,554.090592,4.24546608701348
1,1090.506,475.4185,554.10658,4.25466941669583
1,1058.516,415.3036,554.128599,4.29559778422117
1,1021.784,348.7997,554.138583,4.28809504956007
1,983.244,276.681,554.154583,4.33804467320442
1,960.6624,230.1419,554.174588,4.3566538952291
1,958.8155,217.9064,554.188585,4.34274459257722
1,957.3017,214.5814,554.202584,4.35175700113177
1,957.2236,214.6246,554.222588,4.3583195656538
1,958.5049,213.3057,554.236587,4.35724621638656
1,959.2526,211.5846,554.252588,4.38060285523534
1,960.2169,210.0831,554.270595,4.40116971731186
1,960.7504,208.5477,554.286589,4.38448926433921
1,960.879,207.8499,554.300589,4.39482415094972
1,960.6857,207.6188,554.320605,4.40248847007751
1,960.194,208.1747,554.334592,4.39819414168596
1,959.336,209.8912,554.350593,4.41940221935511
1,959.6924,209.7917,554.366609,4.44227317348123
1,959.7243,210.3633,554.382595,4.40411129966378
1,961.0818,209.4867,554.396594,4.37208497896791
1,962.4528,208.4586,554.412598,4.38456144183874
1,963.9224,207.4316,554.432598,4.39729075878859
1,966.0415,204.6068,554.446598,4.43407986313105
1,968.2935,200.6866,554.462601,4.43226424977183
1,970.7014,196.1683,554.478606,4.39973082393408
1,971.9892,193.3487,554.494599,4.38016001135111
1,972.2172,193.5827,554.5106,4.34328848496079
1,972.7805,193.1248,554.528619,4.34317858889699
1,973.1693,192.1562,554.544619,4.37129801139236
1,973.1768,192.1669,554.560603,4.37035458162427
1,973.3898,191.3122,554.578611,4.37679095193744
1,973.4264,191.7685,554.592604,4.36390610411763
1,972.5478,192.6703,554.608607,4.36518853530288
1,973.2545,191.6505,554.62665,4.3648206628859
1,971.9013,191.4619,554.642607,4.38449392095208
1,973.2446,189.2619,554.658607,4.38139727339149
1,972.6846,189.3784,554.676611,4.3430826626718
1,973.3786,189.3855,554.69061,4.33728890493512
1,973.3358,190.1277,554.704632,4.31273598223925
1,973.2417,191.0374,554.724636,4.30305115878582
1,973.7408,191.1443,554.738613,4.30991966277361
1,973.7736,191.7022,554.754612,4.30789869278669
1,973.4545,193.4317,554.77262,4.33245860040188
1,973.4294,195.1266,554.788615,4.3323440477252
1,973.0342,195.9001,554.802615,4.33266907930374
1,973.0362,196.3493,554.822621,4.35984320938587
1,973.673,196.5835,554.836617,4.34313993901014
1,974.4788,196.5681,554.850619,4.36519086360931
1,975.9555,196.3752,554.870624,4.35142777860165
1,977.3428,196.3474,554.884623,4.33781836181879
1,978.4553,196.6767,554.900621,4.36242623254657
1,979.4113,196.9735,554.918623,4.3545588850975
1,979.6537,197.9105,554.932621,4.37834113836288
1,979.8854,199.2743,554.950628,4.38350811600685
1,979.6785,200.2345,554.966635,4.40007541328669
1,979.2138,201.3217,554.982658,4.41943341866136
1,977.9202,202.0274,554.996628,4.44966647773981
1,977.0956,202.5737,555.014646,4.43344097584486
1,975.6225,203.5454,555.030627,4.42615337669849
1,974.8826,204.576,555.046654,4.41925507038832
1,974.3574,205.9031,555.062629,4.41410904750228
1,974.3362,206.7631,555.080647,4.42402716726065
1,974.3645,207.1911,555.094648,4.44593280553818
1,974.6749,207.7108,555.110637,4.45563672110438
1,976.064,207.2354,555.128631,4.47440939024091
1,977.7806,206.537,555.144645,4.45955852046609
1,978.9276,206.1147,555.158635,4.4447504915297
1,980.245,205.5408,555.182635,4.44533675909042
1,981.8427,204.8763,555.192635,4.43596439436078
1,983.1476,204.7692,555.208653,4.44477470591664
1,984.5801,204.616,555.226639,4.44698007777333
1,985.7219,205.0339,555.242638,4.44397004321218
1,987.1368,205.0366,555.258638,4.44972096011043
1,988.4647,205.0276,555.276642,4.44506714120507
1,989.8397,204.6159,555.290641,4.42369468510151
1,991.2454,203.8969,555.306642,4.42323973402381
1,991.9225,204.0805,555.328643,4.44409996271133
1,992.1832,205.0362,555.340644,4.45136986672878
1,991.7566,206.5979,555.356644,4.49758395552635
1,990.6928,208.6596,555.374659,4.5013022609055
1,989.0778,211.4298,555.388646,4.49500326067209
1,986.9519,214.3325,555.404647,4.51029092073441
1,984.8359,217.3295,555.42065,4.50914213433862
1,982.8751,219.8856,555.436649,4.51471377164125
1,980.9257,221.7458,555.452649,4.51419455930591
1,979.3458,223.3768,555.472682,4.51785651966929
1,978.0159,224.4868,555.486651,4.51435754075646
1,976.8338,226.0506,555.50265,4.52027516439557
1,975.9747,227.384,555.520667,4.54829959198833
1,975.2432,228.6891,555.534654,4.5168069191277
1,973.753,230.5609,555.550672,4.54777153208852
1,973.9498,230.9948,555.566654,4.56121889874339
1,972.6654,233.0182,555.584655,4.48196940124035
1,972.9332,233.8008,555.598656,4.50105872005224
1,972.4063,235.5359,555.614661,4.52147144824266
1,971.7858,237.5536,555.630664,4.52026026323438
1,971.4483,239.3058,555.646659,4.51358361169696
1,971.2126,241.1501,555.662659,4.51367814093828
1,971.6493,242.5349,555.678662,4.50355187058449
1,971.696,244.4034,555.696662,4.48673171922565
1,969.8467,246.8981,555.712689,4.53628646209836
1,969.3065,248.9099,555.730664,4.47262870147824
1,967.6204,252.8277,555.748665,4.46088006719947
1,967.5866,253.804,555.760672,4.4584758579731
1,966.2007,256.2093,555.778723,4.46224119514227
1,967.4329,254.2978,555.794665,4.46179462596774
1,966.8506,253.0672,555.808677,4.46503004059196
1,967.9924,250.4525,555.826703,4.46689035743475
1,969.6523,247.1914,555.842668,4.46699839085341
1,971.7629,243.4608,555.856679,4.47802990674973
1,973.8293,237.8385,555.876671,4.48979949578643
1,974.5817,234.7658,555.890673,4.49206354096532
1,975.5738,234.0048,555.906689,4.48764814063907
1,976.3743,234.0397,555.926673,4.48578735813499
1,976.6278,234.1176,555.940674,4.49316389858723
1,977.3231,233.5133,555.954673,4.49908850714564
1,977.8884,233.2041,555.976705,4.50074719265103
1,977.8964,233.4125,555.990677,4.50597703456879
1,977.1528,235.4603,556.006696,4.49599791318178
1,975.9767,237.7361,556.026677,4.49114805087447
1,974.5729,240.2446,556.036679,4.51365811750293
1,973.3008,242.5378,556.052698,4.52550360932946
1,972.0952,244.4905,556.070681,4.53656073659658
1,971.2444,245.9586,556.086684,4.55340556800365
1,970.8865,246.0497,556.100682,4.52907988801599
1,970.8475,245.3989,556.116685,4.50985413044691
1,971.349,243.679,556.134686,4.51120873913169
1,972.1957,241.6266,556.150698,4.49950713664293
1,973.095,239.9068,556.164699,4.49899537488818
1,973.9496,238.8549,556.182723,4.49756812304258
1,974.5802,238.6184,556.198687,4.48741856962442
1,974.9209,239.1361,556.214697,4.47974167764187
1,975.0161,239.8376,556.230688,4.48897574096918
1,980.1711,230.0014,556.24669,4.51646326109767
1,980.2379,228.189,556.262693,4.51199151575565
1,988.2255,211.0918,556.280701,4.47141053155065
1,988.8627,206.3528,556.296694,4.43945871666074
1,994.7458,192.8276,556.310705,4.46558697149158
1,996.3134,185.3082,556.32871,4.46808803826571
1,1002.08,172.4985,556.344731,4.44950442761183
1,1003.801,163.2891,556.360695,4.5375726185739
1,1006.609,157.8645,556.378704,4.52416995540261
1,1004.01,159.0717,556.392697,4.4437856413424
1,1008.056,151.9934,556.408712,4.50697261840105
1,1007.578,151.0896,556.426697,4.4536404311657
1,1008.221,149.0586,556.442727,4.45791706442833
1,1007.722,150.1682,556.4587,4.46980400010943
1,1007.282,151.4445,556.476715,4.4657145626843
1,1007.666,152.2588,556.492701,4.46659186854959
1,1006.599,155.7521,556.506701,4.48063714429736
1,1005.174,158.8613,556.526702,4.47879824787378
1,1005.746,159.4695,556.538703,4.45736804977059
1,1005.808,159.7914,556.556705,4.4815237633884
1,1007.114,157.901,556.574718,4.52452944591641
1,1007.482,156.6385,556.588707,4.46291826665401
1,1008.381,154.2732,556.604709,4.48394101113081
1,1008.529,153.1976,556.622748,4.45671053603292
1,1007.618,157.9747,556.63671,4.49549220502377
1,1006.531,163.2416,556.652758,4.50137257575989
1,1005.117,173.3851,556.670712,4.49066422879696
1,1003.563,183.5575,556.684717,4.48366068303585
1,1001.957,193.5156,556.700719,4.49218926951289
1,999.7816,203.7146,556.720736,4.52213687822223
1,998.1556,213.3467,556.734713,4.52615739777684
1,995.918,223.5097,556.752724,4.54961694777012
1,994.391,227.9552,556.768737,4.53747576102614
1,994.0927,225.9375,556.784728,4.52940538525581
1,994.0302,223.492,556.800718,4.54169930890203
1,994.3849,220.9182,556.814722,4.50590485706925
1,994.8658,218.1267,556.830737,4.53181145712733
1,995.6488,215.8407,556.846719,4.50140284374356
1,996.3839,214.066,556.864736,4.48352564126253
1,996.8579,212.9342,556.878721,4.5475740917027
1,997.268,212.3742,556.896723,4.5220791362226
1,997.6649,211.4343,556.912751,4.51955292373896
1,997.8411,210.6942,556.930722,4.54701064154506
1,997.6826,210.4029,556.944738,4.50306013226509
1,997.3087,209.4748,556.960726,4.50625875964761
1,996.305,209.4303,556.978734,4.53487271443009
1,995.4982,208.5451,556.99473,4.54729376360774
1,994.4005,208.1243,557.010747,4.53912047669292
1,993.2771,208.0509,557.028729,4.56201424822211
1,991.7006,208.7622,557.042729,4.55922959372401
1,989.8027,210.6112,557.058731,4.54461481422186
1,988.1422,212.5388,557.076756,4.56071132794023
1,986.6398,214.5658,557.090732,4.54050442203879
1,985.8742,216.074,557.106749,4.53082611784339
1,985.5284,216.8146,557.126735,4.54561738297343
1,985.5567,217.0057,557.13877,4.54610167071223
1,985.4823,217.4495,557.156742,4.55967802554369
1,985.2762,217.8097,557.176755,4.56615909934044
1,985.1382,217.9507,557.188742,4.57361480221152
1,984.7418,217.7679,557.204762,4.58074733614922
1,986.4399,213.6586,557.224738,4.60647931322455
1,986.8975,210.6559,557.236739,4.58144815638661
-1,NaN,NaN,557.252774,0
-1,NaN,NaN,557.268782,0
-1,NaN,NaN,557.284744,0
1,989.2905,189.2332,557.302744,4.61127376183867
1,992.032,178.3403,557.322768,4.57911007106304
1,993.3286,167.4939,557.332745,4.64332709088922
1,996.582,157.4269,557.353745,4.61610034108162
1,997.1387,152.3493,557.369756,4.59202285856009
1,996.463,150.1622,557.38376,4.58153756335378
1,996.4662,148.4543,557.399753,4.56679938361049
1,996.2556,149.3515,557.41576,4.55107679590583
1,995.971,153.5677,557.431749,4.54533100128174
1,994.8973,159.2248,557.449751,4.54423110932112
1,992.2037,164.6373,557.463754,4.53848484903574
1,990.0859,168.7583,557.47977,4.52333455905318
1,988.4818,171.0014,557.497754,4.50793001800776
1,987.4852,171.597,557.513754,4.51307510957122
1,987.3452,170.982,557.529753,4.52002789825201
1,987.4568,169.8374,557.545764,4.53433906659484
1,987.8932,168.1376,557.561756,4.53601125627756
1,988.2913,166.6466,557.577784,4.51236963272095
1,988.3511,166.0231,557.593758,4.51131444424391
1,988.1047,166.4816,557.611759,4.49960399419069
1,987.7383,167.359,557.627759,4.48268372565508
1,987.1938,168.8281,557.641772,4.49167285114527
1,986.4147,170.7519,557.659794,4.50016465038061
1,985.4935,172.868,557.677761,4.51800739392638
1,984.4379,175.1727,557.691763,4.5369965955615
1,983.4376,177.1907,557.707763,4.54536033794284
1,982.5066,179.4031,557.727781,4.52654995024204
1,981.7311,180.6719,557.739783,4.52896952629089
1,979.8351,182.5249,557.757766,4.5246914960444
1,979.4531,182.3035,557.775767,4.52198088169098
1,977.1628,182.4938,557.787767,4.52954275533557
1,977.6782,179.6585,557.805768,4.53275954350829
1,976.503,178.1713,557.8238,4.54071024432778
1,976.334,175.4246,557.837769,4.54779900610447
1,975.6061,173.6283,557.855772,4.5407428406179
1,974.8237,172.2088,557.871792,4.50535630807281
1,975.1071,171.0865,557.885772,4.51012048870325
1,974.5021,171.6321,557.903773,4.48274612426758
1,972.9205,174.5121,557.921793,4.46092989295721
1,971.0869,178.5158,557.935774,4.4560325331986
1,968.5923,183.345,557.953775,4.43679373711348
1,967.1757,186.7943,557.96978,4.45366930216551
1,965.7648,190.1164,557.983777,4.46119531989098
1,964.7301,192.9889,558.00179,4.47649043053389
1,964.2059,195.2868,558.015782,4.45719854906201
1,963.9407,197.5773,558.031781,4.44534188136458
1,964.6203,198.8716,558.04778,4.44704107940197
1,965.4874,199.7884,558.063782,4.40835719928145
1,966.6463,200.1158,558.079799,4.4131726026535
1,967.7197,200.3913,558.097784,4.41941106691957
1,968.5663,200.6046,558.113787,4.4081462547183
1,969.3853,200.6755,558.129784,4.42712800577283
1,969.6068,200.9063,558.143786,4.42525697872043
1,969.5326,201.1261,558.161787,4.42357640713453
1,969.0185,201.6447,558.177796,4.43794578313828
1,968.3141,202.102,558.193788,4.44126687943935
1,967.644,202.3945,558.211801,4.44892514497042
1,966.9513,202.6411,558.227823,4.4544106349349
1,966.1638,202.5961,558.241792,4.48156613856554
1,965.1006,202.7698,558.259791,4.52143047004938
1,964.2027,202.9026,558.275792,4.53674560412765
1,963.6182,203.1654,558.29181,4.50632954016328
1,963.2527,203.4178,558.308802,4.48142644017935
1,963.2366,203.9611,558.326794,4.46115713566542
1,963.1435,204.6883,558.340813,4.49027819558978
1,963.2941,205.2138,558.356808,4.50457818806171
1,963.6359,205.4581,558.377799,4.52257925644517
