Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,252.984044,0
-1,NaN,NaN,252.998061,0
-1,NaN,NaN,253.016039,0
-1,NaN,NaN,253.034041,0
-1,NaN,NaN,253.048059,0
1,850.1846,171.0495,253.066041,5.2838334813714
-1,NaN,NaN,253.082058,0
1,823.0934,207.8777,253.098058,5.12566557154059
1,800.7611,241.7803,253.116045,5.22723887115717
1,775.1652,275.1953,253.132045,5.27349067851901
1,748.5411,316.7314,253.148062,5.34869963303208
1,717.2925,361.3752,253.162062,5.39515819400549
1,680.1392,411.2495,253.180064,5.40110701695085
1,656.0723,448.567,253.196066,5.42192719876766
1,644.2991,465.5625,253.212047,5.422358866781
1,638.8566,479.4388,253.228067,5.41769526898861
1,637.0152,486.0539,253.244051,5.44440886005759
1,637.7292,484.1019,253.260064,5.43856993317604
1,636.7384,483.2541,253.278054,5.42997336015105
1,637.1448,482.9555,253.294053,5.44282142072916
1,640.0591,483.8561,253.310076,5.42386621236801
1,642.6025,485.0039,253.328075,5.43315429240465
1,648.1005,487.5941,253.342057,5.45392045751214
1,652.2563,490.7496,253.358073,5.44027285650373
1,658.1049,494.0085,253.376083,5.43145136907697
1,664.1768,497.6938,253.390057,5.44475438073277
1,670.2974,501.5294,253.406075,5.47586008906364
1,673.5436,505.0693,253.426086,5.52420457825065
1,670.5102,503.7391,253.440059,5.53960679098964
1,661.7205,502.6855,253.456078,5.50135225057602
1,651.6137,498.8217,253.474073,5.47926034778357
1,639.7153,494.8082,253.490063,5.46088209375739
1,627.6951,491.7983,253.504081,5.42058469727635
1,616.5211,487.8163,253.522095,5.47413527965546
1,603.413,484.7304,253.536068,5.48085197806358
1,596.054,480.2852,253.552082,5.49386627972126
1,591.7227,478.5767,253.570067,5.49858482554555
1,592.9312,479.7232,253.58607,5.4594581015408
1,599.0512,479.7638,253.602081,5.49660809338093
1,605.8077,479.0369,253.620071,5.54282916709781
1,620.1761,477.9284,253.6321,5.53795415908098
1,632.6161,476.2311,253.65009,5.53636159747839
1,646.8259,475.7306,253.668073,5.48053905367851
1,660.1028,475.0834,253.682089,5.46701066195965
1,673.4231,474.6475,253.698075,5.48107689246535
1,686.4394,473.8501,253.714092,5.51936682313681
1,692.4589,473.2972,253.730091,5.54581126198173
1,693.5515,473.793,253.748076,5.5476501584053
1,693.6893,474.2628,253.764082,5.52544975653291
1,693.6608,474.6064,253.780094,5.53365796804428
-1,NaN,NaN,253.796077,0
1,696.7947,476.577,253.81208,5.54454606026411
-1,NaN,NaN,253.828097,0
1,701.9874,480.8607,253.846098,5.53993973881006
-1,NaN,NaN,253.860098,0
1,707.1685,487.1642,253.878085,5.62375690788031
-1,NaN,NaN,253.890084,0
1,709.2174,490.6295,253.910086,5.60897262766957
-1,NaN,NaN,253.928102,0
1,708.6653,495.5547,253.943109,5.64649142324924
-1,NaN,NaN,253.955105,0
1,708.3856,497.0357,253.979105,5.6584975682199
-1,NaN,NaN,253.991088,0
1,705.6705,497.4545,254.007121,5.65306423231959
-1,NaN,NaN,254.025107,0
1,705.2405,496.5248,254.039112,5.64022921025753
1,708.019,496.3861,254.055107,5.54525200277567
1,706.5504,495.6228,254.077109,5.53485099226236
1,707.1887,495.2735,254.08711,5.50923543050885
1,708.7109,496.3143,254.105128,5.53916348144412
-1,NaN,NaN,254.123097,0
-1,NaN,NaN,254.1351,0
-1,NaN,NaN,254.151098,0
-1,NaN,NaN,254.169099,0
-1,NaN,NaN,254.183105,0
-1,NaN,NaN,254.201121,0
1,742.3992,442.6906,254.219101,5.52179524675012
1,761.9222,397.3177,254.235117,5.52176544442773
1,789.869,356.6094,254.253103,5.47385634854436
1,811.2404,319.2911,254.271104,5.46448258683085
1,836.5292,282.2716,254.285122,5.45369274914265
1,858.308,248.2447,254.301104,5.42205665260553
1,876.8046,217.9179,254.315126,5.39284152910113
1,887.8701,205.7104,254.333132,5.34801557660103
1,891.8742,210.8732,254.349133,5.32062677666545
1,895.1221,214.454,254.365107,5.31907519325614
1,897.57,215.8383,254.381127,5.30472444370389
1,897.2335,215.3597,254.39711,5.30629325658083
1,894.3398,217.121,254.413121,5.30714262276888
1,891.6904,221.1615,254.429127,5.31122973188758
1,891.9369,220.3245,254.447112,5.29172876849771
1,893.1293,218.1101,254.461134,5.23761520162225
1,893.774,217.0069,254.479131,5.18981320783496
1,894.5458,215.2885,254.495116,5.18346531316638
1,894.2269,208.5262,254.511134,5.1819127984345
1,895.3077,204.5937,254.527137,5.17817959189415
1,897.0702,193.0804,254.543133,5.1889824680984
1,899.1022,188.4542,254.559135,5.16678811982274
1,896.7785,183.4674,254.577153,5.18531911075115
1,894.7241,181.8234,254.591138,5.2251610904932
1,895.4467,172.4146,254.60712,5.21739199757576
1,896.5434,169.2083,254.629138,5.22647751495242
1,895.3557,169.8201,254.639139,5.21124852821231
1,894.7539,177.2788,254.659122,5.17826853320003
1,894.6829,173.3594,254.673123,5.19643630832434
1,895.6495,174.034,254.689123,5.19691128283739
1,895.3754,169.763,254.705126,5.21885417401791
1,895.6425,172.0008,254.725134,5.26620633900166
1,896.4637,169.7776,254.737126,5.25022204965353
1,896.8924,170.93,254.755127,5.24597428739071
1,899.8409,167.533,254.773137,5.24400174617767
1,899.9317,166.862,254.78513,5.2074920386076
1,901.3964,161.3658,254.80313,5.22782048210502
1,902.6288,158.2336,254.821148,5.21960249170661
1,904.3802,152.522,254.835131,5.23420423269272
1,906.1089,149.501,254.851137,5.24326972663403
1,904.8431,145.3043,254.867133,5.25000458583236
1,904.889,143.8176,254.883151,5.25769125670195
1,903.3694,143.2557,254.899138,5.25393011048436
1,902.1238,145.0061,254.91917,5.28356852009892
1,900.7196,149.3375,254.931135,5.26990136131644
1,899.239,150.4425,254.947159,5.26547525078058
1,896.1232,151.8488,254.965163,5.28039410710335
1,894.3499,148.3755,254.981139,5.29898190870881
1,892.8019,147.408,254.99715,5.36620756611228
1,891.5623,144.7246,255.015149,5.37255592644215
1,888.8191,142.1265,255.029141,5.346838850528
1,887.7626,141.1362,255.045142,5.32109150663018
1,886.6583,139.8911,255.061143,5.31643163412809
1,887.0497,140.1214,255.079173,5.29506476595998
-1,NaN,NaN,255.093144,0
1,885.1462,147.8705,255.113168,5.30562689527869
-1,NaN,NaN,255.127162,0
1,886.1865,154.6009,255.143159,5.35434251651168
-1,NaN,NaN,255.159149,0
1,888.1389,156.7426,255.177185,5.33709535375237
-1,NaN,NaN,255.189149,0
1,889.3273,154.7397,255.211151,5.33386506140232
-1,NaN,NaN,255.225152,0
1,889.006,147.6196,255.239171,5.31250005587935
-1,NaN,NaN,255.255152,0
1,890.2637,143.3373,255.279172,5.33495424315333
1,888.3666,140.2603,255.289154,5.34433498978615
1,887.8674,138.6718,255.307156,5.35279884934425
1,888.6863,133.1596,255.327157,5.37080550566316
1,887.9106,132.0235,255.339168,5.2909622900188
1,889.0646,130.4166,255.35516,5.31339552253485
1,887.4968,131.5449,255.37316,5.2834409289062
1,886.5795,131.5641,255.385158,5.26593858376145
1,887.8823,130.7855,255.403179,5.34364022314548
-1,NaN,NaN,255.421194,0
-1,NaN,NaN,255.433179,0
-1,NaN,NaN,255.449173,0
-1,NaN,NaN,255.467168,0
-1,NaN,NaN,255.481191,0
-1,NaN,NaN,255.497181,0
-1,NaN,NaN,255.517181,0
1,882.79,131.7349,255.531185,5.35234017297626
-1,NaN,NaN,255.547185,0
1,878.5696,134.88,255.567169,5.34550985321403
1,872.2753,136.3735,255.581187,5.42584573850036
-1,NaN,NaN,255.595187,0
-1,NaN,NaN,255.611184,0
1,867.0169,137.8915,255.629189,5.44216530397534
1,861.5861,136.5998,255.645189,5.46047743409872
1,858.7041,134.1345,255.663175,5.46573754400015
1,853.6625,132.974,255.679194,5.40789635851979
1,856.0801,129.6694,255.695173,5.39240892976522
1,851.7142,130.0836,255.713177,5.40255615487695
1,856.2293,128.9985,255.729177,5.41084399446845
1,853.8541,131.8966,255.743194,5.44270034879446
1,856.9943,133.6229,255.759179,5.47436717897654
1,856.2297,136.1533,255.779181,5.45002985745668
-1,NaN,NaN,255.791198,0
-1,NaN,NaN,255.809181,0
1,863.3694,146.043,255.827224,5.40002761408687
1,866.4655,147.6029,255.841201,5.36279520019889
-1,NaN,NaN,255.857199,0
-1,NaN,NaN,255.874213,0
1,877.9086,149.6542,255.888202,5.37605583667755
1,881.3751,150.228,255.904204,5.38814207538962
1,880.1141,147.1992,255.926205,5.42182195931673
1,875.7844,142.255,255.938204,5.4458542726934
1,873.8157,137.4134,255.954206,5.45779662206769
1,873.5452,133.8382,255.976211,5.44166611507535
1,871.2023,130.0692,255.986207,5.42385829612613
1,867.166,125.9296,256.002208,5.39119495078921
1,864.4923,124.7907,256.026192,5.39166200906038
1,860.9879,125.897,256.03421,5.3624976426363
1,862.5735,129.5791,256.052192,5.35160722211003
1,862.0975,134.785,256.070194,5.34596247598529
1,863.504,138.6337,256.084212,5.33139612525702
1,859.049,143.9263,256.098212,5.33602479845285
1,860.4273,147.9483,256.120197,5.40062133222818
1,860.4324,153.2544,256.132219,5.4247360676527
1,862.8923,156.155,256.148215,5.44080371037126
1,865.0656,151.6897,256.1682,5.42931444942951
1,868.1745,152.7232,256.182219,5.39214164018631
1,872.894,142.7105,256.198209,5.3798365406692
1,876.7789,141.5512,256.218202,5.34040667116642
1,879.7689,134.1252,256.230201,5.37750031799078
1,883.6873,132.2901,256.246203,5.40208769962192
1,884.8791,127.3429,256.262212,5.42538240551949
-1,NaN,NaN,256.280224,0
1,886.8466,124.5347,256.294223,5.33314188942313
1,886.5873,133.4845,256.312215,5.34151773899794
1,882.2188,131.2917,256.328222,5.28090726584196
1,881.349,137.2404,256.344228,5.268937908113
1,880.0057,136.9489,256.358225,5.27243874967098
1,881.0871,140.9861,256.378235,5.24285109713674
1,885.2227,135.4216,256.392228,5.27164852246642
1,886.7781,135.6708,256.408214,5.23152528330684
1,888.1041,134.7635,256.428213,5.25128189474344
1,891.3829,140.8829,256.440244,5.27072511613369
1,896.0013,133.6814,256.456213,5.23622613400221
1,901.8492,130.2572,256.480251,5.23984245955944
1,901.7284,128.6653,256.488225,5.22116990759969
1,902.7507,132.3314,256.506234,5.26393298059702
1,900.4053,134.0753,256.526218,5.27008064091206
1,900.4161,139.7094,256.53822,5.27834100648761
1,895.7449,145.7562,256.554236,5.28660556301475
1,895.2556,152.7348,256.576282,5.29394811019301
1,890.6785,160.4827,256.58622,5.28973946347833
1,889.9163,167.5932,256.602222,5.32295368611813
1,886.4978,170.9461,256.62225,5.33069763332605
1,886.0842,176.9222,256.63624,5.33820455893874
1,885.5355,176.1753,256.652223,5.33332768827677
1,888.9072,177.0903,256.67225,5.3084040991962
1,891.8292,168.6234,256.684226,5.2611380815506
1,896.462,164.6474,256.700243,5.25774341076612
-1,NaN,NaN,256.718229,0
1,895.6344,169.9205,256.734245,5.23492461070418
-1,NaN,NaN,256.750246,0
1,878.5587,210.7977,256.772234,5.27157261967659
-1,NaN,NaN,256.782236,0
1,861.298,246.8771,256.796231,5.34930918365717
-1,NaN,NaN,256.812251,0
1,840.3676,287.184,256.830233,5.33328671008348
-1,NaN,NaN,256.844234,0
1,817.2188,331.4739,256.862254,5.37849776446819
1,788.4504,383.8936,256.882236,5.36520406603813
1,756.9783,440.4533,256.894258,5.38623007014394
1,730.942,480.1924,256.910254,5.44116273522377
1,718.6464,493.2742,256.928238,5.49775501713157
1,710.2039,496.4648,256.942256,5.53161231800914
1,707.8256,496.5078,256.960257,5.51456771790981
1,700.6619,494.8174,256.97824,5.54440729320049
1,697.2274,494.3904,256.992241,5.52468653768301
-1,NaN,NaN,257.006242,0
1,692.5793,491.1727,257.02826,5.53941819816828
-1,NaN,NaN,257.040262,0
1,690.0591,488.3587,257.058262,5.43237198144197
-1,NaN,NaN,257.078247,0
1,687.7706,486.3588,257.090247,5.37592731416225
-1,NaN,NaN,257.104264,0
1,696.5851,485.6742,257.126249,5.36575587466359
1,701.878,486.6251,257.138298,5.34487934783101
1,706.7987,485.0144,257.154267,5.38004469126463
-1,NaN,NaN,257.17627,0
-1,NaN,NaN,257.186253,0
-1,NaN,NaN,257.200269,0
-1,NaN,NaN,257.220257,0
-1,NaN,NaN,257.234254,0
-1,NaN,NaN,257.250271,0
1,756.6461,414.7528,257.270261,5.31384767964482
1,791.1113,356.4599,257.28628,5.30802784487605
1,818.0768,306.8224,257.300274,5.26266079396009
1,844.3504,263.9503,257.32026,5.20982360467315
1,869.0655,226.9881,257.332264,5.22050214931369
1,893.4835,192.697,257.350277,5.17996586859226
1,910.2214,163.5526,257.366304,5.1512299105525
1,917.6656,153.6378,257.382279,5.15847885981202
1,912.2129,166.0429,257.396261,5.12537220492959
1,912.2242,174.9485,257.416263,5.0960979424417
1,910.1537,179.9181,257.430265,5.1097203977406
1,911.575,180.7223,257.448284,5.08734583854675
1,909.3104,182.0714,257.462281,5.08828740566969
1,910.8123,183.0231,257.482269,5.0863535143435
1,908.8484,184.7542,257.494266,5.08010573685169
1,910.3469,185.4523,257.512285,5.09327789768577
1,909.3858,183.7075,257.528268,5.1196338608861
1,910.4698,184.3059,257.546287,5.08541287854314
-1,NaN,NaN,257.556286,0
-1,NaN,NaN,257.576276,0
-1,NaN,NaN,257.590273,0
-1,NaN,NaN,257.606274,0
-1,NaN,NaN,257.624277,0
-1,NaN,NaN,257.640306,0
-1,NaN,NaN,257.656275,0
-1,NaN,NaN,257.678275,0
-1,NaN,NaN,257.688275,0
-1,NaN,NaN,257.704314,0
-1,NaN,NaN,257.724298,0
-1,NaN,NaN,257.736281,0
-1,NaN,NaN,257.752297,0
-1,NaN,NaN,257.776282,0
-1,NaN,NaN,257.786281,0
-1,NaN,NaN,257.8023,0
-1,NaN,NaN,257.820285,0
-1,NaN,NaN,257.834301,0
-1,NaN,NaN,257.850302,0
-1,NaN,NaN,257.870325,0
-1,NaN,NaN,257.884287,0
-1,NaN,NaN,257.898305,0
-1,NaN,NaN,257.916367,0
1,912.2005,176.3957,257.932295,5.28312148526311
1,912.7375,180.202,257.950307,5.25275198742747
1,913.6062,177.9683,257.968292,5.29957562685013
1,913.8884,185.1699,257.984294,5.28532173484564
1,912.4914,191.7488,257.99831,5.25514641776681
1,912.652,198.1618,258.014313,5.26391295716167
1,911.0607,207.4703,258.030296,5.25633385404944
1,910.0649,216.2126,258.046329,5.25408145040274
1,907.0043,227.9823,258.062307,5.26346871629357
1,904.6862,235.2437,258.080298,5.25370379909873
1,904.8455,234.5156,258.096298,5.27539057657123
1,906.0071,232.0103,258.112318,5.28177712112665
1,906.3574,230.1281,258.128319,5.30024012550712
1,907.0854,229.2623,258.144302,5.29357092455029
1,907.4372,228.7089,258.160318,5.28457760810852
1,907.9677,228.0855,258.17832,5.28465397655964
1,908.3892,227.6958,258.192303,5.26339001953602
-1,NaN,NaN,258.20832,0
1,909.7655,228.1348,258.226321,5.30665460973978
1,912.3623,225.1803,258.242306,5.29623217880726
1,911.83,224.5447,258.256322,5.30859408900142
1,911.9469,222.3147,258.276324,5.26700168848038
1,911.4476,219.896,258.290321,5.27304597198963
1,910.9301,217.3811,258.306326,5.29328500851989
1,910.4785,214.3355,258.326326,5.30988397076726
1,907.4003,213.8697,258.338327,5.30345318838954
1,904.3049,213.8277,258.354328,5.31741976737976
1,903.2214,213.7798,258.37433,5.27310930192471
1,901.9428,214.9223,258.388313,5.27877639979124
-1,NaN,NaN,258.404329,0
1,901.9244,216.7029,258.422344,5.3062355145812
1,902.9441,218.1874,258.436331,5.26719493791461
1,902.4113,221.0866,258.452316,5.30526041984558
-1,NaN,NaN,258.470319,0
1,904.5702,226.3123,258.484335,5.29783358797431
1,906.4029,228.28,258.50234,5.30272861942649
1,906.6718,228.7085,258.520321,5.3511019796133
1,903.9231,230.9662,258.53232,5.29407197609544
1,901.4655,233.0184,258.550324,5.2582030184567
-1,NaN,NaN,258.568326,0
1,904.4986,230.2426,258.58234,5.31501835212111
-1,NaN,NaN,258.600332,0
1,907.5897,224.4739,258.614342,5.30195143073797
-1,NaN,NaN,258.628325,0
-1,NaN,NaN,258.644327,0
-1,NaN,NaN,258.660343,0
-1,NaN,NaN,258.678327,0
-1,NaN,NaN,258.694328,0
-1,NaN,NaN,258.710328,0
-1,NaN,NaN,258.726346,0
-1,NaN,NaN,258.744337,0
-1,NaN,NaN,258.758332,0
-1,NaN,NaN,258.776371,0
-1,NaN,NaN,258.790348,0
-1,NaN,NaN,258.808353,0
-1,NaN,NaN,258.822358,0
-1,NaN,NaN,258.838355,0
-1,NaN,NaN,258.854348,0
-1,NaN,NaN,258.874382,0
-1,NaN,NaN,258.886338,0
-1,NaN,NaN,258.904343,0
-1,NaN,NaN,258.924353,0
-1,NaN,NaN,258.936354,0
-1,NaN,NaN,258.954341,0
-1,NaN,NaN,258.974367,0
-1,NaN,NaN,258.984342,0
-1,NaN,NaN,259.002347,0
-1,NaN,NaN,259.022362,0
-1,NaN,NaN,259.034362,0
-1,NaN,NaN,259.050385,0
-1,NaN,NaN,259.068378,0
-1,NaN,NaN,259.084349,0
-1,NaN,NaN,259.098349,0
-1,NaN,NaN,259.118351,0
-1,NaN,NaN,259.132368,0
-1,NaN,NaN,259.148368,0
-1,NaN,NaN,259.166352,0
-1,NaN,NaN,259.18037,0
-1,NaN,NaN,259.196353,0
-1,NaN,NaN,259.212374,0
-1,NaN,NaN,259.228369,0
-1,NaN,NaN,259.244374,0
-1,NaN,NaN,259.260371,0
-1,NaN,NaN,259.276374,0
-1,NaN,NaN,259.292375,0
-1,NaN,NaN,259.312383,0
-1,NaN,NaN,259.324377,0
-1,NaN,NaN,259.342378,0
-1,NaN,NaN,259.358362,0
-1,NaN,NaN,259.376381,0
-1,NaN,NaN,259.390382,0
-1,NaN,NaN,259.406365,0
-1,NaN,NaN,259.424382,0
-1,NaN,NaN,259.440383,0
-1,NaN,NaN,259.456366,0
-1,NaN,NaN,259.472385,0
-1,NaN,NaN,259.488385,0
-1,NaN,NaN,259.506369,0
-1,NaN,NaN,259.522405,0
-1,NaN,NaN,259.536387,0
-1,NaN,NaN,259.554373,0
-1,NaN,NaN,259.572387,0
-1,NaN,NaN,259.58639,0
-1,NaN,NaN,259.602468,0
-1,NaN,NaN,259.622399,0
-1,NaN,NaN,259.634393,0
-1,NaN,NaN,259.650395,0
-1,NaN,NaN,259.670379,0
-1,NaN,NaN,259.682396,0
-1,NaN,NaN,259.698396,0
-1,NaN,NaN,259.718385,0
-1,NaN,NaN,259.732386,0
-1,NaN,NaN,259.748399,0
-1,NaN,NaN,259.768421,0
-1,NaN,NaN,259.780401,0
-1,NaN,NaN,259.796399,0
-1,NaN,NaN,259.815278,0
-1,NaN,NaN,259.830411,0
-1,NaN,NaN,259.846386,0
-1,NaN,NaN,259.86248,0
-1,NaN,NaN,259.878405,0
-1,NaN,NaN,259.894407,0
-1,NaN,NaN,259.910392,0
-1,NaN,NaN,259.926407,0
1,890.3363,214.1975,259.942396,5.62404422089458
-1,NaN,NaN,259.958393,0
1,867.4942,215.9533,259.977413,5.2983951754868
-1,NaN,NaN,259.991412,0
-1,NaN,NaN,260.009402,0
-1,NaN,NaN,260.025413,0
1,877.1725,184.6703,260.041397,5.30648976564407
-1,NaN,NaN,260.055398,0
-1,NaN,NaN,260.076414,0
-1,NaN,NaN,260.088416,0
-1,NaN,NaN,260.104404,0
-1,NaN,NaN,260.12443,0
-1,NaN,NaN,260.138416,0
-1,NaN,NaN,260.15442,0
1,878.1573,174.6097,260.179422,5.43258851394057
-1,NaN,NaN,260.187421,0
1,877.2274,162.6205,260.205422,5.52059570327401
-1,NaN,NaN,260.221443,0
1,874.8652,159.7614,260.237405,5.50809781998396
-1,NaN,NaN,260.249425,0
1,872.1661,152.2868,260.27342,5.49485720694065
-1,NaN,NaN,260.283426,0
1,898.094,133.4565,260.301409,5.49858575686812
-1,NaN,NaN,260.323435,0
1,919.5302,131.3083,260.33343,5.47916302457452
-1,NaN,NaN,260.34743,0
1,916.2257,145.9304,260.368332,5.44458767399192
-1,NaN,NaN,260.383426,0
1,914.1542,154.8571,260.399432,5.46082481741905
1,915.0016,153.9326,260.419417,5.34835690632463
1,919.4375,150.0886,260.433434,5.3141238167882
1,921.5781,150.728,260.449429,5.2985311485827
1,925.4026,151.8796,260.471307,5.33967791125178
1,928.0082,153.8515,260.482419,5.35860517993569
1,930.1707,157.599,260.496437,5.26623753830791
-1,NaN,NaN,260.51042,0
-1,NaN,NaN,260.530439,0
-1,NaN,NaN,260.542444,0
-1,NaN,NaN,260.55844,0
-1,NaN,NaN,260.578433,0
-1,NaN,NaN,260.592443,0
-1,NaN,NaN,260.608442,0
-1,NaN,NaN,260.625427,0
-1,NaN,NaN,260.639444,0
-1,NaN,NaN,260.657427,0
-1,NaN,NaN,260.677432,0
-1,NaN,NaN,260.689446,0
-1,NaN,NaN,260.705447,0
-1,NaN,NaN,260.727432,0
-1,NaN,NaN,260.737449,0
-1,NaN,NaN,260.75545,0
-1,NaN,NaN,260.775457,0
-1,NaN,NaN,260.787451,0
-1,NaN,NaN,260.801435,0
-1,NaN,NaN,260.823477,0
-1,NaN,NaN,260.835436,0
-1,NaN,NaN,260.851457,0
-1,NaN,NaN,260.875483,0
-1,NaN,NaN,260.885442,0
-1,NaN,NaN,260.899457,0
-1,NaN,NaN,260.919445,0
-1,NaN,NaN,260.931443,0
-1,NaN,NaN,260.949443,0
-1,NaN,NaN,260.967451,0
-1,NaN,NaN,260.981446,0
-1,NaN,NaN,260.997445,0
-1,NaN,NaN,261.013449,0
-1,NaN,NaN,261.029448,0
-1,NaN,NaN,261.045465,0
-1,NaN,NaN,261.061467,0
-1,NaN,NaN,261.079464,0
-1,NaN,NaN,261.095469,0
-1,NaN,NaN,261.11147,0
-1,NaN,NaN,261.127456,0
-1,NaN,NaN,261.143496,0
-1,NaN,NaN,261.159453,0
-1,NaN,NaN,261.177458,0
-1,NaN,NaN,261.193462,0
-1,NaN,NaN,261.207477,0
-1,NaN,NaN,261.227458,0
-1,NaN,NaN,261.24146,0
-1,NaN,NaN,261.255458,0
-1,NaN,NaN,261.275507,0
-1,NaN,NaN,261.289478,0
-1,NaN,NaN,261.305477,0
-1,NaN,NaN,261.32348,0
-1,NaN,NaN,261.339481,0
-1,NaN,NaN,261.35348,0
-1,NaN,NaN,261.375483,0
-1,NaN,NaN,261.385466,0
-1,NaN,NaN,261.403465,0
-1,NaN,NaN,261.421525,0
-1,NaN,NaN,261.435469,0
-1,NaN,NaN,261.451487,0
-1,NaN,NaN,261.471516,0
-1,NaN,NaN,261.485498,0
-1,NaN,NaN,261.499488,0
-1,NaN,NaN,261.519472,0
-1,NaN,NaN,261.533473,0
-1,NaN,NaN,261.549491,0
-1,NaN,NaN,261.567475,0
-1,NaN,NaN,261.583477,0
-1,NaN,NaN,261.597476,0
-1,NaN,NaN,261.615478,0
-1,NaN,NaN,261.631478,0
-1,NaN,NaN,261.647496,0
-1,NaN,NaN,261.661479,0
-1,NaN,NaN,261.679481,0
-1,NaN,NaN,261.695481,0
-1,NaN,NaN,261.711493,0
1,940.8678,147.1056,261.729482,5.36020519211888
-1,NaN,NaN,261.743485,0
-1,NaN,NaN,261.759501,0
-1,NaN,NaN,261.777508,0
-1,NaN,NaN,261.791486,0
-1,NaN,NaN,261.809503,0
-1,NaN,NaN,261.825504,0
-1,NaN,NaN,261.841488,0
1,943.0485,135.6124,261.85749,5.30348112806678
-1,NaN,NaN,261.875507,0
1,942.3987,123.5116,261.891503,5.30970096588135
-1,NaN,NaN,261.905509,0
1,941.1901,113.4567,261.925509,5.34849893301725
-1,NaN,NaN,261.939493,0
1,940.6597,103.6554,261.955511,5.36873191595078
-1,NaN,NaN,261.973513,0
1,935.3691,87.94496,261.989495,5.40492404252291
-1,NaN,NaN,262.003514,0
-1,NaN,NaN,262.023515,0
-1,NaN,NaN,262.035499,0
1,932.0497,85.17186,262.053516,5.43418433517218
-1,NaN,NaN,262.073504,0
1,927.8037,86.91192,262.0875,5.40042715147138
1,926.4447,94.18706,262.101529,5.32732019200921
1,923.0739,100.9845,262.121546,5.27783576399088
-1,NaN,NaN,262.133514,0
-1,NaN,NaN,262.149521,0
-1,NaN,NaN,262.16951,0
-1,NaN,NaN,262.181523,0
-1,NaN,NaN,262.197523,0
-1,NaN,NaN,262.215527,0
-1,NaN,NaN,262.231534,0
-1,NaN,NaN,262.247509,0
-1,NaN,NaN,262.263528,0
-1,NaN,NaN,262.279528,0
-1,NaN,NaN,262.295512,0
-1,NaN,NaN,262.311536,0
-1,NaN,NaN,262.327534,0
-1,NaN,NaN,262.343519,0
-1,NaN,NaN,262.359532,0
-1,NaN,NaN,262.377537,0
-1,NaN,NaN,262.393515,0
-1,NaN,NaN,262.409537,0
-1,NaN,NaN,262.425536,0
-1,NaN,NaN,262.443521,0
-1,NaN,NaN,262.457537,0
-1,NaN,NaN,262.475538,0
-1,NaN,NaN,262.491521,0
-1,NaN,NaN,262.507521,0
1,920.9017,115.5094,262.52554,4.98333387076855
1,917.687,130.0666,262.541524,5.20220585167408
1,911.8172,147.3788,262.557542,5.13409171253443
1,905.9725,163.7398,262.577544,5.21302688866854
1,906.6317,179.3403,262.589529,5.19416714087129
1,906.4941,195.1246,262.607544,5.19284978508949
1,908.3668,201.4239,262.625557,5.18225412815809
1,910.9264,199.5378,262.639536,5.09871309623122
1,915.1136,195.2133,262.65354,5.09317498654127
1,916.3275,193.7336,262.675547,5.1417532376945
1,917.371,192.3838,262.687557,5.14414720237255
1,916.9606,192.6904,262.703544,5.13195525854826
1,917.4013,192.5215,262.725551,5.14465151354671
1,916.5052,194.71,262.737553,5.12400362640619
1,915.9092,196.782,262.755536,5.13043906539679
1,914.8391,198.7684,262.773544,5.17550716176629
1,915.2562,195.7764,262.783554,5.20203495398164
1,913.9113,194.396,262.80354,5.13531547039747
1,915.2348,188.657,262.81954,5.11935073882341
1,911.8082,185.8737,262.835556,5.04919746890664
1,912.6121,181.9153,262.849546,5.04234293475747
1,909.6061,178.428,262.867541,5.10500790551305
1,910.2188,174.2189,262.881557,5.09619992226362
1,907.871,171.3406,262.899556,5.12234540656209
1,907.3185,169.3173,262.913562,5.11799147352576
1,905.6269,173.0354,262.931561,5.13531873002648
1,907.1977,170.8085,262.947573,5.17567433416843
1,906.4551,172.0303,262.963547,5.13538485392928
-1,NaN,NaN,262.977561,0
1,907.9907,169.6148,262.997549,5.13232685625553
-1,NaN,NaN,263.009566,0
1,907.9384,170.3235,263.029567,5.09729655459523
-1,NaN,NaN,263.04156,0
1,907.5886,171.5062,263.06155,5.1311356946826
-1,NaN,NaN,263.075551,0
1,907.1715,171.168,263.093553,5.14355162158608
-1,NaN,NaN,263.109587,0
1,908.6484,175.2398,263.127564,5.19335269927979
-1,NaN,NaN,263.139553,0
1,909.8176,178.4002,263.159573,5.21144550293684
1,906.5864,181.9373,263.175556,5.19053637981415
1,908.1649,180.2906,263.191575,5.179054569453
-1,NaN,NaN,263.207557,0
1,909.9782,180.0627,263.22758,5.17605431377888
1,915.4886,173.0468,263.237576,5.11502847075462
1,915.6927,172.2218,263.25756,5.14288851991296
1,919.2981,162.3681,263.277572,5.13295689597726
1,920.5291,162.9385,263.287561,5.09527279064059
1,927.322,154.1517,263.303565,5.08710043504834
1,933.5153,149.2762,263.3236,5.03951357677579
1,934.0981,142.6769,263.335575,5.07182674482465
1,934.5397,141.6762,263.353566,5.0821341574192
1,936.3783,136.8078,263.36957,5.0837779417634
1,937.4856,138.1953,263.385567,5.08992047980428
1,939.0836,133.1542,263.40357,5.03691891208291
1,938.4346,134.1104,263.42357,5.0258026458323
-1,NaN,NaN,263.433571,0
1,936.8094,136.8773,263.44957,5.06087951362133
-1,NaN,NaN,263.463576,0
