Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,803.0466,493.8436,1095.913998,3.27258196193725
1,804.9266,488.2085,1095.931973,3.24739213101566
1,806.4144,482.6646,1095.947984,3.2331490656361
1,807.4901,477.6348,1095.961991,3.22137342300266
1,808.3983,472.6768,1095.980005,3.2383551588282
1,808.9257,468.0584,1095.993994,3.23310634121299
1,809.1282,465.9028,1096.011979,3.22280486579984
1,808.7059,465.4698,1096.029978,3.22215037886053
1,807.9713,465.1282,1096.041996,3.20849940180779
1,807.6423,464.6851,1096.059997,3.19160590879619
1,807.6115,463.9888,1096.07998,3.19402967579663
1,807.68,463.1322,1096.091992,3.16955579910427
1,807.6777,462.3399,1096.107981,3.1560140196234
1,807.7628,461.5727,1096.129983,3.15772753674537
1,807.6461,460.9107,1096.139998,3.14239633735269
1,807.4142,460.2007,1096.158002,3.14611289650202
1,807.2325,459.5462,1096.17802,3.14530718605965
1,806.7576,458.8665,1096.189986,3.13730165362358
1,806.5221,457.9883,1096.206003,3.1351309735328
1,806.0891,457.1352,1096.229003,3.12590342946351
1,806.2988,455.7809,1096.239011,3.12252948060632
1,807.4209,454.7635,1096.254989,3.13606683630496
1,810.9194,452.5645,1096.27501,3.11075896024704
1,813.8079,452.9967,1096.290991,3.32577968947589
1,827.446,439.363,1096.30501,3.23824712540954
1,843.8176,423.4345,1096.324994,3.19684960413724
1,865.3945,397.1381,1096.334994,3.25342011637986
1,890.8976,368.9289,1096.353009,3.16021544858813
1,911.8157,344.2869,1096.371001,3.10225284192711
1,931.4119,323.2896,1096.386997,3.06296825874597
1,947.1486,305.5648,1096.400996,3.03718459326774
1,961.3606,288.6723,1096.421019,2.98627943266183
1,968.6729,282.0614,1096.435,2.9954039491713
1,965.2021,291.3081,1096.448999,2.99571349751204
1,960.1153,303.9877,1096.465017,2.99753854051232
1,957.202,313.1349,1096.483003,3.00524802878499
1,954.0856,319.5751,1096.499,3.0026757158339
1,951.8747,323.7992,1096.513003,2.99948616884649
1,950.4821,326.1559,1096.533004,3.0048469780013
1,949.0586,327.536,1096.547004,3.02918907254934
1,948.5269,327.1648,1096.563015,3.03620588965714
1,948.168,326.4036,1096.581007,3.04868177045137
1,948.1545,325.0936,1096.595022,3.06122086476535
1,948.3698,323.5423,1096.613008,3.06367839220911
1,948.4006,322.1853,1096.631027,3.06975014973432
1,948.7302,320.8798,1096.645009,3.08857171330601
1,948.649,320.7679,1096.661027,3.08757135644555
1,948.4117,321.337,1096.679012,3.10004723723978
1,948.074,322.302,1096.691012,3.11387877445668
1,947.5561,323.5475,1096.709028,3.11870104633272
1,947.3389,324.5652,1096.729016,3.12393484637141
1,947.4681,325.1041,1096.741016,3.13444912899286
1,947.8005,325.5079,1096.759014,3.13588092103601
1,948.1093,325.8312,1096.779034,3.12828132882714
1,948.3442,325.7251,1096.791017,3.12729564029723
1,948.4153,325.9891,1096.807036,3.15385649446398
1,948.6157,326.0014,1096.82702,3.15826665610075
1,948.8561,326.091,1096.839026,3.17081389948726
1,949.1042,325.8396,1096.855037,3.1510682310909
1,949.3612,325.3127,1096.87304,3.1419675797224
1,949.4252,325.1963,1096.889024,3.11317900195718
1,950.0031,323.801,1096.90304,3.10902018100023
1,950.518,322.5392,1096.921025,3.11233277898282
1,950.9296,320.9911,1096.937025,3.12792276963592
1,949.1661,321.5722,1096.951042,3.13581340014935
1,943.9676,328.5388,1096.971027,3.1797963893041
1,934.9385,340.1981,1096.987028,3.20056488271803
1,923.8198,360.3623,1097.001026,3.16595274489373
1,910.2073,381.7434,1097.022076,3.1968803377822
1,897.5981,406.4572,1097.036041,3.15592624247074
1,883.9958,430.563,1097.050049,3.11834726016968
1,870.2242,455.2267,1097.064043,3.12704325187951
1,858.3547,478.2802,1097.084038,3.10709874611348
1,852.0042,492.5301,1097.09805,3.12616024166346
1,851.1141,497.2697,1097.11405,3.14681313466281
1,851.184,497.1207,1097.130036,3.14678566064686
1,851.1146,495.9317,1097.146065,3.1457639997825
1,851.7512,495.7038,1097.162035,3.14545992296189
1,852.1696,494.8486,1097.180068,3.15733707975596
1,851.9017,494.008,1097.196049,3.16108972765505
1,849.1635,494.326,1097.212058,3.15178080927581
1,845.8985,494.3446,1097.228052,3.14271973911673
1,839.1862,495.1446,1097.244041,3.16768488846719
1,832.5251,495.9046,1097.26006,3.16813436802477
1,824.9656,496.4892,1097.278066,3.17826308310032
1,817.3618,497.2535,1097.294042,3.19661828689277
1,810.0982,498.2254,1097.310061,3.20065196137875
1,803.8689,499.7891,1097.332056,3.20435268804431
1,800.6258,501.5746,1097.342044,3.18879308179021
1,798.9954,503.2967,1097.358046,3.16946615930647
1,797.8042,504.5161,1097.376064,3.13535635359585
1,797.3132,505.5693,1097.392049,3.13608488067985
1,796.9261,506.6106,1097.406064,3.11777379829437
1,796.6223,507.3353,1097.426067,3.11873306054622
1,796.6752,507.2171,1097.438049,3.13513795845211
1,797.127,506.2859,1097.454068,3.12365288846195
1,797.7994,505.1017,1097.47407,3.15084285102785
1,798.4649,504.1987,1097.490052,3.162607899867
1,799.04,503.7354,1097.504071,3.18153679836541
1,799.2386,503.6186,1097.522106,3.19752166979015
1,799.1407,503.7442,1097.536056,3.18243820220232
1,798.779,503.6306,1097.552073,3.16723773721606
1,797.8523,503.7925,1097.572088,3.17144521977752
1,796.5198,504.1642,1097.58606,3.16687114536762
1,795.0444,504.9424,1097.602076,3.17302288021892
1,793.8099,505.9995,1097.62006,3.20515781641006
1,793.0549,506.8758,1097.632082,3.20765562355518
1,792.9597,507.3015,1097.650078,3.20080167148262
1,793.091,507.4042,1097.666063,3.21928167250007
1,793.5117,506.7044,1097.682087,3.19866312202066
1,794.0793,505.5874,1097.698063,3.16720153205097
1,800.278,500.6295,1097.714076,3.18764348048717
1,807.1157,492.1581,1097.731084,3.18437302485108
1,820.1964,479.5542,1097.749077,3.24222084600478
1,833.386,475.7106,1097.763066,3.2516778446734
-1,NaN,NaN,1097.779084,-1
1,852.7847,447.5867,1097.797068,3.38220875710249
1,872.8513,435.0633,1097.813073,3.29843850340694
1,895.8163,399.809,1097.829087,3.28580313362181
1,919.3568,371.1292,1097.845072,3.17778100725263
1,934.6288,346.6935,1097.861089,3.14332148991525
1,944.7416,330.2738,1097.879089,3.11234826222062
1,952.6729,319.0914,1097.895073,3.08619881980121
1,959.3173,298.7468,1097.909106,3.07354889810085
1,961.0259,289.4485,1097.927092,3.0784752452746
1,957.3414,298.3144,1097.943076,3.07804183103144
1,954.8444,305.1389,1097.959075,3.01042816136032
1,953.7416,310.2686,1097.979079,2.99748673569411
1,952.5383,314.0478,1097.993095,2.98340118024498
1,951.8489,316.7105,1098.009098,2.97964632045478
1,951.7299,318.2671,1098.027097,3.01875348668545
1,951.9688,319.5586,1098.039083,3.01573914475739
1,952.23,320.6436,1098.055081,2.98934045713395
1,952.5706,321.8265,1098.073113,2.98005586955696
1,953.0729,321.6483,1098.089101,2.98841018229723
1,953.4904,320.6225,1098.105084,2.98775464762002
1,953.9888,319.2247,1098.124086,3.00943572074175
1,954.582,317.7717,1098.138086,3.01334541290998
1,954.7865,317.5047,1098.154136,3.00181389320642
1,954.8082,318.4286,1098.172113,3.00777249503881
1,954.7236,319.4026,1098.18611,3.00391425844282
1,953.5609,320.4002,1098.202107,3.01666720770299
1,946.1145,323.449,1098.220091,2.98660364933312
1,934.4577,329.2498,1098.234105,3.00881336443126
1,911.9094,336.0498,1098.251094,3.10585973784328
1,886.2432,346.3741,1098.265108,3.15546803176403
1,855.4751,355.0145,1098.28311,3.09018138796091
1,826.4934,370.3254,1098.299097,3.12068627681583
1,795.3978,385.6398,1098.315124,3.04243282880634
1,767.0793,406.9595,1098.333112,3.02483828272671
1,744.933,427.4473,1098.350097,3.0359507072717
1,734.1003,442.4751,1098.364096,3.01142944954336
1,731.4991,454.8304,1098.380117,3.03270434960723
1,733.7845,466.5289,1098.398098,3.01900284830481
1,735.519,478.3773,1098.414118,3.04857408627868
1,735.3644,485.7379,1098.428099,3.0609326204285
1,734.9388,486.2495,1098.444102,3.06154985446483
1,735.6106,486.7269,1098.46212,3.05435946211219
1,736.1231,487.3053,1098.478121,3.05145978927612
1,737.1017,487.5227,1098.494146,3.06956132408232
1,738.1955,487.7277,1098.510104,3.09112283866853
1,738.7303,487.6795,1098.530122,3.09449410997331
1,738.3187,488.3552,1098.542107,3.08944273274392
1,736.8978,489.449,1098.560166,3.10972880106419
1,734.9486,491.4017,1098.576113,3.08547611348331
1,732.6187,493.9128,1098.592128,3.09577654115856
1,730.2715,496.5003,1098.608158,3.09415371157229
1,728.4341,499.2454,1098.62817,3.08806041721255
1,726.8436,501.6276,1098.640145,3.11305176001042
1,725.7905,503.7507,1098.656114,3.12746525742114
1,725.3406,505.6545,1098.674143,3.15375707577914
1,725.5267,507.0957,1098.690134,3.1477224547416
1,725.7526,508.4822,1098.704114,3.15054308157414
1,726.1087,509.5361,1098.724145,3.17205057945102
1,726.3568,510.0512,1098.736116,3.16958362236619
1,726.5268,510.1664,1098.754118,3.19648650474846
1,726.5179,510.4623,1098.772159,3.20834829472005
1,727.6987,510.0051,1098.786136,3.21105273906142
1,726.8373,509.4919,1098.80212,3.21989774238318
1,728.6255,508.8886,1098.822123,3.21474298834801
1,727.8502,508.0239,1098.834139,3.20785213261843
1,729.0376,507.7001,1098.850139,3.18571401294321
1,729.5182,507.7589,1098.870124,3.16282082349062
1,731.9678,508.0501,1098.882141,3.15866840537637
1,734.0701,508.1556,1098.900136,3.1296705128625
1,740.298,507.628,1098.91698,3.14796925522387
-1,NaN,NaN,1098.930127,-1
1,752.5012,513.184,1098.948142,2.96579767018557
1,767.691,510.7404,1098.964129,2.91998940519989
1,789.5959,512.3624,1098.980136,2.76655866764486
1,814.5939,491.1192,1098.998138,3.27801262028515
1,842.1409,471.1071,1099.014131,3.23086197022349
1,868.3352,435.8083,1099.030158,3.20659321732819
1,893.3583,405.3897,1099.046133,3.13890969846398
1,913.5554,376.3824,1099.062144,3.1008148798719
1,925.5321,345.116,1099.078132,3.09481250587851
1,932.0505,316.1701,1099.096136,3.10902576893568
1,936.4879,294.7237,1099.110154,3.10272898059338
1,936.2267,288.4591,1099.128135,3.11291695106775
1,932.9637,294.0388,1099.142137,3.09290713630617
1,929.8438,299.0513,1099.160136,3.09164193458855
1,928.0402,303.236,1099.176139,3.08248796500266
1,926.5007,305.5223,1099.192157,3.06505337357521
1,925.6093,307.3392,1099.210144,3.0596466967836
1,925.4681,308.7422,1099.228156,3.02545784506947
1,925.4939,310.2411,1099.240159,2.9905455885455
1,925.6418,311.771,1099.256146,2.99204338807613
1,926.2141,312.8253,1099.274143,2.98063713125885
1,926.7332,313.443,1099.288143,2.99136259127408
1,927.2201,313.4189,1099.306146,3.02369217388332
1,927.4155,312.6941,1099.326163,3.03157418966293
1,927.2665,311.6885,1099.336181,3.06465907488018
1,927.2939,310.5315,1099.35517,3.04173468612134
1,927.2998,309.3113,1099.373169,3.06054239626974
1,927.5284,308.3928,1099.387185,3.06674931198359
1,927.9707,307.4458,1099.405165,3.06129269301891
1,928.3316,306.912,1099.423181,3.07146215345711
1,928.8251,306.7619,1099.433151,3.0868579633534
1,929.4069,307.3929,1099.452174,3.09144193306565
1,928.0195,310.2704,1099.466154,3.14170867204666
1,927.7778,316.7007,1099.482166,3.19691689219326
1,923.16,330.6061,1099.500156,3.21969296783209
1,918.3406,349.7895,1099.516157,3.26739880256355
1,912.7695,374.2588,1099.532175,3.24058986734599
1,904.7925,400.3126,1099.548177,3.2388154650107
1,898.2666,427.1144,1099.564164,3.19668091833591
1,890.3704,453.6091,1099.582179,3.15906316973269
1,884.2277,478.3451,1099.596159,3.14318295568228
1,879.1423,497.4781,1099.614165,3.09973466210067
1,875.4211,507.2509,1099.630179,3.10394912958145
1,876.062,508.3829,1099.646194,3.12764348927885
1,876.2019,507.6825,1099.663189,3.13306588213891
1,875.3293,507.7094,1099.679164,3.13100172206759
1,875.3309,508.1136,1099.695183,3.13155842013657
1,875.1043,508.2497,1099.713167,3.11345362570137
1,875.1156,508.3187,1099.727182,3.11959988903254
1,875.4039,508.1669,1099.743167,3.11458494979888
1,876.0563,507.962,1099.761169,3.1129001872614
1,876.7956,507.881,1099.777184,3.11862048693001
1,877.5591,507.756,1099.793193,3.1071346020326
1,878.2061,507.3589,1099.809181,3.13115410972387
1,878.8169,506.4985,1099.829187,3.13605205155909
1,878.9343,505.8482,1099.83919,3.14779637847096
1,878.6174,505.2375,1099.859175,3.1819409923628
1,878.2956,504.8394,1099.875193,3.17851942963898
1,877.84,504.3765,1099.889175,3.19501443300396
1,877.9208,503.6558,1099.905176,3.2265109475702
1,878.2752,503.165,1099.925196,3.23148618917912
1,879.105,502.7841,1099.937177,3.24280909262598
1,880.0211,502.584,1099.955179,3.27483622822911
1,880.3441,503.1728,1099.97518,3.26155195944011
1,880.3472,503.9676,1099.987181,3.26796353328973
1,879.2311,505.6052,1100.0032,3.27039510011673
1,878.1765,507.4831,1100.023183,3.23598028626293
1,877.1746,509.589,1100.035199,3.24967666529119
1,876.134,511.9401,1100.051201,3.23443487286568
1,875.593,513.6826,1100.067187,3.2435564789921
1,874.7236,515.2027,1100.083203,3.3096382394433
1,875.0394,515.6005,1100.099184,3.25828942004591
1,876.2239,510.8034,1100.117977,3.3128639915958
-1,NaN,NaN,1100.131187,-1
1,877.7872,512.1504,1100.149188,3.3528272761032
1,883.8647,494.3974,1100.169209,3.33668058738112
1,892.2841,479.2669,1100.181189,3.30237939488143
1,901.431,450.9774,1100.197205,3.27583984471858
1,914.3904,420.4314,1100.216007,3.21960926521569
1,923.9662,393.0909,1100.232209,3.171437070705
1,934.1399,368.5849,1100.24621,3.14123171847314
1,942.4878,349.712,1100.264214,3.14369460102171
1,949.6337,329.4496,1100.280213,3.13934730365872
1,953.6285,315.2062,1100.296196,3.12938739079982
1,951.2579,317.4565,1100.312214,3.13500093761832
1,948.4919,322.3784,1100.330215,3.11739998869598
1,947.2509,325.4393,1100.342198,3.12396453227848
1,945.864,326.2057,1100.3622,3.12104658223689
1,945.7288,324.9967,1100.37922,3.12868133187294
1,945.6085,323.7219,1100.393219,3.1280928524211
1,945.2778,323.0171,1100.409221,3.11504793353379
1,944.8003,322.9058,1100.429221,3.12448106706142
1,944.2785,323.7538,1100.44122,3.11364652588964
1,943.7698,324.6989,1100.457211,3.12517525162548
1,943.4538,325.0997,1100.477261,3.1392234377563
1,943.3157,325.0866,1100.489268,3.15164320636541
1,943.163,324.686,1100.505223,3.16048122476786
1,943.3174,323.9548,1100.526244,3.15381155814976
1,943.2999,322.9668,1100.536207,3.14901059027761
1,943.1118,322.4485,1100.554226,3.12709086574614
1,942.593,321.927,1100.574211,3.11945052817464
1,941.518,321.9528,1100.586229,3.13501374330372
1,940.3912,322.3155,1100.602228,3.12900461722165
1,939.1266,322.5593,1100.624216,3.15302389208227
1,937.8616,322.6671,1100.63623,3.17302893381566
1,936.5886,322.5553,1100.650232,3.16772214137018
1,935.4163,321.9654,1100.668215,3.15814185887575
1,934.4609,320.7669,1100.684214,3.15254915039986
1,933.7896,319.4423,1100.700215,3.13661340624094
1,933.156,318.5901,1100.718219,3.12500831205398
1,932.2836,317.9662,1100.732217,3.19559453055263
1,926.015,320.9577,1100.748224,3.159633371979
1,916.6956,322.9278,1100.764232,3.33681819029152
-1,NaN,NaN,1100.778223,-1
-1,NaN,NaN,1100.796238,-1
1,896.9637,335.1958,1100.816226,3.28269205056131
1,876.347,347.5526,1100.830234,3.2517749350518
1,848.8066,366.5508,1100.846223,3.2455682521686
1,823.9509,387.5908,1100.864232,3.14358167815953
1,797.1797,407.5294,1100.882245,3.13794775865972
1,771.0903,429.3805,1100.896242,3.12051316723228
1,750.9136,448.5932,1100.912249,3.1094626756385
1,739.9871,465.5256,1100.932245,3.11128667090088
1,737.8563,476.0766,1100.94424,3.09406116139144
1,739.3307,477.6414,1100.960247,3.09450074564666
1,739.778,479.7066,1100.980232,3.12768248841167
1,740.9124,482.019,1100.992255,3.14000807702541
