Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,478.344542,0
1,668.6244,443.6843,478.354541,4.54359315335751
-1,NaN,NaN,478.370543,0
1,669.1011,443.3024,478.392555,4.52592549845576
-1,NaN,NaN,478.402543,0
1,670.1077,442.3479,478.420544,4.5275934971869
-1,NaN,NaN,478.440548,0
1,670.1892,441.6068,478.452548,4.52479626983404
-1,NaN,NaN,478.46858,0
1,669.1458,442.4781,478.486555,4.49675414711237
-1,NaN,NaN,478.50055,0
1,669.71,443.1494,478.516549,4.51906584203243
-1,NaN,NaN,478.532552,0
1,670.0499,443.5516,478.550551,4.52436925843358
-1,NaN,NaN,478.56255,0
1,669.9575,443.4086,478.582552,4.53127035871148
-1,NaN,NaN,478.594552,0
1,671.5889,441.5661,478.614553,4.57061687484384
-1,NaN,NaN,478.630556,0
1,672.6917,438.2256,478.648554,4.5725591480732
-1,NaN,NaN,478.662572,0
1,672.1118,436.144,478.680558,4.61280811578035
-1,NaN,NaN,478.692558,0
1,682.1017,426.3228,478.712593,4.56717843189836
1,703.5465,408.3302,478.728563,4.58035711199045
1,730.9631,382.8014,478.748559,4.55918535590172
1,769.7007,350.6301,478.762575,4.51354682445526
1,806.4608,316.4198,478.778575,4.56826621666551
1,844.8537,283.9791,478.794578,4.56339120864868
1,880.8355,250.891,478.810562,4.58939885720611
1,915.3661,220.6349,478.826562,4.58726985380054
1,940.2745,197.9131,478.846564,4.59166662767529
1,948.4567,190.5805,478.858577,4.57346579059958
1,951.3161,187.8989,478.874578,4.54967701807618
1,953.6889,185.9085,478.894567,4.57382947206497
1,953.3681,186.8573,478.906568,4.5525929890573
1,950.9114,190.5226,478.922567,4.60121221840382
1,949.775,191.2872,478.942569,4.63877152651548
1,948.8837,191.1664,478.95457,4.62633883580565
1,948.9263,189.3084,478.972569,4.65845549479127
1,946.6178,189.6649,478.99061,4.62121656164527
1,946.3051,186.7172,479.00257,4.59697190672159
1,944.9499,185.1592,479.020579,4.54973476007581
1,943.8896,182.8616,479.038585,4.49470710009336
1,945.1337,179.0405,479.052573,4.46441769599915
1,944.9648,176.9562,479.068575,4.42190188914537
1,944.591,175.8061,479.08862,4.42655757069588
1,944.8433,174.2258,479.100584,4.4197253882885
1,946.5767,171.457,479.116587,4.41608252003789
1,948.2208,169.5678,479.136608,4.42153308540583
1,947.7536,170.0381,479.150578,4.41603874787688
1,947.1472,170.3361,479.166579,4.42783534526825
1,947.2446,170.4684,479.186582,4.41967183724046
1,946.7463,170.488,479.198579,4.41515352576971
1,946.8532,170.5948,479.214579,4.43239277228713
1,947.0533,171.2411,479.230583,4.40964242443442
1,947.3982,171.4126,479.248581,4.45444835349917
1,947.8385,171.2533,479.262581,4.49705123901367
1,948.1611,171.0915,479.280583,4.50301263481379
1,948.9806,170.6268,479.296591,4.53254580497742
1,949.6246,171.0922,479.314584,4.5237154699862
1,950.0082,171.1861,479.328586,4.52507380396128
1,949.813,172.3309,479.346588,4.53090341761708
1,949.3053,173.7966,479.362586,4.54930355772376
1,948.1188,175.3069,479.378591,4.57323295995593
1,946.6959,177.1891,479.392596,4.57803998142481
1,944.9734,178.3047,479.408638,4.60707815364003
1,943.3752,178.8765,479.424591,4.65976679697633
1,942.0226,179.269,479.444604,4.69598500058055
1,940.8231,179.0592,479.458594,4.71147010102868
1,938.9746,180.0131,479.474595,4.74410923197865
1,938.1434,179.6555,479.494598,4.71094157546759
1,935.8911,181.3231,479.509689,4.71984315663576
1,935.6968,181.5787,479.523594,4.7072391025722
1,934.1843,183.1479,479.543612,4.72448859363794
1,933.5641,184.3994,479.555596,4.77200606837869
1,932.2477,185.377,479.57161,4.78408252820373
1,931.1215,185.1358,479.589606,4.82415920123458
1,930.4987,184.0005,479.605605,4.81653492897749
1,931.7861,182.1227,479.621599,4.77076973766088
1,932.0922,182.6625,479.641616,4.77621564641595
1,933.772,181.2202,479.655602,4.76852711290121
1,934.8784,180.5411,479.669623,4.76496899500489
1,936.163,178.8369,479.687602,4.77423798292875
1,937.2667,177.5634,479.701622,4.77271573618054
1,938.0479,176.9725,479.719615,4.71439305692911
1,938.7932,176.7893,479.739619,4.72375378012657
1,939.5275,175.3977,479.751604,4.72790189087391
1,937.8931,177.6076,479.767623,4.70949755981565
1,937.3696,178.2163,479.785618,4.74034575745463
1,936.658,181.4843,479.799622,4.74913232028484
1,936.0786,183.9202,479.815626,4.76094475015998
1,935.7559,186.1377,479.831609,4.78387763723731
1,935.4469,188.2886,479.847621,4.81338566169143
1,935.7629,187.671,479.863608,4.85363882035017
1,934.4077,189.5367,479.87963,4.75314678624272
-1,NaN,NaN,479.89361,0
-1,NaN,NaN,479.911613,0
-1,NaN,NaN,479.927624,0
-1,NaN,NaN,479.943625,0
-1,NaN,NaN,479.959628,0
1,924.5877,203.7811,479.977614,4.87975450232625
1,913.9059,222.3368,479.995647,4.90859244018793
1,892.8141,256.3363,480.011633,4.91873873397708
-1,NaN,NaN,480.025616,0
1,848.7842,332.3323,480.043635,4.92469593882561
-1,NaN,NaN,480.057618,0
1,825.1972,373.7777,480.075619,4.91085788235068
-1,NaN,NaN,480.09162,0
1,800.9592,416.8982,480.107622,4.94963163509965
-1,NaN,NaN,480.119645,0
1,777.2876,458.2778,480.143645,4.99477749690413
-1,NaN,NaN,480.155623,0
1,760.576,482.6749,480.171625,4.99995239078999
-1,NaN,NaN,480.191643,0
1,752.0098,481.5063,480.203642,4.99799521639943
-1,NaN,NaN,480.221627,0
1,739.4836,482.2435,480.239661,4.99594071879983
-1,NaN,NaN,480.251628,0
1,726.8668,483.1551,480.269631,4.98095341026783
1,722.4087,483.815,480.28769,4.92678256705403
1,720.6332,483.1417,480.301647,4.9058711156249
1,720.9841,481.6555,480.317633,4.90559544414282
1,721.2009,480.7487,480.33767,4.89208474755287
1,721.1682,479.2183,480.349645,4.91597270593047
1,721.2874,477.9442,480.367633,4.91402391344309
-1,NaN,NaN,480.383647,0
1,719.5125,475.8974,480.397646,4.90003079175949
-1,NaN,NaN,480.415634,0
1,714.0969,474.2758,480.431651,4.90256166085601
-1,NaN,NaN,480.447637,0
1,708.8046,473.4492,480.463656,4.91480715572834
1,706.8532,473.4731,480.479652,4.90003218874335
1,706.3125,473.5816,480.495658,4.9440716393292
1,707.4904,473.4562,480.51364,4.92496695369482
1,708.9764,473.3133,480.529648,4.9427654594183
1,710.4993,473.2901,480.54564,4.92790667340159
1,712.1475,473.3883,480.561642,4.89148870110512
1,713.7546,473.527,480.577659,4.89215552806854
1,715.4249,473.8495,480.593642,4.87885111942887
-1,NaN,NaN,480.609664,0
1,718.5829,477.6036,480.627661,4.92122769355774
-1,NaN,NaN,480.643646,0
1,726.4105,486.3928,480.659668,4.89744683727622
1,732.5316,491.7775,480.675667,4.91965096443892
1,738.8895,496.9057,480.693648,4.91197593510151
-1,NaN,NaN,480.705648,0
1,752.4216,506.6736,480.723648,4.86732833087444
-1,NaN,NaN,480.741667,0
1,761.1482,512.1358,480.75565,4.87977592274547
1,763.2368,513.4795,480.771758,4.88556316122413
1,764.7104,513.4594,480.789667,4.89110266789794
1,764.9814,513.8853,480.805681,4.89551620557904
1,764.5294,514.3094,480.821656,4.91094263270497
-1,NaN,NaN,480.839708,0
1,765.2469,514.3899,480.853653,4.88183135166764
-1,NaN,NaN,480.86968,0
1,767.3026,514.2394,480.887689,4.8586311750114
-1,NaN,NaN,480.89968,0
1,772.2284,512.2869,480.919658,4.85432427376509
-1,NaN,NaN,480.935659,0
1,780.0806,509.1828,480.949675,4.92037832736969
-1,NaN,NaN,480.963681,0
1,790.6259,504.2496,480.987711,4.97151585295796
-1,NaN,NaN,480.997662,0
1,801.3685,499.0396,481.015679,5.02760987728834
-1,NaN,NaN,481.029784,0
1,812.1685,493.8398,481.049677,5.03142457455397
-1,NaN,NaN,481.061664,0
1,823.1224,488.3497,481.081667,5.03712333738804
-1,NaN,NaN,481.095697,0
1,833.4146,483.1667,481.113667,5.055938847363
-1,NaN,NaN,481.127667,0
1,841.4152,478.779,481.145703,5.01508032903075
-1,NaN,NaN,481.15768,0
1,843.5135,477.0688,481.179695,4.99136885628104
-1,NaN,NaN,481.191669,0
1,842.4565,477.078,481.211671,4.99756447970867
-1,NaN,NaN,481.225671,0
1,842.4081,477.3405,481.245672,4.96211741119623
-1,NaN,NaN,481.2557,0
1,842.9423,477.6777,481.277673,4.99675376340747
-1,NaN,NaN,481.291753,0
1,843.6228,477.9661,481.307675,5.01001952216029
-1,NaN,NaN,481.321692,0
1,845.0833,477.9015,481.34369,4.95626637712121
-1,NaN,NaN,481.353676,0
1,846.9493,477.6891,481.373679,4.91013424471021
-1,NaN,NaN,481.389701,0
1,855.5992,462.3042,481.403697,4.83933417126536
1,867.3773,439.0826,481.421689,4.78698825463653
1,881.7864,401.5798,481.4437,4.76813642308116
1,897.2731,361.554,481.455697,4.72459057345986
1,910.3114,321.1842,481.469696,4.74031874909997
1,920.2712,286.7338,481.491684,4.76125488057733
1,931.7914,251.4803,481.501684,4.75219869986176
1,941.2691,217.9203,481.519708,4.77065378800035
1,946.1378,195.5431,481.539801,4.77521633729339
1,943.0707,190.5352,481.551687,4.7958567738533
1,940.0846,192.2758,481.565686,4.79176081717014
1,941.1326,192.1837,481.587701,4.79328539222479
1,941.7505,190.592,481.599723,4.79426700621843
1,941.8708,189.877,481.615709,4.80065867304802
1,941.4413,189.2032,481.635708,4.79234755039215
1,939.378,190.1169,481.649691,4.78564715012908
1,937.1388,190.0812,481.665692,4.75157471373677
1,933.7672,191.2776,481.683697,4.69663459807634
1,931.4288,190.9499,481.697693,4.65623941272497
1,928.0895,191.7418,481.713693,4.62835282087326
1,925.8262,190.5446,481.73371,4.57461178302765
1,924.1778,190.5595,481.747696,4.54444950446486
1,922.9876,190.1911,481.761713,4.49668802320957
1,924.6972,189.0189,481.779701,4.45288699120283
1,926.2346,187.6879,481.793697,4.4744904153049
1,928.1123,187.4691,481.8117,4.50560078024864
1,929.6343,187.2986,481.827701,4.5023518614471
1,931.344,185.9115,481.8437,4.50190296396613
1,932.976,183.1095,481.859718,4.50263684615493
1,933.7952,182.5536,481.875702,4.47213370352983
1,933.6877,181.4391,481.893701,4.50801244005561
1,934.593,180.4472,481.909717,4.52073430642486
1,935.076,179.4062,481.923723,4.52246889472008
1,935.3133,178.4458,481.943705,4.55031497403979
1,935.4244,177.9763,481.955723,4.570874851197
1,935.3541,177.4792,481.973717,4.61351964622736
1,936.1565,177.5861,481.993708,4.56617632880807
1,935.1271,177.671,482.005719,4.59908694028854
1,934.6996,177.403,482.023707,4.54291375353932
1,931.2831,178.8426,482.045708,4.53611742705107
1,929.2507,180.0461,482.05371,4.62756026536226
1,926.3025,182.4519,482.069748,4.65616537258029
1,923.8724,184.0576,482.092713,4.73368680104613
1,921.4763,185.8141,482.104712,4.77491319179535
1,919.0255,187.4327,482.118711,4.7518415376544
1,918.4299,188.4976,482.142724,4.7683916054666
1,918.8164,188.6114,482.15273,4.79460647329688
1,919.2666,187.164,482.168729,4.82637248933315
1,919.9021,185.281,482.186716,4.86685708165169
1,919.9203,183.9497,482.200717,4.88793710246682
1,919.639,182.8148,482.216773,4.89791901782155
1,919.03,182.2921,482.235718,4.9284752458334
1,918.3165,182.1319,482.249721,4.93131997063756
1,917.4205,182.083,482.265719,4.94375871494412
1,916.3989,182.691,482.28572,4.93087153881788
1,915.4522,183.846,482.299722,4.92705218493938
1,914.5139,185.7012,482.313739,4.93406690657139
1,915.8584,187.2453,482.331742,4.92656975984573
1,915.6003,189.1866,482.347722,4.93751699104905
1,917.077,190.4963,482.363723,4.96171694248915
1,917.1973,190.862,482.379732,4.96351951733232
1,917.5209,192.5185,482.395725,4.97658737003803
1,918.046,191.4521,482.411725,4.99388296157122
1,919.1781,191.5756,482.427726,4.99465642496943
1,920.0605,190.2038,482.447727,5.01680187880993
1,919.1448,189.6981,482.459746,5.04466751590371
1,918.1222,189.0618,482.475746,5.0441138446331
1,918.603,187.1954,482.495741,5.03056356683373
1,919.0657,186.3117,482.509742,4.99359844252467
1,920.4914,184.3934,482.525747,4.99207573011518
1,919.8959,183.7605,482.547735,4.96381567791104
1,920.8725,182.9129,482.55579,4.99846274033189
1,920.3366,181.8228,482.573733,5.01545378938317
1,919.522,182.4207,482.593735,4.99902758747339
1,919.4829,181.0295,482.605733,4.99832630157471
1,919.6236,181.8412,482.621745,4.99078305438161
1,919.9459,181.6923,482.641748,4.98833833262324
1,918.5204,183.4146,482.655748,4.98379208147526
1,917.1631,185.1679,482.669754,5.01101603731513
1,919.4968,184.3595,482.689878,4.99932840466499
1,919.7493,183.5282,482.703739,4.96614770963788
1,922.3864,181.285,482.719739,4.98005840927362
1,922.7634,179.0659,482.741761,4.91503672674298
1,924.107,177.5951,482.753741,4.89861285313964
1,924.4705,175.3843,482.767741,4.92260418832302
1,924.3229,173.3962,482.787745,4.9114259891212
1,924.1041,171.3344,482.801743,4.97734360396862
1,921.766,170.4929,482.817761,4.98544471338391
1,919.7715,170.6373,482.835752,4.96995495632291
1,918.5662,170.749,482.849772,5.00432820990682
1,917.1414,170.2716,482.865744,4.97723976150155
1,916.8366,169.0047,482.883746,5.00391749665141
1,916.4249,168.2258,482.89975,4.99163428321481
1,916.4147,167.3586,482.915747,4.9573015421629
1,916.6619,166.5589,482.929753,4.98126400634646
1,918.0668,166.0171,482.947768,4.95618348941207
1,918.0574,165.7577,482.961758,4.97567933052778
1,920.6617,165.2167,482.977816,4.98903635889292
1,921.3768,165.5803,482.997752,4.94913104921579
1,923.5682,165.3913,483.011768,4.92828246206045
1,925.0852,166.3193,483.027752,4.8832749016583
1,926.775,167.1317,483.045774,4.84788650646806
1,928.6707,168.2057,483.059758,4.88056475296617
1,928.4,169.6899,483.077765,4.8881471157074
1,927.9222,170.5334,483.093772,4.93020098656416
1,926.3953,172.482,483.109763,4.94501693174243
1,924.5467,173.0394,483.123757,4.9718851223588
1,923.2528,172.8537,483.14576,4.98213060200214
1,921.9573,171.4751,483.157759,4.98063676059246
1,921.1961,169.3656,483.175775,4.99804504215717
1,919.7062,169.6192,483.191778,4.96718054637313
1,920.847,168.4016,483.205789,4.97452216222882
1,919.4836,172.5959,483.221779,4.98219253495336
1,921.7211,173.6107,483.243764,4.99607715755701
1,920.3886,179.0503,483.255763,4.97501064091921
1,922.0768,182.0355,483.271828,5.00418758019805
1,920.3101,188.2969,483.289808,5.01456763595343
1,919.8911,193.3984,483.303778,5.05131017416716
1,920.4548,196.301,483.319766,5.03923883661628
1,919.7498,198.9876,483.33777,5.00668864697218
1,919.1323,200.9513,483.353767,4.95708407834172
1,920.6568,201.7034,483.36978,4.9495454877615
1,918.6604,203.583,483.387781,4.96361358091235
1,920.6558,203.0004,483.401771,4.97188232839108
1,918.688,204.6553,483.417771,5.01880375668406
1,922.1731,203.123,483.435774,5.01244608312845
1,919.9166,205.191,483.451772,4.97167278081179
1,917.5971,206.5424,483.465774,4.99926973134279
1,915.4999,207.9398,483.48381,4.93597937747836
1,913.5269,209.032,483.499775,4.93986718356609
1,911.5505,210.5754,483.515792,4.91833267733455
1,911.5517,211.3436,483.53178,4.87707601860166
1,909.5335,213.0826,483.547777,4.87756775692105
1,911.5239,213.1491,483.563777,4.84451977536082
1,909.0151,216.0225,483.579779,4.82040923088789
-1,NaN,NaN,483.5938,0
1,902.7822,228.5773,483.611781,4.88465093076229
-1,NaN,NaN,483.62378,0
1,892.564,244.2473,483.647783,4.90914518013597
-1,NaN,NaN,483.659788,0
1,852.9663,301.338,483.675783,4.93181683123112
-1,NaN,NaN,483.691799,0
1,828.8774,332.1628,483.709796,4.94146021082997
-1,NaN,NaN,483.721785,0
1,804.024,363.7773,483.743826,4.92990063503385
-1,NaN,NaN,483.753787,0
1,778.0386,396.2115,483.773786,4.92867594584823
-1,NaN,NaN,483.791803,0
1,732.7905,446.1976,483.80579,4.92622470483184
-1,NaN,NaN,483.821791,0
1,721.9998,448.5476,483.841807,4.9403365701437
-1,NaN,NaN,483.855799,0
1,713.264,453.1017,483.871813,4.94803441688418
-1,NaN,NaN,483.889793,0
1,703.8246,459.186,483.903794,4.90700220689178
-1,NaN,NaN,483.919797,0
1,701.9252,461.9821,483.939819,4.88823466002941
-1,NaN,NaN,483.951805,0
1,700.2897,463.8483,483.967818,4.84503479674459
1,699.7628,464.9543,483.987844,4.76584117859602
1,700.8604,465.8126,484.001798,4.73249098286033
1,702.0461,466.8639,484.017799,4.70209959894419
1,703.45,468.0905,484.033799,4.72813285887241
1,705.1133,469.0771,484.049809,4.75106295198202
1,706.5801,469.9565,484.065802,4.77513205260038
1,708.0569,470.6995,484.081816,4.76062577217817
1,709.5305,470.9305,484.097801,4.75870864465833
-1,NaN,NaN,484.113803,0
1,708.2687,472.34,484.129906,4.74092271178961
1,706.9149,473.2541,484.147803,4.73666051402688
1,706.6976,473.4537,484.163806,4.76043578237295
1,706.8468,473.7103,484.179806,4.75766882300377
1,707.2973,473.7918,484.195827,4.84112510457635
-1,NaN,NaN,484.211808,0
1,706.9296,474.2304,484.227806,4.81544621288776
-1,NaN,NaN,484.24381,0
1,707.2776,473.7979,484.26181,4.83448430895805
-1,NaN,NaN,484.275812,0
1,704.4304,474.735,484.293825,4.88753709942102
-1,NaN,NaN,484.309815,0
1,700.592,474.897,484.325811,4.89065842702985
-1,NaN,NaN,484.343813,0
1,698.4857,474.5784,484.357814,4.93275886401534
-1,NaN,NaN,484.371842,0
1,697.2274,474.9374,484.391815,4.94821788743138
-1,NaN,NaN,484.403849,0
1,711.3755,458.7917,484.423816,4.91703161969781
1,731.034,439.7315,484.444817,4.92079416289926
1,760.2153,405.6523,484.456819,4.92150662466884
1,796.8717,367.9283,484.472832,4.96039586141706
1,826.0886,332.9672,484.49084,4.96533652767539
1,856.7563,298.3547,484.504832,4.98212222009897
1,886.0723,265.0536,484.518822,4.97929938137531
1,913.2589,233.6885,484.538823,4.98014595359564
1,929.5094,214.0513,484.552835,4.97233308851719
1,932.8792,208.5511,484.570823,4.95252711698413
1,930.9177,208.6699,484.58686,4.96249459683895
1,933.387,208.9947,484.600823,4.95455926284194
1,931.3921,210.7529,484.618825,4.93246223777533
1,935.9141,208.424,484.634875,4.9075772985816
1,934.5939,208.6798,484.650842,4.90815192461014
1,932.782,209.6897,484.666827,4.85364347696304
1,931.5462,209.3772,484.686847,4.83530666679144
1,928.8966,211.0245,484.698829,4.80391317978501
1,927.6698,210.0286,484.71683,4.7480296343565
1,926.2489,210.8493,484.730831,4.69523016363382
1,925.3347,208.7729,484.748831,4.67887008562684
1,925.6686,207.0866,484.764832,4.65931091457605
1,925.1645,205.1054,484.780833,4.63951379060745
1,926.9819,202.6641,484.796832,4.61321696639061
1,928.7196,200.3862,484.814834,4.60254959762096
1,930.9982,197.3966,484.828853,4.54767141491175
1,933.5195,194.7038,484.846834,4.53436188399792
1,934.0275,194.2269,484.86084,4.5479042455554
1,934.0625,194.8323,484.878843,4.56578144803643
1,934.5531,195.6487,484.894838,4.57868305966258
1,934.6721,196.351,484.910839,4.5751784928143
1,934.8972,196.9921,484.926851,4.56255488097668
1,935.0334,197.8365,484.942852,4.54118847846985
1,935.1677,198.6077,484.958842,4.53908881172538
1,935.0454,199.7507,484.974844,4.5291855931282
-1,NaN,NaN,484.990843,0
1,924.8083,211.8811,485.006857,4.64269006624818
-1,NaN,NaN,485.024862,0
1,885.8811,255.469,485.044857,4.64235991239548
-1,NaN,NaN,485.054858,0
1,825.1744,322.1693,485.070846,4.71088895574212
-1,NaN,NaN,485.088859,0
1,758.5349,394.213,485.102848,4.74019953981042
-1,NaN,NaN,485.120848,0
1,699.999,454.7628,485.138869,4.78845136240125
-1,NaN,NaN,485.152849,0
1,694.1276,460.4406,485.168851,4.85395174473524
-1,NaN,NaN,485.186853,0
1,693.4229,460.6798,485.200861,4.89659002050757
1,693.9366,461.9388,485.218854,4.89186216145754
1,694.7372,462.5168,485.236858,4.87342337146401
-1,NaN,NaN,485.24887,0
1,696.4756,464.4935,485.267937,4.87381406128407
1,699.1025,466.4686,485.28189,4.81419218704104
1,700.5248,468.5347,485.297855,4.81897499412298
1,705.1326,469.6735,485.315856,4.80763474479318
1,707.3351,471.1071,485.3339,4.80180466547608
1,712.6539,471.8394,485.345857,4.76119806990027
1,713.1165,471.94,485.365863,4.72277821972966
1,716.6817,470.8743,485.38186,4.69750724732876
1,717.1537,471.0272,485.395877,4.7000665217638
1,719.5692,471.2495,485.413864,4.70959022641182
1,718.2328,470.9782,485.427937,4.72625670954585
1,718.8506,470.8531,485.445875,4.72106412053108
1,717.8622,471.2023,485.45987,4.71001537516713
1,717.2986,471.4887,485.477896,4.72469534724951
1,716.8672,471.6347,485.493865,4.73433500155807
1,716.3557,471.343,485.509935,4.73252031952143
1,716.2306,470.479,485.525868,4.75999107584357
-1,NaN,NaN,485.539868,0
1,727.8413,455.605,485.557868,4.72593354061246
1,745.3365,433.6341,485.577881,4.67961467802525
1,773.8031,399.5692,485.59387,4.66572726145387
1,804.5743,362.5554,485.607901,4.64895181357861
1,833.6815,326.6246,485.62387,4.72025154158473
1,859.5705,295.1807,485.643872,4.69975173473358
1,886.3865,262.5948,485.655872,4.73722536116838
1,911.1281,232.3162,485.671873,4.79824049398303
1,926.5958,212.4169,485.689907,4.78742644190788
1,928.8025,208.2448,485.705874,4.83615230768919
1,927.5417,209.099,485.721874,4.82869893312454
1,926.9249,209.5604,485.739919,4.80340607464314
1,927.5516,207.643,485.753876,4.81272116303444
1,925.3185,209.7685,485.771878,4.83778491616249
1,925.6322,208.6437,485.787897,4.87829372286797
1,924.0828,210.8707,485.803878,4.89630270749331
1,924.6238,209.3689,485.81988,4.87627368420362
1,924.4446,210.1164,485.835893,4.83303051441908
1,924.676,209.5293,485.84988,4.77977329865098
1,926.1805,207.5558,485.86789,4.73356200382113
1,927.6255,206.1126,485.885917,4.71629621461034
1,927.9761,206.16,485.899915,4.68218419700861
1,929.0339,204.8596,485.915884,4.66805603355169
1,928.1027,206.9845,485.931887,4.6419189311564
1,928.6774,206.0137,485.947885,4.60394332185388
1,928.2394,208.4158,485.965886,4.57889307290316
1,928.9011,207.5375,485.981896,4.51585790142417
1,929.0218,206.6346,485.997886,4.51115751639009
1,929.1693,206.0304,486.013929,4.5129144564271
1,929.861,204.2196,486.029899,4.5120008289814
1,930.4368,203.1495,486.045889,4.57245949655771
1,930.2825,202.103,486.061902,4.56489669159055
1,930.0184,200.6532,486.077893,4.59341146051884
1,929.8303,200.6571,486.093891,4.62218234315515
1,930.3863,199.3321,486.109903,4.60904883220792
1,931.255,197.6274,486.127895,4.6321414411068
1,932.4404,195.6813,486.141912,4.6512302942574
1,933.6342,193.667,486.159895,4.64193616062403
1,934.671,191.9427,486.175896,4.67953318729997
1,935.2186,190.8849,486.19393,4.68651531264186
1,935.3932,190.0349,486.207897,4.67226561158895
1,935.0352,189.3501,486.223912,4.71986969932914
1,934.3905,188.7301,486.241908,4.70939511433244
1,933.5578,188.4358,486.257898,4.73727146163583
1,932.5666,188.8614,486.273912,4.74740471690893
1,931.7006,189.8761,486.291957,4.75349836051464
1,930.8005,191.7109,486.303902,4.72839223220944
1,930.1149,193.5438,486.321903,4.75063873454928
1,929.4445,195.4039,486.339947,4.78385947644711
-1,NaN,NaN,486.35193,0
-1,NaN,NaN,486.367909,0
-1,NaN,NaN,486.385906,0
-1,NaN,NaN,486.399906,0
-1,NaN,NaN,486.415922,0
-1,NaN,NaN,486.435076,0
-1,NaN,NaN,486.450908,0
1,905.3076,227.4794,486.466978,4.95088705793023
-1,NaN,NaN,486.484911,0
1,852.9589,293.3611,486.50092,5.0204829312861
-1,NaN,NaN,486.514912,0
1,795.3464,362.2301,486.536915,5.09704276919365
-1,NaN,NaN,486.546913,0
1,733.7405,435.4198,486.564926,5.08412532508373
-1,NaN,NaN,486.580918,0
1,715.1307,456.0073,486.596928,5.06696524098516
-1,NaN,NaN,486.612932,0
1,713.6,453.9308,486.63092,5.08694304153323
-1,NaN,NaN,486.644925,0
1,711.342,456.1111,486.66093,5.08238235488534
-1,NaN,NaN,486.678952,0
1,707.6968,460.776,486.694919,5.07858442142606
-1,NaN,NaN,486.708936,0
1,703.2468,467.889,486.726921,5.07142674177885
-1,NaN,NaN,486.744948,0
1,699.823,476.6801,486.758923,5.11621730402112
-1,NaN,NaN,486.774924,0
1,697.8873,483.8041,486.794934,5.12632448226213
-1,NaN,NaN,486.808924,0
1,697.662,487.45,486.824926,5.13263000175357
-1,NaN,NaN,486.845926,0
1,698.3414,489.5931,486.855925,5.18567021936178
-1,NaN,NaN,486.871938,0
1,699.7722,489.78,486.893945,5.1695303991437
-1,NaN,NaN,486.905946,0
1,701.8775,489.3464,486.919942,5.18097681924701
-1,NaN,NaN,486.943953,0
1,703.21,489.7857,486.953929,5.20622963085771
-1,NaN,NaN,486.967949,0
1,712.548,483.9052,486.989945,5.1293820142746
1,729.8055,471.4542,487.001945,5.14013832435012
1,756.7377,443.3698,487.017934,5.0942893140018
1,794.3757,407.6075,487.038964,5.08239399641752
1,827.8385,364.372,487.052934,5.09770261123776
1,866.171,321.8029,487.06894,5.04144420847297
1,897.3946,281.5261,487.088956,5.08306361734867
1,928.0853,246.097,487.100955,5.08424825966358
1,948.7009,215.1154,487.116956,5.14836655929685
1,958.176,195.056,487.133311,5.13914506882429
1,960.4896,186.4067,487.14894,5.10430429130793
1,962.0411,185.9918,487.164942,5.08701894432306
1,958.4028,189.4568,487.184959,5.05685480311513
1,960.1242,191.3607,487.198957,5.02805411815643
1,957.4022,193.5166,487.214944,5.01167308539152
1,961.4245,193.1432,487.232957,5.00798830762506
1,961.6119,192.8408,487.246945,4.98421303927898
1,961.4706,194.8327,487.262963,4.94248420000076
1,959.6542,195.9526,487.278965,4.93181403726339
1,957.5877,196.3358,487.294976,4.85514011234045
1,955.866,195.8091,487.310966,4.80594160035253
1,954.0208,195.0379,487.329194,4.71682893112302
1,952.0969,194.7113,487.34596,4.65114368125796
1,950.0806,194.6767,487.359979,4.61328355595469
1,947.5007,195.5914,487.37596,4.59574908018112
1,946.6274,195.7975,487.393956,4.62431833148003
1,945.4332,196.522,487.407963,4.60423575714231
1,944.0164,197.0688,487.423965,4.59648668766022
1,942.7234,197.8041,487.445968,4.55882446840405
1,941.3229,198.3481,487.457953,4.53746970742941
1,939.8568,198.5121,487.471954,4.52486565336585
1,938.6182,198.5547,487.493955,4.53977053985
1,937.71,198.0674,487.505955,4.59048058837652
1,937.2369,197.6465,487.521956,4.62624430656433
1,937.1403,196.8277,487.54399,4.67337621375918
1,937.2433,195.9736,487.553957,4.65668272227049
1,937.6699,194.946,487.569959,4.64230310171843
1,937.944,195.6531,487.59196,4.65645361691713
1,938.8286,195.7628,487.603974,4.61247656494379
1,938.6779,198.4176,487.619962,4.64695831760764
1,939.1499,200.6535,487.641963,4.65562753379345
1,938.5433,203.9325,487.651963,4.64444514364004
1,938.3841,207.1295,487.667963,4.6920464374125
1,937.8069,209.9592,487.687966,4.72223525866866
1,937.1268,212.1844,487.701978,4.72427625209093
1,935.9272,212.7207,487.715965,4.75381733849645
1,936.2885,210.8289,487.735966,4.79876855388284
1,936.246,209.9504,487.749968,4.80507267639041
1,938.0239,206.4922,487.764003,4.83992509543896
1,938.2982,204.8616,487.78197,4.84940875321627
1,939.9412,201.3262,487.797989,4.8717400059104
1,939.3709,200.6111,487.813983,4.8972349613905
1,940.8494,198.1715,487.829974,4.91250120103359
1,942.1909,195.7558,487.849987,4.92746755480766
1,943.3111,193.8817,487.861972,4.93722595274448
1,943.1171,193.9086,487.877974,4.93595376610756
1,942.7748,195.2896,487.896974,4.92410734295845
1,945.5428,194.7369,487.910993,4.92410268634558
