Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,942.1929,308.7966,1033.906226,3.76672344282269
1,941.4782,310.8802,1033.924227,3.80949885584414
1,940.9371,312.0127,1033.938244,3.8216095417738
1,940.8091,312.748,1033.956229,3.80240031518042
1,940.7849,313.3346,1033.972246,3.74775636009872
1,940.5389,313.9721,1033.986241,3.74129344709218
1,940.3846,314.5024,1034.00423,3.73090361244977
1,940.3994,314.2399,1034.022261,3.70077230036259
1,940.9646,313.0555,1034.034231,3.76035179942846
1,942.0338,311.3232,1034.053233,3.75545280985534
1,943.3143,309.2035,1034.071251,3.75151052139699
1,944.6405,307.0266,1034.085233,3.7586207035929
1,945.8567,305.9948,1034.101257,3.70129547081888
1,946.9404,305.8354,1034.123253,3.67045938037336
1,947.7555,307.0239,1034.133237,3.67344124242663
1,948.1959,309.0995,1034.151238,3.66130913607776
1,948.004,311.2644,1034.167239,3.72122949920595
1,947.5013,314.4089,1034.181249,3.7118976470083
1,946.675,316.7668,1034.197253,3.72255453839898
1,944.2079,321.9054,1034.217271,3.80786089226604
1,937.8885,330.6927,1034.231242,3.77778499387205
1,930.4741,345.518,1034.247262,3.80129367113113
1,917.1378,364.9278,1034.263275,3.91680840402842
1,905.6476,389.9571,1034.279256,3.95291671156883
1,891.1904,415.6296,1034.295245,3.99197870865464
1,877.9187,444.3527,1034.31126,4.02821600437164
1,863.231,474.2177,1034.329247,3.97565215826035
1,850.2089,500.5588,1034.345246,3.9529325440526
1,844.2686,516.4839,1034.359249,3.95028153434396
1,842.9421,521.3685,1034.375268,3.96564416587353
1,843.0695,522.3278,1034.39325,4.02276590466499
1,843.4511,523.4444,1034.409267,4.03553573414683
1,843.7485,522.984,1034.427251,4.02335822582245
1,845.4933,522.6154,1034.441252,4.0132375434041
1,848.1317,521.4151,1034.459253,3.95593931898475
1,851.0166,519.8706,1034.475255,3.97352455183864
1,854.0746,518.3732,1034.489254,3.98904550820589
1,857.2722,516.6736,1034.505257,4.00397274643183
1,860.0214,515.2915,1034.525288,4.03981283307076
1,862.6654,513.616,1034.537256,4.05110232532024
1,864.6579,511.8344,1034.555259,4.09950315952301
1,865.7905,510.1053,1034.57326,4.10712463781238
1,867.1158,507.5207,1034.587259,4.12179995328188
1,869.1457,502.5582,1034.603272,4.07363940030336
1,871.7257,497.5706,1034.623281,3.99552145972848
1,881.2348,476.0295,1034.637262,3.94790293648839
1,888.6689,457.075,1034.653269,3.87720414437354
1,902.1962,426.3188,1034.673265,3.83925903588533
1,912.1833,399.5574,1034.68528,3.85605962947011
1,922.5721,374.9675,1034.701267,3.85430734604597
1,931.7569,352.2913,1034.723293,3.89960571192205
1,939.3074,333.1054,1034.733267,3.89842921867967
1,945.9256,316.132,1034.749267,3.81212146021426
1,947.9812,310.2287,1034.769269,3.81618225947022
1,947.2437,315.4352,1034.78328,3.76828806474805
1,946.9631,319.4968,1034.79927,3.79132363013923
1,946.4572,322.0862,1034.817275,3.82989482022822
1,946.7532,323.7882,1034.831271,3.82605008780956
1,946.9541,324.9206,1034.847272,3.81803256459534
1,947.1547,325.7949,1034.865287,3.8079796358943
1,947.1779,325.4687,1034.879277,3.80052183754742
1,947.2041,324.5329,1034.895276,3.80322267301381
1,947.3492,322.8871,1034.913281,3.82194528356195
1,947.4651,320.9588,1034.927283,3.81230842322111
1,947.4204,319.7273,1034.945281,3.80270974710584
1,947.0144,319.3676,1034.961287,3.79680073820055
1,946.7502,319.1773,1034.977291,3.83042590692639
1,946.7807,319.0146,1034.993281,3.84958414360881
1,947.032,318.9416,1035.009282,3.81473451852798
1,947.6866,318.3264,1035.027293,3.79140605218709
1,948.1831,317.9335,1035.041284,3.7619189824909
1,948.6921,317.6242,1035.059295,3.69916786439717
1,949.1567,316.9213,1035.075311,3.72813106514513
1,949.4567,316.6035,1035.091355,3.69665375910699
1,949.5026,316.1729,1035.10729,3.67963337339461
1,949.1146,316.2966,1035.127296,3.67565872147679
1,948.4185,316.5405,1035.139299,3.63813852891326
1,947.5745,316.393,1035.15531,3.6593081895262
1,946.6547,316.5924,1035.173297,3.63621790893376
1,945.6962,315.71,1035.187304,3.65561875514686
1,944.5946,314.603,1035.203296,3.6997995339334
1,943.2917,312.725,1035.227309,3.68011929094791
1,941.8915,310.3508,1035.235315,3.70217836461961
1,940.7857,307.1964,1035.251295,3.72636411339045
1,939.7267,304.5021,1035.271315,3.7092708516866
1,938.9991,300.9991,1035.285296,3.71390325017273
1,938.3724,297.7048,1035.301296,3.74513235874474
1,937.6448,294.9688,1035.323314,3.74643970280886
1,937.1643,292.5754,1035.333298,3.70496441610157
1,936.7688,291.0472,1035.349309,3.71690117754042
1,936.5239,289.8505,1035.369299,3.72705003246665
1,936.3237,289.2384,1035.381301,3.72993759810925
1,935.7305,289.292,1035.3973,3.72748542577028
1,935.277,289.4468,1035.417321,3.75728285871446
1,934.6552,290.5207,1035.431315,3.72715014964342
1,934.2051,291.7534,1035.447302,3.74940270558
1,934.0228,292.5168,1035.465306,3.79797210916877
1,933.9402,292.6805,1035.47937,3.84318246506155
1,933.9489,292.8039,1035.495306,3.82405030541122
1,933.8467,293.0981,1035.51331,3.82498349063098
1,934.0554,293.2969,1035.531319,3.83848580531776
1,934.2866,293.7834,1035.543308,3.81240108981729
1,934.6911,293.9794,1035.561311,3.83358099497855
1,935.1236,294.1335,1035.577311,3.85720934718847
1,935.46,294.3336,1035.593328,3.89219867065549
1,935.6221,295.3211,1035.607329,3.89810930937529
1,935.6882,296.6175,1035.629314,3.87343927286565
1,935.8768,297.2383,1035.641324,3.86126944795251
1,935.9413,297.4699,1035.657352,3.82483680732548
1,936.0114,297.2529,1035.675319,3.82600515149534
1,936.0222,296.9246,1035.689316,3.84024437516928
1,935.9955,297.1116,1035.707317,3.7918898742646
1,936.0585,297.3291,1035.727319,3.81346372887492
1,935.9371,298.4168,1035.739318,3.78380436450243
1,935.9642,298.6927,1035.755319,3.78352683037519
1,935.7831,299.1283,1035.776323,3.792509669438
1,935.6117,299.6591,1035.788373,3.79219837486744
1,935.4897,299.6352,1035.804356,3.78570798784494
1,935.2863,300.142,1035.826326,3.76299256458879
1,935.2766,300.0624,1035.836325,3.78086767159402
1,935.3506,300.3608,1035.852357,3.70721286162734
1,935.8181,299.8278,1035.874327,3.72857856564224
1,936.3946,298.504,1035.884343,3.75633011572063
1,936.941,297.0884,1035.90035,3.72514617629349
1,937.163,295.5852,1035.924363,3.71051928959787
1,937.0447,294.5301,1035.934346,3.68508347310126
1,936.5957,294.0072,1035.950343,3.64059000276029
1,935.9135,293.6729,1035.966336,3.62762506119907
1,935.2462,293.6455,1035.982332,3.65630746819079
1,932.7686,300.4178,1035.998343,3.69707657955587
