Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,892.2509,166.8966,976.626792,4.63371933437884
1,892.5009,165.4724,976.640792,4.64081997051835
1,892.8367,164.0346,976.656813,4.64038550853729
1,893.3636,163.6502,976.676808,4.62691555730999
1,892.6398,163.7791,976.688808,4.61516156792641
1,893.1693,165.3453,976.704805,4.59622335620224
1,892.4516,166.354,976.726795,4.55689337104559
1,892.8138,168.687,976.738811,4.51622903347015
1,893.0245,170.436,976.754809,4.50001982972026
1,893.2716,171.623,976.774798,4.50046546757221
1,893.3541,172.6914,976.788805,4.49707196094096
1,893.5876,172.9073,976.802818,4.50168643146753
1,896.8068,170.1702,976.824818,4.46718488819897
1,898.9891,167.9266,976.836801,4.44111600518227
1,900.8222,164.7205,976.854802,4.45614731870592
-1,NaN,NaN,976.866821,-1
-1,NaN,NaN,976.882806,-1
-1,NaN,NaN,976.900806,-1
1,905.6342,159.2318,976.918805,4.38147829845548
1,906.3707,157.9028,976.932821,4.44405502639711
1,910.8765,154.574,976.950806,4.39515546895564
1,911.6955,152.6948,976.970819,4.45831171236932
1,911.6094,154.0384,976.982807,4.47084475308657
1,909.9763,157.5887,976.998808,4.48656617663801
1,908.4356,161.9566,977.01481,4.50160168111324
1,908.5417,163.1055,977.030811,4.49034990742803
1,904.4764,166.8871,977.046836,4.49043861590326
1,899.6468,173.1454,977.064812,4.48121852241457
1,899.3906,174.4065,977.078811,4.4766440987587
1,899.8341,174.2972,977.096814,4.45238943211734
1,899.79,174.6477,977.110829,4.44893352687359
1,899.5867,173.9401,977.129815,4.45755408145487
1,899.2392,173.1924,977.145816,4.4437765609473
1,898.8101,172.5101,977.161816,4.46089752949774
1,898.2952,172.5386,977.177818,4.47244406677783
1,897.6716,172.9337,977.193822,4.44871908985078
1,896.9501,173.8648,977.209819,4.4556469656527
1,896.2017,175.3955,977.227819,4.46072476916015
1,895.8134,176.6265,977.241823,4.4530457817018
1,895.6262,177.909,977.255822,4.47530252858996
1,895.7396,178.276,977.273822,4.49446938000619
1,896.0563,177.9389,977.289824,4.51219873502851
1,896.1994,177.4104,977.307825,4.53107478097081
1,896.3995,176.4445,977.325825,4.54226392321289
1,896.584,174.8966,977.337844,4.56500332802534
1,896.7023,173.5616,977.355827,4.55823331139982
1,896.8376,171.8122,977.373832,4.55771642737091
1,896.6177,170.748,977.387831,4.55240067094564
1,896.4398,170.1157,977.40583,4.54616686329246
1,896.2847,170.2093,977.42386,4.56426315940917
1,896.1678,171.0386,977.435837,4.56978124566376
1,896.5297,171.4626,977.45383,4.61175572127104
1,896.995,172.0233,977.469848,4.62576583959162
1,897.6041,172.127,977.483849,4.60535008460283
1,898.2803,171.8181,977.499888,4.60714707151055
1,898.6963,171.5893,977.521864,4.58212988451123
1,897.441,171.0918,977.531843,4.55584190785885
1,897.5724,170.5391,977.549834,4.56463452428579
1,895.8069,169.8312,977.567837,4.57621831446886
1,895.5769,169.3817,977.58184,4.57044667564332
1,894.9623,169.2321,977.597836,4.57193166948855
1,894.3554,169.3265,977.617688,4.5887092128396
1,893.7413,169.869,977.630836,4.57509653642774
1,893.3961,170.1547,977.647851,4.57678642123938
1,894.8278,170.9912,977.66584,4.56275185570121
1,896.4636,171.9194,977.679877,4.52891946770251
1,896.7596,173.4789,977.695841,4.53831627964973
1,897.1818,175.6913,977.712877,4.52126865275204
1,896.7476,176.4017,977.728857,4.58569847978652
1,897.992,180.3797,977.744869,4.5236786827445
1,898.126,206.5919,977.762863,4.66362247243524
-1,NaN,NaN,977.774844,-1
1,891.8135,219.5709,977.792871,4.5651295222342
1,883.5909,259.4327,977.808846,4.70547145232558
1,866.6722,286.0323,977.826864,4.67770826071501
1,845.4505,314.7323,977.842854,4.7422843053937
1,824.2583,351.5475,977.860855,4.73761721514165
1,800.0822,391.2385,977.87686,4.6788863837719
1,775.8103,434.9515,977.890851,4.6670266892761
1,749.9042,443.5291,977.906851,4.63613891042769
1,735.9003,439.8442,977.924851,4.62612882256508
1,730.274,458.239,977.938868,4.63834102265537
1,727.6457,469.8646,977.954885,4.62358770892024
1,727.1494,476.4635,977.972867,4.63348533958197
1,727.8708,480.5777,977.986883,4.65769600123167
1,727.1682,482.3933,978.004854,4.65942570008338
1,726.8616,483.5162,978.023865,4.65349084697664
1,725.1685,482.9031,978.035854,4.62363078258932
1,723.654,481.3727,978.053858,4.63168951682746
1,720.6371,482.1372,978.071875,4.64204605668783
1,718.0715,481.5344,978.083876,4.64016036130488
1,713.93,480.9232,978.099859,4.64749452657998
1,711.4626,479.5445,978.121868,4.64567402377725
1,709.5463,477.8448,978.133875,4.63580689392984
1,708.9774,476.2854,978.149878,4.6330641489476
1,708.1771,475.2618,978.167862,4.62645920924842
1,707.7828,474.3239,978.181874,4.63094050064683
1,707.5446,472.907,978.197877,4.64514666236937
1,708.276,471.7411,978.216029,4.66158473864198
1,708.0186,471.8861,978.229894,4.6354706864804
1,708.7539,471.7664,978.245877,4.60720807313919
1,708.4944,472.6704,978.269884,4.62383055128157
1,713.4341,472.2594,978.279883,4.61189611814916
1,716.7643,472.4844,978.295885,4.6123662032187
1,726.2548,471.74,978.31189,4.61452687159181
1,734.4671,470.9944,978.327879,4.57760784775019
1,743.4883,470.922,978.34387,4.56489273346961
1,751.4523,471.2876,978.361876,4.53932583332062
1,759.601,471.3224,978.377882,4.55351523123682
1,767.4408,471.1756,978.393875,4.57995198667049
1,770.8056,470.6011,978.409874,4.55437111668289
1,770.6127,472.2935,978.4279,4.57953033037484
1,774.5206,472.656,978.441874,4.5941099524498
1,778.0307,472.5169,978.459875,4.53926273621619
1,787.3533,472.0611,978.475892,4.5088545884937
1,795.8635,471.5489,978.489879,4.48862696066499
1,806.2549,471.8544,978.507882,4.43574925884604
1,816.3176,471.4547,978.526907,4.4668500777334
1,826.53,470.9669,978.538896,4.46216808632016
1,836.2455,470.9763,978.55488,4.43717068992555
1,842.1726,471.7955,978.574881,4.44164779037237
1,844.3428,473.5573,978.586881,4.41145733930171
1,844.887,474.4561,978.604882,4.41942806355655
1,844.5209,474.774,978.622916,4.42461227066815
1,843.5937,474.1285,978.6369,4.45573357865214
1,843.3063,474.2356,978.652903,4.43126750178635
1,840.4199,473.0833,978.671919,4.45488188415766
1,839.6237,473.2413,978.683905,4.42944932729006
1,837.7552,472.748,978.701903,4.41292999312282
1,837.0196,472.6974,978.721908,4.40433109179139
1,836.6537,472.7567,978.733905,4.37499559484422
1,836.3558,472.8328,978.749905,4.3899395968765
1,837.646,473.6903,978.769891,4.38363128341734
1,838.0662,474.6228,978.781901,4.40426007844508
1,832.6932,473.2089,978.797909,4.43164864555001
1,823.613,472.9493,978.821931,4.4356188736856
1,806.1035,467.8661,978.831911,4.4769796077162
1,785.2607,463.5382,978.847892,4.48505254462361
1,763.7169,457.366,978.865906,4.50147711671889
1,740.6164,451.2931,978.879919,4.4415988959372
1,718.0157,445.3109,978.895906,4.42940904758871
1,695.5693,441.0028,978.915898,4.41446783952415
1,680.882,437.9927,978.929926,4.42112376913428
1,673.5415,437.1734,978.943915,4.43692086264491
1,671.4734,436.3919,978.961901,4.42904303781688
1,670.4336,437.2471,978.977929,4.4150713365525
1,670.2988,438.6752,978.993921,4.40257182344794
1,669.3174,440.5702,979.009901,4.40473505295813
1,669.4804,440.6743,979.025903,4.41913958638906
1,669.3892,439.7001,979.041937,4.42362716421485
1,670.4161,437.6112,979.057951,4.44288412109017
1,670.4359,436.8418,979.077923,4.42486559040844
1,671.3246,436.5349,979.091917,4.41390485502779
1,670.4071,435.7844,979.105909,4.42733545787632
1,670.5721,435.0331,979.129922,4.40921424888074
1,669.2256,433.6169,979.137922,4.41684992983937
1,669.5125,433.1446,979.155922,4.41618077456951
1,667.9499,435.1848,979.175908,4.40656347200274
1,668.2125,436.5002,979.189925,4.41086711362004
1,666.1061,439.0945,979.203926,4.41225641407073
1,668.4636,438.9086,979.226912,4.43525891751051
1,670.1215,439.3928,979.236926,4.46473644115031
-1,NaN,NaN,979.250911,-1
1,669.4905,439.6358,979.272913,4.46630991064012
-1,NaN,NaN,979.28293,-1
-1,NaN,NaN,979.298912,-1
-1,NaN,NaN,979.319295,-1
1,681.3447,428.8916,979.338914,4.51087905094028
1,698.976,404.8445,979.356915,4.57487301900983
-1,NaN,NaN,979.364918,-1
1,728.0228,366.7195,979.382918,4.47159726172686
1,766.0698,316.469,979.410928,4.4635038357228
1,798.5353,269.254,979.416918,4.45148814469576
1,830.6106,223.1836,979.446921,4.44255163893104
1,854.3054,186.2653,979.450936,4.49704937636852
1,883.9385,148.7281,979.48094,4.47711045853794
1,902.7386,122.6972,979.486921,4.44135768339038
1,908.8654,111.5275,979.496923,4.43264050409198
1,906.8353,114.6836,979.512944,4.44158283062279
1,906.2964,120.4434,979.529926,4.44808090105653
1,906.5657,125.3993,979.545941,4.46220254525542
1,907.0643,129.6283,979.56195,4.48178173974156
1,907.5468,133.3283,979.579928,4.48555173352361
1,908.906,135.428,979.593945,4.48874104768038
1,910.8516,135.7494,979.609944,4.48924070224166
1,912.6407,135.6003,979.627928,4.48632659390569
1,912.6182,136.5644,979.641928,4.5033076312393
1,912.449,137.5353,979.659929,4.51498012989759
1,912.2902,139.0659,979.675963,4.53658052720129
1,912.1713,140.641,979.689932,4.57196356728673
1,911.8155,143.0993,979.705949,4.59680915810168
1,911.4882,145.9447,979.727934,4.61098831146955
1,911.2446,149.5043,979.737934,4.59443195722997
1,910.9641,153.3158,979.75595,4.5777172781527
1,910.9339,156.8786,979.775949,4.57795523107052
1,910.9556,160.1162,979.789946,4.58338600583375
1,911.0549,162.8738,979.803954,4.59267012774944
1,911.1356,165.1596,979.827939,4.60582412779331
1,910.9763,167.8355,979.837955,4.60460176691413
1,910.7725,170.4276,979.853939,4.61150729097426
1,910.4337,172.5657,979.874969,4.63013281114399
1,910.162,174.0372,979.886938,4.62521682493389
1,908.3674,174.103,979.900939,4.62470669299364
1,908.041,174.7972,979.926945,4.61379601620138
1,905.9529,174.3734,979.934943,4.61051287129521
1,905.6376,174.0878,979.950943,4.6069803647697
1,905.1555,173.9349,979.970945,4.59780194796622
1,904.792,173.3912,979.984945,4.61488706059754
1,904.3381,173.4662,980.000962,4.6373235527426
1,904.0231,173.6325,980.018953,4.67259297147393
1,905.41,174.4908,980.030969,4.69180359505117
1,907.0729,175.4655,980.046964,4.71109407953918
1,907.3224,176.357,980.062965,4.70252381637692
1,907.671,177.1016,980.080951,4.71243914216757
1,906.3392,177.1316,980.094967,4.73033543676138
1,906.8859,176.8719,980.112983,4.70820069313049
1,905.4206,176.1022,980.13095,4.70821303315461
1,905.6665,175.7411,980.144981,4.71653300337493
1,905.3903,176.57,980.160952,4.6994904987514
1,905.019,177.5537,980.180958,4.72550792619586
1,904.4108,178.9414,980.194953,4.73010679706931
1,903.3902,181.0765,980.210972,4.74090594798326
1,905.0445,182.5666,980.228975,4.74677444435656
1,905.7235,185.082,980.242955,4.71626850776374
1,906.0563,185.7723,980.258978,4.72271931357682
1,905.8231,186.202,980.276958,4.74888295866549
1,906.2742,186.8306,980.290983,4.73668915219605
1,906.4629,186.8671,980.306976,4.74696373566985
1,906.7382,187.0494,980.328978,4.72587929107249
1,907.4865,186.0492,980.340962,4.71147242933512
1,906.5114,184.4444,980.354972,4.80315741151571
1,907.3964,185.077,980.375004,4.72239940427244
1,906.2554,184.5673,980.388971,4.72212769091129
1,906.8906,184.0439,980.404962,4.72477800212801
1,907.7579,183.3063,980.428964,4.71508922055364
1,908.1807,182.7073,980.438965,4.69394633546472
1,908.2199,182.4244,980.454965,4.69404272735119
1,908.361,180.8978,980.474967,4.67782095074654
1,910.2476,184.7802,980.486969,4.71754488535225
1,911.8952,187.3993,980.500967,4.74370457231998
1,912.4448,193.3743,980.523,4.74538281559944
1,912.0742,199.6025,980.534969,4.74235042929649
1,911.7544,205.1164,980.550969,4.77068824693561
1,911.8389,209.2147,980.569257,4.7459788620472
1,911.0502,212.8443,980.582972,4.76597785018384
1,910.2509,216.6785,980.600971,4.74598724395037
1,909.8331,217.0031,980.619003,4.73014824092388
1,909.2006,214.2935,980.634973,4.72959410399199
1,910.4069,209.6907,980.648974,4.69303992576897
1,909.6528,206.3701,980.664977,4.71081677824259
1,912.0114,200.7673,980.680977,4.71979496069252
1,913.2081,195.9255,980.696975,4.74003562703729
1,916.0061,191.6447,980.712979,4.72042104229331
1,917.1229,187.2198,980.732011,4.70786890946329
1,918.4406,184.4939,980.745994,4.67049423605204
1,918.465,180.8233,980.761991,4.69652633182704
1,918.8345,177.8684,980.779981,4.70326654613018
1,919.0383,176.6957,980.793995,4.70905168913305
1,916.9437,179.4407,980.81,4.77678049355745
1,913.9025,183.9841,980.829983,4.75099799223244
1,905.4876,196.3241,980.842002,4.82022552751005
1,895.9393,213.7909,980.859996,4.80356905609369
1,882.7194,238.9482,980.875985,4.890494979918
1,867.4165,270.1853,980.892002,4.94895363226533
1,851.705,306.7073,980.908,4.95536020025611
1,832.4589,346.1991,980.925989,4.91314381361008
1,816.1256,385.284,980.942004,4.90844412706792
1,799.1861,420.1051,980.955989,4.90264967083931
1,789.5027,446.9568,980.974032,4.82046976685524
1,782.6033,465.071,980.989988,4.78707882575691
1,778.5796,473.4329,981.00399,4.79044718667865
1,773.9614,478.9689,981.024043,4.8244905192405
1,771.5189,479.6436,981.037992,4.83669969253242
1,768.5767,481.7935,981.053993,4.82515036128461
1,769.8467,482.9291,981.071995,4.81955287978053
1,770.0389,482.5695,981.085998,4.86243818886578
1,771.7604,481.0615,981.102009,4.87061333842576
1,771.3159,480.9933,981.122055,4.8584365285933
1,772.5663,479.2291,981.133998,4.86423168331385
1,773.2504,479.0886,981.151996,4.83492552302778
1,773.8859,478.4783,981.169998,4.84893773682415
1,773.3392,480.3479,981.18401,4.87552233971655
1,773.4579,480.7118,981.199999,4.87451162189245
1,772.749,481.122,981.220001,4.85729961656034
1,771.2299,480.3257,981.232,4.86203981563449
1,766.7945,479.5106,981.25003,4.84656891785562
1,762.2453,478.4651,981.264004,4.83478512614965
1,753.9745,477.7141,981.283031,4.82008559629321
1,747.3821,476.6617,981.297003,4.80097532272339
1,739.1913,475.3783,981.313012,4.80495020747185
1,732.4332,473.9193,981.32907,4.80466010048985
1,723.7863,475.2175,981.347046,4.78182453662157
1,718.8357,474.6331,981.361025,4.76575340144336
1,715.8914,474.5457,981.379011,4.76612476631999
1,716.0266,473.9648,981.395009,4.76974807679653
1,715.2951,473.4133,981.411022,4.75012836977839
1,715.9053,472.8041,981.427019,4.74818702787161
1,716.6379,471.4141,981.443011,4.73587168380618
1,717.4664,470.1674,981.459046,4.70913341268897
1,718.1097,468.894,981.477032,4.68452903442085
1,721.2557,469.8965,981.493014,4.72272955812514
1,723.9744,472.4883,981.507013,4.69607324339449
1,730.4301,478.0144,981.527053,4.68847993761301
1,735.6785,483.3381,981.541014,4.67120530083776
1,742.7389,489.2744,981.557036,4.63329744525254
1,748.8364,496.0363,981.575047,4.66381246224046
1,755.7251,501.9327,981.589048,4.67293546535075
1,761.9791,509.901,981.605069,4.6776516828686
1,766.6208,513.3181,981.625053,4.68241213820875
1,766.9614,515.4121,981.639031,4.68588224612176
1,768.0569,515.7421,981.655037,4.68596746213734
1,767.1843,515.8162,981.673051,4.63028671219945
1,768.2506,515.9382,981.689021,4.62314439937472
1,768.3257,515.1028,981.70104,4.61557367816567
1,770.0911,511.5936,981.72104,4.66436101123691
1,770.4586,508.5955,981.735023,4.67981607653201
1,773.8621,504.2612,981.755024,4.68745501711965
-1,NaN,NaN,981.767027,-1
-1,NaN,NaN,981.783026,-1
1,775.3234,500.9286,981.80306,4.6380131971091
-1,NaN,NaN,981.815027,-1
-1,NaN,NaN,981.831034,-1
1,792.0026,467.6845,981.851029,4.58919163793325
1,803.6722,436.6479,981.869056,4.60401643067598
1,829.686,378.8921,981.883033,4.57214750349522
1,850.2792,328.5878,981.899032,4.52323677018285
1,869.8156,283.7507,981.915259,4.49130078777671
1,885.8664,243.9252,981.930032,4.53977612778544
1,903.5381,204.3271,981.946032,4.52731223776937
1,919.1147,166.1994,981.962046,4.48313332162797
1,926.4325,150.6067,981.978035,4.47569694370031
1,929.8558,150.3268,981.996035,4.51333029195666
1,930.0323,151.437,982.010055,4.55148564651608
1,933.467,148.0883,982.028036,4.54108719713986
1,935.2296,144.5289,982.044134,4.54595591872931
1,937.597,141.0233,982.060056,4.57559619098902
1,938.3393,138.718,982.076059,4.57906909286976
1,935.9625,137.8731,982.092058,4.56673162989318
1,934.5098,136.1198,982.110058,4.54348884522915
1,934.4663,135.3537,982.126071,4.53870580531657
1,935.127,135.2168,982.144062,4.53921500593424
1,934.9048,136.8613,982.158059,4.53191483393312
1,932.4811,137.7977,982.174057,4.63145552203059
1,931.0089,142.2317,982.190044,4.58205328322947
1,928.7045,144.3125,982.206046,4.64597810059786
1,925.74,150.8543,982.226045,4.61497949436307
1,918.3239,154.8102,982.238047,4.64919861406088
1,913.4896,160.125,982.256064,4.6726306900382
1,906.1767,165.3613,982.274065,4.70365723595023
1,900.6526,170.9799,982.288051,4.71580540761352
1,898.4805,175.4929,982.304061,4.7017359174788
1,897.9864,178.0143,982.324062,4.70330379903317
1,898.7128,179.997,982.336066,4.70161926932633
1,899.7009,182.0751,982.352072,4.70132427290082
1,903.5712,180.4823,982.372077,4.6751422341913
1,905.3768,182.1841,982.38606,4.64986055158079
1,908.463,180.2193,982.402053,4.614521516487
1,908.8893,182.1699,982.420056,4.70275804400444
1,909.0457,184.3598,982.432068,4.74614161066711
1,909.258,185.6434,982.450074,4.77382424287498
1,909.7856,185.0311,982.466056,4.81806136667728
1,909.7969,184.9933,982.482077,4.82808193191886
1,908.3771,184.6806,982.498058,4.85396105796099
1,905.6432,187.1908,982.514069,4.8920928966254
1,905.4642,184.3485,982.530059,4.89128683693707
1,904.595,182.649,982.548091,4.88369120284915
1,906.2607,177.225,982.564155,4.89187985658646
1,906.2119,174.8302,982.580073,4.86567360349
1,904.3099,177.5266,982.596063,4.88660810515285
1,902.2775,180.5622,982.610108,4.89005562849343
1,900.4274,180.6346,982.628066,4.92726406082511
1,899.8724,181.2308,982.644071,4.92061278782785
1,895.8694,185.241,982.662077,4.91240224801004
1,893.3628,189.7579,982.676083,4.91217407397926
1,891.4782,190.1423,982.692084,4.95803914964199
1,890.8246,188.8302,982.710069,4.94033587165177
1,889.6187,188.4759,982.726086,4.93918266147375
1,889.1639,187.5582,982.740085,4.96678589843214
1,889.4785,186.49,982.758072,4.98154712840915
1,891.3871,185.3316,982.774072,4.99668368138373
1,890.0801,184.2497,982.790071,5.00948913395405
1,890.4641,182.9663,982.806072,5.00768539495766
1,891.5922,182.2799,982.828074,4.98903263360262
1,893.0818,182.9618,982.840074,5.00006857328117
1,893.1329,183.7027,982.856074,4.98136249370873
1,892.248,184.9964,982.876092,4.99798264354467
1,893.3273,186.7164,982.888075,4.98328031972051
1,893.8043,189.7547,982.904094,4.94070863351226
1,894.9482,189.3132,982.924086,4.94594546034932
1,894.3938,191.4638,982.936077,4.94163855910301
1,897.4987,188.6221,982.954081,4.94161178357899
1,897.0793,189.8143,982.972116,4.93786972947419
1,900.9179,185.2487,982.986081,4.94642183184624
1,901.7562,183.3252,983.002084,4.94914781302214
1,906.3106,175.9039,983.020096,4.96016768738627
1,907.9033,171.6118,983.032113,4.96756052598357
1,910.0801,167.2314,983.050087,4.95601817965508
1,910.5655,166.4928,983.070102,4.96440008282661
1,912.0301,163.8562,983.082083,4.92586567997932
1,911.7719,164.8366,983.098121,4.93745459243655
1,912.7259,164.2274,983.118088,4.93070133961737
1,911.5118,168.9019,983.130087,4.93254768662155
1,912.358,169.4367,983.148099,4.91502787917852
1,912.0931,172.2973,983.166087,4.88345534540713
1,912.1851,173.6269,983.180096,4.87985950894654
1,911.8383,175.6252,983.194102,4.87687834538519
1,912.0014,176.0626,983.215375,4.8846947029233
1,911.8582,175.4107,983.229091,4.9238377250731
1,912.9589,173.2385,983.243109,4.92984987795353
1,911.9,174.4942,983.261096,4.927963251248
1,909.6484,174.9624,983.277109,4.94495080783963
1,908.6629,177.3635,983.293112,4.9208584241569
1,905.0132,180.4467,983.311113,4.90117678418756
1,903.9538,182.9677,983.326114,4.91397082805634
1,902.5229,185.3514,983.340113,4.93422779254615
1,902.2205,186.6337,983.358129,4.9492206890136
1,899.3268,189.524,983.375112,4.97931055724621
1,896.9226,192.406,983.389099,4.96402196586132
1,894.1021,192.5293,983.405101,4.95617743581533
1,895.5027,190.1241,983.425132,4.99755283817649
1,893.1467,188.1554,983.4391,4.99497703276575
1,892.6729,185.6311,983.455102,5.01532945781946
1,890.1966,184.4338,983.47314,4.991315305233
1,889.5126,183.1092,983.487109,4.97691077180207
1,887.4938,183.3369,983.503114,4.94388630613685
1,888.3576,182.0786,983.525136,4.98628034256399
1,888.6257,182.1381,983.537122,4.98978025279939
1,889.986,181.8663,983.553106,4.98564494773746
1,890.6317,182.6481,983.573155,4.94016776792705
1,891.1328,184.9178,983.585126,4.91695874370635
1,894.7788,184.1585,983.601125,4.9218162894249
1,897.5942,185.0205,983.621113,4.90968627855182
1,902.9703,181.9076,983.63511,4.89996722899377
1,906.9834,183.225,983.651111,4.89881285466254
1,910.2054,182.5115,983.669113,4.90315328352153
1,911.7142,182.8705,983.683129,4.88158920779824
1,914.7809,179.3439,983.697129,4.91182645782828
1,916.9521,177.1473,983.717116,4.90035116672516
1,915.0055,177.6014,983.731116,4.94538294151425
1,913.8993,179.2502,983.747137,4.91840043105185
1,910.1656,182.5673,983.763121,4.92032780312002
1,908.6101,184.0599,983.779134,4.93679870851338
1,906.6357,186.6059,983.795135,4.93782549165189
1,904.5876,188.696,983.813123,4.95624076575041
1,902.3594,191.7072,983.829119,4.95280465111136
1,899.7574,195.7815,983.845136,4.95326658710837
1,900.4254,197.6272,983.861137,4.93926112540066
1,901.5551,198.2079,983.87917,4.93201962672174
1,902.1054,196.6823,983.893151,4.92460816167295
1,901.2904,196.3836,983.909121,4.93523338809609
1,899.6815,195.8324,983.930124,4.97363274917006
1,899.2856,194.7848,983.94214,4.96036279946566
1,895.4454,193.7592,983.958136,4.97838901355863
1,895.4571,192.6973,983.978126,4.96926787309349
1,893.5037,191.7858,983.990136,4.94857109151781
1,894.028,190.1226,984.008125,4.95200580917299
1,892.709,189.3227,984.028129,4.98796161264181
1,892.601,190.3046,984.040145,4.96536772698164
1,893.3387,191.8787,984.05614,4.96047013439238
1,895.2628,192.6045,984.076139,4.99061867594719
1,897.3938,193.029,984.088143,4.98083769343793
1,899.6442,192.9156,984.104148,4.9988254904747
1,899.8818,192.5428,984.12515,4.98057063668966
1,899.9332,191.6619,984.137166,4.97497268952429
1,901.1187,190.4096,984.153132,4.97044739313424
1,902.1272,189.3454,984.173143,4.9806593451649
1,901.5418,188.2358,984.185136,4.98942495323718
1,900.9061,187.2424,984.201152,4.96646109968424
1,900.174,186.6397,984.223169,4.9696434289217
1,899.6594,185.7686,984.233166,4.97730495408177
1,899.3061,185.1979,984.249138,4.96803410351276
1,899.1661,184.7954,984.2696,4.96648554690182
1,897.8146,183.9036,984.283138,5.01260906457901
1,897.6674,185.3767,984.29915,4.94303042069077
1,897.0159,184.698,984.317701,4.91665443405509
1,896.9258,186.0481,984.333144,4.93095885030925
1,897.9692,186.1346,984.347153,4.92305867373943
1,898.2568,186.0946,984.363148,4.92571364156902
1,898.91,186.6977,984.381145,4.91867330856621
1,899.214,187.3371,984.397145,4.91744885221124
1,900.8825,188.9611,984.413163,4.91520459763706
1,902.9763,189.2619,984.447148,4.9202824011445
1,903.1616,188.9395,984.45115,4.90902853198349
1,903.1652,190.0457,984.461148,4.8662624321878
1,904.5282,190.9879,984.479146,4.80467453598976
1,903.8906,191.3097,984.493147,4.88037173636258
1,903.4135,191.7583,984.509148,4.90337703377008
1,902.6505,191.5491,984.528162,4.87330462783575
1,899.003,190.8033,984.542151,4.86872810870409
1,898.4114,190.1147,984.558151,4.88443393260241
1,896.2339,189.5084,984.576153,4.87182568758726
1,895.7681,188.8563,984.592155,4.86767780967057
1,892.2454,187.8192,984.606171,4.86275972798467
1,890.9766,186.4011,984.62617,4.86290547996759
1,891.306,185.7329,984.640156,4.83286869712174
1,893.601,184.6987,984.656172,4.85887471586466
1,896.1193,184.3265,984.67617,4.83202328905463
1,898.4297,184.4005,984.690174,4.81990887783468
1,898.9071,185.3775,984.704176,4.81480243615806
1,899.3107,186.7471,984.723169,4.81831165961921
1,901.3254,187.9162,984.737162,4.84423362649977
1,903.2348,188.9777,984.753177,4.83947293832898
1,903.2931,189.5742,984.771187,4.85366256907582
1,903.1555,190.8019,984.787172,4.82054590247571
1,902.9229,191.6126,984.803161,4.7913605812937
1,902.5798,192.4388,984.821174,4.78870514780283
1,902.5601,192.4538,984.835164,4.78791212663054
1,902.492,192.1627,984.849174,4.81190346181393
1,902.9243,190.5292,984.869166,4.83686220832169
1,902.9454,189.507,984.882196,4.84329555183649
1,901.6517,187.2989,984.898184,4.88112540915608
1,901.8333,186.1611,984.918169,4.83088917098939
1,900.4362,183.7533,984.932184,4.78967581875622
1,900.7664,181.9436,984.948204,4.77050850167871
1,900.5983,181.5728,984.964194,4.75435866974294
1,900.3793,181.6343,984.9822,4.79061412625015
1,899.8528,182.4755,984.996189,4.80231596156955
1,899.4651,183.2469,985.012176,4.82549448497593
1,901.2175,184.2057,985.030173,4.84390859492123
1,902.8531,185.2304,985.04619,4.81503386981785
1,903.0236,184.8817,985.062187,4.79712104424834
1,903.1691,184.3242,985.078177,4.81347320601344
1,901.228,183.2926,985.094207,4.91053285077214
1,903.012,181.9937,985.110176,4.78187436237931
-1,NaN,NaN,985.126196,-1
-1,NaN,NaN,985.14018,-1
-1,NaN,NaN,985.158188,-1
1,900.8608,180.5036,985.178183,4.84585179947317
1,902.5851,179.0787,985.19218,4.81296284124255
1,903.2336,178.7776,985.2082,4.56293020397425
1,903.6395,178.0807,985.2282,4.70396806485951
1,906.1116,176.4317,985.240197,4.74998890422285
1,905.3154,175.9915,985.256184,4.80338465422392
1,909.777,174.1043,985.276204,4.82692918740213
1,909.9675,174.0553,985.290184,4.8137626145035
1,910.8317,174.3968,985.306185,4.81672282330692
1,913.0779,175.2776,985.32421,4.80911857448518
1,914.7361,174.815,985.338186,4.81195049360394
1,916.6194,171.9344,985.354205,4.78833145461977
1,917.5215,172.228,985.374213,4.7911920119077
1,921.4054,169.9275,985.388189,4.77277953177691
1,925.0458,168.6492,985.40219,4.74591855891049
1,926.9878,166.1702,985.422201,4.75045666098595
1,927.7292,165.5658,985.436191,4.71991812810302
1,928.8655,162.928,985.450193,4.73063345998526
1,929.459,161.2501,985.470195,4.72930492833257
1,928.9776,161.9537,985.484194,4.75355098024011
1,928.3257,162.628,985.500194,4.76229190826416
1,928.2297,161.9799,985.520349,4.75023896433413
1,927.5195,163.3165,985.532197,4.82761207967997
1,926.1815,167.1121,985.548198,4.83826058916748
1,923.8572,170.5195,985.564291,4.87824087031186
1,922.7893,174.0371,985.5802,4.87108086235821
1,920.6022,176.8367,985.598198,4.8878570087254
1,920.0542,178.6484,985.612211,4.8864793498069
1,918.3948,182.5241,985.630203,4.88546886481345
1,917.2181,184.7879,985.646201,4.88086906261742
1,916.3235,185.8134,985.662207,4.87680244259536
1,916.5113,183.2155,985.678202,4.90479194559157
1,917.5707,181.5253,985.694203,4.90488531067967
1,916.1981,181.8162,985.710204,4.8606931231916
1,916.3381,180.0029,985.728203,4.93002589792013
1,914.8099,178.9104,985.744204,4.91066346876323
1,914.8597,177.7778,985.758217,4.90764435380697
1,915.1296,176.0024,985.776223,4.90234862081707
1,915.2674,174.7425,985.792225,4.90641919896007
1,915.063,174.1921,985.808253,4.91285021416843
