Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,869.879001,-1
1,630.032,506.6745,869.899001,3.41639248654246
-1,NaN,NaN,869.913005,-1
1,607.1866,506.1082,869.931018,3.46117722801864
-1,NaN,NaN,869.945003,-1
1,584.2444,506.0447,869.965005,3.52381239645183
-1,NaN,NaN,869.977005,-1
1,552.3084,494.8475,869.995034,3.53180267848074
-1,NaN,NaN,870.00901,-1
1,534.8163,486.1493,870.031009,3.54421720840037
-1,NaN,NaN,870.041026,-1
-1,NaN,NaN,870.05902,-1
-1,NaN,NaN,870.077017,-1
1,537.6492,487.7622,870.093011,3.4754064399749
-1,NaN,NaN,870.107016,-1
1,538.9296,487.7852,870.130013,3.48351360298693
-1,NaN,NaN,870.13803,-1
1,540.6182,488.2037,870.160017,3.51012055762112
-1,NaN,NaN,870.176016,-1
1,541.2263,489.0803,870.192026,3.53954290039837
-1,NaN,NaN,870.204032,-1
1,542.8939,489.201,870.227028,3.59741318970919
-1,NaN,NaN,870.237017,-1
1,544.7344,488.6478,870.255036,3.60134430229664
-1,NaN,NaN,870.273022,-1
1,547.1688,487.0975,870.287019,3.61629389226437
-1,NaN,NaN,870.301038,-1
1,550.3262,484.1755,870.327034,3.62321920692921
-1,NaN,NaN,870.335037,-1
1,551.77,481.1093,870.35304,3.6337289493531
-1,NaN,NaN,870.369024,-1
1,552.7482,477.7963,870.385045,3.64776630885899
-1,NaN,NaN,870.399042,-1
1,552.845,475.5224,870.420756,3.63406073302031
-1,NaN,NaN,870.432026,-1
1,552.276,474.31,870.450041,3.63836041651666
-1,NaN,NaN,870.464035,-1
1,551.3201,474.1416,870.482033,3.66760231554508
-1,NaN,NaN,870.496045,-1
1,549.5303,475.0312,870.516033,3.66488797590137
-1,NaN,NaN,870.528031,-1
1,547.7033,476.1699,870.548032,3.73484869487584
-1,NaN,NaN,870.560051,-1
1,546.1475,477.4489,870.580035,3.72237199917436
-1,NaN,NaN,870.594033,-1
1,545.1842,478.6661,870.612039,3.67359537631273
-1,NaN,NaN,870.626041,-1
1,544.0787,479.8506,870.644052,3.71438777074218
-1,NaN,NaN,870.658049,-1
1,543.0339,480.5933,870.678038,3.64421959966421
-1,NaN,NaN,870.690057,-1
1,541.6064,481.8436,870.710038,3.6919261328876
-1,NaN,NaN,870.728038,-1
1,540.9124,482.1981,870.74204,3.62526508979499
-1,NaN,NaN,870.75604,-1
1,540.7839,482.4723,870.778043,3.5997882951051
-1,NaN,NaN,870.788042,-1
1,541.3453,482.0012,870.806043,3.61150479875505
-1,NaN,NaN,870.824263,-1
1,542.3664,481.5117,870.840058,3.54703050106764
-1,NaN,NaN,870.854045,-1
1,543.3397,481.5623,870.874047,3.54624749161303
-1,NaN,NaN,870.886047,-1
1,545.2208,482.0543,870.904047,3.43102286569774
-1,NaN,NaN,870.924054,-1
1,547.0909,482.8484,870.936061,3.4735007211566
-1,NaN,NaN,870.95005,-1
1,548.166,484.3584,870.974054,3.54953878559172
-1,NaN,NaN,870.982052,-1
1,548.2933,485.8441,871.002068,3.6090281791985
-1,NaN,NaN,871.016058,-1
1,547.4819,487.147,871.034055,3.67901124991477
-1,NaN,NaN,871.048071,-1
1,546.9567,488.0663,871.068085,3.61079606227577
-1,NaN,NaN,871.080061,-1
1,546.8619,487.8689,871.100072,3.5989903844893
-1,NaN,NaN,871.112075,-1
1,547.3623,487.6617,871.132071,3.49437189288437
-1,NaN,NaN,871.144058,-1
1,547.7933,485.9753,871.164097,3.53600131347775
-1,NaN,NaN,871.17806,-1
1,547.0807,483.8947,871.196081,3.62855452112854
-1,NaN,NaN,871.210062,-1
1,546.5543,481.2544,871.230084,3.66350589320064
-1,NaN,NaN,871.242064,-1
1,546.2147,478.3748,871.262078,3.68767464533448
-1,NaN,NaN,871.276066,-1
1,544.9191,477.1811,871.294081,3.63114848732948
-1,NaN,NaN,871.306066,-1
1,543.3962,477.1805,871.32807,3.60638764686883
-1,NaN,NaN,871.340082,-1
1,541.537,477.8429,871.358068,3.6604783963412
-1,NaN,NaN,871.372089,-1
1,539.338,478.1058,871.392081,3.67243634536862
-1,NaN,NaN,871.404071,-1
1,537.9807,477.1956,871.426098,3.68415424600244
-1,NaN,NaN,871.436085,-1
1,537.6144,477.5997,871.456073,3.65360430441797
-1,NaN,NaN,871.470117,-1
-1,NaN,NaN,871.486076,-1
-1,NaN,NaN,871.502095,-1
1,538.5394,479.6794,871.526108,3.57285817153752
-1,NaN,NaN,871.536076,-1
1,567.123,460.0823,871.554107,3.52556933648884
-1,NaN,NaN,871.570082,-1
-1,NaN,NaN,871.584079,-1
-1,NaN,NaN,871.600095,-1
-1,NaN,NaN,871.620096,-1
1,574.7986,462.1837,871.636082,3.67453298531473
1,612.0568,441.2491,871.654081,3.90006019733846
1,627.9706,440.7222,871.668133,4.18196618556976
1,648.7152,441.1531,871.684107,4.14578546769917
1,667.7643,442.3455,871.700084,4.10500215366483
1,688.077,443.1044,871.718085,4.07601287588477
1,707.1425,443.6855,871.734086,4.05156007036567
1,703.9039,463.846,871.750122,4.02486696839333
1,694.4327,485.424,871.768106,4.01958846487105
1,698.5519,486.258,871.782088,4.01347293518484
1,699.8463,487.7578,871.796088,4.01426223106682
1,701.1696,489.3979,871.81409,4.02972591109574
1,701.6549,489.7888,871.832101,4.06347098760307
1,702.5244,490.4733,871.846108,4.07048664055765
1,703.5596,491.548,871.864092,4.10156464204192
1,705.0529,492.552,871.880094,4.07290598377585
1,706.967,493.3401,871.89611,4.08403854817152
1,708.9134,494.2564,871.910113,4.07430017367005
1,710.8335,494.8865,871.930114,4.05607488937676
1,712.3505,494.7936,871.944096,4.07518376596272
1,712.9423,494.2612,871.960097,4.05394728295505
1,713.108,493.0623,871.976099,4.06658952124417
1,711.9028,492.0122,871.9921,4.05944976955652
1,711.4781,490.2807,872.008097,4.05338802374899
1,709.8807,489.47,872.0281,4.03547147288919
1,709.4967,487.7809,872.040099,4.06518648378551
1,708.6555,487.4236,872.056132,4.08022082410753
1,708.3929,487.0572,872.076129,4.06808289699256
1,708.2186,487.6905,872.090103,4.04519774019718
1,708.4352,488.8779,872.106103,4.0297950617969
1,709.2283,490.1017,872.12611,4.02109790593386
1,709.6855,491.7572,872.138104,3.99872730486095
1,709.7488,493.1164,872.154103,4.0085231885314
1,709.8893,494.3329,872.174123,3.99371120147407
1,710.0654,495.6332,872.186106,3.9937705732882
1,710.3473,496.2884,872.202109,4.00644168257713
1,709.8619,496.2069,872.220132,3.96810472011566
1,710.2499,495.2134,872.236108,3.95039608702064
1,708.8773,493.4565,872.250112,3.93981859087944
1,708.9639,491.5791,872.270113,3.90721624717116
1,708.2586,489.4307,872.284121,3.94856627099216
1,707.9487,487.8319,872.300124,3.96611005999148
1,707.9174,486.0204,872.318141,3.96895129233599
1,707.8201,484.291,872.334113,3.96525464020669
1,708.1475,483.5859,872.348127,3.94449499435723
1,709.0303,483.1362,872.364126,3.9373179897666
1,709.0816,483.9898,872.382116,3.91412572935224
1,709.9395,483.8065,872.398118,3.93499457277358
1,709.503,483.7166,872.414118,3.9328527636826
1,709.3695,483.5734,872.460138,3.92922083847225
1,708.6775,483.1561,872.468126,3.92886146437377
1,708.5439,482.806,872.472121,3.89634864404798
1,708.6049,482.0254,872.478123,3.88730177655816
1,708.5667,481.5947,872.49412,3.8856714963913
1,708.4807,481.5055,872.510121,3.86980804614723
1,708.7991,481.1028,872.526176,3.86618298944086
1,709.2844,481.2202,872.544126,3.86744120623916
1,709.8055,481.1844,872.558122,3.85605008341372
1,708.9507,481.4755,872.576124,3.84977518115193
1,710.0189,481.7385,872.592125,3.8438739720732
1,708.7003,481.3607,872.608124,3.84340086020529
1,709.3695,481.3904,872.628138,3.85590980295092
1,708.4768,481.7043,872.642127,3.81592311896384
1,709.1829,481.5308,872.656128,3.83578287437558
1,708.2042,481.9149,872.674139,3.82410117890686
1,710.5279,479.5485,872.692141,3.83775366935879
1,711.7919,477.9713,872.706129,3.86060425080359
1,718.718,468.5835,872.726142,3.87662171851844
1,723.725,470.7719,872.738143,3.8797331508249
-1,NaN,NaN,872.752132,-1
-1,NaN,NaN,872.772182,-1
-1,NaN,NaN,872.784163,-1
-1,NaN,NaN,872.800135,-1
1,718.5093,462.5098,872.82218,3.75378294847906
-1,NaN,NaN,872.832155,-1
1,711.7241,466.3331,872.854135,3.49830137565732
-1,NaN,NaN,872.868197,-1
1,691.7187,464.1888,872.886139,3.37677146308124
-1,NaN,NaN,872.89814,-1
-1,NaN,NaN,872.91614,-1
-1,NaN,NaN,872.93014,-1
1,673.6089,463.4424,872.950152,3.42262862250209
-1,NaN,NaN,872.96216,-1
1,651.4293,464.9958,872.982142,3.46270017325878
-1,NaN,NaN,872.994143,-1
-1,NaN,NaN,873.010161,-1
-1,NaN,NaN,873.028156,-1
1,621.9227,470.8348,873.048146,3.49044543690979
-1,NaN,NaN,873.060185,-1
1,593.0888,481.2787,873.080148,3.4759072586894
-1,NaN,NaN,873.094147,-1
1,557.8191,488.0901,873.112165,3.47870704717934
-1,NaN,NaN,873.126148,-1
1,544.7437,484.9838,873.14615,3.50188300944865
-1,NaN,NaN,873.15815,-1
1,541.2382,488.9882,873.176168,3.55870905332267
-1,NaN,NaN,873.192153,-1
1,541.7502,488.931,873.210165,3.64481518045068
-1,NaN,NaN,873.224168,-1
-1,NaN,NaN,873.240168,-1
-1,NaN,NaN,873.256154,-1
-1,NaN,NaN,873.272155,-1
-1,NaN,NaN,873.288179,-1
1,540.0396,490.5231,873.306157,3.66879464127123
-1,NaN,NaN,873.324184,-1
1,537.2335,491.2462,873.338164,3.68012627586722
-1,NaN,NaN,873.352159,-1
1,540.3262,488.8932,873.374159,3.68523155339062
-1,NaN,NaN,873.384177,-1
1,543.5212,486.9225,873.404161,3.62386577762663
-1,NaN,NaN,873.42019,-1
1,543.6862,484.3542,873.43617,3.63244093023241
-1,NaN,NaN,873.448163,-1
1,541.0453,484.241,873.472172,3.62332165241241
-1,NaN,NaN,873.48218,-1
1,537.156,484.8766,873.502166,3.56604973785579
-1,NaN,NaN,873.514169,-1
-1,NaN,NaN,873.530167,-1
-1,NaN,NaN,873.546187,-1
-1,NaN,NaN,873.562171,-1
-1,NaN,NaN,873.580189,-1
1,535.4401,484.5499,873.600192,3.61853186041117
-1,NaN,NaN,873.612182,-1
1,533.8132,486.1579,873.630185,3.58696491457522
-1,NaN,NaN,873.644183,-1
1,533.5159,487.2969,873.666174,3.61306010745466
-1,NaN,NaN,873.67618,-1
1,533.6687,488.9314,873.696175,3.62099404446781
-1,NaN,NaN,873.708184,-1
1,533.7223,490.381,873.730187,3.59785952605307
-1,NaN,NaN,873.742179,-1
1,534.3689,492.1645,873.760178,3.58541263267398
-1,NaN,NaN,873.774179,-1
1,534.4751,495.7095,873.794197,3.52770416066051
-1,NaN,NaN,873.806179,-1
-1,NaN,NaN,873.82218,-1
-1,NaN,NaN,873.838181,-1
1,535.5582,499.0864,873.860181,3.45994671806693
-1,NaN,NaN,873.872182,-1
1,536.7199,503.3314,873.890196,3.44584952108562
-1,NaN,NaN,873.904184,-1
1,537.4367,508.0001,873.926184,3.37788928300142
-1,NaN,NaN,873.936184,-1
1,538.9578,511.704,873.956186,3.30444891005754
-1,NaN,NaN,873.972201,-1
-1,NaN,NaN,873.984188,-1
-1,NaN,NaN,874.002188,-1
-1,NaN,NaN,874.020195,-1
-1,NaN,NaN,874.03419,-1
1,539.3447,515.1245,874.054191,3.41109954752028
-1,NaN,NaN,874.068198,-1
1,540.2784,518.1172,874.08619,3.42423073016107
-1,NaN,NaN,874.100193,-1
1,540.0107,519.5417,874.122217,3.49709554575384
-1,NaN,NaN,874.130212,-1
1,538.6009,519.856,874.150234,3.52167757228017
-1,NaN,NaN,874.164213,-1
1,537.6944,518.7899,874.182196,3.46950604580343
-1,NaN,NaN,874.194197,-1
-1,NaN,NaN,874.212201,-1
-1,NaN,NaN,874.228199,-1
-1,NaN,NaN,874.244214,-1
-1,NaN,NaN,874.260205,-1
1,535.604,518.1348,874.280202,3.46816517412663
-1,NaN,NaN,874.294201,-1
1,534.23,517.7185,874.312205,3.42809758149087
-1,NaN,NaN,874.326203,-1
-1,NaN,NaN,874.340204,-1
-1,NaN,NaN,874.360204,-1
-1,NaN,NaN,874.374205,-1
-1,NaN,NaN,874.390232,-1
1,532.3871,517.2419,874.408206,3.46843712031841
-1,NaN,NaN,874.425221,-1
1,530.7838,517.4042,874.441224,3.47482017241418
-1,NaN,NaN,874.457209,-1
-1,NaN,NaN,874.473226,-1
-1,NaN,NaN,874.489228,-1
1,530.1237,517.3544,874.507212,3.47142061218619
-1,NaN,NaN,874.523227,-1
1,557.7693,489.2556,874.541212,3.79007251467556
1,582.7282,467.1854,874.561215,3.69923748075962
1,626.9547,425.2021,874.575238,3.92256677150726
-1,NaN,NaN,874.585246,-1
-1,NaN,NaN,874.603218,-1
-1,NaN,NaN,874.623234,-1
1,660.3793,411.2616,874.635234,4.0368065237999
1,685.8486,391.9397,874.653235,4.06668474897742
1,707.1788,392.285,874.675249,4.08597220666707
1,723.9271,384.4178,874.687251,4.12046164274216
1,742.5941,376.1814,874.703243,4.03638393618166
1,739.6396,390.4911,874.723235,3.96779971197248
1,719.2469,423.9541,874.733233,3.95715679042041
1,701.9249,451.9555,874.749236,3.93346871715039
1,693.393,455.265,874.769253,3.9164712652564
1,691.7714,447.2765,874.783234,3.90975910704583
1,691.917,449.3705,874.799224,3.89599695336074
1,691.0901,452.9573,874.817342,3.85175505653024
1,690.5107,455.5282,874.831226,3.87294334359467
1,689.5826,458.3936,874.849244,3.86535457801074
1,688.3007,460.3521,874.865228,3.85804171673954
1,685.7296,461.9984,874.88125,3.85890202596784
1,684.165,462.877,874.897229,3.85286600794643
1,680.9125,463.4453,874.915244,3.85889888275415
1,680.7693,462.7227,874.929242,3.87029896955937
1,677.5984,462.9622,874.943231,3.85619152802974
1,677.7208,462.2293,874.961232,3.83975589647889
1,676.3885,462.6866,874.977251,3.81559552624822
1,676.2796,463.2075,874.993234,3.80878138821572
1,675.876,464.1993,875.011236,3.84425930678844
1,676.3245,464.6074,875.027234,3.85729840490967
1,676.5957,465.2117,875.041264,3.88012093026191
1,677.9545,465.2859,875.059244,3.88995849061757
1,677.9053,465.5966,875.077237,3.89956519939005
1,678.343,465.1241,875.091238,3.89184814412147
1,676.3268,466.3452,875.107239,3.86882980819792
1,676.9649,465.3923,875.129245,3.85085819289088
1,675.5679,466.337,875.139238,3.80813854280859
1,676.5777,465.3824,875.157252,3.78844537772238
1,675.2334,466.3932,875.177241,3.79724346566945
1,675.3872,466.9909,875.187253,3.79086111206561
1,675.4413,466.3657,875.205264,3.7887814687565
1,676.0817,465.7662,875.223253,3.8462404627353
-1,NaN,NaN,875.235265,-1
1,673.5824,480.8111,875.253262,3.78520577214658
-1,NaN,NaN,875.267246,-1
-1,NaN,NaN,875.283259,-1
-1,NaN,NaN,875.299246,-1
-1,NaN,NaN,875.319248,-1
-1,NaN,NaN,875.331249,-1
1,665.3856,483.4269,875.353249,3.61105590127409
-1,NaN,NaN,875.369084,-1
1,651.5516,501.7952,875.384282,3.47924511879683
-1,NaN,NaN,875.398265,-1
1,636.2292,506.6158,875.418247,3.34736006334424
-1,NaN,NaN,875.428254,-1
1,617.7075,512.1542,875.448265,3.33340722136199
-1,NaN,NaN,875.462258,-1
1,602.2816,516.7679,875.482255,3.42485355213284
-1,NaN,NaN,875.494255,-1
1,584.6602,522.4911,875.51426,3.44553403556347
-1,NaN,NaN,875.528257,-1
1,566.014,529.0957,875.546273,3.39177320711315
-1,NaN,NaN,875.56027,-1
1,553.8621,517.6718,875.58026,3.38906585238874
-1,NaN,NaN,875.59026,-1
1,552.0701,502.3557,875.612266,3.37256258353591
-1,NaN,NaN,875.626262,-1
1,554.7264,501.8216,875.644279,3.41584743000567
-1,NaN,NaN,875.656262,-1
1,554.6207,502.8259,875.679293,3.45653900876641
-1,NaN,NaN,875.689282,-1
1,552.5153,502.8054,875.705281,3.49044147878885
-1,NaN,NaN,875.727265,-1
1,552.9824,502.1276,875.739285,3.54440067894757
-1,NaN,NaN,875.753267,-1
-1,NaN,NaN,875.773272,-1
-1,NaN,NaN,875.785286,-1
1,553.1581,501.4979,875.803269,3.51348519325256
-1,NaN,NaN,875.824281,-1
1,553.2682,499.8045,875.836291,3.52021073922515
-1,NaN,NaN,875.850273,-1
1,554.4763,497.1732,875.872314,3.49738798104227
-1,NaN,NaN,875.882273,-1
1,578.6567,474.723,875.904273,3.71663365513086
1,600.5482,455.7882,875.930294,3.76224331557751
1,635.8734,432.5853,875.936275,3.86777590028942
1,667.024,411.988,875.952295,3.7985339295119
1,691.331,407.1772,875.972279,3.84083786047995
1,712.6326,401.5554,875.984285,3.85985907632858
1,735.1221,399.9283,875.998297,3.85503168217838
1,754.2787,397.6483,876.02228,3.83951980620623
1,756.8089,411.9094,876.032294,3.83618019986898
1,741.3972,441.4437,876.048282,3.82046471349895
1,733.0195,458.4382,876.064293,3.81173519417644
1,731.2889,464.5328,876.082313,3.80869873333722
1,730.2076,468.3413,876.096283,3.81030340213329
1,730.6776,469.3199,876.112305,3.82141885347664
1,730.8981,469.7483,876.130286,3.84366197977215
1,729.5853,470.7836,876.146307,3.84345045313239
1,728.7215,471.6924,876.160285,3.83321184199303
1,725.7744,473.0063,876.180288,3.78896784968674
1,722.998,474.4536,876.194305,3.76074924133718
1,719.073,476.1503,876.210304,3.76133422832936
1,716.2188,478.111,876.230291,3.74091218691319
1,711.8733,479.768,876.242299,3.7388454657048
1,709.4472,481.8609,876.258292,3.72049724683166
1,707.5561,483.2267,876.280343,3.6749467253685
1,706.8335,484.1071,876.290305,3.66110145114362
1,706.2216,484.5179,876.308305,3.65158123895526
1,706.0363,484.5185,876.331296,3.65202059037983
1,705.6965,484.0141,876.339293,3.6720372736454
1,706.0244,483.5806,876.357305,3.68310301564634
1,703.842,484.1974,876.377297,3.68765473831445
1,704.9474,484.0607,876.38931,3.68742924183607
1,703.7419,486.2798,876.405315,3.67805582936853
1,704.3036,486.7265,876.4293,3.67130141239613
1,704.275,488.5228,876.437298,3.65955382585526
1,704.4625,489.8156,876.453299,3.64855316001922
1,705.3761,491.1274,876.475302,3.6391606554389
1,706.0068,492.7876,876.4873,3.6241989582777
1,707.0225,492.5049,876.501301,3.6258208565414
1,708.0181,492.5503,876.523322,3.61084542237222
1,707.8224,492.5944,876.535303,3.59730958007276
1,707.8752,492.0092,876.551304,3.59611271414906
1,707.8452,492.4479,876.569317,3.6047559697181
1,708.5334,492.0367,876.583327,3.6217556335032
1,708.5677,492.6059,876.599323,3.60010960139334
1,713.1596,492.4642,876.619329,3.65015957504511
1,718.8856,492.5943,876.633308,3.67857981473207
1,731.2462,492.303,876.647307,3.71281011030078
1,745.319,490.4626,876.667334,3.75931116286665
1,762.5135,489.6544,876.68331,3.74844891484827
1,779.2931,486.9825,876.699326,3.79707023967057
1,796.2212,485.2615,876.715312,3.78098036162555
1,812.6918,483.1837,876.731331,3.78793198615313
1,825.9984,481.3748,876.745312,3.77105257939547
1,833.8242,479.9983,876.763325,3.76420747488737
1,837.8419,478.6533,876.779332,3.764787921682
1,839.4746,478.5274,876.795324,3.75857495237142
1,840.5279,478.8839,876.809332,3.74460616149008
1,841.0842,478.8354,876.831318,3.7480586906895
1,841.6787,479.1167,876.843329,3.75276268459857
1,842.1066,479.381,876.859317,3.77539359033108
1,842.2897,479.3311,876.879338,3.80349077749997
1,841.8087,479.5128,876.893321,3.80334199871868
1,841.8694,479.1925,876.907321,3.79752635490149
1,840.84,479.6535,876.931322,3.80690861493349
1,841.1225,478.9914,876.941322,3.80966952070594
1,840.3254,478.2475,876.957322,3.83352360222489
1,841.4307,477.1928,876.977337,3.80709243472666
1,841.1524,476.0423,876.989329,3.76576418057084
1,842.3176,475.5159,877.005336,3.76830087043345
1,842.7567,475.8928,877.025345,3.73571016825736
1,843.2165,475.7983,877.039337,3.74838768038899
1,842.584,477.1494,877.055327,3.71759140398353
-1,NaN,NaN,877.071359,-1
-1,NaN,NaN,877.083332,-1
-1,NaN,NaN,877.09934,-1
1,836.4704,484.4836,877.123364,3.71988979168236
-1,NaN,NaN,877.133332,-1
-1,NaN,NaN,877.149336,-1
-1,NaN,NaN,877.165338,-1
-1,NaN,NaN,877.181332,-1
1,817.2399,487.4514,877.201333,3.56561597436666
-1,NaN,NaN,877.213337,-1
1,791.6639,497.0981,877.233335,3.37660475634038
-1,NaN,NaN,877.245352,-1
1,752.3786,501.0933,877.267337,3.22780502028763
-1,NaN,NaN,877.279337,-1
-1,NaN,NaN,877.293338,-1
-1,NaN,NaN,877.309338,-1
1,711.8078,505.4273,877.331339,3.2110100146383
-1,NaN,NaN,877.343339,-1
-1,NaN,NaN,877.359356,-1
-1,NaN,NaN,877.377344,-1
1,671.3474,509.9349,877.395342,3.19839525036514
-1,NaN,NaN,877.409384,-1
-1,NaN,NaN,877.425377,-1
-1,NaN,NaN,877.441344,-1
1,631.9171,513.5425,877.459348,3.2525360584259
-1,NaN,NaN,877.475349,-1
-1,NaN,NaN,877.489352,-1
-1,NaN,NaN,877.505365,-1
1,592.6638,517.3228,877.529356,3.30023397691548
-1,NaN,NaN,877.537358,-1
1,559.5963,513.556,877.557349,3.35312797687948
-1,NaN,NaN,877.573372,-1
1,546.2552,507.9817,877.589354,3.48227005451918
-1,NaN,NaN,877.60335,-1
1,547.5071,508.5392,877.625389,3.47549235448241
-1,NaN,NaN,877.635353,-1
1,548.1828,505.5626,877.655354,3.48233501426876
-1,NaN,NaN,877.671379,-1
1,548.355,501.9756,877.687355,3.47485323436558
-1,NaN,NaN,877.699373,-1
1,548.105,497.9508,877.719358,3.45555669628084
-1,NaN,NaN,877.733358,-1
-1,NaN,NaN,877.749358,-1
-1,NaN,NaN,877.765598,-1
1,547.9524,493.6224,877.785362,3.49726225249469
-1,NaN,NaN,877.797359,-1
1,547.497,490.1705,877.819363,3.51955089718103
-1,NaN,NaN,877.829367,-1
1,546.3019,487.1947,877.847362,3.56620224192739
-1,NaN,NaN,877.863384,-1
1,546.4153,485.3369,877.881365,3.57676367275417
-1,NaN,NaN,877.895364,-1
-1,NaN,NaN,877.911366,-1
-1,NaN,NaN,877.929376,-1
1,546.5922,484.6165,877.945367,3.49945737980306
-1,NaN,NaN,877.961384,-1
1,546.8539,483.604,877.979369,3.54788010008633
-1,NaN,NaN,877.993369,-1
1,546.7815,483.304,878.01138,3.53455729782581
-1,NaN,NaN,878.025406,-1
1,545.942,482.8604,878.043371,3.55829135514796
-1,NaN,NaN,878.057389,-1
1,545.5997,481.5437,878.075375,3.64097510464489
-1,NaN,NaN,878.089373,-1
1,545.6144,480.2431,878.107374,3.63756204023957
-1,NaN,NaN,878.123387,-1
-1,NaN,NaN,878.137375,-1
-1,NaN,NaN,878.155378,-1
-1,NaN,NaN,878.17341,-1
-1,NaN,NaN,878.187378,-1
-1,NaN,NaN,878.203392,-1
-1,NaN,NaN,878.223401,-1
1,545.6348,478.2896,878.237381,3.66829801350832
-1,NaN,NaN,878.251381,-1
1,545.823,476.8582,878.273402,3.61418002285063
-1,NaN,NaN,878.285383,-1
1,544.9925,476.3956,878.303398,3.53247206658125
-1,NaN,NaN,878.321442,-1
-1,NaN,NaN,878.333386,-1
-1,NaN,NaN,878.349385,-1
1,544.7352,476.113,878.369388,3.57291917316616
-1,NaN,NaN,878.381405,-1
1,544.5679,476.6248,878.399401,3.46711301244795
-1,NaN,NaN,878.415391,-1
1,542.884,477.4486,878.43339,3.46218305639923
-1,NaN,NaN,878.447391,-1
1,542.3358,478.3991,878.46542,3.52261262014508
-1,NaN,NaN,878.47942,-1
1,541.0641,480.4623,878.497405,3.49711626768112
-1,NaN,NaN,878.511395,-1
1,540.9662,482.3254,878.529409,3.56176123023033
-1,NaN,NaN,878.543395,-1
1,541.4576,484.0407,878.561414,3.65891982801259
-1,NaN,NaN,878.57541,-1
1,541.23,485.205,878.595397,3.68230068124831
-1,NaN,NaN,878.609399,-1
1,541.2368,486.1549,878.627419,3.69225582107902
-1,NaN,NaN,878.641401,-1
1,539.7732,487.7418,878.659428,3.63269518129528
-1,NaN,NaN,878.6734,-1
1,538.4034,489.2945,878.693401,3.61202890053391
-1,NaN,NaN,878.705401,-1
1,536.4185,490.791,878.729437,3.72527749277651
-1,NaN,NaN,878.739405,-1
1,533.3619,491.376,878.757419,3.74629581347108
-1,NaN,NaN,878.773434,-1
1,531.0438,489.3692,878.789431,3.84487328119576
-1,NaN,NaN,878.803406,-1
1,529.2236,486.2663,878.825424,3.83814773522317
-1,NaN,NaN,878.835408,-1
1,528.8986,482.3364,878.855424,3.7152802105993
-1,NaN,NaN,878.871429,-1
1,529.8663,478.3,878.88741,3.70017718523741
-1,NaN,NaN,878.899412,-1
1,531.4803,475.1862,878.921439,3.62001894973218
-1,NaN,NaN,878.933413,-1
1,533.0888,472.2155,878.951429,3.60542722046375
-1,NaN,NaN,878.965414,-1
1,534.4427,470.4218,878.985415,3.67380236275494
-1,NaN,NaN,878.997415,-1
-1,NaN,NaN,879.015416,-1
-1,NaN,NaN,879.031418,-1
1,535.5591,470.5164,879.049417,3.64564987830818
-1,NaN,NaN,879.063418,-1
1,536.6941,472.0422,879.08144,3.68880107998848
-1,NaN,NaN,879.095419,-1
1,537.6631,474.9997,879.113439,3.61761008389294
-1,NaN,NaN,879.129444,-1
1,538.1886,477.2246,879.147424,3.62908327952027
-1,NaN,NaN,879.161422,-1
1,537.99,479.6879,879.179445,3.67210363037884
-1,NaN,NaN,879.193425,-1
1,536.4075,481.6901,879.211425,3.73165495693684
-1,NaN,NaN,879.227426,-1
1,534.8094,483.2045,879.243429,3.77191882580519
-1,NaN,NaN,879.257443,-1
1,532.7638,485.3891,879.277427,3.78755363635719
-1,NaN,NaN,879.29143,-1
1,530.0389,487.9851,879.30743,3.78488539718091
-1,NaN,NaN,879.32543,-1
1,527.2586,490.6122,879.341431,3.695571096614
-1,NaN,NaN,879.355431,-1
1,523.5852,493.6379,879.375447,3.7329017650336
-1,NaN,NaN,879.387435,-1
1,520.5526,496.1874,879.405434,3.70377604849637
-1,NaN,NaN,879.423458,-1
1,518.729,498.5519,879.439435,3.56459431350231
-1,NaN,NaN,879.451436,-1
1,518.2497,499.5933,879.473437,3.57506820000708
-1,NaN,NaN,879.485443,-1
1,518.8779,499.9542,879.503438,3.57313617132604
-1,NaN,NaN,879.521468,-1
1,520.3222,498.979,879.537441,3.59510933049023
-1,NaN,NaN,879.54944,-1
1,521.5745,496.4473,879.5715,3.78795666620135
-1,NaN,NaN,879.581441,-1
1,522.875,494.1563,879.601447,3.78784444183111
-1,NaN,NaN,879.613454,-1
1,524.6476,490.3663,879.633443,3.76610527746379
-1,NaN,NaN,879.647447,-1
1,526.5419,487.0435,879.665473,3.74337960965931
-1,NaN,NaN,879.679446,-1
1,528.5433,483.6273,879.69745,3.69965471327305
-1,NaN,NaN,879.711446,-1
1,529.4292,481.2165,879.731462,3.71848419308662
-1,NaN,NaN,879.74345,-1
1,531.2397,479.1377,879.763468,3.68601991795003
-1,NaN,NaN,879.777451,-1
1,533.0982,477.3834,879.795469,3.61905340105295
-1,NaN,NaN,879.809465,-1
1,534.8498,477.1032,879.829454,3.60400136560202
-1,NaN,NaN,879.841455,-1
1,536.7044,477.5098,879.861453,3.57114733196795
-1,NaN,NaN,879.875455,-1
1,536.4188,478.359,879.89346,3.63607122562826
-1,NaN,NaN,879.907474,-1
1,534.8933,479.3607,879.929456,3.78300878219306
-1,NaN,NaN,879.939463,-1
1,533.3025,479.7184,879.959472,3.81136685609818
-1,NaN,NaN,879.973479,-1
1,531.9254,479.2378,879.99146,3.89616773463786
