Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,970.3133,275.2787,1040.58817,3.53706954047084
1,969.7241,274.5785,1040.60421,3.5224671009928
1,969.3857,273.1214,1040.624178,3.51821654476225
1,969.2655,270.8161,1040.636152,3.55100352317095
1,969.1613,268.4319,1040.652172,3.57612641528249
1,969.2574,265.5703,1040.672167,3.57089820317924
1,969.4063,263.0264,1040.684156,3.62266856245697
1,969.6795,260.8783,1040.702157,3.59675590880215
1,970.4404,258.619,1040.724171,3.58092342503369
1,971.4331,256.4635,1040.734175,3.57551849447191
1,972.6996,254.4699,1040.750171,3.54214268736541
1,973.6984,253.368,1040.770171,3.5442509688437
1,974.271,252.9479,1040.782159,3.56207205913961
1,974.6014,252.5536,1040.79816,3.59836639836431
1,974.7974,251.8925,1040.814165,3.64963803440332
1,974.8273,251.1458,1040.832162,3.68444691412151
1,974.7327,250.4011,1040.846181,3.6818974185735
1,974.3743,250.429,1040.867153,3.66051448509097
1,973.9192,250.776,1040.881182,3.66432499140501
1,973.7525,251.2704,1040.897185,3.6703993100673
1,973.6884,252.0675,1040.913167,3.70617094449699
1,973.6808,252.909,1040.929192,3.74713982455432
1,973.7098,253.9938,1040.945169,3.73276858590543
1,973.376,255.408,1040.961169,3.76769783906639
1,973.0285,257.0506,1040.979188,3.72647563926876
1,972.5478,258.5531,1040.995184,3.72542557306588
1,972.0193,259.2363,1041.011187,3.78145324066281
1,971.6768,259.7332,1041.03119,3.77816939726472
1,971.4027,259.5332,1041.041204,3.8355530705303
1,970.987,259.1614,1041.061193,3.85612808167934
1,970.719,258.9866,1041.07723,3.86292836628854
1,970.2196,258.3205,1041.091188,3.86888813227415
1,969.9781,257.5413,1041.109182,3.81190306507051
1,969.876,256.3401,1041.129196,3.81346535868943
1,969.5781,256.3185,1041.141178,3.74213070608675
1,969.1371,256.8773,1041.15918,3.74361267313361
1,968.3433,258.1588,1041.177191,3.76341119408607
1,967.5986,260.43,1041.189181,3.77310300245881
1,966.8879,262.5769,1041.2052,3.82828479632735
1,966.1915,264.667,1041.228201,3.84610099717975
1,965.2968,266.2864,1041.236183,3.84964537806809
1,964.5483,266.9385,1041.254201,3.86243942193687
1,963.8865,267.2025,1041.274195,3.84568888694048
1,963.5377,267.1733,1041.284186,3.832918824628
1,963.5672,267.2979,1041.302215,3.84577456861734
1,963.6905,267.9364,1041.322189,3.81235498934984
1,963.9846,268.0171,1041.334206,3.84508376009762
1,964.6323,268.3583,1041.350201,3.85334389284253
1,965.5883,268.2076,1041.36819,3.90109233558178
1,966.6603,267.534,1041.384191,3.92795214429498
1,967.4221,267.262,1041.398192,3.84904886595905
1,967.6553,266.8591,1041.419235,3.8425459060818
1,967.5015,267.0289,1041.435216,3.82570782676339
1,966.9667,267.9862,1041.449212,3.82259930483997
1,966.2383,268.987,1041.467197,3.9122230373323
1,965.5048,270.3467,1041.481196,3.93486628308892
1,964.7118,271.7237,1041.497208,3.89173720031977
1,963.9902,272.9875,1041.513202,3.9026802405715
1,963.7711,273.6367,1041.530199,3.85515857487917
1,963.7866,273.0756,1041.544199,3.85298603214324
1,963.8217,272.0741,1041.5622,3.90305137261748
1,963.9588,270.556,1041.578222,3.89502523466945
1,963.6583,269.5251,1041.594202,3.95514164119959
1,963.3438,269.3135,1041.612203,3.95174138247967
1,962.6685,269.5555,1041.63121,3.91782028600574
1,961.795,270.5046,1041.643221,3.95246455445886
1,961.0486,270.8733,1041.659259,3.935765940696
1,960.3487,271.0066,1041.679208,3.97084467113018
1,959.9323,270.9665,1041.691206,3.97355994209647
1,959.5687,270.4677,1041.707207,3.98505572229624
1,959.2479,270.2119,1041.729209,4.01459541171789
1,959.1983,268.9484,1041.739209,4.02131536975503
1,959.4438,267.5394,1041.755219,4.02848143130541
1,959.8508,265.9131,1041.777261,4.03193756937981
1,960.3292,264.1526,1041.789223,4.03562188148499
1,960.4949,263.4482,1041.80323,4.0345536544919
1,960.5381,262.6446,1041.829298,4.06348612159491
1,960.509,262.208,1041.839232,4.01819730177522
1,960.5455,261.6642,1041.855216,4.01380890980363
1,960.5018,261.2727,1041.877218,3.99467814713717
1,960.0965,261.7744,1041.887217,3.98835306987166
1,959.39,262.3017,1041.901217,4.01564501225948
1,958.4714,263.3697,1041.926224,4.00996347889304
1,957.6278,263.8754,1041.934219,4.02023503556848
1,956.9584,263.9998,1041.950242,3.98035766556859
1,956.4254,264.1185,1041.968223,3.96937970072031
1,955.9903,264.1295,1041.98423,3.9686094969511
1,955.4922,265.0693,1042.000236,3.94358206540346
1,955.0583,266.2185,1042.01823,3.98071249946952
1,954.7025,267.8022,1042.034236,3.9999270811677
1,954.3798,269.4538,1042.04824,4.04912419617176
1,953.9216,271.1895,1042.064391,4.05750190839171
1,953.43,272.9315,1042.082228,4.05709072947502
1,952.8777,274.6456,1042.098251,4.02737269178033
1,952.2044,276.0421,1042.114242,3.93238523975015
1,951.6231,277.1636,1042.132232,3.93746979534626
1,950.9815,277.9085,1042.146263,3.93954711034894
1,950.3445,278.5171,1042.162231,3.93567467108369
1,949.7718,279.4702,1042.180232,3.94693715497851
1,949.3531,279.5693,1042.194252,3.97618347778916
1,949.2278,279.4267,1042.210252,3.9795096963644
1,949.4401,278.2623,1042.230235,3.99350700899959
1,949.8722,276.4849,1042.242234,3.99678712710738
1,950.5474,274.5735,1042.260275,3.99632845073938
1,951.2411,272.8605,1042.280238,4.03130752965808
1,952.0435,271.5563,1042.292254,4.03643678873777
1,952.4539,271.1875,1042.308252,4.03062207624316
1,952.5634,271.8481,1042.330242,4.0196948684752
1,952.2997,273.1212,1042.340259,3.99565603584051
1,951.8132,275.3651,1042.358259,3.97693132981658
1,951.6498,276.9601,1042.378242,3.97660676389933
1,951.6246,278.4196,1042.388262,3.97983007133007
1,951.9742,279.2414,1042.404243,3.98335047066212
1,952.5027,279.1502,1042.427264,4.02726698666811
1,953.1918,279.0225,1042.437245,4.04412159696221
1,954.116,277.8285,1042.453245,4.06735017895699
1,954.6213,276.6151,1042.473278,4.09299694001675
1,954.8475,274.7899,1042.487248,4.09192033112049
1,954.9263,272.1508,1042.503266,4.10023750737309
1,954.4512,269.5835,1042.521253,4.08429279923439
1,954.1534,266.7972,1042.53725,4.08675894141197
1,953.5439,264.5242,1042.55127,4.08518454059958
1,952.9459,262.7383,1042.571256,4.04707901179791
1,952.6039,261.7818,1042.585252,4.03650663793087
1,952.3764,261.6109,1042.60127,4.01564175263047
1,952.2295,261.9732,1042.617258,4.00674808770418
1,951.8551,263.3535,1042.635254,4.05511213466525
1,951.248,264.9818,1042.649255,4.06957184895873
1,950.484,266.8535,1042.665258,4.0798275731504
1,949.8262,268.9843,1042.681272,4.08448837697506
1,949.0734,270.4375,1042.699277,4.06143255531788
1,948.5726,271.3853,1042.715274,4.05047554522753
1,947.7402,272.1058,1042.733263,4.02654753997922
1,947.0322,272.7933,1042.747295,4.02968749403954
1,946.6163,273.5247,1042.763274,4.04482055455446
1,945.9662,274.3668,1042.77928,4.02602320536971
1,945.4473,275.4582,1042.795281,4.00371290743351
1,945.0441,275.848,1042.811281,4.02950821444392
1,944.5446,276.1063,1042.830265,4.02054470032454
1,944.5347,275.8451,1042.842267,4.04106779024005
1,944.7277,275.1469,1042.858267,4.08899271860719
1,945.046,274.8242,1042.878268,4.07488504424691
1,945.4791,274.3945,1042.892269,4.07068291679025
1,945.7313,274.6714,1042.90828,4.06540650874376
1,946.0289,274.917,1042.926274,4.06152894720435
1,946.1148,275.58,1042.940273,4.08437522128224
1,945.738,276.8992,1042.956271,4.13902429863811
1,945.2822,277.534,1042.976273,4.1497447527945
1,944.6132,277.9821,1042.988324,4.18311636894941
1,943.6526,278.4212,1043.006274,4.15228586643934
1,942.7372,278.7567,1043.02731,4.12038993090391
1,941.6349,279.4104,1043.039275,4.11566952243447
1,940.7028,279.9958,1043.055276,4.11298172548413
1,940.1081,280.2739,1043.073295,4.13513137027621
1,939.7882,280.7476,1043.087279,4.12485981360078
1,939.8341,281.3583,1043.103278,4.15564095601439
1,939.9684,282.2806,1043.121281,4.13411343470216
1,940.3016,283.0493,1043.135281,4.10765549167991
1,940.9427,282.867,1043.151283,4.08340338617563
1,941.7943,281.9537,1043.169282,4.0878034196794
1,942.5438,280.5636,1043.185283,4.14100615307689
1,942.9394,278.9429,1043.201301,4.18274570256472
1,943.1403,277.2345,1043.218298,4.20559756457806
1,943.1165,275.614,1043.234303,4.19134786352515
1,943.0067,274.149,1043.248296,4.18528588488698
1,943.0836,272.5461,1043.268316,4.16083494201303
1,943.3625,270.2476,1043.282289,4.16895281523466
1,943.4775,268.7015,1043.298304,4.18674666434526
1,943.4661,268.153,1043.314302,4.11539105698466
1,942.9407,269.0054,1043.332308,4.08581225201488
1,942.0103,271.5746,1043.346292,4.02436312288046
1,940.5509,274.4974,1043.362298,4.01715887710452
1,938.79,277.8399,1043.380294,4.07003704458475
1,937.1174,280.4109,1043.395294,4.11372818052769
1,935.5228,282.3887,1043.411294,4.17922670021653
1,934.4008,283.7081,1043.427312,4.17181057855487
1,933.8419,283.3159,1043.443297,4.18062834069133
1,933.6273,282.0447,1043.459304,4.16687224060297
1,933.8726,279.831,1043.477315,4.1411155834794
1,934.4968,277.2518,1043.493299,4.16130246594548
1,935.0041,275.2235,1043.509299,4.17801970615983
1,935.4681,274.3877,1043.529307,4.17177891358733
1,935.7651,274.2849,1043.541302,4.18206956237555
1,935.9554,274.7816,1043.557302,4.17840341106057
1,936.1518,275.7821,1043.57532,4.15334897115827
1,936.4164,276.8274,1043.591306,4.12770267575979
1,937.0276,277.8296,1043.605304,4.14879061281681
1,937.52,278.7155,1043.625317,4.13689622655511
1,937.9606,279.7375,1043.639309,4.12493571639061
1,938.2866,280.5928,1043.653307,4.15634550154209
1,938.3248,281.7995,1043.675326,4.10567549988627
1,938.4015,283.4249,1043.687308,4.09388262778521
1,938.6848,284.8151,1043.703309,4.09194640815258
1,939.3895,285.919,1043.721311,4.06793085858226
1,940.3329,286.4037,1043.737313,4.10188874229789
1,941.4629,286.3149,1043.751313,4.14679665118456
1,942.8705,285.4991,1043.771314,4.16811229661107
1,944.3113,284.1004,1043.785314,4.15700441226363
1,945.3941,282.8093,1043.801314,4.14711143821478
1,946.0667,281.4459,1043.819316,4.09672735258937
1,946.0374,280.6953,1043.835316,4.0614721365273
1,945.5095,280.8365,1043.849317,4.05346974730492
1,944.5858,281.6789,1043.86533,4.06512292101979
1,943.5435,283.6249,1043.88133,4.07620053738356
1,942.5849,286.0247,1043.897319,4.10065706819296
1,941.8112,287.9706,1043.91332,4.13853442296386
1,941.4165,289.2648,1043.931324,4.1026659309864
1,941.6956,289.0451,1043.947323,4.11527184769511
1,942.2852,287.7693,1043.963335,4.07255021855235
1,943.1363,285.3549,1043.979339,4.07396908849478
1,943.9729,282.886,1043.995325,4.12368588149548
1,944.3456,280.3708,1044.011342,4.1264807805419
1,944.5602,278.1159,1044.028325,4.12365980446339
1,944.4191,276.304,1044.044328,4.13909833878279
1,944.2002,274.7257,1044.060328,4.13963431492448
1,943.6743,273.8268,1044.076344,4.13302611559629
1,943.1155,272.9135,1044.092331,4.20347927138209
1,942.6588,272.4901,1044.108347,4.15989011526108
1,942.2968,272.3535,1044.126346,4.13633929565549
1,942.3248,272.1689,1044.140349,4.13758447393775
1,942.2094,272.9936,1044.156333,4.06403327360749
1,942.1017,273.8399,1044.176348,4.07895585522056
1,941.9742,275.0831,1044.190343,4.071488045156
1,941.8348,276.1354,1044.206335,4.08234167844057
1,942.0468,276.9735,1044.226348,4.09696996212006
1,942.1079,277.9849,1044.238338,4.09976253286004
1,942.3889,278.4775,1044.25434,4.1499175131321
1,942.7151,279.2781,1044.276356,4.13295021280646
1,942.9827,279.6531,1044.288341,4.14229882881045
1,943.3942,279.9456,1044.304341,4.12424188107252
1,943.6578,280.0074,1044.324367,4.09592827782035
1,943.6956,279.9131,1044.336343,4.10235114395618
1,943.8428,279.5699,1044.352349,4.12069773301482
1,943.9224,278.7425,1044.372361,4.15210565552115
1,944.0591,277.7875,1044.384353,4.11463528871536
1,943.9688,276.6205,1044.400345,4.14381409063935
1,943.9587,275.3214,1044.422405,4.16111573576927
1,943.9374,274.5393,1044.434353,4.13776049390435
1,943.939,274.2195,1044.450349,4.12088027223945
1,944.1127,274.9704,1044.470366,4.09668264910579
1,944.1553,276.2082,1044.482348,4.09200740978122
1,944.5092,277.4694,1044.499353,4.10901149734855
1,944.7454,278.7047,1044.513351,4.18814364820719
1,945.5526,279.4609,1044.531367,4.19034995138645
1,946.7693,279.8995,1044.547353,4.17328905314207
1,947.8282,280.1103,1044.563385,4.14857640862465
1,949.1055,279.2802,1044.579371,4.12054685875773
1,949.9462,278.7174,1044.598357,4.09432454034686
1,950.5491,278.1817,1044.612355,4.08749468624592
1,950.9376,278.3841,1044.630357,4.10083588212729
1,951.2404,279.3528,1044.644376,4.06599184498191
1,951.491,280.1696,1044.660389,4.07429086044431
1,951.4126,281.5385,1044.67639,4.11057565361261
1,951.3042,282.5741,1044.694361,4.12485608831048
1,951.2762,283.3074,1044.70836,4.15556225925684
1,951.4293,283.6208,1044.72839,4.18193871155381
1,951.7503,283.3226,1044.742379,4.1781784966588
1,952.292,283.027,1044.760381,4.15615597739816
1,952.5595,282.8153,1044.778382,4.13060002028942
1,952.5798,283.1662,1044.794386,4.08944301307201
1,952.3668,284.0904,1044.808383,4.07409807667136
1,952.2534,285.0194,1044.826367,4.09813411533833
1,952.3229,285.8262,1044.840369,4.14961855858564
1,952.5645,286.3492,1044.854375,4.14809212088585
1,953.0547,286.1043,1044.87638,4.1246940381825
1,953.3007,286.1707,1044.888373,4.09087724983692
1,953.8956,285.9553,1044.904372,4.07853489741683
1,954.6891,285.7392,1044.922405,4.08740667626262
1,955.8933,284.9695,1044.936373,4.11361316218972
1,957.2826,284.0446,1044.952373,4.11434657871723
1,958.3521,283.5911,1044.972391,4.11573750898242
1,959.488,282.9161,1044.984385,4.09342255443335
1,960.2867,282.4441,1045.002376,4.02861135080457
1,961.0061,281.5496,1045.018387,4.01414465159178
1,961.5593,280.8974,1045.034408,3.97495226934552
1,961.611,280.6097,1045.052379,3.95752722397447
1,961.4299,280.7425,1045.068415,3.97369964048266
1,960.8585,281.5605,1045.082397,3.99296684190631
1,960.2786,282.3354,1045.100381,4.01087524369359
1,960.021,282.9373,1045.114383,4.03915764763951
1,959.9354,283.1768,1045.131382,4.0779490955174
1,960.1915,282.5627,1045.147384,4.08089673146605
1,960.7934,281.3488,1045.163386,4.11326345056295
1,961.5978,279.7846,1045.179384,4.08931029960513
1,962.7678,278.0099,1045.197388,4.06047608703375
1,964.1123,276.5089,1045.211403,4.0736785158515
1,965.3901,275.4466,1045.229393,4.05058357864618
1,966.572,274.7938,1045.247387,4.06841654330492
1,967.3889,274.7744,1045.259389,4.11224085837603
1,968.0456,274.9321,1045.277397,4.11329604685307
1,968.7183,274.8499,1045.293424,4.08496288582683
1,969.2438,274.431,1045.309392,4.10360982641578
1,969.6711,273.5904,1045.325403,4.08556871116161
1,969.7361,272.8409,1045.343396,4.06944938004017
1,969.8192,271.5982,1045.357405,4.13903594017029
1,969.8097,270.7332,1045.377396,4.13020234555006
1,969.8744,269.9982,1045.391403,4.15298854932189
1,969.8938,270.1289,1045.407397,4.1744401678443
1,969.5028,271.0833,1045.425397,4.15527308359742
1,969.0052,272.3127,1045.43941,4.18655294924974
1,968.4146,274.041,1045.455414,4.17241826653481
1,967.8743,275.3753,1045.4734,4.1551529429853
1,967.4319,276.6384,1045.487399,4.18133707717061
1,966.8941,278.3596,1045.503401,4.17860457673669
1,966.5651,279.2032,1045.524414,4.18524257838726
1,966.6892,279.4466,1045.536421,4.19711600989103
1,967.0831,279.32,1045.552403,4.1677001863718
1,967.9948,278.6389,1045.572406,4.1481819935143
1,968.9099,278.2494,1045.586426,4.18468844145536
1,969.7413,278.0155,1045.602407,4.19271131977439
1,970.6025,277.7664,1045.62242,4.22854069620371
1,971.1317,277.7109,1045.634408,4.2666676454246
1,971.4412,277.7415,1045.650408,4.24818741157651
1,971.5478,277.9241,1045.666438,4.28719259798527
1,971.6934,278.2898,1045.68241,4.26863692700863
1,972.0761,278.0556,1045.700428,4.26309602335095
1,972.5546,277.4461,1045.71443,4.26677754148841
1,972.7362,277.0204,1045.730431,4.2524728924036
1,972.5684,276.4559,1045.748418,4.28737886250019
1,972.1855,276.5391,1045.764426,4.29537100717425
1,971.9198,276.9627,1045.780415,4.34060208499432
1,971.8834,277.7318,1045.797437,4.351407289505
1,972.0235,278.2479,1045.811418,4.34121116995811
1,972.2859,278.7011,1045.829418,4.33724327012897
1,972.6263,279.1156,1045.84543,4.31866152212024
1,973.331,279.3059,1045.861438,4.32286318391562
1,974.3312,279.8444,1045.87744,4.27667843177915
1,975.4483,280.1837,1045.895421,4.27107093855739
1,976.382,281.0918,1045.909423,4.24436805769801
1,976.6455,282.562,1045.929442,4.22368384897709
1,976.7438,283.9732,1045.94344,4.2756493203342
1,976.4313,285.9917,1045.959427,4.27783979102969
1,976.1459,287.1925,1045.977425,4.30795084685087
1,976.0276,288.1573,1045.991427,4.33476082980633
1,975.8121,288.6801,1046.007426,4.32952679693699
1,976.0125,288.0995,1046.027428,4.36254451051354
1,976.2826,287.1462,1046.039427,4.38991282135248
1,976.8101,285.3282,1046.055432,4.37518255785108
1,977.8078,282.9997,1046.075459,4.35086106881499
1,978.7691,280.7078,1046.087431,4.35328064486384
1,979.8546,278.326,1046.105433,4.35023056343198
1,980.9177,276.163,1046.123434,4.3603228405118
1,981.6694,274.3441,1046.137452,4.39705327153206
1,982.2153,273.4315,1046.153436,4.37997467815876
1,982.6086,273.083,1046.173472,4.41443361341953
1,982.7994,273.7848,1046.185436,4.39763953909278
1,983.2426,274.5444,1046.203455,4.37217066064477
1,983.2732,275.9547,1046.219458,4.34035155922174
1,980.6257,277.415,1046.235455,4.22924803569913
1,972.7188,283.4063,1046.251446,4.28397627547383
1,958.8087,290.4195,1046.269442,4.25744242966175
-1,NaN,NaN,1046.283456,0
1,914.5027,321.6249,1046.301442,4.32712957262993
1,886.7842,347.4889,1046.315443,4.276801366359
1,856.0771,372.5874,1046.333442,4.33445489034057
1,823.6817,404.345,1046.347464,4.32934472337365
1,791.8078,435.6913,1046.365448,4.33349097147584
1,769.6673,463.2104,1046.379463,4.38723852857947
1,756.158,484.8888,1046.397463,4.37922216951847
1,746.6619,500.2546,1046.413447,4.39931964501739
1,739.0551,511.3296,1046.429471,4.40374715253711
1,734.2372,516.7151,1046.445465,4.40918188542128
1,732.696,517.0599,1046.461451,4.40425332635641
1,730.7886,516.778,1046.477479,4.41608112305403
1,727.9515,515.8589,1046.493475,4.40387008711696
1,725.043,514.099,1046.509492,4.40015690401196
1,721.9551,512.1491,1046.530472,4.37572970986366
1,718.7668,509.7065,1046.542453,4.36080945655704
1,715.6129,507.4647,1046.560459,4.30190283805132
1,712.5759,505.1176,1046.578457,4.29283268749714
1,710.0154,502.7654,1046.590457,4.28537791594863
1,708.3638,500.9988,1046.608457,4.27522882819176
1,708.2663,499.673,1046.627484,4.29323315620422
1,710.1348,499.9085,1046.639474,4.23229532316327
1,713.3192,500.6992,1046.657463,4.17877640575171
1,717.7296,502.0394,1046.675497,4.13621682673693
1,722.2164,503.3145,1046.689477,4.11907304078341
1,726.9694,504.5816,1046.705464,4.0903533808887
1,731.2697,506.0453,1046.726482,4.11396194249392
1,734.6454,507.2278,1046.73847,4.02957992628217
1,736.8784,508.4178,1046.754472,3.96575545892119
1,737.9189,509.3513,1046.774535,3.93167277798057
1,737.9716,509.8432,1046.786468,3.88112920336425
1,737.314,509.8231,1046.802471,3.90819786116481
1,733.1717,508.6736,1046.821484,3.89601290225983
1,730.4992,507.259,1046.833469,3.87835851870477
1,724.1502,504.6451,1046.851491,3.82543215528131
1,719.657,502.3145,1046.873474,3.81883839145303
1,714.8766,499.729,1046.883472,3.79189732484519
1,710.3597,496.9451,1046.899507,3.75398062169552
1,706.0135,493.9095,1046.915494,3.75954573974013
1,702.408,491.3275,1046.931491,3.72604536823928
1,702.5551,489.5558,1046.947474,3.75597877427936
1,703.7429,488.7191,1046.967478,3.75628960318863
1,703.4772,487.5616,1046.981476,3.72983864508569
1,703.7712,486.7375,1046.997478,3.68564366362989
1,703.9302,485.7379,1047.013479,3.6660460755229
1,703.9083,484.7997,1047.031498,3.63963446579874
1,703.7135,484.046,1047.04548,3.60646191984415
1,703.467,483.1275,1047.063492,3.59778059646487
1,703.1823,482.2786,1047.079499,3.58326500281692
1,702.7337,481.2854,1047.093483,3.57435829937458
1,702.3228,480.2562,1047.111485,3.5777660086751
1,701.8813,479.3822,1047.131497,3.57479765079916
1,701.649,478.7437,1047.143484,3.58375324867666
1,702.1218,479.0828,1047.161488,3.59760271385312
1,703.1936,479.8964,1047.177499,3.65500501357019
1,705.4444,482.335,1047.191487,3.63979605026543
1,708.6658,485.4878,1047.209489,3.62774566747248
1,712.6457,489.4049,1047.229508,3.59887653030455
1,717.0281,493.5255,1047.241508,3.53499106131494
1,721.4764,497.5953,1047.257492,3.51969478651881
1,725.5192,501.5264,1047.279513,3.51167120970786
1,728.8642,504.803,1047.287509,3.51158040575683
1,731.0392,507.4662,1047.305512,3.52976517751813
1,732.3314,509.3124,1047.325496,3.55583778582513
1,732.6904,511.0045,1047.337495,3.59155703336
1,732.6067,512.2089,1047.35351,3.59284318983555
1,732.5955,513.3768,1047.373498,3.61383846029639
1,732.4283,514.6431,1047.385497,3.59846884384751
1,732.5169,515.6961,1047.403518,3.58255603350699
1,732.4198,516.7628,1047.421524,3.57949733734131
1,732.473,516.7786,1047.435518,3.5907425917685
1,732.4276,516.4781,1047.4515,3.60624492168427
1,732.4517,515.502,1047.471503,3.61924525350332
1,732.4062,514.3964,1047.483502,3.62531095743179
1,732.1778,513.1018,1047.499521,3.60605027526617
1,732.2119,511.6322,1047.519533,3.60816065222025
1,732.1533,510.5355,1047.533504,3.61752510070801
1,732.3234,509.9791,1047.547505,3.6425783764571
1,735.2493,510.2427,1047.565511,3.65940690971911
1,745.8132,511.3149,1047.583508,3.61782126128674
1,758.3318,512.8483,1047.597524,3.63926799036562
1,779.9157,515.1296,1047.615517,3.64608387462795
1,799.3504,517.5948,1047.63151,3.68973682634532
1,820.4248,520.5804,1047.64551,3.69352009147406
1,840.2603,523.0981,1047.663515,3.69393709115684
1,860.2678,525.1404,1047.681512,3.7185384426266
1,877.6657,526.8773,1047.693516,3.71194328181446
1,885.2703,528.054,1047.711514,3.73295973986387
1,886.5349,528.3976,1047.729516,3.69813269935548
1,886.9521,527.7907,1047.741535,3.68895940482616
1,886.4196,527.2644,1047.759528,3.63654992543161
1,886.532,526.8154,1047.779538,3.68862389586866
1,886.1577,526.4134,1047.791537,3.67828994058073
1,885.3044,526.1108,1047.807525,3.65538150072098
1,884.203,526.1519,1047.827551,3.69913317263126
1,883.5098,527.8912,1047.839523,3.66980023682117
1,883.5321,530.56,1047.855521,3.65014839917421
-1,NaN,NaN,1047.875523,0
-1,NaN,NaN,1047.885524,0
-1,NaN,NaN,1047.905539,0
-1,NaN,NaN,1047.923528,0
-1,NaN,NaN,1047.939526,0
-1,NaN,NaN,1047.951526,0
-1,NaN,NaN,1047.970773,0
-1,NaN,NaN,1047.982527,0
-1,NaN,NaN,1048.000543,0
-1,NaN,NaN,1048.017262,0
-1,NaN,NaN,1048.03253,0
-1,NaN,NaN,1048.048541,0
-1,NaN,NaN,1048.069533,0
-1,NaN,NaN,1048.081544,0
-1,NaN,NaN,1048.097534,0
-1,NaN,NaN,1048.113536,0
-1,NaN,NaN,1048.12955,0
-1,NaN,NaN,1048.145536,0
-1,NaN,NaN,1048.163543,0
-1,NaN,NaN,1048.179552,0
-1,NaN,NaN,1048.193553,0
-1,NaN,NaN,1048.211553,0
-1,NaN,NaN,1048.229542,0
-1,NaN,NaN,1048.24354,0
-1,NaN,NaN,1048.261558,0
-1,NaN,NaN,1048.277543,0
-1,NaN,NaN,1048.291556,0
-1,NaN,NaN,1048.307543,0
-1,NaN,NaN,1048.327558,0
-1,NaN,NaN,1048.339557,0
-1,NaN,NaN,1048.357547,0
-1,NaN,NaN,1048.375549,0
-1,NaN,NaN,1048.389567,0
-1,NaN,NaN,1048.405549,0
-1,NaN,NaN,1048.42755,0
-1,NaN,NaN,1048.43755,0
-1,NaN,NaN,1048.453551,0
-1,NaN,NaN,1048.475569,0
-1,NaN,NaN,1048.487554,0
-1,NaN,NaN,1048.503554,0
-1,NaN,NaN,1048.525594,0
-1,NaN,NaN,1048.535581,0
-1,NaN,NaN,1048.551573,0
-1,NaN,NaN,1048.57356,0
-1,NaN,NaN,1048.585562,0
-1,NaN,NaN,1048.601577,0
-1,NaN,NaN,1048.617574,0
-1,NaN,NaN,1048.633561,0
-1,NaN,NaN,1048.649561,0
-1,NaN,NaN,1048.665566,0
-1,NaN,NaN,1048.681564,0
-1,NaN,NaN,1048.697579,0
-1,NaN,NaN,1048.713577,0
-1,NaN,NaN,1048.732566,0
-1,NaN,NaN,1048.746568,0
-1,NaN,NaN,1048.762587,0
-1,NaN,NaN,1048.780571,0
-1,NaN,NaN,1048.794586,0
-1,NaN,NaN,1048.81057,0
-1,NaN,NaN,1048.828598,0
-1,NaN,NaN,1048.842571,0
-1,NaN,NaN,1048.858572,0
-1,NaN,NaN,1048.878603,0
-1,NaN,NaN,1048.892587,0
-1,NaN,NaN,1048.908592,0
-1,NaN,NaN,1048.927595,0
-1,NaN,NaN,1048.941576,0
-1,NaN,NaN,1048.957594,0
-1,NaN,NaN,1048.979579,0
-1,NaN,NaN,1048.991578,0
-1,NaN,NaN,1049.011598,0
-1,NaN,NaN,1049.029625,0
-1,NaN,NaN,1049.041582,0
-1,NaN,NaN,1049.057582,0
-1,NaN,NaN,1049.077585,0
-1,NaN,NaN,1049.089585,0
-1,NaN,NaN,1049.105585,0
-1,NaN,NaN,1049.128587,0
1,1005.274,287.4904,1049.140616,4.16365638375282
1,1009.283,286.7295,1049.154599,4.15705749765038
1,1007.598,287.1917,1049.174606,4.17535146698356
1,1003.34,288.7421,1049.186615,4.21718880534172
1,999.1376,291.2667,1049.202608,4.21054754406214
1,995.0779,293.2942,1049.226607,4.23672515898943
1,990.801,294.8465,1049.236592,4.21309098601341
1,987.2262,295.6669,1049.25261,4.18976275250316
1,984.9232,296.0651,1049.270596,4.19170036911964
1,984.813,296.3792,1049.284608,4.1964640840888
1,985.1357,296.6314,1049.300604,4.19830344617367
1,984.8502,297.1974,1049.316596,4.1894419118762
1,984.5068,297.8373,1049.334598,4.18027397245169
1,983.9422,299.0634,1049.348615,4.19925199821591
1,982.9765,300.6026,1049.36661,4.19950997456908
1,981.7032,302.2315,1049.382618,4.17942367494106
1,980.3274,303.4128,1049.3986,4.1956128552556
1,978.9823,304.477,1049.414618,4.19922918081284
1,977.6885,304.9668,1049.43262,4.21099504455924
1,976.7639,304.9847,1049.446619,4.2286217212677
1,975.7518,305.0405,1049.462603,4.18435269966722
1,974.9245,305.0541,1049.480606,4.09914366900921
1,973.8394,305.5963,1049.496605,4.04121726751328
1,972.7759,306.6243,1049.512605,3.98611649870873
1,971.2652,308.2031,1049.532618,3.97418905049562
1,969.2323,310.5775,1049.544625,4.00426192209125
1,966.6216,313.5447,1049.560621,4.00797370821238
1,963.9516,316.488,1049.578639,4.06065117567778
1,961.1545,319.1491,1049.592627,4.06425120308995
1,959.0355,320.6055,1049.60861,4.04195953160524
1,957.3281,321.1294,1049.630626,4.07506292685866
1,956.1646,321.0184,1049.640611,4.09968569874763
1,955.7662,319.6637,1049.656612,4.14237240329385
1,956.192,317.6135,1049.677633,4.17870376259089
1,957.2278,314.9759,1049.689615,4.20931866392493
